full_name,ticker,date,open,high,low,close,average_price,volume
Nikkei225_CFD,IBJP225,2020-07-30 13:00:00,22364.84,22374.84,22339.83,22344.83,22357.335,0
Nikkei225_CFD,IBJP225,2020-07-30 14:00:00,22344.83,22379.84,22339.83,22364.84,22359.835,0
Nikkei225_CFD,IBJP225,2020-07-31 08:00:00,22282.07,22307.085,21991.775,21991.78,22149.43,0
Nikkei225_CFD,IBJP225,2020-07-31 09:00:00,21991.78,22074.34,21984.275,22029.32,22029.307500000003,0
Nikkei225_CFD,IBJP225,2020-07-31 10:00:00,22029.32,22029.325,21864.25,21869.25,21946.7875,0
Nikkei225_CFD,IBJP225,2020-07-31 11:00:00,21869.25,21926.77,21824.185,21859.21,21875.4775,0
Nikkei225_CFD,IBJP225,2020-07-31 12:00:00,21859.21,21859.215,21779.175,21829.2,21819.195,0
Nikkei225_CFD,IBJP225,2020-07-31 13:00:00,21829.2,21841.7,21704.14,21716.65,21772.92,0
Nikkei225_CFD,IBJP225,2020-07-31 14:00:00,21716.65,21784.18,21706.64,21769.17,21745.41,0
Nikkei225_CFD,IBJP225,2020-08-03 08:00:00,21981.09,22153.655,21923.56,22078.62,22038.6075,0
Nikkei225_CFD,IBJP225,2020-08-03 09:00:00,22078.62,22198.67,22058.605,22176.16,22128.637499999997,0
Nikkei225_CFD,IBJP225,2020-08-03 10:00:00,22176.16,22178.665,22123.64,22143.65,22151.1525,0
Nikkei225_CFD,IBJP225,2020-08-03 11:00:00,22143.65,22183.665,22128.64,22133.64,22156.1525,0
Nikkei225_CFD,IBJP225,2020-08-03 12:00:00,22133.64,22193.67,22128.64,22168.66,22161.155,0
Nikkei225_CFD,IBJP225,2020-08-03 13:00:00,22168.66,22218.68,22148.65,22188.67,22183.665,0
Nikkei225_CFD,IBJP225,2020-08-03 14:00:00,22188.67,22203.67,22126.14,22128.64,22164.905,0
Nikkei225_CFD,IBJP225,2020-08-04 08:00:00,22411.02,22543.475,22411.015,22525.97,22477.245,0
Nikkei225_CFD,IBJP225,2020-08-04 09:00:00,22525.97,22548.475,22473.435,22478.45,22510.955,0
Nikkei225_CFD,IBJP225,2020-08-04 10:00:00,22478.45,22535.995,22473.435,22508.48,22504.715,0
Nikkei225_CFD,IBJP225,2020-08-04 11:00:00,22508.48,22523.485,22483.47,22508.45,22503.4775,0
Nikkei225_CFD,IBJP225,2020-08-04 12:00:00,22508.45,22567.19,22498.445,22554.68,22532.817499999997,0
Nikkei225_CFD,IBJP225,2020-08-04 13:00:00,22554.68,22604.7,22554.675,22584.7,22579.6875,0
Nikkei225_CFD,IBJP225,2020-08-04 14:00:00,22584.7,22589.7,22534.675,22557.19,22562.1875,0
Nikkei225_CFD,IBJP225,2020-08-05 08:00:00,22471.96,22471.965,22359.39,22389.4,22415.677499999998,0
Nikkei225_CFD,IBJP225,2020-08-05 09:00:00,22389.4,22419.415,22364.39,22409.4,22391.9025,0
Nikkei225_CFD,IBJP225,2020-08-05 10:00:00,22409.4,22484.43,22399.4,22479.43,22441.915,0
Nikkei225_CFD,IBJP225,2020-08-05 11:00:00,22479.43,22549.45,22464.415,22529.44,22506.932500000003,0
Nikkei225_CFD,IBJP225,2020-08-05 12:00:00,22529.44,22544.475,22444.435,22464.45,22494.455,0
Nikkei225_CFD,IBJP225,2020-08-05 13:00:00,22464.45,22537.565,22454.445,22517.55,22496.004999999997,0
Nikkei225_CFD,IBJP225,2020-08-05 14:00:00,22517.55,22532.565,22487.535,22532.56,22510.05,0
Nikkei225_CFD,IBJP225,2020-08-06 08:00:00,22479.75,22589.85,22437.285,22567.35,22513.567499999997,0
Nikkei225_CFD,IBJP225,2020-08-06 09:00:00,22567.35,22592.36,22512.32,22517.32,22552.34,0
Nikkei225_CFD,IBJP225,2020-08-06 10:00:00,22517.32,22517.325,22387.255,22392.27,22452.29,0
Nikkei225_CFD,IBJP225,2020-08-06 11:00:00,22392.27,22462.305,22387.255,22427.27,22424.78,0
Nikkei225_CFD,IBJP225,2020-08-06 12:00:00,22427.27,22452.28,22357.24,22397.26,22404.760000000002,0
Nikkei225_CFD,IBJP225,2020-08-06 13:00:00,22397.26,22427.27,22377.25,22404.76,22402.260000000002,0
Nikkei225_CFD,IBJP225,2020-08-06 14:00:00,22404.76,22432.27,22404.755,22422.27,22418.5125,0
Nikkei225_CFD,IBJP225,2020-08-07 08:00:00,22419.48,22434.52,22319.47,22346.98,22376.995000000003,0
Nikkei225_CFD,IBJP225,2020-08-07 09:00:00,22346.98,22377.165,22296.96,22357.15,22337.0625,0
Nikkei225_CFD,IBJP225,2020-08-07 10:00:00,22357.15,22366.785,22262.105,22277.11,22314.445,0
Nikkei225_CFD,IBJP225,2020-08-07 11:00:00,22277.11,22304.635,22207.08,22232.09,22255.8575,0
Nikkei225_CFD,IBJP225,2020-08-07 12:00:00,22232.09,22292.12,22217.085,22282.12,22254.6025,0
Nikkei225_CFD,IBJP225,2020-08-07 13:00:00,22282.12,22322.145,22242.095,22319.63,22282.120000000003,0
Nikkei225_CFD,IBJP225,2020-08-07 14:00:00,22319.63,22347.155,22317.13,22337.14,22332.1425,0
Nikkei225_CFD,IBJP225,2020-08-11 08:00:00,22551.19,22601.18,22521.13,22591.18,22561.155,0
Nikkei225_CFD,IBJP225,2020-08-11 09:00:00,22591.18,22696.76,22581.21,22686.74,22638.985,0
Nikkei225_CFD,IBJP225,2020-08-11 10:00:00,22686.74,22736.76,22684.24,22706.75,22710.5,0
Nikkei225_CFD,IBJP225,2020-08-11 11:00:00,22706.75,22741.745,22686.72,22726.74,22714.2325,0
Nikkei225_CFD,IBJP225,2020-08-11 12:00:00,22726.74,22756.75,22721.73,22736.76,22739.239999999998,0
Nikkei225_CFD,IBJP225,2020-08-11 13:00:00,22736.76,22756.77,22711.75,22746.77,22734.260000000002,0
Nikkei225_CFD,IBJP225,2020-08-11 14:00:00,22746.77,22761.77,22736.755,22736.76,22749.2625,0
Nikkei225_CFD,IBJP225,2020-08-12 08:00:00,22753.97,22866.5,22672.41,22699.93,22769.455,0
Nikkei225_CFD,IBJP225,2020-08-12 09:00:00,22699.93,22827.485,22682.415,22822.47,22754.95,0
Nikkei225_CFD,IBJP225,2020-08-12 10:00:00,22822.47,22875.0,22747.435,22812.47,22811.2175,0
Nikkei225_CFD,IBJP225,2020-08-12 11:00:00,22812.47,22860.01,22782.46,22832.48,22821.235,0
Nikkei225_CFD,IBJP225,2020-08-12 12:00:00,22832.48,22862.51,22797.48,22802.48,22829.995,0
Nikkei225_CFD,IBJP225,2020-08-12 13:00:00,22802.48,22842.5,22782.47,22835.0,22812.485,0
Nikkei225_CFD,IBJP225,2020-08-12 14:00:00,22835.0,22917.53,22835.0,22917.53,22876.265,0
Nikkei225_CFD,IBJP225,2020-08-13 08:00:00,23194.93,23297.415,23147.41,23197.32,23222.4125,0
Nikkei225_CFD,IBJP225,2020-08-13 09:00:00,23197.32,23272.405,23164.81,23262.39,23218.6075,0
Nikkei225_CFD,IBJP225,2020-08-13 10:00:00,23262.39,23322.42,23257.39,23282.4,23289.905,0
Nikkei225_CFD,IBJP225,2020-08-13 11:00:00,23282.4,23302.415,23257.39,23282.4,23279.9025,0
Nikkei225_CFD,IBJP225,2020-08-13 12:00:00,23282.4,23317.42,23277.4,23312.41,23297.41,0
Nikkei225_CFD,IBJP225,2020-08-13 13:00:00,23312.41,23312.415,23257.39,23269.89,23284.9025,0
Nikkei225_CFD,IBJP225,2020-08-13 14:00:00,23269.89,23282.405,23237.41,23242.41,23259.9075,0
Nikkei225_CFD,IBJP225,2020-08-14 08:00:00,23337.21,23344.715,23237.175,23252.2,23290.945,0
Nikkei225_CFD,IBJP225,2020-08-14 09:00:00,23252.2,23292.215,23227.175,23262.2,23259.695,0
Nikkei225_CFD,IBJP225,2020-08-14 10:00:00,23262.2,23297.215,23242.175,23272.2,23269.695,0
Nikkei225_CFD,IBJP225,2020-08-14 11:00:00,23272.2,23297.225,23237.175,23287.21,23267.199999999997,0
Nikkei225_CFD,IBJP225,2020-08-14 12:00:00,23287.21,23307.225,23267.195,23272.21,23287.21,0
Nikkei225_CFD,IBJP225,2020-08-14 13:00:00,23272.21,23301.27,23258.765,23281.27,23280.0175,0
Nikkei225_CFD,IBJP225,2020-08-14 14:00:00,23281.27,23291.27,23253.755,23263.78,23272.5125,0
Nikkei225_CFD,IBJP225,2020-08-17 08:00:00,23192.82,23255.465,23085.4,23110.41,23170.432500000003,0
Nikkei225_CFD,IBJP225,2020-08-17 09:00:00,23110.41,23145.42,23095.4,23110.41,23120.41,0
Nikkei225_CFD,IBJP225,2020-08-17 10:00:00,23110.41,23155.42,23110.41,23130.41,23132.915,0
Nikkei225_CFD,IBJP225,2020-08-17 11:00:00,23130.41,23132.915,23072.9,23085.4,23102.9075,0
Nikkei225_CFD,IBJP225,2020-08-17 12:00:00,23085.4,23152.92,23065.39,23135.41,23109.155,0
Nikkei225_CFD,IBJP225,2020-08-17 13:00:00,23135.41,23160.43,23115.4,23120.4,23137.915,0
Nikkei225_CFD,IBJP225,2020-08-17 14:00:00,23120.4,23160.415,23110.4,23120.4,23135.4075,0
Nikkei225_CFD,IBJP225,2020-08-18 08:00:00,23107.58,23132.59,23045.07,23050.08,23088.83,0
Nikkei225_CFD,IBJP225,2020-08-18 09:00:00,23050.08,23050.085,22945.07,23000.09,22997.5775,0
Nikkei225_CFD,IBJP225,2020-08-18 10:00:00,23000.09,23002.59,22944.89,22959.9,22973.739999999998,0
Nikkei225_CFD,IBJP225,2020-08-18 11:00:00,22959.9,23059.93,22944.89,23029.92,23002.41,0
Nikkei225_CFD,IBJP225,2020-08-18 12:00:00,23029.92,23054.93,23019.915,23034.93,23037.4225,0
Nikkei225_CFD,IBJP225,2020-08-18 13:00:00,23034.93,23082.44,23024.915,23072.44,23053.677499999998,0
Nikkei225_CFD,IBJP225,2020-08-18 14:00:00,23072.44,23124.95,23059.925,23084.93,23092.4375,0
Nikkei225_CFD,IBJP225,2020-08-19 08:00:00,23002.09,23059.565,22964.55,22997.05,23012.0575,0
Nikkei225_CFD,IBJP225,2020-08-19 09:00:00,22997.05,23122.09,22994.55,23074.58,23058.32,0
Nikkei225_CFD,IBJP225,2020-08-19 10:00:00,23074.58,23119.59,23074.58,23089.58,23097.085,0
Nikkei225_CFD,IBJP225,2020-08-19 11:00:00,23089.58,23154.6,23089.58,23127.09,23122.09,0
Nikkei225_CFD,IBJP225,2020-08-19 12:00:00,23127.09,23134.59,23094.58,23119.59,23114.585,0
Nikkei225_CFD,IBJP225,2020-08-19 13:00:00,23119.59,23139.59,23104.58,23124.59,23122.085,0
Nikkei225_CFD,IBJP225,2020-08-19 14:00:00,23124.59,23149.6,23114.58,23114.59,23132.09,0
Nikkei225_CFD,IBJP225,2020-08-20 08:00:00,23011.74,23084.28,22994.23,23029.26,23039.254999999997,0
Nikkei225_CFD,IBJP225,2020-08-20 09:00:00,23029.26,23049.26,22934.22,22939.22,22991.739999999998,0
Nikkei225_CFD,IBJP225,2020-08-20 10:00:00,22939.22,22954.235,22844.195,22884.21,22899.215,0
Nikkei225_CFD,IBJP225,2020-08-20 11:00:00,22884.21,22909.225,22854.21,22889.22,22881.7175,0
Nikkei225_CFD,IBJP225,2020-08-20 12:00:00,22889.22,22911.725,22859.185,22859.21,22885.455,0
Nikkei225_CFD,IBJP225,2020-08-20 13:00:00,22859.21,22904.235,22854.21,22884.22,22879.2225,0
Nikkei225_CFD,IBJP225,2020-08-20 14:00:00,22884.22,22904.235,22879.22,22899.22,22891.7275,0
Nikkei225_CFD,IBJP225,2020-08-21 08:00:00,23036.45,23143.93,23033.9,23073.91,23088.915,0
Nikkei225_CFD,IBJP225,2020-08-21 09:00:00,23073.91,23088.915,22928.855,22968.88,23008.885000000002,0
Nikkei225_CFD,IBJP225,2020-08-21 10:00:00,22968.88,22988.87,22943.855,22983.87,22966.3625,0
Nikkei225_CFD,IBJP225,2020-08-21 11:00:00,22983.87,23043.905,22973.88,22973.88,23008.8925,0
Nikkei225_CFD,IBJP225,2020-08-21 12:00:00,22973.88,22993.895,22956.38,22963.88,22975.1375,0
Nikkei225_CFD,IBJP225,2020-08-21 13:00:00,22963.88,22983.885,22923.855,22963.88,22953.87,0
Nikkei225_CFD,IBJP225,2020-08-21 14:00:00,22963.88,22963.885,22901.355,22903.86,22932.62,0
Nikkei225_CFD,IBJP225,2020-08-24 08:00:00,22930.44,22947.94,22857.915,22935.44,22902.927499999998,0
Nikkei225_CFD,IBJP225,2020-08-24 09:00:00,22935.44,23012.95,22887.915,22977.95,22950.432500000003,0
Nikkei225_CFD,IBJP225,2020-08-24 10:00:00,22977.95,23017.965,22972.945,22972.96,22995.455,0
Nikkei225_CFD,IBJP225,2020-08-24 11:00:00,22972.96,23002.965,22955.445,22957.95,22979.205,0
Nikkei225_CFD,IBJP225,2020-08-24 12:00:00,22957.95,22982.95,22925.435,22977.95,22954.1925,0
Nikkei225_CFD,IBJP225,2020-08-24 13:00:00,22977.95,22992.95,22970.445,22990.45,22981.697500000002,0
Nikkei225_CFD,IBJP225,2020-08-24 14:00:00,22990.45,22995.45,22972.945,22987.95,22984.197500000002,0
Nikkei225_CFD,IBJP225,2020-08-25 08:00:00,23268.66,23308.7,23241.175,23288.7,23274.9375,0
Nikkei225_CFD,IBJP225,2020-08-25 09:00:00,23288.7,23333.7,23273.685,23328.71,23303.6925,0
Nikkei225_CFD,IBJP225,2020-08-25 10:00:00,23328.71,23397.615,23318.695,23393.72,23358.155,0
Nikkei225_CFD,IBJP225,2020-08-25 11:00:00,23393.72,23438.735,23383.71,23411.2,23411.2225,0
Nikkei225_CFD,IBJP225,2020-08-25 12:00:00,23411.2,23421.2,23363.71,23393.72,23392.455,0
Nikkei225_CFD,IBJP225,2020-08-25 13:00:00,23393.72,23398.725,23293.685,23298.69,23346.205,0
Nikkei225_CFD,IBJP225,2020-08-25 14:00:00,23298.69,23328.7,23293.685,23318.7,23311.1925,0
Nikkei225_CFD,IBJP225,2020-08-26 08:00:00,23260.81,23353.36,23253.335,23268.34,23303.3475,0
Nikkei225_CFD,IBJP225,2020-08-26 09:00:00,23268.34,23293.37,23223.33,23273.36,23258.35,0
Nikkei225_CFD,IBJP225,2020-08-26 10:00:00,23273.36,23273.36,23238.33,23258.33,23255.845,0
Nikkei225_CFD,IBJP225,2020-08-26 11:00:00,23258.33,23263.35,23208.32,23258.35,23235.835,0
Nikkei225_CFD,IBJP225,2020-08-26 12:00:00,23258.35,23283.36,23253.345,23278.35,23268.3525,0
Nikkei225_CFD,IBJP225,2020-08-26 13:00:00,23278.35,23308.35,23263.335,23278.35,23285.8425,0
Nikkei225_CFD,IBJP225,2020-08-26 14:00:00,23278.35,23283.35,23238.335,23248.34,23260.8425,0
Nikkei225_CFD,IBJP225,2020-08-27 08:00:00,23335.49,23349.75,23215.335,23242.85,23282.5425,0
Nikkei225_CFD,IBJP225,2020-08-27 09:00:00,23242.85,23267.85,23177.83,23190.33,23222.84,0
Nikkei225_CFD,IBJP225,2020-08-27 10:00:00,23190.33,23212.835,23160.32,23187.83,23186.5775,0
Nikkei225_CFD,IBJP225,2020-08-27 11:00:00,23187.83,23232.885,23172.82,23217.88,23202.8525,0
Nikkei225_CFD,IBJP225,2020-08-27 12:00:00,23217.88,23222.885,23185.345,23192.81,23204.114999999998,0
Nikkei225_CFD,IBJP225,2020-08-27 13:00:00,23192.81,23202.805,23177.785,23202.79,23190.295,0
Nikkei225_CFD,IBJP225,2020-08-27 14:00:00,23202.79,23212.805,23197.785,23210.29,23205.295,0
Nikkei225_CFD,IBJP225,2020-08-28 08:00:00,23255.09,23317.665,23193.065,23237.64,23255.364999999998,0
Nikkei225_CFD,IBJP225,2020-08-28 09:00:00,23237.64,23282.655,23207.63,23277.65,23245.1425,0
Nikkei225_CFD,IBJP225,2020-08-28 10:00:00,23277.65,23370.17,23272.65,23360.17,23321.41,0
Nikkei225_CFD,IBJP225,2020-08-28 11:00:00,23360.17,23392.67,23332.675,23342.68,23362.6725,0
Nikkei225_CFD,IBJP225,2020-08-28 12:00:00,23342.68,23345.18,23277.665,23307.67,23311.4225,0
Nikkei225_CFD,IBJP225,2020-08-28 13:00:00,23307.67,23323.67,22575.005,22890.1,22949.3375,0
Nikkei225_CFD,IBJP225,2020-08-28 14:00:00,22890.1,22972.62,22877.58,22882.58,22925.1,0
Nikkei225_CFD,IBJP225,2020-08-31 08:00:00,23204.05,23316.075,23171.535,23306.07,23243.805,0
Nikkei225_CFD,IBJP225,2020-08-31 09:00:00,23306.07,23346.085,23291.07,23306.05,23318.5775,0
Nikkei225_CFD,IBJP225,2020-08-31 10:00:00,23306.05,23376.065,23301.05,23341.06,23338.5575,0
Nikkei225_CFD,IBJP225,2020-08-31 11:00:00,23341.06,23343.565,23281.05,23291.05,23312.3075,0
Nikkei225_CFD,IBJP225,2020-08-31 12:00:00,23291.05,23306.055,23256.035,23256.04,23281.045,0
Nikkei225_CFD,IBJP225,2020-08-31 13:00:00,23256.04,23271.04,23148.525,23153.53,23209.7825,0
Nikkei225_CFD,IBJP225,2020-08-31 14:00:00,23153.53,23206.04,23151.025,23161.03,23178.5325,0
Nikkei225_CFD,IBJP225,2020-09-01 08:00:00,23093.2,23165.715,23060.675,23070.69,23113.195,0
Nikkei225_CFD,IBJP225,2020-09-01 09:00:00,23070.69,23150.7,23045.675,23150.7,23098.1875,0
Nikkei225_CFD,IBJP225,2020-09-01 10:00:00,23150.7,23210.7,23125.685,23140.69,23168.1925,0
Nikkei225_CFD,IBJP225,2020-09-01 11:00:00,23140.69,23158.2,23080.685,23120.69,23119.4425,0
Nikkei225_CFD,IBJP225,2020-09-01 12:00:00,23120.69,23153.2,23110.685,23135.69,23131.9425,0
Nikkei225_CFD,IBJP225,2020-09-01 13:00:00,23135.69,23160.7,23125.685,23138.2,23143.1925,0
Nikkei225_CFD,IBJP225,2020-09-01 14:00:00,23138.2,23155.7,23130.685,23143.2,23143.1925,0
Nikkei225_CFD,IBJP225,2020-09-02 08:00:00,23277.89,23290.44,23225.435,23255.42,23257.9375,0
Nikkei225_CFD,IBJP225,2020-09-02 09:00:00,23255.42,23270.42,23210.415,23220.43,23240.4175,0
Nikkei225_CFD,IBJP225,2020-09-02 10:00:00,23220.43,23235.43,23165.415,23175.42,23200.4225,0
Nikkei225_CFD,IBJP225,2020-09-02 11:00:00,23175.42,23200.42,23170.415,23195.42,23185.4175,0
Nikkei225_CFD,IBJP225,2020-09-02 12:00:00,23195.42,23222.93,23185.415,23190.42,23204.1725,0
Nikkei225_CFD,IBJP225,2020-09-02 13:00:00,23190.42,23250.43,23185.415,23242.93,23217.9225,0
Nikkei225_CFD,IBJP225,2020-09-02 14:00:00,23242.93,23280.43,23240.425,23280.43,23260.427499999998,0
Nikkei225_CFD,IBJP225,2020-09-03 08:00:00,23592.64,23592.645,23460.13,23465.13,23526.3875,0
Nikkei225_CFD,IBJP225,2020-09-03 09:00:00,23465.13,23548.325,23425.13,23545.14,23486.7275,0
Nikkei225_CFD,IBJP225,2020-09-03 10:00:00,23545.14,23570.145,23495.13,23515.13,23532.6375,0
Nikkei225_CFD,IBJP225,2020-09-03 11:00:00,23515.13,23550.145,23460.13,23550.14,23505.1375,0
Nikkei225_CFD,IBJP225,2020-09-03 12:00:00,23550.14,23555.145,23490.13,23500.13,23522.6375,0
Nikkei225_CFD,IBJP225,2020-09-03 13:00:00,23500.13,23505.135,23445.105,23455.11,23475.12,0
Nikkei225_CFD,IBJP225,2020-09-03 14:00:00,23455.11,23470.11,23427.605,23470.11,23448.8575,0
Nikkei225_CFD,IBJP225,2020-09-04 08:00:00,23077.25,23196.53,23069.75,23186.53,23133.14,0
Nikkei225_CFD,IBJP225,2020-09-04 09:00:00,23186.53,23264.04,23176.515,23216.53,23220.2775,0
Nikkei225_CFD,IBJP225,2020-09-04 10:00:00,23216.53,23261.54,23196.525,23201.53,23229.0325,0
Nikkei225_CFD,IBJP225,2020-09-04 11:00:00,23201.53,23209.03,23156.515,23161.52,23182.7725,0
Nikkei225_CFD,IBJP225,2020-09-04 12:00:00,23161.52,23201.52,23126.505,23191.52,23164.0125,0
Nikkei225_CFD,IBJP225,2020-09-04 13:00:00,23191.52,23201.52,23156.515,23189.02,23179.0175,0
Nikkei225_CFD,IBJP225,2020-09-04 14:00:00,23189.02,23201.52,23166.515,23181.52,23184.0175,0
Nikkei225_CFD,IBJP225,2020-09-07 08:00:00,23137.29,23219.87,23091.67,23189.87,23155.769999999997,0
Nikkei225_CFD,IBJP225,2020-09-07 09:00:00,23189.87,23219.87,23154.855,23184.86,23187.3625,0
Nikkei225_CFD,IBJP225,2020-09-07 10:00:00,23184.86,23197.36,23099.845,23149.86,23148.6025,0
Nikkei225_CFD,IBJP225,2020-09-07 11:00:00,23149.86,23174.86,23139.855,23159.86,23157.3575,0
Nikkei225_CFD,IBJP225,2020-09-07 12:00:00,23159.86,23162.36,23107.845,23115.35,23135.1025,0
Nikkei225_CFD,IBJP225,2020-09-07 13:00:00,23115.35,23130.35,23091.92,23097.85,23111.135,0
Nikkei225_CFD,IBJP225,2020-09-07 14:00:00,23097.85,23122.85,23070.345,23075.35,23096.5975,0
Nikkei225_CFD,IBJP225,2020-09-08 08:00:00,23209.65,23234.665,23142.15,23164.65,23188.4075,0
Nikkei225_CFD,IBJP225,2020-09-08 09:00:00,23164.65,23194.655,23127.15,23189.65,23160.9025,0
Nikkei225_CFD,IBJP225,2020-09-08 10:00:00,23189.65,23234.655,23179.65,23179.65,23207.1525,0
Nikkei225_CFD,IBJP225,2020-09-08 11:00:00,23179.65,23219.655,23169.65,23219.65,23194.6525,0
Nikkei225_CFD,IBJP225,2020-09-08 12:00:00,23219.65,23224.655,23199.65,23209.65,23212.1525,0
Nikkei225_CFD,IBJP225,2020-09-08 13:00:00,23209.65,23277.165,23199.65,23277.16,23238.4075,0
Nikkei225_CFD,IBJP225,2020-09-08 14:00:00,23277.16,23312.165,23274.66,23274.66,23293.4125,0
Nikkei225_CFD,IBJP225,2020-09-09 08:00:00,22931.42,22988.92,22921.415,22963.92,22955.1675,0
Nikkei225_CFD,IBJP225,2020-09-09 09:00:00,22963.92,22963.92,22878.91,22943.92,22921.415,0
Nikkei225_CFD,IBJP225,2020-09-09 10:00:00,22943.92,22943.92,22883.91,22941.42,22913.915,0
Nikkei225_CFD,IBJP225,2020-09-09 11:00:00,22941.42,22958.92,22923.915,22948.92,22941.4175,0
Nikkei225_CFD,IBJP225,2020-09-09 12:00:00,22948.92,23023.485,22928.915,23013.48,22976.2,0
Nikkei225_CFD,IBJP225,2020-09-09 13:00:00,23013.48,23058.485,22998.48,23030.97,23028.4825,0
Nikkei225_CFD,IBJP225,2020-09-09 14:00:00,23030.97,23030.975,22983.47,22985.97,23007.2225,0
Nikkei225_CFD,IBJP225,2020-09-10 08:00:00,23212.02,23239.67,23179.57,23199.6,23209.62,0
Nikkei225_CFD,IBJP225,2020-09-10 09:00:00,23199.6,23224.645,23152.05,23164.54,23188.3475,0
Nikkei225_CFD,IBJP225,2020-09-10 10:00:00,23164.54,23194.59,23134.5,23184.57,23164.545,0
Nikkei225_CFD,IBJP225,2020-09-10 11:00:00,23184.57,23214.61,23169.55,23184.57,23192.08,0
Nikkei225_CFD,IBJP225,2020-09-10 12:00:00,23184.57,23189.585,23169.55,23179.57,23179.567499999997,0
Nikkei225_CFD,IBJP225,2020-09-10 13:00:00,23179.57,23245.585,23179.57,23234.65,23212.5775,0
Nikkei225_CFD,IBJP225,2020-09-10 14:00:00,23234.65,23254.68,23229.64,23244.66,23242.16,0
Nikkei225_CFD,IBJP225,2020-09-11 08:00:00,23184.19,23254.475,23179.83,23239.44,23217.1525,0
Nikkei225_CFD,IBJP225,2020-09-11 09:00:00,23239.44,23339.6,23239.435,23299.54,23289.5175,0
Nikkei225_CFD,IBJP225,2020-09-11 10:00:00,23299.54,23329.59,23289.525,23304.55,23309.557500000003,0
Nikkei225_CFD,IBJP225,2020-09-11 11:00:00,23304.55,23325.35,23274.5,23305.32,23299.925,0
Nikkei225_CFD,IBJP225,2020-09-11 12:00:00,23305.32,23377.93,23305.32,23360.42,23341.625,0
Nikkei225_CFD,IBJP225,2020-09-11 13:00:00,23360.42,23415.5,23355.4,23390.45,23385.45,0
Nikkei225_CFD,IBJP225,2020-09-11 14:00:00,23390.45,23390.465,23352.9,23365.42,23371.682500000003,0
Nikkei225_CFD,IBJP225,2020-09-14 08:00:00,23516.92,23562.03,23514.41,23529.48,23538.22,0
Nikkei225_CFD,IBJP225,2020-09-14 09:00:00,23529.48,23567.04,23511.96,23554.52,23539.5,0
Nikkei225_CFD,IBJP225,2020-09-14 10:00:00,23554.52,23584.565,23549.505,23554.52,23567.035,0
Nikkei225_CFD,IBJP225,2020-09-14 11:00:00,23554.52,23574.555,23549.505,23559.53,23562.03,0
Nikkei225_CFD,IBJP225,2020-09-14 12:00:00,23559.53,23569.54,23544.505,23559.53,23557.0225,0
Nikkei225_CFD,IBJP225,2020-09-14 13:00:00,23559.53,23564.54,23529.48,23552.02,23547.010000000002,0
Nikkei225_CFD,IBJP225,2020-09-14 14:00:00,23552.02,23569.555,23539.5,23562.03,23554.5275,0
Nikkei225_CFD,IBJP225,2020-09-15 08:00:00,23456.45,23469.18,23359.005,23364.01,23414.0925,0
Nikkei225_CFD,IBJP225,2020-09-15 09:00:00,23364.01,23399.075,23354.005,23388.06,23376.54,0
Nikkei225_CFD,IBJP225,2020-09-15 10:00:00,23388.06,23428.12,23388.06,23423.84,23408.09,0
Nikkei225_CFD,IBJP225,2020-09-15 11:00:00,23423.84,23431.35,23408.82,23418.83,23420.085,0
Nikkei225_CFD,IBJP225,2020-09-15 12:00:00,23418.83,23463.905,23413.83,23463.9,23438.8675,0
Nikkei225_CFD,IBJP225,2020-09-15 13:00:00,23463.9,23478.92,23428.845,23434.48,23453.8825,0
Nikkei225_CFD,IBJP225,2020-09-15 14:00:00,23434.48,23454.5,23434.48,23449.5,23444.489999999998,0
Nikkei225_CFD,IBJP225,2020-09-16 08:00:00,23431.62,23454.165,23394.08,23449.15,23424.1225,0
Nikkei225_CFD,IBJP225,2020-09-16 09:00:00,23449.15,23479.19,23414.105,23479.19,23446.6475,0
Nikkei225_CFD,IBJP225,2020-09-16 10:00:00,23479.19,23495.36,23469.175,23474.18,23482.2675,0
Nikkei225_CFD,IBJP225,2020-09-16 11:00:00,23474.18,23495.36,23474.175,23484.2,23484.7675,0
Nikkei225_CFD,IBJP225,2020-09-16 12:00:00,23484.2,23491.715,23474.185,23474.19,23482.95,0
Nikkei225_CFD,IBJP225,2020-09-16 13:00:00,23474.19,23474.19,23454.165,23459.17,23464.177499999998,0
Nikkei225_CFD,IBJP225,2020-09-16 14:00:00,23459.17,23474.19,23456.665,23459.18,23465.427499999998,0
Nikkei225_CFD,IBJP225,2020-09-17 08:00:00,23411.27,23433.725,23316.06,23343.6,23374.8925,0
Nikkei225_CFD,IBJP225,2020-09-17 09:00:00,23343.6,23423.7,23313.56,23313.56,23368.63,0
Nikkei225_CFD,IBJP225,2020-09-17 10:00:00,23313.56,23343.6,23303.55,23323.58,23323.574999999997,0
Nikkei225_CFD,IBJP225,2020-09-17 11:00:00,23323.58,23333.59,23258.49,23323.58,23296.04,0
Nikkei225_CFD,IBJP225,2020-09-17 12:00:00,23323.58,23338.6,23303.55,23303.55,23321.074999999997,0
Nikkei225_CFD,IBJP225,2020-09-17 13:00:00,23303.55,23343.6,23296.05,23318.58,23319.824999999997,0
Nikkei225_CFD,IBJP225,2020-09-17 14:00:00,23318.58,23321.085,23288.535,23293.55,23304.809999999998,0
Nikkei225_CFD,IBJP225,2020-09-18 08:00:00,23328.94,23396.505,23311.415,23336.43,23353.96,0
