full_name,ticker,date,open,high,low,close,average_price,volume
USDCHF,USDCHF,2020-04-03 02:00:00,0.974655,0.975035,0.973155,0.97318,0.9740949999999999,0
USDCHF,USDCHF,2020-04-03 03:00:00,0.97318,0.974365,0.97275,0.97378,0.9735575000000001,0
USDCHF,USDCHF,2020-04-03 04:00:00,0.97378,0.97413,0.9729,0.973615,0.973515,0
USDCHF,USDCHF,2020-04-03 05:15:00,0.9735,0.97389,0.973325,0.97346,0.9736075,0
USDCHF,USDCHF,2020-04-03 06:00:00,0.97346,0.9747,0.9734,0.9747,0.9740500000000001,0
USDCHF,USDCHF,2020-04-03 07:00:00,0.9747,0.975025,0.974355,0.974485,0.9746900000000001,0
USDCHF,USDCHF,2020-04-03 08:00:00,0.974485,0.975045,0.974315,0.974525,0.97468,0
USDCHF,USDCHF,2020-04-03 09:00:00,0.974525,0.975045,0.973965,0.9742,0.974505,0
USDCHF,USDCHF,2020-04-03 10:00:00,0.9742,0.974375,0.97332,0.973355,0.9738475,0
USDCHF,USDCHF,2020-04-03 11:00:00,0.973355,0.97386,0.97315,0.973365,0.973505,0
USDCHF,USDCHF,2020-04-03 12:00:00,0.973365,0.97402,0.9732,0.973985,0.97361,0
USDCHF,USDCHF,2020-04-03 13:00:00,0.973985,0.97418,0.9733,0.973595,0.97374,0
USDCHF,USDCHF,2020-04-03 14:00:00,0.973595,0.97539,0.973595,0.97451,0.9744925,0
USDCHF,USDCHF,2020-04-03 15:00:00,0.97451,0.977615,0.97419,0.97741,0.9759025,0
USDCHF,USDCHF,2020-04-03 16:00:00,0.97741,0.977685,0.976195,0.976975,0.97694,0
USDCHF,USDCHF,2020-04-03 17:00:00,0.976975,0.977615,0.97529,0.97536,0.9764525,0
USDCHF,USDCHF,2020-04-03 18:00:00,0.97536,0.97658,0.97496,0.976535,0.97577,0
USDCHF,USDCHF,2020-04-03 19:00:00,0.976535,0.977635,0.97636,0.977225,0.9769975,0
USDCHF,USDCHF,2020-04-03 20:00:00,0.977225,0.979545,0.97636,0.979425,0.9779525,0
USDCHF,USDCHF,2020-04-03 21:00:00,0.979425,0.97959,0.977115,0.97862,0.9783525,0
USDCHF,USDCHF,2020-04-03 22:00:00,0.97862,0.97936,0.97676,0.977835,0.9780599999999999,0
USDCHF,USDCHF,2020-04-03 23:00:00,0.977835,0.979025,0.97697,0.977645,0.9779975000000001,0
USDCHF,USDCHF,2020-04-04 00:00:00,0.977645,0.978995,0.977585,0.978415,0.97829,0
USDCHF,USDCHF,2020-04-04 01:00:00,0.978415,0.979045,0.977275,0.97731,0.97816,0
USDCHF,USDCHF,2020-04-04 02:00:00,0.97731,0.9776,0.97576,0.976085,0.97668,0
USDCHF,USDCHF,2020-04-04 03:00:00,0.976085,0.97672,0.97444,0.976525,0.97558,0
USDCHF,USDCHF,2020-04-04 04:00:00,0.976525,0.97725,0.976055,0.97678,0.9766524999999999,0
USDCHF,USDCHF,2020-04-06 05:15:00,0.97675,0.977025,0.974945,0.97687,0.975985,0
USDCHF,USDCHF,2020-04-06 06:00:00,0.97687,0.97757,0.976055,0.9764,0.9768125000000001,0
USDCHF,USDCHF,2020-04-06 07:00:00,0.9764,0.97747,0.976335,0.977315,0.9769025,0
USDCHF,USDCHF,2020-04-06 08:00:00,0.977315,0.978455,0.976835,0.977395,0.977645,0
USDCHF,USDCHF,2020-04-06 09:00:00,0.977395,0.97776,0.976505,0.97684,0.9771325,0
USDCHF,USDCHF,2020-04-06 10:00:00,0.97684,0.977775,0.97675,0.977545,0.9772624999999999,0
USDCHF,USDCHF,2020-04-06 11:00:00,0.977545,0.97802,0.97687,0.97728,0.977445,0
USDCHF,USDCHF,2020-04-06 12:00:00,0.97728,0.978055,0.976975,0.97766,0.977515,0
USDCHF,USDCHF,2020-04-06 13:00:00,0.97766,0.97789,0.97638,0.9772,0.9771350000000001,0
USDCHF,USDCHF,2020-04-06 14:00:00,0.9772,0.97798,0.9766,0.977705,0.97729,0
USDCHF,USDCHF,2020-04-06 15:00:00,0.977705,0.97775,0.976095,0.976825,0.9769225,0
USDCHF,USDCHF,2020-04-06 16:00:00,0.976825,0.978965,0.976825,0.978235,0.977895,0
USDCHF,USDCHF,2020-04-06 17:00:00,0.978235,0.9784,0.97725,0.977345,0.9778249999999999,0
USDCHF,USDCHF,2020-04-06 18:00:00,0.977345,0.978405,0.976965,0.97802,0.9776849999999999,0
USDCHF,USDCHF,2020-04-06 19:00:00,0.97802,0.978385,0.97694,0.97781,0.9776625,0
USDCHF,USDCHF,2020-04-06 20:00:00,0.97781,0.9792,0.977145,0.978035,0.9781725,0
USDCHF,USDCHF,2020-04-06 21:00:00,0.978035,0.97974,0.977065,0.977805,0.9784025000000001,0
USDCHF,USDCHF,2020-04-06 22:00:00,0.977805,0.97896,0.977315,0.978475,0.9781375000000001,0
USDCHF,USDCHF,2020-04-06 23:00:00,0.978475,0.978715,0.976295,0.97693,0.9775050000000001,0
USDCHF,USDCHF,2020-04-07 00:00:00,0.97693,0.978045,0.976865,0.9774,0.977455,0
USDCHF,USDCHF,2020-04-07 01:00:00,0.9774,0.9788,0.977275,0.977995,0.9780375,0
USDCHF,USDCHF,2020-04-07 02:00:00,0.977995,0.978535,0.97787,0.97832,0.9782025000000001,0
USDCHF,USDCHF,2020-04-07 03:00:00,0.97832,0.979185,0.97802,0.978265,0.9786025,0
USDCHF,USDCHF,2020-04-07 04:00:00,0.978265,0.9789,0.97791,0.97889,0.978405,0
USDCHF,USDCHF,2020-04-07 05:15:00,0.978225,0.978575,0.97814,0.97826,0.9783575,0
USDCHF,USDCHF,2020-04-07 06:00:00,0.97826,0.979325,0.978195,0.979105,0.9787600000000001,0
USDCHF,USDCHF,2020-04-07 07:00:00,0.979105,0.97918,0.977915,0.97833,0.9785475,0
USDCHF,USDCHF,2020-04-07 08:00:00,0.97833,0.97875,0.977585,0.978395,0.9781675000000001,0
USDCHF,USDCHF,2020-04-07 09:00:00,0.978395,0.9788,0.97738,0.9775,0.97809,0
USDCHF,USDCHF,2020-04-07 10:00:00,0.9775,0.977735,0.9772,0.97762,0.9774674999999999,0
USDCHF,USDCHF,2020-04-07 11:00:00,0.97762,0.977795,0.97646,0.97669,0.9771274999999999,0
USDCHF,USDCHF,2020-04-07 12:00:00,0.97669,0.976895,0.975555,0.975895,0.9762249999999999,0
USDCHF,USDCHF,2020-04-07 13:00:00,0.975895,0.976435,0.974955,0.97617,0.975695,0
USDCHF,USDCHF,2020-04-07 14:00:00,0.97617,0.97685,0.97385,0.974085,0.9753499999999999,0
USDCHF,USDCHF,2020-04-07 15:00:00,0.974085,0.974235,0.972435,0.97292,0.9733350000000001,0
USDCHF,USDCHF,2020-04-07 16:00:00,0.97292,0.97406,0.972755,0.972855,0.9734075,0
USDCHF,USDCHF,2020-04-07 17:00:00,0.972855,0.97408,0.97266,0.9732,0.97337,0
USDCHF,USDCHF,2020-04-07 18:00:00,0.9732,0.973315,0.97198,0.973225,0.9726475,0
USDCHF,USDCHF,2020-04-07 19:00:00,0.973225,0.97404,0.972195,0.97233,0.9731175000000001,0
USDCHF,USDCHF,2020-04-07 20:00:00,0.97233,0.97294,0.969815,0.970565,0.9713775,0
USDCHF,USDCHF,2020-04-07 21:00:00,0.970565,0.971175,0.96906,0.96962,0.9701175,0
USDCHF,USDCHF,2020-04-07 22:00:00,0.96962,0.971435,0.968965,0.971345,0.9702,0
USDCHF,USDCHF,2020-04-07 23:00:00,0.971345,0.97178,0.970205,0.970745,0.9709924999999999,0
USDCHF,USDCHF,2020-04-08 00:00:00,0.970745,0.97089,0.969595,0.97068,0.9702425,0
USDCHF,USDCHF,2020-04-08 01:00:00,0.97068,0.97119,0.96958,0.969625,0.970385,0
USDCHF,USDCHF,2020-04-08 02:00:00,0.969625,0.96967,0.968565,0.96911,0.9691175000000001,0
USDCHF,USDCHF,2020-04-08 03:00:00,0.96911,0.969135,0.968575,0.96873,0.968855,0
USDCHF,USDCHF,2020-04-08 04:00:00,0.96873,0.96975,0.968645,0.9694,0.9691974999999999,0
USDCHF,USDCHF,2020-04-08 05:15:00,0.969625,0.97005,0.96914,0.97005,0.969595,0
USDCHF,USDCHF,2020-04-08 06:00:00,0.97005,0.97005,0.96927,0.969585,0.96966,0
USDCHF,USDCHF,2020-04-08 07:00:00,0.969585,0.969655,0.968805,0.96931,0.96923,0
USDCHF,USDCHF,2020-04-08 08:00:00,0.96931,0.97144,0.96906,0.97138,0.9702500000000001,0
USDCHF,USDCHF,2020-04-08 09:00:00,0.97138,0.97138,0.9704,0.97111,0.97089,0
USDCHF,USDCHF,2020-04-08 10:00:00,0.97111,0.97194,0.970825,0.97194,0.9713825,0
USDCHF,USDCHF,2020-04-08 11:00:00,0.97194,0.972215,0.97148,0.972175,0.9718475,0
USDCHF,USDCHF,2020-04-08 12:00:00,0.972175,0.972195,0.97129,0.971925,0.9717425,0
USDCHF,USDCHF,2020-04-08 13:00:00,0.971925,0.972075,0.9706,0.971025,0.9713375,0
USDCHF,USDCHF,2020-04-08 14:00:00,0.971025,0.974365,0.970675,0.972085,0.97252,0
USDCHF,USDCHF,2020-04-08 15:00:00,0.972085,0.97303,0.971615,0.97194,0.9723225,0
USDCHF,USDCHF,2020-04-08 16:00:00,0.97194,0.972795,0.971825,0.972315,0.97231,0
USDCHF,USDCHF,2020-04-08 17:00:00,0.972315,0.972315,0.970645,0.971345,0.97148,0
USDCHF,USDCHF,2020-04-08 18:00:00,0.971345,0.97174,0.97066,0.97126,0.9712000000000001,0
USDCHF,USDCHF,2020-04-08 19:00:00,0.97126,0.972235,0.971045,0.971415,0.9716400000000001,0
USDCHF,USDCHF,2020-04-08 20:00:00,0.971415,0.971575,0.9705,0.97083,0.9710375,0
USDCHF,USDCHF,2020-04-08 21:00:00,0.97083,0.971125,0.96896,0.970215,0.9700425,0
USDCHF,USDCHF,2020-04-08 22:00:00,0.970215,0.972035,0.96943,0.97113,0.9707325,0
USDCHF,USDCHF,2020-04-08 23:00:00,0.97113,0.971555,0.969625,0.971105,0.97059,0
USDCHF,USDCHF,2020-04-09 00:00:00,0.971105,0.972195,0.97103,0.97128,0.9716125,0
USDCHF,USDCHF,2020-04-09 01:00:00,0.97128,0.971575,0.97083,0.970885,0.9712025,0
USDCHF,USDCHF,2020-04-09 02:00:00,0.970885,0.971405,0.97048,0.97126,0.9709425,0
USDCHF,USDCHF,2020-04-09 03:00:00,0.97126,0.97203,0.970965,0.97197,0.9714974999999999,0
USDCHF,USDCHF,2020-04-09 04:00:00,0.97197,0.972425,0.97189,0.97207,0.9721575,0
USDCHF,USDCHF,2020-04-09 05:15:00,0.9719,0.972325,0.9719,0.97203,0.9721124999999999,0
USDCHF,USDCHF,2020-04-09 06:00:00,0.97203,0.972605,0.97193,0.972095,0.9722675000000001,0
USDCHF,USDCHF,2020-04-09 07:00:00,0.972095,0.972275,0.971875,0.97196,0.972075,0
USDCHF,USDCHF,2020-04-09 08:00:00,0.97196,0.972255,0.97046,0.970985,0.9713575,0
USDCHF,USDCHF,2020-04-09 09:00:00,0.970985,0.972215,0.970725,0.971955,0.9714700000000001,0
USDCHF,USDCHF,2020-04-09 10:00:00,0.971955,0.97246,0.971785,0.97182,0.9721225,0
USDCHF,USDCHF,2020-04-09 11:00:00,0.97182,0.972435,0.97133,0.97157,0.9718825,0
USDCHF,USDCHF,2020-04-09 12:00:00,0.97157,0.97176,0.97124,0.97152,0.9715,0
USDCHF,USDCHF,2020-04-09 13:00:00,0.97152,0.972205,0.971335,0.972145,0.97177,0
USDCHF,USDCHF,2020-04-09 14:00:00,0.972145,0.973395,0.971745,0.971915,0.9725699999999999,0
USDCHF,USDCHF,2020-04-09 15:00:00,0.971915,0.97223,0.970375,0.970745,0.9713025,0
USDCHF,USDCHF,2020-04-09 16:00:00,0.970745,0.97117,0.970345,0.971025,0.9707574999999999,0
USDCHF,USDCHF,2020-04-09 17:00:00,0.971025,0.97115,0.969445,0.96953,0.9702975,0
USDCHF,USDCHF,2020-04-09 18:00:00,0.96953,0.971905,0.969305,0.971545,0.9706049999999999,0
USDCHF,USDCHF,2020-04-09 19:00:00,0.971545,0.972385,0.97127,0.97205,0.9718275000000001,0
USDCHF,USDCHF,2020-04-09 20:00:00,0.97205,0.972055,0.96838,0.96886,0.9702175,0
USDCHF,USDCHF,2020-04-09 21:00:00,0.96886,0.969635,0.96661,0.96772,0.9681225,0
USDCHF,USDCHF,2020-04-09 22:00:00,0.96772,0.968685,0.96542,0.965925,0.9670525,0
USDCHF,USDCHF,2020-04-09 23:00:00,0.965925,0.967055,0.96503,0.96609,0.9660425,0
USDCHF,USDCHF,2020-04-10 00:00:00,0.96609,0.967045,0.96566,0.966315,0.9663525,0
USDCHF,USDCHF,2020-04-10 01:00:00,0.966315,0.96651,0.964825,0.965075,0.9656675,0
USDCHF,USDCHF,2020-04-10 02:00:00,0.965075,0.96703,0.96505,0.96688,0.96604,0
USDCHF,USDCHF,2020-04-10 03:00:00,0.96688,0.96689,0.965795,0.965835,0.9663425,0
USDCHF,USDCHF,2020-04-10 04:00:00,0.965835,0.966755,0.965635,0.966145,0.966195,0
USDCHF,USDCHF,2020-04-10 05:15:00,0.966425,0.96694,0.966035,0.966335,0.9664874999999999,0
USDCHF,USDCHF,2020-04-10 06:00:00,0.966335,0.966665,0.966175,0.96653,0.9664200000000001,0
USDCHF,USDCHF,2020-04-10 07:00:00,0.96653,0.96746,0.966355,0.96702,0.9669075,0
USDCHF,USDCHF,2020-04-10 08:00:00,0.96702,0.96792,0.96698,0.96728,0.9674499999999999,0
USDCHF,USDCHF,2020-04-10 09:00:00,0.96728,0.967485,0.966705,0.966705,0.967095,0
USDCHF,USDCHF,2020-04-10 10:00:00,0.966705,0.966795,0.966045,0.96623,0.9664200000000001,0
USDCHF,USDCHF,2020-04-10 11:00:00,0.96623,0.96623,0.96544,0.965485,0.965835,0
USDCHF,USDCHF,2020-04-10 12:00:00,0.965485,0.966265,0.965285,0.96605,0.965775,0
USDCHF,USDCHF,2020-04-10 13:00:00,0.96605,0.96668,0.965675,0.9658,0.9661774999999999,0
USDCHF,USDCHF,2020-04-10 14:00:00,0.9658,0.965995,0.96517,0.96517,0.9655825,0
USDCHF,USDCHF,2020-04-10 15:00:00,0.96517,0.96648,0.964835,0.96606,0.9656575000000001,0
USDCHF,USDCHF,2020-04-10 16:00:00,0.96606,0.966065,0.965115,0.965395,0.96559,0
USDCHF,USDCHF,2020-04-10 17:00:00,0.965395,0.96543,0.96482,0.965085,0.965125,0
USDCHF,USDCHF,2020-04-10 18:00:00,0.965085,0.965125,0.964875,0.964965,0.9650000000000001,0
USDCHF,USDCHF,2020-04-10 19:00:00,0.964965,0.965445,0.964915,0.965415,0.9651799999999999,0
USDCHF,USDCHF,2020-04-10 20:00:00,0.965415,0.96542,0.964915,0.96496,0.9651675,0
USDCHF,USDCHF,2020-04-10 21:00:00,0.96496,0.96506,0.964815,0.96488,0.9649375,0
USDCHF,USDCHF,2020-04-10 22:00:00,0.96488,0.96492,0.9648,0.96483,0.96486,0
USDCHF,USDCHF,2020-04-10 23:00:00,0.96483,0.964885,0.9648,0.964855,0.9648425,0
USDCHF,USDCHF,2020-04-11 00:00:00,0.964855,0.96492,0.96405,0.96433,0.964485,0
USDCHF,USDCHF,2020-04-11 01:00:00,0.96433,0.9659,0.96428,0.9659,0.96509,0
USDCHF,USDCHF,2020-04-11 02:00:00,0.9659,0.96596,0.965475,0.9657,0.9657175,0
USDCHF,USDCHF,2020-04-11 03:00:00,0.9657,0.966115,0.965495,0.965835,0.965805,0
USDCHF,USDCHF,2020-04-11 04:00:00,0.965835,0.966355,0.96547,0.96635,0.9659125,0
USDCHF,USDCHF,2020-04-13 07:00:00,0.965555,0.966,0.965435,0.96595,0.9657175,0
USDCHF,USDCHF,2020-04-13 08:00:00,0.96595,0.966225,0.965565,0.966145,0.965895,0
USDCHF,USDCHF,2020-04-13 09:00:00,0.966145,0.96639,0.96525,0.966035,0.96582,0
USDCHF,USDCHF,2020-04-13 10:00:00,0.966035,0.96672,0.966035,0.966485,0.9663775,0
USDCHF,USDCHF,2020-04-13 11:00:00,0.966485,0.96684,0.965405,0.96551,0.9661225,0
USDCHF,USDCHF,2020-04-13 12:00:00,0.96551,0.96573,0.965205,0.96535,0.9654674999999999,0
USDCHF,USDCHF,2020-04-13 13:00:00,0.96535,0.96559,0.96487,0.965535,0.96523,0
USDCHF,USDCHF,2020-04-13 14:00:00,0.965535,0.965535,0.96299,0.96317,0.9642625,0
USDCHF,USDCHF,2020-04-13 15:00:00,0.96317,0.96499,0.963065,0.96451,0.9640275,0
USDCHF,USDCHF,2020-04-13 16:00:00,0.96451,0.96647,0.96438,0.96618,0.965425,0
USDCHF,USDCHF,2020-04-13 17:00:00,0.96618,0.966505,0.965985,0.966015,0.966245,0
USDCHF,USDCHF,2020-04-13 18:00:00,0.966015,0.968305,0.96592,0.96711,0.9671125,0
USDCHF,USDCHF,2020-04-13 19:00:00,0.96711,0.967805,0.96606,0.96609,0.9669325,0
USDCHF,USDCHF,2020-04-13 20:00:00,0.96609,0.966945,0.96603,0.966485,0.9664875,0
USDCHF,USDCHF,2020-04-13 21:00:00,0.966485,0.967945,0.966355,0.967535,0.96715,0
USDCHF,USDCHF,2020-04-13 22:00:00,0.967535,0.968475,0.966715,0.96804,0.967595,0
USDCHF,USDCHF,2020-04-13 23:00:00,0.96804,0.96872,0.96722,0.9675,0.96797,0
USDCHF,USDCHF,2020-04-14 00:00:00,0.9675,0.967605,0.966515,0.9666,0.96706,0
USDCHF,USDCHF,2020-04-14 01:00:00,0.9666,0.967595,0.966375,0.966585,0.966985,0
USDCHF,USDCHF,2020-04-14 02:00:00,0.966585,0.966845,0.96618,0.9663,0.9665125,0
USDCHF,USDCHF,2020-04-14 03:00:00,0.9663,0.967185,0.966155,0.967065,0.9666699999999999,0
USDCHF,USDCHF,2020-04-14 04:00:00,0.967065,0.967695,0.96702,0.967695,0.9673575,0
USDCHF,USDCHF,2020-04-14 05:15:00,0.96745,0.96785,0.967265,0.96749,0.9675575000000001,0
USDCHF,USDCHF,2020-04-14 06:00:00,0.96749,0.96757,0.96715,0.96724,0.96736,0
USDCHF,USDCHF,2020-04-14 07:00:00,0.96724,0.967265,0.96623,0.966805,0.9667475000000001,0
USDCHF,USDCHF,2020-04-14 08:00:00,0.966805,0.96701,0.9656,0.965805,0.966305,0
USDCHF,USDCHF,2020-04-14 09:00:00,0.965805,0.966415,0.964965,0.965075,0.9656899999999999,0
USDCHF,USDCHF,2020-04-14 10:00:00,0.965075,0.96508,0.9641,0.96422,0.9645900000000001,0
USDCHF,USDCHF,2020-04-14 11:00:00,0.96422,0.96458,0.96401,0.964365,0.964295,0
USDCHF,USDCHF,2020-04-14 12:00:00,0.964365,0.96468,0.964035,0.964645,0.9643575,0
USDCHF,USDCHF,2020-04-14 13:00:00,0.964645,0.965175,0.964545,0.96501,0.96486,0
USDCHF,USDCHF,2020-04-14 14:00:00,0.96501,0.965885,0.96491,0.965525,0.9653975,0
USDCHF,USDCHF,2020-04-14 15:00:00,0.965525,0.965765,0.96464,0.96477,0.9652025,0
USDCHF,USDCHF,2020-04-14 16:00:00,0.96477,0.965875,0.96471,0.96518,0.9652925,0
USDCHF,USDCHF,2020-04-14 17:00:00,0.96518,0.965395,0.96299,0.96347,0.9641925,0
USDCHF,USDCHF,2020-04-14 18:00:00,0.96347,0.964055,0.96311,0.96348,0.9635825,0
USDCHF,USDCHF,2020-04-14 19:00:00,0.96348,0.963715,0.961835,0.96209,0.9627749999999999,0
USDCHF,USDCHF,2020-04-14 20:00:00,0.96209,0.962135,0.960705,0.961025,0.9614199999999999,0
USDCHF,USDCHF,2020-04-14 21:00:00,0.961025,0.962305,0.961015,0.96213,0.96166,0
USDCHF,USDCHF,2020-04-14 22:00:00,0.96213,0.962145,0.959615,0.960625,0.96088,0
USDCHF,USDCHF,2020-04-14 23:00:00,0.960625,0.961855,0.960515,0.960655,0.961185,0
USDCHF,USDCHF,2020-04-15 00:00:00,0.960655,0.961455,0.960415,0.96117,0.960935,0
USDCHF,USDCHF,2020-04-15 01:00:00,0.96117,0.961435,0.959955,0.96007,0.9606950000000001,0
USDCHF,USDCHF,2020-04-15 02:00:00,0.96007,0.960935,0.96001,0.96035,0.9604725000000001,0
USDCHF,USDCHF,2020-04-15 03:00:00,0.96035,0.96063,0.9601,0.960195,0.9603649999999999,0
USDCHF,USDCHF,2020-04-15 04:00:00,0.960195,0.96062,0.960105,0.960365,0.9603625,0
USDCHF,USDCHF,2020-04-15 05:15:00,0.9599,0.960295,0.959475,0.96024,0.959885,0
USDCHF,USDCHF,2020-04-15 06:00:00,0.96024,0.960315,0.95985,0.960115,0.9600825,0
USDCHF,USDCHF,2020-04-15 07:00:00,0.960115,0.9602,0.95982,0.96009,0.96001,0
USDCHF,USDCHF,2020-04-15 08:00:00,0.96009,0.960695,0.95987,0.960005,0.9602824999999999,0
USDCHF,USDCHF,2020-04-15 09:00:00,0.960005,0.960665,0.959945,0.960145,0.960305,0
USDCHF,USDCHF,2020-04-15 10:00:00,0.960145,0.96047,0.960075,0.96045,0.9602725000000001,0
USDCHF,USDCHF,2020-04-15 11:00:00,0.96045,0.961225,0.96039,0.96097,0.9608075,0
USDCHF,USDCHF,2020-04-15 12:00:00,0.96097,0.96121,0.9608,0.960975,0.961005,0
USDCHF,USDCHF,2020-04-15 13:00:00,0.960975,0.961865,0.96084,0.961845,0.9613525,0
USDCHF,USDCHF,2020-04-15 14:00:00,0.961845,0.962775,0.961485,0.962045,0.96213,0
USDCHF,USDCHF,2020-04-15 15:00:00,0.962045,0.964365,0.96109,0.964315,0.9627275,0
USDCHF,USDCHF,2020-04-15 16:00:00,0.964315,0.964925,0.963395,0.96407,0.96416,0
USDCHF,USDCHF,2020-04-15 17:00:00,0.96407,0.964265,0.96329,0.9638,0.9637775,0
USDCHF,USDCHF,2020-04-15 18:00:00,0.9638,0.96623,0.96353,0.965735,0.96488,0
USDCHF,USDCHF,2020-04-15 19:00:00,0.965735,0.966195,0.964845,0.965165,0.9655199999999999,0
USDCHF,USDCHF,2020-04-15 20:00:00,0.965165,0.970045,0.965065,0.96973,0.9675549999999999,0
USDCHF,USDCHF,2020-04-15 21:00:00,0.96973,0.96979,0.967975,0.968805,0.9688825000000001,0
USDCHF,USDCHF,2020-04-15 22:00:00,0.968805,0.96892,0.96525,0.965435,0.967085,0
USDCHF,USDCHF,2020-04-15 23:00:00,0.965435,0.965675,0.96393,0.964805,0.9648025,0
USDCHF,USDCHF,2020-04-16 00:00:00,0.964805,0.965355,0.963385,0.96419,0.96437,0
USDCHF,USDCHF,2020-04-16 01:00:00,0.96419,0.964975,0.96338,0.96437,0.9641775,0
USDCHF,USDCHF,2020-04-16 02:00:00,0.96437,0.964485,0.962175,0.96364,0.96333,0
USDCHF,USDCHF,2020-04-16 03:00:00,0.96364,0.96489,0.963575,0.964705,0.9642325,0
USDCHF,USDCHF,2020-04-16 04:00:00,0.964705,0.9649,0.96435,0.96468,0.9646250000000001,0
USDCHF,USDCHF,2020-04-16 05:15:00,0.96485,0.965465,0.964645,0.96509,0.965055,0
USDCHF,USDCHF,2020-04-16 06:00:00,0.96509,0.965295,0.964525,0.965265,0.9649099999999999,0
USDCHF,USDCHF,2020-04-16 07:00:00,0.965265,0.96553,0.96504,0.965205,0.965285,0
USDCHF,USDCHF,2020-04-16 08:00:00,0.965205,0.967015,0.965055,0.96671,0.966035,0
USDCHF,USDCHF,2020-04-16 09:00:00,0.96671,0.96771,0.96625,0.96771,0.96698,0
USDCHF,USDCHF,2020-04-16 10:00:00,0.96771,0.96772,0.966905,0.96693,0.9673125,0
USDCHF,USDCHF,2020-04-16 11:00:00,0.96693,0.967995,0.96689,0.96782,0.9674425,0
USDCHF,USDCHF,2020-04-16 12:00:00,0.96782,0.96846,0.967175,0.96718,0.9678175,0
USDCHF,USDCHF,2020-04-16 13:00:00,0.96718,0.967735,0.966415,0.966745,0.967075,0
USDCHF,USDCHF,2020-04-16 14:00:00,0.966745,0.967115,0.964935,0.966515,0.9660249999999999,0
USDCHF,USDCHF,2020-04-16 15:00:00,0.966515,0.968225,0.96582,0.967445,0.9670225,0
USDCHF,USDCHF,2020-04-16 16:00:00,0.967445,0.967885,0.966085,0.96615,0.966985,0
USDCHF,USDCHF,2020-04-16 17:00:00,0.96615,0.96864,0.966085,0.9677,0.9673624999999999,0
USDCHF,USDCHF,2020-04-16 18:00:00,0.9677,0.968935,0.966135,0.966595,0.967535,0
USDCHF,USDCHF,2020-04-16 19:00:00,0.966595,0.967295,0.96589,0.96624,0.9665925,0
USDCHF,USDCHF,2020-04-16 20:00:00,0.96624,0.966715,0.964665,0.96586,0.9656899999999999,0
USDCHF,USDCHF,2020-04-16 21:00:00,0.96586,0.967125,0.96543,0.96656,0.9662775,0
USDCHF,USDCHF,2020-04-16 22:00:00,0.96656,0.96916,0.96543,0.968775,0.967295,0
USDCHF,USDCHF,2020-04-16 23:00:00,0.968775,0.970585,0.96848,0.96946,0.9695325,0
USDCHF,USDCHF,2020-04-17 00:00:00,0.96946,0.971565,0.96878,0.97006,0.9701725,0
USDCHF,USDCHF,2020-04-17 01:00:00,0.97006,0.97028,0.968695,0.969405,0.9694875000000001,0
USDCHF,USDCHF,2020-04-17 02:00:00,0.969405,0.96946,0.96861,0.96904,0.969035,0
USDCHF,USDCHF,2020-04-17 03:00:00,0.96904,0.969495,0.96865,0.96892,0.9690725,0
USDCHF,USDCHF,2020-04-17 04:00:00,0.96892,0.970455,0.96886,0.970325,0.9696575000000001,0
USDCHF,USDCHF,2020-04-17 05:15:00,0.970325,0.97055,0.968185,0.968425,0.9693674999999999,0
USDCHF,USDCHF,2020-04-17 06:00:00,0.968425,0.969605,0.968425,0.969005,0.969015,0
USDCHF,USDCHF,2020-04-17 07:00:00,0.969005,0.969485,0.96864,0.969165,0.9690624999999999,0
USDCHF,USDCHF,2020-04-17 08:00:00,0.969165,0.969565,0.96856,0.968785,0.9690624999999999,0
USDCHF,USDCHF,2020-04-17 09:00:00,0.968785,0.968915,0.96748,0.967985,0.9681975,0
USDCHF,USDCHF,2020-04-17 10:00:00,0.967985,0.96875,0.967805,0.968195,0.9682775,0
USDCHF,USDCHF,2020-04-17 11:00:00,0.968195,0.96868,0.96801,0.96866,0.968345,0
USDCHF,USDCHF,2020-04-17 12:00:00,0.96866,0.969025,0.967945,0.968265,0.968485,0
USDCHF,USDCHF,2020-04-17 13:00:00,0.968265,0.968935,0.968245,0.96868,0.9685900000000001,0
USDCHF,USDCHF,2020-04-17 14:00:00,0.96868,0.970285,0.968615,0.969345,0.9694499999999999,0
USDCHF,USDCHF,2020-04-17 15:00:00,0.969345,0.97227,0.96898,0.97142,0.970625,0
USDCHF,USDCHF,2020-04-17 16:00:00,0.97142,0.972145,0.97042,0.97099,0.9712825,0
USDCHF,USDCHF,2020-04-17 17:00:00,0.97099,0.97212,0.970955,0.97185,0.9715374999999999,0
USDCHF,USDCHF,2020-04-17 18:00:00,0.97185,0.97241,0.970265,0.9704,0.9713375,0
USDCHF,USDCHF,2020-04-17 19:00:00,0.9704,0.97053,0.96881,0.96905,0.96967,0
USDCHF,USDCHF,2020-04-17 20:00:00,0.96905,0.969445,0.96695,0.96761,0.9681975,0
USDCHF,USDCHF,2020-04-17 21:00:00,0.96761,0.968175,0.966145,0.96629,0.96716,0
USDCHF,USDCHF,2020-04-17 22:00:00,0.96629,0.96743,0.96564,0.965985,0.966535,0
USDCHF,USDCHF,2020-04-17 23:00:00,0.965985,0.967145,0.96589,0.96629,0.9665175,0
USDCHF,USDCHF,2020-04-18 00:00:00,0.96629,0.96831,0.966175,0.96756,0.9672425,0
