full_name,ticker,date,open,high,low,close,average_price,volume
USDKRW,USDKRW,2020-04-04 04:00:00,1238.105,1238.225,1238.105,1238.225,1238.165,0
USDKRW,USDKRW,2020-04-06 08:00:00,1237.6395,1239.0835,1232.3455,1234.417,1235.7145,0
USDKRW,USDKRW,2020-04-06 09:00:00,1234.417,1236.848,1233.958,1235.7245,1235.403,0
USDKRW,USDKRW,2020-04-06 10:00:00,1235.7245,1237.015,1235.645,1236.925,1236.33,0
USDKRW,USDKRW,2020-04-06 11:00:00,1236.925,1236.9505,1233.644,1234.077,1235.29725,0
USDKRW,USDKRW,2020-04-06 12:00:00,1234.077,1234.077,1231.989,1232.212,1233.033,0
USDKRW,USDKRW,2020-04-06 13:00:00,1232.212,1232.724,1228.956,1229.2065,1230.84,0
USDKRW,USDKRW,2020-04-06 14:00:00,1229.2065,1230.159,1227.11,1228.4985,1228.6345000000001,0
USDKRW,USDKRW,2020-04-06 15:00:00,1228.4985,1228.609,1225.848,1226.86,1227.2285,0
USDKRW,USDKRW,2020-04-06 16:00:00,1226.86,1230.539,1226.551,1228.9645,1228.545,0
USDKRW,USDKRW,2020-04-06 17:00:00,1228.9645,1229.0595,1227.305,1227.6815,1228.18225,0
USDKRW,USDKRW,2020-04-06 18:00:00,1227.6815,1228.015,1226.55,1227.167,1227.2825,0
USDKRW,USDKRW,2020-04-06 19:00:00,1227.167,1227.8385,1226.5525,1227.714,1227.1955,0
USDKRW,USDKRW,2020-04-06 20:00:00,1227.714,1229.57,1227.606,1228.678,1228.588,0
USDKRW,USDKRW,2020-04-06 21:00:00,1228.678,1229.0295,1226.216,1226.5365,1227.62275,0
USDKRW,USDKRW,2020-04-06 22:00:00,1226.5365,1227.5415,1226.5365,1227.1315,1227.039,0
USDKRW,USDKRW,2020-04-06 23:00:00,1227.1315,1227.319,1224.216,1224.4355,1225.7675,0
USDKRW,USDKRW,2020-04-07 00:00:00,1224.4355,1225.036,1223.3155,1224.2225,1224.1757499999999,0
USDKRW,USDKRW,2020-04-07 01:00:00,1224.2225,1224.5315,1223.6745,1224.5015,1224.103,0
USDKRW,USDKRW,2020-04-07 02:00:00,1224.5015,1225.463,1224.3535,1225.22,1224.90825,0
USDKRW,USDKRW,2020-04-07 03:00:00,1225.22,1226.0315,1224.842,1224.9925,1225.43675,0
USDKRW,USDKRW,2020-04-07 04:00:00,1224.9925,1224.9925,1224.9925,1224.9925,1224.9925,0
USDKRW,USDKRW,2020-04-07 08:00:00,1219.892,1221.5175,1219.258,1220.509,1220.3877499999999,0
USDKRW,USDKRW,2020-04-07 09:00:00,1220.509,1221.9525,1218.2265,1219.631,1220.0895,0
USDKRW,USDKRW,2020-04-07 10:00:00,1219.631,1222.5005,1219.283,1222.3775,1220.89175,0
USDKRW,USDKRW,2020-04-07 11:00:00,1222.3775,1223.687,1221.043,1223.419,1222.3649999999998,0
USDKRW,USDKRW,2020-04-07 12:00:00,1223.419,1223.7405,1221.5075,1221.5075,1222.624,0
USDKRW,USDKRW,2020-04-07 13:00:00,1221.5075,1223.2145,1221.0,1222.475,1222.10725,0
USDKRW,USDKRW,2020-04-07 14:00:00,1222.475,1222.475,1218.505,1218.505,1220.49,0
USDKRW,USDKRW,2020-04-07 15:00:00,1218.505,1218.505,1213.544,1213.8235,1216.0245,0
USDKRW,USDKRW,2020-04-07 16:00:00,1213.8235,1215.516,1213.3655,1213.4535,1214.4407500000002,0
USDKRW,USDKRW,2020-04-07 17:00:00,1213.4535,1213.995,1211.419,1212.0055,1212.7069999999999,0
USDKRW,USDKRW,2020-04-07 18:00:00,1212.0055,1212.0055,1209.112,1209.96,1210.5587500000001,0
USDKRW,USDKRW,2020-04-07 19:00:00,1209.96,1210.838,1209.8885,1210.2,1210.3632499999999,0
USDKRW,USDKRW,2020-04-07 20:00:00,1210.2,1211.3045,1208.2445,1208.581,1209.7745,0
USDKRW,USDKRW,2020-04-07 21:00:00,1208.581,1208.9305,1207.8845,1207.964,1208.4074999999998,0
USDKRW,USDKRW,2020-04-07 22:00:00,1207.964,1212.33,1207.964,1212.0235,1210.147,0
USDKRW,USDKRW,2020-04-07 23:00:00,1212.0235,1212.27,1209.887,1210.353,1211.0785,0
USDKRW,USDKRW,2020-04-08 00:00:00,1210.353,1210.5675,1209.38,1210.5675,1209.97375,0
USDKRW,USDKRW,2020-04-08 01:00:00,1210.5675,1211.741,1210.086,1211.085,1210.9135,0
USDKRW,USDKRW,2020-04-08 02:00:00,1211.085,1211.2515,1210.925,1211.151,1211.08825,0
USDKRW,USDKRW,2020-04-08 03:00:00,1214.5415,1214.5415,1212.618,1213.1945,1213.5797499999999,0
USDKRW,USDKRW,2020-04-08 04:00:00,1213.1945,1213.1945,1213.1945,1213.1945,1213.1945,0
USDKRW,USDKRW,2020-04-08 08:00:00,1214.554,1221.429,1214.554,1220.324,1217.9915,0
USDKRW,USDKRW,2020-04-08 09:00:00,1220.324,1220.54,1216.843,1218.887,1218.6915,0
USDKRW,USDKRW,2020-04-08 10:00:00,1218.887,1219.1295,1217.3905,1219.1295,1218.26,0
USDKRW,USDKRW,2020-04-08 11:00:00,1219.1295,1220.356,1217.985,1218.2755,1219.1705,0
USDKRW,USDKRW,2020-04-08 12:00:00,1218.2755,1219.164,1216.1725,1216.641,1217.66825,0
USDKRW,USDKRW,2020-04-08 13:00:00,1216.641,1216.854,1214.839,1215.683,1215.8465,0
USDKRW,USDKRW,2020-04-08 14:00:00,1215.683,1219.7195,1215.683,1218.2405,1217.70125,0
USDKRW,USDKRW,2020-04-08 15:00:00,1218.2405,1218.554,1216.5395,1217.4495,1217.54675,0
USDKRW,USDKRW,2020-04-08 16:00:00,1217.4495,1219.537,1217.4495,1219.411,1218.49325,0
USDKRW,USDKRW,2020-04-08 17:00:00,1219.411,1219.43,1217.059,1217.7505,1218.2445,0
USDKRW,USDKRW,2020-04-08 18:00:00,1217.7505,1218.8915,1216.6645,1217.126,1217.778,0
USDKRW,USDKRW,2020-04-08 19:00:00,1217.126,1217.227,1216.063,1216.4745,1216.645,0
USDKRW,USDKRW,2020-04-08 20:00:00,1216.4745,1217.036,1215.823,1216.825,1216.4295000000002,0
USDKRW,USDKRW,2020-04-08 21:00:00,1216.825,1216.993,1215.2665,1216.6185,1216.12975,0
USDKRW,USDKRW,2020-04-08 22:00:00,1216.6185,1216.812,1215.993,1216.041,1216.4025,0
USDKRW,USDKRW,2020-04-08 23:00:00,1216.041,1216.1005,1213.116,1214.202,1214.60825,0
USDKRW,USDKRW,2020-04-09 00:00:00,1214.202,1214.718,1214.023,1214.667,1214.3705,0
USDKRW,USDKRW,2020-04-09 01:00:00,1214.667,1214.897,1213.7645,1213.7645,1214.33075,0
USDKRW,USDKRW,2020-04-09 02:00:00,1213.7645,1214.8475,1212.7945,1212.9465,1213.821,0
USDKRW,USDKRW,2020-04-09 03:00:00,1212.9465,1213.313,1212.276,1212.7775,1212.7945,0
USDKRW,USDKRW,2020-04-09 04:00:00,1212.7775,1212.7775,1212.7775,1212.7775,1212.7775,0
USDKRW,USDKRW,2020-04-09 08:00:00,1212.612,1213.31,1210.5095,1211.2045,1211.9097499999998,0
USDKRW,USDKRW,2020-04-09 09:00:00,1211.2045,1214.6485,1210.718,1214.0255,1212.68325,0
USDKRW,USDKRW,2020-04-09 10:00:00,1214.0255,1215.48,1213.19,1214.696,1214.335,0
USDKRW,USDKRW,2020-04-09 11:00:00,1214.696,1214.961,1213.4175,1214.1115,1214.18925,0
USDKRW,USDKRW,2020-04-09 12:00:00,1214.1115,1215.7015,1214.012,1215.551,1214.85675,0
USDKRW,USDKRW,2020-04-09 13:00:00,1215.551,1219.0105,1215.372,1218.9225,1217.19125,0
USDKRW,USDKRW,2020-04-09 14:00:00,1218.9225,1219.428,1216.147,1216.624,1217.7875,0
USDKRW,USDKRW,2020-04-09 15:00:00,1216.624,1216.7255,1215.195,1215.533,1215.96025,0
USDKRW,USDKRW,2020-04-09 16:00:00,1215.533,1218.0575,1215.331,1217.9295,1216.69425,0
USDKRW,USDKRW,2020-04-09 17:00:00,1217.9295,1218.103,1216.459,1216.459,1217.281,0
USDKRW,USDKRW,2020-04-09 18:00:00,1216.459,1216.9115,1215.397,1215.6775,1216.15425,0
USDKRW,USDKRW,2020-04-09 19:00:00,1215.6775,1216.446,1215.1965,1215.1965,1215.82125,0
USDKRW,USDKRW,2020-04-09 20:00:00,1215.1965,1215.674,1213.573,1214.367,1214.6235000000001,0
USDKRW,USDKRW,2020-04-09 21:00:00,1214.367,1214.9705,1208.7395,1209.0775,1211.855,0
USDKRW,USDKRW,2020-04-09 22:00:00,1209.0775,1210.082,1207.79,1208.0825,1208.9360000000001,0
USDKRW,USDKRW,2020-04-09 23:00:00,1208.0825,1208.5015,1207.4365,1208.2215,1207.969,0
USDKRW,USDKRW,2020-04-10 00:00:00,1208.2215,1208.47,1207.754,1207.9035,1208.112,0
USDKRW,USDKRW,2020-04-10 01:00:00,1207.9035,1207.9835,1207.059,1207.644,1207.52125,0
USDKRW,USDKRW,2020-04-10 02:00:00,1207.644,1210.3495,1207.5325,1209.9435,1208.941,0
USDKRW,USDKRW,2020-04-10 03:00:00,1209.9435,1210.361,1209.49,1209.885,1209.9255,0
USDKRW,USDKRW,2020-04-10 04:00:00,1209.885,1209.885,1209.885,1209.885,1209.885,0
USDKRW,USDKRW,2020-04-10 08:00:00,1211.705,1213.346,1211.2155,1213.117,1212.28075,0
USDKRW,USDKRW,2020-04-10 09:00:00,1213.117,1213.661,1212.475,1213.4135,1213.068,0
USDKRW,USDKRW,2020-04-10 10:00:00,1213.4135,1213.711,1208.4295,1209.2225,1211.07025,0
USDKRW,USDKRW,2020-04-10 11:00:00,1209.2225,1209.959,1208.4685,1209.278,1209.21375,0
USDKRW,USDKRW,2020-04-10 12:00:00,1209.278,1209.66,1208.397,1209.092,1209.0285,0
USDKRW,USDKRW,2020-04-10 13:00:00,1209.092,1209.3945,1206.6425,1207.686,1208.0185000000001,0
USDKRW,USDKRW,2020-04-10 14:00:00,1207.686,1208.114,1205.382,1207.666,1206.748,0
USDKRW,USDKRW,2020-04-10 15:00:00,1207.666,1208.465,1207.5265,1208.3125,1207.99575,0
USDKRW,USDKRW,2020-04-10 16:00:00,1208.3125,1210.007,1208.2445,1208.764,1209.1257500000002,0
USDKRW,USDKRW,2020-04-10 17:00:00,1208.764,1208.764,1208.365,1208.434,1208.5645,0
USDKRW,USDKRW,2020-04-10 18:00:00,1208.434,1208.7315,1208.2855,1208.6615,1208.5085,0
USDKRW,USDKRW,2020-04-10 19:00:00,1208.6615,1209.3495,1208.3755,1208.376,1208.8625000000002,0
USDKRW,USDKRW,2020-04-10 20:00:00,1208.376,1209.2905,1208.3645,1209.1565,1208.8274999999999,0
USDKRW,USDKRW,2020-04-10 21:00:00,1209.1565,1210.1105,1208.7625,1209.0165,1209.4365,0
USDKRW,USDKRW,2020-04-10 22:00:00,1209.0165,1209.564,1209.0165,1209.3755,1209.29025,0
USDKRW,USDKRW,2020-04-10 23:00:00,1209.3755,1210.3605,1209.266,1210.3605,1209.8132500000002,0
USDKRW,USDKRW,2020-04-11 00:00:00,1210.3605,1210.3605,1210.1125,1210.1255,1210.2365,0
USDKRW,USDKRW,2020-04-11 01:00:00,1210.1255,1210.1255,1209.982,1210.1,1210.05375,0
USDKRW,USDKRW,2020-04-11 02:00:00,1210.1,1210.3475,1210.0995,1210.347,1210.2235,0
USDKRW,USDKRW,2020-04-11 03:00:00,1210.347,1210.3475,1210.0815,1210.165,1210.2145,0
USDKRW,USDKRW,2020-04-11 04:00:00,1210.165,1210.294,1210.165,1210.294,1210.2295,0
USDKRW,USDKRW,2020-04-13 08:00:00,1214.9375,1218.06,1214.211,1217.822,1216.1354999999999,0
USDKRW,USDKRW,2020-04-13 09:00:00,1217.822,1218.7455,1216.628,1216.9325,1217.6867499999998,0
USDKRW,USDKRW,2020-04-13 10:00:00,1216.9325,1217.6245,1215.7465,1216.6495,1216.6855,0
USDKRW,USDKRW,2020-04-13 11:00:00,1216.6495,1217.5445,1216.5335,1216.997,1217.039,0
USDKRW,USDKRW,2020-04-13 12:00:00,1216.997,1218.2925,1216.7105,1217.927,1217.5014999999999,0
USDKRW,USDKRW,2020-04-13 13:00:00,1217.927,1218.127,1216.023,1216.4195,1217.0749999999998,0
USDKRW,USDKRW,2020-04-13 14:00:00,1216.4195,1216.8125,1214.546,1214.845,1215.6792500000001,0
USDKRW,USDKRW,2020-04-13 15:00:00,1214.845,1215.4935,1212.473,1214.583,1213.98325,0
USDKRW,USDKRW,2020-04-13 16:00:00,1214.583,1215.9325,1214.524,1215.1865,1215.22825,0
USDKRW,USDKRW,2020-04-13 17:00:00,1215.1865,1215.187,1214.7075,1215.0765,1214.94725,0
USDKRW,USDKRW,2020-04-13 18:00:00,1215.0765,1215.704,1214.527,1215.6345,1215.1154999999999,0
USDKRW,USDKRW,2020-04-13 19:00:00,1215.6345,1215.635,1214.896,1214.8965,1215.2655,0
USDKRW,USDKRW,2020-04-13 20:00:00,1214.8965,1214.8965,1213.3915,1214.4535,1214.144,0
USDKRW,USDKRW,2020-04-13 21:00:00,1214.4535,1215.8295,1214.049,1215.7105,1214.93925,0
USDKRW,USDKRW,2020-04-13 22:00:00,1215.7105,1216.527,1215.4635,1216.34,1215.99525,0
USDKRW,USDKRW,2020-04-13 23:00:00,1216.34,1216.547,1215.562,1215.7885,1216.0545,0
USDKRW,USDKRW,2020-04-14 00:00:00,1215.7885,1215.973,1214.8605,1215.576,1215.4167499999999,0
USDKRW,USDKRW,2020-04-14 01:00:00,1215.576,1216.227,1215.419,1215.419,1215.823,0
USDKRW,USDKRW,2020-04-14 02:00:00,1215.419,1215.8155,1213.901,1213.971,1214.85825,0
USDKRW,USDKRW,2020-04-14 03:00:00,1213.971,1214.4975,1213.253,1213.5425,1213.87525,0
USDKRW,USDKRW,2020-04-14 04:00:00,1213.5425,1213.543,1213.5425,1213.5425,1213.54275,0
USDKRW,USDKRW,2020-04-14 08:00:00,1213.4105,1216.815,1213.112,1215.602,1214.9635,0
USDKRW,USDKRW,2020-04-14 09:00:00,1215.602,1216.8415,1214.746,1215.2005,1215.79375,0
USDKRW,USDKRW,2020-04-14 10:00:00,1215.2005,1215.5255,1212.1175,1212.118,1213.8215,0
USDKRW,USDKRW,2020-04-14 11:00:00,1212.118,1214.1615,1211.928,1213.6635,1213.04475,0
USDKRW,USDKRW,2020-04-14 12:00:00,1213.6635,1214.005,1213.0485,1213.4805,1213.52675,0
USDKRW,USDKRW,2020-04-14 13:00:00,1213.4805,1214.974,1213.4805,1214.964,1214.22725,0
USDKRW,USDKRW,2020-04-14 14:00:00,1214.964,1215.359,1214.3695,1214.37,1214.86425,0
USDKRW,USDKRW,2020-04-14 15:00:00,1214.37,1214.47,1211.531,1212.207,1213.0005,0
USDKRW,USDKRW,2020-04-14 16:00:00,1212.207,1214.186,1211.587,1214.053,1212.8865,0
USDKRW,USDKRW,2020-04-14 17:00:00,1214.053,1214.392,1213.1705,1213.7645,1213.78125,0
USDKRW,USDKRW,2020-04-14 18:00:00,1213.7645,1214.013,1213.1195,1213.5035,1213.5662499999999,0
USDKRW,USDKRW,2020-04-14 19:00:00,1213.5035,1213.5035,1212.6515,1213.1745,1213.0774999999999,0
USDKRW,USDKRW,2020-04-14 20:00:00,1213.1745,1214.0475,1213.0175,1213.3785,1213.5324999999998,0
USDKRW,USDKRW,2020-04-14 21:00:00,1213.3785,1214.4365,1212.2495,1212.466,1213.3429999999998,0
USDKRW,USDKRW,2020-04-14 22:00:00,1212.466,1212.725,1211.0495,1211.6365,1211.88725,0
USDKRW,USDKRW,2020-04-14 23:00:00,1211.6365,1212.8515,1211.483,1212.3945,1212.16725,0
USDKRW,USDKRW,2020-04-15 00:00:00,1212.3945,1212.3955,1211.308,1211.54,1211.85175,0
USDKRW,USDKRW,2020-04-15 01:00:00,1211.54,1211.651,1211.255,1211.2875,1211.453,0
USDKRW,USDKRW,2020-04-15 02:00:00,1211.2875,1211.494,1210.789,1211.417,1211.1415,0
USDKRW,USDKRW,2020-04-15 03:00:00,1211.417,1212.8695,1211.018,1212.5015,1211.94375,0
USDKRW,USDKRW,2020-04-15 04:00:00,1212.5015,1212.5015,1212.501,1212.5015,1212.50125,0
USDKRW,USDKRW,2020-04-15 08:00:00,1212.253,1213.0765,1210.0655,1210.4655,1211.571,0
USDKRW,USDKRW,2020-04-15 09:00:00,1210.4655,1214.1955,1210.316,1213.116,1212.25575,0
USDKRW,USDKRW,2020-04-15 10:00:00,1213.116,1213.894,1212.951,1213.268,1213.4225000000001,0
USDKRW,USDKRW,2020-04-15 11:00:00,1213.268,1213.5965,1211.536,1212.536,1212.56625,0
USDKRW,USDKRW,2020-04-15 12:00:00,1212.536,1213.6955,1212.536,1213.6945,1213.11575,0
USDKRW,USDKRW,2020-04-15 13:00:00,1213.6945,1215.695,1213.6945,1215.6305,1214.69475,0
USDKRW,USDKRW,2020-04-15 14:00:00,1215.6305,1217.6635,1215.2345,1217.624,1216.449,0
USDKRW,USDKRW,2020-04-15 15:00:00,1217.624,1219.3005,1216.4045,1218.8365,1217.8525,0
USDKRW,USDKRW,2020-04-15 16:00:00,1218.8365,1221.2865,1218.2005,1220.581,1219.7435,0
USDKRW,USDKRW,2020-04-15 17:00:00,1220.581,1220.727,1219.312,1219.4365,1220.0194999999999,0
USDKRW,USDKRW,2020-04-15 18:00:00,1219.4365,1221.1425,1219.077,1221.1425,1220.10975,0
USDKRW,USDKRW,2020-04-15 19:00:00,1221.1425,1221.169,1219.843,1220.4785,1220.506,0
USDKRW,USDKRW,2020-04-15 20:00:00,1220.4785,1225.189,1220.256,1225.088,1222.7225,0
USDKRW,USDKRW,2020-04-15 21:00:00,1225.088,1225.1505,1223.4045,1224.4345,1224.2775000000001,0
USDKRW,USDKRW,2020-04-15 22:00:00,1224.4345,1225.1205,1223.419,1223.8535,1224.26975,0
USDKRW,USDKRW,2020-04-15 23:00:00,1223.8535,1224.692,1222.982,1224.562,1223.837,0
USDKRW,USDKRW,2020-04-16 00:00:00,1224.562,1224.8815,1223.832,1223.832,1224.35675,0
USDKRW,USDKRW,2020-04-16 01:00:00,1223.832,1224.572,1223.597,1224.2415,1224.0845,0
USDKRW,USDKRW,2020-04-16 02:00:00,1224.2415,1224.902,1223.173,1223.3125,1224.0375,0
USDKRW,USDKRW,2020-04-16 03:00:00,1223.3125,1224.8925,1223.163,1224.703,1224.02775,0
USDKRW,USDKRW,2020-04-16 04:00:00,1224.703,1224.703,1224.703,1224.703,1224.703,0
USDKRW,USDKRW,2020-04-16 08:00:00,1227.4185,1228.5485,1227.031,1227.3725,1227.78975,0
USDKRW,USDKRW,2020-04-16 09:00:00,1227.3725,1228.1965,1225.836,1228.1105,1227.0162500000001,0
USDKRW,USDKRW,2020-04-16 10:00:00,1228.1105,1228.1105,1226.478,1226.5465,1227.29425,0
USDKRW,USDKRW,2020-04-16 11:00:00,1226.5465,1228.1415,1226.461,1227.906,1227.30125,0
USDKRW,USDKRW,2020-04-16 12:00:00,1227.906,1227.9065,1226.9285,1227.4125,1227.4175,0
USDKRW,USDKRW,2020-04-16 13:00:00,1227.4125,1228.2135,1226.7825,1228.047,1227.498,0
USDKRW,USDKRW,2020-04-16 14:00:00,1228.047,1228.833,1226.046,1226.216,1227.4395,0
USDKRW,USDKRW,2020-04-16 15:00:00,1226.216,1227.1275,1225.7005,1225.8705,1226.414,0
USDKRW,USDKRW,2020-04-16 16:00:00,1225.8705,1226.407,1225.4565,1225.8185,1225.93175,0
USDKRW,USDKRW,2020-04-16 17:00:00,1225.8185,1227.864,1225.699,1227.579,1226.7815,0
USDKRW,USDKRW,2020-04-16 18:00:00,1227.579,1227.579,1225.2155,1225.587,1226.39725,0
USDKRW,USDKRW,2020-04-16 19:00:00,1225.587,1226.26,1225.243,1225.9975,1225.7514999999999,0
USDKRW,USDKRW,2020-04-16 20:00:00,1225.9975,1225.9975,1224.6795,1224.9265,1225.3384999999998,0
USDKRW,USDKRW,2020-04-16 21:00:00,1224.9265,1226.6305,1224.926,1226.349,1225.7782499999998,0
USDKRW,USDKRW,2020-04-16 22:00:00,1226.349,1226.5005,1225.673,1226.4945,1226.08675,0
USDKRW,USDKRW,2020-04-16 23:00:00,1226.4945,1228.2895,1226.4945,1227.751,1227.392,0
USDKRW,USDKRW,2020-04-17 00:00:00,1227.751,1229.97,1227.75,1229.9285,1228.8600000000001,0
USDKRW,USDKRW,2020-04-17 01:00:00,1229.9285,1230.125,1228.335,1230.1015,1229.23,0
USDKRW,USDKRW,2020-04-17 02:00:00,1230.1015,1230.3195,1228.7895,1228.9695,1229.5545000000002,0
USDKRW,USDKRW,2020-04-17 03:00:00,1228.9695,1229.6135,1228.7685,1229.024,1229.1909999999998,0
USDKRW,USDKRW,2020-04-17 04:00:00,1229.024,1229.5235,1229.024,1229.4735,1229.2737499999998,0
USDKRW,USDKRW,2020-04-17 08:00:00,1222.791,1223.404,1221.2735,1221.657,1222.33875,0
USDKRW,USDKRW,2020-04-17 09:00:00,1221.657,1221.8365,1217.793,1218.2835,1219.81475,0
USDKRW,USDKRW,2020-04-17 10:00:00,1218.2835,1219.6605,1217.4075,1218.1185,1218.534,0
USDKRW,USDKRW,2020-04-17 11:00:00,1218.1185,1220.2925,1217.781,1220.003,1219.03675,0
USDKRW,USDKRW,2020-04-17 12:00:00,1220.003,1220.003,1218.1795,1218.556,1219.09125,0
USDKRW,USDKRW,2020-04-17 13:00:00,1218.556,1218.5825,1216.698,1216.8145,1217.64025,0
USDKRW,USDKRW,2020-04-17 14:00:00,1216.8145,1218.4815,1216.109,1216.109,1217.2952500000001,0
USDKRW,USDKRW,2020-04-17 15:00:00,1216.109,1217.9575,1214.4185,1217.458,1216.188,0
USDKRW,USDKRW,2020-04-17 16:00:00,1217.458,1218.14,1216.1275,1216.6765,1217.13375,0
USDKRW,USDKRW,2020-04-17 17:00:00,1216.6765,1218.002,1216.473,1217.5035,1217.2375,0
USDKRW,USDKRW,2020-04-17 18:00:00,1217.5035,1218.213,1216.5105,1216.8905,1217.36175,0
USDKRW,USDKRW,2020-04-17 19:00:00,1216.8905,1217.6475,1216.256,1216.903,1216.9517500000002,0
USDKRW,USDKRW,2020-04-17 20:00:00,1216.903,1217.3625,1215.616,1216.375,1216.48925,0
USDKRW,USDKRW,2020-04-17 21:00:00,1216.375,1217.3035,1216.3105,1216.7315,1216.807,0
USDKRW,USDKRW,2020-04-17 22:00:00,1216.7315,1218.1865,1216.7315,1217.705,1217.459,0
USDKRW,USDKRW,2020-04-17 23:00:00,1217.705,1218.1465,1217.1965,1217.6265,1217.6715,0
USDKRW,USDKRW,2020-04-18 00:00:00,1217.6265,1217.6265,1216.346,1216.571,1216.98625,0
USDKRW,USDKRW,2020-04-18 01:00:00,1216.571,1217.116,1216.296,1216.589,1216.7060000000001,0
USDKRW,USDKRW,2020-04-18 02:00:00,1216.589,1217.4455,1216.589,1217.215,1217.0172499999999,0
USDKRW,USDKRW,2020-04-18 03:00:00,1217.215,1217.3455,1216.291,1216.291,1216.8182499999998,0
USDKRW,USDKRW,2020-04-18 04:00:00,1216.291,1216.5605,1216.291,1216.5605,1216.4257499999999,0
USDKRW,USDKRW,2020-04-20 08:00:00,1217.4075,1217.778,1215.632,1217.7275,1216.705,0
USDKRW,USDKRW,2020-04-20 09:00:00,1217.7275,1222.027,1217.56,1220.6115,1219.7935,0
USDKRW,USDKRW,2020-04-20 10:00:00,1220.6115,1220.612,1218.495,1218.733,1219.5535,0
USDKRW,USDKRW,2020-04-20 11:00:00,1218.733,1218.8425,1217.862,1218.0395,1218.35225,0
USDKRW,USDKRW,2020-04-20 12:00:00,1218.0395,1218.9615,1217.4215,1218.953,1218.1915,0
USDKRW,USDKRW,2020-04-20 13:00:00,1218.953,1219.5725,1217.953,1219.398,1218.7627499999999,0
USDKRW,USDKRW,2020-04-20 14:00:00,1219.398,1220.7685,1219.398,1220.6805,1220.08325,0
USDKRW,USDKRW,2020-04-20 15:00:00,1220.6805,1221.5945,1220.258,1220.342,1220.92625,0
USDKRW,USDKRW,2020-04-20 16:00:00,1220.342,1221.3705,1219.6785,1219.6785,1220.5245,0
USDKRW,USDKRW,2020-04-20 17:00:00,1219.6785,1219.679,1217.968,1219.3775,1218.8235,0
USDKRW,USDKRW,2020-04-20 18:00:00,1219.3775,1219.844,1218.3845,1219.6185,1219.11425,0
USDKRW,USDKRW,2020-04-20 19:00:00,1219.6185,1220.4045,1219.37,1219.8145,1219.88725,0
USDKRW,USDKRW,2020-04-20 20:00:00,1219.8145,1220.914,1218.797,1219.997,1219.8555000000001,0
USDKRW,USDKRW,2020-04-20 21:00:00,1219.997,1220.229,1218.3305,1218.4555,1219.2797500000001,0
USDKRW,USDKRW,2020-04-20 22:00:00,1218.4555,1218.6445,1216.9765,1217.3935,1217.8105,0
USDKRW,USDKRW,2020-04-20 23:00:00,1217.3935,1217.9755,1216.9645,1217.8305,1217.47,0
USDKRW,USDKRW,2020-04-21 00:00:00,1217.8305,1218.0755,1217.524,1218.075,1217.79975,0
USDKRW,USDKRW,2020-04-21 01:00:00,1218.075,1219.0055,1218.075,1218.906,1218.54025,0
USDKRW,USDKRW,2020-04-21 02:00:00,1218.906,1221.0105,1218.815,1221.01,1219.91275,0
USDKRW,USDKRW,2020-04-21 03:00:00,1221.01,1221.511,1220.9195,1221.511,1221.21525,0
USDKRW,USDKRW,2020-04-21 04:00:00,1221.511,1221.511,1221.5105,1221.511,1221.51075,0
USDKRW,USDKRW,2020-04-21 08:00:00,1225.65,1226.251,1224.5785,1226.2445,1225.41475,0
USDKRW,USDKRW,2020-04-21 09:00:00,1226.2445,1234.5015,1226.103,1234.105,1230.3022500000002,0
USDKRW,USDKRW,2020-04-21 10:00:00,1234.105,1241.0045,1233.62,1233.824,1237.31225,0
USDKRW,USDKRW,2020-04-21 11:00:00,1233.824,1235.5265,1232.4615,1233.896,1233.994,0
USDKRW,USDKRW,2020-04-21 12:00:00,1233.896,1235.2525,1232.714,1234.5855,1233.98325,0
USDKRW,USDKRW,2020-04-21 13:00:00,1234.5855,1235.3875,1231.049,1231.136,1233.21825,0
USDKRW,USDKRW,2020-04-21 14:00:00,1231.136,1232.0035,1229.349,1230.2165,1230.67625,0
USDKRW,USDKRW,2020-04-21 15:00:00,1230.2165,1231.776,1229.496,1231.5895,1230.636,0
USDKRW,USDKRW,2020-04-21 16:00:00,1231.5895,1231.8855,1230.9065,1231.6905,1231.3960000000002,0
USDKRW,USDKRW,2020-04-21 17:00:00,1231.6905,1234.4395,1231.4785,1233.1135,1232.9589999999998,0
USDKRW,USDKRW,2020-04-21 18:00:00,1233.1135,1233.459,1231.782,1232.404,1232.6205,0
USDKRW,USDKRW,2020-04-21 19:00:00,1232.404,1233.4055,1232.081,1232.654,1232.74325,0
USDKRW,USDKRW,2020-04-21 20:00:00,1232.654,1234.0715,1232.35,1233.878,1233.21075,0
USDKRW,USDKRW,2020-04-21 21:00:00,1233.878,1234.793,1232.2785,1232.3345,1233.53575,0
USDKRW,USDKRW,2020-04-21 22:00:00,1232.3345,1234.2915,1231.981,1233.9,1233.13625,0
USDKRW,USDKRW,2020-04-21 23:00:00,1233.9,1235.005,1233.9,1234.0105,1234.4525,0
USDKRW,USDKRW,2020-04-22 00:00:00,1234.0105,1234.644,1233.4505,1234.008,1234.04725,0
USDKRW,USDKRW,2020-04-22 01:00:00,1234.008,1234.594,1233.414,1233.955,1234.004,0
USDKRW,USDKRW,2020-04-22 02:00:00,1233.955,1234.094,1232.544,1233.7935,1233.319,0
USDKRW,USDKRW,2020-04-22 03:00:00,1233.7935,1233.944,1232.4185,1233.2385,1233.18125,0
