full_name,ticker,date,open,high,low,close,average_price,volume
NZDUSD,NZDUSD,2020-04-02 14:00:00,0.59481,0.596775,0.59448,0.59571,0.5956275,0
NZDUSD,NZDUSD,2020-04-02 15:00:00,0.59571,0.597365,0.59514,0.595855,0.5962525000000001,0
NZDUSD,NZDUSD,2020-04-02 16:00:00,0.595855,0.59625,0.59446,0.59561,0.595355,0
NZDUSD,NZDUSD,2020-04-02 17:00:00,0.59561,0.59735,0.59474,0.595975,0.596045,0
NZDUSD,NZDUSD,2020-04-02 18:00:00,0.595975,0.59655,0.59476,0.594965,0.595655,0
NZDUSD,NZDUSD,2020-04-02 19:00:00,0.594965,0.5953,0.594305,0.594485,0.5948025,0
NZDUSD,NZDUSD,2020-04-02 20:00:00,0.594485,0.594585,0.590665,0.59104,0.592625,0
NZDUSD,NZDUSD,2020-04-02 21:00:00,0.59104,0.591445,0.58809,0.5893,0.5897675,0
NZDUSD,NZDUSD,2020-04-02 22:00:00,0.5893,0.593765,0.58893,0.590545,0.5913474999999999,0
NZDUSD,NZDUSD,2020-04-02 23:00:00,0.590545,0.59222,0.58961,0.59063,0.590915,0
NZDUSD,NZDUSD,2020-04-03 00:00:00,0.59063,0.591635,0.58984,0.590245,0.5907375,0
NZDUSD,NZDUSD,2020-04-03 01:00:00,0.590245,0.59068,0.58932,0.59006,0.59,0
NZDUSD,NZDUSD,2020-04-03 02:15:00,0.58994,0.591385,0.5894,0.59135,0.5903925000000001,0
NZDUSD,NZDUSD,2020-04-03 03:00:00,0.59135,0.59213,0.59094,0.591695,0.591535,0
NZDUSD,NZDUSD,2020-04-03 04:00:00,0.591695,0.592705,0.59136,0.591605,0.5920325,0
NZDUSD,NZDUSD,2020-04-03 05:00:00,0.591605,0.59195,0.591355,0.591705,0.5916524999999999,0
NZDUSD,NZDUSD,2020-04-03 06:00:00,0.591705,0.59226,0.59127,0.591615,0.591765,0
NZDUSD,NZDUSD,2020-04-03 07:00:00,0.591615,0.59185,0.59069,0.59152,0.59127,0
NZDUSD,NZDUSD,2020-04-03 08:00:00,0.59152,0.59167,0.589575,0.58992,0.5906225,0
NZDUSD,NZDUSD,2020-04-03 09:00:00,0.58992,0.59099,0.589735,0.590985,0.5903625,0
NZDUSD,NZDUSD,2020-04-03 10:00:00,0.590985,0.59148,0.59053,0.59148,0.591005,0
NZDUSD,NZDUSD,2020-04-03 11:00:00,0.59148,0.59157,0.590555,0.59095,0.5910625,0
NZDUSD,NZDUSD,2020-04-03 12:00:00,0.59095,0.591335,0.59044,0.591335,0.5908875,0
NZDUSD,NZDUSD,2020-04-03 13:00:00,0.591335,0.59175,0.590595,0.59166,0.5911725,0
NZDUSD,NZDUSD,2020-04-03 14:00:00,0.59166,0.591665,0.590055,0.590795,0.5908599999999999,0
NZDUSD,NZDUSD,2020-04-03 15:00:00,0.590795,0.590905,0.588105,0.588655,0.589505,0
NZDUSD,NZDUSD,2020-04-03 16:00:00,0.588655,0.589325,0.58759,0.587865,0.5884575,0
NZDUSD,NZDUSD,2020-04-03 17:00:00,0.587865,0.587895,0.58435,0.585385,0.5861225,0
NZDUSD,NZDUSD,2020-04-03 18:00:00,0.585385,0.58679,0.5846,0.585185,0.5856950000000001,0
NZDUSD,NZDUSD,2020-04-03 19:00:00,0.585185,0.586755,0.584615,0.586045,0.585685,0
NZDUSD,NZDUSD,2020-04-03 20:00:00,0.586045,0.587285,0.584685,0.58541,0.585985,0
NZDUSD,NZDUSD,2020-04-03 21:00:00,0.58541,0.58742,0.58537,0.586225,0.586395,0
NZDUSD,NZDUSD,2020-04-03 22:00:00,0.586225,0.587735,0.58501,0.58677,0.5863725,0
NZDUSD,NZDUSD,2020-04-03 23:00:00,0.58677,0.587035,0.584825,0.585435,0.5859300000000001,0
NZDUSD,NZDUSD,2020-04-04 00:00:00,0.585435,0.58605,0.58509,0.5856,0.5855699999999999,0
NZDUSD,NZDUSD,2020-04-04 01:00:00,0.5856,0.585615,0.584595,0.58544,0.585105,0
NZDUSD,NZDUSD,2020-04-04 02:00:00,0.58544,0.586595,0.585225,0.586005,0.5859099999999999,0
NZDUSD,NZDUSD,2020-04-04 03:00:00,0.586005,0.586725,0.585675,0.58579,0.5862,0
NZDUSD,NZDUSD,2020-04-04 04:00:00,0.58579,0.586565,0.58557,0.5865,0.5860675,0
NZDUSD,NZDUSD,2020-04-06 05:15:00,0.5875,0.5875,0.58595,0.58601,0.5867249999999999,0
NZDUSD,NZDUSD,2020-04-06 06:00:00,0.58601,0.58773,0.585605,0.585905,0.5866675,0
NZDUSD,NZDUSD,2020-04-06 07:00:00,0.585905,0.58649,0.585125,0.5853,0.5858075,0
NZDUSD,NZDUSD,2020-04-06 08:00:00,0.5853,0.588945,0.585045,0.588365,0.586995,0
NZDUSD,NZDUSD,2020-04-06 09:00:00,0.588365,0.58862,0.587265,0.587735,0.5879425,0
NZDUSD,NZDUSD,2020-04-06 10:00:00,0.587735,0.58796,0.586595,0.586765,0.5872775,0
NZDUSD,NZDUSD,2020-04-06 11:00:00,0.586765,0.58778,0.58667,0.58759,0.587225,0
NZDUSD,NZDUSD,2020-04-06 12:00:00,0.58759,0.58841,0.586605,0.58718,0.5875075000000001,0
NZDUSD,NZDUSD,2020-04-06 13:00:00,0.58718,0.58975,0.58707,0.589375,0.58841,0
NZDUSD,NZDUSD,2020-04-06 14:00:00,0.589375,0.590545,0.58878,0.588785,0.5896625,0
NZDUSD,NZDUSD,2020-04-06 15:00:00,0.588785,0.591705,0.58851,0.5914,0.5901075,0
NZDUSD,NZDUSD,2020-04-06 16:00:00,0.5914,0.591755,0.58967,0.591635,0.5907125,0
NZDUSD,NZDUSD,2020-04-06 17:00:00,0.591635,0.59373,0.59148,0.59297,0.592605,0
NZDUSD,NZDUSD,2020-04-06 18:00:00,0.59297,0.593515,0.59224,0.59335,0.5928775,0
NZDUSD,NZDUSD,2020-04-06 19:00:00,0.59335,0.594645,0.59312,0.59368,0.5938825,0
NZDUSD,NZDUSD,2020-04-06 20:00:00,0.59368,0.594485,0.59267,0.594465,0.5935775000000001,0
NZDUSD,NZDUSD,2020-04-06 21:00:00,0.594465,0.59487,0.593135,0.594755,0.5940025,0
NZDUSD,NZDUSD,2020-04-06 22:00:00,0.594755,0.59637,0.592985,0.593395,0.5946775,0
NZDUSD,NZDUSD,2020-04-06 23:00:00,0.593395,0.595375,0.59288,0.594845,0.5941274999999999,0
NZDUSD,NZDUSD,2020-04-07 00:00:00,0.594845,0.594895,0.593605,0.59427,0.59425,0
NZDUSD,NZDUSD,2020-04-07 01:00:00,0.59427,0.594415,0.593315,0.594075,0.5938650000000001,0
NZDUSD,NZDUSD,2020-04-07 02:00:00,0.594075,0.594225,0.593225,0.59348,0.5937250000000001,0
NZDUSD,NZDUSD,2020-04-07 03:15:00,0.59313,0.59349,0.59264,0.59325,0.593065,0
NZDUSD,NZDUSD,2020-04-07 04:00:00,0.59325,0.593695,0.59274,0.59327,0.5932175,0
NZDUSD,NZDUSD,2020-04-07 05:00:00,0.59327,0.59354,0.592765,0.592945,0.5931525,0
NZDUSD,NZDUSD,2020-04-07 06:00:00,0.592945,0.593365,0.59203,0.592625,0.5926975,0
NZDUSD,NZDUSD,2020-04-07 07:00:00,0.592625,0.59555,0.592465,0.59471,0.5940075,0
NZDUSD,NZDUSD,2020-04-07 08:00:00,0.59471,0.595535,0.59354,0.59408,0.5945374999999999,0
NZDUSD,NZDUSD,2020-04-07 09:00:00,0.59408,0.59616,0.59387,0.595645,0.5950150000000001,0
NZDUSD,NZDUSD,2020-04-07 10:00:00,0.595645,0.59644,0.595175,0.595735,0.5958075,0
NZDUSD,NZDUSD,2020-04-07 11:00:00,0.595735,0.5965,0.595205,0.595315,0.5958525,0
NZDUSD,NZDUSD,2020-04-07 12:00:00,0.595315,0.59872,0.594905,0.59831,0.5968125,0
NZDUSD,NZDUSD,2020-04-07 13:00:00,0.59831,0.59907,0.59765,0.598205,0.59836,0
NZDUSD,NZDUSD,2020-04-07 14:00:00,0.598205,0.600085,0.5981,0.599855,0.5990925,0
NZDUSD,NZDUSD,2020-04-07 15:00:00,0.599855,0.60159,0.599675,0.600165,0.6006324999999999,0
NZDUSD,NZDUSD,2020-04-07 16:00:00,0.600165,0.600245,0.59767,0.597895,0.5989575,0
NZDUSD,NZDUSD,2020-04-07 17:00:00,0.597895,0.598945,0.59723,0.59801,0.5980875,0
NZDUSD,NZDUSD,2020-04-07 18:00:00,0.59801,0.599615,0.597875,0.598215,0.5987450000000001,0
NZDUSD,NZDUSD,2020-04-07 19:00:00,0.598215,0.599285,0.5979,0.59895,0.5985925,0
NZDUSD,NZDUSD,2020-04-07 20:00:00,0.59895,0.60108,0.59894,0.59997,0.6000099999999999,0
NZDUSD,NZDUSD,2020-04-07 21:00:00,0.59997,0.60133,0.599155,0.6007,0.6002425,0
NZDUSD,NZDUSD,2020-04-07 22:00:00,0.6007,0.60079,0.59688,0.597665,0.598835,0
NZDUSD,NZDUSD,2020-04-07 23:00:00,0.597665,0.598945,0.597155,0.59822,0.59805,0
NZDUSD,NZDUSD,2020-04-08 00:00:00,0.59822,0.599455,0.59805,0.599255,0.5987525,0
NZDUSD,NZDUSD,2020-04-08 01:00:00,0.599255,0.599375,0.59843,0.599315,0.5989025,0
NZDUSD,NZDUSD,2020-04-08 02:00:00,0.599315,0.599555,0.598535,0.59902,0.599045,0
NZDUSD,NZDUSD,2020-04-08 03:15:00,0.59821,0.59885,0.59819,0.598545,0.5985199999999999,0
NZDUSD,NZDUSD,2020-04-08 04:00:00,0.598545,0.598585,0.597375,0.597805,0.59798,0
NZDUSD,NZDUSD,2020-04-08 05:00:00,0.597805,0.598145,0.59719,0.59741,0.5976675,0
NZDUSD,NZDUSD,2020-04-08 06:00:00,0.59741,0.597675,0.596825,0.59723,0.5972500000000001,0
NZDUSD,NZDUSD,2020-04-08 07:00:00,0.59723,0.59842,0.595915,0.596195,0.5971675,0
NZDUSD,NZDUSD,2020-04-08 08:00:00,0.596195,0.596595,0.59406,0.594385,0.5953275,0
NZDUSD,NZDUSD,2020-04-08 09:00:00,0.594385,0.59562,0.594145,0.595005,0.5948825,0
NZDUSD,NZDUSD,2020-04-08 10:00:00,0.595005,0.59605,0.59494,0.59504,0.595495,0
NZDUSD,NZDUSD,2020-04-08 11:00:00,0.59504,0.59536,0.59452,0.5951,0.59494,0
NZDUSD,NZDUSD,2020-04-08 12:00:00,0.5951,0.596305,0.595085,0.595895,0.595695,0
NZDUSD,NZDUSD,2020-04-08 13:00:00,0.595895,0.59724,0.59575,0.59716,0.596495,0
NZDUSD,NZDUSD,2020-04-08 14:00:00,0.59716,0.59721,0.594005,0.595115,0.5956075000000001,0
NZDUSD,NZDUSD,2020-04-08 15:00:00,0.595115,0.59588,0.59431,0.59583,0.5950949999999999,0
NZDUSD,NZDUSD,2020-04-08 16:00:00,0.59583,0.595975,0.59448,0.594915,0.5952275,0
NZDUSD,NZDUSD,2020-04-08 17:00:00,0.594915,0.596745,0.594695,0.596325,0.59572,0
NZDUSD,NZDUSD,2020-04-08 18:00:00,0.596325,0.597705,0.59582,0.597415,0.5967625000000001,0
NZDUSD,NZDUSD,2020-04-08 19:00:00,0.597415,0.598465,0.59688,0.597805,0.5976725,0
NZDUSD,NZDUSD,2020-04-08 20:00:00,0.597805,0.5986,0.59712,0.598295,0.5978600000000001,0
NZDUSD,NZDUSD,2020-04-08 21:00:00,0.598295,0.60069,0.598245,0.599055,0.5994675,0
NZDUSD,NZDUSD,2020-04-08 22:00:00,0.599055,0.600875,0.59849,0.60051,0.5996825,0
NZDUSD,NZDUSD,2020-04-08 23:00:00,0.60051,0.603085,0.599965,0.60158,0.601525,0
NZDUSD,NZDUSD,2020-04-09 00:00:00,0.60158,0.601905,0.601225,0.601745,0.601565,0
NZDUSD,NZDUSD,2020-04-09 01:00:00,0.601745,0.60197,0.60155,0.60171,0.6017600000000001,0
NZDUSD,NZDUSD,2020-04-09 02:00:00,0.60171,0.603085,0.601395,0.602245,0.60224,0
NZDUSD,NZDUSD,2020-04-09 03:15:00,0.602355,0.602535,0.601205,0.601345,0.60187,0
NZDUSD,NZDUSD,2020-04-09 04:00:00,0.601345,0.601565,0.60048,0.60095,0.6010225,0
NZDUSD,NZDUSD,2020-04-09 05:00:00,0.60095,0.60122,0.60018,0.60081,0.6007,0
NZDUSD,NZDUSD,2020-04-09 06:00:00,0.60081,0.60173,0.600705,0.601435,0.6012175,0
NZDUSD,NZDUSD,2020-04-09 07:00:00,0.601435,0.60197,0.60118,0.60149,0.601575,0
NZDUSD,NZDUSD,2020-04-09 08:00:00,0.60149,0.602585,0.6012,0.602175,0.6018924999999999,0
NZDUSD,NZDUSD,2020-04-09 09:00:00,0.602175,0.60236,0.599995,0.60015,0.6011774999999999,0
NZDUSD,NZDUSD,2020-04-09 10:00:00,0.60015,0.60108,0.5997,0.600205,0.60039,0
NZDUSD,NZDUSD,2020-04-09 11:00:00,0.600205,0.60225,0.60003,0.601875,0.60114,0
NZDUSD,NZDUSD,2020-04-09 12:00:00,0.601875,0.60221,0.60123,0.60155,0.60172,0
NZDUSD,NZDUSD,2020-04-09 13:00:00,0.60155,0.601845,0.60002,0.60002,0.6009325,0
NZDUSD,NZDUSD,2020-04-09 14:00:00,0.60002,0.60093,0.598605,0.60081,0.5997675,0
NZDUSD,NZDUSD,2020-04-09 15:00:00,0.60081,0.602855,0.600735,0.602715,0.6017950000000001,0
NZDUSD,NZDUSD,2020-04-09 16:00:00,0.602715,0.60283,0.60046,0.60086,0.601645,0
NZDUSD,NZDUSD,2020-04-09 17:00:00,0.60086,0.60175,0.60074,0.601275,0.601245,0
NZDUSD,NZDUSD,2020-04-09 18:00:00,0.601275,0.601695,0.599795,0.60046,0.600745,0
NZDUSD,NZDUSD,2020-04-09 19:00:00,0.60046,0.600825,0.599215,0.599735,0.60002,0
NZDUSD,NZDUSD,2020-04-09 20:00:00,0.599735,0.60416,0.599295,0.60376,0.6017275,0
NZDUSD,NZDUSD,2020-04-09 21:00:00,0.60376,0.606795,0.60324,0.60596,0.6050175,0
NZDUSD,NZDUSD,2020-04-09 22:00:00,0.60596,0.607225,0.605105,0.606775,0.6061650000000001,0
NZDUSD,NZDUSD,2020-04-09 23:00:00,0.606775,0.606865,0.605545,0.60637,0.606205,0
NZDUSD,NZDUSD,2020-04-10 00:00:00,0.60637,0.606775,0.605775,0.60632,0.6062749999999999,0
NZDUSD,NZDUSD,2020-04-10 01:00:00,0.60632,0.609665,0.606135,0.60806,0.6079,0
NZDUSD,NZDUSD,2020-04-10 02:00:00,0.60806,0.60808,0.605845,0.60591,0.6069625,0
NZDUSD,NZDUSD,2020-04-10 03:15:00,0.60676,0.608175,0.606615,0.608,0.607395,0
NZDUSD,NZDUSD,2020-04-10 04:00:00,0.608,0.60872,0.607755,0.607825,0.6082375,0
NZDUSD,NZDUSD,2020-04-10 05:00:00,0.607825,0.608775,0.60679,0.60744,0.6077825,0
NZDUSD,NZDUSD,2020-04-10 06:00:00,0.60744,0.60859,0.607,0.608105,0.607795,0
NZDUSD,NZDUSD,2020-04-10 07:00:00,0.608105,0.60855,0.60714,0.607265,0.607845,0
NZDUSD,NZDUSD,2020-04-10 08:00:00,0.607265,0.607335,0.60604,0.60613,0.6066875,0
NZDUSD,NZDUSD,2020-04-10 09:00:00,0.60613,0.60748,0.60591,0.6072,0.606695,0
NZDUSD,NZDUSD,2020-04-10 10:00:00,0.6072,0.608255,0.6072,0.608255,0.6077275,0
NZDUSD,NZDUSD,2020-04-10 11:00:00,0.608255,0.60881,0.607895,0.608195,0.6083525,0
NZDUSD,NZDUSD,2020-04-10 12:00:00,0.608195,0.608485,0.60817,0.60846,0.6083275,0
NZDUSD,NZDUSD,2020-04-10 13:00:00,0.60846,0.60851,0.608025,0.60846,0.6082675,0
NZDUSD,NZDUSD,2020-04-10 14:00:00,0.60846,0.61037,0.608435,0.609545,0.6094025,0
NZDUSD,NZDUSD,2020-04-10 15:00:00,0.609545,0.61004,0.609135,0.609865,0.6095875,0
NZDUSD,NZDUSD,2020-04-10 16:00:00,0.609865,0.609865,0.606795,0.608085,0.60833,0
NZDUSD,NZDUSD,2020-04-10 17:00:00,0.608085,0.608275,0.607095,0.60782,0.607685,0
NZDUSD,NZDUSD,2020-04-10 18:00:00,0.60782,0.607885,0.60746,0.607505,0.6076725000000001,0
NZDUSD,NZDUSD,2020-04-10 19:00:00,0.607505,0.60849,0.607475,0.60845,0.6079825,0
NZDUSD,NZDUSD,2020-04-10 20:00:00,0.60845,0.60936,0.60778,0.60901,0.60857,0
NZDUSD,NZDUSD,2020-04-10 21:00:00,0.60901,0.60928,0.608065,0.60839,0.6086725,0
NZDUSD,NZDUSD,2020-04-10 22:00:00,0.60839,0.608475,0.608205,0.608255,0.60834,0
NZDUSD,NZDUSD,2020-04-10 23:00:00,0.608255,0.60826,0.60774,0.607815,0.608,0
NZDUSD,NZDUSD,2020-04-11 00:00:00,0.607815,0.60794,0.607635,0.607765,0.6077875,0
NZDUSD,NZDUSD,2020-04-11 01:00:00,0.607765,0.607875,0.60645,0.606855,0.6071625,0
NZDUSD,NZDUSD,2020-04-11 02:00:00,0.606855,0.607925,0.606855,0.60758,0.6073900000000001,0
NZDUSD,NZDUSD,2020-04-11 03:00:00,0.60758,0.609255,0.60755,0.608815,0.6084025,0
NZDUSD,NZDUSD,2020-04-11 04:00:00,0.608815,0.60914,0.605595,0.6068,0.6073675000000001,0
NZDUSD,NZDUSD,2020-04-13 07:00:00,0.607155,0.60825,0.6069,0.60757,0.607575,0
NZDUSD,NZDUSD,2020-04-13 08:00:00,0.60757,0.608685,0.607125,0.607625,0.607905,0
NZDUSD,NZDUSD,2020-04-13 09:00:00,0.607625,0.60775,0.60709,0.607355,0.6074200000000001,0
NZDUSD,NZDUSD,2020-04-13 10:00:00,0.607355,0.607385,0.60667,0.606675,0.6070275,0
NZDUSD,NZDUSD,2020-04-13 11:00:00,0.606675,0.606945,0.606475,0.60679,0.60671,0
NZDUSD,NZDUSD,2020-04-13 12:00:00,0.60679,0.607225,0.60673,0.607025,0.6069775,0
NZDUSD,NZDUSD,2020-04-13 13:00:00,0.607025,0.607125,0.606565,0.60664,0.6068450000000001,0
NZDUSD,NZDUSD,2020-04-13 14:00:00,0.60664,0.60936,0.606555,0.60861,0.6079574999999999,0
NZDUSD,NZDUSD,2020-04-13 15:00:00,0.60861,0.609145,0.60768,0.607915,0.6084125,0
NZDUSD,NZDUSD,2020-04-13 16:00:00,0.607915,0.60827,0.607235,0.607405,0.6077524999999999,0
NZDUSD,NZDUSD,2020-04-13 17:00:00,0.607405,0.60772,0.60731,0.60756,0.607515,0
NZDUSD,NZDUSD,2020-04-13 18:00:00,0.60756,0.60756,0.606015,0.606295,0.6067875,0
NZDUSD,NZDUSD,2020-04-13 19:00:00,0.606295,0.60809,0.605975,0.607805,0.6070325000000001,0
NZDUSD,NZDUSD,2020-04-13 20:00:00,0.607805,0.60853,0.60696,0.60787,0.607745,0
NZDUSD,NZDUSD,2020-04-13 21:00:00,0.60787,0.608525,0.607595,0.60801,0.60806,0
NZDUSD,NZDUSD,2020-04-13 22:00:00,0.60801,0.608525,0.607185,0.607865,0.607855,0
NZDUSD,NZDUSD,2020-04-13 23:00:00,0.607865,0.608825,0.607635,0.60833,0.60823,0
NZDUSD,NZDUSD,2020-04-14 00:00:00,0.60833,0.60954,0.608315,0.60929,0.6089275000000001,0
NZDUSD,NZDUSD,2020-04-14 01:00:00,0.60929,0.611175,0.609025,0.61062,0.6101000000000001,0
NZDUSD,NZDUSD,2020-04-14 02:00:00,0.61062,0.610845,0.609995,0.6107,0.61042,0
NZDUSD,NZDUSD,2020-04-14 03:15:00,0.60965,0.61014,0.609585,0.609965,0.6098625,0
NZDUSD,NZDUSD,2020-04-14 04:00:00,0.609965,0.610055,0.60882,0.609045,0.6094375000000001,0
NZDUSD,NZDUSD,2020-04-14 05:00:00,0.609045,0.609185,0.608455,0.60916,0.6088199999999999,0
NZDUSD,NZDUSD,2020-04-14 06:00:00,0.60916,0.61003,0.608665,0.609995,0.6093474999999999,0
NZDUSD,NZDUSD,2020-04-14 07:00:00,0.609995,0.610915,0.609855,0.61008,0.610385,0
NZDUSD,NZDUSD,2020-04-14 08:00:00,0.61008,0.610325,0.60933,0.610305,0.6098275,0
NZDUSD,NZDUSD,2020-04-14 09:00:00,0.610305,0.61307,0.60949,0.61257,0.61128,0
NZDUSD,NZDUSD,2020-04-14 10:00:00,0.61257,0.613075,0.611745,0.612155,0.61241,0
NZDUSD,NZDUSD,2020-04-14 11:00:00,0.612155,0.612765,0.61168,0.61268,0.6122225,0
NZDUSD,NZDUSD,2020-04-14 12:00:00,0.61268,0.6128,0.61179,0.612175,0.612295,0
NZDUSD,NZDUSD,2020-04-14 13:00:00,0.612175,0.612455,0.611565,0.61167,0.6120099999999999,0
NZDUSD,NZDUSD,2020-04-14 14:00:00,0.61167,0.61173,0.609285,0.610265,0.6105075,0
NZDUSD,NZDUSD,2020-04-14 15:00:00,0.610265,0.61121,0.60938,0.611135,0.610295,0
NZDUSD,NZDUSD,2020-04-14 16:00:00,0.611135,0.61143,0.60914,0.60975,0.610285,0
NZDUSD,NZDUSD,2020-04-14 17:00:00,0.60975,0.609945,0.608215,0.608355,0.60908,0
NZDUSD,NZDUSD,2020-04-14 18:00:00,0.608355,0.608905,0.607325,0.60851,0.608115,0
NZDUSD,NZDUSD,2020-04-14 19:00:00,0.60851,0.60971,0.607735,0.609425,0.6087225,0
NZDUSD,NZDUSD,2020-04-14 20:00:00,0.609425,0.60992,0.608535,0.60912,0.6092275,0
NZDUSD,NZDUSD,2020-04-14 21:00:00,0.60912,0.60913,0.60777,0.608005,0.6084499999999999,0
NZDUSD,NZDUSD,2020-04-14 22:00:00,0.608005,0.60938,0.607745,0.60861,0.6085625,0
NZDUSD,NZDUSD,2020-04-14 23:00:00,0.60861,0.608805,0.606515,0.607855,0.6076600000000001,0
NZDUSD,NZDUSD,2020-04-15 00:00:00,0.607855,0.608825,0.607305,0.60789,0.608065,0
NZDUSD,NZDUSD,2020-04-15 01:00:00,0.60789,0.60982,0.607695,0.60975,0.6087575000000001,0
NZDUSD,NZDUSD,2020-04-15 02:00:00,0.60975,0.60975,0.609,0.609405,0.609375,0
NZDUSD,NZDUSD,2020-04-15 03:15:00,0.608965,0.610105,0.60886,0.61004,0.6094824999999999,0
NZDUSD,NZDUSD,2020-04-15 04:00:00,0.61004,0.61072,0.610015,0.610625,0.6103675,0
NZDUSD,NZDUSD,2020-04-15 05:00:00,0.610625,0.610865,0.61032,0.610745,0.6105925,0
NZDUSD,NZDUSD,2020-04-15 06:00:00,0.610745,0.610805,0.60992,0.610525,0.6103625,0
NZDUSD,NZDUSD,2020-04-15 07:00:00,0.610525,0.61089,0.60999,0.61008,0.6104400000000001,0
NZDUSD,NZDUSD,2020-04-15 08:00:00,0.61008,0.61019,0.608835,0.609775,0.6095125,0
NZDUSD,NZDUSD,2020-04-15 09:00:00,0.609775,0.60978,0.60728,0.60784,0.60853,0
NZDUSD,NZDUSD,2020-04-15 10:00:00,0.60784,0.608075,0.606865,0.607125,0.60747,0
NZDUSD,NZDUSD,2020-04-15 11:00:00,0.607125,0.60762,0.60692,0.607535,0.60727,0
NZDUSD,NZDUSD,2020-04-15 12:00:00,0.607535,0.60755,0.60648,0.60666,0.6070150000000001,0
NZDUSD,NZDUSD,2020-04-15 13:00:00,0.60666,0.607,0.604785,0.604865,0.6058925,0
NZDUSD,NZDUSD,2020-04-15 14:00:00,0.604865,0.60515,0.602675,0.60272,0.6039125,0
NZDUSD,NZDUSD,2020-04-15 15:00:00,0.60272,0.603625,0.601685,0.601835,0.6026549999999999,0
NZDUSD,NZDUSD,2020-04-15 16:00:00,0.601835,0.60312,0.60117,0.601895,0.6021449999999999,0
NZDUSD,NZDUSD,2020-04-15 17:00:00,0.601895,0.60219,0.601265,0.60201,0.6017275,0
NZDUSD,NZDUSD,2020-04-15 18:00:00,0.60201,0.602535,0.599735,0.60009,0.601135,0
NZDUSD,NZDUSD,2020-04-15 19:00:00,0.60009,0.60099,0.59976,0.59982,0.600375,0
NZDUSD,NZDUSD,2020-04-15 20:00:00,0.59982,0.59991,0.595875,0.596335,0.5978925,0
NZDUSD,NZDUSD,2020-04-15 21:00:00,0.596335,0.597125,0.595835,0.596295,0.59648,0
NZDUSD,NZDUSD,2020-04-15 22:00:00,0.596295,0.601375,0.59553,0.601035,0.5984525,0
NZDUSD,NZDUSD,2020-04-15 23:00:00,0.601035,0.60117,0.59899,0.599535,0.60008,0
NZDUSD,NZDUSD,2020-04-16 00:00:00,0.599535,0.600775,0.59863,0.60032,0.5997025,0
NZDUSD,NZDUSD,2020-04-16 01:00:00,0.60032,0.600705,0.59971,0.59982,0.6002075,0
NZDUSD,NZDUSD,2020-04-16 02:00:00,0.59982,0.60124,0.599595,0.599635,0.6004175,0
NZDUSD,NZDUSD,2020-04-16 03:15:00,0.59923,0.59984,0.598925,0.59917,0.5993825,0
NZDUSD,NZDUSD,2020-04-16 04:00:00,0.59917,0.599935,0.599,0.599525,0.5994675,0
NZDUSD,NZDUSD,2020-04-16 05:00:00,0.599525,0.599965,0.598965,0.599765,0.5994649999999999,0
NZDUSD,NZDUSD,2020-04-16 06:00:00,0.599765,0.599815,0.59857,0.598795,0.5991925,0
NZDUSD,NZDUSD,2020-04-16 07:00:00,0.598795,0.5998,0.597705,0.59956,0.5987525,0
NZDUSD,NZDUSD,2020-04-16 08:00:00,0.59956,0.599735,0.59521,0.59563,0.5974725000000001,0
NZDUSD,NZDUSD,2020-04-16 09:00:00,0.59563,0.597615,0.59452,0.594655,0.5960675,0
NZDUSD,NZDUSD,2020-04-16 10:00:00,0.594655,0.596545,0.594595,0.596165,0.5955699999999999,0
NZDUSD,NZDUSD,2020-04-16 11:00:00,0.596165,0.596235,0.594945,0.595245,0.59559,0
NZDUSD,NZDUSD,2020-04-16 12:00:00,0.595245,0.59593,0.59427,0.5959,0.5951,0
NZDUSD,NZDUSD,2020-04-16 13:00:00,0.5959,0.59619,0.5945,0.595765,0.595345,0
NZDUSD,NZDUSD,2020-04-16 14:00:00,0.595765,0.597655,0.595015,0.596395,0.5963350000000001,0
NZDUSD,NZDUSD,2020-04-16 15:00:00,0.596395,0.59761,0.595865,0.596185,0.5967374999999999,0
NZDUSD,NZDUSD,2020-04-16 16:00:00,0.596185,0.597605,0.595895,0.597455,0.59675,0
NZDUSD,NZDUSD,2020-04-16 17:00:00,0.597455,0.59748,0.59585,0.59698,0.596665,0
NZDUSD,NZDUSD,2020-04-16 18:00:00,0.59698,0.5985,0.59617,0.598455,0.597335,0
NZDUSD,NZDUSD,2020-04-16 19:00:00,0.598455,0.59889,0.597525,0.597945,0.5982075,0
NZDUSD,NZDUSD,2020-04-16 20:00:00,0.597945,0.59979,0.597725,0.598515,0.5987575,0
NZDUSD,NZDUSD,2020-04-16 21:00:00,0.598515,0.598655,0.59604,0.59642,0.5973475,0
NZDUSD,NZDUSD,2020-04-16 22:00:00,0.59642,0.59766,0.59537,0.59598,0.5965149999999999,0
NZDUSD,NZDUSD,2020-04-16 23:00:00,0.59598,0.59635,0.593935,0.59463,0.5951425,0
NZDUSD,NZDUSD,2020-04-17 00:00:00,0.59463,0.59475,0.59217,0.59356,0.59346,0
NZDUSD,NZDUSD,2020-04-17 01:00:00,0.59356,0.59508,0.593265,0.59453,0.5941725,0
NZDUSD,NZDUSD,2020-04-17 02:00:00,0.59453,0.595775,0.59417,0.595735,0.5949725,0
NZDUSD,NZDUSD,2020-04-17 03:15:00,0.59564,0.59607,0.59529,0.59575,0.59568,0
