full_name,ticker,date,open,high,low,close,average_price,volume
USDDKK,USDDKK,2020-04-03 03:00:00,6.880525,6.88413,6.876365,6.881885,6.880247499999999,0
USDDKK,USDDKK,2020-04-03 04:00:00,6.881885,6.88445,6.871535,6.87768,6.8779924999999995,0
USDDKK,USDDKK,2020-04-03 05:15:00,6.87566,6.87911,6.87566,6.87853,6.877385,0
USDDKK,USDDKK,2020-04-03 06:00:00,6.87853,6.88198,6.87613,6.88198,6.879055,0
USDDKK,USDDKK,2020-04-03 07:00:00,6.88198,6.88697,6.880555,6.88472,6.8837625,0
USDDKK,USDDKK,2020-04-03 08:00:00,6.88472,6.892905,6.8846,6.88714,6.8887525,0
USDDKK,USDDKK,2020-04-03 09:00:00,6.88714,6.888975,6.878775,6.879935,6.883875,0
USDDKK,USDDKK,2020-04-03 10:00:00,6.879935,6.883365,6.87893,6.87953,6.881147500000001,0
USDDKK,USDDKK,2020-04-03 11:00:00,6.87953,6.88869,6.879335,6.88502,6.884012500000001,0
USDDKK,USDDKK,2020-04-03 12:00:00,6.88502,6.890585,6.883195,6.886185,6.886889999999999,0
USDDKK,USDDKK,2020-04-03 13:00:00,6.886185,6.88953,6.881595,6.88403,6.8855625,0
USDDKK,USDDKK,2020-04-03 14:00:00,6.88403,6.899975,6.88403,6.896855,6.8920025,0
USDDKK,USDDKK,2020-04-03 15:00:00,6.896855,6.92267,6.894565,6.920815,6.9086175,0
USDDKK,USDDKK,2020-04-03 16:00:00,6.920815,6.922865,6.910535,6.916385,6.9167000000000005,0
USDDKK,USDDKK,2020-04-03 17:00:00,6.916385,6.92419,6.906495,6.90724,6.9153424999999995,0
USDDKK,USDDKK,2020-04-03 18:00:00,6.90724,6.91556,6.905335,6.91493,6.9104475,0
USDDKK,USDDKK,2020-04-03 19:00:00,6.91493,6.92564,6.91317,6.922725,6.919404999999999,0
USDDKK,USDDKK,2020-04-03 20:00:00,6.922725,6.93235,6.91152,6.931645,6.9219349999999995,0
USDDKK,USDDKK,2020-04-03 21:00:00,6.931645,6.93238,6.91768,6.923275,6.92503,0
USDDKK,USDDKK,2020-04-03 22:00:00,6.923275,6.932465,6.91149,6.9167,6.9219775,0
USDDKK,USDDKK,2020-04-03 23:00:00,6.9167,6.926575,6.909045,6.91584,6.917809999999999,0
USDDKK,USDDKK,2020-04-04 00:00:00,6.91584,6.928695,6.915605,6.922925,6.92215,0
USDDKK,USDDKK,2020-04-04 01:00:00,6.922925,6.92565,6.912575,6.914265,6.919112500000001,0
USDDKK,USDDKK,2020-04-04 02:00:00,6.914265,6.91561,6.902935,6.905725,6.9092725,0
USDDKK,USDDKK,2020-04-04 03:00:00,6.905725,6.909685,6.8956,6.90898,6.9026425,0
USDDKK,USDDKK,2020-04-04 04:00:00,6.90898,6.91855,6.904665,6.918015,6.9116075,0
USDDKK,USDDKK,2020-04-06 05:15:00,6.90518,6.90841,6.900635,6.90689,6.904522500000001,0
USDDKK,USDDKK,2020-04-06 06:00:00,6.90689,6.912055,6.900505,6.903545,6.90628,0
USDDKK,USDDKK,2020-04-06 07:00:00,6.903545,6.9122,6.902645,6.911545,6.9074225,0
USDDKK,USDDKK,2020-04-06 08:00:00,6.911545,6.915625,6.899315,6.9051,6.90747,0
USDDKK,USDDKK,2020-04-06 09:00:00,6.9051,6.905975,6.90075,6.9037,6.9033625,0
USDDKK,USDDKK,2020-04-06 10:00:00,6.9037,6.911495,6.903095,6.90727,6.907295,0
USDDKK,USDDKK,2020-04-06 11:00:00,6.90727,6.908195,6.901,6.9056,6.9045974999999995,0
USDDKK,USDDKK,2020-04-06 12:00:00,6.9056,6.90824,6.899965,6.905735,6.9041025000000005,0
USDDKK,USDDKK,2020-04-06 13:00:00,6.905735,6.907735,6.892315,6.897795,6.900024999999999,0
USDDKK,USDDKK,2020-04-06 14:00:00,6.897795,6.90892,6.897225,6.90835,6.9030725,0
USDDKK,USDDKK,2020-04-06 15:00:00,6.90835,6.910395,6.89548,6.904055,6.9029375,0
USDDKK,USDDKK,2020-04-06 16:00:00,6.904055,6.925995,6.904005,6.91991,6.915,0
USDDKK,USDDKK,2020-04-06 17:00:00,6.91991,6.921925,6.90706,6.907815,6.9144925,0
USDDKK,USDDKK,2020-04-06 18:00:00,6.907815,6.91474,6.903885,6.91421,6.9093125,0
USDDKK,USDDKK,2020-04-06 19:00:00,6.91421,6.92157,6.905625,6.914445,6.9135975,0
USDDKK,USDDKK,2020-04-06 20:00:00,6.914445,6.926325,6.90938,6.918625,6.9178525,0
USDDKK,USDDKK,2020-04-06 21:00:00,6.918625,6.93384,6.911495,6.9116,6.9226675,0
USDDKK,USDDKK,2020-04-06 22:00:00,6.9116,6.92687,6.90724,6.922255,6.9170549999999995,0
USDDKK,USDDKK,2020-04-06 23:00:00,6.922255,6.92329,6.90237,6.90989,6.91283,0
USDDKK,USDDKK,2020-04-07 00:00:00,6.90989,6.917865,6.909,6.91305,6.9134325,0
USDDKK,USDDKK,2020-04-07 01:00:00,6.91305,6.921675,6.910905,6.914605,6.91629,0
USDDKK,USDDKK,2020-04-07 02:00:00,6.914605,6.91634,6.911705,6.91605,6.9140225,0
USDDKK,USDDKK,2020-04-07 03:00:00,6.91605,6.924835,6.912715,6.912845,6.918775,0
USDDKK,USDDKK,2020-04-07 04:00:00,6.912845,6.91852,6.911875,6.91725,6.9151975,0
USDDKK,USDDKK,2020-04-07 05:15:00,6.915505,6.916455,6.914165,6.915735,6.91531,0
USDDKK,USDDKK,2020-04-07 06:00:00,6.915735,6.922295,6.914305,6.921485,6.9183,0
USDDKK,USDDKK,2020-04-07 07:00:00,6.921485,6.9217,6.910705,6.9127,6.916202500000001,0
USDDKK,USDDKK,2020-04-07 08:00:00,6.9127,6.918095,6.910555,6.9159,6.914325,0
USDDKK,USDDKK,2020-04-07 09:00:00,6.9159,6.9178,6.90597,6.90785,6.911885,0
USDDKK,USDDKK,2020-04-07 10:00:00,6.90785,6.909645,6.90579,6.90731,6.9077175,0
USDDKK,USDDKK,2020-04-07 11:00:00,6.90731,6.90834,6.90057,6.90305,6.9044550000000005,0
USDDKK,USDDKK,2020-04-07 12:00:00,6.90305,6.90515,6.893085,6.895565,6.8991175,0
USDDKK,USDDKK,2020-04-07 13:00:00,6.895565,6.8999,6.88671,6.89419,6.893305,0
USDDKK,USDDKK,2020-04-07 14:00:00,6.89419,6.898455,6.87293,6.874785,6.8856925,0
USDDKK,USDDKK,2020-04-07 15:00:00,6.874785,6.877695,6.86234,6.86298,6.870017499999999,0
USDDKK,USDDKK,2020-04-07 16:00:00,6.86298,6.87996,6.86277,6.86961,6.871365,0
USDDKK,USDDKK,2020-04-07 17:00:00,6.86961,6.87643,6.862835,6.86598,6.8696325,0
USDDKK,USDDKK,2020-04-07 18:00:00,6.86598,6.866685,6.85413,6.863895,6.8604075,0
USDDKK,USDDKK,2020-04-07 19:00:00,6.863895,6.87512,6.861445,6.86445,6.868282499999999,0
USDDKK,USDDKK,2020-04-07 20:00:00,6.86445,6.866565,6.838995,6.846685,6.852779999999999,0
USDDKK,USDDKK,2020-04-07 21:00:00,6.846685,6.85075,6.8384,6.8401,6.844575,0
USDDKK,USDDKK,2020-04-07 22:00:00,6.8401,6.86102,6.83233,6.85907,6.846674999999999,0
USDDKK,USDDKK,2020-04-07 23:00:00,6.85907,6.86395,6.85034,6.857745,6.857145,0
USDDKK,USDDKK,2020-04-08 00:00:00,6.857745,6.859615,6.84288,6.852945,6.8512474999999995,0
USDDKK,USDDKK,2020-04-08 01:00:00,6.852945,6.85536,6.84557,6.846195,6.850465,0
USDDKK,USDDKK,2020-04-08 02:00:00,6.846195,6.847715,6.84241,6.84652,6.8450625,0
USDDKK,USDDKK,2020-04-08 03:00:00,6.84652,6.84726,6.841925,6.845105,6.8445925,0
USDDKK,USDDKK,2020-04-08 04:00:00,6.845105,6.854975,6.84506,6.8539,6.8500175,0
USDDKK,USDDKK,2020-04-08 05:15:00,6.853555,6.855805,6.852235,6.85418,6.85402,0
USDDKK,USDDKK,2020-04-08 06:00:00,6.85418,6.855065,6.85131,6.85393,6.8531875,0
USDDKK,USDDKK,2020-04-08 07:00:00,6.85393,6.85479,6.847825,6.853645,6.851307500000001,0
USDDKK,USDDKK,2020-04-08 08:00:00,6.853645,6.87032,6.850975,6.86981,6.860647500000001,0
USDDKK,USDDKK,2020-04-08 09:00:00,6.86981,6.87015,6.862575,6.867785,6.866362499999999,0
USDDKK,USDDKK,2020-04-08 10:00:00,6.867785,6.872105,6.8645,6.871975,6.8683025,0
USDDKK,USDDKK,2020-04-08 11:00:00,6.871975,6.87568,6.870075,6.875095,6.8728774999999995,0
USDDKK,USDDKK,2020-04-08 12:00:00,6.875095,6.875095,6.867805,6.87017,6.871449999999999,0
USDDKK,USDDKK,2020-04-08 13:00:00,6.87017,6.871875,6.856795,6.86095,6.8643350000000005,0
USDDKK,USDDKK,2020-04-08 14:00:00,6.86095,6.89335,6.86011,6.875625,6.87673,0
USDDKK,USDDKK,2020-04-08 15:00:00,6.875625,6.883065,6.870225,6.872485,6.876645,0
USDDKK,USDDKK,2020-04-08 16:00:00,6.872485,6.881805,6.871305,6.87747,6.876555,0
USDDKK,USDDKK,2020-04-08 17:00:00,6.87747,6.87747,6.86349,6.869945,6.87048,0
USDDKK,USDDKK,2020-04-08 18:00:00,6.869945,6.87151,6.860255,6.86516,6.8658825,0
USDDKK,USDDKK,2020-04-08 19:00:00,6.86516,6.874445,6.86198,6.86738,6.8682125,0
USDDKK,USDDKK,2020-04-08 20:00:00,6.86738,6.86853,6.857105,6.86469,6.8628175,0
USDDKK,USDDKK,2020-04-08 21:00:00,6.86469,6.8668,6.85441,6.85925,6.860605,0
USDDKK,USDDKK,2020-04-08 22:00:00,6.85925,6.875495,6.85453,6.86883,6.8650125,0
USDDKK,USDDKK,2020-04-08 23:00:00,6.86883,6.871855,6.856645,6.8688,6.86425,0
USDDKK,USDDKK,2020-04-09 00:00:00,6.8688,6.87716,6.867885,6.869335,6.8725225000000005,0
USDDKK,USDDKK,2020-04-09 01:00:00,6.869335,6.871545,6.867405,6.868745,6.8694749999999996,0
USDDKK,USDDKK,2020-04-09 02:00:00,6.868745,6.87197,6.86385,6.870365,6.86791,0
USDDKK,USDDKK,2020-04-09 03:00:00,6.870365,6.878,6.867455,6.87719,6.8727275,0
USDDKK,USDDKK,2020-04-09 04:00:00,6.87719,6.879635,6.8736,6.873675,6.8766175,0
USDDKK,USDDKK,2020-04-09 05:15:00,6.874705,6.8755,6.87308,6.874245,6.87429,0
USDDKK,USDDKK,2020-04-09 06:00:00,6.874245,6.87619,6.87184,6.873125,6.874015,0
USDDKK,USDDKK,2020-04-09 07:00:00,6.873125,6.8743,6.87116,6.87223,6.87273,0
USDDKK,USDDKK,2020-04-09 08:00:00,6.87223,6.873515,6.859485,6.864835,6.8665,0
USDDKK,USDDKK,2020-04-09 09:00:00,6.864835,6.874995,6.861515,6.873035,6.8682549999999996,0
USDDKK,USDDKK,2020-04-09 10:00:00,6.873035,6.87657,6.871145,6.87141,6.8738575,0
USDDKK,USDDKK,2020-04-09 11:00:00,6.87141,6.874605,6.866325,6.86837,6.870464999999999,0
USDDKK,USDDKK,2020-04-09 12:00:00,6.86837,6.870965,6.865585,6.869285,6.868275000000001,0
USDDKK,USDDKK,2020-04-09 13:00:00,6.869285,6.876125,6.868615,6.875745,6.87237,0
USDDKK,USDDKK,2020-04-09 14:00:00,6.875745,6.885,6.872705,6.873215,6.8788525,0
USDDKK,USDDKK,2020-04-09 15:00:00,6.873215,6.874415,6.858965,6.863005,6.86669,0
USDDKK,USDDKK,2020-04-09 16:00:00,6.863005,6.868305,6.861255,6.867325,6.86478,0
USDDKK,USDDKK,2020-04-09 17:00:00,6.867325,6.869345,6.856535,6.85738,6.86294,0
USDDKK,USDDKK,2020-04-09 18:00:00,6.85738,6.877855,6.85582,6.875115,6.8668375,0
USDDKK,USDDKK,2020-04-09 19:00:00,6.875115,6.881215,6.87197,6.87561,6.8765925,0
USDDKK,USDDKK,2020-04-09 20:00:00,6.87561,6.87571,6.84136,6.84515,6.858535,0
USDDKK,USDDKK,2020-04-09 21:00:00,6.84515,6.850715,6.82176,6.829315,6.8362375,0
USDDKK,USDDKK,2020-04-09 22:00:00,6.829315,6.83967,6.82079,6.82568,6.83023,0
USDDKK,USDDKK,2020-04-09 23:00:00,6.82568,6.8325,6.820145,6.8295,6.8263225,0
USDDKK,USDDKK,2020-04-10 00:00:00,6.8295,6.83408,6.82412,6.825985,6.8291,0
USDDKK,USDDKK,2020-04-10 01:00:00,6.825985,6.829365,6.815275,6.819645,6.8223199999999995,0
USDDKK,USDDKK,2020-04-10 02:00:00,6.819645,6.83502,6.81839,6.8337,6.8267050000000005,0
USDDKK,USDDKK,2020-04-10 03:00:00,6.8337,6.8346,6.82385,6.82426,6.829225,0
USDDKK,USDDKK,2020-04-10 04:00:00,6.82426,6.832715,6.822575,6.82935,6.827645,0
USDDKK,USDDKK,2020-04-10 05:15:00,6.8285,6.83316,6.827975,6.82973,6.830567500000001,0
USDDKK,USDDKK,2020-04-10 06:00:00,6.82973,6.8326,6.8286,6.82976,6.8306000000000004,0
USDDKK,USDDKK,2020-04-10 07:00:00,6.82976,6.83415,6.82552,6.833455,6.829835,0
USDDKK,USDDKK,2020-04-10 08:00:00,6.833455,6.835335,6.83124,6.83346,6.8332875,0
USDDKK,USDDKK,2020-04-10 09:00:00,6.83346,6.834825,6.830165,6.830405,6.832495,0
USDDKK,USDDKK,2020-04-10 10:00:00,6.830405,6.8319,6.82486,6.82634,6.82838,0
USDDKK,USDDKK,2020-04-10 11:00:00,6.82634,6.827645,6.82008,6.82092,6.823862500000001,0
USDDKK,USDDKK,2020-04-10 12:00:00,6.82092,6.824795,6.82092,6.824135,6.8228575,0
USDDKK,USDDKK,2020-04-10 13:00:00,6.824135,6.83041,6.82155,6.822865,6.8259799999999995,0
USDDKK,USDDKK,2020-04-10 14:00:00,6.822865,6.82358,6.817215,6.81766,6.8203975,0
USDDKK,USDDKK,2020-04-10 15:00:00,6.81766,6.8267,6.815985,6.825095,6.8213425,0
USDDKK,USDDKK,2020-04-10 16:00:00,6.825095,6.825095,6.818905,6.82229,6.822,0
USDDKK,USDDKK,2020-04-10 17:00:00,6.82229,6.8224,6.81849,6.82025,6.820444999999999,0
USDDKK,USDDKK,2020-04-10 18:00:00,6.82025,6.82416,6.81895,6.82284,6.821555,0
USDDKK,USDDKK,2020-04-10 19:00:00,6.82284,6.82572,6.82212,6.825295,6.823919999999999,0
USDDKK,USDDKK,2020-04-10 20:00:00,6.825295,6.825335,6.820655,6.8215,6.822995000000001,0
USDDKK,USDDKK,2020-04-10 21:00:00,6.8215,6.82262,6.81788,6.82005,6.82025,0
USDDKK,USDDKK,2020-04-10 22:00:00,6.82005,6.820495,6.815735,6.81585,6.818115000000001,0
USDDKK,USDDKK,2020-04-10 23:00:00,6.81585,6.820775,6.815745,6.817025,6.81826,0
USDDKK,USDDKK,2020-04-11 00:00:00,6.817025,6.818255,6.81434,6.817145,6.816297499999999,0
USDDKK,USDDKK,2020-04-11 01:00:00,6.817145,6.82629,6.816745,6.82626,6.821517500000001,0
USDDKK,USDDKK,2020-04-11 02:00:00,6.82626,6.826355,6.8237,6.825655,6.8250275,0
USDDKK,USDDKK,2020-04-11 03:00:00,6.825655,6.828025,6.823825,6.824635,6.825925,0
USDDKK,USDDKK,2020-04-11 04:00:00,6.824635,6.82847,6.82324,6.82553,6.825855000000001,0
USDDKK,USDDKK,2020-04-13 07:00:00,6.824395,6.82861,6.824395,6.82786,6.8265025,0
USDDKK,USDDKK,2020-04-13 08:00:00,6.82786,6.830015,6.824005,6.82967,6.82701,0
USDDKK,USDDKK,2020-04-13 09:00:00,6.82967,6.831265,6.821985,6.82879,6.826625,0
USDDKK,USDDKK,2020-04-13 10:00:00,6.82879,6.832785,6.82879,6.83016,6.8307875,0
USDDKK,USDDKK,2020-04-13 11:00:00,6.83016,6.83235,6.82629,6.82752,6.82932,0
USDDKK,USDDKK,2020-04-13 12:00:00,6.82752,6.82752,6.824165,6.825315,6.8258425,0
USDDKK,USDDKK,2020-04-13 13:00:00,6.825315,6.82755,6.82304,6.827265,6.825295,0
USDDKK,USDDKK,2020-04-13 14:00:00,6.827265,6.827455,6.806965,6.80955,6.817209999999999,0
USDDKK,USDDKK,2020-04-13 15:00:00,6.80955,6.820505,6.805735,6.818885,6.81312,0
USDDKK,USDDKK,2020-04-13 16:00:00,6.818885,6.83118,6.818575,6.8286,6.8248774999999995,0
USDDKK,USDDKK,2020-04-13 17:00:00,6.8286,6.82955,6.8248,6.824985,6.827175,0
USDDKK,USDDKK,2020-04-13 18:00:00,6.824985,6.847005,6.824875,6.840265,6.83594,0
USDDKK,USDDKK,2020-04-13 19:00:00,6.840265,6.843755,6.828795,6.82939,6.8362750000000005,0
USDDKK,USDDKK,2020-04-13 20:00:00,6.82939,6.837705,6.828585,6.8344,6.833145,0
USDDKK,USDDKK,2020-04-13 21:00:00,6.8344,6.845385,6.833785,6.841855,6.839585,0
USDDKK,USDDKK,2020-04-13 22:00:00,6.841855,6.8511,6.83716,6.848695,6.84413,0
USDDKK,USDDKK,2020-04-13 23:00:00,6.848695,6.85362,6.84427,6.8457,6.8489450000000005,0
USDDKK,USDDKK,2020-04-14 00:00:00,6.8457,6.84676,6.83519,6.83638,6.840975,0
USDDKK,USDDKK,2020-04-14 01:00:00,6.83638,6.84331,6.83183,6.83435,6.8375699999999995,0
USDDKK,USDDKK,2020-04-14 02:00:00,6.83435,6.83742,6.83283,6.834825,6.835125,0
USDDKK,USDDKK,2020-04-14 03:00:00,6.834825,6.841045,6.83372,6.838175,6.8373825,0
USDDKK,USDDKK,2020-04-14 04:00:00,6.838175,6.84436,6.83792,6.839745,6.84114,0
USDDKK,USDDKK,2020-04-14 05:15:00,6.83995,6.846175,6.838225,6.84411,6.8422,0
USDDKK,USDDKK,2020-04-14 06:00:00,6.84411,6.844115,6.838475,6.83919,6.841295000000001,0
USDDKK,USDDKK,2020-04-14 07:00:00,6.83919,6.83932,6.832295,6.83635,6.8358075,0
USDDKK,USDDKK,2020-04-14 08:00:00,6.83635,6.838245,6.83129,6.835475,6.8347675,0
USDDKK,USDDKK,2020-04-14 09:00:00,6.835475,6.83926,6.823605,6.824455,6.8314325,0
USDDKK,USDDKK,2020-04-14 10:00:00,6.824455,6.824765,6.817665,6.81811,6.8212150000000005,0
USDDKK,USDDKK,2020-04-14 11:00:00,6.81811,6.82109,6.817095,6.81841,6.8190925,0
USDDKK,USDDKK,2020-04-14 12:00:00,6.81841,6.82203,6.81724,6.820475,6.819635,0
USDDKK,USDDKK,2020-04-14 13:00:00,6.820475,6.82426,6.818045,6.823225,6.8211525,0
USDDKK,USDDKK,2020-04-14 14:00:00,6.823225,6.83199,6.82029,6.8291,6.8261400000000005,0
USDDKK,USDDKK,2020-04-14 15:00:00,6.8291,6.83165,6.82359,6.827205,6.82762,0
USDDKK,USDDKK,2020-04-14 16:00:00,6.827205,6.8376,6.82649,6.83249,6.832045,0
USDDKK,USDDKK,2020-04-14 17:00:00,6.83249,6.83435,6.810895,6.817705,6.8226225,0
USDDKK,USDDKK,2020-04-14 18:00:00,6.817705,6.822845,6.81498,6.819165,6.8189125,0
USDDKK,USDDKK,2020-04-14 19:00:00,6.819165,6.82045,6.80539,6.806755,6.81292,0
USDDKK,USDDKK,2020-04-14 20:00:00,6.806755,6.81111,6.7989,6.80222,6.8050049999999995,0
USDDKK,USDDKK,2020-04-14 21:00:00,6.80222,6.812385,6.80212,6.808865,6.807252500000001,0
USDDKK,USDDKK,2020-04-14 22:00:00,6.808865,6.809055,6.794155,6.803215,6.801605,0
USDDKK,USDDKK,2020-04-14 23:00:00,6.803215,6.812555,6.802715,6.8036,6.807634999999999,0
USDDKK,USDDKK,2020-04-15 00:00:00,6.8036,6.80885,6.80117,6.807515,6.805009999999999,0
USDDKK,USDDKK,2020-04-15 01:00:00,6.807515,6.808235,6.79389,6.794695,6.8010625000000005,0
USDDKK,USDDKK,2020-04-15 02:00:00,6.794695,6.803065,6.79337,6.795295,6.7982175,0
USDDKK,USDDKK,2020-04-15 03:00:00,6.795295,6.797205,6.79187,6.792555,6.794537500000001,0
USDDKK,USDDKK,2020-04-15 04:00:00,6.792555,6.796735,6.791985,6.795755,6.79436,0
USDDKK,USDDKK,2020-04-15 05:15:00,6.792605,6.79584,6.78986,6.795175,6.79285,0
USDDKK,USDDKK,2020-04-15 06:00:00,6.795175,6.795205,6.79055,6.794265,6.7928774999999995,0
USDDKK,USDDKK,2020-04-15 07:00:00,6.794265,6.794455,6.791415,6.79425,6.792935,0
USDDKK,USDDKK,2020-04-15 08:00:00,6.79425,6.796165,6.791865,6.792805,6.794015,0
USDDKK,USDDKK,2020-04-15 09:00:00,6.792805,6.79604,6.79226,6.79319,6.79415,0
USDDKK,USDDKK,2020-04-15 10:00:00,6.79319,6.79758,6.792715,6.79674,6.795147500000001,0
USDDKK,USDDKK,2020-04-15 11:00:00,6.79674,6.800795,6.79618,6.799045,6.7984875,0
USDDKK,USDDKK,2020-04-15 12:00:00,6.799045,6.80167,6.797955,6.80053,6.7998125,0
USDDKK,USDDKK,2020-04-15 13:00:00,6.80053,6.808675,6.8004,6.80829,6.8045375,0
USDDKK,USDDKK,2020-04-15 14:00:00,6.80829,6.81109,6.803725,6.81019,6.8074075,0
USDDKK,USDDKK,2020-04-15 15:00:00,6.81019,6.82942,6.804395,6.82883,6.8169075,0
USDDKK,USDDKK,2020-04-15 16:00:00,6.82883,6.83555,6.822775,6.828115,6.8291625,0
USDDKK,USDDKK,2020-04-15 17:00:00,6.828115,6.831945,6.823965,6.826895,6.827955,0
USDDKK,USDDKK,2020-04-15 18:00:00,6.826895,6.84551,6.825675,6.842725,6.835592500000001,0
USDDKK,USDDKK,2020-04-15 19:00:00,6.842725,6.845315,6.835335,6.838485,6.840325,0
USDDKK,USDDKK,2020-04-15 20:00:00,6.838485,6.87449,6.837235,6.871845,6.8558625,0
USDDKK,USDDKK,2020-04-15 21:00:00,6.871845,6.87268,6.85908,6.864815,6.86588,0
USDDKK,USDDKK,2020-04-15 22:00:00,6.864815,6.86631,6.840255,6.842505,6.853282500000001,0
USDDKK,USDDKK,2020-04-15 23:00:00,6.842505,6.84587,6.83361,6.840395,6.83974,0
USDDKK,USDDKK,2020-04-16 00:00:00,6.840395,6.84406,6.82619,6.834915,6.835125,0
USDDKK,USDDKK,2020-04-16 01:00:00,6.834915,6.83825,6.829755,6.83415,6.8340025,0
USDDKK,USDDKK,2020-04-16 02:00:00,6.83415,6.835125,6.820975,6.83205,6.828049999999999,0
USDDKK,USDDKK,2020-04-16 03:00:00,6.83205,6.840235,6.830695,6.83826,6.835465,0
USDDKK,USDDKK,2020-04-16 04:00:00,6.83826,6.84101,6.83461,6.83893,6.837809999999999,0
USDDKK,USDDKK,2020-04-16 05:15:00,6.839745,6.841185,6.839745,6.839975,6.840465,0
USDDKK,USDDKK,2020-04-16 06:00:00,6.839975,6.84488,6.838505,6.84435,6.8416925,0
USDDKK,USDDKK,2020-04-16 07:00:00,6.84435,6.845725,6.842465,6.844075,6.844094999999999,0
USDDKK,USDDKK,2020-04-16 08:00:00,6.844075,6.858285,6.84188,6.855705,6.8500825,0
USDDKK,USDDKK,2020-04-16 09:00:00,6.855705,6.862415,6.85148,6.861975,6.8569475,0
USDDKK,USDDKK,2020-04-16 10:00:00,6.861975,6.862345,6.855575,6.85741,6.85896,0
USDDKK,USDDKK,2020-04-16 11:00:00,6.85741,6.864515,6.857275,6.864035,6.860894999999999,0
USDDKK,USDDKK,2020-04-16 12:00:00,6.864035,6.869645,6.85945,6.859525,6.8645475000000005,0
USDDKK,USDDKK,2020-04-16 13:00:00,6.859525,6.863035,6.853845,6.856995,6.85844,0
USDDKK,USDDKK,2020-04-16 14:00:00,6.856995,6.860115,6.843025,6.85564,6.851570000000001,0
USDDKK,USDDKK,2020-04-16 15:00:00,6.85564,6.86796,6.850125,6.86254,6.8590425,0
USDDKK,USDDKK,2020-04-16 16:00:00,6.86254,6.86559,6.85212,6.852815,6.858855,0
USDDKK,USDDKK,2020-04-16 17:00:00,6.852815,6.87163,6.852195,6.86514,6.8619125,0
USDDKK,USDDKK,2020-04-16 18:00:00,6.86514,6.87515,6.854185,6.85834,6.8646674999999995,0
USDDKK,USDDKK,2020-04-16 19:00:00,6.85834,6.864615,6.85469,6.8574,6.859652499999999,0
USDDKK,USDDKK,2020-04-16 20:00:00,6.8574,6.857745,6.84487,6.852265,6.851307500000001,0
USDDKK,USDDKK,2020-04-16 21:00:00,6.852265,6.86344,6.84879,6.859115,6.856115,0
USDDKK,USDDKK,2020-04-16 22:00:00,6.859115,6.878585,6.85225,6.87596,6.8654174999999995,0
USDDKK,USDDKK,2020-04-16 23:00:00,6.87596,6.890505,6.874485,6.88234,6.8824950000000005,0
USDDKK,USDDKK,2020-04-17 00:00:00,6.88234,6.89783,6.876615,6.887005,6.8872225,0
USDDKK,USDDKK,2020-04-17 01:00:00,6.887005,6.888485,6.87695,6.882135,6.8827175,0
USDDKK,USDDKK,2020-04-17 02:00:00,6.882135,6.88265,6.87549,6.879495,6.8790700000000005,0
USDDKK,USDDKK,2020-04-17 03:00:00,6.879495,6.88256,6.87639,6.878865,6.879474999999999,0
USDDKK,USDDKK,2020-04-17 04:00:00,6.878865,6.88933,6.87839,6.8831,6.88386,0
USDDKK,USDDKK,2020-04-17 05:15:00,6.884165,6.88439,6.86696,6.869215,6.875674999999999,0
USDDKK,USDDKK,2020-04-17 06:00:00,6.869215,6.87511,6.86872,6.86934,6.8719149999999996,0
USDDKK,USDDKK,2020-04-17 07:00:00,6.86934,6.871745,6.865265,6.870675,6.868505,0
USDDKK,USDDKK,2020-04-17 08:00:00,6.870675,6.873575,6.865415,6.868115,6.869495,0
USDDKK,USDDKK,2020-04-17 09:00:00,6.868115,6.868775,6.85815,6.861585,6.863462500000001,0
USDDKK,USDDKK,2020-04-17 10:00:00,6.861585,6.867135,6.859535,6.861745,6.863335,0
USDDKK,USDDKK,2020-04-17 11:00:00,6.861745,6.865895,6.861065,6.86572,6.86348,0
USDDKK,USDDKK,2020-04-17 12:00:00,6.86572,6.86741,6.86085,6.863145,6.864129999999999,0
USDDKK,USDDKK,2020-04-17 13:00:00,6.863145,6.86756,6.86187,6.866335,6.864715,0
USDDKK,USDDKK,2020-04-17 14:00:00,6.866335,6.879515,6.865715,6.8741,6.872615,0
USDDKK,USDDKK,2020-04-17 15:00:00,6.8741,6.89554,6.870795,6.889865,6.8831675,0
USDDKK,USDDKK,2020-04-17 16:00:00,6.889865,6.897185,6.88479,6.88949,6.8909875,0
USDDKK,USDDKK,2020-04-17 17:00:00,6.88949,6.897935,6.888535,6.895215,6.893235000000001,0
USDDKK,USDDKK,2020-04-17 18:00:00,6.895215,6.899875,6.88414,6.88461,6.8920075,0
USDDKK,USDDKK,2020-04-17 19:00:00,6.88461,6.88583,6.87545,6.87679,6.88064,0
USDDKK,USDDKK,2020-04-17 20:00:00,6.87679,6.87971,6.860975,6.86643,6.8703425,0
USDDKK,USDDKK,2020-04-17 21:00:00,6.86643,6.86878,6.850675,6.852275,6.8597275,0
USDDKK,USDDKK,2020-04-17 22:00:00,6.852275,6.861135,6.84808,6.850135,6.8546075,0
USDDKK,USDDKK,2020-04-17 23:00:00,6.850135,6.85989,6.84969,6.854035,6.8547899999999995,0
USDDKK,USDDKK,2020-04-18 00:00:00,6.854035,6.868945,6.853305,6.864015,6.8611249999999995,0
USDDKK,USDDKK,2020-04-18 01:00:00,6.864015,6.86419,6.852825,6.85846,6.8585075,0
