full_name,ticker,date,open,high,low,close,average_price,volume
AUDCAD,AUDCAD,2020-08-20 22:00:00,0.945975,0.94664,0.945595,0.946425,0.9461175,0
AUDCAD,AUDCAD,2020-08-20 23:00:00,0.946425,0.946495,0.944845,0.94581,0.94567,0
AUDCAD,AUDCAD,2020-08-21 00:00:00,0.94581,0.94666,0.945785,0.946335,0.9462225,0
AUDCAD,AUDCAD,2020-08-21 01:00:00,0.946335,0.947185,0.945805,0.94677,0.9464950000000001,0
AUDCAD,AUDCAD,2020-08-21 02:00:00,0.94677,0.94835,0.946475,0.947995,0.9474125,0
AUDCAD,AUDCAD,2020-08-21 03:00:00,0.947995,0.948735,0.947465,0.94871,0.9480999999999999,0
AUDCAD,AUDCAD,2020-08-21 04:00:00,0.94871,0.948845,0.94787,0.948425,0.9483575,0
AUDCAD,AUDCAD,2020-08-21 05:15:00,0.947965,0.94836,0.947665,0.94815,0.9480124999999999,0
AUDCAD,AUDCAD,2020-08-21 06:00:00,0.94815,0.94892,0.948015,0.94885,0.9484675,0
AUDCAD,AUDCAD,2020-08-21 07:00:00,0.94885,0.949465,0.948175,0.949055,0.94882,0
AUDCAD,AUDCAD,2020-08-21 08:00:00,0.949055,0.949985,0.94893,0.949235,0.9494575000000001,0
AUDCAD,AUDCAD,2020-08-21 09:00:00,0.949235,0.94931,0.948295,0.948475,0.9488025,0
AUDCAD,AUDCAD,2020-08-21 10:00:00,0.948475,0.94876,0.948025,0.948325,0.9483925,0
AUDCAD,AUDCAD,2020-08-21 11:00:00,0.948325,0.94863,0.947895,0.947955,0.9482625,0
AUDCAD,AUDCAD,2020-08-21 12:00:00,0.947955,0.948115,0.94722,0.947865,0.9476675,0
AUDCAD,AUDCAD,2020-08-21 13:00:00,0.947865,0.948505,0.94784,0.94816,0.9481725000000001,0
AUDCAD,AUDCAD,2020-08-21 14:00:00,0.94816,0.94839,0.94716,0.947305,0.947775,0
AUDCAD,AUDCAD,2020-08-21 15:00:00,0.947305,0.94846,0.946865,0.9483,0.9476625,0
AUDCAD,AUDCAD,2020-08-21 16:00:00,0.9483,0.948555,0.9467,0.947705,0.9476275000000001,0
AUDCAD,AUDCAD,2020-08-21 17:00:00,0.947705,0.948655,0.94759,0.94829,0.9481225,0
AUDCAD,AUDCAD,2020-08-21 18:00:00,0.94829,0.948295,0.947185,0.948175,0.94774,0
AUDCAD,AUDCAD,2020-08-21 19:00:00,0.948175,0.948455,0.946845,0.94729,0.9476500000000001,0
AUDCAD,AUDCAD,2020-08-21 20:00:00,0.94729,0.947515,0.946095,0.94716,0.946805,0
AUDCAD,AUDCAD,2020-08-21 21:00:00,0.94716,0.9477,0.94536,0.945365,0.94653,0
AUDCAD,AUDCAD,2020-08-21 22:00:00,0.945365,0.945625,0.9437,0.94441,0.9446625,0
AUDCAD,AUDCAD,2020-08-21 23:00:00,0.94441,0.945085,0.94389,0.944635,0.9444874999999999,0
AUDCAD,AUDCAD,2020-08-22 00:00:00,0.944635,0.944715,0.943005,0.944,0.9438599999999999,0
AUDCAD,AUDCAD,2020-08-22 01:00:00,0.944,0.94407,0.94332,0.94366,0.943695,0
AUDCAD,AUDCAD,2020-08-22 02:00:00,0.94366,0.94463,0.94326,0.94449,0.943945,0
AUDCAD,AUDCAD,2020-08-22 03:00:00,0.94449,0.944815,0.944095,0.94463,0.944455,0
AUDCAD,AUDCAD,2020-08-22 04:00:00,0.94463,0.945235,0.943365,0.943665,0.9443,0
AUDCAD,AUDCAD,2020-08-24 05:15:00,0.942735,0.94454,0.942735,0.94443,0.9436375,0
AUDCAD,AUDCAD,2020-08-24 06:00:00,0.94443,0.944525,0.943535,0.944255,0.9440299999999999,0
AUDCAD,AUDCAD,2020-08-24 07:00:00,0.944255,0.944535,0.943625,0.94366,0.94408,0
AUDCAD,AUDCAD,2020-08-24 08:00:00,0.94366,0.944255,0.943215,0.943695,0.943735,0
AUDCAD,AUDCAD,2020-08-24 09:00:00,0.943695,0.94537,0.94366,0.945145,0.944515,0
AUDCAD,AUDCAD,2020-08-24 10:00:00,0.945145,0.94544,0.94399,0.944105,0.944715,0
AUDCAD,AUDCAD,2020-08-24 11:00:00,0.944105,0.944455,0.94361,0.944135,0.9440325,0
AUDCAD,AUDCAD,2020-08-24 12:00:00,0.944135,0.944295,0.943435,0.943545,0.943865,0
AUDCAD,AUDCAD,2020-08-24 13:00:00,0.943545,0.94461,0.94325,0.94461,0.9439299999999999,0
AUDCAD,AUDCAD,2020-08-24 14:00:00,0.94461,0.945,0.94427,0.944785,0.944635,0
AUDCAD,AUDCAD,2020-08-24 15:00:00,0.944785,0.94525,0.944055,0.945215,0.9446525,0
AUDCAD,AUDCAD,2020-08-24 16:00:00,0.945215,0.945745,0.944865,0.94492,0.945305,0
AUDCAD,AUDCAD,2020-08-24 17:00:00,0.94492,0.945875,0.94473,0.94559,0.9453024999999999,0
AUDCAD,AUDCAD,2020-08-24 18:00:00,0.94559,0.946755,0.94519,0.9465,0.9459725,0
AUDCAD,AUDCAD,2020-08-24 19:00:00,0.9465,0.946555,0.945335,0.94597,0.945945,0
AUDCAD,AUDCAD,2020-08-24 20:00:00,0.94597,0.947015,0.945725,0.946885,0.94637,0
AUDCAD,AUDCAD,2020-08-24 21:00:00,0.946885,0.947745,0.94654,0.94676,0.9471425,0
AUDCAD,AUDCAD,2020-08-24 22:00:00,0.94676,0.948145,0.946745,0.94726,0.947445,0
AUDCAD,AUDCAD,2020-08-24 23:00:00,0.94726,0.948685,0.94718,0.948335,0.9479325000000001,0
AUDCAD,AUDCAD,2020-08-25 00:00:00,0.948335,0.948595,0.947885,0.948405,0.94824,0
AUDCAD,AUDCAD,2020-08-25 01:00:00,0.948405,0.949155,0.94819,0.948845,0.9486725,0
AUDCAD,AUDCAD,2020-08-25 02:00:00,0.948845,0.94913,0.9474,0.94756,0.948265,0
AUDCAD,AUDCAD,2020-08-25 03:00:00,0.94756,0.947705,0.946655,0.94732,0.94718,0
AUDCAD,AUDCAD,2020-08-25 04:00:00,0.94732,0.947405,0.94628,0.946775,0.9468425,0
AUDCAD,AUDCAD,2020-08-25 05:15:00,0.946645,0.947305,0.94659,0.94699,0.9469475,0
AUDCAD,AUDCAD,2020-08-25 06:00:00,0.94699,0.94733,0.946755,0.94729,0.9470425,0
AUDCAD,AUDCAD,2020-08-25 07:00:00,0.94729,0.94773,0.946835,0.947645,0.9472825,0
AUDCAD,AUDCAD,2020-08-25 08:00:00,0.947645,0.949895,0.947,0.949625,0.9484475,0
AUDCAD,AUDCAD,2020-08-25 09:00:00,0.949625,0.949905,0.948815,0.94932,0.94936,0
AUDCAD,AUDCAD,2020-08-25 10:00:00,0.94932,0.949575,0.94856,0.94869,0.9490675,0
AUDCAD,AUDCAD,2020-08-25 11:00:00,0.94869,0.948795,0.947755,0.94875,0.948275,0
AUDCAD,AUDCAD,2020-08-25 12:00:00,0.94875,0.949165,0.948455,0.948895,0.94881,0
AUDCAD,AUDCAD,2020-08-25 13:00:00,0.948895,0.94925,0.94855,0.949135,0.9489000000000001,0
AUDCAD,AUDCAD,2020-08-25 14:00:00,0.949135,0.949135,0.94774,0.947815,0.9484375,0
AUDCAD,AUDCAD,2020-08-25 15:00:00,0.947815,0.94824,0.94735,0.9475,0.9477949999999999,0
AUDCAD,AUDCAD,2020-08-25 16:00:00,0.9475,0.94762,0.94596,0.946875,0.94679,0
AUDCAD,AUDCAD,2020-08-25 17:00:00,0.946875,0.947835,0.94675,0.947395,0.9472925,0
AUDCAD,AUDCAD,2020-08-25 18:00:00,0.947395,0.94849,0.94734,0.948355,0.9479150000000001,0
AUDCAD,AUDCAD,2020-08-25 19:00:00,0.948355,0.94869,0.94708,0.947405,0.9478850000000001,0
AUDCAD,AUDCAD,2020-08-25 20:00:00,0.947405,0.94781,0.946415,0.947425,0.9471125,0
AUDCAD,AUDCAD,2020-08-25 21:00:00,0.947425,0.94792,0.946495,0.94723,0.9472075,0
AUDCAD,AUDCAD,2020-08-25 22:00:00,0.94723,0.947665,0.946385,0.94729,0.947025,0
AUDCAD,AUDCAD,2020-08-25 23:00:00,0.94729,0.94794,0.946225,0.94707,0.9470825,0
AUDCAD,AUDCAD,2020-08-26 00:00:00,0.94707,0.947345,0.946495,0.9469,0.94692,0
AUDCAD,AUDCAD,2020-08-26 01:00:00,0.9469,0.94795,0.94649,0.94785,0.94722,0
AUDCAD,AUDCAD,2020-08-26 02:00:00,0.94785,0.948765,0.947775,0.94872,0.94827,0
AUDCAD,AUDCAD,2020-08-26 03:00:00,0.94872,0.94894,0.947925,0.947975,0.9484325,0
AUDCAD,AUDCAD,2020-08-26 04:00:00,0.947975,0.94842,0.94734,0.947695,0.9478800000000001,0
AUDCAD,AUDCAD,2020-08-26 05:15:00,0.947845,0.947845,0.94715,0.94765,0.9474975000000001,0
AUDCAD,AUDCAD,2020-08-26 06:00:00,0.94765,0.94772,0.94717,0.947285,0.947445,0
AUDCAD,AUDCAD,2020-08-26 07:00:00,0.947285,0.948485,0.94719,0.947665,0.9478375,0
AUDCAD,AUDCAD,2020-08-26 08:00:00,0.947665,0.94861,0.947595,0.94809,0.9481025,0
AUDCAD,AUDCAD,2020-08-26 09:00:00,0.94809,0.948665,0.947875,0.948275,0.94827,0
AUDCAD,AUDCAD,2020-08-26 10:00:00,0.948275,0.948495,0.94742,0.94752,0.9479575,0
AUDCAD,AUDCAD,2020-08-26 11:00:00,0.94752,0.947805,0.94713,0.94736,0.9474675,0
AUDCAD,AUDCAD,2020-08-26 12:00:00,0.94736,0.948165,0.94736,0.94788,0.9477625000000001,0
AUDCAD,AUDCAD,2020-08-26 13:00:00,0.94788,0.948545,0.94786,0.94827,0.9482025000000001,0
AUDCAD,AUDCAD,2020-08-26 14:00:00,0.94827,0.948905,0.947805,0.948765,0.9483550000000001,0
AUDCAD,AUDCAD,2020-08-26 15:00:00,0.948765,0.949995,0.94807,0.949615,0.9490325,0
AUDCAD,AUDCAD,2020-08-26 16:00:00,0.949615,0.949865,0.9488,0.949685,0.9493324999999999,0
AUDCAD,AUDCAD,2020-08-26 17:00:00,0.949685,0.94988,0.948175,0.94867,0.9490274999999999,0
AUDCAD,AUDCAD,2020-08-26 18:00:00,0.94867,0.94965,0.94851,0.949545,0.9490799999999999,0
AUDCAD,AUDCAD,2020-08-26 19:00:00,0.949545,0.949915,0.94905,0.949395,0.9494825,0
AUDCAD,AUDCAD,2020-08-26 20:00:00,0.949395,0.949915,0.94882,0.94923,0.9493674999999999,0
AUDCAD,AUDCAD,2020-08-26 21:00:00,0.94923,0.951035,0.94876,0.95065,0.9498975000000001,0
AUDCAD,AUDCAD,2020-08-26 22:00:00,0.95065,0.95091,0.948855,0.949415,0.9498825,0
AUDCAD,AUDCAD,2020-08-26 23:00:00,0.949415,0.95018,0.949275,0.949385,0.9497275000000001,0
AUDCAD,AUDCAD,2020-08-27 00:00:00,0.949385,0.950695,0.949385,0.95057,0.95004,0
AUDCAD,AUDCAD,2020-08-27 01:00:00,0.95057,0.951225,0.950555,0.950885,0.95089,0
AUDCAD,AUDCAD,2020-08-27 02:00:00,0.950885,0.951255,0.9504,0.95075,0.9508274999999999,0
AUDCAD,AUDCAD,2020-08-27 03:00:00,0.95075,0.95139,0.950665,0.951175,0.9510274999999999,0
AUDCAD,AUDCAD,2020-08-27 04:00:00,0.951175,0.952075,0.95066,0.95071,0.9513674999999999,0
AUDCAD,AUDCAD,2020-08-27 05:15:00,0.950725,0.95146,0.950725,0.95108,0.9510925,0
AUDCAD,AUDCAD,2020-08-27 06:00:00,0.95108,0.95146,0.950905,0.951295,0.9511825,0
AUDCAD,AUDCAD,2020-08-27 07:00:00,0.951295,0.952075,0.951165,0.952065,0.95162,0
AUDCAD,AUDCAD,2020-08-27 08:00:00,0.952065,0.95242,0.951705,0.951955,0.9520625,0
AUDCAD,AUDCAD,2020-08-27 09:00:00,0.951955,0.952775,0.950895,0.951115,0.951835,0
AUDCAD,AUDCAD,2020-08-27 10:00:00,0.951115,0.95139,0.95084,0.951095,0.9511149999999999,0
AUDCAD,AUDCAD,2020-08-27 11:00:00,0.951095,0.951685,0.9509,0.951315,0.9512925,0
AUDCAD,AUDCAD,2020-08-27 12:00:00,0.951315,0.951815,0.95113,0.9518,0.9514724999999999,0
AUDCAD,AUDCAD,2020-08-27 13:00:00,0.9518,0.95213,0.951485,0.951825,0.9518075,0
AUDCAD,AUDCAD,2020-08-27 14:00:00,0.951825,0.952705,0.951785,0.952625,0.952245,0
AUDCAD,AUDCAD,2020-08-27 15:00:00,0.952625,0.954305,0.95218,0.953385,0.9532425,0
AUDCAD,AUDCAD,2020-08-27 16:00:00,0.953385,0.954125,0.952925,0.95376,0.953525,0
AUDCAD,AUDCAD,2020-08-27 17:00:00,0.95376,0.95408,0.953375,0.95395,0.9537275000000001,0
AUDCAD,AUDCAD,2020-08-27 18:00:00,0.95395,0.95413,0.952785,0.95304,0.9534575000000001,0
AUDCAD,AUDCAD,2020-08-27 19:00:00,0.95304,0.95304,0.952075,0.952505,0.9525575,0
AUDCAD,AUDCAD,2020-08-27 20:00:00,0.952505,0.953755,0.952485,0.95333,0.95312,0
AUDCAD,AUDCAD,2020-08-27 21:00:00,0.95333,0.95583,0.94986,0.95028,0.9528449999999999,0
AUDCAD,AUDCAD,2020-08-27 22:00:00,0.95028,0.9511,0.94924,0.950905,0.95017,0
AUDCAD,AUDCAD,2020-08-27 23:00:00,0.950905,0.95217,0.949705,0.95192,0.9509375,0
AUDCAD,AUDCAD,2020-08-28 00:00:00,0.95192,0.953495,0.951365,0.951615,0.95243,0
AUDCAD,AUDCAD,2020-08-28 01:00:00,0.951615,0.952555,0.95134,0.95224,0.9519475,0
AUDCAD,AUDCAD,2020-08-28 02:00:00,0.95224,0.952995,0.952055,0.952835,0.9525250000000001,0
AUDCAD,AUDCAD,2020-08-28 03:00:00,0.952835,0.953105,0.95207,0.95247,0.9525874999999999,0
AUDCAD,AUDCAD,2020-08-28 04:00:00,0.95247,0.95299,0.95232,0.95295,0.952655,0
AUDCAD,AUDCAD,2020-08-28 05:15:00,0.9528,0.95306,0.952385,0.9529,0.9527225,0
AUDCAD,AUDCAD,2020-08-28 06:00:00,0.9529,0.953215,0.95263,0.952725,0.9529225,0
AUDCAD,AUDCAD,2020-08-28 07:00:00,0.952725,0.954095,0.952405,0.95399,0.9532499999999999,0
AUDCAD,AUDCAD,2020-08-28 08:00:00,0.95399,0.95417,0.95281,0.95357,0.95349,0
AUDCAD,AUDCAD,2020-08-28 09:00:00,0.95357,0.95394,0.95283,0.95347,0.9533849999999999,0
AUDCAD,AUDCAD,2020-08-28 10:00:00,0.95347,0.95449,0.95336,0.95447,0.9539249999999999,0
AUDCAD,AUDCAD,2020-08-28 11:00:00,0.95447,0.955795,0.95438,0.955175,0.9550875,0
AUDCAD,AUDCAD,2020-08-28 12:00:00,0.955175,0.955545,0.954735,0.95485,0.95514,0
AUDCAD,AUDCAD,2020-08-28 13:00:00,0.95485,0.95554,0.95436,0.955495,0.95495,0
AUDCAD,AUDCAD,2020-08-28 14:00:00,0.955495,0.956325,0.954715,0.955945,0.9555199999999999,0
AUDCAD,AUDCAD,2020-08-28 15:00:00,0.955945,0.95731,0.95581,0.95728,0.9565600000000001,0
AUDCAD,AUDCAD,2020-08-28 16:00:00,0.95728,0.95728,0.95557,0.956315,0.9564250000000001,0
AUDCAD,AUDCAD,2020-08-28 17:00:00,0.956315,0.956605,0.955545,0.95557,0.956075,0
AUDCAD,AUDCAD,2020-08-28 18:00:00,0.95557,0.956815,0.95531,0.95681,0.9560625,0
AUDCAD,AUDCAD,2020-08-28 19:00:00,0.95681,0.959545,0.95664,0.958855,0.9580925,0
AUDCAD,AUDCAD,2020-08-28 20:00:00,0.958855,0.959885,0.958555,0.959475,0.95922,0
AUDCAD,AUDCAD,2020-08-28 21:00:00,0.959475,0.96146,0.958975,0.96075,0.9602175,0
AUDCAD,AUDCAD,2020-08-28 22:00:00,0.96075,0.963165,0.96068,0.962765,0.9619225,0
AUDCAD,AUDCAD,2020-08-28 23:00:00,0.962765,0.963685,0.96241,0.963645,0.9630475000000001,0
AUDCAD,AUDCAD,2020-08-29 00:00:00,0.963645,0.96367,0.96247,0.96253,0.9630700000000001,0
AUDCAD,AUDCAD,2020-08-29 01:00:00,0.96253,0.963805,0.962455,0.96262,0.96313,0
AUDCAD,AUDCAD,2020-08-29 02:00:00,0.96262,0.963785,0.962535,0.963305,0.96316,0
AUDCAD,AUDCAD,2020-08-29 03:00:00,0.963305,0.963935,0.96284,0.963795,0.9633875000000001,0
AUDCAD,AUDCAD,2020-08-29 04:00:00,0.963795,0.965165,0.96284,0.96468,0.9640025000000001,0
AUDCAD,AUDCAD,2020-08-31 05:15:00,0.964235,0.96454,0.963705,0.964055,0.9641225,0
AUDCAD,AUDCAD,2020-08-31 06:00:00,0.964055,0.964335,0.96348,0.96391,0.9639075,0
AUDCAD,AUDCAD,2020-08-31 07:00:00,0.96391,0.96433,0.96347,0.964215,0.9639,0
AUDCAD,AUDCAD,2020-08-31 08:00:00,0.964215,0.965225,0.96312,0.963215,0.9641725,0
AUDCAD,AUDCAD,2020-08-31 09:00:00,0.963215,0.964875,0.9625,0.96458,0.9636875,0
AUDCAD,AUDCAD,2020-08-31 10:00:00,0.96458,0.9646,0.96346,0.963795,0.9640299999999999,0
AUDCAD,AUDCAD,2020-08-31 11:00:00,0.963795,0.96383,0.96289,0.963185,0.96336,0
AUDCAD,AUDCAD,2020-08-31 12:00:00,0.963185,0.96325,0.96139,0.96146,0.9623200000000001,0
AUDCAD,AUDCAD,2020-08-31 13:00:00,0.96146,0.96206,0.961235,0.961915,0.9616475,0
AUDCAD,AUDCAD,2020-08-31 14:00:00,0.961915,0.962115,0.961145,0.96155,0.96163,0
AUDCAD,AUDCAD,2020-08-31 15:00:00,0.96155,0.96182,0.961005,0.961165,0.9614125,0
AUDCAD,AUDCAD,2020-08-31 16:00:00,0.961165,0.961685,0.96071,0.961665,0.9611974999999999,0
AUDCAD,AUDCAD,2020-08-31 17:00:00,0.961665,0.9618,0.960755,0.960825,0.9612775,0
AUDCAD,AUDCAD,2020-08-31 18:00:00,0.960825,0.962445,0.96068,0.96149,0.9615625,0
AUDCAD,AUDCAD,2020-08-31 19:00:00,0.96149,0.963345,0.961275,0.962845,0.96231,0
AUDCAD,AUDCAD,2020-08-31 20:00:00,0.962845,0.96286,0.96138,0.9618,0.9621200000000001,0
AUDCAD,AUDCAD,2020-08-31 21:00:00,0.9618,0.962785,0.96115,0.961755,0.9619675,0
AUDCAD,AUDCAD,2020-08-31 22:00:00,0.961755,0.964315,0.96164,0.963395,0.9629775,0
AUDCAD,AUDCAD,2020-08-31 23:00:00,0.963395,0.96426,0.96196,0.962945,0.96311,0
AUDCAD,AUDCAD,2020-09-01 00:00:00,0.962945,0.96388,0.96258,0.963795,0.96323,0
AUDCAD,AUDCAD,2020-09-01 01:00:00,0.963795,0.963795,0.96281,0.962905,0.9633025,0
AUDCAD,AUDCAD,2020-09-01 02:00:00,0.962905,0.962965,0.96204,0.962175,0.9625025,0
AUDCAD,AUDCAD,2020-09-01 03:00:00,0.962175,0.962605,0.961615,0.961705,0.96211,0
AUDCAD,AUDCAD,2020-09-01 04:00:00,0.961705,0.962715,0.96155,0.9624,0.9621325000000001,0
AUDCAD,AUDCAD,2020-09-01 05:15:00,0.96283,0.96283,0.961785,0.96206,0.9623075,0
AUDCAD,AUDCAD,2020-09-01 06:00:00,0.96206,0.962395,0.961705,0.96228,0.9620500000000001,0
AUDCAD,AUDCAD,2020-09-01 07:00:00,0.96228,0.962655,0.961745,0.961935,0.9621999999999999,0
AUDCAD,AUDCAD,2020-09-01 08:00:00,0.961935,0.963355,0.960605,0.961385,0.9619800000000001,0
AUDCAD,AUDCAD,2020-09-01 09:00:00,0.961385,0.963525,0.961335,0.963485,0.96243,0
AUDCAD,AUDCAD,2020-09-01 10:00:00,0.963485,0.964325,0.96278,0.96396,0.9635525,0
AUDCAD,AUDCAD,2020-09-01 11:00:00,0.96396,0.964135,0.963255,0.96333,0.963695,0
AUDCAD,AUDCAD,2020-09-01 12:00:00,0.96333,0.963735,0.962125,0.962505,0.9629300000000001,0
AUDCAD,AUDCAD,2020-09-01 13:00:00,0.962505,0.963915,0.96212,0.963605,0.9630175,0
AUDCAD,AUDCAD,2020-09-01 14:00:00,0.963605,0.96362,0.961925,0.96229,0.9627725,0
AUDCAD,AUDCAD,2020-09-01 15:00:00,0.96229,0.963145,0.96134,0.962765,0.9622425,0
AUDCAD,AUDCAD,2020-09-01 16:00:00,0.962765,0.962765,0.959445,0.95989,0.961105,0
AUDCAD,AUDCAD,2020-09-01 17:00:00,0.95989,0.960535,0.959545,0.96026,0.96004,0
AUDCAD,AUDCAD,2020-09-01 18:00:00,0.96026,0.960735,0.95961,0.96021,0.9601725,0
AUDCAD,AUDCAD,2020-09-01 19:00:00,0.96021,0.960785,0.9596,0.96041,0.9601925,0
AUDCAD,AUDCAD,2020-09-01 20:00:00,0.96041,0.96269,0.96017,0.962495,0.96143,0
AUDCAD,AUDCAD,2020-09-01 21:00:00,0.962495,0.96357,0.96225,0.963015,0.96291,0
AUDCAD,AUDCAD,2020-09-01 22:00:00,0.963015,0.964375,0.961995,0.9629,0.963185,0
AUDCAD,AUDCAD,2020-09-01 23:00:00,0.9629,0.963025,0.961645,0.96187,0.9623349999999999,0
AUDCAD,AUDCAD,2020-09-02 00:00:00,0.96187,0.96386,0.961825,0.96361,0.9628425,0
AUDCAD,AUDCAD,2020-09-02 01:00:00,0.96361,0.96372,0.96177,0.962995,0.962745,0
AUDCAD,AUDCAD,2020-09-02 02:00:00,0.962995,0.964105,0.962905,0.96325,0.9635050000000001,0
AUDCAD,AUDCAD,2020-09-02 03:00:00,0.96325,0.96401,0.96269,0.963695,0.96335,0
AUDCAD,AUDCAD,2020-09-02 04:00:00,0.963695,0.9644,0.963155,0.963225,0.9637775,0
AUDCAD,AUDCAD,2020-09-02 05:15:00,0.963525,0.963685,0.96324,0.963555,0.9634625,0
AUDCAD,AUDCAD,2020-09-02 06:00:00,0.963555,0.96365,0.962925,0.96317,0.9632875000000001,0
AUDCAD,AUDCAD,2020-09-02 07:00:00,0.96317,0.963565,0.9626,0.96308,0.9630825000000001,0
AUDCAD,AUDCAD,2020-09-02 08:00:00,0.96308,0.963405,0.9618,0.962005,0.9626025,0
AUDCAD,AUDCAD,2020-09-02 09:00:00,0.962005,0.96214,0.959755,0.96046,0.9609475000000001,0
AUDCAD,AUDCAD,2020-09-02 10:00:00,0.96046,0.96129,0.960135,0.96071,0.9607125,0
AUDCAD,AUDCAD,2020-09-02 11:00:00,0.96071,0.96114,0.960585,0.96075,0.9608625,0
AUDCAD,AUDCAD,2020-09-02 12:00:00,0.96075,0.9612,0.960405,0.961185,0.9608025,0
AUDCAD,AUDCAD,2020-09-02 13:00:00,0.961185,0.9613,0.960595,0.96127,0.9609475000000001,0
AUDCAD,AUDCAD,2020-09-02 14:00:00,0.96127,0.96183,0.96067,0.961365,0.9612499999999999,0
AUDCAD,AUDCAD,2020-09-02 15:00:00,0.961365,0.9616,0.959535,0.959645,0.9605675,0
AUDCAD,AUDCAD,2020-09-02 16:00:00,0.959645,0.960435,0.959405,0.95962,0.95992,0
AUDCAD,AUDCAD,2020-09-02 17:00:00,0.95962,0.960435,0.959305,0.959715,0.95987,0
AUDCAD,AUDCAD,2020-09-02 18:00:00,0.959715,0.960275,0.95926,0.95954,0.9597675,0
AUDCAD,AUDCAD,2020-09-02 19:00:00,0.95954,0.959865,0.958195,0.958855,0.95903,0
AUDCAD,AUDCAD,2020-09-02 20:00:00,0.958855,0.959325,0.957675,0.958135,0.9585,0
AUDCAD,AUDCAD,2020-09-02 21:00:00,0.958135,0.9583,0.956085,0.956285,0.9571925,0
AUDCAD,AUDCAD,2020-09-02 22:00:00,0.956285,0.957465,0.955125,0.956525,0.956295,0
AUDCAD,AUDCAD,2020-09-02 23:00:00,0.956525,0.956605,0.955095,0.955915,0.9558500000000001,0
AUDCAD,AUDCAD,2020-09-03 00:00:00,0.955915,0.95736,0.9554,0.957275,0.95638,0
AUDCAD,AUDCAD,2020-09-03 01:00:00,0.957275,0.95728,0.955635,0.956265,0.9564575,0
AUDCAD,AUDCAD,2020-09-03 02:00:00,0.956265,0.957505,0.956105,0.956375,0.956805,0
AUDCAD,AUDCAD,2020-09-03 03:00:00,0.956375,0.957625,0.95599,0.956935,0.9568075,0
AUDCAD,AUDCAD,2020-09-03 04:00:00,0.956935,0.95742,0.95657,0.957265,0.956995,0
AUDCAD,AUDCAD,2020-09-03 05:15:00,0.957365,0.957535,0.95674,0.957425,0.9571375,0
AUDCAD,AUDCAD,2020-09-03 06:00:00,0.957425,0.957425,0.95688,0.9572,0.9571525,0
AUDCAD,AUDCAD,2020-09-03 07:00:00,0.9572,0.95723,0.956125,0.956125,0.9566775000000001,0
AUDCAD,AUDCAD,2020-09-03 08:00:00,0.956125,0.957125,0.95561,0.95628,0.9563675,0
AUDCAD,AUDCAD,2020-09-03 09:00:00,0.95628,0.95662,0.955175,0.956405,0.9558975000000001,0
AUDCAD,AUDCAD,2020-09-03 10:00:00,0.956405,0.95688,0.956105,0.956585,0.9564925,0
AUDCAD,AUDCAD,2020-09-03 11:00:00,0.956585,0.956945,0.956165,0.956215,0.956555,0
AUDCAD,AUDCAD,2020-09-03 12:00:00,0.956215,0.956655,0.95597,0.95616,0.9563125,0
AUDCAD,AUDCAD,2020-09-03 13:00:00,0.95616,0.956525,0.955405,0.955625,0.955965,0
AUDCAD,AUDCAD,2020-09-03 14:00:00,0.955625,0.956205,0.95508,0.95608,0.9556425,0
AUDCAD,AUDCAD,2020-09-03 15:00:00,0.95608,0.95738,0.95581,0.956365,0.9565950000000001,0
AUDCAD,AUDCAD,2020-09-03 16:00:00,0.956365,0.9568,0.95582,0.956675,0.95631,0
AUDCAD,AUDCAD,2020-09-03 17:00:00,0.956675,0.956725,0.954945,0.95511,0.955835,0
AUDCAD,AUDCAD,2020-09-03 18:00:00,0.95511,0.955945,0.955,0.95542,0.9554725,0
AUDCAD,AUDCAD,2020-09-03 19:00:00,0.95542,0.956275,0.955125,0.95535,0.9557,0
AUDCAD,AUDCAD,2020-09-03 20:00:00,0.95535,0.956855,0.95495,0.956645,0.9559025,0
AUDCAD,AUDCAD,2020-09-03 21:00:00,0.956645,0.957995,0.956295,0.95657,0.957145,0
AUDCAD,AUDCAD,2020-09-03 22:00:00,0.95657,0.957985,0.95441,0.957795,0.9561975,0
AUDCAD,AUDCAD,2020-09-03 23:00:00,0.957795,0.957795,0.95477,0.954935,0.9562824999999999,0
AUDCAD,AUDCAD,2020-09-04 00:00:00,0.954935,0.95596,0.954425,0.95443,0.9551925,0
AUDCAD,AUDCAD,2020-09-04 01:00:00,0.95443,0.95584,0.95434,0.955305,0.95509,0
AUDCAD,AUDCAD,2020-09-04 02:00:00,0.955305,0.955525,0.9546,0.95541,0.9550624999999999,0
AUDCAD,AUDCAD,2020-09-04 03:00:00,0.95541,0.955755,0.95431,0.95437,0.9550325,0
AUDCAD,AUDCAD,2020-09-04 04:00:00,0.95437,0.955065,0.954135,0.95484,0.9546,0
AUDCAD,AUDCAD,2020-09-04 05:15:00,0.954895,0.9549,0.954625,0.95481,0.9547625,0
AUDCAD,AUDCAD,2020-09-04 06:00:00,0.95481,0.95482,0.954055,0.954205,0.9544375,0
AUDCAD,AUDCAD,2020-09-04 07:00:00,0.954205,0.954285,0.95287,0.953035,0.9535775,0
AUDCAD,AUDCAD,2020-09-04 08:00:00,0.953035,0.954865,0.953035,0.9542,0.95395,0
