full_name,ticker,date,open,high,low,close,average_price,volume
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-03 00:00:00,21288.64,21395.03,21241.73,21296.7,21318.379999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-03 01:00:00,21296.7,21367.62,20993.605,21063.03,21180.6125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-03 02:00:00,21063.03,21195.305,20853.83,21184.84,21024.5675,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-03 03:00:00,21184.84,21416.7,21103.05,21400.73,21259.875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-03 15:00:00,21217.75,21249.25,21089.865,21205.78,21169.557500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-03 16:00:00,21205.78,21237.95,21079.15,21135.1,21158.550000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-03 17:00:00,21135.1,21174.465,21046.97,21158.83,21110.7175,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-03 18:00:00,21158.83,21199.745,21099.82,21175.32,21149.7825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-03 19:00:00,21175.32,21446.93,21137.425,21420.46,21292.177499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-03 20:00:00,21420.46,21438.465,21108.38,21292.9,21273.4225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-03 21:00:00,21292.9,21440.67,21231.765,21340.23,21336.2175,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-03 22:00:00,21340.23,21425.37,21087.65,21177.11,21256.510000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-03 23:00:00,21177.11,21242.815,21002.535,21076.5,21122.675,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-04 00:00:00,21076.5,21103.42,20930.0,21008.75,21016.71,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-04 01:00:00,21008.75,21055.09,20869.265,20917.75,20962.177499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-04 02:00:00,20917.75,21048.52,20860.0,21043.52,20954.260000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-04 03:00:00,21043.52,21153.09,20877.365,21047.72,21015.2275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-06 15:00:00,21840.71,21939.075,21812.24,21914.65,21875.6575,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-06 16:00:00,21914.65,21917.655,21772.415,21863.48,21845.035,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-06 17:00:00,21863.48,21927.835,21807.415,21893.29,21867.625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-06 18:00:00,21893.29,21904.79,21817.195,21868.06,21860.9925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-06 19:00:00,21868.06,21868.065,21801.98,21833.52,21835.0225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-06 20:00:00,21833.52,21874.235,21742.89,21856.75,21808.5625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-06 21:00:00,21856.75,22071.555,21791.82,22053.55,21931.6875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-06 22:00:00,22053.55,22168.69,21952.75,22020.71,22060.72,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-06 23:00:00,22020.71,22166.305,21982.275,22136.83,22074.29,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-07 00:00:00,22136.83,22272.25,22114.785,22259.21,22193.5175,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-07 01:00:00,22259.21,22334.325,22215.415,22315.81,22274.870000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-07 02:00:00,22315.81,22323.155,22198.4,22307.18,22260.7775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-07 03:00:00,22307.18,22778.26,22247.195,22620.86,22512.7275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-07 15:00:00,23070.56,23307.94,22993.58,23210.0,23150.760000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-07 16:00:00,23210.0,23331.42,23183.005,23202.37,23257.2125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-07 17:00:00,23202.37,23327.745,23197.88,23290.84,23262.8125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-07 18:00:00,23290.84,23570.87,23275.835,23502.67,23423.3525,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-07 19:00:00,23502.67,23503.17,23330.775,23344.27,23416.9725,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-07 20:00:00,23344.27,23486.725,23313.085,23475.73,23399.905,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-07 21:00:00,23475.73,23592.17,23289.22,23513.6,23440.695,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-07 22:00:00,23513.6,23523.1,22934.845,23055.25,23228.9725,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-07 23:00:00,23055.25,23359.44,22987.22,23272.98,23173.33,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-08 00:00:00,23272.98,23466.405,23272.98,23375.05,23369.692499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-08 01:00:00,23375.05,23421.77,23141.925,23161.44,23281.8475,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-08 02:00:00,23161.44,23169.065,22747.74,22800.23,22958.4025,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-08 03:00:00,22800.23,23050.1,22641.25,22651.25,22845.675,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-08 15:00:00,22670.11,22772.145,22583.75,22742.69,22677.947500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-08 16:00:00,22742.69,22748.69,22483.81,22599.37,22616.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-08 17:00:00,22599.37,22666.905,22542.355,22589.0,22604.629999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-08 18:00:00,22589.0,22731.35,22573.91,22722.43,22652.629999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-08 19:00:00,22722.43,22830.84,22691.185,22802.38,22761.0125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-08 20:00:00,22802.38,22916.805,22777.9,22846.85,22847.3525,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-08 21:00:00,22846.85,22997.745,22737.41,22752.42,22867.5775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-08 22:00:00,22752.42,22978.04,22676.785,22969.03,22827.4125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-08 23:00:00,22969.03,23277.52,22907.21,23185.52,23092.364999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-09 00:00:00,23185.52,23297.745,23115.005,23219.24,23206.375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-09 01:00:00,23219.24,23261.305,23062.035,23079.54,23161.67,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-09 02:00:00,23079.54,23395.995,23064.595,23392.99,23230.295,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-09 03:00:00,23392.99,23506.37,23227.99,23423.84,23367.18,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-09 15:00:00,23636.12,23711.645,23572.15,23685.68,23641.8975,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-09 16:00:00,23685.68,23703.805,23415.165,23415.67,23559.485,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-09 17:00:00,23415.67,23464.85,23327.57,23345.45,23396.21,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-09 18:00:00,23345.45,23416.135,23265.39,23342.93,23340.762499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-09 19:00:00,23342.93,23460.68,23185.755,23271.55,23323.2175,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-09 20:00:00,23271.55,23729.77,23147.72,23707.67,23438.745000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-09 21:00:00,23707.67,23989.79,23679.415,23982.8,23834.6025,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-09 22:00:00,23982.8,23989.135,23667.05,23855.53,23828.0925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-09 23:00:00,23855.53,23931.465,23684.31,23890.54,23807.8875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-10 00:00:00,23890.54,23993.69,23846.195,23959.2,23919.942499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-10 01:00:00,23959.2,24010.77,23800.81,23899.78,23905.79,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-10 02:00:00,23899.78,23914.09,23500.105,23601.09,23707.0975,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-10 03:00:00,23601.09,23816.245,23562.58,23717.76,23689.4125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-13 21:00:00,23630.01,23655.51,23324.55,23341.06,23490.03,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-13 22:00:00,23341.06,23465.84,23149.285,23202.77,23307.5625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-13 23:00:00,23202.77,23299.585,23087.515,23257.58,23193.55,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-14 00:00:00,23257.58,23390.86,23203.13,23234.61,23296.995000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-14 01:00:00,23234.61,23321.86,23161.65,23277.87,23241.755,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-14 02:00:00,23277.87,23349.62,23200.71,23300.74,23275.165,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-14 03:00:00,23300.74,23490.225,23222.31,23393.75,23356.2675,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-14 15:00:00,23819.97,23823.465,23682.5,23715.89,23752.9825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-14 16:00:00,23715.89,23737.68,23660.66,23684.66,23699.17,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-14 17:00:00,23684.66,23772.555,23671.615,23719.93,23722.085,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-14 18:00:00,23719.93,23759.585,23659.115,23706.03,23709.35,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-14 19:00:00,23706.03,23785.725,23660.685,23746.84,23723.205,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-14 20:00:00,23746.84,23827.2,23728.82,23800.23,23778.010000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-14 21:00:00,23800.23,23998.61,23759.23,23998.61,23878.92,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-14 22:00:00,23998.61,24041.635,23827.99,23828.49,23934.8125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-14 23:00:00,23828.49,23874.01,23680.05,23817.05,23777.03,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-15 00:00:00,23948.49,23969.485,23891.165,23914.16,23930.325,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-15 01:00:00,23914.16,23983.235,23844.605,23956.24,23913.92,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-15 02:00:00,23956.24,23992.555,23893.585,23941.1,23943.07,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-15 03:00:00,23941.1,23997.745,23822.945,23953.74,23910.345,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-15 15:00:00,23848.09,23884.585,23650.25,23656.79,23767.4175,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-15 16:00:00,23656.79,23714.335,23567.15,23608.87,23640.7425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-15 17:00:00,23608.87,23636.055,23550.39,23636.05,23593.2225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-15 18:00:00,23636.05,23680.86,23562.595,23633.61,23621.7275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-15 19:00:00,23633.61,23698.315,23608.335,23618.48,23653.324999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-15 20:00:00,23618.48,23654.62,23381.615,23384.68,23518.1175,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-15 21:00:00,23384.68,23493.17,23339.685,23443.12,23416.427499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-15 22:00:00,23443.12,23458.76,23235.925,23334.87,23347.3425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-15 23:00:00,23334.87,23397.03,23253.06,23321.02,23325.045,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-16 00:00:00,23321.02,23461.985,23285.66,23426.53,23373.822500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-16 01:00:00,23426.53,23563.44,23410.505,23444.51,23486.9725,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-16 02:00:00,23444.51,23638.745,23444.505,23636.74,23541.625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-16 03:00:00,23636.74,23649.295,23440.175,23514.69,23544.735,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-16 15:00:00,23729.4,23764.405,23610.855,23688.16,23687.629999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-16 16:00:00,23688.16,23717.585,23628.085,23639.75,23672.835,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-16 17:00:00,23639.75,23643.25,23560.98,23622.5,23602.114999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-16 18:00:00,23622.5,23656.02,23540.115,23616.22,23598.0675,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-16 19:00:00,23616.22,23622.52,23495.49,23531.45,23559.005,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-16 20:00:00,23531.45,23701.905,23470.935,23598.33,23586.42,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-16 21:00:00,23598.33,23645.315,23264.33,23276.33,23454.822500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-16 22:00:00,23276.33,23424.0,23200.4,23416.0,23312.2,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-16 23:00:00,23416.0,23523.325,23370.32,23490.82,23446.822500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-17 00:00:00,23490.82,23517.245,23202.695,23302.68,23359.97,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-17 01:00:00,23302.68,23402.62,23297.55,23342.12,23350.085,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-17 02:00:00,23342.12,23487.87,23291.095,23433.38,23389.4825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-17 03:00:00,23433.38,23599.67,23379.89,23527.16,23489.78,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-17 15:00:00,24292.07,24327.495,24129.55,24181.56,24228.5225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-17 16:00:00,24181.56,24272.43,24167.99,24171.94,24220.21,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-17 17:00:00,24171.94,24271.7,24138.23,24228.26,24204.965,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-17 18:00:00,24228.26,24324.225,24208.345,24311.44,24266.285,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-17 19:00:00,24311.44,24352.43,24238.41,24281.46,24295.42,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-17 20:00:00,24281.46,24308.975,24194.265,24227.35,24251.62,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-17 21:00:00,24227.35,24252.85,24022.82,24090.27,24137.835,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-17 22:00:00,24090.27,24106.19,23821.685,23897.25,23963.9375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-17 23:00:00,23897.25,23959.565,23829.56,23927.43,23894.5625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-18 00:00:00,23927.43,24021.01,23885.095,23997.52,23953.052499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-18 01:00:00,23997.52,24033.28,23935.08,23974.1,23984.18,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-18 02:00:00,23974.1,23975.1,23870.585,23951.03,23922.8425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-18 03:00:00,23951.03,24270.35,23940.75,24246.36,24105.55,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-20 15:00:00,24191.57,24195.575,24027.64,24141.2,24111.6075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-20 16:00:00,24141.2,24141.2,24031.96,24076.58,24086.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-20 17:00:00,24076.58,24103.1,23970.96,23980.96,24037.03,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-20 18:00:00,23980.96,23989.465,23852.425,23882.93,23920.945,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-20 19:00:00,23882.93,23931.45,23731.38,23758.72,23831.415,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-20 20:00:00,23758.72,23821.27,23732.88,23779.86,23777.075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-20 21:00:00,23779.86,23924.78,23738.25,23867.27,23831.515,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-20 22:00:00,23867.27,24047.065,23833.535,24011.05,23940.3,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-20 23:00:00,24011.05,24113.54,23986.935,24075.04,24050.237500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-21 00:00:00,24075.04,24081.54,23994.47,23997.97,24038.005,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-21 01:00:00,23997.97,24001.975,23896.83,23957.93,23949.4025,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-21 02:00:00,23957.93,23985.565,23664.91,23665.91,23825.2375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-21 03:00:00,23665.91,23770.905,23621.915,23642.89,23696.41,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-21 15:00:00,23497.84,23551.905,23342.4,23374.9,23447.1525,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-21 16:00:00,23374.9,23473.77,23365.15,23399.49,23419.46,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-21 17:00:00,23399.49,23453.995,23215.57,23277.55,23334.7825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-21 18:00:00,23277.55,23316.055,23148.535,23206.04,23232.295,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-21 19:00:00,23206.04,23235.54,23050.005,23087.46,23142.7725,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-21 20:00:00,23087.46,23135.95,23005.925,23029.94,23070.9375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-21 21:00:00,23029.94,23311.26,23002.855,23289.26,23157.0575,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-21 22:00:00,23289.26,23323.475,23116.765,23129.27,23220.12,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-21 23:00:00,23129.27,23142.79,22935.65,23052.17,23039.22,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-22 00:00:00,23052.17,23089.29,22953.185,23071.71,23021.237500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-22 01:00:00,23071.71,23179.6,23053.005,23084.97,23116.302499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-22 02:00:00,23084.97,23234.43,23027.755,23067.27,23131.0925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-22 03:00:00,23067.27,23226.325,22993.58,23012.62,23109.9525,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-22 15:00:00,23244.95,23282.495,23182.98,23235.46,23232.7375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-22 16:00:00,23235.46,23378.725,23213.96,23367.72,23296.3425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-22 17:00:00,23367.72,23394.315,23320.535,23349.07,23357.425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-22 18:00:00,23349.07,23361.575,23244.71,23291.72,23303.1425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-22 19:00:00,23291.72,23351.075,23272.085,23324.1,23311.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-22 20:00:00,23324.1,23458.86,23244.3,23441.86,23351.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-22 21:00:00,23441.86,23489.495,23356.935,23414.92,23423.215,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-22 22:00:00,23414.92,23448.19,23332.98,23348.22,23390.585,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-22 23:00:00,23348.22,23489.44,23331.49,23457.93,23410.465,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-23 00:00:00,23457.93,23503.085,23413.72,23434.72,23458.4025,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-23 01:00:00,23434.72,23493.145,23396.72,23474.64,23444.932500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-23 02:00:00,23474.64,23572.85,23447.585,23545.84,23510.2175,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-23 03:00:00,23545.84,23610.7,23470.21,23475.71,23540.455,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-23 15:00:00,23568.44,23569.44,23381.005,23399.47,23475.2225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-23 16:00:00,23399.47,23479.27,23377.105,23422.42,23428.1875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-23 17:00:00,23422.42,23525.34,23415.915,23510.62,23470.627500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-23 18:00:00,23510.62,23516.555,23411.0,23415.68,23463.7775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-23 19:00:00,23415.68,23461.995,23409.505,23431.93,23435.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-23 20:00:00,23431.93,23573.42,23378.4,23558.44,23475.91,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-23 21:00:00,23558.44,23703.0,23512.05,23626.48,23607.525,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-23 22:00:00,23626.48,23891.5,23596.49,23819.5,23743.995000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-23 23:00:00,23819.5,23852.415,23708.66,23769.15,23780.5375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-24 00:00:00,23769.15,23833.11,23479.445,23649.03,23656.2775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-24 01:00:00,23649.03,23742.485,23500.665,23576.67,23621.575,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-24 02:00:00,23576.67,23715.93,23485.91,23700.43,23600.92,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-24 03:00:00,23700.43,23708.43,23505.82,23505.82,23607.125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-24 15:00:00,23457.42,23474.485,23389.505,23440.39,23431.995000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-24 16:00:00,23440.39,23444.895,23358.75,23414.76,23401.822500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-24 17:00:00,23414.76,23571.245,23412.255,23529.74,23491.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-24 18:00:00,23529.74,23651.75,23511.195,23649.75,23581.4725,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-24 19:00:00,23649.75,23673.155,23595.88,23605.38,23634.5175,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-24 20:00:00,23605.38,23692.51,23568.535,23635.51,23630.5225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-24 21:00:00,23635.51,23720.055,23503.49,23508.99,23611.7725,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-24 22:00:00,23508.99,23569.305,23468.15,23502.35,23518.7275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-24 23:00:00,23502.35,23515.34,23411.47,23481.84,23463.405,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-25 00:00:00,23481.84,23571.415,23467.285,23545.4,23519.35,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-25 01:00:00,23545.4,23643.84,23498.39,23643.34,23571.114999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-25 02:00:00,23643.34,23729.53,23621.81,23708.51,23675.67,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-25 03:00:00,23708.51,23828.51,23675.275,23775.98,23751.8925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-27 15:00:00,23937.03,24033.02,23908.025,24007.53,23970.5225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-27 16:00:00,24007.53,24010.76,23933.785,23992.15,23972.2725,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-27 17:00:00,23992.15,24057.03,23959.63,24043.06,24008.33,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-27 18:00:00,24043.06,24043.065,23984.75,23985.25,24013.9075,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-27 19:00:00,23985.25,24012.5,23956.275,23984.51,23984.3875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-27 20:00:00,23984.51,24053.69,23976.685,23979.19,24015.1875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-27 21:00:00,23979.19,24022.085,23846.55,23927.05,23934.317499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-27 22:00:00,23927.05,24056.28,23871.925,24001.28,23964.1025,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-27 23:00:00,24001.28,24092.965,23976.365,24067.98,24034.665,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-28 00:00:00,24067.98,24092.735,24024.165,24072.23,24058.45,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-28 01:00:00,24072.23,24073.735,24001.96,24048.88,24037.8475,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-04-28 02:00:00,24048.88,24159.385,24047.38,24137.88,24103.3825,0
