full_name,ticker,date,open,high,low,close,average_price,volume
GBPNZD,GBPNZD,2020-04-02 14:00:00,2.08648,2.087845,2.080855,2.081745,2.08435,0
GBPNZD,GBPNZD,2020-04-02 15:00:00,2.081745,2.084485,2.077275,2.08208,2.08088,0
GBPNZD,GBPNZD,2020-04-02 16:00:00,2.08208,2.08596,2.08184,2.08596,2.0839,0
GBPNZD,GBPNZD,2020-04-02 17:00:00,2.08596,2.09097,2.08136,2.09095,2.0861650000000003,0
GBPNZD,GBPNZD,2020-04-02 18:00:00,2.09095,2.09415,2.087835,2.092065,2.0909925,0
GBPNZD,GBPNZD,2020-04-02 19:00:00,2.092065,2.09282,2.08842,2.09069,2.0906200000000004,0
GBPNZD,GBPNZD,2020-04-02 20:00:00,2.09069,2.10136,2.09069,2.100505,2.096025,0
GBPNZD,GBPNZD,2020-04-02 21:00:00,2.100505,2.10313,2.097435,2.099275,2.1002825,0
GBPNZD,GBPNZD,2020-04-02 22:00:00,2.099275,2.10018,2.08938,2.09552,2.09478,0
GBPNZD,GBPNZD,2020-04-02 23:00:00,2.09552,2.097855,2.093805,2.0955,2.0958300000000003,0
GBPNZD,GBPNZD,2020-04-03 00:00:00,2.0955,2.097645,2.09313,2.0949,2.0953875,0
GBPNZD,GBPNZD,2020-04-03 01:00:00,2.0949,2.09708,2.094225,2.0955,2.0956525,0
GBPNZD,GBPNZD,2020-04-03 02:15:00,2.096185,2.101195,2.095705,2.096445,2.09845,0
GBPNZD,GBPNZD,2020-04-03 03:00:00,2.096445,2.0977,2.094255,2.09515,2.0959775,0
GBPNZD,GBPNZD,2020-04-03 04:00:00,2.09515,2.09756,2.094185,2.09526,2.0958725,0
GBPNZD,GBPNZD,2020-04-03 05:00:00,2.09526,2.098135,2.095145,2.096385,2.09664,0
GBPNZD,GBPNZD,2020-04-03 06:00:00,2.096385,2.09719,2.09308,2.09467,2.095135,0
GBPNZD,GBPNZD,2020-04-03 07:00:00,2.09467,2.0967,2.093825,2.09489,2.0952624999999996,0
GBPNZD,GBPNZD,2020-04-03 08:00:00,2.09489,2.10085,2.09432,2.09949,2.097585,0
GBPNZD,GBPNZD,2020-04-03 09:00:00,2.09949,2.099975,2.09555,2.09559,2.0977625,0
GBPNZD,GBPNZD,2020-04-03 10:00:00,2.09559,2.096795,2.09323,2.09323,2.0950125,0
GBPNZD,GBPNZD,2020-04-03 11:00:00,2.09323,2.094785,2.09234,2.093485,2.0935625,0
GBPNZD,GBPNZD,2020-04-03 12:00:00,2.093485,2.09518,2.0928,2.094045,2.09399,0
GBPNZD,GBPNZD,2020-04-03 13:00:00,2.094045,2.09578,2.09311,2.093805,2.094445,0
GBPNZD,GBPNZD,2020-04-03 14:00:00,2.093805,2.097875,2.092845,2.09441,2.0953600000000003,0
GBPNZD,GBPNZD,2020-04-03 15:00:00,2.09441,2.097565,2.09282,2.096575,2.0951925,0
GBPNZD,GBPNZD,2020-04-03 16:00:00,2.096575,2.0984,2.08875,2.092525,2.093575,0
GBPNZD,GBPNZD,2020-04-03 17:00:00,2.092525,2.101365,2.09129,2.099995,2.0963275,0
GBPNZD,GBPNZD,2020-04-03 18:00:00,2.099995,2.10171,2.092695,2.096365,2.0972025,0
GBPNZD,GBPNZD,2020-04-03 19:00:00,2.096365,2.09925,2.09486,2.09715,2.097055,0
GBPNZD,GBPNZD,2020-04-03 20:00:00,2.09715,2.098675,2.09181,2.09275,2.0952425000000003,0
GBPNZD,GBPNZD,2020-04-03 21:00:00,2.09275,2.09517,2.0883,2.09179,2.091735,0
GBPNZD,GBPNZD,2020-04-03 22:00:00,2.09179,2.093535,2.086555,2.08891,2.090045,0
GBPNZD,GBPNZD,2020-04-03 23:00:00,2.08891,2.090135,2.084975,2.088135,2.087555,0
GBPNZD,GBPNZD,2020-04-04 00:00:00,2.088135,2.091895,2.08688,2.087935,2.0893875,0
GBPNZD,GBPNZD,2020-04-04 01:00:00,2.087935,2.09447,2.087775,2.09378,2.0911225,0
GBPNZD,GBPNZD,2020-04-04 02:00:00,2.09378,2.096365,2.092915,2.094105,2.09464,0
GBPNZD,GBPNZD,2020-04-04 03:00:00,2.094105,2.094945,2.09147,2.093425,2.0932075,0
GBPNZD,GBPNZD,2020-04-04 04:00:00,2.093425,2.095665,2.089755,2.09047,2.09271,0
GBPNZD,GBPNZD,2020-04-06 05:15:00,2.082925,2.088815,2.082925,2.087145,2.08587,0
GBPNZD,GBPNZD,2020-04-06 06:00:00,2.087145,2.092015,2.085345,2.089045,2.08868,0
GBPNZD,GBPNZD,2020-04-06 07:00:00,2.089045,2.089465,2.08565,2.08746,2.0875575,0
GBPNZD,GBPNZD,2020-04-06 08:00:00,2.08746,2.088355,2.079455,2.081205,2.0839049999999997,0
GBPNZD,GBPNZD,2020-04-06 09:00:00,2.081205,2.083705,2.079745,2.083045,2.081725,0
GBPNZD,GBPNZD,2020-04-06 10:00:00,2.083045,2.085715,2.082435,2.085235,2.084075,0
GBPNZD,GBPNZD,2020-04-06 11:00:00,2.085235,2.085955,2.08166,2.082345,2.0838075,0
GBPNZD,GBPNZD,2020-04-06 12:00:00,2.082345,2.083215,2.079605,2.081615,2.08141,0
GBPNZD,GBPNZD,2020-04-06 13:00:00,2.081615,2.08281,2.075925,2.07782,2.0793675,0
GBPNZD,GBPNZD,2020-04-06 14:00:00,2.07782,2.081685,2.077325,2.080145,2.079505,0
GBPNZD,GBPNZD,2020-04-06 15:00:00,2.080145,2.08397,2.07843,2.082035,2.0812,0
GBPNZD,GBPNZD,2020-04-06 16:00:00,2.082035,2.084135,2.07908,2.08076,2.0816074999999996,0
GBPNZD,GBPNZD,2020-04-06 17:00:00,2.08076,2.08145,2.072955,2.07415,2.0772025,0
GBPNZD,GBPNZD,2020-04-06 18:00:00,2.07415,2.078495,2.07276,2.075075,2.0756275000000004,0
GBPNZD,GBPNZD,2020-04-06 19:00:00,2.075075,2.076435,2.07165,2.073955,2.0740425,0
GBPNZD,GBPNZD,2020-04-06 20:00:00,2.073955,2.07482,2.06734,2.067755,2.0710800000000003,0
GBPNZD,GBPNZD,2020-04-06 21:00:00,2.067755,2.06872,2.065285,2.0668,2.0670025,0
GBPNZD,GBPNZD,2020-04-06 22:00:00,2.0668,2.07034,2.061105,2.06623,2.0657224999999997,0
GBPNZD,GBPNZD,2020-04-06 23:00:00,2.06623,2.068325,2.064735,2.06705,2.06653,0
GBPNZD,GBPNZD,2020-04-07 00:00:00,2.06705,2.073205,2.066795,2.070745,2.0700000000000003,0
GBPNZD,GBPNZD,2020-04-07 01:00:00,2.070745,2.07411,2.07047,2.07319,2.0722899999999997,0
GBPNZD,GBPNZD,2020-04-07 02:00:00,2.07319,2.0748,2.07198,2.072735,2.07339,0
GBPNZD,GBPNZD,2020-04-07 03:15:00,2.067915,2.068725,2.060245,2.06415,2.0644850000000003,0
GBPNZD,GBPNZD,2020-04-07 04:00:00,2.06415,2.065845,2.061075,2.061075,2.06346,0
GBPNZD,GBPNZD,2020-04-07 05:00:00,2.061075,2.06312,2.061075,2.06259,2.0620975,0
GBPNZD,GBPNZD,2020-04-07 06:00:00,2.06259,2.06408,2.054035,2.057925,2.0590574999999998,0
GBPNZD,GBPNZD,2020-04-07 07:00:00,2.057925,2.060695,2.054605,2.05666,2.0576499999999998,0
GBPNZD,GBPNZD,2020-04-07 08:00:00,2.05666,2.0593,2.05553,2.05855,2.0574149999999998,0
GBPNZD,GBPNZD,2020-04-07 09:00:00,2.05855,2.06106,2.05614,2.059825,2.0586,0
GBPNZD,GBPNZD,2020-04-07 10:00:00,2.059825,2.060655,2.055765,2.05859,2.05821,0
GBPNZD,GBPNZD,2020-04-07 11:00:00,2.05859,2.060775,2.05563,2.059895,2.0582025,0
GBPNZD,GBPNZD,2020-04-07 12:00:00,2.059895,2.061495,2.052055,2.052415,2.056775,0
GBPNZD,GBPNZD,2020-04-07 13:00:00,2.052415,2.053935,2.05042,2.052605,2.0521775,0
GBPNZD,GBPNZD,2020-04-07 14:00:00,2.052605,2.05364,2.049655,2.051895,2.0516475,0
GBPNZD,GBPNZD,2020-04-07 15:00:00,2.051895,2.057795,2.05001,2.056135,2.0539025,0
GBPNZD,GBPNZD,2020-04-07 16:00:00,2.056135,2.063245,2.05411,2.06186,2.0586775,0
GBPNZD,GBPNZD,2020-04-07 17:00:00,2.06186,2.062,2.05448,2.059265,2.0582399999999996,0
GBPNZD,GBPNZD,2020-04-07 18:00:00,2.059265,2.05994,2.053735,2.055585,2.0568375000000003,0
GBPNZD,GBPNZD,2020-04-07 19:00:00,2.055585,2.06267,2.053665,2.061585,2.0581674999999997,0
GBPNZD,GBPNZD,2020-04-07 20:00:00,2.061585,2.06273,2.058815,2.061745,2.0607725,0
GBPNZD,GBPNZD,2020-04-07 21:00:00,2.061745,2.06311,2.054515,2.05905,2.0588125,0
GBPNZD,GBPNZD,2020-04-07 22:00:00,2.05905,2.06349,2.057945,2.058475,2.0607175,0
GBPNZD,GBPNZD,2020-04-07 23:00:00,2.058475,2.063555,2.05825,2.0631,2.0609025,0
GBPNZD,GBPNZD,2020-04-08 00:00:00,2.0631,2.063715,2.058425,2.05875,2.06107,0
GBPNZD,GBPNZD,2020-04-08 01:00:00,2.05875,2.06103,2.05705,2.06018,2.05904,0
GBPNZD,GBPNZD,2020-04-08 02:00:00,2.06018,2.06221,2.058985,2.059895,2.0605975,0
GBPNZD,GBPNZD,2020-04-08 03:15:00,2.06143,2.06305,2.06052,2.062285,2.061785,0
GBPNZD,GBPNZD,2020-04-08 04:00:00,2.062285,2.06522,2.06185,2.063375,2.063535,0
GBPNZD,GBPNZD,2020-04-08 05:00:00,2.063375,2.065095,2.0621,2.06425,2.0635975,0
GBPNZD,GBPNZD,2020-04-08 06:00:00,2.06425,2.067335,2.06414,2.066535,2.0657375,0
GBPNZD,GBPNZD,2020-04-08 07:00:00,2.066535,2.070295,2.0639,2.06945,2.0670975,0
GBPNZD,GBPNZD,2020-04-08 08:00:00,2.06945,2.073565,2.06778,2.07308,2.0706724999999997,0
GBPNZD,GBPNZD,2020-04-08 09:00:00,2.07308,2.073725,2.068715,2.070775,2.0712200000000003,0
GBPNZD,GBPNZD,2020-04-08 10:00:00,2.070775,2.07092,2.06773,2.06984,2.069325,0
GBPNZD,GBPNZD,2020-04-08 11:00:00,2.06984,2.07115,2.06839,2.0686,2.06977,0
GBPNZD,GBPNZD,2020-04-08 12:00:00,2.0686,2.06903,2.0657,2.06724,2.067365,0
GBPNZD,GBPNZD,2020-04-08 13:00:00,2.06724,2.06787,2.064195,2.066605,2.0660325,0
GBPNZD,GBPNZD,2020-04-08 14:00:00,2.066605,2.069965,2.066245,2.06853,2.068105,0
GBPNZD,GBPNZD,2020-04-08 15:00:00,2.06853,2.069475,2.06527,2.067225,2.0673725000000003,0
GBPNZD,GBPNZD,2020-04-08 16:00:00,2.067225,2.069695,2.066405,2.06848,2.06805,0
GBPNZD,GBPNZD,2020-04-08 17:00:00,2.06848,2.06985,2.065175,2.06763,2.0675125000000003,0
GBPNZD,GBPNZD,2020-04-08 18:00:00,2.06763,2.069755,2.064745,2.06643,2.0672499999999996,0
GBPNZD,GBPNZD,2020-04-08 19:00:00,2.06643,2.070885,2.06568,2.0675,2.0682825,0
GBPNZD,GBPNZD,2020-04-08 20:00:00,2.0675,2.070545,2.06643,2.067825,2.0684875,0
GBPNZD,GBPNZD,2020-04-08 21:00:00,2.067825,2.069385,2.06249,2.068665,2.0659375,0
GBPNZD,GBPNZD,2020-04-08 22:00:00,2.068665,2.06879,2.059945,2.061225,2.0643675,0
GBPNZD,GBPNZD,2020-04-08 23:00:00,2.061225,2.06597,2.05851,2.06,2.06224,0
GBPNZD,GBPNZD,2020-04-09 00:00:00,2.06,2.06399,2.05926,2.06161,2.0616250000000003,0
GBPNZD,GBPNZD,2020-04-09 01:00:00,2.06161,2.06262,2.059495,2.06105,2.0610575,0
GBPNZD,GBPNZD,2020-04-09 02:00:00,2.06105,2.06166,2.056565,2.057555,2.0591125,0
GBPNZD,GBPNZD,2020-04-09 03:15:00,2.057555,2.05889,2.05629,2.05778,2.0575900000000003,0
GBPNZD,GBPNZD,2020-04-09 04:00:00,2.05778,2.062455,2.0574,2.060685,2.0599274999999997,0
GBPNZD,GBPNZD,2020-04-09 05:00:00,2.060685,2.06306,2.059695,2.062925,2.0613775,0
GBPNZD,GBPNZD,2020-04-09 06:00:00,2.062925,2.063,2.058905,2.059485,2.0609525,0
GBPNZD,GBPNZD,2020-04-09 07:00:00,2.059485,2.060005,2.058235,2.059875,2.05912,0
GBPNZD,GBPNZD,2020-04-09 08:00:00,2.059875,2.06279,2.058955,2.061045,2.0608725000000003,0
GBPNZD,GBPNZD,2020-04-09 09:00:00,2.061045,2.06597,2.060285,2.06505,2.0631275000000002,0
GBPNZD,GBPNZD,2020-04-09 10:00:00,2.06505,2.06602,2.062635,2.06453,2.0643275,0
GBPNZD,GBPNZD,2020-04-09 11:00:00,2.06453,2.0647,2.05911,2.059605,2.0619050000000003,0
GBPNZD,GBPNZD,2020-04-09 12:00:00,2.059605,2.06132,2.05782,2.058585,2.05957,0
GBPNZD,GBPNZD,2020-04-09 13:00:00,2.058585,2.061195,2.058085,2.061095,2.05964,0
GBPNZD,GBPNZD,2020-04-09 14:00:00,2.061095,2.0656,2.060325,2.061505,2.0629625000000003,0
GBPNZD,GBPNZD,2020-04-09 15:00:00,2.061505,2.062345,2.05793,2.05803,2.0601374999999997,0
GBPNZD,GBPNZD,2020-04-09 16:00:00,2.05803,2.06463,2.05803,2.064455,2.06133,0
GBPNZD,GBPNZD,2020-04-09 17:00:00,2.064455,2.06842,2.06255,2.067555,2.065485,0
GBPNZD,GBPNZD,2020-04-09 18:00:00,2.067555,2.07415,2.067045,2.071565,2.0705975,0
GBPNZD,GBPNZD,2020-04-09 19:00:00,2.071565,2.072105,2.06769,2.069935,2.0698974999999997,0
GBPNZD,GBPNZD,2020-04-09 20:00:00,2.069935,2.071545,2.0592,2.060115,2.0653725,0
GBPNZD,GBPNZD,2020-04-09 21:00:00,2.060115,2.0618,2.05478,2.05855,2.05829,0
GBPNZD,GBPNZD,2020-04-09 22:00:00,2.05855,2.05883,2.05228,2.055055,2.055555,0
GBPNZD,GBPNZD,2020-04-09 23:00:00,2.055055,2.05696,2.05255,2.053965,2.054755,0
GBPNZD,GBPNZD,2020-04-10 00:00:00,2.053965,2.05496,2.0523,2.053235,2.05363,0
GBPNZD,GBPNZD,2020-04-10 01:00:00,2.053235,2.05485,2.04638,2.05265,2.050615,0
GBPNZD,GBPNZD,2020-04-10 02:00:00,2.05265,2.055765,2.05184,2.054275,2.0538024999999998,0
GBPNZD,GBPNZD,2020-04-10 03:15:00,2.05482,2.05505,2.04978,2.05129,2.052415,0
GBPNZD,GBPNZD,2020-04-10 04:00:00,2.05129,2.05322,2.047245,2.04854,2.0502325,0
GBPNZD,GBPNZD,2020-04-10 05:00:00,2.04854,2.05176,2.04854,2.050655,2.05015,0
GBPNZD,GBPNZD,2020-04-10 06:00:00,2.050655,2.052025,2.04854,2.050795,2.0502825,0
GBPNZD,GBPNZD,2020-04-10 07:00:00,2.050795,2.05106,2.04704,2.050175,2.0490500000000003,0
GBPNZD,GBPNZD,2020-04-10 08:00:00,2.050175,2.05557,2.05008,2.054015,2.052825,0
GBPNZD,GBPNZD,2020-04-10 09:00:00,2.054015,2.05558,2.049595,2.05191,2.0525875,0
GBPNZD,GBPNZD,2020-04-10 10:00:00,2.05191,2.05191,2.04893,2.04913,2.05042,0
GBPNZD,GBPNZD,2020-04-10 11:00:00,2.04913,2.050085,2.04753,2.049255,2.0488075,0
GBPNZD,GBPNZD,2020-04-10 12:00:00,2.049255,2.05066,2.048515,2.04867,2.0495875000000003,0
GBPNZD,GBPNZD,2020-04-10 13:00:00,2.04867,2.049825,2.048275,2.0485,2.04905,0
GBPNZD,GBPNZD,2020-04-10 14:00:00,2.0485,2.0485,2.042745,2.04521,2.0456225000000003,0
GBPNZD,GBPNZD,2020-04-10 15:00:00,2.04521,2.04698,2.043485,2.045205,2.0452325,0
GBPNZD,GBPNZD,2020-04-10 16:00:00,2.045205,2.055295,2.0452,2.051215,2.0502475000000002,0
GBPNZD,GBPNZD,2020-04-10 17:00:00,2.051215,2.054725,2.05114,2.053195,2.0529325,0
GBPNZD,GBPNZD,2020-04-10 18:00:00,2.053195,2.05484,2.052575,2.054315,2.0537075,0
GBPNZD,GBPNZD,2020-04-10 19:00:00,2.054315,2.054545,2.051275,2.051765,2.05291,0
GBPNZD,GBPNZD,2020-04-10 20:00:00,2.051765,2.053875,2.04823,2.049525,2.0510525,0
GBPNZD,GBPNZD,2020-04-10 21:00:00,2.049525,2.05241,2.048585,2.050115,2.0504975,0
GBPNZD,GBPNZD,2020-04-10 22:00:00,2.050115,2.05069,2.049475,2.05061,2.0500825000000003,0
GBPNZD,GBPNZD,2020-04-10 23:00:00,2.05061,2.05395,2.05048,2.053635,2.052215,0
GBPNZD,GBPNZD,2020-04-11 00:00:00,2.053635,2.0537,2.05277,2.053365,2.053235,0
GBPNZD,GBPNZD,2020-04-11 01:00:00,2.053365,2.05758,2.052775,2.05416,2.0551775,0
GBPNZD,GBPNZD,2020-04-11 02:00:00,2.05416,2.05569,2.0517,2.05287,2.053695,0
GBPNZD,GBPNZD,2020-04-11 03:00:00,2.05287,2.053095,2.04696,2.048875,2.0500274999999997,0
GBPNZD,GBPNZD,2020-04-11 04:00:00,2.048875,2.05158,2.04801,2.049055,2.049795,0
GBPNZD,GBPNZD,2020-04-13 07:00:00,2.053125,2.053745,2.050485,2.050785,2.052115,0
GBPNZD,GBPNZD,2020-04-13 08:00:00,2.050785,2.051515,2.048275,2.050505,2.0498950000000002,0
GBPNZD,GBPNZD,2020-04-13 09:00:00,2.050505,2.053495,2.04998,2.052965,2.0517374999999998,0
GBPNZD,GBPNZD,2020-04-13 10:00:00,2.052965,2.0544,2.0527,2.053995,2.05355,0
GBPNZD,GBPNZD,2020-04-13 11:00:00,2.053995,2.055005,2.053895,2.054815,2.05445,0
GBPNZD,GBPNZD,2020-04-13 12:00:00,2.054815,2.055165,2.05388,2.054775,2.0545225,0
GBPNZD,GBPNZD,2020-04-13 13:00:00,2.054775,2.05689,2.054585,2.055815,2.0557375,0
GBPNZD,GBPNZD,2020-04-13 14:00:00,2.055815,2.058425,2.054185,2.05756,2.056305,0
GBPNZD,GBPNZD,2020-04-13 15:00:00,2.05756,2.05925,2.0566,2.057325,2.057925,0
GBPNZD,GBPNZD,2020-04-13 16:00:00,2.057325,2.06037,2.05645,2.06018,2.05841,0
GBPNZD,GBPNZD,2020-04-13 17:00:00,2.06018,2.060235,2.057255,2.05868,2.058745,0
GBPNZD,GBPNZD,2020-04-13 18:00:00,2.05868,2.060345,2.05807,2.05865,2.0592075,0
GBPNZD,GBPNZD,2020-04-13 19:00:00,2.05865,2.05925,2.055315,2.05579,2.0572825,0
GBPNZD,GBPNZD,2020-04-13 20:00:00,2.05579,2.056545,2.052775,2.053955,2.05466,0
GBPNZD,GBPNZD,2020-04-13 21:00:00,2.053955,2.0562,2.052735,2.05588,2.0544675000000003,0
GBPNZD,GBPNZD,2020-04-13 22:00:00,2.05588,2.058655,2.05426,2.05689,2.0564575,0
GBPNZD,GBPNZD,2020-04-13 23:00:00,2.05689,2.05966,2.05624,2.057475,2.05795,0
GBPNZD,GBPNZD,2020-04-14 00:00:00,2.057475,2.0577,2.054015,2.054715,2.0558575,0
GBPNZD,GBPNZD,2020-04-14 01:00:00,2.054715,2.055265,2.0498,2.051605,2.0525325,0
GBPNZD,GBPNZD,2020-04-14 02:00:00,2.051605,2.05354,2.05021,2.051815,2.051875,0
GBPNZD,GBPNZD,2020-04-14 03:15:00,2.0542,2.05423,2.05155,2.052015,2.05289,0
GBPNZD,GBPNZD,2020-04-14 04:00:00,2.052015,2.0539,2.051435,2.053015,2.0526675,0
GBPNZD,GBPNZD,2020-04-14 05:00:00,2.053015,2.056745,2.051895,2.054035,2.0543199999999997,0
GBPNZD,GBPNZD,2020-04-14 06:00:00,2.054035,2.05452,2.051345,2.05136,2.0529325,0
GBPNZD,GBPNZD,2020-04-14 07:00:00,2.05136,2.05295,2.050445,2.05231,2.0516975,0
GBPNZD,GBPNZD,2020-04-14 08:00:00,2.05231,2.05499,2.05183,2.052755,2.05341,0
GBPNZD,GBPNZD,2020-04-14 09:00:00,2.052755,2.05523,2.047855,2.049195,2.0515425,0
GBPNZD,GBPNZD,2020-04-14 10:00:00,2.049195,2.051685,2.048505,2.051545,2.050095,0
GBPNZD,GBPNZD,2020-04-14 11:00:00,2.051545,2.053415,2.04975,2.050745,2.0515825000000003,0
GBPNZD,GBPNZD,2020-04-14 12:00:00,2.050745,2.053065,2.050395,2.05229,2.05173,0
GBPNZD,GBPNZD,2020-04-14 13:00:00,2.05229,2.053985,2.05172,2.0534,2.0528525,0
GBPNZD,GBPNZD,2020-04-14 14:00:00,2.0534,2.06013,2.053215,2.058585,2.0566725,0
GBPNZD,GBPNZD,2020-04-14 15:00:00,2.058585,2.060575,2.05494,2.05539,2.0577575,0
GBPNZD,GBPNZD,2020-04-14 16:00:00,2.05539,2.061105,2.05351,2.060075,2.0573075000000003,0
GBPNZD,GBPNZD,2020-04-14 17:00:00,2.060075,2.06316,2.05739,2.06316,2.060275,0
GBPNZD,GBPNZD,2020-04-14 18:00:00,2.06316,2.065445,2.05912,2.06211,2.0622825000000002,0
GBPNZD,GBPNZD,2020-04-14 19:00:00,2.06211,2.06455,2.059565,2.061345,2.0620575,0
GBPNZD,GBPNZD,2020-04-14 20:00:00,2.061345,2.065385,2.061245,2.06536,2.0633150000000002,0
GBPNZD,GBPNZD,2020-04-14 21:00:00,2.06536,2.072525,2.06512,2.071905,2.0688225,0
GBPNZD,GBPNZD,2020-04-14 22:00:00,2.071905,2.07203,2.06711,2.06926,2.0695699999999997,0
GBPNZD,GBPNZD,2020-04-14 23:00:00,2.06926,2.07616,2.068155,2.075365,2.0721575,0
GBPNZD,GBPNZD,2020-04-15 00:00:00,2.075365,2.076765,2.07361,2.07403,2.0751875,0
GBPNZD,GBPNZD,2020-04-15 01:00:00,2.07403,2.07435,2.071675,2.07358,2.0730125,0
GBPNZD,GBPNZD,2020-04-15 02:00:00,2.07358,2.07457,2.07163,2.071925,2.0731,0
GBPNZD,GBPNZD,2020-04-15 03:15:00,2.072445,2.07315,2.069385,2.06956,2.0712675000000003,0
GBPNZD,GBPNZD,2020-04-15 04:00:00,2.06956,2.07062,2.06756,2.06783,2.06909,0
GBPNZD,GBPNZD,2020-04-15 05:00:00,2.06783,2.069095,2.067345,2.06751,2.06822,0
GBPNZD,GBPNZD,2020-04-15 06:00:00,2.06751,2.06944,2.067265,2.0678,2.0683525,0
GBPNZD,GBPNZD,2020-04-15 07:00:00,2.0678,2.069735,2.06664,2.069325,2.0681875,0
GBPNZD,GBPNZD,2020-04-15 08:00:00,2.069325,2.073015,2.06877,2.070195,2.0708925000000002,0
GBPNZD,GBPNZD,2020-04-15 09:00:00,2.070195,2.07773,2.069985,2.076145,2.0738575,0
GBPNZD,GBPNZD,2020-04-15 10:00:00,2.076145,2.077815,2.075185,2.076585,2.0765000000000002,0
GBPNZD,GBPNZD,2020-04-15 11:00:00,2.076585,2.0771,2.07524,2.07535,2.0761700000000003,0
GBPNZD,GBPNZD,2020-04-15 12:00:00,2.07535,2.07861,2.075075,2.078045,2.0768424999999997,0
GBPNZD,GBPNZD,2020-04-15 13:00:00,2.078045,2.08233,2.077,2.08145,2.079665,0
GBPNZD,GBPNZD,2020-04-15 14:00:00,2.08145,2.087135,2.079805,2.08575,2.08347,0
GBPNZD,GBPNZD,2020-04-15 15:00:00,2.08575,2.086525,2.07983,2.080665,2.0831774999999997,0
GBPNZD,GBPNZD,2020-04-15 16:00:00,2.080665,2.081615,2.075045,2.07931,2.0783300000000002,0
GBPNZD,GBPNZD,2020-04-15 17:00:00,2.07931,2.08236,2.07772,2.079895,2.08004,0
GBPNZD,GBPNZD,2020-04-15 18:00:00,2.079895,2.08415,2.078345,2.08409,2.0812475,0
GBPNZD,GBPNZD,2020-04-15 19:00:00,2.08409,2.084285,2.08086,2.08173,2.0825725,0
GBPNZD,GBPNZD,2020-04-15 20:00:00,2.08173,2.088555,2.08106,2.087455,2.0848075,0
GBPNZD,GBPNZD,2020-04-15 21:00:00,2.087455,2.092665,2.086305,2.091845,2.089485,0
GBPNZD,GBPNZD,2020-04-15 22:00:00,2.091845,2.094685,2.078425,2.079285,2.086555,0
GBPNZD,GBPNZD,2020-04-15 23:00:00,2.079285,2.088905,2.078725,2.088775,2.083815,0
GBPNZD,GBPNZD,2020-04-16 00:00:00,2.088775,2.091835,2.08748,2.088715,2.0896575,0
GBPNZD,GBPNZD,2020-04-16 01:00:00,2.088715,2.091345,2.087415,2.091145,2.0893800000000002,0
GBPNZD,GBPNZD,2020-04-16 02:00:00,2.091145,2.093565,2.08947,2.09293,2.0915175,0
GBPNZD,GBPNZD,2020-04-16 03:15:00,2.0939,2.093955,2.089105,2.090545,2.0915299999999997,0
GBPNZD,GBPNZD,2020-04-16 04:00:00,2.090545,2.0917,2.08646,2.087955,2.08908,0
GBPNZD,GBPNZD,2020-04-16 05:00:00,2.087955,2.09106,2.087435,2.089055,2.0892475,0
GBPNZD,GBPNZD,2020-04-16 06:00:00,2.089055,2.091765,2.0881,2.091265,2.0899324999999997,0
GBPNZD,GBPNZD,2020-04-16 07:00:00,2.091265,2.094125,2.087875,2.088025,2.091,0
GBPNZD,GBPNZD,2020-04-16 08:00:00,2.088025,2.099305,2.087895,2.097665,2.0936000000000003,0
GBPNZD,GBPNZD,2020-04-16 09:00:00,2.097665,2.098685,2.091725,2.09747,2.095205,0
GBPNZD,GBPNZD,2020-04-16 10:00:00,2.09747,2.09781,2.092485,2.09406,2.0951475,0
GBPNZD,GBPNZD,2020-04-16 11:00:00,2.09406,2.097055,2.093725,2.09459,2.09539,0
GBPNZD,GBPNZD,2020-04-16 12:00:00,2.09459,2.09723,2.093775,2.094095,2.0955025000000003,0
GBPNZD,GBPNZD,2020-04-16 13:00:00,2.094095,2.0977,2.094065,2.09538,2.0958825,0
GBPNZD,GBPNZD,2020-04-16 14:00:00,2.09538,2.09682,2.0935,2.095795,2.09516,0
GBPNZD,GBPNZD,2020-04-16 15:00:00,2.095795,2.095795,2.091185,2.095245,2.09349,0
GBPNZD,GBPNZD,2020-04-16 16:00:00,2.095245,2.095385,2.08955,2.08977,2.0924674999999997,0
GBPNZD,GBPNZD,2020-04-16 17:00:00,2.08977,2.09153,2.08747,2.089485,2.0895,0
GBPNZD,GBPNZD,2020-04-16 18:00:00,2.089485,2.091645,2.087015,2.08755,2.0893300000000004,0
GBPNZD,GBPNZD,2020-04-16 19:00:00,2.08755,2.08906,2.08658,2.087565,2.08782,0
GBPNZD,GBPNZD,2020-04-16 20:00:00,2.087565,2.090245,2.084995,2.088705,2.0876200000000003,0
GBPNZD,GBPNZD,2020-04-16 21:00:00,2.088705,2.09787,2.088275,2.09688,2.0930725,0
GBPNZD,GBPNZD,2020-04-16 22:00:00,2.09688,2.097435,2.08869,2.08916,2.0930625000000003,0
GBPNZD,GBPNZD,2020-04-16 23:00:00,2.08916,2.09395,2.08614,2.09075,2.090045,0
GBPNZD,GBPNZD,2020-04-17 00:00:00,2.09075,2.09587,2.09046,2.095755,2.093165,0
GBPNZD,GBPNZD,2020-04-17 01:00:00,2.095755,2.096035,2.09185,2.09345,2.0939425,0
GBPNZD,GBPNZD,2020-04-17 02:00:00,2.09345,2.0941,2.09081,2.090995,2.092455,0
GBPNZD,GBPNZD,2020-04-17 03:15:00,2.09076,2.091385,2.089675,2.090285,2.09053,0
