full_name,ticker,date,open,high,low,close,average_price,volume
AEX25_CFD,IBNL25,2020-04-10 01:00:00,510.545,511.345,508.47,509.62,509.9075,0
AEX25_CFD,IBNL25,2020-04-10 02:00:00,509.62,509.995,503.82,505.32,506.9075,0
AEX25_CFD,IBNL25,2020-04-10 03:00:00,505.32,510.495,504.42,509.57,507.4575,0
AEX25_CFD,IBNL25,2020-04-14 15:00:00,513.43,513.43,508.805,510.23,511.11749999999995,0
AEX25_CFD,IBNL25,2020-04-14 16:00:00,510.23,511.08,507.805,508.18,509.4425,0
AEX25_CFD,IBNL25,2020-04-14 17:00:00,508.18,509.255,507.705,507.93,508.48,0
AEX25_CFD,IBNL25,2020-04-14 18:00:00,507.93,507.955,505.905,506.33,506.92999999999995,0
AEX25_CFD,IBNL25,2020-04-14 19:00:00,506.33,508.205,505.73,507.03,506.9675,0
AEX25_CFD,IBNL25,2020-04-14 20:00:00,507.03,508.03,505.98,507.03,507.005,0
AEX25_CFD,IBNL25,2020-04-14 21:00:00,507.03,511.08,506.38,510.78,508.73,0
AEX25_CFD,IBNL25,2020-04-14 22:00:00,510.78,511.93,508.205,508.205,510.0675,0
AEX25_CFD,IBNL25,2020-04-14 23:00:00,508.205,509.405,506.18,507.255,507.7925,0
AEX25_CFD,IBNL25,2020-04-15 00:00:00,508.85,509.225,507.9,508.35,508.5625,0
AEX25_CFD,IBNL25,2020-04-15 01:00:00,508.35,508.55,507.2,508.075,507.875,0
AEX25_CFD,IBNL25,2020-04-15 02:00:00,508.075,508.7,507.025,507.55,507.86249999999995,0
AEX25_CFD,IBNL25,2020-04-15 03:00:00,507.55,508.15,506.1,507.475,507.125,0
AEX25_CFD,IBNL25,2020-04-15 15:00:00,505.775,506.725,498.425,498.45,502.57500000000005,0
AEX25_CFD,IBNL25,2020-04-15 16:00:00,498.45,500.625,497.5,498.875,499.0625,0
AEX25_CFD,IBNL25,2020-04-15 17:00:00,498.875,499.075,497.4,498.35,498.23749999999995,0
AEX25_CFD,IBNL25,2020-04-15 18:00:00,498.35,499.625,497.45,498.55,498.5375,0
AEX25_CFD,IBNL25,2020-04-15 19:00:00,498.55,499.5,497.5,497.85,498.5,0
AEX25_CFD,IBNL25,2020-04-15 20:00:00,497.85,498.225,492.75,492.75,495.4875,0
AEX25_CFD,IBNL25,2020-04-15 21:00:00,492.75,494.4,492.2,492.97,493.29999999999995,0
AEX25_CFD,IBNL25,2020-04-15 22:00:00,492.97,493.8,490.55,493.325,492.175,0
AEX25_CFD,IBNL25,2020-04-15 23:00:00,493.325,493.4,489.14,490.175,491.27,0
AEX25_CFD,IBNL25,2020-04-16 00:00:00,490.175,491.98,489.63,491.705,490.805,0
AEX25_CFD,IBNL25,2020-04-16 01:00:00,491.705,493.88,490.93,490.955,492.405,0
AEX25_CFD,IBNL25,2020-04-16 02:00:00,490.955,493.53,490.93,493.53,492.23,0
AEX25_CFD,IBNL25,2020-04-16 03:00:00,493.53,493.98,491.08,492.405,492.53,0
AEX25_CFD,IBNL25,2020-04-16 15:00:00,498.075,499.5,495.35,498.85,497.425,0
AEX25_CFD,IBNL25,2020-04-16 16:00:00,498.85,499.175,497.6,497.875,498.38750000000005,0
AEX25_CFD,IBNL25,2020-04-16 17:00:00,497.875,497.925,495.64,495.99,496.7825,0
AEX25_CFD,IBNL25,2020-04-16 18:00:00,495.99,497.6,494.915,497.5,496.25750000000005,0
AEX25_CFD,IBNL25,2020-04-16 19:00:00,497.5,497.825,495.815,496.4,496.82,0
AEX25_CFD,IBNL25,2020-04-16 20:00:00,496.4,498.075,495.44,497.2,496.7575,0
AEX25_CFD,IBNL25,2020-04-16 21:00:00,497.2,498.3,494.465,494.665,496.3825,0
AEX25_CFD,IBNL25,2020-04-16 22:00:00,494.665,496.54,492.59,496.04,494.565,0
AEX25_CFD,IBNL25,2020-04-16 23:00:00,496.04,498.425,495.515,498.25,496.97,0
AEX25_CFD,IBNL25,2020-04-17 00:00:00,498.25,498.625,494.055,494.755,496.34000000000003,0
AEX25_CFD,IBNL25,2020-04-17 01:00:00,494.755,495.83,493.855,494.88,494.8425,0
AEX25_CFD,IBNL25,2020-04-17 02:00:00,494.88,496.03,493.73,495.255,494.88,0
AEX25_CFD,IBNL25,2020-04-17 03:00:00,495.255,498.155,494.28,497.38,496.2175,0
AEX25_CFD,IBNL25,2020-04-17 15:00:00,510.71,511.845,506.5,507.335,509.1725,0
AEX25_CFD,IBNL25,2020-04-17 16:00:00,507.335,508.535,506.21,506.26,507.3725,0
AEX25_CFD,IBNL25,2020-04-17 17:00:00,506.26,511.96,506.06,509.87,509.01,0
AEX25_CFD,IBNL25,2020-04-17 18:00:00,509.87,512.485,509.245,512.455,510.865,0
AEX25_CFD,IBNL25,2020-04-17 19:00:00,512.455,512.58,511.055,511.68,511.8175,0
AEX25_CFD,IBNL25,2020-04-17 20:00:00,511.68,511.855,509.23,509.83,510.5425,0
AEX25_CFD,IBNL25,2020-04-17 21:00:00,509.83,510.48,508.68,509.08,509.58000000000004,0
AEX25_CFD,IBNL25,2020-04-17 22:00:00,509.08,510.105,504.705,506.155,507.405,0
AEX25_CFD,IBNL25,2020-04-17 23:00:00,506.155,507.38,504.93,506.73,506.155,0
AEX25_CFD,IBNL25,2020-04-18 00:00:00,506.73,508.255,505.63,507.68,506.9425,0
AEX25_CFD,IBNL25,2020-04-18 01:00:00,507.68,507.955,506.68,507.305,507.3175,0
AEX25_CFD,IBNL25,2020-04-18 02:00:00,507.305,507.355,505.855,507.28,506.605,0
AEX25_CFD,IBNL25,2020-04-18 03:00:00,507.28,511.28,506.78,510.155,509.03,0
AEX25_CFD,IBNL25,2020-04-20 15:00:00,509.115,511.12,506.17,511.02,508.645,0
AEX25_CFD,IBNL25,2020-04-20 16:00:00,511.02,511.22,508.26,509.47,509.74,0
AEX25_CFD,IBNL25,2020-04-20 17:00:00,509.47,510.71,508.71,508.91,509.71,0
AEX25_CFD,IBNL25,2020-04-20 18:00:00,508.91,509.185,505.76,506.07,507.47249999999997,0
AEX25_CFD,IBNL25,2020-04-20 19:00:00,506.07,506.595,501.585,502.385,504.09000000000003,0
AEX25_CFD,IBNL25,2020-04-20 20:00:00,502.385,505.535,502.36,505.385,503.9475,0
AEX25_CFD,IBNL25,2020-04-20 21:00:00,505.385,509.92,505.135,509.77,507.52750000000003,0
AEX25_CFD,IBNL25,2020-04-20 22:00:00,509.77,512.42,509.27,511.82,510.84499999999997,0
AEX25_CFD,IBNL25,2020-04-20 23:00:00,511.82,513.655,510.545,513.13,512.1,0
AEX25_CFD,IBNL25,2020-04-21 00:00:00,513.13,513.745,512.37,512.995,513.0575,0
AEX25_CFD,IBNL25,2020-04-21 01:00:00,512.995,513.02,511.17,511.67,512.095,0
AEX25_CFD,IBNL25,2020-04-21 02:00:00,511.67,512.02,506.535,506.685,509.27750000000003,0
AEX25_CFD,IBNL25,2020-04-21 03:00:00,506.685,508.535,506.46,507.135,507.4975,0
AEX25_CFD,IBNL25,2020-04-21 15:00:00,506.025,506.99,502.53,502.83,504.76,0
AEX25_CFD,IBNL25,2020-04-21 16:00:00,502.83,506.28,502.805,505.33,504.5425,0
AEX25_CFD,IBNL25,2020-04-21 17:00:00,505.33,506.65,502.25,503.65,504.45,0
AEX25_CFD,IBNL25,2020-04-21 18:00:00,503.65,504.36,501.71,503.26,503.03499999999997,0
AEX25_CFD,IBNL25,2020-04-21 19:00:00,503.26,503.685,500.76,500.985,502.22249999999997,0
AEX25_CFD,IBNL25,2020-04-21 20:00:00,500.985,501.61,499.51,499.535,500.56,0
AEX25_CFD,IBNL25,2020-04-21 21:00:00,499.535,504.055,499.41,502.67,501.7325,0
AEX25_CFD,IBNL25,2020-04-21 22:00:00,502.67,502.92,498.82,498.92,500.87,0
AEX25_CFD,IBNL25,2020-04-21 23:00:00,498.92,498.92,494.245,496.635,496.5825,0
AEX25_CFD,IBNL25,2020-04-22 00:00:00,496.635,497.605,495.68,497.555,496.64250000000004,0
AEX25_CFD,IBNL25,2020-04-22 01:00:00,497.555,498.63,496.855,497.355,497.7425,0
AEX25_CFD,IBNL25,2020-04-22 02:00:00,497.355,499.34,496.83,497.155,498.085,0
AEX25_CFD,IBNL25,2020-04-22 03:00:00,497.155,499.79,496.505,497.605,498.14750000000004,0
AEX25_CFD,IBNL25,2020-04-22 15:00:00,500.04,502.735,499.19,501.41,500.9625,0
AEX25_CFD,IBNL25,2020-04-22 16:00:00,501.41,503.695,500.91,503.57,502.3025,0
AEX25_CFD,IBNL25,2020-04-22 17:00:00,503.57,504.95,503.24,504.08,504.095,0
AEX25_CFD,IBNL25,2020-04-22 18:00:00,504.08,504.28,501.915,502.91,503.09749999999997,0
AEX25_CFD,IBNL25,2020-04-22 19:00:00,502.91,504.475,502.815,504.4,503.645,0
AEX25_CFD,IBNL25,2020-04-22 20:00:00,504.4,507.975,503.725,507.9,505.85,0
AEX25_CFD,IBNL25,2020-04-22 21:00:00,507.9,508.845,506.11,506.685,507.4775,0
AEX25_CFD,IBNL25,2020-04-22 22:00:00,506.685,509.285,506.05,508.56,507.6675,0
AEX25_CFD,IBNL25,2020-04-22 23:00:00,508.56,510.635,508.285,509.645,509.46000000000004,0
AEX25_CFD,IBNL25,2020-04-23 00:00:00,509.645,510.195,509.17,509.37,509.6825,0
AEX25_CFD,IBNL25,2020-04-23 01:00:00,509.37,509.82,508.97,509.52,509.395,0
AEX25_CFD,IBNL25,2020-04-23 02:00:00,509.52,511.655,509.345,511.43,510.5,0
AEX25_CFD,IBNL25,2020-04-23 03:00:00,511.43,513.155,511.23,512.18,512.1925,0
AEX25_CFD,IBNL25,2020-04-23 15:00:00,510.975,510.975,504.93,505.155,507.9525,0
AEX25_CFD,IBNL25,2020-04-23 16:00:00,505.155,507.435,504.72,506.835,506.0775,0
AEX25_CFD,IBNL25,2020-04-23 17:00:00,506.835,510.53,506.485,510.53,508.5075,0
AEX25_CFD,IBNL25,2020-04-23 18:00:00,510.53,510.985,508.505,508.58,509.745,0
AEX25_CFD,IBNL25,2020-04-23 19:00:00,508.58,509.655,508.555,509.13,509.105,0
AEX25_CFD,IBNL25,2020-04-23 20:00:00,509.13,510.54,507.905,510.44,509.22249999999997,0
AEX25_CFD,IBNL25,2020-04-23 21:00:00,510.44,512.84,509.705,510.965,511.27250000000004,0
AEX25_CFD,IBNL25,2020-04-23 22:00:00,510.965,517.425,510.49,515.515,513.9575,0
AEX25_CFD,IBNL25,2020-04-23 23:00:00,515.515,515.725,511.165,511.505,513.445,0
AEX25_CFD,IBNL25,2020-04-24 00:00:00,511.505,513.685,506.915,508.835,510.29999999999995,0
AEX25_CFD,IBNL25,2020-04-24 01:00:00,508.835,511.11,506.05,507.025,508.58000000000004,0
AEX25_CFD,IBNL25,2020-04-24 02:00:00,507.025,509.435,506.325,509.16,507.88,0
AEX25_CFD,IBNL25,2020-04-24 03:00:00,509.16,509.26,506.81,507.56,508.03499999999997,0
AEX25_CFD,IBNL25,2020-04-24 15:00:00,504.655,507.08,502.18,506.53,504.63,0
AEX25_CFD,IBNL25,2020-04-24 16:00:00,506.53,506.68,504.52,506.145,505.6,0
AEX25_CFD,IBNL25,2020-04-24 17:00:00,506.145,509.465,506.095,508.69,507.78,0
AEX25_CFD,IBNL25,2020-04-24 18:00:00,508.69,511.405,508.44,511.355,509.9225,0
AEX25_CFD,IBNL25,2020-04-24 19:00:00,511.355,511.92,509.795,509.92,510.8575,0
AEX25_CFD,IBNL25,2020-04-24 20:00:00,509.92,511.42,509.22,510.52,510.32000000000005,0
AEX25_CFD,IBNL25,2020-04-24 21:00:00,510.52,510.945,506.36,506.77,508.65250000000003,0
AEX25_CFD,IBNL25,2020-04-24 22:00:00,506.77,507.6,505.75,506.34,506.675,0
AEX25_CFD,IBNL25,2020-04-24 23:00:00,506.34,506.49,504.055,506.205,505.27250000000004,0
AEX25_CFD,IBNL25,2020-04-25 00:00:00,506.205,507.485,505.805,507.35,506.645,0
AEX25_CFD,IBNL25,2020-04-25 01:00:00,507.35,509.75,506.925,509.75,508.3375,0
AEX25_CFD,IBNL25,2020-04-25 02:00:00,509.75,510.475,509.075,510.075,509.775,0
AEX25_CFD,IBNL25,2020-04-25 03:00:00,510.075,511.675,509.6,510.975,510.63750000000005,0
AEX25_CFD,IBNL25,2020-04-27 15:00:00,513.95,514.775,512.9,513.975,513.8375,0
AEX25_CFD,IBNL25,2020-04-27 16:00:00,513.975,513.975,511.15,513.19,512.5625,0
AEX25_CFD,IBNL25,2020-04-27 17:00:00,513.19,513.785,512.425,513.35,513.105,0
AEX25_CFD,IBNL25,2020-04-27 18:00:00,513.35,513.35,511.875,512.05,512.6125,0
AEX25_CFD,IBNL25,2020-04-27 19:00:00,512.05,513.635,511.875,513.16,512.755,0
AEX25_CFD,IBNL25,2020-04-27 20:00:00,513.16,514.01,512.235,512.31,513.1225,0
AEX25_CFD,IBNL25,2020-04-27 21:00:00,512.31,512.76,509.795,510.545,511.27750000000003,0
AEX25_CFD,IBNL25,2020-04-27 22:00:00,510.545,511.13,509.58,510.43,510.355,0
AEX25_CFD,IBNL25,2020-04-27 23:00:00,510.43,513.655,510.005,513.23,511.83,0
AEX25_CFD,IBNL25,2020-04-28 00:00:00,513.23,513.38,512.195,512.495,512.7875,0
AEX25_CFD,IBNL25,2020-04-28 01:00:00,512.495,512.57,511.71,512.395,512.14,0
AEX25_CFD,IBNL25,2020-04-28 02:00:00,512.395,514.645,512.37,514.47,513.5074999999999,0
AEX25_CFD,IBNL25,2020-04-28 03:00:00,514.47,515.335,514.045,514.045,514.69,0
AEX25_CFD,IBNL25,2020-04-28 15:00:00,513.17,516.095,512.145,515.445,514.12,0
AEX25_CFD,IBNL25,2020-04-28 16:00:00,515.445,515.645,513.945,515.07,514.7950000000001,0
AEX25_CFD,IBNL25,2020-04-28 17:00:00,515.07,520.545,514.82,520.52,517.6825,0
AEX25_CFD,IBNL25,2020-04-28 18:00:00,520.52,520.72,518.695,518.895,519.7075,0
AEX25_CFD,IBNL25,2020-04-28 19:00:00,518.895,519.52,518.22,518.495,518.87,0
AEX25_CFD,IBNL25,2020-04-28 20:00:00,518.495,520.445,518.47,520.345,519.4575,0
AEX25_CFD,IBNL25,2020-04-28 21:00:00,520.345,521.695,518.495,518.495,520.095,0
AEX25_CFD,IBNL25,2020-04-28 22:00:00,518.495,520.095,515.455,515.635,517.7750000000001,0
AEX25_CFD,IBNL25,2020-04-28 23:00:00,515.635,520.12,515.51,518.38,517.815,0
AEX25_CFD,IBNL25,2020-04-29 00:00:00,518.38,518.735,516.47,517.86,517.6025,0
AEX25_CFD,IBNL25,2020-04-29 01:00:00,517.86,518.81,517.56,518.085,518.185,0
AEX25_CFD,IBNL25,2020-04-29 02:00:00,518.085,519.335,517.885,518.185,518.61,0
AEX25_CFD,IBNL25,2020-04-29 03:00:00,518.185,518.81,515.63,515.635,517.22,0
AEX25_CFD,IBNL25,2020-04-29 15:00:00,520.155,521.735,518.605,520.855,520.1700000000001,0
AEX25_CFD,IBNL25,2020-04-29 16:00:00,520.855,520.855,518.355,520.69,519.605,0
AEX25_CFD,IBNL25,2020-04-29 17:00:00,520.69,521.6,520.165,520.415,520.8824999999999,0
AEX25_CFD,IBNL25,2020-04-29 18:00:00,520.415,520.67,519.115,520.67,519.8924999999999,0
AEX25_CFD,IBNL25,2020-04-29 19:00:00,520.67,520.965,519.34,519.59,520.1525,0
AEX25_CFD,IBNL25,2020-04-29 20:00:00,519.59,525.84,519.34,525.44,522.59,0
AEX25_CFD,IBNL25,2020-04-29 21:00:00,525.44,526.17,522.58,525.13,524.375,0
AEX25_CFD,IBNL25,2020-04-29 22:00:00,525.13,526.265,523.455,525.415,524.86,0
AEX25_CFD,IBNL25,2020-04-29 23:00:00,525.415,528.28,524.765,527.555,526.5225,0
AEX25_CFD,IBNL25,2020-04-30 00:00:00,527.555,528.94,527.205,528.49,528.0725,0
AEX25_CFD,IBNL25,2020-04-30 01:00:00,528.49,528.94,527.515,527.74,528.2275,0
AEX25_CFD,IBNL25,2020-04-30 02:00:00,527.74,528.26,526.64,528.115,527.45,0
AEX25_CFD,IBNL25,2020-04-30 03:00:00,528.115,529.84,527.855,528.115,528.8475000000001,0
AEX25_CFD,IBNL25,2020-04-30 15:00:00,529.745,529.945,521.995,523.68,525.97,0
AEX25_CFD,IBNL25,2020-04-30 16:00:00,523.68,525.93,523.605,523.9,524.7674999999999,0
AEX25_CFD,IBNL25,2020-04-30 17:00:00,523.9,526.29,523.8,526.24,525.045,0
AEX25_CFD,IBNL25,2020-04-30 18:00:00,526.24,526.84,524.47,524.62,525.655,0
AEX25_CFD,IBNL25,2020-04-30 19:00:00,524.62,525.045,520.595,520.72,522.8199999999999,0
AEX25_CFD,IBNL25,2020-04-30 20:00:00,520.72,523.45,520.1,520.225,521.7750000000001,0
AEX25_CFD,IBNL25,2020-04-30 21:00:00,520.225,520.7,514.885,516.31,517.7925,0
AEX25_CFD,IBNL25,2020-04-30 22:00:00,516.31,516.96,512.66,512.835,514.81,0
AEX25_CFD,IBNL25,2020-04-30 23:00:00,512.835,514.86,511.4,511.4,513.13,0
AEX25_CFD,IBNL25,2020-05-01 00:00:00,511.4,511.4,507.97,509.42,509.685,0
AEX25_CFD,IBNL25,2020-05-01 01:00:00,509.42,510.095,507.77,507.97,508.9325,0
AEX25_CFD,IBNL25,2020-05-01 02:00:00,507.97,509.695,507.57,508.57,508.6325,0
AEX25_CFD,IBNL25,2020-05-01 03:00:00,508.57,510.62,508.17,509.145,509.395,0
AEX25_CFD,IBNL25,2020-05-04 15:00:00,496.96,497.735,491.65,494.725,494.6925,0
AEX25_CFD,IBNL25,2020-05-04 16:00:00,494.725,495.8,493.26,493.41,494.53,0
AEX25_CFD,IBNL25,2020-05-04 17:00:00,493.41,493.685,490.885,493.685,492.28499999999997,0
AEX25_CFD,IBNL25,2020-05-04 18:00:00,493.685,494.76,493.185,493.81,493.97249999999997,0
AEX25_CFD,IBNL25,2020-05-04 19:00:00,493.81,496.435,493.31,496.26,494.8725,0
AEX25_CFD,IBNL25,2020-05-04 20:00:00,496.26,497.21,495.135,495.435,496.1725,0
AEX25_CFD,IBNL25,2020-05-04 21:00:00,495.435,497.335,494.16,496.88,495.7475,0
AEX25_CFD,IBNL25,2020-05-04 22:00:00,496.88,499.035,496.73,497.11,497.88250000000005,0
AEX25_CFD,IBNL25,2020-05-04 23:00:00,497.11,498.11,495.335,497.435,496.72249999999997,0
AEX25_CFD,IBNL25,2020-05-05 00:00:00,497.435,498.285,496.205,496.28,497.245,0
AEX25_CFD,IBNL25,2020-05-05 01:00:00,496.28,496.93,495.28,496.88,496.105,0
AEX25_CFD,IBNL25,2020-05-05 02:00:00,496.88,498.405,496.23,498.28,497.3175,0
AEX25_CFD,IBNL25,2020-05-05 03:00:00,498.28,502.28,498.03,502.205,500.155,0
AEX25_CFD,IBNL25,2020-05-05 15:00:00,505.105,505.605,503.28,505.08,504.4425,0
AEX25_CFD,IBNL25,2020-05-05 16:00:00,505.08,505.98,499.78,499.855,502.88,0
AEX25_CFD,IBNL25,2020-05-05 17:00:00,499.855,503.59,499.73,503.39,501.65999999999997,0
AEX25_CFD,IBNL25,2020-05-05 18:00:00,503.39,504.615,502.09,503.815,503.35249999999996,0
AEX25_CFD,IBNL25,2020-05-05 19:00:00,503.815,504.525,502.74,504.025,503.6325,0
AEX25_CFD,IBNL25,2020-05-05 20:00:00,504.025,506.12,504.0,505.665,505.06,0
AEX25_CFD,IBNL25,2020-05-05 21:00:00,505.665,507.85,505.215,507.825,506.5325,0
AEX25_CFD,IBNL25,2020-05-05 22:00:00,507.825,508.975,506.975,508.775,507.975,0
AEX25_CFD,IBNL25,2020-05-05 23:00:00,508.775,511.225,508.7,510.125,509.9625,0
AEX25_CFD,IBNL25,2020-05-06 00:00:00,510.125,510.9,508.15,508.275,509.525,0
AEX25_CFD,IBNL25,2020-05-06 01:00:00,508.275,509.1,507.825,508.95,508.4625,0
AEX25_CFD,IBNL25,2020-05-06 02:00:00,508.95,509.4,508.175,509.35,508.7875,0
AEX25_CFD,IBNL25,2020-05-06 03:00:00,509.35,509.5,504.725,505.35,507.1125,0
AEX25_CFD,IBNL25,2020-05-06 15:00:00,509.27,510.745,507.895,509.045,509.32,0
AEX25_CFD,IBNL25,2020-05-06 16:00:00,509.045,510.895,508.77,509.695,509.8325,0
AEX25_CFD,IBNL25,2020-05-06 17:00:00,509.695,510.61,509.145,510.46,509.8775,0
AEX25_CFD,IBNL25,2020-05-06 18:00:00,510.46,510.76,509.21,509.46,509.985,0
AEX25_CFD,IBNL25,2020-05-06 19:00:00,509.46,509.8,508.51,508.86,509.155,0
AEX25_CFD,IBNL25,2020-05-06 20:00:00,508.86,509.56,507.835,509.11,508.6975,0
AEX25_CFD,IBNL25,2020-05-06 21:00:00,509.11,509.835,506.735,507.11,508.28499999999997,0
AEX25_CFD,IBNL25,2020-05-06 22:00:00,507.11,508.735,504.86,507.86,506.7975,0
AEX25_CFD,IBNL25,2020-05-06 23:00:00,507.86,508.31,503.86,504.81,506.08500000000004,0
AEX25_CFD,IBNL25,2020-05-07 00:00:00,504.81,506.32,504.56,505.82,505.44,0
AEX25_CFD,IBNL25,2020-05-07 01:00:00,505.82,506.62,504.995,505.945,505.8075,0
AEX25_CFD,IBNL25,2020-05-07 02:00:00,505.945,506.52,505.095,505.77,505.8075,0
AEX25_CFD,IBNL25,2020-05-07 03:00:00,505.77,505.995,503.02,503.445,504.5075,0
AEX25_CFD,IBNL25,2020-05-07 15:00:00,508.23,511.345,507.995,510.32,509.67,0
AEX25_CFD,IBNL25,2020-05-07 16:00:00,510.32,511.32,509.095,510.62,510.2075,0
AEX25_CFD,IBNL25,2020-05-07 17:00:00,510.62,513.275,510.46,512.1,511.86749999999995,0
AEX25_CFD,IBNL25,2020-05-07 18:00:00,512.1,512.825,511.7,512.2,512.2625,0
AEX25_CFD,IBNL25,2020-05-07 19:00:00,512.2,514.74,511.9,514.24,513.3199999999999,0
AEX25_CFD,IBNL25,2020-05-07 20:00:00,514.24,514.565,513.065,513.8,513.815,0
AEX25_CFD,IBNL25,2020-05-07 21:00:00,513.8,515.275,513.115,514.475,514.1949999999999,0
AEX25_CFD,IBNL25,2020-05-07 22:00:00,514.475,514.475,512.625,513.2,513.55,0
AEX25_CFD,IBNL25,2020-05-07 23:00:00,513.2,517.95,513.2,516.75,515.575,0
AEX25_CFD,IBNL25,2020-05-08 00:00:00,516.75,517.1,514.71,515.61,515.905,0
AEX25_CFD,IBNL25,2020-05-08 01:00:00,515.61,515.96,514.335,514.86,515.1475,0
AEX25_CFD,IBNL25,2020-05-08 02:00:00,514.86,514.935,513.335,513.86,514.135,0
AEX25_CFD,IBNL25,2020-05-08 03:00:00,513.86,514.23,512.585,514.105,513.4075,0
AEX25_CFD,IBNL25,2020-05-08 15:00:00,520.26,520.71,517.56,518.125,519.135,0
AEX25_CFD,IBNL25,2020-05-08 16:00:00,518.125,519.685,517.335,519.46,518.51,0
AEX25_CFD,IBNL25,2020-05-08 17:00:00,519.46,520.125,518.925,519.825,519.525,0
AEX25_CFD,IBNL25,2020-05-08 18:00:00,519.825,520.35,519.4,519.65,519.875,0
AEX25_CFD,IBNL25,2020-05-08 19:00:00,519.65,520.235,519.225,519.86,519.73,0
AEX25_CFD,IBNL25,2020-05-08 20:00:00,519.86,521.63,519.16,520.21,520.395,0
AEX25_CFD,IBNL25,2020-05-08 21:00:00,520.21,521.01,518.26,519.66,519.635,0
AEX25_CFD,IBNL25,2020-05-08 22:00:00,519.66,520.86,519.31,519.61,520.085,0
AEX25_CFD,IBNL25,2020-05-08 23:00:00,519.61,521.16,519.035,520.735,520.0975,0
AEX25_CFD,IBNL25,2020-05-09 00:00:00,520.735,521.16,520.31,521.01,520.7349999999999,0
AEX25_CFD,IBNL25,2020-05-09 01:00:00,521.01,521.135,520.035,520.535,520.585,0
AEX25_CFD,IBNL25,2020-05-09 02:00:00,520.535,521.66,520.36,521.635,521.01,0
AEX25_CFD,IBNL25,2020-05-09 03:00:00,521.635,523.11,521.16,522.785,522.135,0
AEX25_CFD,IBNL25,2020-05-11 15:00:00,524.42,525.32,522.07,523.595,523.695,0
AEX25_CFD,IBNL25,2020-05-11 16:00:00,523.595,523.92,519.82,520.195,521.87,0
AEX25_CFD,IBNL25,2020-05-11 17:00:00,520.195,520.245,517.52,518.82,518.8824999999999,0
AEX25_CFD,IBNL25,2020-05-11 18:00:00,518.82,518.87,516.68,518.27,517.775,0
AEX25_CFD,IBNL25,2020-05-11 19:00:00,518.27,518.645,516.13,516.38,517.3875,0
AEX25_CFD,IBNL25,2020-05-11 20:00:00,516.38,517.56,515.53,515.705,516.545,0
AEX25_CFD,IBNL25,2020-05-11 21:00:00,515.705,519.26,515.63,518.005,517.4449999999999,0
AEX25_CFD,IBNL25,2020-05-11 22:00:00,518.005,519.93,517.98,518.83,518.9549999999999,0
AEX25_CFD,IBNL25,2020-05-11 23:00:00,518.83,521.08,518.48,520.88,519.78,0
AEX25_CFD,IBNL25,2020-05-12 00:00:00,520.88,523.21,520.31,523.035,521.76,0
AEX25_CFD,IBNL25,2020-05-12 01:00:00,523.035,524.385,522.86,522.985,523.6225,0
AEX25_CFD,IBNL25,2020-05-12 02:00:00,522.985,523.41,521.955,523.26,522.6825,0
AEX25_CFD,IBNL25,2020-05-12 03:00:00,523.26,523.735,522.465,522.635,523.1,0
AEX25_CFD,IBNL25,2020-05-12 15:00:00,518.075,522.875,517.475,521.15,520.175,0
AEX25_CFD,IBNL25,2020-05-12 16:00:00,521.15,521.6,519.85,520.9,520.725,0
AEX25_CFD,IBNL25,2020-05-12 17:00:00,520.9,522.225,520.15,521.9,521.1875,0
AEX25_CFD,IBNL25,2020-05-12 18:00:00,521.9,523.4,521.225,523.1,522.3125,0
AEX25_CFD,IBNL25,2020-05-12 19:00:00,523.1,523.75,522.775,523.2,523.2625,0
AEX25_CFD,IBNL25,2020-05-12 20:00:00,523.2,523.4,521.825,523.2,522.6125,0
AEX25_CFD,IBNL25,2020-05-12 21:00:00,523.2,523.525,519.25,520.875,521.3875,0
AEX25_CFD,IBNL25,2020-05-12 22:00:00,520.875,522.2,519.225,520.025,520.7125000000001,0
AEX25_CFD,IBNL25,2020-05-12 23:00:00,520.025,520.8,519.4,520.525,520.0999999999999,0
AEX25_CFD,IBNL25,2020-05-13 00:00:00,520.525,520.875,520.0,520.575,520.4375,0
AEX25_CFD,IBNL25,2020-05-13 01:00:00,520.575,520.625,517.55,518.225,519.0875,0
AEX25_CFD,IBNL25,2020-05-13 02:00:00,518.225,518.5,516.8,517.75,517.65,0
AEX25_CFD,IBNL25,2020-05-13 03:00:00,517.75,517.85,512.425,512.45,515.1375,0
AEX25_CFD,IBNL25,2020-05-13 15:00:00,513.39,513.915,510.24,511.44,512.0775,0
AEX25_CFD,IBNL25,2020-05-13 16:00:00,511.44,513.54,511.19,512.49,512.365,0
AEX25_CFD,IBNL25,2020-05-13 17:00:00,512.49,516.79,512.115,516.44,514.4525,0
AEX25_CFD,IBNL25,2020-05-13 18:00:00,516.44,517.79,516.115,517.01,516.9525,0
AEX25_CFD,IBNL25,2020-05-13 19:00:00,517.01,517.915,516.115,517.49,517.015,0
AEX25_CFD,IBNL25,2020-05-13 20:00:00,517.49,518.015,515.815,516.74,516.915,0
AEX25_CFD,IBNL25,2020-05-13 21:00:00,516.74,516.74,513.34,514.24,515.04,0
AEX25_CFD,IBNL25,2020-05-13 22:00:00,514.24,516.89,513.865,513.89,515.3775,0
AEX25_CFD,IBNL25,2020-05-13 23:00:00,513.89,514.865,508.34,509.59,511.60249999999996,0
