full_name,ticker,date,open,high,low,close,average_price,volume
EURCAD,EURCAD,2020-04-03 02:00:00,1.53662,1.540455,1.535995,1.5398,1.538225,0
EURCAD,EURCAD,2020-04-03 03:00:00,1.5398,1.54033,1.536995,1.538625,1.5386625,0
EURCAD,EURCAD,2020-04-03 04:00:00,1.538625,1.53881,1.53474,1.53483,1.536775,0
EURCAD,EURCAD,2020-04-03 05:15:00,1.535325,1.535785,1.53361,1.533715,1.5346975,0
EURCAD,EURCAD,2020-04-03 06:00:00,1.533715,1.534635,1.53185,1.531905,1.5332425,0
EURCAD,EURCAD,2020-04-03 07:00:00,1.531905,1.53383,1.531715,1.532625,1.5327725,0
EURCAD,EURCAD,2020-04-03 08:00:00,1.532625,1.53616,1.53227,1.53583,1.534215,0
EURCAD,EURCAD,2020-04-03 09:00:00,1.53583,1.53678,1.535535,1.535955,1.5361575,0
EURCAD,EURCAD,2020-04-03 10:00:00,1.535955,1.53702,1.53545,1.53567,1.536235,0
EURCAD,EURCAD,2020-04-03 11:00:00,1.53567,1.535995,1.535165,1.53581,1.53558,0
EURCAD,EURCAD,2020-04-03 12:00:00,1.53581,1.53655,1.53525,1.536265,1.5359,0
EURCAD,EURCAD,2020-04-03 13:00:00,1.536265,1.53753,1.53539,1.53574,1.53646,0
EURCAD,EURCAD,2020-04-03 14:00:00,1.53574,1.537425,1.533435,1.533865,1.53543,0
EURCAD,EURCAD,2020-04-03 15:00:00,1.533865,1.534305,1.527975,1.52845,1.5311400000000002,0
EURCAD,EURCAD,2020-04-03 16:00:00,1.52845,1.53015,1.52618,1.52856,1.528165,0
EURCAD,EURCAD,2020-04-03 17:00:00,1.52856,1.534565,1.52769,1.532935,1.5311275,0
EURCAD,EURCAD,2020-04-03 18:00:00,1.532935,1.537365,1.532435,1.53342,1.5349,0
EURCAD,EURCAD,2020-04-03 19:00:00,1.53342,1.533745,1.526635,1.528615,1.53019,0
EURCAD,EURCAD,2020-04-03 20:00:00,1.528615,1.531585,1.52339,1.523525,1.5274874999999999,0
EURCAD,EURCAD,2020-04-03 21:00:00,1.523525,1.527065,1.52319,1.52456,1.5251275,0
EURCAD,EURCAD,2020-04-03 22:00:00,1.52456,1.525755,1.5216,1.52288,1.5236775,0
EURCAD,EURCAD,2020-04-03 23:00:00,1.52288,1.5265,1.522185,1.526245,1.5243425,0
EURCAD,EURCAD,2020-04-04 00:00:00,1.526245,1.52797,1.52307,1.52561,1.52552,0
EURCAD,EURCAD,2020-04-04 01:00:00,1.52561,1.52917,1.52547,1.528655,1.52732,0
EURCAD,EURCAD,2020-04-04 02:00:00,1.528655,1.530675,1.5276,1.5305,1.5291375,0
EURCAD,EURCAD,2020-04-04 03:00:00,1.5305,1.53235,1.528275,1.52933,1.5303125,0
EURCAD,EURCAD,2020-04-04 04:00:00,1.52933,1.536415,1.52933,1.532885,1.5328725,0
EURCAD,EURCAD,2020-04-06 05:15:00,1.53942,1.54214,1.53825,1.540535,1.540195,0
EURCAD,EURCAD,2020-04-06 06:00:00,1.540535,1.54173,1.539265,1.54067,1.5404975,0
EURCAD,EURCAD,2020-04-06 07:00:00,1.54067,1.542025,1.540145,1.540195,1.541085,0
EURCAD,EURCAD,2020-04-06 08:00:00,1.540195,1.54078,1.53425,1.53679,1.537515,0
EURCAD,EURCAD,2020-04-06 09:00:00,1.53679,1.53713,1.53465,1.535775,1.5358900000000002,0
EURCAD,EURCAD,2020-04-06 10:00:00,1.535775,1.536545,1.534815,1.5358,1.5356800000000002,0
EURCAD,EURCAD,2020-04-06 11:00:00,1.5358,1.53611,1.533595,1.533795,1.5348525,0
EURCAD,EURCAD,2020-04-06 12:00:00,1.533795,1.534435,1.53304,1.533855,1.5337375,0
EURCAD,EURCAD,2020-04-06 13:00:00,1.533855,1.535055,1.53078,1.531765,1.5329175,0
EURCAD,EURCAD,2020-04-06 14:00:00,1.531765,1.531775,1.52626,1.52956,1.5290175000000001,0
EURCAD,EURCAD,2020-04-06 15:00:00,1.52956,1.529735,1.52427,1.5256,1.5270025,0
EURCAD,EURCAD,2020-04-06 16:00:00,1.5256,1.527565,1.523845,1.52466,1.5257049999999999,0
EURCAD,EURCAD,2020-04-06 17:00:00,1.52466,1.52567,1.52283,1.525165,1.5242499999999999,0
EURCAD,EURCAD,2020-04-06 18:00:00,1.525165,1.527815,1.524635,1.525315,1.526225,0
EURCAD,EURCAD,2020-04-06 19:00:00,1.525315,1.526915,1.524015,1.526025,1.525465,0
EURCAD,EURCAD,2020-04-06 20:00:00,1.526025,1.528835,1.525145,1.5259,1.52699,0
EURCAD,EURCAD,2020-04-06 21:00:00,1.5259,1.52701,1.52435,1.52686,1.52568,0
EURCAD,EURCAD,2020-04-06 22:00:00,1.52686,1.52826,1.52396,1.525035,1.52611,0
EURCAD,EURCAD,2020-04-06 23:00:00,1.525035,1.530875,1.524745,1.526815,1.5278100000000001,0
EURCAD,EURCAD,2020-04-07 00:00:00,1.526815,1.526935,1.52328,1.52411,1.5251074999999998,0
EURCAD,EURCAD,2020-04-07 01:00:00,1.52411,1.525105,1.522425,1.522985,1.523765,0
EURCAD,EURCAD,2020-04-07 02:00:00,1.522985,1.525355,1.522755,1.52417,1.5240550000000002,0
EURCAD,EURCAD,2020-04-07 03:00:00,1.52417,1.52488,1.52154,1.523755,1.52321,0
EURCAD,EURCAD,2020-04-07 04:00:00,1.523755,1.52398,1.52165,1.52291,1.522815,0
EURCAD,EURCAD,2020-04-07 05:15:00,1.523125,1.52349,1.52281,1.523135,1.52315,0
EURCAD,EURCAD,2020-04-07 06:00:00,1.523135,1.52537,1.52218,1.525125,1.523775,0
EURCAD,EURCAD,2020-04-07 07:00:00,1.525125,1.52556,1.523855,1.52413,1.5247074999999999,0
EURCAD,EURCAD,2020-04-07 08:00:00,1.52413,1.52439,1.5221,1.52333,1.523245,0
EURCAD,EURCAD,2020-04-07 09:00:00,1.52333,1.524265,1.522305,1.52267,1.523285,0
EURCAD,EURCAD,2020-04-07 10:00:00,1.52267,1.524055,1.522145,1.523555,1.5231,0
EURCAD,EURCAD,2020-04-07 11:00:00,1.523555,1.52591,1.52275,1.52546,1.52433,0
EURCAD,EURCAD,2020-04-07 12:00:00,1.52546,1.52567,1.52179,1.52209,1.52373,0
EURCAD,EURCAD,2020-04-07 13:00:00,1.52209,1.523045,1.520905,1.521465,1.5219749999999999,0
EURCAD,EURCAD,2020-04-07 14:00:00,1.521465,1.52415,1.520365,1.52356,1.5222574999999998,0
EURCAD,EURCAD,2020-04-07 15:00:00,1.52356,1.52523,1.522475,1.52515,1.5238525,0
EURCAD,EURCAD,2020-04-07 16:00:00,1.52515,1.52571,1.52341,1.525625,1.52456,0
EURCAD,EURCAD,2020-04-07 17:00:00,1.525625,1.526035,1.52299,1.52456,1.5245125000000002,0
EURCAD,EURCAD,2020-04-07 18:00:00,1.52456,1.526445,1.52368,1.524365,1.5250625,0
EURCAD,EURCAD,2020-04-07 19:00:00,1.524365,1.526075,1.52169,1.52578,1.5238825,0
EURCAD,EURCAD,2020-04-07 20:00:00,1.52578,1.528475,1.523225,1.52377,1.5258500000000002,0
EURCAD,EURCAD,2020-04-07 21:00:00,1.52377,1.52672,1.521315,1.52266,1.5240175,0
EURCAD,EURCAD,2020-04-07 22:00:00,1.52266,1.529805,1.52238,1.52527,1.5260925,0
EURCAD,EURCAD,2020-04-07 23:00:00,1.52527,1.526085,1.520645,1.521045,1.523365,0
EURCAD,EURCAD,2020-04-08 00:00:00,1.521045,1.522995,1.520135,1.520785,1.521565,0
EURCAD,EURCAD,2020-04-08 01:00:00,1.520785,1.52426,1.520025,1.52422,1.5221425,0
EURCAD,EURCAD,2020-04-08 02:00:00,1.52422,1.52677,1.524155,1.525255,1.5254625,0
EURCAD,EURCAD,2020-04-08 03:00:00,1.525255,1.52638,1.52412,1.52471,1.52525,0
EURCAD,EURCAD,2020-04-08 04:00:00,1.52471,1.525485,1.523025,1.524155,1.5242550000000001,0
EURCAD,EURCAD,2020-04-08 05:15:00,1.524525,1.52553,1.523775,1.525495,1.5246525000000002,0
EURCAD,EURCAD,2020-04-08 06:00:00,1.525495,1.52735,1.52522,1.526985,1.5262850000000001,0
EURCAD,EURCAD,2020-04-08 07:00:00,1.526985,1.52731,1.52588,1.526855,1.526595,0
EURCAD,EURCAD,2020-04-08 08:00:00,1.526855,1.527465,1.52532,1.525595,1.5263925,0
EURCAD,EURCAD,2020-04-08 09:00:00,1.525595,1.526375,1.52459,1.5263,1.5254824999999999,0
EURCAD,EURCAD,2020-04-08 10:00:00,1.5263,1.52654,1.523155,1.52487,1.5248475,0
EURCAD,EURCAD,2020-04-08 11:00:00,1.52487,1.526075,1.52468,1.525315,1.5253775,0
EURCAD,EURCAD,2020-04-08 12:00:00,1.525315,1.526095,1.525135,1.525685,1.525615,0
EURCAD,EURCAD,2020-04-08 13:00:00,1.525685,1.527585,1.52451,1.52679,1.5260475,0
EURCAD,EURCAD,2020-04-08 14:00:00,1.52679,1.52701,1.523345,1.52603,1.5251774999999999,0
EURCAD,EURCAD,2020-04-08 15:00:00,1.52603,1.52658,1.52276,1.52395,1.52467,0
EURCAD,EURCAD,2020-04-08 16:00:00,1.52395,1.52665,1.523015,1.523115,1.5248325,0
EURCAD,EURCAD,2020-04-08 17:00:00,1.523115,1.52636,1.522255,1.522385,1.5243075,0
EURCAD,EURCAD,2020-04-08 18:00:00,1.522385,1.5244,1.52216,1.52353,1.52328,0
EURCAD,EURCAD,2020-04-08 19:00:00,1.52353,1.52365,1.52044,1.522685,1.5220449999999999,0
EURCAD,EURCAD,2020-04-08 20:00:00,1.522685,1.527255,1.52264,1.52548,1.5249475000000001,0
EURCAD,EURCAD,2020-04-08 21:00:00,1.52548,1.52758,1.5241,1.526095,1.52584,0
EURCAD,EURCAD,2020-04-08 22:00:00,1.526095,1.52971,1.52569,1.52717,1.5276999999999998,0
EURCAD,EURCAD,2020-04-08 23:00:00,1.52717,1.527915,1.52165,1.522785,1.5247825,0
EURCAD,EURCAD,2020-04-09 00:00:00,1.522785,1.52489,1.52208,1.523445,1.523485,0
EURCAD,EURCAD,2020-04-09 01:00:00,1.523445,1.528245,1.523125,1.52793,1.5256850000000002,0
EURCAD,EURCAD,2020-04-09 02:00:00,1.52793,1.529115,1.524845,1.525045,1.52698,0
EURCAD,EURCAD,2020-04-09 03:00:00,1.525045,1.525405,1.522885,1.52336,1.5241449999999999,0
EURCAD,EURCAD,2020-04-09 04:00:00,1.52336,1.52339,1.52036,1.52157,1.521875,0
EURCAD,EURCAD,2020-04-09 05:15:00,1.52189,1.522645,1.52162,1.522205,1.5221325,0
EURCAD,EURCAD,2020-04-09 06:00:00,1.522205,1.522875,1.521425,1.522855,1.52215,0
EURCAD,EURCAD,2020-04-09 07:00:00,1.522855,1.522945,1.520345,1.5207,1.521645,0
EURCAD,EURCAD,2020-04-09 08:00:00,1.5207,1.52373,1.5206,1.522735,1.522165,0
EURCAD,EURCAD,2020-04-09 09:00:00,1.522735,1.524135,1.52235,1.523745,1.5232425,0
EURCAD,EURCAD,2020-04-09 10:00:00,1.523745,1.52396,1.52247,1.5237,1.523215,0
EURCAD,EURCAD,2020-04-09 11:00:00,1.5237,1.52423,1.522755,1.52404,1.5234925000000001,0
EURCAD,EURCAD,2020-04-09 12:00:00,1.52404,1.52496,1.52391,1.524725,1.524435,0
EURCAD,EURCAD,2020-04-09 13:00:00,1.524725,1.524955,1.524165,1.524825,1.5245600000000001,0
EURCAD,EURCAD,2020-04-09 14:00:00,1.524825,1.52515,1.522595,1.523455,1.5238725,0
EURCAD,EURCAD,2020-04-09 15:00:00,1.523455,1.526365,1.522335,1.525775,1.52435,0
EURCAD,EURCAD,2020-04-09 16:00:00,1.525775,1.52815,1.525565,1.526705,1.5268575,0
EURCAD,EURCAD,2020-04-09 17:00:00,1.526705,1.529465,1.52641,1.528975,1.5279375000000002,0
EURCAD,EURCAD,2020-04-09 18:00:00,1.528975,1.529285,1.523845,1.524245,1.526565,0
EURCAD,EURCAD,2020-04-09 19:00:00,1.524245,1.52849,1.523275,1.52577,1.5258824999999998,0
EURCAD,EURCAD,2020-04-09 20:00:00,1.52577,1.52984,1.524805,1.52785,1.5273225,0
EURCAD,EURCAD,2020-04-09 21:00:00,1.52785,1.53037,1.524975,1.529375,1.5276725,0
EURCAD,EURCAD,2020-04-09 22:00:00,1.529375,1.531995,1.52168,1.525355,1.5268375,0
EURCAD,EURCAD,2020-04-09 23:00:00,1.525355,1.530185,1.52507,1.5282,1.5276275,0
EURCAD,EURCAD,2020-04-10 00:00:00,1.5282,1.528435,1.524375,1.527625,1.526405,0
EURCAD,EURCAD,2020-04-10 01:00:00,1.527625,1.52919,1.525295,1.528295,1.5272425,0
EURCAD,EURCAD,2020-04-10 02:00:00,1.528295,1.533765,1.527815,1.53137,1.53079,0
EURCAD,EURCAD,2020-04-10 03:00:00,1.53137,1.53194,1.527555,1.528825,1.5297475,0
EURCAD,EURCAD,2020-04-10 04:00:00,1.528825,1.529425,1.52587,1.52722,1.5276475,0
EURCAD,EURCAD,2020-04-10 05:15:00,1.527925,1.527925,1.526805,1.52755,1.527365,0
EURCAD,EURCAD,2020-04-10 06:00:00,1.52755,1.52839,1.52587,1.528195,1.52713,0
EURCAD,EURCAD,2020-04-10 07:00:00,1.528195,1.529215,1.52796,1.5283,1.5285875,0
EURCAD,EURCAD,2020-04-10 08:00:00,1.5283,1.530325,1.527705,1.530025,1.529015,0
EURCAD,EURCAD,2020-04-10 09:00:00,1.530025,1.53034,1.52804,1.528975,1.52919,0
EURCAD,EURCAD,2020-04-10 10:00:00,1.528975,1.529925,1.5286,1.52924,1.5292625,0
EURCAD,EURCAD,2020-04-10 11:00:00,1.52924,1.53007,1.52818,1.52878,1.529125,0
EURCAD,EURCAD,2020-04-10 12:00:00,1.52878,1.52878,1.526235,1.52654,1.5275075,0
EURCAD,EURCAD,2020-04-10 13:00:00,1.52654,1.527215,1.525055,1.52704,1.526135,0
EURCAD,EURCAD,2020-04-10 14:00:00,1.52704,1.527975,1.526675,1.52748,1.527325,0
EURCAD,EURCAD,2020-04-10 15:00:00,1.52748,1.527955,1.52524,1.52561,1.5265974999999998,0
EURCAD,EURCAD,2020-04-10 16:00:00,1.52561,1.52737,1.5256,1.52668,1.526485,0
EURCAD,EURCAD,2020-04-10 17:00:00,1.52668,1.527435,1.52658,1.527045,1.5270075,0
EURCAD,EURCAD,2020-04-10 18:00:00,1.527045,1.527975,1.526905,1.527175,1.52744,0
EURCAD,EURCAD,2020-04-10 19:00:00,1.527175,1.52731,1.5263,1.52645,1.526805,0
EURCAD,EURCAD,2020-04-10 20:00:00,1.52645,1.529185,1.5264,1.52908,1.5277924999999999,0
EURCAD,EURCAD,2020-04-10 21:00:00,1.52908,1.529265,1.527885,1.5283,1.528575,0
EURCAD,EURCAD,2020-04-10 22:00:00,1.5283,1.53091,1.528115,1.53018,1.5295125,0
EURCAD,EURCAD,2020-04-10 23:00:00,1.53018,1.53018,1.5284,1.52931,1.52929,0
EURCAD,EURCAD,2020-04-11 00:00:00,1.52931,1.530055,1.52918,1.5295,1.5296175,0
EURCAD,EURCAD,2020-04-11 01:00:00,1.5295,1.529605,1.52713,1.52715,1.5283675,0
EURCAD,EURCAD,2020-04-11 02:00:00,1.52715,1.527875,1.526495,1.52677,1.527185,0
EURCAD,EURCAD,2020-04-11 03:00:00,1.52677,1.52714,1.52615,1.526445,1.5266449999999998,0
EURCAD,EURCAD,2020-04-11 04:00:00,1.526445,1.52674,1.525675,1.525675,1.5262075,0
EURCAD,EURCAD,2020-04-13 07:00:00,1.529085,1.529085,1.526685,1.5271,1.527885,0
EURCAD,EURCAD,2020-04-13 08:00:00,1.5271,1.52719,1.525095,1.525385,1.5261425000000002,0
EURCAD,EURCAD,2020-04-13 09:00:00,1.525385,1.52562,1.52411,1.52503,1.5248650000000001,0
EURCAD,EURCAD,2020-04-13 10:00:00,1.52503,1.52539,1.52429,1.52473,1.52484,0
EURCAD,EURCAD,2020-04-13 11:00:00,1.52473,1.525725,1.52458,1.52557,1.5251525,0
EURCAD,EURCAD,2020-04-13 12:00:00,1.52557,1.52608,1.525145,1.52539,1.5256125,0
EURCAD,EURCAD,2020-04-13 13:00:00,1.52539,1.526355,1.52486,1.52596,1.5256075,0
EURCAD,EURCAD,2020-04-13 14:00:00,1.52596,1.52802,1.52504,1.527775,1.52653,0
EURCAD,EURCAD,2020-04-13 15:00:00,1.527775,1.528435,1.526725,1.527155,1.52758,0
EURCAD,EURCAD,2020-04-13 16:00:00,1.527155,1.528105,1.52635,1.526585,1.5272275,0
EURCAD,EURCAD,2020-04-13 17:00:00,1.526585,1.527175,1.526035,1.526825,1.526605,0
EURCAD,EURCAD,2020-04-13 18:00:00,1.526825,1.52686,1.52429,1.52429,1.525575,0
EURCAD,EURCAD,2020-04-13 19:00:00,1.52429,1.52657,1.523755,1.525605,1.5251625,0
EURCAD,EURCAD,2020-04-13 20:00:00,1.525605,1.52658,1.525035,1.526285,1.5258075,0
EURCAD,EURCAD,2020-04-13 21:00:00,1.526285,1.526775,1.523955,1.525135,1.5253649999999999,0
EURCAD,EURCAD,2020-04-13 22:00:00,1.525135,1.5266,1.5228,1.523,1.5247,0
EURCAD,EURCAD,2020-04-13 23:00:00,1.523,1.524535,1.521575,1.52189,1.5230549999999998,0
EURCAD,EURCAD,2020-04-14 00:00:00,1.52189,1.522025,1.51897,1.520935,1.5204974999999998,0
EURCAD,EURCAD,2020-04-14 01:00:00,1.520935,1.521115,1.514495,1.51572,1.517805,0
EURCAD,EURCAD,2020-04-14 02:00:00,1.51572,1.51625,1.514105,1.51523,1.5151775,0
EURCAD,EURCAD,2020-04-14 03:00:00,1.51523,1.51659,1.51313,1.51325,1.51486,0
EURCAD,EURCAD,2020-04-14 04:00:00,1.51325,1.517265,1.512275,1.517125,1.51477,0
EURCAD,EURCAD,2020-04-14 05:15:00,1.515825,1.51756,1.515025,1.51661,1.5162925,0
EURCAD,EURCAD,2020-04-14 06:00:00,1.51661,1.51724,1.51496,1.51504,1.5161,0
EURCAD,EURCAD,2020-04-14 07:00:00,1.51504,1.515645,1.514535,1.51503,1.5150899999999998,0
EURCAD,EURCAD,2020-04-14 08:00:00,1.51503,1.51892,1.515005,1.51741,1.5169625,0
EURCAD,EURCAD,2020-04-14 09:00:00,1.51741,1.518195,1.516085,1.5176,1.51714,0
EURCAD,EURCAD,2020-04-14 10:00:00,1.5176,1.51827,1.51712,1.518055,1.517695,0
EURCAD,EURCAD,2020-04-14 11:00:00,1.518055,1.518865,1.51773,1.51808,1.5182975,0
EURCAD,EURCAD,2020-04-14 12:00:00,1.51808,1.518555,1.51742,1.51814,1.5179875,0
EURCAD,EURCAD,2020-04-14 13:00:00,1.51814,1.51885,1.517685,1.518225,1.5182674999999999,0
EURCAD,EURCAD,2020-04-14 14:00:00,1.518225,1.519615,1.516405,1.516735,1.5180099999999999,0
EURCAD,EURCAD,2020-04-14 15:00:00,1.516735,1.518525,1.515455,1.517085,1.5169899999999998,0
EURCAD,EURCAD,2020-04-14 16:00:00,1.517085,1.51863,1.5159,1.518185,1.517265,0
EURCAD,EURCAD,2020-04-14 17:00:00,1.518185,1.52337,1.517955,1.52265,1.5206624999999998,0
EURCAD,EURCAD,2020-04-14 18:00:00,1.52265,1.523915,1.521745,1.52205,1.52283,0
EURCAD,EURCAD,2020-04-14 19:00:00,1.52205,1.524365,1.521805,1.52411,1.523085,0
EURCAD,EURCAD,2020-04-14 20:00:00,1.52411,1.52655,1.524015,1.525745,1.5252824999999999,0
EURCAD,EURCAD,2020-04-14 21:00:00,1.525745,1.52595,1.520835,1.5213,1.5233925,0
EURCAD,EURCAD,2020-04-14 22:00:00,1.5213,1.525345,1.520845,1.523775,1.523095,0
EURCAD,EURCAD,2020-04-14 23:00:00,1.523775,1.52603,1.52266,1.52529,1.5243449999999998,0
EURCAD,EURCAD,2020-04-15 00:00:00,1.52529,1.526155,1.52439,1.52486,1.5252724999999998,0
EURCAD,EURCAD,2020-04-15 01:00:00,1.52486,1.527095,1.524625,1.52695,1.52586,0
EURCAD,EURCAD,2020-04-15 02:00:00,1.52695,1.528155,1.525945,1.52743,1.52705,0
EURCAD,EURCAD,2020-04-15 03:00:00,1.52743,1.528985,1.52661,1.526935,1.5277975000000001,0
EURCAD,EURCAD,2020-04-15 04:00:00,1.526935,1.52694,1.523835,1.524425,1.5253875,0
EURCAD,EURCAD,2020-04-15 05:15:00,1.525525,1.526265,1.524665,1.525,1.525465,0
EURCAD,EURCAD,2020-04-15 06:00:00,1.525,1.525665,1.52452,1.524705,1.5250925,0
EURCAD,EURCAD,2020-04-15 07:00:00,1.524705,1.524945,1.524405,1.524645,1.524675,0
EURCAD,EURCAD,2020-04-15 08:00:00,1.524645,1.52678,1.52439,1.526595,1.525585,0
EURCAD,EURCAD,2020-04-15 09:00:00,1.526595,1.52795,1.526375,1.52731,1.5271625,0
EURCAD,EURCAD,2020-04-15 10:00:00,1.52731,1.52786,1.526885,1.52694,1.5273725,0
EURCAD,EURCAD,2020-04-15 11:00:00,1.52694,1.526965,1.525435,1.525635,1.5262,0
EURCAD,EURCAD,2020-04-15 12:00:00,1.525635,1.526215,1.525495,1.52617,1.525855,0
EURCAD,EURCAD,2020-04-15 13:00:00,1.52617,1.52714,1.525765,1.525805,1.5264525,0
EURCAD,EURCAD,2020-04-15 14:00:00,1.525805,1.53028,1.525785,1.52967,1.5280325000000001,0
EURCAD,EURCAD,2020-04-15 15:00:00,1.52967,1.53151,1.52779,1.528765,1.52965,0
EURCAD,EURCAD,2020-04-15 16:00:00,1.528765,1.53174,1.5284,1.53106,1.53007,0
EURCAD,EURCAD,2020-04-15 17:00:00,1.53106,1.53349,1.530405,1.53329,1.5319475,0
EURCAD,EURCAD,2020-04-15 18:00:00,1.53329,1.53479,1.53122,1.53202,1.5330050000000002,0
EURCAD,EURCAD,2020-04-15 19:00:00,1.53202,1.533385,1.53033,1.533015,1.5318575,0
EURCAD,EURCAD,2020-04-15 20:00:00,1.533015,1.533825,1.531065,1.532425,1.532445,0
EURCAD,EURCAD,2020-04-15 21:00:00,1.532425,1.53428,1.528905,1.530995,1.5315925,0
EURCAD,EURCAD,2020-04-15 22:00:00,1.530995,1.53516,1.52957,1.53447,1.532365,0
EURCAD,EURCAD,2020-04-15 23:00:00,1.53447,1.54081,1.53429,1.53886,1.53755,0
EURCAD,EURCAD,2020-04-16 00:00:00,1.53886,1.541295,1.537595,1.53859,1.5394450000000002,0
EURCAD,EURCAD,2020-04-16 01:00:00,1.53859,1.539345,1.53593,1.537705,1.5376375,0
EURCAD,EURCAD,2020-04-16 02:00:00,1.537705,1.539035,1.536205,1.538145,1.53762,0
EURCAD,EURCAD,2020-04-16 03:00:00,1.538145,1.53875,1.5363,1.538205,1.537525,0
EURCAD,EURCAD,2020-04-16 04:00:00,1.538205,1.540055,1.5375,1.54001,1.5387775000000001,0
EURCAD,EURCAD,2020-04-16 05:15:00,1.539415,1.539515,1.538595,1.539065,1.5390549999999998,0
EURCAD,EURCAD,2020-04-16 06:00:00,1.539065,1.53997,1.53857,1.539235,1.5392700000000001,0
EURCAD,EURCAD,2020-04-16 07:00:00,1.539235,1.540025,1.53909,1.5395,1.5395575,0
EURCAD,EURCAD,2020-04-16 08:00:00,1.5395,1.539545,1.53752,1.53803,1.5385325,0
EURCAD,EURCAD,2020-04-16 09:00:00,1.53803,1.538915,1.53659,1.53685,1.5377524999999999,0
EURCAD,EURCAD,2020-04-16 10:00:00,1.53685,1.537615,1.53544,1.53684,1.5365275,0
EURCAD,EURCAD,2020-04-16 11:00:00,1.53684,1.537055,1.534585,1.535095,1.5358200000000002,0
EURCAD,EURCAD,2020-04-16 12:00:00,1.535095,1.536075,1.53497,1.53598,1.5355225,0
EURCAD,EURCAD,2020-04-16 13:00:00,1.53598,1.537185,1.535695,1.536,1.53644,0
EURCAD,EURCAD,2020-04-16 14:00:00,1.536,1.537085,1.53476,1.53536,1.5359224999999999,0
EURCAD,EURCAD,2020-04-16 15:00:00,1.53536,1.536535,1.53388,1.534835,1.5352074999999998,0
EURCAD,EURCAD,2020-04-16 16:00:00,1.534835,1.535795,1.53363,1.534755,1.5347125,0
EURCAD,EURCAD,2020-04-16 17:00:00,1.534755,1.53499,1.53257,1.53328,1.5337800000000001,0
EURCAD,EURCAD,2020-04-16 18:00:00,1.53328,1.53503,1.532375,1.534135,1.5337025,0
EURCAD,EURCAD,2020-04-16 19:00:00,1.534135,1.535505,1.53393,1.534985,1.5347175,0
EURCAD,EURCAD,2020-04-16 20:00:00,1.534985,1.536125,1.53149,1.531975,1.5338075,0
EURCAD,EURCAD,2020-04-16 21:00:00,1.531975,1.53482,1.53158,1.534745,1.5332,0
EURCAD,EURCAD,2020-04-16 22:00:00,1.534745,1.53652,1.53201,1.53257,1.534265,0
EURCAD,EURCAD,2020-04-16 23:00:00,1.53257,1.534295,1.5309,1.533195,1.5325975,0
EURCAD,EURCAD,2020-04-17 00:00:00,1.533195,1.5352,1.532705,1.5342,1.5339524999999998,0
EURCAD,EURCAD,2020-04-17 01:00:00,1.5342,1.534845,1.532095,1.53251,1.5334699999999999,0
EURCAD,EURCAD,2020-04-17 02:00:00,1.53251,1.53318,1.53059,1.5307,1.531885,0
EURCAD,EURCAD,2020-04-17 03:00:00,1.5307,1.53146,1.52933,1.53046,1.530395,0
EURCAD,EURCAD,2020-04-17 04:00:00,1.53046,1.5317,1.52634,1.52634,1.52902,0
EURCAD,EURCAD,2020-04-17 05:15:00,1.52665,1.526875,1.522005,1.522565,1.52444,0
EURCAD,EURCAD,2020-04-17 06:00:00,1.522565,1.52512,1.52192,1.524955,1.52352,0
EURCAD,EURCAD,2020-04-17 07:00:00,1.524955,1.525145,1.523285,1.52443,1.5242149999999999,0
EURCAD,EURCAD,2020-04-17 08:00:00,1.52443,1.52556,1.52395,1.525235,1.5247549999999999,0
EURCAD,EURCAD,2020-04-17 09:00:00,1.525235,1.525435,1.52326,1.52406,1.5243475000000002,0
EURCAD,EURCAD,2020-04-17 10:00:00,1.52406,1.52517,1.523175,1.524665,1.5241725,0
EURCAD,EURCAD,2020-04-17 11:00:00,1.524665,1.525765,1.524375,1.524745,1.52507,0
EURCAD,EURCAD,2020-04-17 12:00:00,1.524745,1.52516,1.524095,1.524405,1.5246275,0
EURCAD,EURCAD,2020-04-17 13:00:00,1.524405,1.524665,1.523495,1.52435,1.52408,0
EURCAD,EURCAD,2020-04-17 14:00:00,1.52435,1.52536,1.5238,1.52404,1.52458,0
EURCAD,EURCAD,2020-04-17 15:00:00,1.52404,1.52721,1.523535,1.52676,1.5253725,0
EURCAD,EURCAD,2020-04-17 16:00:00,1.52676,1.527055,1.52521,1.526275,1.5261325000000001,0
EURCAD,EURCAD,2020-04-17 17:00:00,1.526275,1.52774,1.52537,1.52577,1.526555,0
EURCAD,EURCAD,2020-04-17 18:00:00,1.52577,1.52588,1.52304,1.524275,1.52446,0
EURCAD,EURCAD,2020-04-17 19:00:00,1.524275,1.526145,1.52349,1.52562,1.5248175000000002,0
EURCAD,EURCAD,2020-04-17 20:00:00,1.52562,1.529975,1.525555,1.52746,1.527765,0
EURCAD,EURCAD,2020-04-17 21:00:00,1.52746,1.528485,1.52513,1.527045,1.5268075,0
EURCAD,EURCAD,2020-04-17 22:00:00,1.527045,1.529025,1.525585,1.528605,1.5273050000000001,0
EURCAD,EURCAD,2020-04-17 23:00:00,1.528605,1.528605,1.526145,1.52668,1.5273750000000001,0
EURCAD,EURCAD,2020-04-18 00:00:00,1.52668,1.527155,1.523665,1.525415,1.52541,0
EURCAD,EURCAD,2020-04-18 01:00:00,1.525415,1.52598,1.52382,1.52406,1.5249,0
