full_name,ticker,date,open,high,low,close,average_price,volume
AUDCNH,AUDCNH,2020-05-19 07:00:00,4.643225,4.643285,4.639385,4.64202,4.641335,0
AUDCNH,AUDCNH,2020-05-19 08:00:00,4.64202,4.66117,4.641935,4.655635,4.6515525,0
AUDCNH,AUDCNH,2020-05-19 09:00:00,4.655635,4.65687,4.644805,4.646075,4.6508375,0
AUDCNH,AUDCNH,2020-05-19 10:00:00,4.646075,4.650605,4.64419,4.6472,4.6473975,0
AUDCNH,AUDCNH,2020-05-19 11:00:00,4.6472,4.64835,4.638765,4.642475,4.6435575,0
AUDCNH,AUDCNH,2020-05-19 12:00:00,4.642475,4.65018,4.64231,4.649305,4.646245,0
AUDCNH,AUDCNH,2020-05-19 13:00:00,4.649305,4.65236,4.63906,4.64592,4.645709999999999,0
AUDCNH,AUDCNH,2020-05-19 14:00:00,4.64592,4.672865,4.645445,4.66913,4.659155,0
AUDCNH,AUDCNH,2020-05-19 15:00:00,4.66913,4.670805,4.65925,4.66229,4.6650275,0
AUDCNH,AUDCNH,2020-05-19 16:00:00,4.66229,4.66726,4.655425,4.66652,4.6613425,0
AUDCNH,AUDCNH,2020-05-19 17:00:00,4.66652,4.667945,4.65614,4.6562,4.6620425,0
AUDCNH,AUDCNH,2020-05-19 18:00:00,4.6562,4.665985,4.65539,4.66085,4.6606875,0
AUDCNH,AUDCNH,2020-05-19 19:00:00,4.66085,4.66304,4.656245,4.657065,4.6596425,0
AUDCNH,AUDCNH,2020-05-19 20:00:00,4.657065,4.66225,4.648275,4.661355,4.6552625,0
AUDCNH,AUDCNH,2020-05-19 21:00:00,4.661355,4.66206,4.652755,4.661605,4.6574075,0
AUDCNH,AUDCNH,2020-05-19 22:00:00,4.661605,4.673385,4.657445,4.67199,4.665414999999999,0
AUDCNH,AUDCNH,2020-05-19 23:00:00,4.67199,4.67199,4.66529,4.66929,4.66864,0
AUDCNH,AUDCNH,2020-05-20 00:00:00,4.66929,4.67006,4.66488,4.66507,4.66747,0
AUDCNH,AUDCNH,2020-05-20 01:00:00,4.66507,4.67107,4.663885,4.67107,4.6674775,0
AUDCNH,AUDCNH,2020-05-20 02:00:00,4.67107,4.68198,4.669605,4.670925,4.6757925,0
AUDCNH,AUDCNH,2020-05-20 03:00:00,4.670925,4.67194,4.650855,4.65091,4.6613975,0
AUDCNH,AUDCNH,2020-05-20 04:00:00,4.65091,4.654325,4.64665,4.6541,4.6504875000000006,0
AUDCNH,AUDCNH,2020-05-20 05:15:00,4.649295,4.65283,4.64897,4.649635,4.6509,0
AUDCNH,AUDCNH,2020-05-20 06:00:00,4.649635,4.65394,4.645505,4.653745,4.6497225,0
AUDCNH,AUDCNH,2020-05-20 07:00:00,4.653745,4.65898,4.652735,4.65569,4.6558575,0
AUDCNH,AUDCNH,2020-05-20 08:00:00,4.65569,4.66512,4.65569,4.66135,4.660405,0
AUDCNH,AUDCNH,2020-05-20 09:00:00,4.66135,4.666395,4.658975,4.66099,4.662685,0
AUDCNH,AUDCNH,2020-05-20 10:00:00,4.66099,4.661155,4.65323,4.65699,4.6571925,0
AUDCNH,AUDCNH,2020-05-20 11:00:00,4.65699,4.6644,4.65526,4.660165,4.6598299999999995,0
AUDCNH,AUDCNH,2020-05-20 12:00:00,4.660165,4.6636,4.65725,4.658865,4.660425,0
AUDCNH,AUDCNH,2020-05-20 13:00:00,4.658865,4.66203,4.658475,4.660005,4.6602525,0
AUDCNH,AUDCNH,2020-05-20 14:00:00,4.660005,4.66216,4.6516,4.652105,4.65688,0
AUDCNH,AUDCNH,2020-05-20 15:00:00,4.652105,4.660715,4.65059,4.65145,4.6556525,0
AUDCNH,AUDCNH,2020-05-20 16:00:00,4.65145,4.66198,4.65123,4.659575,4.656605,0
AUDCNH,AUDCNH,2020-05-20 17:00:00,4.659575,4.674415,4.6581,4.672755,4.6662575,0
AUDCNH,AUDCNH,2020-05-20 18:00:00,4.672755,4.67625,4.665845,4.675155,4.6710475,0
AUDCNH,AUDCNH,2020-05-20 19:00:00,4.675155,4.67899,4.670395,4.6776,4.6746925,0
AUDCNH,AUDCNH,2020-05-20 20:00:00,4.6776,4.680545,4.67097,4.675525,4.6757575,0
AUDCNH,AUDCNH,2020-05-20 21:00:00,4.675525,4.68142,4.67116,4.677485,4.67629,0
AUDCNH,AUDCNH,2020-05-20 22:00:00,4.677485,4.688155,4.67631,4.68645,4.6822325,0
AUDCNH,AUDCNH,2020-05-20 23:00:00,4.68645,4.697525,4.684735,4.687875,4.691129999999999,0
AUDCNH,AUDCNH,2020-05-21 00:00:00,4.687875,4.6891,4.680045,4.682555,4.6845725,0
AUDCNH,AUDCNH,2020-05-21 01:00:00,4.682555,4.688475,4.680495,4.686305,4.6844850000000005,0
AUDCNH,AUDCNH,2020-05-21 02:00:00,4.686305,4.69036,4.68351,4.68934,4.686935,0
AUDCNH,AUDCNH,2020-05-21 03:00:00,4.68934,4.692055,4.68559,4.688085,4.688822500000001,0
AUDCNH,AUDCNH,2020-05-21 04:00:00,4.688085,4.69181,4.685875,4.686985,4.6888425,0
AUDCNH,AUDCNH,2020-05-21 05:15:00,4.69075,4.69075,4.6843,4.685545,4.687525000000001,0
AUDCNH,AUDCNH,2020-05-21 06:00:00,4.685545,4.688105,4.684775,4.687505,4.68644,0
AUDCNH,AUDCNH,2020-05-21 07:00:00,4.687505,4.687565,4.68278,4.68462,4.6851725,0
AUDCNH,AUDCNH,2020-05-21 08:00:00,4.68462,4.68518,4.674915,4.67549,4.680047500000001,0
AUDCNH,AUDCNH,2020-05-21 09:00:00,4.67549,4.67608,4.66451,4.67039,4.670294999999999,0
AUDCNH,AUDCNH,2020-05-21 10:00:00,4.67039,4.671405,4.66036,4.66973,4.6658825,0
AUDCNH,AUDCNH,2020-05-21 11:00:00,4.66973,4.671,4.6656,4.668095,4.6683,0
AUDCNH,AUDCNH,2020-05-21 12:00:00,4.668095,4.67178,4.667275,4.670355,4.6695275,0
AUDCNH,AUDCNH,2020-05-21 13:00:00,4.670355,4.670745,4.66226,4.664465,4.6665025,0
AUDCNH,AUDCNH,2020-05-21 14:00:00,4.664465,4.67005,4.661215,4.665875,4.6656325,0
AUDCNH,AUDCNH,2020-05-21 15:00:00,4.665875,4.6716,4.6628,4.66571,4.667199999999999,0
AUDCNH,AUDCNH,2020-05-21 16:00:00,4.66571,4.672515,4.660095,4.669655,4.6663049999999995,0
AUDCNH,AUDCNH,2020-05-21 17:00:00,4.669655,4.67202,4.66417,4.66437,4.668095,0
AUDCNH,AUDCNH,2020-05-21 18:00:00,4.66437,4.67538,4.66398,4.673825,4.66968,0
AUDCNH,AUDCNH,2020-05-21 19:00:00,4.673825,4.684755,4.67194,4.680195,4.6783475,0
AUDCNH,AUDCNH,2020-05-21 20:00:00,4.680195,4.69257,4.67887,4.68886,4.68572,0
AUDCNH,AUDCNH,2020-05-21 21:00:00,4.68886,4.69672,4.683435,4.695225,4.6900775,0
AUDCNH,AUDCNH,2020-05-21 22:00:00,4.695225,4.69718,4.6768,4.681055,4.68699,0
AUDCNH,AUDCNH,2020-05-21 23:00:00,4.681055,4.682115,4.67375,4.675115,4.6779325,0
AUDCNH,AUDCNH,2020-05-22 00:00:00,4.675115,4.67811,4.673315,4.67441,4.6757124999999995,0
AUDCNH,AUDCNH,2020-05-22 01:00:00,4.67441,4.681215,4.673305,4.676505,4.67726,0
AUDCNH,AUDCNH,2020-05-22 02:00:00,4.676505,4.68097,4.67445,4.68023,4.67771,0
AUDCNH,AUDCNH,2020-05-22 03:00:00,4.68023,4.689915,4.67983,4.68723,4.6848725,0
AUDCNH,AUDCNH,2020-05-22 04:00:00,4.68723,4.687395,4.682055,4.68217,4.684725,0
AUDCNH,AUDCNH,2020-05-22 05:15:00,4.6864,4.6864,4.680695,4.680725,4.6835474999999995,0
AUDCNH,AUDCNH,2020-05-22 06:00:00,4.680725,4.68815,4.679895,4.684745,4.6840225,0
AUDCNH,AUDCNH,2020-05-22 07:00:00,4.684745,4.686205,4.67974,4.68264,4.6829725,0
AUDCNH,AUDCNH,2020-05-22 08:00:00,4.68264,4.686365,4.67881,4.682605,4.6825875,0
AUDCNH,AUDCNH,2020-05-22 09:00:00,4.682605,4.684235,4.674595,4.67817,4.6794150000000005,0
AUDCNH,AUDCNH,2020-05-22 10:00:00,4.67817,4.67839,4.6679,4.669205,4.673145,0
AUDCNH,AUDCNH,2020-05-22 11:00:00,4.669205,4.671005,4.66141,4.66794,4.6662075000000005,0
AUDCNH,AUDCNH,2020-05-22 12:00:00,4.66794,4.672335,4.666715,4.67166,4.669525,0
AUDCNH,AUDCNH,2020-05-22 13:00:00,4.67166,4.67206,4.66412,4.66802,4.668089999999999,0
AUDCNH,AUDCNH,2020-05-22 14:00:00,4.66802,4.67153,4.660605,4.66131,4.6660675000000005,0
AUDCNH,AUDCNH,2020-05-22 15:00:00,4.66131,4.663905,4.656885,4.65996,4.660394999999999,0
AUDCNH,AUDCNH,2020-05-22 16:00:00,4.65996,4.670405,4.65829,4.66575,4.6643475,0
AUDCNH,AUDCNH,2020-05-22 17:00:00,4.66575,4.67728,4.665165,4.668445,4.6712225,0
AUDCNH,AUDCNH,2020-05-22 18:00:00,4.668445,4.6752,4.66746,4.67257,4.67133,0
AUDCNH,AUDCNH,2020-05-22 19:00:00,4.67257,4.67639,4.66712,4.67098,4.671754999999999,0
AUDCNH,AUDCNH,2020-05-22 20:00:00,4.67098,4.673335,4.663175,4.66573,4.668255,0
AUDCNH,AUDCNH,2020-05-22 21:00:00,4.66573,4.668805,4.65807,4.66336,4.663437500000001,0
AUDCNH,AUDCNH,2020-05-22 22:00:00,4.66336,4.669205,4.66111,4.66464,4.665157499999999,0
AUDCNH,AUDCNH,2020-05-22 23:00:00,4.66464,4.666305,4.66012,4.665425,4.6632125,0
AUDCNH,AUDCNH,2020-05-23 00:00:00,4.665425,4.668905,4.665405,4.66763,4.667154999999999,0
AUDCNH,AUDCNH,2020-05-23 01:00:00,4.66763,4.670235,4.664225,4.66673,4.66723,0
AUDCNH,AUDCNH,2020-05-23 02:00:00,4.66673,4.671815,4.66649,4.66924,4.669152499999999,0
AUDCNH,AUDCNH,2020-05-23 03:00:00,4.66924,4.671815,4.66647,4.670745,4.6691424999999995,0
AUDCNH,AUDCNH,2020-05-23 04:00:00,4.670745,4.6747,4.670155,4.6736,4.6724274999999995,0
AUDCNH,AUDCNH,2020-05-25 05:15:00,4.6719,4.67442,4.671635,4.67245,4.6730275,0
AUDCNH,AUDCNH,2020-05-25 06:00:00,4.67245,4.678765,4.671015,4.67619,4.6748899999999995,0
AUDCNH,AUDCNH,2020-05-25 07:00:00,4.67619,4.68127,4.6747,4.67725,4.677985,0
AUDCNH,AUDCNH,2020-05-25 08:00:00,4.67725,4.68112,4.673205,4.67498,4.6771625,0
AUDCNH,AUDCNH,2020-05-25 09:00:00,4.67498,4.675765,4.665855,4.6732,4.6708099999999995,0
AUDCNH,AUDCNH,2020-05-25 10:00:00,4.6732,4.67464,4.67063,4.671315,4.672635,0
AUDCNH,AUDCNH,2020-05-25 11:00:00,4.671315,4.67402,4.67,4.673485,4.67201,0
AUDCNH,AUDCNH,2020-05-25 12:00:00,4.673485,4.676455,4.672625,4.67451,4.67454,0
AUDCNH,AUDCNH,2020-05-25 13:00:00,4.67451,4.67538,4.66954,4.67139,4.672459999999999,0
AUDCNH,AUDCNH,2020-05-25 14:00:00,4.67139,4.67497,4.668355,4.66905,4.6716625,0
AUDCNH,AUDCNH,2020-05-25 15:00:00,4.66905,4.67064,4.664465,4.66904,4.667552499999999,0
AUDCNH,AUDCNH,2020-05-25 16:00:00,4.66904,4.677435,4.66762,4.673855,4.6725275,0
AUDCNH,AUDCNH,2020-05-25 17:00:00,4.673855,4.68004,4.672505,4.67759,4.6762725,0
AUDCNH,AUDCNH,2020-05-25 18:00:00,4.67759,4.6797,4.67402,4.677585,4.67686,0
AUDCNH,AUDCNH,2020-05-25 19:00:00,4.677585,4.67934,4.67564,4.679295,4.67749,0
AUDCNH,AUDCNH,2020-05-25 20:00:00,4.679295,4.681,4.676615,4.678185,4.6788075,0
AUDCNH,AUDCNH,2020-05-25 21:00:00,4.678185,4.68035,4.675125,4.67683,4.6777375,0
AUDCNH,AUDCNH,2020-05-25 22:00:00,4.67683,4.681,4.67625,4.676935,4.678625,0
AUDCNH,AUDCNH,2020-05-25 23:00:00,4.676935,4.680345,4.676045,4.679635,4.6781950000000005,0
AUDCNH,AUDCNH,2020-05-26 00:00:00,4.679635,4.68068,4.67725,4.677255,4.678965,0
AUDCNH,AUDCNH,2020-05-26 01:00:00,4.677255,4.68092,4.676815,4.68074,4.678867500000001,0
AUDCNH,AUDCNH,2020-05-26 02:00:00,4.68074,4.680795,4.677765,4.67832,4.67928,0
AUDCNH,AUDCNH,2020-05-26 03:00:00,4.67832,4.678695,4.677645,4.677955,4.67817,0
AUDCNH,AUDCNH,2020-05-26 04:00:00,4.677955,4.67981,4.677395,4.67878,4.6786025,0
AUDCNH,AUDCNH,2020-05-26 05:15:00,4.67815,4.678825,4.67554,4.67564,4.6771825,0
AUDCNH,AUDCNH,2020-05-26 06:00:00,4.67564,4.678155,4.674945,4.6775,4.676550000000001,0
AUDCNH,AUDCNH,2020-05-26 07:00:00,4.6775,4.682075,4.67354,4.682075,4.6778075,0
AUDCNH,AUDCNH,2020-05-26 08:00:00,4.682075,4.6898,4.677855,4.68686,4.6838275,0
AUDCNH,AUDCNH,2020-05-26 09:00:00,4.68686,4.696445,4.68632,4.69132,4.6913825,0
AUDCNH,AUDCNH,2020-05-26 10:00:00,4.69132,4.692715,4.683225,4.68904,4.68797,0
AUDCNH,AUDCNH,2020-05-26 11:00:00,4.68904,4.69724,4.68561,4.695715,4.691425,0
AUDCNH,AUDCNH,2020-05-26 12:00:00,4.695715,4.69713,4.693465,4.69372,4.6952975,0
AUDCNH,AUDCNH,2020-05-26 13:00:00,4.69372,4.69999,4.69197,4.69826,4.6959800000000005,0
AUDCNH,AUDCNH,2020-05-26 14:00:00,4.69826,4.70677,4.69555,4.706195,4.70116,0
AUDCNH,AUDCNH,2020-05-26 15:00:00,4.706195,4.714055,4.703855,4.713875,4.708955,0
AUDCNH,AUDCNH,2020-05-26 16:00:00,4.713875,4.731575,4.712575,4.729185,4.722075,0
AUDCNH,AUDCNH,2020-05-26 17:00:00,4.729185,4.73094,4.724415,4.729295,4.7276775,0
AUDCNH,AUDCNH,2020-05-26 18:00:00,4.729295,4.732915,4.72282,4.732375,4.7278675,0
AUDCNH,AUDCNH,2020-05-26 19:00:00,4.732375,4.738115,4.725255,4.736465,4.731685,0
AUDCNH,AUDCNH,2020-05-26 20:00:00,4.736465,4.742455,4.733675,4.74032,4.738065,0
AUDCNH,AUDCNH,2020-05-26 21:00:00,4.74032,4.747765,4.739615,4.743435,4.74369,0
AUDCNH,AUDCNH,2020-05-26 22:00:00,4.743435,4.75276,4.73864,4.75184,4.7457,0
AUDCNH,AUDCNH,2020-05-26 23:00:00,4.75184,4.757695,4.74607,4.748475,4.7518825,0
AUDCNH,AUDCNH,2020-05-27 00:00:00,4.748475,4.752215,4.7451,4.751915,4.7486575,0
AUDCNH,AUDCNH,2020-05-27 01:00:00,4.751915,4.754645,4.74958,4.749995,4.7521125,0
AUDCNH,AUDCNH,2020-05-27 02:00:00,4.749995,4.76697,4.749925,4.766175,4.7584475,0
AUDCNH,AUDCNH,2020-05-27 03:00:00,4.766175,4.766555,4.75206,4.75271,4.7593075,0
AUDCNH,AUDCNH,2020-05-27 04:00:00,4.75271,4.75887,4.75213,4.753235,4.7555,0
AUDCNH,AUDCNH,2020-05-27 05:15:00,4.752975,4.753815,4.74832,4.749995,4.7510674999999996,0
AUDCNH,AUDCNH,2020-05-27 06:00:00,4.749995,4.75394,4.749335,4.75148,4.7516375,0
AUDCNH,AUDCNH,2020-05-27 07:00:00,4.75148,4.753325,4.7481,4.749275,4.750712500000001,0
AUDCNH,AUDCNH,2020-05-27 08:00:00,4.749275,4.750815,4.74091,4.74653,4.7458625,0
AUDCNH,AUDCNH,2020-05-27 09:00:00,4.74653,4.75859,4.74626,4.75529,4.752425000000001,0
AUDCNH,AUDCNH,2020-05-27 10:00:00,4.75529,4.76036,4.750965,4.75908,4.7556625,0
AUDCNH,AUDCNH,2020-05-27 11:00:00,4.75908,4.766845,4.758625,4.76362,4.762735,0
AUDCNH,AUDCNH,2020-05-27 12:00:00,4.76362,4.769645,4.76159,4.76277,4.765617499999999,0
AUDCNH,AUDCNH,2020-05-27 13:00:00,4.76277,4.76762,4.759885,4.76051,4.7637525,0
AUDCNH,AUDCNH,2020-05-27 14:00:00,4.76051,4.767725,4.759775,4.76444,4.76375,0
AUDCNH,AUDCNH,2020-05-27 15:00:00,4.76444,4.771045,4.76107,4.767295,4.7660575000000005,0
AUDCNH,AUDCNH,2020-05-27 16:00:00,4.767295,4.77273,4.7665,4.768845,4.769615,0
AUDCNH,AUDCNH,2020-05-27 17:00:00,4.768845,4.783475,4.76324,4.783385,4.7733574999999995,0
AUDCNH,AUDCNH,2020-05-27 18:00:00,4.783385,4.786445,4.77956,4.784625,4.7830025,0
AUDCNH,AUDCNH,2020-05-27 19:00:00,4.784625,4.784905,4.77122,4.7721,4.7780625,0
AUDCNH,AUDCNH,2020-05-27 20:00:00,4.7721,4.773295,4.753845,4.75396,4.76357,0
AUDCNH,AUDCNH,2020-05-27 21:00:00,4.75396,4.758215,4.73206,4.73567,4.7451375,0
AUDCNH,AUDCNH,2020-05-27 22:00:00,4.73567,4.746105,4.728665,4.72874,4.737385,0
AUDCNH,AUDCNH,2020-05-27 23:00:00,4.72874,4.739395,4.721075,4.738215,4.730235,0
AUDCNH,AUDCNH,2020-05-28 00:00:00,4.738215,4.744655,4.736185,4.73767,4.74042,0
AUDCNH,AUDCNH,2020-05-28 01:00:00,4.73767,4.742155,4.732065,4.739855,4.73711,0
AUDCNH,AUDCNH,2020-05-28 02:00:00,4.739855,4.74513,4.739695,4.743565,4.7424125,0
AUDCNH,AUDCNH,2020-05-28 03:00:00,4.743565,4.747935,4.74025,4.746775,4.7440925,0
AUDCNH,AUDCNH,2020-05-28 04:00:00,4.746775,4.755435,4.74568,4.75186,4.7505575,0
AUDCNH,AUDCNH,2020-05-28 05:15:00,4.75334,4.754545,4.75042,4.751375,4.7524825,0
AUDCNH,AUDCNH,2020-05-28 06:00:00,4.751375,4.752375,4.746685,4.75047,4.74953,0
AUDCNH,AUDCNH,2020-05-28 07:00:00,4.75047,4.755815,4.749195,4.75537,4.752505,0
AUDCNH,AUDCNH,2020-05-28 08:00:00,4.75537,4.75994,4.75259,4.758185,4.756265,0
AUDCNH,AUDCNH,2020-05-28 09:00:00,4.758185,4.762785,4.751265,4.75968,4.7570250000000005,0
AUDCNH,AUDCNH,2020-05-28 10:00:00,4.75968,4.76275,4.75299,4.75746,4.75787,0
AUDCNH,AUDCNH,2020-05-28 11:00:00,4.75746,4.757765,4.74053,4.742665,4.749147499999999,0
AUDCNH,AUDCNH,2020-05-28 12:00:00,4.742665,4.743865,4.73356,4.74159,4.7387125,0
AUDCNH,AUDCNH,2020-05-28 13:00:00,4.74159,4.748765,4.73959,4.747435,4.744177499999999,0
AUDCNH,AUDCNH,2020-05-28 14:00:00,4.747435,4.75399,4.744435,4.75001,4.7492125000000005,0
AUDCNH,AUDCNH,2020-05-28 15:00:00,4.75001,4.75229,4.73937,4.741395,4.74583,0
AUDCNH,AUDCNH,2020-05-28 16:00:00,4.741395,4.74433,4.733035,4.73973,4.7386824999999995,0
AUDCNH,AUDCNH,2020-05-28 17:00:00,4.73973,4.75453,4.73793,4.74591,4.746230000000001,0
AUDCNH,AUDCNH,2020-05-28 18:00:00,4.74591,4.74882,4.73943,4.74327,4.744125,0
AUDCNH,AUDCNH,2020-05-28 19:00:00,4.74327,4.751165,4.7426,4.743285,4.7468825,0
AUDCNH,AUDCNH,2020-05-28 20:00:00,4.743285,4.755255,4.742375,4.75178,4.7488150000000005,0
AUDCNH,AUDCNH,2020-05-28 21:00:00,4.75178,4.76326,4.750585,4.7578,4.7569225,0
AUDCNH,AUDCNH,2020-05-28 22:00:00,4.7578,4.770145,4.75316,4.76939,4.7616525,0
AUDCNH,AUDCNH,2020-05-28 23:00:00,4.76939,4.77152,4.76217,4.76887,4.766845,0
AUDCNH,AUDCNH,2020-05-29 00:00:00,4.76887,4.77218,4.766885,4.77128,4.7695325,0
AUDCNH,AUDCNH,2020-05-29 01:00:00,4.77128,4.772165,4.76684,4.76828,4.7695025,0
AUDCNH,AUDCNH,2020-05-29 02:00:00,4.76828,4.76972,4.76447,4.76809,4.767095,0
AUDCNH,AUDCNH,2020-05-29 03:00:00,4.76809,4.769405,4.75255,4.75671,4.7609775,0
AUDCNH,AUDCNH,2020-05-29 04:00:00,4.75671,4.764725,4.75671,4.761205,4.7607175,0
AUDCNH,AUDCNH,2020-05-29 05:15:00,4.75808,4.759875,4.741445,4.747545,4.75066,0
AUDCNH,AUDCNH,2020-05-29 06:00:00,4.747545,4.75758,4.74747,4.75398,4.752525,0
AUDCNH,AUDCNH,2020-05-29 07:00:00,4.75398,4.75909,4.752595,4.75598,4.7558425,0
AUDCNH,AUDCNH,2020-05-29 08:00:00,4.75598,4.762685,4.7493,4.755415,4.7559925,0
AUDCNH,AUDCNH,2020-05-29 09:00:00,4.755415,4.75974,4.75054,4.75704,4.75514,0
AUDCNH,AUDCNH,2020-05-29 10:00:00,4.75704,4.76212,4.75228,4.76088,4.7572,0
AUDCNH,AUDCNH,2020-05-29 11:00:00,4.76088,4.763675,4.75774,4.762535,4.7607075000000005,0
AUDCNH,AUDCNH,2020-05-29 12:00:00,4.762535,4.766785,4.76207,4.766635,4.7644275,0
AUDCNH,AUDCNH,2020-05-29 13:00:00,4.766635,4.77432,4.76396,4.769675,4.76914,0
AUDCNH,AUDCNH,2020-05-29 14:00:00,4.769675,4.773405,4.764635,4.77099,4.76902,0
AUDCNH,AUDCNH,2020-05-29 15:00:00,4.77099,4.776715,4.766205,4.768285,4.77146,0
AUDCNH,AUDCNH,2020-05-29 16:00:00,4.768285,4.77162,4.760335,4.761735,4.7659775,0
AUDCNH,AUDCNH,2020-05-29 17:00:00,4.761735,4.76765,4.76021,4.767245,4.76393,0
AUDCNH,AUDCNH,2020-05-29 18:00:00,4.767245,4.772955,4.765025,4.767,4.76899,0
AUDCNH,AUDCNH,2020-05-29 19:00:00,4.767,4.77284,4.765755,4.77263,4.7692975,0
AUDCNH,AUDCNH,2020-05-29 20:00:00,4.77263,4.782065,4.765665,4.772175,4.773865000000001,0
AUDCNH,AUDCNH,2020-05-29 21:00:00,4.772175,4.772805,4.75314,4.75779,4.7629725,0
AUDCNH,AUDCNH,2020-05-29 22:00:00,4.75779,4.764815,4.74609,4.755295,4.7554525,0
AUDCNH,AUDCNH,2020-05-29 23:00:00,4.755295,4.759595,4.743825,4.75682,4.75171,0
AUDCNH,AUDCNH,2020-05-30 00:00:00,4.75682,4.75988,4.746735,4.756045,4.7533075,0
AUDCNH,AUDCNH,2020-05-30 01:00:00,4.756045,4.758705,4.749725,4.754405,4.754215,0
AUDCNH,AUDCNH,2020-05-30 02:00:00,4.754405,4.76931,4.753125,4.76656,4.7612175,0
AUDCNH,AUDCNH,2020-05-30 03:00:00,4.76656,4.77374,4.753565,4.75489,4.7636525,0
AUDCNH,AUDCNH,2020-05-30 04:00:00,4.75489,4.759545,4.750715,4.756455,4.755129999999999,0
AUDCNH,AUDCNH,2020-06-01 05:15:00,4.755155,4.75902,4.74997,4.75513,4.754495,0
AUDCNH,AUDCNH,2020-06-01 06:00:00,4.75513,4.755605,4.74312,4.753235,4.7493625,0
AUDCNH,AUDCNH,2020-06-01 07:00:00,4.753235,4.7555,4.749575,4.7515,4.7525375,0
AUDCNH,AUDCNH,2020-06-01 08:00:00,4.7515,4.780985,4.749875,4.775465,4.76543,0
AUDCNH,AUDCNH,2020-06-01 09:00:00,4.775465,4.80182,4.773275,4.790955,4.7875475000000005,0
AUDCNH,AUDCNH,2020-06-01 10:00:00,4.790955,4.806395,4.788635,4.804075,4.797515000000001,0
AUDCNH,AUDCNH,2020-06-01 11:00:00,4.804075,4.80502,4.793705,4.7945,4.7993625,0
AUDCNH,AUDCNH,2020-06-01 12:00:00,4.7945,4.80098,4.79414,4.795425,4.79756,0
AUDCNH,AUDCNH,2020-06-01 13:00:00,4.795425,4.80659,4.79346,4.80511,4.800025,0
AUDCNH,AUDCNH,2020-06-01 14:00:00,4.80511,4.816035,4.804585,4.81207,4.81031,0
AUDCNH,AUDCNH,2020-06-01 15:00:00,4.81207,4.82733,4.81015,4.82594,4.81874,0
AUDCNH,AUDCNH,2020-06-01 16:00:00,4.82594,4.82606,4.803415,4.811715,4.8147375,0
AUDCNH,AUDCNH,2020-06-01 17:00:00,4.811715,4.81671,4.80649,4.807975,4.8116,0
AUDCNH,AUDCNH,2020-06-01 18:00:00,4.807975,4.809675,4.8029,4.804975,4.8062875,0
AUDCNH,AUDCNH,2020-06-01 19:00:00,4.804975,4.817175,4.804975,4.81448,4.811075,0
AUDCNH,AUDCNH,2020-06-01 20:00:00,4.81448,4.81966,4.808205,4.808725,4.8139325,0
AUDCNH,AUDCNH,2020-06-01 21:00:00,4.808725,4.8174,4.80115,4.81634,4.8092749999999995,0
AUDCNH,AUDCNH,2020-06-01 22:00:00,4.81634,4.84406,4.81485,4.84358,4.829454999999999,0
AUDCNH,AUDCNH,2020-06-01 23:00:00,4.84358,4.84379,4.83365,4.841565,4.83872,0
AUDCNH,AUDCNH,2020-06-02 00:00:00,4.841565,4.847325,4.838555,4.840395,4.8429400000000005,0
AUDCNH,AUDCNH,2020-06-02 01:00:00,4.840395,4.84329,4.83946,4.841505,4.841374999999999,0
AUDCNH,AUDCNH,2020-06-02 02:00:00,4.841505,4.847645,4.83747,4.84588,4.8425575,0
AUDCNH,AUDCNH,2020-06-02 03:00:00,4.84588,4.84846,4.843155,4.846355,4.8458075,0
AUDCNH,AUDCNH,2020-06-02 04:00:00,4.846355,4.84648,4.84119,4.84428,4.843835,0
AUDCNH,AUDCNH,2020-06-02 05:15:00,4.85395,4.85395,4.846105,4.847605,4.8500274999999995,0
AUDCNH,AUDCNH,2020-06-02 06:00:00,4.847605,4.84989,4.83935,4.842175,4.84462,0
AUDCNH,AUDCNH,2020-06-02 07:00:00,4.842175,4.84613,4.83567,4.837905,4.8408999999999995,0
AUDCNH,AUDCNH,2020-06-02 08:00:00,4.837905,4.852615,4.837825,4.844425,4.845219999999999,0
AUDCNH,AUDCNH,2020-06-02 09:00:00,4.844425,4.84613,4.8363,4.838255,4.841215,0
AUDCNH,AUDCNH,2020-06-02 10:00:00,4.838255,4.840785,4.831855,4.83317,4.836320000000001,0
AUDCNH,AUDCNH,2020-06-02 11:00:00,4.83317,4.83995,4.83287,4.83949,4.83641,0
AUDCNH,AUDCNH,2020-06-02 12:00:00,4.83949,4.842805,4.834535,4.841345,4.8386700000000005,0
AUDCNH,AUDCNH,2020-06-02 13:00:00,4.841345,4.852175,4.840825,4.849115,4.8465,0
AUDCNH,AUDCNH,2020-06-02 14:00:00,4.849115,4.851705,4.841445,4.842395,4.846575,0
AUDCNH,AUDCNH,2020-06-02 15:00:00,4.842395,4.854065,4.84232,4.8472,4.8481925,0
AUDCNH,AUDCNH,2020-06-02 16:00:00,4.8472,4.86902,4.84389,4.866325,4.856455,0
AUDCNH,AUDCNH,2020-06-02 17:00:00,4.866325,4.88233,4.865445,4.88211,4.8738875,0
AUDCNH,AUDCNH,2020-06-02 18:00:00,4.88211,4.88221,4.873565,4.87829,4.8778875,0
AUDCNH,AUDCNH,2020-06-02 19:00:00,4.87829,4.881525,4.86898,4.87594,4.8752525,0
