full_name,ticker,date,open,high,low,close,average_price,volume
USDZAR,USDZAR,2020-04-03 03:00:00,18.532155,18.54683,18.515795,18.529835,18.5313125,0
USDZAR,USDZAR,2020-04-03 04:00:00,18.529835,18.53882,18.424945,18.468655,18.4818825,0
USDZAR,USDZAR,2020-04-03 05:15:00,18.534495,18.53485,18.4984,18.52215,18.516624999999998,0
USDZAR,USDZAR,2020-04-03 06:00:00,18.52215,18.575245,18.52215,18.531625,18.5486975,0
USDZAR,USDZAR,2020-04-03 07:00:00,18.531625,18.531625,18.457805,18.507275,18.494715,0
USDZAR,USDZAR,2020-04-03 08:00:00,18.507275,18.507275,18.5042,18.5042,18.505737500000002,0
USDZAR,USDZAR,2020-04-03 09:00:00,18.5042,18.524655,18.478145,18.515705,18.5014,0
USDZAR,USDZAR,2020-04-03 10:00:00,18.515705,18.557295,18.50045,18.556245,18.5288725,0
USDZAR,USDZAR,2020-04-03 11:00:00,18.556245,18.5961,18.555515,18.5734,18.5758075,0
USDZAR,USDZAR,2020-04-03 12:00:00,18.5734,18.591945,18.57083,18.57665,18.581387499999998,0
USDZAR,USDZAR,2020-04-03 13:00:00,18.57665,18.57735,18.538605,18.554495,18.5579775,0
USDZAR,USDZAR,2020-04-03 14:00:00,18.554495,18.65679,18.52333,18.644695,18.59006,0
USDZAR,USDZAR,2020-04-03 15:00:00,18.644695,18.77921,18.636175,18.729195,18.7076925,0
USDZAR,USDZAR,2020-04-03 16:00:00,18.729195,18.7857,18.669245,18.7344,18.727472499999998,0
USDZAR,USDZAR,2020-04-03 17:00:00,18.7344,18.803485,18.703225,18.71355,18.753355,0
USDZAR,USDZAR,2020-04-03 18:00:00,18.71355,18.85588,18.70426,18.82675,18.780070000000002,0
USDZAR,USDZAR,2020-04-03 19:00:00,18.82675,18.86545,18.778185,18.7874,18.8218175,0
USDZAR,USDZAR,2020-04-03 20:00:00,18.7874,18.871085,18.776955,18.83895,18.82402,0
USDZAR,USDZAR,2020-04-03 21:00:00,18.83895,18.849205,18.750715,18.7541,18.79996,0
USDZAR,USDZAR,2020-04-03 22:00:00,18.7541,18.831995,18.682495,18.8066,18.757244999999998,0
USDZAR,USDZAR,2020-04-03 23:00:00,18.8066,19.038845,18.79025,18.9934,18.914547499999998,0
USDZAR,USDZAR,2020-04-04 00:00:00,18.9934,19.02721,18.938545,19.009775,18.9828775,0
USDZAR,USDZAR,2020-04-04 01:00:00,19.009775,19.054825,18.99113,19.04406,19.0229775,0
USDZAR,USDZAR,2020-04-04 02:00:00,19.04406,19.09439,18.98743,19.057055,19.04091,0
USDZAR,USDZAR,2020-04-04 03:00:00,19.057055,19.083705,18.98437,19.053405,19.034037499999997,0
USDZAR,USDZAR,2020-04-04 04:00:00,19.053405,19.07222,18.972345,19.040445,19.022282500000003,0
USDZAR,USDZAR,2020-04-06 05:15:00,19.070505,19.10925,19.053035,19.097475,19.0811425,0
USDZAR,USDZAR,2020-04-06 06:00:00,19.097475,19.33965,19.087515,19.31,19.2135825,0
USDZAR,USDZAR,2020-04-06 07:00:00,19.31,19.339505,19.258545,19.3014,19.299025,0
USDZAR,USDZAR,2020-04-06 08:00:00,19.3014,19.3014,19.232305,19.237545,19.2668525,0
USDZAR,USDZAR,2020-04-06 09:00:00,19.237545,19.28789,19.22954,19.28789,19.258715000000002,0
USDZAR,USDZAR,2020-04-06 10:00:00,19.28789,19.35136,19.286,19.32419,19.31868,0
USDZAR,USDZAR,2020-04-06 11:00:00,19.32419,19.341845,19.27125,19.331855,19.3065475,0
USDZAR,USDZAR,2020-04-06 12:00:00,19.331855,19.33551,19.28215,19.291645,19.30883,0
USDZAR,USDZAR,2020-04-06 13:00:00,19.291645,19.2939,19.175335,19.183285,19.2346175,0
USDZAR,USDZAR,2020-04-06 14:00:00,19.183285,19.199505,19.092045,19.16421,19.145775,0
USDZAR,USDZAR,2020-04-06 15:00:00,19.16421,19.17031,18.98831,19.0428,19.07931,0
USDZAR,USDZAR,2020-04-06 16:00:00,19.0428,19.1376,18.99503,19.015365,19.066315,0
USDZAR,USDZAR,2020-04-06 17:00:00,19.015365,19.02582,18.8323,18.886755,18.92906,0
USDZAR,USDZAR,2020-04-06 18:00:00,18.886755,18.943645,18.86318,18.895265,18.9034125,0
USDZAR,USDZAR,2020-04-06 19:00:00,18.895265,18.92199,18.80315,18.81425,18.862569999999998,0
USDZAR,USDZAR,2020-04-06 20:00:00,18.81425,18.911495,18.764,18.79122,18.8377475,0
USDZAR,USDZAR,2020-04-06 21:00:00,18.79122,18.8787,18.719575,18.743675,18.7991375,0
USDZAR,USDZAR,2020-04-06 22:00:00,18.743675,18.797985,18.683675,18.7007,18.740830000000003,0
USDZAR,USDZAR,2020-04-06 23:00:00,18.7007,18.72682,18.65829,18.691365,18.692555,0
USDZAR,USDZAR,2020-04-07 00:00:00,18.691365,18.71945,18.562915,18.562915,18.6411825,0
USDZAR,USDZAR,2020-04-07 01:00:00,18.562915,18.61697,18.52882,18.544655,18.572895,0
USDZAR,USDZAR,2020-04-07 02:00:00,18.544655,18.63459,18.544655,18.5945,18.589622499999997,0
USDZAR,USDZAR,2020-04-07 03:00:00,18.5945,18.718845,18.594135,18.66988,18.65649,0
USDZAR,USDZAR,2020-04-07 04:00:00,18.66988,18.710445,18.66659,18.681105,18.6885175,0
USDZAR,USDZAR,2020-04-07 05:15:00,18.67745,18.722575,18.67745,18.692245,18.7000125,0
USDZAR,USDZAR,2020-04-07 06:00:00,18.692245,18.748435,18.665045,18.748435,18.70674,0
USDZAR,USDZAR,2020-04-07 07:00:00,18.748435,18.75688,18.684025,18.7035,18.7204525,0
USDZAR,USDZAR,2020-04-07 08:00:00,18.7035,18.73979,18.655965,18.70012,18.697877499999997,0
USDZAR,USDZAR,2020-04-07 09:00:00,18.70012,18.701245,18.66298,18.70095,18.682112500000002,0
USDZAR,USDZAR,2020-04-07 10:00:00,18.70095,18.70955,18.6125,18.686365,18.661025000000002,0
USDZAR,USDZAR,2020-04-07 11:00:00,18.686365,18.70838,18.64898,18.705835,18.67868,0
USDZAR,USDZAR,2020-04-07 12:00:00,18.705835,18.72466,18.661125,18.70057,18.6928925,0
USDZAR,USDZAR,2020-04-07 13:00:00,18.70057,18.703805,18.610605,18.615705,18.657204999999998,0
USDZAR,USDZAR,2020-04-07 14:00:00,18.615705,18.6159,18.508255,18.530285,18.5620775,0
USDZAR,USDZAR,2020-04-07 15:00:00,18.530285,18.53191,18.32796,18.413305,18.429935,0
USDZAR,USDZAR,2020-04-07 16:00:00,18.413305,18.41446,18.302925,18.38955,18.358692499999997,0
USDZAR,USDZAR,2020-04-07 17:00:00,18.38955,18.39019,18.27696,18.283265,18.333575,0
USDZAR,USDZAR,2020-04-07 18:00:00,18.283265,18.31709,18.23316,18.299675,18.275125000000003,0
USDZAR,USDZAR,2020-04-07 19:00:00,18.299675,18.39144,18.28578,18.386075,18.33861,0
USDZAR,USDZAR,2020-04-07 20:00:00,18.386075,18.388205,18.15315,18.18708,18.270677499999998,0
USDZAR,USDZAR,2020-04-07 21:00:00,18.18708,18.231915,18.0834,18.149805,18.1576575,0
USDZAR,USDZAR,2020-04-07 22:00:00,18.149805,18.343365,18.130085,18.30163,18.236725,0
USDZAR,USDZAR,2020-04-07 23:00:00,18.30163,18.329295,18.214425,18.237895,18.271859999999997,0
USDZAR,USDZAR,2020-04-08 00:00:00,18.237895,18.2415,18.090475,18.10838,18.1659875,0
USDZAR,USDZAR,2020-04-08 01:00:00,18.10838,18.23524,18.09752,18.19438,18.16638,0
USDZAR,USDZAR,2020-04-08 02:00:00,18.19438,18.26192,18.14443,18.25784,18.203175,0
USDZAR,USDZAR,2020-04-08 03:00:00,18.25784,18.29796,18.14634,18.21178,18.22215,0
USDZAR,USDZAR,2020-04-08 04:00:00,18.21178,18.314075,18.21154,18.29945,18.2628075,0
USDZAR,USDZAR,2020-04-08 05:15:00,18.293,18.301445,18.268715,18.28605,18.28508,0
USDZAR,USDZAR,2020-04-08 06:00:00,18.28605,18.29733,18.204525,18.23915,18.2509275,0
USDZAR,USDZAR,2020-04-08 07:00:00,18.23915,18.25148,18.21395,18.25098,18.232715,0
USDZAR,USDZAR,2020-04-08 08:00:00,18.25098,18.34202,18.245985,18.32605,18.2940025,0
USDZAR,USDZAR,2020-04-08 09:00:00,18.32605,18.336455,18.286295,18.318645,18.311374999999998,0
USDZAR,USDZAR,2020-04-08 10:00:00,18.318645,18.328095,18.29689,18.30955,18.3124925,0
USDZAR,USDZAR,2020-04-08 11:00:00,18.30955,18.345005,18.305105,18.31629,18.325055,0
USDZAR,USDZAR,2020-04-08 12:00:00,18.31629,18.342595,18.31398,18.31835,18.328287500000002,0
USDZAR,USDZAR,2020-04-08 13:00:00,18.31835,18.329465,18.301835,18.30244,18.315649999999998,0
USDZAR,USDZAR,2020-04-08 14:00:00,18.30244,18.422395,18.298115,18.354515,18.360255000000002,0
USDZAR,USDZAR,2020-04-08 15:00:00,18.354515,18.446235,18.345955,18.387685,18.396095000000003,0
USDZAR,USDZAR,2020-04-08 16:00:00,18.387685,18.41465,18.29817,18.29982,18.35641,0
USDZAR,USDZAR,2020-04-08 17:00:00,18.29982,18.311065,18.192215,18.221015,18.251640000000002,0
USDZAR,USDZAR,2020-04-08 18:00:00,18.221015,18.27133,18.1264,18.237835,18.198864999999998,0
USDZAR,USDZAR,2020-04-08 19:00:00,18.237835,18.24504,18.163025,18.191865,18.2040325,0
USDZAR,USDZAR,2020-04-08 20:00:00,18.191865,18.2751,18.17037,18.257605,18.222735,0
USDZAR,USDZAR,2020-04-08 21:00:00,18.257605,18.25826,18.16815,18.21544,18.213205000000002,0
USDZAR,USDZAR,2020-04-08 22:00:00,18.21544,18.2213,18.172125,18.193605,18.1967125,0
USDZAR,USDZAR,2020-04-08 23:00:00,18.193605,18.213745,18.127405,18.213745,18.170575,0
USDZAR,USDZAR,2020-04-09 00:00:00,18.213745,18.302655,18.19158,18.281385,18.2471175,0
USDZAR,USDZAR,2020-04-09 01:00:00,18.281385,18.294825,18.2219,18.22575,18.2583625,0
USDZAR,USDZAR,2020-04-09 02:00:00,18.22575,18.25444,18.194695,18.20323,18.2245675,0
USDZAR,USDZAR,2020-04-09 03:00:00,18.20323,18.27835,18.19304,18.219435,18.235695,0
USDZAR,USDZAR,2020-04-09 04:00:00,18.219435,18.26373,18.189145,18.18927,18.2264375,0
USDZAR,USDZAR,2020-04-09 05:15:00,18.194005,18.195955,18.19048,18.192705,18.193217500000003,0
USDZAR,USDZAR,2020-04-09 06:00:00,18.192705,18.2472,18.191865,18.2296,18.2195325,0
USDZAR,USDZAR,2020-04-09 07:00:00,18.2296,18.2296,18.2108,18.210855,18.2202,0
USDZAR,USDZAR,2020-04-09 08:00:00,18.210855,18.217205,18.170765,18.171255,18.193984999999998,0
USDZAR,USDZAR,2020-04-09 09:00:00,18.171255,18.217185,18.166,18.215435,18.1915925,0
USDZAR,USDZAR,2020-04-09 10:00:00,18.215435,18.21641,18.17718,18.18713,18.196795,0
USDZAR,USDZAR,2020-04-09 11:00:00,18.18713,18.20349,18.17932,18.187455,18.191405,0
USDZAR,USDZAR,2020-04-09 12:00:00,18.187455,18.188795,18.169445,18.178675,18.179119999999998,0
USDZAR,USDZAR,2020-04-09 13:00:00,18.178675,18.249335,18.178205,18.2408,18.213769999999997,0
USDZAR,USDZAR,2020-04-09 14:00:00,18.2408,18.27928,18.158125,18.158125,18.2187025,0
USDZAR,USDZAR,2020-04-09 15:00:00,18.158125,18.158555,18.030545,18.057475,18.094549999999998,0
USDZAR,USDZAR,2020-04-09 16:00:00,18.057475,18.10353,18.0274,18.036155,18.065465,0
USDZAR,USDZAR,2020-04-09 17:00:00,18.036155,18.05594,18.0006,18.006075,18.02827,0
USDZAR,USDZAR,2020-04-09 18:00:00,18.006075,18.06752,18.00555,18.02995,18.036535,0
USDZAR,USDZAR,2020-04-09 19:00:00,18.02995,18.106165,18.0239,18.043165,18.0650325,0
USDZAR,USDZAR,2020-04-09 20:00:00,18.043165,18.086305,17.91937,17.9343,18.0028375,0
USDZAR,USDZAR,2020-04-09 21:00:00,17.9343,17.95586,17.85458,17.89608,17.90522,0
USDZAR,USDZAR,2020-04-09 22:00:00,17.89608,17.997425,17.8499,17.875295,17.9236625,0
USDZAR,USDZAR,2020-04-09 23:00:00,17.875295,17.943015,17.87229,17.915765,17.907652499999998,0
USDZAR,USDZAR,2020-04-10 00:00:00,17.915765,17.94975,17.898695,17.93865,17.9242225,0
USDZAR,USDZAR,2020-04-10 01:00:00,17.93865,18.049,17.937135,18.04406,17.993067500000002,0
USDZAR,USDZAR,2020-04-10 02:00:00,18.04406,18.116205,18.043685,18.101865,18.079945000000002,0
USDZAR,USDZAR,2020-04-10 03:00:00,18.101865,18.116645,17.996385,18.076695,18.056514999999997,0
USDZAR,USDZAR,2020-04-10 04:00:00,18.076695,18.0823,17.9665,18.02725,18.0244,0
USDZAR,USDZAR,2020-04-10 05:15:00,18.035505,18.0423,18.030595,18.0343,18.0364475,0
USDZAR,USDZAR,2020-04-10 06:00:00,18.0343,18.03561,18.031105,18.033155,18.0333575,0
USDZAR,USDZAR,2020-04-10 07:00:00,18.033155,18.04636,18.02588,18.04078,18.03612,0
USDZAR,USDZAR,2020-04-10 08:00:00,18.04078,18.059195,18.040105,18.0542,18.04965,0
USDZAR,USDZAR,2020-04-10 09:00:00,18.0542,18.058325,18.05165,18.05731,18.0549875,0
USDZAR,USDZAR,2020-04-10 10:00:00,18.05731,18.067745,18.030875,18.04729,18.04931,0
USDZAR,USDZAR,2020-04-10 11:00:00,18.04729,18.051445,18.03582,18.03984,18.0436325,0
USDZAR,USDZAR,2020-04-10 12:00:00,18.03984,18.043455,18.01635,18.02271,18.0299025,0
USDZAR,USDZAR,2020-04-10 13:00:00,18.02271,18.043065,18.0007,18.034675,18.021882499999997,0
USDZAR,USDZAR,2020-04-10 14:00:00,18.034675,18.052655,17.965595,17.97728,18.009125,0
USDZAR,USDZAR,2020-04-10 15:00:00,17.97728,17.982975,17.95222,17.970055,17.9675975,0
USDZAR,USDZAR,2020-04-10 16:00:00,17.970055,18.00745,17.96595,18.005545,17.9867,0
USDZAR,USDZAR,2020-04-10 17:00:00,18.005545,18.02949,18.004365,18.025005,18.0169275,0
USDZAR,USDZAR,2020-04-10 18:00:00,18.025005,18.041275,18.01062,18.017585,18.0259475,0
USDZAR,USDZAR,2020-04-10 19:00:00,18.017585,18.02518,17.95525,18.00496,17.990215,0
USDZAR,USDZAR,2020-04-10 20:00:00,18.00496,18.033245,17.972645,18.022605,18.002945,0
USDZAR,USDZAR,2020-04-10 21:00:00,18.022605,18.03831,17.982935,17.991255,18.0106225,0
USDZAR,USDZAR,2020-04-10 22:00:00,17.991255,18.019465,17.97898,18.01813,17.999222500000002,0
USDZAR,USDZAR,2020-04-10 23:00:00,18.01813,18.03082,18.017335,18.027605,18.024077499999997,0
USDZAR,USDZAR,2020-04-11 00:00:00,18.027605,18.05005,18.01575,18.016505,18.032899999999998,0
USDZAR,USDZAR,2020-04-11 01:00:00,18.016505,18.0261,18.016505,18.024905,18.021302499999997,0
USDZAR,USDZAR,2020-04-11 02:00:00,18.024905,18.02686,18.023705,18.026255,18.0252825,0
USDZAR,USDZAR,2020-04-11 03:00:00,18.026255,18.02686,18.0063,18.014045,18.016579999999998,0
USDZAR,USDZAR,2020-04-11 04:00:00,18.014045,18.019735,17.944295,17.965095,17.982015,0
USDZAR,USDZAR,2020-04-13 07:00:00,18.028305,18.06734,18.006895,18.02795,18.0371175,0
USDZAR,USDZAR,2020-04-13 08:00:00,18.02795,18.075915,18.02189,18.072285,18.048902499999997,0
USDZAR,USDZAR,2020-04-13 09:00:00,18.072285,18.101055,18.06993,18.08611,18.0854925,0
USDZAR,USDZAR,2020-04-13 10:00:00,18.08611,18.119175,18.06915,18.10133,18.0941625,0
USDZAR,USDZAR,2020-04-13 11:00:00,18.10133,18.126005,18.097745,18.107025,18.111874999999998,0
USDZAR,USDZAR,2020-04-13 12:00:00,18.107025,18.15662,18.093705,18.14616,18.125162500000002,0
USDZAR,USDZAR,2020-04-13 13:00:00,18.14616,18.14674,18.0821,18.108105,18.114420000000003,0
USDZAR,USDZAR,2020-04-13 14:00:00,18.108105,18.133605,18.032795,18.05005,18.083199999999998,0
USDZAR,USDZAR,2020-04-13 15:00:00,18.05005,18.07607,18.03866,18.053305,18.057365,0
USDZAR,USDZAR,2020-04-13 16:00:00,18.053305,18.093065,18.051605,18.090495,18.072335,0
USDZAR,USDZAR,2020-04-13 17:00:00,18.090495,18.145485,18.088695,18.104005,18.11709,0
USDZAR,USDZAR,2020-04-13 18:00:00,18.104005,18.1144,18.07785,18.104605,18.096125,0
USDZAR,USDZAR,2020-04-13 19:00:00,18.104605,18.10678,18.04409,18.052475,18.075435,0
USDZAR,USDZAR,2020-04-13 20:00:00,18.052475,18.064375,18.01361,18.0617,18.0389925,0
USDZAR,USDZAR,2020-04-13 21:00:00,18.0617,18.164625,18.059435,18.11569,18.11203,0
USDZAR,USDZAR,2020-04-13 22:00:00,18.11569,18.17591,18.10677,18.160405,18.14134,0
USDZAR,USDZAR,2020-04-13 23:00:00,18.160405,18.19201,18.121975,18.148445,18.1569925,0
USDZAR,USDZAR,2020-04-14 00:00:00,18.148445,18.15575,18.132395,18.14125,18.1440725,0
USDZAR,USDZAR,2020-04-14 01:00:00,18.14125,18.178635,18.121745,18.12177,18.150190000000002,0
USDZAR,USDZAR,2020-04-14 02:00:00,18.12177,18.14047,18.05324,18.075345,18.096854999999998,0
USDZAR,USDZAR,2020-04-14 03:00:00,18.075345,18.12966,18.07487,18.107345,18.102265000000003,0
USDZAR,USDZAR,2020-04-14 04:00:00,18.107345,18.132475,18.09045,18.12237,18.111462500000002,0
USDZAR,USDZAR,2020-04-14 05:15:00,18.11492,18.125655,18.107375,18.12518,18.116515,0
USDZAR,USDZAR,2020-04-14 06:00:00,18.12518,18.13663,18.11053,18.110805,18.12358,0
USDZAR,USDZAR,2020-04-14 07:00:00,18.110805,18.11405,18.0915,18.111545,18.102775,0
USDZAR,USDZAR,2020-04-14 08:00:00,18.111545,18.123765,18.10585,18.117055,18.114807499999998,0
USDZAR,USDZAR,2020-04-14 09:00:00,18.117055,18.13208,18.07755,18.081785,18.104815,0
USDZAR,USDZAR,2020-04-14 10:00:00,18.081785,18.08289,18.03847,18.05032,18.060679999999998,0
USDZAR,USDZAR,2020-04-14 11:00:00,18.05032,18.06452,18.025815,18.03495,18.0451675,0
USDZAR,USDZAR,2020-04-14 12:00:00,18.03495,18.03522,17.99985,18.017105,18.017535,0
USDZAR,USDZAR,2020-04-14 13:00:00,18.017105,18.039835,17.99856,18.02427,18.0191975,0
USDZAR,USDZAR,2020-04-14 14:00:00,18.02427,18.149575,18.019,18.060815,18.0842875,0
USDZAR,USDZAR,2020-04-14 15:00:00,18.060815,18.069025,17.978775,17.995325,18.023899999999998,0
USDZAR,USDZAR,2020-04-14 16:00:00,17.995325,18.180375,17.98646,18.15405,18.083417500000003,0
USDZAR,USDZAR,2020-04-14 17:00:00,18.15405,18.338485,18.13,18.2334,18.2342425,0
USDZAR,USDZAR,2020-04-14 18:00:00,18.2334,18.36903,18.21183,18.283955,18.29043,0
USDZAR,USDZAR,2020-04-14 19:00:00,18.283955,18.34085,18.219525,18.253315,18.2801875,0
USDZAR,USDZAR,2020-04-14 20:00:00,18.253315,18.34311,18.214965,18.343105,18.2790375,0
USDZAR,USDZAR,2020-04-14 21:00:00,18.343105,18.397435,18.30225,18.31013,18.3498425,0
USDZAR,USDZAR,2020-04-14 22:00:00,18.31013,18.31337,18.214575,18.2936,18.2639725,0
USDZAR,USDZAR,2020-04-14 23:00:00,18.2936,18.42029,18.280665,18.3743,18.3504775,0
USDZAR,USDZAR,2020-04-15 00:00:00,18.3743,18.388685,18.323895,18.374815,18.35629,0
USDZAR,USDZAR,2020-04-15 01:00:00,18.374815,18.44324,18.367565,18.399115,18.4054025,0
USDZAR,USDZAR,2020-04-15 02:00:00,18.399115,18.421545,18.31351,18.327955,18.3675275,0
USDZAR,USDZAR,2020-04-15 03:00:00,18.327955,18.345925,18.296625,18.3039,18.321275,0
USDZAR,USDZAR,2020-04-15 04:00:00,18.3039,18.3249,18.29105,18.3244,18.307975,0
USDZAR,USDZAR,2020-04-15 05:15:00,18.3126,18.318365,18.308195,18.31015,18.31328,0
USDZAR,USDZAR,2020-04-15 06:00:00,18.31015,18.315705,18.298625,18.300925,18.307165,0
USDZAR,USDZAR,2020-04-15 07:00:00,18.300925,18.303895,18.297895,18.300085,18.300895,0
USDZAR,USDZAR,2020-04-15 08:00:00,18.300085,18.326745,18.2993,18.30967,18.3130225,0
USDZAR,USDZAR,2020-04-15 09:00:00,18.30967,18.31724,18.301245,18.305705,18.309242500000003,0
USDZAR,USDZAR,2020-04-15 10:00:00,18.305705,18.348855,18.301615,18.3314,18.325235,0
USDZAR,USDZAR,2020-04-15 11:00:00,18.3314,18.34836,18.316295,18.337495,18.332327499999998,0
USDZAR,USDZAR,2020-04-15 12:00:00,18.337495,18.3547,18.311635,18.321205,18.333167500000002,0
USDZAR,USDZAR,2020-04-15 13:00:00,18.321205,18.383975,18.297,18.36257,18.340487500000002,0
USDZAR,USDZAR,2020-04-15 14:00:00,18.36257,18.527915,18.33133,18.52791,18.4296225,0
USDZAR,USDZAR,2020-04-15 15:00:00,18.52791,18.64145,18.491625,18.632515,18.5665375,0
USDZAR,USDZAR,2020-04-15 16:00:00,18.632515,18.69024,18.561355,18.65608,18.625797499999997,0
USDZAR,USDZAR,2020-04-15 17:00:00,18.65608,18.679205,18.61695,18.65938,18.6480775,0
USDZAR,USDZAR,2020-04-15 18:00:00,18.65938,18.768155,18.641805,18.675355,18.70498,0
USDZAR,USDZAR,2020-04-15 19:00:00,18.675355,18.72467,18.62945,18.649455,18.677059999999997,0
USDZAR,USDZAR,2020-04-15 20:00:00,18.649455,18.822525,18.63299,18.80563,18.7277575,0
USDZAR,USDZAR,2020-04-15 21:00:00,18.80563,18.81572,18.680685,18.696245,18.748202499999998,0
USDZAR,USDZAR,2020-04-15 22:00:00,18.696245,18.726,18.639455,18.6726,18.6827275,0
USDZAR,USDZAR,2020-04-15 23:00:00,18.6726,18.75074,18.63282,18.749045,18.69178,0
USDZAR,USDZAR,2020-04-16 00:00:00,18.749045,18.75735,18.674875,18.710245,18.7161125,0
USDZAR,USDZAR,2020-04-16 01:00:00,18.710245,18.7324,18.676095,18.7154,18.7042475,0
USDZAR,USDZAR,2020-04-16 02:00:00,18.7154,18.723605,18.64251,18.676705,18.6830575,0
USDZAR,USDZAR,2020-04-16 03:00:00,18.676705,18.7134,18.663305,18.701655,18.6883525,0
USDZAR,USDZAR,2020-04-16 04:00:00,18.701655,18.70605,18.6671,18.704205,18.686575,0
USDZAR,USDZAR,2020-04-16 05:15:00,18.692105,18.728355,18.66742,18.69244,18.6978875,0
USDZAR,USDZAR,2020-04-16 06:00:00,18.69244,18.69353,18.65104,18.681135,18.672285,0
USDZAR,USDZAR,2020-04-16 07:00:00,18.681135,18.681135,18.668755,18.674455,18.674945,0
USDZAR,USDZAR,2020-04-16 08:00:00,18.674455,18.728145,18.67202,18.705445,18.7000825,0
USDZAR,USDZAR,2020-04-16 09:00:00,18.705445,18.709955,18.681005,18.705575,18.69548,0
USDZAR,USDZAR,2020-04-16 10:00:00,18.705575,18.715645,18.68628,18.71275,18.7009625,0
USDZAR,USDZAR,2020-04-16 11:00:00,18.71275,18.72659,18.700655,18.71325,18.7136225,0
USDZAR,USDZAR,2020-04-16 12:00:00,18.71325,18.718935,18.69785,18.698195,18.7083925,0
USDZAR,USDZAR,2020-04-16 13:00:00,18.698195,18.718805,18.662735,18.6849,18.69077,0
USDZAR,USDZAR,2020-04-16 14:00:00,18.6849,18.72188,18.58795,18.60503,18.654915,0
USDZAR,USDZAR,2020-04-16 15:00:00,18.60503,18.675265,18.56911,18.63529,18.6221875,0
USDZAR,USDZAR,2020-04-16 16:00:00,18.63529,18.6427,18.572425,18.5989,18.6075625,0
USDZAR,USDZAR,2020-04-16 17:00:00,18.5989,18.704315,18.597915,18.67996,18.651115,0
USDZAR,USDZAR,2020-04-16 18:00:00,18.67996,18.69582,18.583165,18.5926,18.639492500000003,0
USDZAR,USDZAR,2020-04-16 19:00:00,18.5926,18.62368,18.574325,18.601715,18.5990025,0
USDZAR,USDZAR,2020-04-16 20:00:00,18.601715,18.60192,18.494905,18.504645,18.548412499999998,0
USDZAR,USDZAR,2020-04-16 21:00:00,18.504645,18.638705,18.50379,18.634285,18.5712475,0
USDZAR,USDZAR,2020-04-16 22:00:00,18.634285,18.69603,18.59635,18.643075,18.64619,0
USDZAR,USDZAR,2020-04-16 23:00:00,18.643075,18.711105,18.623965,18.68136,18.667535,0
USDZAR,USDZAR,2020-04-17 00:00:00,18.68136,18.897355,18.677155,18.8665,18.787255000000002,0
USDZAR,USDZAR,2020-04-17 01:00:00,18.8665,18.929395,18.86438,18.876005,18.8968875,0
USDZAR,USDZAR,2020-04-17 02:00:00,18.876005,18.90034,18.861395,18.88713,18.8808675,0
USDZAR,USDZAR,2020-04-17 03:00:00,18.88713,18.9445,18.886955,18.917245,18.915727500000003,0
USDZAR,USDZAR,2020-04-17 04:00:00,18.917245,18.964405,18.865935,18.86923,18.91517,0
USDZAR,USDZAR,2020-04-17 05:15:00,18.813255,18.842575,18.742405,18.755005,18.79249,0
USDZAR,USDZAR,2020-04-17 06:00:00,18.755005,18.825155,18.67264,18.722635,18.748897499999998,0
USDZAR,USDZAR,2020-04-17 07:00:00,18.722635,18.72304,18.63785,18.677365,18.680445,0
USDZAR,USDZAR,2020-04-17 08:00:00,18.677365,18.724295,18.673175,18.696025,18.698735,0
USDZAR,USDZAR,2020-04-17 09:00:00,18.696025,18.70997,18.67484,18.700615,18.692405,0
USDZAR,USDZAR,2020-04-17 10:00:00,18.700615,18.726445,18.68695,18.7013,18.706697499999997,0
USDZAR,USDZAR,2020-04-17 11:00:00,18.7013,18.72939,18.6995,18.71408,18.714444999999998,0
USDZAR,USDZAR,2020-04-17 12:00:00,18.71408,18.71725,18.60997,18.6635,18.66361,0
USDZAR,USDZAR,2020-04-17 13:00:00,18.6635,18.672335,18.65195,18.6658,18.6621425,0
USDZAR,USDZAR,2020-04-17 14:00:00,18.6658,18.792405,18.6658,18.728715,18.7291025,0
USDZAR,USDZAR,2020-04-17 15:00:00,18.728715,18.82475,18.67295,18.769295,18.74885,0
USDZAR,USDZAR,2020-04-17 16:00:00,18.769295,18.82871,18.76085,18.82111,18.794780000000003,0
USDZAR,USDZAR,2020-04-17 17:00:00,18.82111,18.88565,18.80255,18.855595,18.844099999999997,0
USDZAR,USDZAR,2020-04-17 18:00:00,18.855595,18.868,18.734,18.774305,18.801000000000002,0
USDZAR,USDZAR,2020-04-17 19:00:00,18.774305,18.8068,18.73195,18.741355,18.769375,0
USDZAR,USDZAR,2020-04-17 20:00:00,18.741355,18.76719,18.682015,18.76251,18.7246025,0
USDZAR,USDZAR,2020-04-17 21:00:00,18.76251,18.814415,18.74119,18.7535,18.7778025,0
USDZAR,USDZAR,2020-04-17 22:00:00,18.7535,18.93034,18.7535,18.88528,18.841920000000002,0
USDZAR,USDZAR,2020-04-17 23:00:00,18.88528,18.9283,18.825225,18.860225,18.876762499999998,0
