full_name,ticker,date,open,high,low,close,average_price,volume
GBPAUD,GBPAUD,2020-04-02 18:00:00,2.043235,2.045875,2.03946,2.044615,2.0426675000000003,0
GBPAUD,GBPAUD,2020-04-02 19:00:00,2.044615,2.046305,2.04097,2.04375,2.0436375,0
GBPAUD,GBPAUD,2020-04-02 20:00:00,2.04375,2.05762,2.04375,2.05658,2.050685,0
GBPAUD,GBPAUD,2020-04-02 21:00:00,2.05658,2.05959,2.05332,2.05346,2.0564549999999997,0
GBPAUD,GBPAUD,2020-04-02 22:00:00,2.05346,2.0556,2.04168,2.047835,2.04864,0
GBPAUD,GBPAUD,2020-04-02 23:00:00,2.047835,2.04954,2.044785,2.04745,2.0471624999999998,0
GBPAUD,GBPAUD,2020-04-03 00:00:00,2.04745,2.04983,2.0445,2.04644,2.047165,0
GBPAUD,GBPAUD,2020-04-03 01:00:00,2.04644,2.04974,2.04577,2.04767,2.047755,0
GBPAUD,GBPAUD,2020-04-03 02:00:00,2.04767,2.054245,2.047315,2.049385,2.05078,0
GBPAUD,GBPAUD,2020-04-03 03:00:00,2.049385,2.05143,2.04598,2.04709,2.048705,0
GBPAUD,GBPAUD,2020-04-03 04:00:00,2.04709,2.049505,2.04393,2.046425,2.0467174999999997,0
GBPAUD,GBPAUD,2020-04-03 05:15:00,2.04818,2.04841,2.046065,2.046855,2.0472375,0
GBPAUD,GBPAUD,2020-04-03 06:00:00,2.046855,2.04726,2.043155,2.04384,2.0452075,0
GBPAUD,GBPAUD,2020-04-03 07:00:00,2.04384,2.04621,2.04289,2.043225,2.04455,0
GBPAUD,GBPAUD,2020-04-03 08:00:00,2.043225,2.04877,2.041605,2.04608,2.0451875,0
GBPAUD,GBPAUD,2020-04-03 09:00:00,2.04608,2.046795,2.042905,2.043625,2.0448500000000003,0
GBPAUD,GBPAUD,2020-04-03 10:00:00,2.043625,2.044715,2.0412,2.041215,2.0429575,0
GBPAUD,GBPAUD,2020-04-03 11:00:00,2.041215,2.042,2.039045,2.039165,2.0405225,0
GBPAUD,GBPAUD,2020-04-03 12:00:00,2.039165,2.04114,2.038685,2.03945,2.0399125,0
GBPAUD,GBPAUD,2020-04-03 13:00:00,2.03945,2.04113,2.03785,2.039965,2.03949,0
GBPAUD,GBPAUD,2020-04-03 14:00:00,2.039965,2.043265,2.039005,2.04085,2.0411349999999997,0
GBPAUD,GBPAUD,2020-04-03 15:00:00,2.04085,2.045465,2.039875,2.044955,2.04267,0
GBPAUD,GBPAUD,2020-04-03 16:00:00,2.044955,2.04691,2.04038,2.04383,2.0436449999999997,0
GBPAUD,GBPAUD,2020-04-03 17:00:00,2.04383,2.053285,2.04156,2.049895,2.0474224999999997,0
GBPAUD,GBPAUD,2020-04-03 18:00:00,2.049895,2.05211,2.043885,2.04749,2.0479975,0
GBPAUD,GBPAUD,2020-04-03 19:00:00,2.04749,2.050675,2.045505,2.04811,2.04809,0
GBPAUD,GBPAUD,2020-04-03 20:00:00,2.04811,2.05071,2.042165,2.043855,2.0464374999999997,0
GBPAUD,GBPAUD,2020-04-03 21:00:00,2.043855,2.04646,2.03973,2.04067,2.043095,0
GBPAUD,GBPAUD,2020-04-03 22:00:00,2.04067,2.041885,2.034695,2.03891,2.03829,0
GBPAUD,GBPAUD,2020-04-03 23:00:00,2.03891,2.039655,2.03384,2.03742,2.0367475,0
GBPAUD,GBPAUD,2020-04-04 00:00:00,2.03742,2.042665,2.03667,2.03826,2.0396675,0
GBPAUD,GBPAUD,2020-04-04 01:00:00,2.03826,2.04472,2.0378,2.043665,2.04126,0
GBPAUD,GBPAUD,2020-04-04 02:00:00,2.043665,2.0487,2.04292,2.04598,2.0458100000000004,0
GBPAUD,GBPAUD,2020-04-04 03:00:00,2.04598,2.04711,2.04312,2.045905,2.045115,0
GBPAUD,GBPAUD,2020-04-04 04:00:00,2.045905,2.04858,2.04439,2.04858,2.0464849999999997,0
GBPAUD,GBPAUD,2020-04-06 05:15:00,2.0335,2.041885,2.0335,2.0388,2.0376925000000004,0
GBPAUD,GBPAUD,2020-04-06 06:00:00,2.0388,2.043745,2.03643,2.037825,2.0400875000000003,0
GBPAUD,GBPAUD,2020-04-06 07:00:00,2.037825,2.03978,2.03591,2.038495,2.037845,0
GBPAUD,GBPAUD,2020-04-06 08:00:00,2.038495,2.03901,2.02453,2.029105,2.03177,0
GBPAUD,GBPAUD,2020-04-06 09:00:00,2.029105,2.03418,2.028265,2.03245,2.0312225,0
GBPAUD,GBPAUD,2020-04-06 10:00:00,2.03245,2.03475,2.032265,2.034025,2.0335075,0
GBPAUD,GBPAUD,2020-04-06 11:00:00,2.034025,2.036655,2.032815,2.033385,2.034735,0
GBPAUD,GBPAUD,2020-04-06 12:00:00,2.033385,2.03478,2.030095,2.033215,2.0324375000000003,0
GBPAUD,GBPAUD,2020-04-06 13:00:00,2.033215,2.034285,2.02696,2.029555,2.0306224999999998,0
GBPAUD,GBPAUD,2020-04-06 14:00:00,2.029555,2.03415,2.02822,2.03188,2.031185,0
GBPAUD,GBPAUD,2020-04-06 15:00:00,2.03188,2.034855,2.02883,2.032835,2.0318424999999998,0
GBPAUD,GBPAUD,2020-04-06 16:00:00,2.032835,2.03413,2.02956,2.031115,2.031845,0
GBPAUD,GBPAUD,2020-04-06 17:00:00,2.031115,2.033065,2.0249,2.02615,2.0289825,0
GBPAUD,GBPAUD,2020-04-06 18:00:00,2.02615,2.031315,2.025075,2.02843,2.028195,0
GBPAUD,GBPAUD,2020-04-06 19:00:00,2.02843,2.02997,2.024245,2.025625,2.0271075,0
GBPAUD,GBPAUD,2020-04-06 20:00:00,2.025625,2.026965,2.019355,2.02062,2.02316,0
GBPAUD,GBPAUD,2020-04-06 21:00:00,2.02062,2.022705,2.01872,2.020355,2.0207125,0
GBPAUD,GBPAUD,2020-04-06 22:00:00,2.020355,2.0241,2.01299,2.01683,2.0185449999999996,0
GBPAUD,GBPAUD,2020-04-06 23:00:00,2.01683,2.01855,2.01425,2.017185,2.0164,0
GBPAUD,GBPAUD,2020-04-07 00:00:00,2.017185,2.022095,2.016595,2.018675,2.0193450000000004,0
GBPAUD,GBPAUD,2020-04-07 01:00:00,2.018675,2.02141,2.018335,2.02003,2.0198725,0
GBPAUD,GBPAUD,2020-04-07 02:00:00,2.02003,2.02191,2.019525,2.01995,2.0207175,0
GBPAUD,GBPAUD,2020-04-07 03:00:00,2.01995,2.02073,2.007835,2.011545,2.0142825,0
GBPAUD,GBPAUD,2020-04-07 04:00:00,2.011545,2.01348,2.008255,2.00911,2.0108675,0
GBPAUD,GBPAUD,2020-04-07 05:15:00,2.009455,2.01215,2.008335,2.010665,2.0102425000000004,0
GBPAUD,GBPAUD,2020-04-07 06:00:00,2.010665,2.011185,2.00088,2.004855,2.0060325,0
GBPAUD,GBPAUD,2020-04-07 07:00:00,2.004855,2.00749,1.998945,1.999475,2.0032175,0
GBPAUD,GBPAUD,2020-04-07 08:00:00,1.999475,2.004395,1.999005,2.003985,2.0017,0
GBPAUD,GBPAUD,2020-04-07 09:00:00,2.003985,2.006515,2.001635,2.00515,2.004075,0
GBPAUD,GBPAUD,2020-04-07 10:00:00,2.00515,2.00625,2.001245,2.005065,2.0037475000000002,0
GBPAUD,GBPAUD,2020-04-07 11:00:00,2.005065,2.00673,2.001235,2.00599,2.0039825,0
GBPAUD,GBPAUD,2020-04-07 12:00:00,2.00599,2.007865,1.99717,1.99765,2.0025174999999997,0
GBPAUD,GBPAUD,2020-04-07 13:00:00,1.99765,2.001725,1.99583,1.99813,1.9987775,0
GBPAUD,GBPAUD,2020-04-07 14:00:00,1.99813,1.99915,1.99383,1.9943,1.99649,0
GBPAUD,GBPAUD,2020-04-07 15:00:00,1.9943,1.99635,1.99169,1.993725,1.99402,0
GBPAUD,GBPAUD,2020-04-07 16:00:00,1.993725,1.999635,1.99111,1.998615,1.9953725,0
GBPAUD,GBPAUD,2020-04-07 17:00:00,1.998615,1.998975,1.99002,1.99528,1.9944975,0
GBPAUD,GBPAUD,2020-04-07 18:00:00,1.99528,1.9964,1.9873,1.989425,1.99185,0
GBPAUD,GBPAUD,2020-04-07 19:00:00,1.989425,1.996995,1.988145,1.99499,1.9925700000000002,0
GBPAUD,GBPAUD,2020-04-07 20:00:00,1.99499,1.99665,1.99252,1.996565,1.994585,0
GBPAUD,GBPAUD,2020-04-07 21:00:00,1.996565,1.999135,1.98978,1.992675,1.9944575000000002,0
GBPAUD,GBPAUD,2020-04-07 22:00:00,1.992675,1.99772,1.99059,1.99116,1.9941550000000001,0
GBPAUD,GBPAUD,2020-04-07 23:00:00,1.99116,1.996285,1.99091,1.995195,1.9935975,0
GBPAUD,GBPAUD,2020-04-08 00:00:00,1.995195,1.995765,1.98994,1.989975,1.9928525000000001,0
GBPAUD,GBPAUD,2020-04-08 01:00:00,1.989975,1.99286,1.987655,1.99174,1.9902575,0
GBPAUD,GBPAUD,2020-04-08 02:00:00,1.99174,1.993535,1.99072,1.99143,1.9921275,0
GBPAUD,GBPAUD,2020-04-08 03:00:00,1.99143,1.995755,1.991235,1.994885,1.993495,0
GBPAUD,GBPAUD,2020-04-08 04:00:00,1.994885,2.00036,1.994515,1.99927,1.9974375000000002,0
GBPAUD,GBPAUD,2020-04-08 05:15:00,1.99825,2.000435,1.9959,2.000245,1.9981675,0
GBPAUD,GBPAUD,2020-04-08 06:00:00,2.000245,2.00253,1.99934,2.00183,2.000935,0
GBPAUD,GBPAUD,2020-04-08 07:00:00,2.00183,2.00601,1.99898,2.00541,2.0024949999999997,0
GBPAUD,GBPAUD,2020-04-08 08:00:00,2.00541,2.01196,2.00338,2.008605,2.00767,0
GBPAUD,GBPAUD,2020-04-08 09:00:00,2.008605,2.0093,2.004145,2.00844,2.0067225,0
GBPAUD,GBPAUD,2020-04-08 10:00:00,2.00844,2.008455,2.004725,2.007685,2.00659,0
GBPAUD,GBPAUD,2020-04-08 11:00:00,2.007685,2.010915,2.007,2.008905,2.0089575,0
GBPAUD,GBPAUD,2020-04-08 12:00:00,2.008905,2.00927,2.004555,2.0085,2.0069125,0
GBPAUD,GBPAUD,2020-04-08 13:00:00,2.0085,2.00868,2.00558,2.006405,2.00713,0
GBPAUD,GBPAUD,2020-04-08 14:00:00,2.006405,2.01097,2.004915,2.00646,2.0079425,0
GBPAUD,GBPAUD,2020-04-08 15:00:00,2.00646,2.00712,2.002735,2.00478,2.0049275,0
GBPAUD,GBPAUD,2020-04-08 16:00:00,2.00478,2.00739,2.003595,2.005065,2.0054925,0
GBPAUD,GBPAUD,2020-04-08 17:00:00,2.005065,2.006525,2.002105,2.003905,2.004315,0
GBPAUD,GBPAUD,2020-04-08 18:00:00,2.003905,2.00474,1.99888,2.000015,2.00181,0
GBPAUD,GBPAUD,2020-04-08 19:00:00,2.000015,2.003495,1.997725,2.000625,2.00061,0
GBPAUD,GBPAUD,2020-04-08 20:00:00,2.000625,2.001815,1.998815,2.00074,2.000315,0
GBPAUD,GBPAUD,2020-04-08 21:00:00,2.00074,2.001395,1.99262,2.000695,1.9970075,0
GBPAUD,GBPAUD,2020-04-08 22:00:00,2.000695,2.001485,1.9927,1.99406,1.9970925,0
GBPAUD,GBPAUD,2020-04-08 23:00:00,1.99406,1.99742,1.990225,1.991445,1.9938224999999998,0
GBPAUD,GBPAUD,2020-04-09 00:00:00,1.991445,1.99394,1.990075,1.992495,1.9920075000000002,0
GBPAUD,GBPAUD,2020-04-09 01:00:00,1.992495,1.993175,1.98933,1.990955,1.9912524999999999,0
GBPAUD,GBPAUD,2020-04-09 02:00:00,1.990955,1.991525,1.98623,1.987275,1.9888775,0
GBPAUD,GBPAUD,2020-04-09 03:00:00,1.987275,1.988395,1.986425,1.987285,1.9874100000000001,0
GBPAUD,GBPAUD,2020-04-09 04:00:00,1.987285,1.989345,1.98566,1.98758,1.9875025,0
GBPAUD,GBPAUD,2020-04-09 05:15:00,1.987875,1.98863,1.986825,1.98776,1.9877275,0
GBPAUD,GBPAUD,2020-04-09 06:00:00,1.98776,1.9887,1.985395,1.98736,1.9870475,0
GBPAUD,GBPAUD,2020-04-09 07:00:00,1.98736,1.98792,1.98525,1.98786,1.9865849999999998,0
GBPAUD,GBPAUD,2020-04-09 08:00:00,1.98786,1.98924,1.98613,1.98714,1.987685,0
GBPAUD,GBPAUD,2020-04-09 09:00:00,1.98714,1.996525,1.98691,1.99392,1.9917175,0
GBPAUD,GBPAUD,2020-04-09 10:00:00,1.99392,1.99397,1.99055,1.990805,1.99226,0
GBPAUD,GBPAUD,2020-04-09 11:00:00,1.990805,1.99111,1.9869,1.987505,1.9890050000000001,0
GBPAUD,GBPAUD,2020-04-09 12:00:00,1.987505,1.98993,1.98705,1.98802,1.98849,0
GBPAUD,GBPAUD,2020-04-09 13:00:00,1.98802,1.99179,1.98757,1.99179,1.98968,0
GBPAUD,GBPAUD,2020-04-09 14:00:00,1.99179,1.995605,1.98877,1.989555,1.9921875,0
GBPAUD,GBPAUD,2020-04-09 15:00:00,1.989555,1.99138,1.986085,1.986765,1.9887325,0
GBPAUD,GBPAUD,2020-04-09 16:00:00,1.986765,1.99346,1.98664,1.99301,1.99005,0
GBPAUD,GBPAUD,2020-04-09 17:00:00,1.99301,1.996075,1.990145,1.995375,1.9931100000000002,0
GBPAUD,GBPAUD,2020-04-09 18:00:00,1.995375,1.99917,1.993125,1.99679,1.9961475,0
GBPAUD,GBPAUD,2020-04-09 19:00:00,1.99679,1.99683,1.992155,1.99253,1.9944925,0
GBPAUD,GBPAUD,2020-04-09 20:00:00,1.99253,1.99327,1.980755,1.98187,1.9870125,0
GBPAUD,GBPAUD,2020-04-09 21:00:00,1.98187,1.98253,1.9774,1.97952,1.979965,0
GBPAUD,GBPAUD,2020-04-09 22:00:00,1.97952,1.980125,1.973725,1.976745,1.976925,0
GBPAUD,GBPAUD,2020-04-09 23:00:00,1.976745,1.97861,1.972825,1.97442,1.9757175,0
GBPAUD,GBPAUD,2020-04-10 00:00:00,1.97442,1.9751,1.97209,1.973175,1.973595,0
GBPAUD,GBPAUD,2020-04-10 01:00:00,1.973175,1.97429,1.96033,1.971345,1.96731,0
GBPAUD,GBPAUD,2020-04-10 02:00:00,1.971345,1.97313,1.969495,1.96968,1.9713125,0
GBPAUD,GBPAUD,2020-04-10 03:00:00,1.96968,1.970585,1.96422,1.965865,1.9674025,0
GBPAUD,GBPAUD,2020-04-10 04:00:00,1.965865,1.96712,1.964165,1.96565,1.9656425,0
GBPAUD,GBPAUD,2020-04-10 05:15:00,1.966925,1.96887,1.96546,1.966385,1.967165,0
GBPAUD,GBPAUD,2020-04-10 06:00:00,1.966385,1.96959,1.965985,1.967125,1.9677875,0
GBPAUD,GBPAUD,2020-04-10 07:00:00,1.967125,1.96781,1.96507,1.966915,1.96644,0
GBPAUD,GBPAUD,2020-04-10 08:00:00,1.966915,1.973735,1.966765,1.970635,1.97025,0
GBPAUD,GBPAUD,2020-04-10 09:00:00,1.970635,1.972105,1.96766,1.968815,1.9698825,0
GBPAUD,GBPAUD,2020-04-10 10:00:00,1.968815,1.96898,1.96446,1.96468,1.96672,0
GBPAUD,GBPAUD,2020-04-10 11:00:00,1.96468,1.96688,1.964505,1.966095,1.9656924999999998,0
GBPAUD,GBPAUD,2020-04-10 12:00:00,1.966095,1.96666,1.963275,1.964745,1.9649675000000002,0
GBPAUD,GBPAUD,2020-04-10 13:00:00,1.964745,1.965995,1.96364,1.964085,1.9648175,0
GBPAUD,GBPAUD,2020-04-10 14:00:00,1.964085,1.96413,1.95823,1.96054,1.96118,0
GBPAUD,GBPAUD,2020-04-10 15:00:00,1.96054,1.96285,1.95854,1.95984,1.9606949999999999,0
GBPAUD,GBPAUD,2020-04-10 16:00:00,1.95984,1.968805,1.959775,1.964105,1.96429,0
GBPAUD,GBPAUD,2020-04-10 17:00:00,1.964105,1.966845,1.96409,1.965795,1.9654675,0
GBPAUD,GBPAUD,2020-04-10 18:00:00,1.965795,1.969085,1.965535,1.968435,1.96731,0
GBPAUD,GBPAUD,2020-04-10 19:00:00,1.968435,1.96916,1.96601,1.96641,1.9675850000000001,0
GBPAUD,GBPAUD,2020-04-10 20:00:00,1.96641,1.967185,1.96403,1.96555,1.9656075,0
GBPAUD,GBPAUD,2020-04-10 21:00:00,1.96555,1.96755,1.96414,1.96465,1.9658449999999998,0
GBPAUD,GBPAUD,2020-04-10 22:00:00,1.96465,1.965805,1.96373,1.965735,1.9647675,0
GBPAUD,GBPAUD,2020-04-10 23:00:00,1.965735,1.967515,1.96563,1.96696,1.9665724999999998,0
GBPAUD,GBPAUD,2020-04-11 00:00:00,1.96696,1.967075,1.965125,1.965625,1.9661,0
GBPAUD,GBPAUD,2020-04-11 01:00:00,1.965625,1.966385,1.965015,1.965435,1.9657,0
GBPAUD,GBPAUD,2020-04-11 02:00:00,1.965435,1.96569,1.963785,1.96421,1.9647375,0
GBPAUD,GBPAUD,2020-04-11 03:00:00,1.96421,1.964555,1.96295,1.96298,1.9637525,0
GBPAUD,GBPAUD,2020-04-11 04:00:00,1.96298,1.96457,1.960655,1.96251,1.9626125,0
GBPAUD,GBPAUD,2020-04-13 07:00:00,1.96896,1.96904,1.965795,1.96678,1.9674174999999998,0
GBPAUD,GBPAUD,2020-04-13 08:00:00,1.96678,1.96682,1.964335,1.96652,1.9655775,0
GBPAUD,GBPAUD,2020-04-13 09:00:00,1.96652,1.968505,1.965355,1.966585,1.96693,0
GBPAUD,GBPAUD,2020-04-13 10:00:00,1.966585,1.96862,1.966515,1.96748,1.9675675,0
GBPAUD,GBPAUD,2020-04-13 11:00:00,1.96748,1.968865,1.96662,1.967735,1.9677425,0
GBPAUD,GBPAUD,2020-04-13 12:00:00,1.967735,1.968495,1.967085,1.967915,1.96779,0
GBPAUD,GBPAUD,2020-04-13 13:00:00,1.967915,1.96943,1.96734,1.96852,1.968385,0
GBPAUD,GBPAUD,2020-04-13 14:00:00,1.96852,1.97125,1.966605,1.97074,1.9689275,0
GBPAUD,GBPAUD,2020-04-13 15:00:00,1.97074,1.97233,1.96972,1.970575,1.971025,0
GBPAUD,GBPAUD,2020-04-13 16:00:00,1.970575,1.97252,1.96964,1.972255,1.9710800000000002,0
GBPAUD,GBPAUD,2020-04-13 17:00:00,1.972255,1.9727,1.969525,1.970105,1.9711124999999998,0
GBPAUD,GBPAUD,2020-04-13 18:00:00,1.970105,1.972325,1.96953,1.969765,1.9709275000000002,0
GBPAUD,GBPAUD,2020-04-13 19:00:00,1.969765,1.97013,1.96315,1.96372,1.96664,0
GBPAUD,GBPAUD,2020-04-13 20:00:00,1.96372,1.964975,1.95931,1.960965,1.9621425000000001,0
GBPAUD,GBPAUD,2020-04-13 21:00:00,1.960965,1.964325,1.96011,1.96393,1.9622175,0
GBPAUD,GBPAUD,2020-04-13 22:00:00,1.96393,1.966355,1.96083,1.96205,1.9635925,0
GBPAUD,GBPAUD,2020-04-13 23:00:00,1.96205,1.964605,1.96107,1.962025,1.9628375,0
GBPAUD,GBPAUD,2020-04-14 00:00:00,1.962025,1.96224,1.95957,1.96106,1.960905,0
GBPAUD,GBPAUD,2020-04-14 01:00:00,1.96106,1.961215,1.95459,1.9565,1.9579024999999999,0
GBPAUD,GBPAUD,2020-04-14 02:00:00,1.9565,1.95896,1.955405,1.957275,1.9571825,0
GBPAUD,GBPAUD,2020-04-14 03:00:00,1.957275,1.95941,1.95705,1.95758,1.95823,0
GBPAUD,GBPAUD,2020-04-14 04:00:00,1.95758,1.960325,1.95678,1.960105,1.9585525000000001,0
GBPAUD,GBPAUD,2020-04-14 05:15:00,1.958625,1.96357,1.958,1.960205,1.960785,0
GBPAUD,GBPAUD,2020-04-14 06:00:00,1.960205,1.96102,1.957285,1.95752,1.9591525,0
GBPAUD,GBPAUD,2020-04-14 07:00:00,1.95752,1.958865,1.95532,1.956475,1.9570925,0
GBPAUD,GBPAUD,2020-04-14 08:00:00,1.956475,1.959825,1.955395,1.957645,1.9576099999999999,0
GBPAUD,GBPAUD,2020-04-14 09:00:00,1.957645,1.958535,1.951575,1.9536,1.955055,0
GBPAUD,GBPAUD,2020-04-14 10:00:00,1.9536,1.955495,1.95268,1.954905,1.9540875,0
GBPAUD,GBPAUD,2020-04-14 11:00:00,1.954905,1.95741,1.95461,1.95473,1.95601,0
GBPAUD,GBPAUD,2020-04-14 12:00:00,1.95473,1.956455,1.9539,1.956135,1.9551775,0
GBPAUD,GBPAUD,2020-04-14 13:00:00,1.956135,1.957205,1.9552,1.95656,1.9562025,0
GBPAUD,GBPAUD,2020-04-14 14:00:00,1.95656,1.96144,1.95611,1.95967,1.9587750000000002,0
GBPAUD,GBPAUD,2020-04-14 15:00:00,1.95967,1.96203,1.95703,1.95829,1.95953,0
GBPAUD,GBPAUD,2020-04-14 16:00:00,1.95829,1.965685,1.957595,1.964055,1.96164,0
GBPAUD,GBPAUD,2020-04-14 17:00:00,1.964055,1.966945,1.961765,1.96644,1.9643549999999999,0
GBPAUD,GBPAUD,2020-04-14 18:00:00,1.96644,1.9666,1.96255,1.963835,1.964575,0
GBPAUD,GBPAUD,2020-04-14 19:00:00,1.963835,1.964595,1.96021,1.96213,1.9624025,0
GBPAUD,GBPAUD,2020-04-14 20:00:00,1.96213,1.965075,1.96146,1.96387,1.9632675,0
GBPAUD,GBPAUD,2020-04-14 21:00:00,1.96387,1.969485,1.96253,1.968765,1.9660075,0
GBPAUD,GBPAUD,2020-04-14 22:00:00,1.968765,1.968785,1.960415,1.961665,1.9646,0
GBPAUD,GBPAUD,2020-04-14 23:00:00,1.961665,1.967325,1.961665,1.96588,1.9644949999999999,0
GBPAUD,GBPAUD,2020-04-15 00:00:00,1.96588,1.9673,1.96393,1.96444,1.9656150000000001,0
GBPAUD,GBPAUD,2020-04-15 01:00:00,1.96444,1.965095,1.96113,1.963215,1.9631125,0
GBPAUD,GBPAUD,2020-04-15 02:00:00,1.963215,1.96487,1.961595,1.96206,1.9632325,0
GBPAUD,GBPAUD,2020-04-15 03:00:00,1.96206,1.96434,1.96045,1.960475,1.962395,0
GBPAUD,GBPAUD,2020-04-15 04:00:00,1.960475,1.96199,1.959675,1.9597,1.9608325,0
GBPAUD,GBPAUD,2020-04-15 05:15:00,1.96028,1.960705,1.9592,1.959935,1.9599525,0
GBPAUD,GBPAUD,2020-04-15 06:00:00,1.959935,1.96204,1.959365,1.961065,1.9607025,0
GBPAUD,GBPAUD,2020-04-15 07:00:00,1.961065,1.96287,1.960025,1.961935,1.9614474999999998,0
GBPAUD,GBPAUD,2020-04-15 08:00:00,1.961935,1.964565,1.96141,1.962485,1.9629875,0
GBPAUD,GBPAUD,2020-04-15 09:00:00,1.962485,1.96669,1.961965,1.964455,1.9643275,0
GBPAUD,GBPAUD,2020-04-15 10:00:00,1.964455,1.96828,1.96387,1.967435,1.966075,0
GBPAUD,GBPAUD,2020-04-15 11:00:00,1.967435,1.96829,1.96616,1.96721,1.967225,0
GBPAUD,GBPAUD,2020-04-15 12:00:00,1.96721,1.969115,1.966845,1.9681,1.9679799999999998,0
GBPAUD,GBPAUD,2020-04-15 13:00:00,1.9681,1.97304,1.96726,1.972485,1.9701499999999998,0
GBPAUD,GBPAUD,2020-04-15 14:00:00,1.972485,1.978895,1.97145,1.978225,1.9751725,0
GBPAUD,GBPAUD,2020-04-15 15:00:00,1.978225,1.979105,1.975735,1.9782,1.97742,0
GBPAUD,GBPAUD,2020-04-15 16:00:00,1.9782,1.97896,1.972335,1.976545,1.9756475,0
GBPAUD,GBPAUD,2020-04-15 17:00:00,1.976545,1.97761,1.972965,1.97511,1.9752875,0
GBPAUD,GBPAUD,2020-04-15 18:00:00,1.97511,1.979505,1.973625,1.978805,1.976565,0
GBPAUD,GBPAUD,2020-04-15 19:00:00,1.978805,1.9791,1.97491,1.975935,1.9770050000000001,0
GBPAUD,GBPAUD,2020-04-15 20:00:00,1.975935,1.980985,1.97555,1.978825,1.9782674999999998,0
GBPAUD,GBPAUD,2020-04-15 21:00:00,1.978825,1.982985,1.97697,1.98207,1.9799775,0
GBPAUD,GBPAUD,2020-04-15 22:00:00,1.98207,1.98453,1.973415,1.97419,1.9789724999999998,0
GBPAUD,GBPAUD,2020-04-15 23:00:00,1.97419,1.979525,1.973015,1.979235,1.97627,0
GBPAUD,GBPAUD,2020-04-16 00:00:00,1.979235,1.981345,1.977265,1.97729,1.979305,0
GBPAUD,GBPAUD,2020-04-16 01:00:00,1.97729,1.98089,1.97638,1.980635,1.9786350000000001,0
GBPAUD,GBPAUD,2020-04-16 02:00:00,1.980635,1.98323,1.97888,1.9827,1.981055,0
GBPAUD,GBPAUD,2020-04-16 03:00:00,1.9827,1.98395,1.98052,1.983695,1.9822350000000002,0
GBPAUD,GBPAUD,2020-04-16 04:00:00,1.983695,1.98485,1.980005,1.98182,1.9824275,0
GBPAUD,GBPAUD,2020-04-16 05:15:00,1.98255,1.982955,1.98117,1.981695,1.9820625,0
GBPAUD,GBPAUD,2020-04-16 06:00:00,1.981695,1.984665,1.98119,1.983575,1.9829275,0
GBPAUD,GBPAUD,2020-04-16 07:00:00,1.983575,1.986315,1.9826,1.984325,1.9844575,0
GBPAUD,GBPAUD,2020-04-16 08:00:00,1.984325,1.988245,1.981455,1.986145,1.98485,0
GBPAUD,GBPAUD,2020-04-16 09:00:00,1.986145,1.98995,1.981085,1.987985,1.9855175,0
GBPAUD,GBPAUD,2020-04-16 10:00:00,1.987985,1.988265,1.98345,1.984955,1.9858574999999998,0
GBPAUD,GBPAUD,2020-04-16 11:00:00,1.984955,1.986745,1.984505,1.986145,1.985625,0
GBPAUD,GBPAUD,2020-04-16 12:00:00,1.986145,1.98927,1.985125,1.9865,1.9871975000000002,0
GBPAUD,GBPAUD,2020-04-16 13:00:00,1.9865,1.98839,1.98565,1.98576,1.98702,0
GBPAUD,GBPAUD,2020-04-16 14:00:00,1.98576,1.987465,1.98378,1.98587,1.9856225,0
GBPAUD,GBPAUD,2020-04-16 15:00:00,1.98587,1.986155,1.982295,1.98541,1.984225,0
GBPAUD,GBPAUD,2020-04-16 16:00:00,1.98541,1.985845,1.979505,1.9796,1.982675,0
GBPAUD,GBPAUD,2020-04-16 17:00:00,1.9796,1.984695,1.97814,1.982295,1.9814175,0
GBPAUD,GBPAUD,2020-04-16 18:00:00,1.982295,1.98443,1.980355,1.98128,1.9823925,0
GBPAUD,GBPAUD,2020-04-16 19:00:00,1.98128,1.98424,1.98057,1.98168,1.982405,0
GBPAUD,GBPAUD,2020-04-16 20:00:00,1.98168,1.98195,1.97516,1.97844,1.978555,0
GBPAUD,GBPAUD,2020-04-16 21:00:00,1.97844,1.981685,1.97797,1.979785,1.9798274999999999,0
GBPAUD,GBPAUD,2020-04-16 22:00:00,1.979785,1.98178,1.972115,1.973085,1.9769475,0
GBPAUD,GBPAUD,2020-04-16 23:00:00,1.973085,1.97754,1.97052,1.97274,1.97403,0
GBPAUD,GBPAUD,2020-04-17 00:00:00,1.97274,1.97925,1.972575,1.97911,1.9759125,0
GBPAUD,GBPAUD,2020-04-17 01:00:00,1.97911,1.97933,1.974405,1.97638,1.9768675,0
GBPAUD,GBPAUD,2020-04-17 02:00:00,1.97638,1.976725,1.97345,1.973615,1.9750874999999999,0
GBPAUD,GBPAUD,2020-04-17 03:00:00,1.973615,1.97497,1.972665,1.97306,1.9738175,0
GBPAUD,GBPAUD,2020-04-17 04:00:00,1.97306,1.974685,1.96851,1.96859,1.9715975000000001,0
GBPAUD,GBPAUD,2020-04-17 05:15:00,1.9706,1.9706,1.960265,1.963265,1.9654325,0
GBPAUD,GBPAUD,2020-04-17 06:00:00,1.963265,1.968035,1.959635,1.96382,1.963835,0
GBPAUD,GBPAUD,2020-04-17 07:00:00,1.96382,1.9649,1.95653,1.96364,1.960715,0
