full_name,ticker,date,open,high,low,close,average_price,volume
USDRUB,USDRUB,2020-04-03 03:00:00,77.51747,77.62619,77.456185,77.55562,77.5411875,0
USDRUB,USDRUB,2020-04-03 04:00:00,77.55562,77.557255,77.20104,77.202115,77.3791475,0
USDRUB,USDRUB,2020-04-03 05:15:00,77.2878,77.2878,77.1281,77.128295,77.20795000000001,0
USDRUB,USDRUB,2020-04-03 06:00:00,77.128295,77.1848,77.109295,77.1393,77.1470475,0
USDRUB,USDRUB,2020-04-03 07:00:00,77.1393,77.1567,77.114955,77.11855,77.1358275,0
USDRUB,USDRUB,2020-04-03 08:00:00,77.11855,77.42733,77.1152,77.366255,77.271265,0
USDRUB,USDRUB,2020-04-03 09:00:00,77.366255,77.44505,77.265005,77.28135,77.3550275,0
USDRUB,USDRUB,2020-04-03 10:00:00,77.28135,77.434105,77.267845,77.267905,77.350975,0
USDRUB,USDRUB,2020-04-03 11:00:00,77.267905,77.46032,77.267845,77.429055,77.3640825,0
USDRUB,USDRUB,2020-04-03 12:00:00,77.429055,77.595055,77.405445,77.546805,77.50025,0
USDRUB,USDRUB,2020-04-03 13:00:00,77.546805,77.751245,77.505725,77.73116,77.628485,0
USDRUB,USDRUB,2020-04-03 14:00:00,77.73116,77.896405,77.5456,77.5885,77.7210025,0
USDRUB,USDRUB,2020-04-03 15:00:00,77.5885,77.703545,76.97277,77.30188,77.3381575,0
USDRUB,USDRUB,2020-04-03 16:00:00,77.30188,77.324135,76.56757,76.830425,76.9458525,0
USDRUB,USDRUB,2020-04-03 17:00:00,76.830425,77.580025,76.659005,76.693465,77.119515,0
USDRUB,USDRUB,2020-04-03 18:00:00,76.693465,77.148885,76.550125,77.133835,76.849505,0
USDRUB,USDRUB,2020-04-03 19:00:00,77.133835,77.46286,76.591915,76.76711,77.0273875,0
USDRUB,USDRUB,2020-04-03 20:00:00,76.76711,77.05441,76.613715,76.84003,76.8340625,0
USDRUB,USDRUB,2020-04-03 21:00:00,76.84003,76.990605,76.715705,76.93336,76.853155,0
USDRUB,USDRUB,2020-04-03 22:00:00,76.93336,77.138405,76.7421,77.066645,76.9402525,0
USDRUB,USDRUB,2020-04-03 23:00:00,77.066645,77.36599,76.92509,77.17425,77.14554,0
USDRUB,USDRUB,2020-04-04 00:00:00,77.17425,77.1955,76.845115,77.12997,77.0203075,0
USDRUB,USDRUB,2020-04-04 01:00:00,77.12997,77.166435,76.61451,76.81259,76.8904725,0
USDRUB,USDRUB,2020-04-04 02:00:00,76.81259,76.813615,76.598525,76.606475,76.70607,0
USDRUB,USDRUB,2020-04-04 03:00:00,76.606475,76.7043,76.48199,76.583625,76.59314499999999,0
USDRUB,USDRUB,2020-04-04 04:00:00,76.583625,76.61113,76.29052,76.58345,76.45082500000001,0
USDRUB,USDRUB,2020-04-06 05:15:00,76.7375,77.11501,76.737495,77.115005,76.9262525,0
USDRUB,USDRUB,2020-04-06 06:00:00,77.115005,77.4288,76.85374,77.211995,77.14126999999999,0
USDRUB,USDRUB,2020-04-06 07:00:00,77.211995,77.272995,77.124,77.140995,77.1984975,0
USDRUB,USDRUB,2020-04-06 08:00:00,77.140995,77.39571,77.13261,77.348695,77.26416,0
USDRUB,USDRUB,2020-04-06 09:00:00,77.348695,77.41251,77.34869,77.400605,77.3806,0
USDRUB,USDRUB,2020-04-06 10:00:00,77.400605,77.41177,77.20121,77.207925,77.30649,0
USDRUB,USDRUB,2020-04-06 11:00:00,77.207925,77.424885,77.20792,77.276035,77.31640250000001,0
USDRUB,USDRUB,2020-04-06 12:00:00,77.276035,77.311045,77.174995,77.175,77.24302,0
USDRUB,USDRUB,2020-04-06 13:00:00,77.175,77.1787,76.899985,76.97316,77.0393425,0
USDRUB,USDRUB,2020-04-06 14:00:00,76.97316,77.057755,76.549205,76.709255,76.80348000000001,0
USDRUB,USDRUB,2020-04-06 15:00:00,76.709255,76.833855,76.06507,76.3894,76.44946250000001,0
USDRUB,USDRUB,2020-04-06 16:00:00,76.3894,76.673855,76.282355,76.34856,76.478105,0
USDRUB,USDRUB,2020-04-06 17:00:00,76.34856,76.41435,76.14394,76.31585,76.279145,0
USDRUB,USDRUB,2020-04-06 18:00:00,76.31585,76.508,76.17474,76.465,76.34137,0
USDRUB,USDRUB,2020-04-06 19:00:00,76.465,76.510205,76.34232,76.46535,76.4262625,0
USDRUB,USDRUB,2020-04-06 20:00:00,76.46535,76.5037,76.24997,76.33608,76.376835,0
USDRUB,USDRUB,2020-04-06 21:00:00,76.33608,76.473705,76.19598,76.258865,76.33484250000001,0
USDRUB,USDRUB,2020-04-06 22:00:00,76.258865,76.36665,76.15189,76.29069,76.25927,0
USDRUB,USDRUB,2020-04-06 23:00:00,76.29069,76.402565,76.167545,76.179455,76.285055,0
USDRUB,USDRUB,2020-04-07 00:00:00,76.179455,76.27909,75.982415,76.107385,76.1307525,0
USDRUB,USDRUB,2020-04-07 01:00:00,76.107385,76.194095,75.93103,75.97898,76.06256250000001,0
USDRUB,USDRUB,2020-04-07 02:00:00,75.97898,76.200235,75.951155,76.05445,76.075695,0
USDRUB,USDRUB,2020-04-07 03:00:00,76.05445,76.23935,76.05334,76.174095,76.146345,0
USDRUB,USDRUB,2020-04-07 04:00:00,76.174095,76.174095,76.01271,76.08063,76.0934025,0
USDRUB,USDRUB,2020-04-07 05:15:00,76.058105,76.05811,76.042495,76.045055,76.0503025,0
USDRUB,USDRUB,2020-04-07 06:00:00,76.045055,76.09,75.955845,76.0085,76.02292249999999,0
USDRUB,USDRUB,2020-04-07 07:00:00,76.0085,76.0085,75.846095,75.900005,75.92729750000001,0
USDRUB,USDRUB,2020-04-07 08:00:00,75.900005,75.955895,75.887005,75.9314,75.92145,0
USDRUB,USDRUB,2020-04-07 09:00:00,75.9314,75.932,75.81982,75.862,75.87591,0
USDRUB,USDRUB,2020-04-07 10:00:00,75.862,75.862295,75.83535,75.85255,75.84882250000001,0
USDRUB,USDRUB,2020-04-07 11:00:00,75.85255,75.864545,75.73638,75.751,75.80046250000001,0
USDRUB,USDRUB,2020-04-07 12:00:00,75.751,75.751,75.45264,75.530795,75.60182,0
USDRUB,USDRUB,2020-04-07 13:00:00,75.530795,75.59285,75.369995,75.461005,75.48142250000001,0
USDRUB,USDRUB,2020-04-07 14:00:00,75.461005,75.796545,75.28905,75.445645,75.5427975,0
USDRUB,USDRUB,2020-04-07 15:00:00,75.445645,75.65807,75.203575,75.58352,75.4308225,0
USDRUB,USDRUB,2020-04-07 16:00:00,75.58352,75.63326,75.41093,75.532765,75.52209500000001,0
USDRUB,USDRUB,2020-04-07 17:00:00,75.532765,75.55325,75.37884,75.518205,75.46604500000001,0
USDRUB,USDRUB,2020-04-07 18:00:00,75.518205,75.5477,75.360755,75.470545,75.4542275,0
USDRUB,USDRUB,2020-04-07 19:00:00,75.470545,75.90855,75.4403,75.89605,75.674425,0
USDRUB,USDRUB,2020-04-07 20:00:00,75.89605,75.93356,75.49295,75.595825,75.713255,0
USDRUB,USDRUB,2020-04-07 21:00:00,75.595825,75.74836,75.41854,75.489555,75.58345,0
USDRUB,USDRUB,2020-04-07 22:00:00,75.489555,75.760685,75.46299,75.6437,75.61183750000001,0
USDRUB,USDRUB,2020-04-07 23:00:00,75.6437,75.676915,75.35197,75.40129,75.5144425,0
USDRUB,USDRUB,2020-04-08 00:00:00,75.40129,75.447315,75.22496,75.27016,75.3361375,0
USDRUB,USDRUB,2020-04-08 01:00:00,75.27016,75.38789,75.172045,75.34137,75.2799675,0
USDRUB,USDRUB,2020-04-08 02:00:00,75.34137,75.56305,75.338225,75.552265,75.4506375,0
USDRUB,USDRUB,2020-04-08 03:00:00,75.552265,75.57346,75.470035,75.54676,75.5217475,0
USDRUB,USDRUB,2020-04-08 04:00:00,75.54676,75.71756,75.40451,75.64893,75.561035,0
USDRUB,USDRUB,2020-04-08 05:15:00,75.513755,75.527405,75.513705,75.527355,75.520555,0
USDRUB,USDRUB,2020-04-08 06:00:00,75.527355,75.597405,75.459755,75.517505,75.52858,0
USDRUB,USDRUB,2020-04-08 07:00:00,75.517505,75.5701,75.467095,75.4671,75.5185975,0
USDRUB,USDRUB,2020-04-08 08:00:00,75.4671,75.50264,75.467095,75.468255,75.48486750000001,0
USDRUB,USDRUB,2020-04-08 09:00:00,75.468255,75.46951,75.366955,75.366955,75.4182325,0
USDRUB,USDRUB,2020-04-08 10:00:00,75.366955,75.373955,75.038295,75.166355,75.206125,0
USDRUB,USDRUB,2020-04-08 11:00:00,75.166355,75.20131,75.131195,75.201305,75.16625250000001,0
USDRUB,USDRUB,2020-04-08 12:00:00,75.201305,75.417295,75.201205,75.375695,75.30924999999999,0
USDRUB,USDRUB,2020-04-08 13:00:00,75.375695,75.553395,75.37569,75.414095,75.4645425,0
USDRUB,USDRUB,2020-04-08 14:00:00,75.414095,75.848255,75.322265,75.65685,75.58526,0
USDRUB,USDRUB,2020-04-08 15:00:00,75.65685,75.87466,75.515545,75.68593,75.6951025,0
USDRUB,USDRUB,2020-04-08 16:00:00,75.68593,75.907495,75.636315,75.7495,75.771905,0
USDRUB,USDRUB,2020-04-08 17:00:00,75.7495,75.8,75.65712,75.6907,75.72856,0
USDRUB,USDRUB,2020-04-08 18:00:00,75.6907,75.738155,75.575565,75.678905,75.65686,0
USDRUB,USDRUB,2020-04-08 19:00:00,75.678905,75.71645,75.463375,75.498995,75.5899125,0
USDRUB,USDRUB,2020-04-08 20:00:00,75.498995,75.71177,75.421055,75.69366,75.5664125,0
USDRUB,USDRUB,2020-04-08 21:00:00,75.69366,75.696175,75.278865,75.302765,75.48751999999999,0
USDRUB,USDRUB,2020-04-08 22:00:00,75.302765,75.664345,75.281105,75.56039,75.472725,0
USDRUB,USDRUB,2020-04-08 23:00:00,75.56039,75.63039,75.395755,75.478215,75.51307249999999,0
USDRUB,USDRUB,2020-04-09 00:00:00,75.478215,75.58471,75.43964,75.55851,75.512175,0
USDRUB,USDRUB,2020-04-09 01:00:00,75.55851,75.60257,75.446345,75.515795,75.5244575,0
USDRUB,USDRUB,2020-04-09 02:00:00,75.515795,75.55893,75.0215,75.06187,75.290215,0
USDRUB,USDRUB,2020-04-09 03:00:00,75.06187,75.229145,75.016555,75.080585,75.12285,0
USDRUB,USDRUB,2020-04-09 04:00:00,75.080585,75.11303,74.923565,75.023105,75.01829749999999,0
USDRUB,USDRUB,2020-04-09 05:15:00,75.000145,75.197495,74.985195,75.069355,75.091345,0
USDRUB,USDRUB,2020-04-09 06:00:00,75.069355,75.1167,75.049995,75.09295,75.0833475,0
USDRUB,USDRUB,2020-04-09 07:00:00,75.09295,75.175,75.092945,75.10885,75.1339725,0
USDRUB,USDRUB,2020-04-09 08:00:00,75.10885,75.1135,75.089,75.089005,75.10125,0
USDRUB,USDRUB,2020-04-09 09:00:00,75.089005,75.13744,75.006675,75.00668,75.0720575,0
USDRUB,USDRUB,2020-04-09 10:00:00,75.00668,75.0709,75.006675,75.05425,75.0387875,0
USDRUB,USDRUB,2020-04-09 11:00:00,75.05425,75.0709,75.053295,75.057,75.0620975,0
USDRUB,USDRUB,2020-04-09 12:00:00,75.057,75.112245,75.018695,75.071205,75.06547,0
USDRUB,USDRUB,2020-04-09 13:00:00,75.071205,75.1549,75.0681,75.153705,75.1115,0
USDRUB,USDRUB,2020-04-09 14:00:00,75.153705,75.18855,75.000705,75.004605,75.0946275,0
USDRUB,USDRUB,2020-04-09 15:00:00,75.004605,75.004605,74.423185,74.61455,74.71389500000001,0
USDRUB,USDRUB,2020-04-09 16:00:00,74.61455,74.711015,74.49515,74.516685,74.6030825,0
USDRUB,USDRUB,2020-04-09 17:00:00,74.516685,74.58585,74.020165,74.09116,74.3030075,0
USDRUB,USDRUB,2020-04-09 18:00:00,74.09116,74.101825,73.6566,73.689835,73.8792125,0
USDRUB,USDRUB,2020-04-09 19:00:00,73.689835,74.446285,73.62355,74.13773,74.0349175,0
USDRUB,USDRUB,2020-04-09 20:00:00,74.13773,74.377705,73.673045,73.85877,74.025375,0
USDRUB,USDRUB,2020-04-09 21:00:00,73.85877,73.866005,73.519535,73.7066,73.69277,0
USDRUB,USDRUB,2020-04-09 22:00:00,73.7066,73.981755,72.682155,73.241,73.331955,0
USDRUB,USDRUB,2020-04-09 23:00:00,73.241,73.78629,73.241,73.742535,73.513645,0
USDRUB,USDRUB,2020-04-10 00:00:00,73.742535,73.976315,73.535155,73.7468,73.755735,0
USDRUB,USDRUB,2020-04-10 01:00:00,73.7468,74.00005,73.647655,73.9516,73.8238525,0
USDRUB,USDRUB,2020-04-10 02:00:00,73.9516,74.690175,73.95087,74.525855,74.3205225,0
USDRUB,USDRUB,2020-04-10 03:00:00,74.525855,74.63203,74.01765,74.306645,74.32484,0
USDRUB,USDRUB,2020-04-10 04:00:00,74.306645,74.41401,74.170235,74.296855,74.2921225,0
USDRUB,USDRUB,2020-04-10 05:15:00,74.297495,74.29881,74.291215,74.298805,74.2950125,0
USDRUB,USDRUB,2020-04-10 06:00:00,74.298805,74.299145,74.298705,74.299145,74.298925,0
USDRUB,USDRUB,2020-04-10 07:00:00,74.299145,74.430005,74.29869,74.382,74.3643475,0
USDRUB,USDRUB,2020-04-10 08:00:00,74.382,74.382,74.2747,74.2835,74.32835,0
USDRUB,USDRUB,2020-04-10 09:00:00,74.2835,74.447705,74.2835,74.326295,74.3656025,0
USDRUB,USDRUB,2020-04-10 10:00:00,74.326295,74.38131,74.326195,74.38,74.3537525,0
USDRUB,USDRUB,2020-04-10 11:00:00,74.38,74.380005,74.2695,74.2695,74.32475249999999,0
USDRUB,USDRUB,2020-04-10 12:00:00,74.2695,74.269505,74.15757,74.205805,74.2135375,0
USDRUB,USDRUB,2020-04-10 13:00:00,74.205805,74.247655,73.807995,73.807995,74.027825,0
USDRUB,USDRUB,2020-04-10 14:00:00,73.807995,74.3974,73.807995,74.2559,74.1026975,0
USDRUB,USDRUB,2020-04-10 15:00:00,74.2559,74.318985,73.613975,73.68037,73.96647999999999,0
USDRUB,USDRUB,2020-04-10 16:00:00,73.68037,73.81155,73.444705,73.71645,73.6281275,0
USDRUB,USDRUB,2020-04-10 17:00:00,73.71645,73.7729,73.53353,73.665945,73.653215,0
USDRUB,USDRUB,2020-04-10 18:00:00,73.665945,74.035,73.63626,73.93475,73.83563,0
USDRUB,USDRUB,2020-04-10 19:00:00,73.93475,74.01875,73.7379,73.8221,73.87832499999999,0
USDRUB,USDRUB,2020-04-10 20:00:00,73.8221,73.846635,73.51686,73.53973,73.6817475,0
USDRUB,USDRUB,2020-04-10 21:00:00,73.53973,73.54189,73.15329,73.37426,73.34759,0
USDRUB,USDRUB,2020-04-10 22:00:00,73.37426,73.708,73.29052,73.639855,73.49925999999999,0
USDRUB,USDRUB,2020-04-10 23:00:00,73.639855,74.02031,73.62362,73.82539,73.821965,0
USDRUB,USDRUB,2020-04-11 00:00:00,73.82539,74.1153,73.7,73.85606,73.90765,0
USDRUB,USDRUB,2020-04-11 01:00:00,73.85606,73.953595,73.675005,73.9297,73.8143,0
USDRUB,USDRUB,2020-04-11 02:00:00,73.9297,74.009995,73.706755,73.830205,73.858375,0
USDRUB,USDRUB,2020-04-11 03:00:00,73.830205,73.943245,73.79396,73.80515,73.86860250000001,0
USDRUB,USDRUB,2020-04-11 04:00:00,73.80515,73.879425,73.75019,73.879425,73.8148075,0
USDRUB,USDRUB,2020-04-13 07:00:00,73.606945,73.8,73.182495,73.372495,73.4912475,0
USDRUB,USDRUB,2020-04-13 08:00:00,73.372495,73.372495,73.055485,73.25,73.21399,0
USDRUB,USDRUB,2020-04-13 09:00:00,73.25,73.362,73.087505,73.14,73.2247525,0
USDRUB,USDRUB,2020-04-13 10:00:00,73.14,73.25,73.08313,73.217,73.16656499999999,0
USDRUB,USDRUB,2020-04-13 11:00:00,73.217,73.245,73.075,73.105995,73.16,0
USDRUB,USDRUB,2020-04-13 12:00:00,73.105995,73.265,73.007995,73.265,73.13649749999999,0
USDRUB,USDRUB,2020-04-13 13:00:00,73.265,73.265,73.000805,73.092105,73.1329025,0
USDRUB,USDRUB,2020-04-13 14:00:00,73.092105,73.28846,73.09169,73.263655,73.19007500000001,0
USDRUB,USDRUB,2020-04-13 15:00:00,73.263655,73.792695,73.247405,73.4957,73.52005,0
USDRUB,USDRUB,2020-04-13 16:00:00,73.4957,73.518555,73.37804,73.453095,73.4482975,0
USDRUB,USDRUB,2020-04-13 17:00:00,73.453095,73.77956,73.401455,73.681615,73.5905075,0
USDRUB,USDRUB,2020-04-13 18:00:00,73.681615,73.7235,73.4753,73.558155,73.5994,0
USDRUB,USDRUB,2020-04-13 19:00:00,73.558155,73.62201,73.43275,73.5546,73.52738,0
USDRUB,USDRUB,2020-04-13 20:00:00,73.5546,73.6036,73.474525,73.56105,73.5390625,0
USDRUB,USDRUB,2020-04-13 21:00:00,73.56105,73.66861,73.519595,73.57348,73.59410249999999,0
USDRUB,USDRUB,2020-04-13 22:00:00,73.57348,73.710805,73.413375,73.672985,73.56209,0
USDRUB,USDRUB,2020-04-13 23:00:00,73.672985,73.736855,73.547805,73.647405,73.64233,0
USDRUB,USDRUB,2020-04-14 00:00:00,73.647405,73.66285,73.5046,73.634105,73.583725,0
USDRUB,USDRUB,2020-04-14 01:00:00,73.634105,73.7085,73.53659,73.673645,73.622545,0
USDRUB,USDRUB,2020-04-14 02:00:00,73.673645,73.6969,73.57154,73.5736,73.63422,0
USDRUB,USDRUB,2020-04-14 03:00:00,73.5736,73.6446,73.557045,73.625225,73.60082249999999,0
USDRUB,USDRUB,2020-04-14 04:00:00,73.625225,73.6489,73.544045,73.6489,73.5964725,0
USDRUB,USDRUB,2020-04-14 05:15:00,73.6463,73.646305,73.6362,73.6363,73.64125250000001,0
USDRUB,USDRUB,2020-04-14 06:00:00,73.6363,73.6363,73.1535,73.456495,73.3949,0
USDRUB,USDRUB,2020-04-14 07:00:00,73.456495,73.694745,73.418575,73.44847,73.55666,0
USDRUB,USDRUB,2020-04-14 08:00:00,73.44847,73.62697,73.3516,73.4286,73.489285,0
USDRUB,USDRUB,2020-04-14 09:00:00,73.4286,73.45084,73.159995,73.16,73.3054175,0
USDRUB,USDRUB,2020-04-14 10:00:00,73.16,73.449505,73.159995,73.2584,73.30475,0
USDRUB,USDRUB,2020-04-14 11:00:00,73.2584,73.2584,73.12118,73.22385,73.18978999999999,0
USDRUB,USDRUB,2020-04-14 12:00:00,73.22385,73.22385,72.99216,73.13095,73.10800499999999,0
USDRUB,USDRUB,2020-04-14 13:00:00,73.13095,73.399995,73.029555,73.0643,73.214775,0
USDRUB,USDRUB,2020-04-14 14:00:00,73.0643,73.477855,73.046645,73.3648,73.26225,0
USDRUB,USDRUB,2020-04-14 15:00:00,73.3648,73.393315,73.11679,73.2959,73.2550525,0
USDRUB,USDRUB,2020-04-14 16:00:00,73.2959,73.5192,73.279705,73.446255,73.3994525,0
USDRUB,USDRUB,2020-04-14 17:00:00,73.446255,73.48895,73.355505,73.43155,73.42222749999999,0
USDRUB,USDRUB,2020-04-14 18:00:00,73.43155,73.51561,73.40065,73.4278,73.45813,0
USDRUB,USDRUB,2020-04-14 19:00:00,73.4278,73.4949,73.274845,73.3196,73.3848725,0
USDRUB,USDRUB,2020-04-14 20:00:00,73.3196,73.389145,73.14553,73.228895,73.2673375,0
USDRUB,USDRUB,2020-04-14 21:00:00,73.228895,73.2468,72.86533,72.87149,73.05606499999999,0
USDRUB,USDRUB,2020-04-14 22:00:00,72.87149,72.91037,72.74041,72.806525,72.82539,0
USDRUB,USDRUB,2020-04-14 23:00:00,72.806525,73.18903,72.76322,73.147185,72.976125,0
USDRUB,USDRUB,2020-04-15 00:00:00,73.147185,73.169475,72.9883,73.085665,73.07888750000001,0
USDRUB,USDRUB,2020-04-15 01:00:00,73.085665,73.398385,73.0852,73.34251,73.2417925,0
USDRUB,USDRUB,2020-04-15 02:00:00,73.34251,73.35899,73.102455,73.15496,73.23072250000001,0
USDRUB,USDRUB,2020-04-15 03:00:00,73.15496,73.247,73.044095,73.133925,73.14554749999999,0
USDRUB,USDRUB,2020-04-15 04:00:00,73.133925,73.1358,72.99174,73.031195,73.06377,0
USDRUB,USDRUB,2020-04-15 05:15:00,73.002505,73.0513,72.9911,73.0513,73.0212,0
USDRUB,USDRUB,2020-04-15 06:00:00,73.0513,73.0513,72.9911,72.997895,73.0212,0
USDRUB,USDRUB,2020-04-15 07:00:00,72.997895,72.997895,72.99485,72.994995,72.9963725,0
USDRUB,USDRUB,2020-04-15 08:00:00,72.994995,73.140995,72.982005,73.02,73.0615,0
USDRUB,USDRUB,2020-04-15 09:00:00,73.02,73.046995,72.86235,72.913005,72.9546725,0
USDRUB,USDRUB,2020-04-15 10:00:00,72.913005,73.02501,72.913005,72.974995,72.9690075,0
USDRUB,USDRUB,2020-04-15 11:00:00,72.974995,73.02501,72.92609,72.9546,72.97555,0
USDRUB,USDRUB,2020-04-15 12:00:00,72.9546,72.966305,72.85001,72.940495,72.9081575,0
USDRUB,USDRUB,2020-04-15 13:00:00,72.940495,72.94635,72.87117,72.917195,72.90876,0
USDRUB,USDRUB,2020-04-15 14:00:00,72.917195,73.521,72.89764,73.4511,73.20931999999999,0
USDRUB,USDRUB,2020-04-15 15:00:00,73.4511,73.82418,73.424995,73.785005,73.62458749999999,0
USDRUB,USDRUB,2020-04-15 16:00:00,73.785005,74.070695,73.783665,73.814405,73.92717999999999,0
USDRUB,USDRUB,2020-04-15 17:00:00,73.814405,74.081635,73.811195,73.984475,73.946415,0
USDRUB,USDRUB,2020-04-15 18:00:00,73.984475,74.44282,73.95694,74.283755,74.19988000000001,0
USDRUB,USDRUB,2020-04-15 19:00:00,74.283755,74.44476,74.232525,74.412355,74.33864249999999,0
USDRUB,USDRUB,2020-04-15 20:00:00,74.412355,74.824045,74.3979,74.81569,74.6109725,0
USDRUB,USDRUB,2020-04-15 21:00:00,74.81569,74.8853,74.483005,74.6637,74.68415250000001,0
USDRUB,USDRUB,2020-04-15 22:00:00,74.6637,74.99017,74.58719,74.83673,74.78868,0
USDRUB,USDRUB,2020-04-15 23:00:00,74.83673,75.241455,74.834555,75.201595,75.038005,0
USDRUB,USDRUB,2020-04-16 00:00:00,75.201595,75.348065,74.782965,74.969755,75.065515,0
USDRUB,USDRUB,2020-04-16 01:00:00,74.969755,75.02998,74.7355,74.9472,74.88274,0
USDRUB,USDRUB,2020-04-16 02:00:00,74.9472,74.95615,74.7075,74.859145,74.831825,0
USDRUB,USDRUB,2020-04-16 03:00:00,74.859145,74.9128,74.72554,74.86217,74.81917,0
USDRUB,USDRUB,2020-04-16 04:00:00,74.86217,74.90942,74.78937,74.8462,74.849395,0
USDRUB,USDRUB,2020-04-16 05:15:00,74.920055,74.954155,74.910055,74.954155,74.932105,0
USDRUB,USDRUB,2020-04-16 06:00:00,74.954155,74.954155,74.949755,74.953,74.951955,0
USDRUB,USDRUB,2020-04-16 07:00:00,74.953,74.953,74.9146,74.9412,74.93379999999999,0
USDRUB,USDRUB,2020-04-16 08:00:00,74.9412,74.9413,74.89119,74.891195,74.916245,0
USDRUB,USDRUB,2020-04-16 09:00:00,74.891195,74.891295,74.83285,74.886395,74.8620725,0
USDRUB,USDRUB,2020-04-16 10:00:00,74.886395,74.98536,74.852405,74.98536,74.9188825,0
USDRUB,USDRUB,2020-04-16 11:00:00,74.98536,74.98536,74.890995,74.9498,74.9381775,0
USDRUB,USDRUB,2020-04-16 12:00:00,74.9498,75.019365,74.947255,75.019365,74.98330999999999,0
USDRUB,USDRUB,2020-04-16 13:00:00,75.019365,75.06599,74.912105,74.982095,74.9890475,0
USDRUB,USDRUB,2020-04-16 14:00:00,74.982095,74.9911,74.57489,74.71685,74.782995,0
USDRUB,USDRUB,2020-04-16 15:00:00,74.71685,75.038755,74.547345,74.6801,74.79305,0
USDRUB,USDRUB,2020-04-16 16:00:00,74.6801,74.746655,74.1394,74.251605,74.4430275,0
USDRUB,USDRUB,2020-04-16 17:00:00,74.251605,74.475205,74.16085,74.172005,74.3180275,0
USDRUB,USDRUB,2020-04-16 18:00:00,74.172005,74.263805,73.993145,74.08895,74.12847500000001,0
USDRUB,USDRUB,2020-04-16 19:00:00,74.08895,74.1698,73.998225,74.044545,74.0840125,0
USDRUB,USDRUB,2020-04-16 20:00:00,74.044545,74.0704,73.8083,73.86135,73.93935,0
USDRUB,USDRUB,2020-04-16 21:00:00,73.86135,74.209515,73.738895,74.176595,73.974205,0
USDRUB,USDRUB,2020-04-16 22:00:00,74.176595,74.30999,74.05862,74.28772,74.184305,0
USDRUB,USDRUB,2020-04-16 23:00:00,74.28772,74.3667,74.1524,74.22026,74.25954999999999,0
USDRUB,USDRUB,2020-04-17 00:00:00,74.22026,74.61211,74.202,74.51973,74.407055,0
USDRUB,USDRUB,2020-04-17 01:00:00,74.51973,74.552795,74.18924,74.34465,74.3710175,0
USDRUB,USDRUB,2020-04-17 02:00:00,74.34465,74.418335,74.19616,74.29893,74.3072475,0
USDRUB,USDRUB,2020-04-17 03:00:00,74.29893,74.3582,74.21172,74.238725,74.28496,0
USDRUB,USDRUB,2020-04-17 04:00:00,74.238725,74.40746,74.05605,74.15863,74.23175499999999,0
USDRUB,USDRUB,2020-04-17 05:15:00,74.147955,74.1488,73.797625,73.797625,73.97321249999999,0
USDRUB,USDRUB,2020-04-17 06:00:00,73.797625,73.876305,73.649005,73.679895,73.762655,0
USDRUB,USDRUB,2020-04-17 07:00:00,73.679895,73.72207,73.676105,73.69445,73.6990875,0
USDRUB,USDRUB,2020-04-17 08:00:00,73.69445,73.762455,73.69445,73.72145,73.7284525,0
USDRUB,USDRUB,2020-04-17 09:00:00,73.72145,73.7389,73.7,73.7389,73.71945,0
USDRUB,USDRUB,2020-04-17 10:00:00,73.7389,73.7389,73.58699,73.586995,73.66294500000001,0
USDRUB,USDRUB,2020-04-17 11:00:00,73.586995,73.620895,73.58699,73.620895,73.6039425,0
USDRUB,USDRUB,2020-04-17 12:00:00,73.620895,73.620895,73.001785,73.255115,73.31134,0
USDRUB,USDRUB,2020-04-17 13:00:00,73.255115,73.458225,73.17828,73.443805,73.3182525,0
USDRUB,USDRUB,2020-04-17 14:00:00,73.443805,73.74445,73.443805,73.572675,73.5941275,0
USDRUB,USDRUB,2020-04-17 15:00:00,73.572675,74.229405,73.523445,74.04192,73.876425,0
USDRUB,USDRUB,2020-04-17 16:00:00,74.04192,74.158215,73.9146,74.12535,74.0364075,0
USDRUB,USDRUB,2020-04-17 17:00:00,74.12535,74.3951,74.07365,74.267655,74.234375,0
USDRUB,USDRUB,2020-04-17 18:00:00,74.267655,74.423425,73.9766,73.98743,74.2000125,0
USDRUB,USDRUB,2020-04-17 19:00:00,73.98743,74.05885,73.695045,73.94405,73.8769475,0
USDRUB,USDRUB,2020-04-17 20:00:00,73.94405,74.11184,73.90445,74.012075,74.008145,0
USDRUB,USDRUB,2020-04-17 21:00:00,74.012075,74.227555,73.816475,73.848235,74.022015,0
USDRUB,USDRUB,2020-04-17 22:00:00,73.848235,74.32845,73.822925,74.112845,74.0756875,0
USDRUB,USDRUB,2020-04-17 23:00:00,74.112845,74.24871,74.015205,74.09962,74.1319575,0
USDRUB,USDRUB,2020-04-18 00:00:00,74.09962,74.1988,73.96617,74.00146,74.082485,0
USDRUB,USDRUB,2020-04-18 01:00:00,74.00146,74.02076,73.93612,73.99754,73.97844,0
USDRUB,USDRUB,2020-04-18 02:00:00,73.99754,74.176395,73.99486,74.08224,74.0856275,0
USDRUB,USDRUB,2020-04-18 03:00:00,74.08224,74.10035,73.920485,73.955105,74.0104175,0
USDRUB,USDRUB,2020-04-18 04:00:00,73.955105,73.988255,73.719985,73.719985,73.85412,0
