full_name,ticker,date,open,high,low,close,average_price,volume
USDTRY,USDTRY,2020-04-09 12:00:00,6.77793,6.778665,6.777035,6.77765,6.77785,0
USDTRY,USDTRY,2020-04-09 13:00:00,6.77765,6.779245,6.77314,6.77314,6.7761925000000005,0
USDTRY,USDTRY,2020-04-09 14:00:00,6.77314,6.793725,6.764065,6.76501,6.778895,0
USDTRY,USDTRY,2020-04-09 15:00:00,6.76501,6.77152,6.75622,6.7712,6.76387,0
USDTRY,USDTRY,2020-04-09 16:00:00,6.7712,6.77242,6.758095,6.75894,6.765257500000001,0
USDTRY,USDTRY,2020-04-09 17:00:00,6.75894,6.767835,6.73593,6.73824,6.7518825,0
USDTRY,USDTRY,2020-04-09 18:00:00,6.73824,6.754145,6.710985,6.714015,6.732565,0
USDTRY,USDTRY,2020-04-09 19:00:00,6.714015,6.73975,6.701745,6.73293,6.7207475,0
USDTRY,USDTRY,2020-04-09 20:00:00,6.73293,6.751615,6.720985,6.7215,6.7363,0
USDTRY,USDTRY,2020-04-09 21:00:00,6.7215,6.722745,6.620785,6.655935,6.671765,0
USDTRY,USDTRY,2020-04-10 05:15:00,6.680245,6.680245,6.67513,6.67554,6.6776875,0
USDTRY,USDTRY,2020-04-10 06:00:00,6.67554,6.67807,6.67349,6.674095,6.67578,0
USDTRY,USDTRY,2020-04-10 07:00:00,6.674095,6.686865,6.672345,6.67324,6.6796050000000005,0
USDTRY,USDTRY,2020-04-10 08:00:00,6.67324,6.697545,6.66478,6.69147,6.6811625,0
USDTRY,USDTRY,2020-04-10 09:00:00,6.69147,6.691605,6.687775,6.688335,6.689690000000001,0
USDTRY,USDTRY,2020-04-10 10:00:00,6.688335,6.694365,6.67091,6.68639,6.6826375,0
USDTRY,USDTRY,2020-04-10 11:00:00,6.68639,6.70996,6.68459,6.6857,6.697274999999999,0
USDTRY,USDTRY,2020-04-10 12:00:00,6.6857,6.70087,6.67586,6.69479,6.688365,0
USDTRY,USDTRY,2020-04-10 13:00:00,6.69479,6.69675,6.692125,6.69524,6.694437499999999,0
USDTRY,USDTRY,2020-04-10 14:00:00,6.69524,6.698415,6.66487,6.668675,6.6816425,0
USDTRY,USDTRY,2020-04-10 15:00:00,6.668675,6.679055,6.66768,6.677575,6.6733674999999995,0
USDTRY,USDTRY,2020-04-10 16:00:00,6.677575,6.71064,6.67596,6.702525,6.6933,0
USDTRY,USDTRY,2020-04-10 17:00:00,6.702525,6.71256,6.699595,6.70777,6.7060775,0
USDTRY,USDTRY,2020-04-10 18:00:00,6.70777,6.72478,6.703505,6.72329,6.7141424999999995,0
USDTRY,USDTRY,2020-04-10 19:00:00,6.72329,6.72568,6.705775,6.70786,6.7157275,0
USDTRY,USDTRY,2020-04-10 20:00:00,6.70786,6.711195,6.69151,6.692745,6.7013525000000005,0
USDTRY,USDTRY,2020-04-10 21:00:00,6.692745,6.696915,6.67788,6.694825,6.687397499999999,0
USDTRY,USDTRY,2020-04-13 07:00:00,6.72723,6.73069,6.71771,6.72168,6.7242,0
USDTRY,USDTRY,2020-04-13 08:00:00,6.72168,6.72632,6.71409,6.721215,6.720205,0
USDTRY,USDTRY,2020-04-13 09:00:00,6.721215,6.72961,6.70866,6.71769,6.719135,0
USDTRY,USDTRY,2020-04-13 10:00:00,6.71769,6.720105,6.713695,6.71462,6.716900000000001,0
USDTRY,USDTRY,2020-04-13 11:00:00,6.71462,6.727805,6.71462,6.7275,6.7212125,0
USDTRY,USDTRY,2020-04-13 12:00:00,6.7275,6.737545,6.71678,6.72196,6.7271625,0
USDTRY,USDTRY,2020-04-13 13:00:00,6.72196,6.72313,6.70375,6.721305,6.71344,0
USDTRY,USDTRY,2020-04-13 14:00:00,6.721305,6.76857,6.719565,6.76237,6.7440675,0
USDTRY,USDTRY,2020-04-13 15:00:00,6.76237,6.790255,6.761735,6.78074,6.775995,0
USDTRY,USDTRY,2020-04-13 16:00:00,6.78074,6.78074,6.761245,6.763675,6.7709925,0
USDTRY,USDTRY,2020-04-13 17:00:00,6.763675,6.76851,6.75295,6.767625,6.760730000000001,0
USDTRY,USDTRY,2020-04-13 18:00:00,6.767625,6.77837,6.76716,6.775445,6.772765,0
USDTRY,USDTRY,2020-04-13 19:00:00,6.775445,6.78816,6.77198,6.781785,6.78007,0
USDTRY,USDTRY,2020-04-13 20:00:00,6.781785,6.793635,6.77415,6.79143,6.7838925,0
USDTRY,USDTRY,2020-04-13 21:00:00,6.79143,6.793625,6.786825,6.78742,6.7902249999999995,0
USDTRY,USDTRY,2020-04-14 05:15:00,6.77375,6.77583,6.76689,6.772345,6.77136,0
USDTRY,USDTRY,2020-04-14 06:00:00,6.772345,6.785355,6.769055,6.775745,6.777205,0
USDTRY,USDTRY,2020-04-14 07:00:00,6.775745,6.77973,6.773355,6.774095,6.7765425,0
USDTRY,USDTRY,2020-04-14 08:00:00,6.774095,6.779465,6.770165,6.778545,6.774815,0
USDTRY,USDTRY,2020-04-14 09:00:00,6.778545,6.780365,6.7723,6.77231,6.7763325000000005,0
USDTRY,USDTRY,2020-04-14 10:00:00,6.77231,6.77791,6.767515,6.77153,6.772712500000001,0
USDTRY,USDTRY,2020-04-14 11:00:00,6.77153,6.775005,6.77145,6.77379,6.7732275,0
USDTRY,USDTRY,2020-04-14 12:00:00,6.77379,6.781455,6.76717,6.777175,6.774312500000001,0
USDTRY,USDTRY,2020-04-14 13:00:00,6.777175,6.78004,6.76838,6.77346,6.77421,0
USDTRY,USDTRY,2020-04-14 14:00:00,6.77346,6.795575,6.77313,6.794445,6.784352500000001,0
USDTRY,USDTRY,2020-04-14 15:00:00,6.794445,6.795255,6.76592,6.77453,6.7805875,0
USDTRY,USDTRY,2020-04-14 16:00:00,6.77453,6.78951,6.77107,6.78016,6.78029,0
USDTRY,USDTRY,2020-04-14 17:00:00,6.78016,6.785,6.76911,6.775815,6.777055000000001,0
USDTRY,USDTRY,2020-04-14 18:00:00,6.775815,6.792225,6.775185,6.78829,6.783704999999999,0
USDTRY,USDTRY,2020-04-14 19:00:00,6.78829,6.79455,6.78399,6.789115,6.78927,0
USDTRY,USDTRY,2020-04-14 20:00:00,6.789115,6.798635,6.788565,6.79787,6.7936,0
USDTRY,USDTRY,2020-04-14 21:00:00,6.79787,6.80012,6.789535,6.797375,6.7948275,0
USDTRY,USDTRY,2020-04-15 05:15:00,6.815075,6.820475,6.815075,6.817125,6.817775,0
USDTRY,USDTRY,2020-04-15 06:00:00,6.817125,6.820795,6.817125,6.81763,6.818960000000001,0
USDTRY,USDTRY,2020-04-15 07:00:00,6.81763,6.819355,6.817155,6.818875,6.818255,0
USDTRY,USDTRY,2020-04-15 08:00:00,6.818875,6.819675,6.818255,6.818775,6.818965,0
USDTRY,USDTRY,2020-04-15 09:00:00,6.818775,6.823575,6.818775,6.822425,6.821175,0
USDTRY,USDTRY,2020-04-15 10:00:00,6.822425,6.82508,6.821595,6.82431,6.8233375,0
USDTRY,USDTRY,2020-04-15 11:00:00,6.82431,6.826015,6.82347,6.82394,6.8247425,0
USDTRY,USDTRY,2020-04-15 12:00:00,6.82394,6.82585,6.822785,6.82476,6.824317499999999,0
USDTRY,USDTRY,2020-04-15 13:00:00,6.82476,6.82498,6.821195,6.822585,6.8230875,0
USDTRY,USDTRY,2020-04-15 14:00:00,6.822585,6.84092,6.821655,6.839765,6.8312875,0
USDTRY,USDTRY,2020-04-15 15:00:00,6.839765,6.8516,6.8371,6.85152,6.84435,0
USDTRY,USDTRY,2020-04-15 16:00:00,6.85152,6.859055,6.84493,6.857225,6.8519925,0
USDTRY,USDTRY,2020-04-15 17:00:00,6.857225,6.85932,6.85278,6.85612,6.85605,0
USDTRY,USDTRY,2020-04-15 18:00:00,6.85612,6.88481,6.855905,6.8653,6.8703575,0
USDTRY,USDTRY,2020-04-15 19:00:00,6.8653,6.88514,6.86273,6.8834,6.8739349999999995,0
USDTRY,USDTRY,2020-04-15 20:00:00,6.8834,6.905775,6.88242,6.904585,6.8940975,0
USDTRY,USDTRY,2020-04-15 21:00:00,6.904585,6.905685,6.883975,6.895605,6.894830000000001,0
USDTRY,USDTRY,2020-04-16 05:15:00,6.91365,6.91448,6.91087,6.91089,6.912675,0
USDTRY,USDTRY,2020-04-16 06:00:00,6.91089,6.91089,6.88952,6.899985,6.900205,0
USDTRY,USDTRY,2020-04-16 07:00:00,6.899985,6.902775,6.89938,6.90176,6.9010774999999995,0
USDTRY,USDTRY,2020-04-16 08:00:00,6.90176,6.90461,6.89037,6.9045,6.8974899999999995,0
USDTRY,USDTRY,2020-04-16 09:00:00,6.9045,6.904675,6.899395,6.90133,6.902035,0
USDTRY,USDTRY,2020-04-16 10:00:00,6.90133,6.91049,6.90133,6.907045,6.90591,0
USDTRY,USDTRY,2020-04-16 11:00:00,6.907045,6.915385,6.90702,6.914525,6.9112025,0
USDTRY,USDTRY,2020-04-16 12:00:00,6.914525,6.92192,6.906955,6.91422,6.9144375,0
USDTRY,USDTRY,2020-04-16 13:00:00,6.91422,6.919275,6.901295,6.90167,6.910285,0
USDTRY,USDTRY,2020-04-16 14:00:00,6.90167,6.91439,6.894985,6.89941,6.9046875,0
USDTRY,USDTRY,2020-04-16 15:00:00,6.89941,6.91272,6.89478,6.91244,6.9037500000000005,0
USDTRY,USDTRY,2020-04-16 16:00:00,6.91244,6.91498,6.90505,6.91482,6.910015,0
USDTRY,USDTRY,2020-04-16 17:00:00,6.91482,6.92754,6.91457,6.92499,6.921055,0
USDTRY,USDTRY,2020-04-16 18:00:00,6.92499,6.92722,6.90757,6.91791,6.917395,0
USDTRY,USDTRY,2020-04-16 19:00:00,6.91791,6.930965,6.91404,6.92962,6.9225025,0
USDTRY,USDTRY,2020-04-16 20:00:00,6.92962,6.93514,6.922835,6.930975,6.9289875,0
USDTRY,USDTRY,2020-04-16 21:00:00,6.930975,6.94157,6.930975,6.940195,6.936272499999999,0
USDTRY,USDTRY,2020-04-17 05:15:00,6.941,6.941555,6.929105,6.92954,6.93533,0
USDTRY,USDTRY,2020-04-17 06:00:00,6.92954,6.943645,6.917535,6.92852,6.9305900000000005,0
USDTRY,USDTRY,2020-04-17 07:00:00,6.92852,6.93173,6.91581,6.92261,6.923769999999999,0
USDTRY,USDTRY,2020-04-17 08:00:00,6.92261,6.93606,6.92018,6.935765,6.92812,0
USDTRY,USDTRY,2020-04-17 09:00:00,6.935765,6.9358,6.914545,6.92827,6.9251725,0
USDTRY,USDTRY,2020-04-17 10:00:00,6.92827,6.94388,6.925115,6.93515,6.9344975,0
USDTRY,USDTRY,2020-04-17 11:00:00,6.93515,6.946765,6.935005,6.94541,6.940885,0
USDTRY,USDTRY,2020-04-17 12:00:00,6.94541,6.945625,6.9151,6.923665,6.930362499999999,0
USDTRY,USDTRY,2020-04-17 13:00:00,6.923665,6.925,6.907015,6.90963,6.9160075,0
USDTRY,USDTRY,2020-04-17 14:00:00,6.90963,6.949175,6.906885,6.94609,6.92803,0
USDTRY,USDTRY,2020-04-17 15:00:00,6.94609,6.95263,6.93686,6.94888,6.944745,0
USDTRY,USDTRY,2020-04-17 16:00:00,6.94888,6.954615,6.94663,6.954545,6.9506225,0
USDTRY,USDTRY,2020-04-17 17:00:00,6.954545,6.95568,6.92464,6.925045,6.9401600000000006,0
USDTRY,USDTRY,2020-04-17 18:00:00,6.925045,6.94462,6.866575,6.879185,6.9055975,0
USDTRY,USDTRY,2020-04-17 19:00:00,6.879185,6.889355,6.83047,6.889115,6.8599125,0
USDTRY,USDTRY,2020-04-17 20:00:00,6.889115,6.90703,6.882415,6.898195,6.8947225,0
USDTRY,USDTRY,2020-04-17 21:00:00,6.898195,6.92749,6.896765,6.92691,6.9121275,0
USDTRY,USDTRY,2020-04-20 05:15:00,6.915505,6.920155,6.906495,6.91931,6.913325,0
USDTRY,USDTRY,2020-04-20 06:00:00,6.91931,6.922475,6.890555,6.91053,6.906515000000001,0
USDTRY,USDTRY,2020-04-20 07:00:00,6.91053,6.910565,6.904025,6.90485,6.9072949999999995,0
USDTRY,USDTRY,2020-04-20 08:00:00,6.90485,6.90513,6.893325,6.898205,6.8992275,0
USDTRY,USDTRY,2020-04-20 09:00:00,6.898205,6.91023,6.89623,6.9096,6.903230000000001,0
USDTRY,USDTRY,2020-04-20 10:00:00,6.9096,6.91443,6.90843,6.913655,6.91143,0
USDTRY,USDTRY,2020-04-20 11:00:00,6.913655,6.916465,6.91337,6.91384,6.9149175,0
USDTRY,USDTRY,2020-04-20 12:00:00,6.91384,6.91903,6.91384,6.915735,6.916435,0
USDTRY,USDTRY,2020-04-20 13:00:00,6.915735,6.944955,6.9155,6.933315,6.9302275,0
USDTRY,USDTRY,2020-04-20 14:00:00,6.933315,6.94429,6.907335,6.91877,6.925812499999999,0
USDTRY,USDTRY,2020-04-20 15:00:00,6.91877,6.921415,6.87742,6.87959,6.8994175,0
USDTRY,USDTRY,2020-04-20 16:00:00,6.87959,6.908975,6.877315,6.907895,6.8931450000000005,0
USDTRY,USDTRY,2020-04-20 17:00:00,6.907895,6.94032,6.902045,6.924215,6.9211825000000005,0
USDTRY,USDTRY,2020-04-20 18:00:00,6.924215,6.947175,6.91866,6.944525,6.9329175,0
USDTRY,USDTRY,2020-04-20 19:00:00,6.944525,6.94967,6.922765,6.92665,6.9362175,0
USDTRY,USDTRY,2020-04-20 20:00:00,6.92665,6.94878,6.921125,6.946735,6.9349525,0
USDTRY,USDTRY,2020-04-20 21:00:00,6.946735,6.949555,6.932775,6.93862,6.941165,0
USDTRY,USDTRY,2020-04-21 05:15:00,6.94067,6.94297,6.939555,6.941015,6.941262500000001,0
USDTRY,USDTRY,2020-04-21 06:00:00,6.941015,6.942025,6.93981,6.93981,6.940917499999999,0
USDTRY,USDTRY,2020-04-21 07:00:00,6.93981,6.94295,6.93981,6.941825,6.94138,0
USDTRY,USDTRY,2020-04-21 08:00:00,6.941825,6.94576,6.941825,6.943715,6.9437925,0
USDTRY,USDTRY,2020-04-21 09:00:00,6.943715,6.94826,6.943215,6.94776,6.9457375,0
USDTRY,USDTRY,2020-04-21 10:00:00,6.94776,6.94949,6.94524,6.945265,6.947365,0
USDTRY,USDTRY,2020-04-21 11:00:00,6.945265,6.94577,6.94518,6.94518,6.945475,0
USDTRY,USDTRY,2020-04-21 12:00:00,6.94518,6.94647,6.94517,6.94609,6.945819999999999,0
USDTRY,USDTRY,2020-04-21 13:00:00,6.94609,6.94787,6.94515,6.94661,6.94651,0
USDTRY,USDTRY,2020-04-21 14:00:00,6.94661,6.95203,6.943775,6.95172,6.9479025,0
USDTRY,USDTRY,2020-04-21 15:00:00,6.95172,6.969,6.9507,6.96879,6.95985,0
USDTRY,USDTRY,2020-04-21 16:00:00,6.96879,6.973525,6.96026,6.964275,6.9668925,0
USDTRY,USDTRY,2020-04-21 17:00:00,6.964275,6.975285,6.96124,6.97227,6.9682625,0
USDTRY,USDTRY,2020-04-21 18:00:00,6.97227,6.97426,6.95868,6.97237,6.96647,0
USDTRY,USDTRY,2020-04-21 19:00:00,6.97237,6.98013,6.97176,6.979795,6.975944999999999,0
USDTRY,USDTRY,2020-04-21 20:00:00,6.979795,6.994795,6.979355,6.992835,6.987075,0
USDTRY,USDTRY,2020-04-21 21:00:00,6.992835,6.99703,6.97303,6.978785,6.98503,0
USDTRY,USDTRY,2020-04-22 05:15:00,6.978745,6.979595,6.973005,6.97386,6.9763,0
USDTRY,USDTRY,2020-04-22 06:00:00,6.97386,6.975275,6.9733,6.975265,6.9742875,0
USDTRY,USDTRY,2020-04-22 07:00:00,6.975265,6.975955,6.97439,6.97571,6.975172499999999,0
USDTRY,USDTRY,2020-04-22 08:00:00,6.97571,6.976005,6.97478,6.97565,6.9753925,0
USDTRY,USDTRY,2020-04-22 09:00:00,6.97565,6.9762,6.97365,6.974635,6.974925000000001,0
USDTRY,USDTRY,2020-04-22 10:00:00,6.974635,6.975865,6.973555,6.97537,6.97471,0
USDTRY,USDTRY,2020-04-22 11:00:00,6.97537,6.97654,6.973435,6.976205,6.9749875,0
USDTRY,USDTRY,2020-04-22 12:00:00,6.976205,6.986095,6.97568,6.98531,6.9808875,0
USDTRY,USDTRY,2020-04-22 13:00:00,6.98531,6.98919,6.97541,6.984755,6.9823,0
USDTRY,USDTRY,2020-04-22 14:00:00,6.984755,6.98647,6.95756,6.97244,6.972015,0
USDTRY,USDTRY,2020-04-22 15:00:00,6.97244,6.986225,6.964005,6.98413,6.975115000000001,0
USDTRY,USDTRY,2020-04-22 16:00:00,6.98413,6.98826,6.9741,6.977495,6.98118,0
USDTRY,USDTRY,2020-04-22 17:00:00,6.977495,6.981845,6.975175,6.981415,6.97851,0
USDTRY,USDTRY,2020-04-22 18:00:00,6.981415,6.981825,6.96967,6.97075,6.9757475,0
USDTRY,USDTRY,2020-04-22 19:00:00,6.97075,6.99908,6.970385,6.994155,6.9847325,0
USDTRY,USDTRY,2020-04-22 20:00:00,6.994155,6.995525,6.984875,6.9866,6.9902,0
USDTRY,USDTRY,2020-04-22 21:00:00,6.9866,6.99824,6.976745,6.996325,6.9874925,0
USDTRY,USDTRY,2020-04-23 05:15:00,6.983675,6.984225,6.976655,6.97799,6.98044,0
USDTRY,USDTRY,2020-04-23 06:00:00,6.97799,6.978445,6.976605,6.97843,6.977525,0
USDTRY,USDTRY,2020-04-23 07:00:00,6.97843,6.986775,6.975995,6.980985,6.9813849999999995,0
USDTRY,USDTRY,2020-04-23 08:00:00,6.980985,6.985055,6.980965,6.98165,6.98301,0
USDTRY,USDTRY,2020-04-23 09:00:00,6.98165,6.98571,6.98015,6.985665,6.98293,0
USDTRY,USDTRY,2020-04-23 10:00:00,6.985665,6.98578,6.98519,6.985235,6.985485000000001,0
USDTRY,USDTRY,2020-04-23 11:00:00,6.985235,6.98526,6.97907,6.98007,6.982165,0
USDTRY,USDTRY,2020-04-23 12:00:00,6.98007,6.982325,6.97843,6.97846,6.9803775,0
USDTRY,USDTRY,2020-04-23 13:00:00,6.97846,6.97901,6.97228,6.97716,6.975645,0
USDTRY,USDTRY,2020-04-23 14:00:00,6.97716,6.98473,6.967095,6.981515,6.9759125,0
USDTRY,USDTRY,2020-04-23 15:00:00,6.981515,6.99761,6.98026,6.99513,6.988935,0
USDTRY,USDTRY,2020-04-23 16:00:00,6.99513,6.995805,6.97046,6.98378,6.9831325,0
USDTRY,USDTRY,2020-04-23 17:00:00,6.98378,6.98447,6.972405,6.97307,6.9784375,0
USDTRY,USDTRY,2020-04-23 18:00:00,6.97307,6.977675,6.967255,6.96888,6.972465,0
USDTRY,USDTRY,2020-04-23 19:00:00,6.96888,6.968995,6.94424,6.950745,6.9566175,0
USDTRY,USDTRY,2020-04-23 20:00:00,6.950745,6.95089,6.93067,6.937255,6.94078,0
USDTRY,USDTRY,2020-04-23 21:00:00,6.937255,6.965485,6.93691,6.956505,6.9511975,0
USDTRY,USDTRY,2020-04-24 05:15:00,6.954405,6.95784,6.9485,6.952485,6.95317,0
USDTRY,USDTRY,2020-04-24 06:00:00,6.952485,6.961005,6.952445,6.955605,6.9567250000000005,0
USDTRY,USDTRY,2020-04-24 07:00:00,6.955605,6.96157,6.954595,6.95981,6.9580825,0
USDTRY,USDTRY,2020-04-24 08:00:00,6.95981,6.9739,6.957725,6.97084,6.9658125,0
USDTRY,USDTRY,2020-04-24 09:00:00,6.97084,6.975225,6.966685,6.97019,6.970955,0
USDTRY,USDTRY,2020-04-24 10:00:00,6.97019,6.97555,6.968105,6.97209,6.9718275,0
USDTRY,USDTRY,2020-04-24 11:00:00,6.97209,6.98253,6.96749,6.980855,6.975009999999999,0
USDTRY,USDTRY,2020-04-24 12:00:00,6.980855,6.984165,6.98014,6.98292,6.9821525,0
USDTRY,USDTRY,2020-04-24 13:00:00,6.98292,6.9836,6.975715,6.98078,6.9796575,0
USDTRY,USDTRY,2020-04-24 14:00:00,6.98078,6.992145,6.97018,6.97271,6.9811625,0
USDTRY,USDTRY,2020-04-24 15:00:00,6.97271,6.98341,6.95661,6.96192,6.97001,0
USDTRY,USDTRY,2020-04-24 16:00:00,6.96192,6.983395,6.961865,6.967315,6.9726300000000005,0
USDTRY,USDTRY,2020-04-24 17:00:00,6.967315,6.976205,6.95787,6.96945,6.9670375,0
USDTRY,USDTRY,2020-04-24 18:00:00,6.96945,6.98652,6.963855,6.969285,6.9751875,0
USDTRY,USDTRY,2020-04-24 19:00:00,6.969285,6.976535,6.95422,6.97102,6.965377500000001,0
USDTRY,USDTRY,2020-04-24 20:00:00,6.97102,6.986555,6.97025,6.974745,6.9784025,0
USDTRY,USDTRY,2020-04-24 21:00:00,6.974745,6.98311,6.963045,6.98079,6.9730775000000005,0
USDTRY,USDTRY,2020-04-27 05:15:00,6.9605,6.9765,6.920115,6.960835,6.9483075,0
USDTRY,USDTRY,2020-04-27 06:00:00,6.960835,6.969285,6.960835,6.96214,6.96506,0
USDTRY,USDTRY,2020-04-27 07:00:00,6.96214,6.96709,6.961325,6.96709,6.9642075000000006,0
USDTRY,USDTRY,2020-04-27 08:00:00,6.96709,6.976425,6.958305,6.976425,6.967365,0
USDTRY,USDTRY,2020-04-27 09:00:00,6.976425,6.978655,6.96721,6.974145,6.9729325,0
USDTRY,USDTRY,2020-04-27 10:00:00,6.974145,6.974955,6.969105,6.972275,6.97203,0
USDTRY,USDTRY,2020-04-27 11:00:00,6.972275,6.973625,6.967815,6.970565,6.97072,0
USDTRY,USDTRY,2020-04-27 12:00:00,6.970565,6.978515,6.957655,6.966685,6.968085,0
USDTRY,USDTRY,2020-04-27 13:00:00,6.966685,6.973065,6.95324,6.95426,6.9631525,0
USDTRY,USDTRY,2020-04-27 14:00:00,6.95426,6.96435,6.952625,6.95886,6.9584875,0
USDTRY,USDTRY,2020-04-27 15:00:00,6.95886,6.989545,6.95871,6.987735,6.9741275,0
USDTRY,USDTRY,2020-04-27 16:00:00,6.987735,6.990465,6.97724,6.97724,6.9838525,0
USDTRY,USDTRY,2020-04-27 17:00:00,6.97724,6.98137,6.97292,6.977085,6.977145,0
USDTRY,USDTRY,2020-04-27 18:00:00,6.977085,6.979465,6.96735,6.975185,6.9734075,0
USDTRY,USDTRY,2020-04-27 19:00:00,6.975185,6.987095,6.975185,6.98569,6.98114,0
USDTRY,USDTRY,2020-04-27 20:00:00,6.98569,6.99045,6.97905,6.98882,6.98475,0
USDTRY,USDTRY,2020-04-27 21:00:00,6.98882,6.99298,6.986265,6.99134,6.9896225,0
USDTRY,USDTRY,2020-04-28 05:15:00,6.98475,6.98585,6.98353,6.985485,6.9846900000000005,0
USDTRY,USDTRY,2020-04-28 06:00:00,6.985485,6.985485,6.984875,6.98524,6.98518,0
USDTRY,USDTRY,2020-04-28 07:00:00,6.98524,6.9868,6.98471,6.986745,6.985754999999999,0
USDTRY,USDTRY,2020-04-28 08:00:00,6.986745,6.98739,6.986255,6.986925,6.986822500000001,0
USDTRY,USDTRY,2020-04-28 09:00:00,6.986925,6.99216,6.986925,6.991125,6.989542500000001,0
USDTRY,USDTRY,2020-04-28 10:00:00,6.991125,6.993125,6.99065,6.992225,6.9918875,0
USDTRY,USDTRY,2020-04-28 11:00:00,6.992225,6.99482,6.990605,6.99381,6.9927125,0
USDTRY,USDTRY,2020-04-28 12:00:00,6.99381,6.994655,6.99048,6.993345,6.9925675,0
USDTRY,USDTRY,2020-04-28 13:00:00,6.993345,6.994455,6.990615,6.991325,6.992535,0
USDTRY,USDTRY,2020-04-28 14:00:00,6.991325,6.997635,6.989305,6.99721,6.99347,0
USDTRY,USDTRY,2020-04-28 15:00:00,6.99721,6.997435,6.990605,6.994605,6.994020000000001,0
USDTRY,USDTRY,2020-04-28 16:00:00,6.994605,6.99828,6.994345,6.996915,6.9963125,0
USDTRY,USDTRY,2020-04-28 17:00:00,6.996915,6.99792,6.98313,6.995985,6.990525,0
USDTRY,USDTRY,2020-04-28 18:00:00,6.995985,6.99762,6.99157,6.996525,6.994595,0
USDTRY,USDTRY,2020-04-28 19:00:00,6.996525,6.998585,6.98658,6.99821,6.9925825,0
USDTRY,USDTRY,2020-04-28 20:00:00,6.99821,6.99889,6.99513,6.996505,6.9970099999999995,0
USDTRY,USDTRY,2020-04-28 21:00:00,6.996505,7.00043,6.995945,6.99799,6.9981875,0
USDTRY,USDTRY,2020-04-29 05:15:00,6.985925,6.98831,6.98384,6.98482,6.986075,0
USDTRY,USDTRY,2020-04-29 06:00:00,6.98482,6.98517,6.98482,6.98482,6.984995,0
USDTRY,USDTRY,2020-04-29 07:00:00,6.98482,6.98799,6.984095,6.98799,6.9860425,0
USDTRY,USDTRY,2020-04-29 08:00:00,6.98799,6.98879,6.98511,6.98794,6.98695,0
USDTRY,USDTRY,2020-04-29 09:00:00,6.98794,6.988945,6.982685,6.984715,6.9858150000000006,0
USDTRY,USDTRY,2020-04-29 10:00:00,6.984715,6.987435,6.98379,6.98733,6.9856125,0
USDTRY,USDTRY,2020-04-29 11:00:00,6.98733,6.988735,6.9845,6.98618,6.9866174999999995,0
USDTRY,USDTRY,2020-04-29 12:00:00,6.98618,6.987605,6.97172,6.982405,6.9796625,0
USDTRY,USDTRY,2020-04-29 13:00:00,6.982405,6.984135,6.979475,6.984115,6.981805,0
USDTRY,USDTRY,2020-04-29 14:00:00,6.984115,6.989295,6.98392,6.98824,6.9866075,0
USDTRY,USDTRY,2020-04-29 15:00:00,6.98824,6.9895,6.986285,6.988985,6.987892499999999,0
USDTRY,USDTRY,2020-04-29 16:00:00,6.988985,6.99102,6.98818,6.98931,6.989599999999999,0
USDTRY,USDTRY,2020-04-29 17:00:00,6.98931,6.990315,6.987855,6.98917,6.989084999999999,0
USDTRY,USDTRY,2020-04-29 18:00:00,6.98917,6.993665,6.98496,6.98576,6.9893125000000005,0
USDTRY,USDTRY,2020-04-29 19:00:00,6.98576,6.986125,6.980475,6.985795,6.9833,0
USDTRY,USDTRY,2020-04-29 20:00:00,6.985795,6.98918,6.97729,6.983765,6.9832350000000005,0
USDTRY,USDTRY,2020-04-29 21:00:00,6.983765,6.986445,6.976475,6.97773,6.98146,0
USDTRY,USDTRY,2020-04-30 05:15:00,6.951275,6.95277,6.9458,6.95269,6.949285,0
USDTRY,USDTRY,2020-04-30 06:00:00,6.95269,6.95663,6.95155,6.956275,6.95409,0
USDTRY,USDTRY,2020-04-30 07:00:00,6.956275,6.95699,6.951995,6.95241,6.954492500000001,0
USDTRY,USDTRY,2020-04-30 08:00:00,6.95241,6.954785,6.947325,6.94738,6.951055,0
USDTRY,USDTRY,2020-04-30 09:00:00,6.94738,6.948555,6.946895,6.947685,6.947725,0
USDTRY,USDTRY,2020-04-30 10:00:00,6.947685,6.95554,6.94721,6.95444,6.9513750000000005,0
USDTRY,USDTRY,2020-04-30 11:00:00,6.95444,6.95652,6.95376,6.95404,6.95514,0
USDTRY,USDTRY,2020-04-30 12:00:00,6.95404,6.96453,6.95048,6.95772,6.957504999999999,0
USDTRY,USDTRY,2020-04-30 13:00:00,6.95772,6.95855,6.953075,6.95702,6.9558125,0
USDTRY,USDTRY,2020-04-30 14:00:00,6.95702,6.978095,6.95622,6.975405,6.9671575,0
USDTRY,USDTRY,2020-04-30 15:00:00,6.975405,6.977955,6.967745,6.97746,6.972849999999999,0
USDTRY,USDTRY,2020-04-30 16:00:00,6.97746,6.98983,6.97402,6.981655,6.981925,0
USDTRY,USDTRY,2020-04-30 17:00:00,6.981655,6.98895,6.980825,6.987545,6.9848875,0
USDTRY,USDTRY,2020-04-30 18:00:00,6.987545,6.98977,6.983825,6.98648,6.9867975,0
USDTRY,USDTRY,2020-04-30 19:00:00,6.98648,6.987035,6.983125,6.98485,6.98508,0
USDTRY,USDTRY,2020-04-30 20:00:00,6.98485,6.99065,6.983655,6.989305,6.9871525,0
