full_name,ticker,date,open,high,low,close,average_price,volume
USDSGD,USDSGD,2020-04-03 02:00:00,1.431815,1.432715,1.43109,1.43111,1.4319025,0
USDSGD,USDSGD,2020-04-03 03:00:00,1.43111,1.43173,1.43045,1.4309,1.43109,0
USDSGD,USDSGD,2020-04-03 04:00:00,1.4309,1.43217,1.43016,1.43057,1.431165,0
USDSGD,USDSGD,2020-04-03 05:15:00,1.430955,1.43102,1.430245,1.430495,1.4306325,0
USDSGD,USDSGD,2020-04-03 06:00:00,1.430495,1.43116,1.430255,1.43058,1.4307075,0
USDSGD,USDSGD,2020-04-03 07:00:00,1.43058,1.43091,1.430045,1.43056,1.4304774999999998,0
USDSGD,USDSGD,2020-04-03 08:00:00,1.43056,1.43292,1.4304,1.432685,1.43166,0
USDSGD,USDSGD,2020-04-03 09:00:00,1.432685,1.432855,1.431405,1.431685,1.43213,0
USDSGD,USDSGD,2020-04-03 10:00:00,1.431685,1.43185,1.430115,1.43024,1.4309825,0
USDSGD,USDSGD,2020-04-03 11:00:00,1.43024,1.43192,1.429455,1.43156,1.4306875,0
USDSGD,USDSGD,2020-04-03 12:00:00,1.43156,1.43259,1.43126,1.43244,1.4319250000000001,0
USDSGD,USDSGD,2020-04-03 13:00:00,1.43244,1.432495,1.43131,1.43161,1.4319025,0
USDSGD,USDSGD,2020-04-03 14:00:00,1.43161,1.434605,1.43157,1.43436,1.4330875,0
USDSGD,USDSGD,2020-04-03 15:00:00,1.43436,1.435735,1.43399,1.43551,1.4348625,0
USDSGD,USDSGD,2020-04-03 16:00:00,1.43551,1.436115,1.431875,1.434725,1.433995,0
USDSGD,USDSGD,2020-04-03 17:00:00,1.434725,1.436075,1.43462,1.435215,1.4353475,0
USDSGD,USDSGD,2020-04-03 18:00:00,1.435215,1.43597,1.4342,1.43561,1.435085,0
USDSGD,USDSGD,2020-04-03 19:00:00,1.43561,1.436095,1.43543,1.43573,1.4357625,0
USDSGD,USDSGD,2020-04-03 20:00:00,1.43573,1.437635,1.43459,1.43735,1.4361125000000001,0
USDSGD,USDSGD,2020-04-03 21:00:00,1.43735,1.43907,1.437085,1.43839,1.4380775,0
USDSGD,USDSGD,2020-04-03 22:00:00,1.43839,1.440975,1.43839,1.439935,1.4396825,0
USDSGD,USDSGD,2020-04-03 23:00:00,1.439935,1.44142,1.43918,1.44102,1.4403,0
USDSGD,USDSGD,2020-04-04 00:00:00,1.44102,1.44147,1.440645,1.441135,1.4410574999999999,0
USDSGD,USDSGD,2020-04-04 01:00:00,1.441135,1.44153,1.440545,1.44117,1.4410375,0
USDSGD,USDSGD,2020-04-04 02:00:00,1.44117,1.441265,1.43882,1.43923,1.4400425000000001,0
USDSGD,USDSGD,2020-04-04 03:00:00,1.43923,1.440795,1.43888,1.439155,1.4398374999999999,0
USDSGD,USDSGD,2020-04-04 04:00:00,1.439155,1.441545,1.438115,1.438535,1.4398300000000002,0
USDSGD,USDSGD,2020-04-06 05:15:00,1.43985,1.440915,1.439645,1.440915,1.44028,0
USDSGD,USDSGD,2020-04-06 06:00:00,1.440915,1.44115,1.439135,1.439975,1.4401424999999999,0
USDSGD,USDSGD,2020-04-06 07:00:00,1.439975,1.440215,1.43985,1.440015,1.4400325,0
USDSGD,USDSGD,2020-04-06 08:00:00,1.440015,1.44119,1.435555,1.43907,1.4383724999999998,0
USDSGD,USDSGD,2020-04-06 09:00:00,1.43907,1.43976,1.43841,1.438875,1.439085,0
USDSGD,USDSGD,2020-04-06 10:00:00,1.438875,1.4417,1.438625,1.44125,1.4401625,0
USDSGD,USDSGD,2020-04-06 11:00:00,1.44125,1.44141,1.439815,1.440375,1.4406125,0
USDSGD,USDSGD,2020-04-06 12:00:00,1.440375,1.440375,1.43765,1.438245,1.4390125,0
USDSGD,USDSGD,2020-04-06 13:00:00,1.438245,1.438295,1.43423,1.4361,1.4362625,0
USDSGD,USDSGD,2020-04-06 14:00:00,1.4361,1.436805,1.43462,1.43488,1.4357125000000002,0
USDSGD,USDSGD,2020-04-06 15:00:00,1.43488,1.43523,1.433805,1.43461,1.4345175000000001,0
USDSGD,USDSGD,2020-04-06 16:00:00,1.43461,1.43619,1.433865,1.434895,1.4350275,0
USDSGD,USDSGD,2020-04-06 17:00:00,1.434895,1.434975,1.43323,1.43327,1.4341024999999998,0
USDSGD,USDSGD,2020-04-06 18:00:00,1.43327,1.434115,1.43256,1.433855,1.4333375,0
USDSGD,USDSGD,2020-04-06 19:00:00,1.433855,1.434175,1.43317,1.433405,1.4336725000000001,0
USDSGD,USDSGD,2020-04-06 20:00:00,1.433405,1.435395,1.433195,1.433915,1.434295,0
USDSGD,USDSGD,2020-04-06 21:00:00,1.433915,1.435455,1.43293,1.433085,1.4341925,0
USDSGD,USDSGD,2020-04-06 22:00:00,1.433085,1.434095,1.431765,1.43243,1.4329299999999998,0
USDSGD,USDSGD,2020-04-06 23:00:00,1.43243,1.432775,1.431415,1.431665,1.432095,0
USDSGD,USDSGD,2020-04-07 00:00:00,1.431665,1.43249,1.431385,1.431385,1.4319375,0
USDSGD,USDSGD,2020-04-07 01:00:00,1.431385,1.43264,1.431335,1.43172,1.4319875,0
USDSGD,USDSGD,2020-04-07 02:00:00,1.43172,1.432365,1.43167,1.431865,1.4320175000000002,0
USDSGD,USDSGD,2020-04-07 03:00:00,1.431865,1.43337,1.431655,1.432785,1.4325125,0
USDSGD,USDSGD,2020-04-07 04:00:00,1.432785,1.433185,1.432125,1.432125,1.432655,0
USDSGD,USDSGD,2020-04-07 05:15:00,1.43253,1.43253,1.43192,1.432475,1.432225,0
USDSGD,USDSGD,2020-04-07 06:00:00,1.432475,1.432585,1.431965,1.432575,1.432275,0
USDSGD,USDSGD,2020-04-07 07:00:00,1.432575,1.43279,1.43148,1.431545,1.4321350000000002,0
USDSGD,USDSGD,2020-04-07 08:00:00,1.431545,1.432195,1.43101,1.4313,1.4316025,0
USDSGD,USDSGD,2020-04-07 09:00:00,1.4313,1.431625,1.42988,1.4306,1.4307525,0
USDSGD,USDSGD,2020-04-07 10:00:00,1.4306,1.43211,1.43021,1.43157,1.43116,0
USDSGD,USDSGD,2020-04-07 11:00:00,1.43157,1.43209,1.4309,1.431665,1.431495,0
USDSGD,USDSGD,2020-04-07 12:00:00,1.431665,1.431695,1.42997,1.430075,1.4308325,0
USDSGD,USDSGD,2020-04-07 13:00:00,1.430075,1.43043,1.428495,1.42885,1.4294625,0
USDSGD,USDSGD,2020-04-07 14:00:00,1.42885,1.42906,1.427175,1.427415,1.4281175,0
USDSGD,USDSGD,2020-04-07 15:00:00,1.427415,1.4276,1.425055,1.42526,1.4263275,0
USDSGD,USDSGD,2020-04-07 16:00:00,1.42526,1.426455,1.425245,1.425895,1.42585,0
USDSGD,USDSGD,2020-04-07 17:00:00,1.425895,1.42624,1.4249,1.425395,1.42557,0
USDSGD,USDSGD,2020-04-07 18:00:00,1.425395,1.42543,1.424385,1.424715,1.4249075,0
USDSGD,USDSGD,2020-04-07 19:00:00,1.424715,1.42503,1.424325,1.424475,1.4246775,0
USDSGD,USDSGD,2020-04-07 20:00:00,1.424475,1.42448,1.42288,1.423135,1.42368,0
USDSGD,USDSGD,2020-04-07 21:00:00,1.423135,1.423515,1.422075,1.42217,1.422795,0
USDSGD,USDSGD,2020-04-07 22:00:00,1.42217,1.42494,1.422115,1.42388,1.4235275,0
USDSGD,USDSGD,2020-04-07 23:00:00,1.42388,1.424455,1.42248,1.423185,1.4234675,0
USDSGD,USDSGD,2020-04-08 00:00:00,1.423185,1.423245,1.42233,1.42274,1.4227875,0
USDSGD,USDSGD,2020-04-08 01:00:00,1.42274,1.42295,1.42236,1.422405,1.422655,0
USDSGD,USDSGD,2020-04-08 02:00:00,1.422405,1.423435,1.422285,1.42255,1.42286,0
USDSGD,USDSGD,2020-04-08 03:00:00,1.42255,1.42334,1.42215,1.42326,1.422745,0
USDSGD,USDSGD,2020-04-08 04:00:00,1.42326,1.42376,1.423125,1.423125,1.4234425,0
USDSGD,USDSGD,2020-04-08 05:15:00,1.424,1.424275,1.42371,1.42385,1.4239925,0
USDSGD,USDSGD,2020-04-08 06:00:00,1.42385,1.42479,1.42342,1.42447,1.424105,0
USDSGD,USDSGD,2020-04-08 07:00:00,1.42447,1.42531,1.422985,1.42528,1.4241475000000001,0
USDSGD,USDSGD,2020-04-08 08:00:00,1.42528,1.427835,1.42468,1.426865,1.4262575,0
USDSGD,USDSGD,2020-04-08 09:00:00,1.426865,1.42743,1.425825,1.42742,1.4266275,0
USDSGD,USDSGD,2020-04-08 10:00:00,1.42742,1.427975,1.426305,1.427975,1.42714,0
USDSGD,USDSGD,2020-04-08 11:00:00,1.427975,1.42903,1.42796,1.42878,1.4284949999999998,0
USDSGD,USDSGD,2020-04-08 12:00:00,1.42878,1.428885,1.427145,1.427355,1.428015,0
USDSGD,USDSGD,2020-04-08 13:00:00,1.427355,1.42759,1.426465,1.42658,1.4270275,0
USDSGD,USDSGD,2020-04-08 14:00:00,1.42658,1.429645,1.42643,1.42656,1.4280375,0
USDSGD,USDSGD,2020-04-08 15:00:00,1.42656,1.428675,1.426335,1.42757,1.427505,0
USDSGD,USDSGD,2020-04-08 16:00:00,1.42757,1.429205,1.42754,1.428635,1.4283725,0
USDSGD,USDSGD,2020-04-08 17:00:00,1.428635,1.42943,1.42765,1.42914,1.42854,0
USDSGD,USDSGD,2020-04-08 18:00:00,1.42914,1.429145,1.426725,1.42686,1.4279350000000002,0
USDSGD,USDSGD,2020-04-08 19:00:00,1.42686,1.42822,1.426655,1.427785,1.4274375,0
USDSGD,USDSGD,2020-04-08 20:00:00,1.427785,1.42784,1.426625,1.426965,1.4272325000000001,0
USDSGD,USDSGD,2020-04-08 21:00:00,1.426965,1.42762,1.425825,1.427515,1.4267225,0
USDSGD,USDSGD,2020-04-08 22:00:00,1.427515,1.427635,1.425925,1.42665,1.42678,0
USDSGD,USDSGD,2020-04-08 23:00:00,1.42665,1.42665,1.42534,1.426105,1.425995,0
USDSGD,USDSGD,2020-04-09 00:00:00,1.426105,1.42658,1.42571,1.425785,1.426145,0
USDSGD,USDSGD,2020-04-09 01:00:00,1.425785,1.426055,1.42561,1.426045,1.4258325,0
USDSGD,USDSGD,2020-04-09 02:00:00,1.426045,1.426295,1.425295,1.425575,1.425795,0
USDSGD,USDSGD,2020-04-09 03:00:00,1.425575,1.42588,1.425375,1.42553,1.4256275,0
USDSGD,USDSGD,2020-04-09 04:00:00,1.42553,1.425925,1.42538,1.425825,1.4256525,0
USDSGD,USDSGD,2020-04-09 05:15:00,1.425875,1.425875,1.425445,1.42558,1.4256600000000001,0
USDSGD,USDSGD,2020-04-09 06:00:00,1.42558,1.42569,1.425405,1.425475,1.4255475,0
USDSGD,USDSGD,2020-04-09 07:00:00,1.425475,1.425565,1.42513,1.425345,1.4253475,0
USDSGD,USDSGD,2020-04-09 08:00:00,1.425345,1.425785,1.42463,1.42506,1.4252075,0
USDSGD,USDSGD,2020-04-09 09:00:00,1.42506,1.427155,1.424695,1.426415,1.4259249999999999,0
USDSGD,USDSGD,2020-04-09 10:00:00,1.426415,1.4268,1.42574,1.425765,1.4262700000000001,0
USDSGD,USDSGD,2020-04-09 11:00:00,1.425765,1.42613,1.424695,1.42484,1.4254125,0
USDSGD,USDSGD,2020-04-09 12:00:00,1.42484,1.425465,1.424525,1.42506,1.424995,0
USDSGD,USDSGD,2020-04-09 13:00:00,1.42506,1.42612,1.42483,1.4261,1.425475,0
USDSGD,USDSGD,2020-04-09 14:00:00,1.4261,1.426785,1.42357,1.424005,1.4251775,0
USDSGD,USDSGD,2020-04-09 15:00:00,1.424005,1.424295,1.423175,1.42326,1.4237350000000002,0
USDSGD,USDSGD,2020-04-09 16:00:00,1.42326,1.424275,1.423215,1.42399,1.4237449999999998,0
USDSGD,USDSGD,2020-04-09 17:00:00,1.42399,1.424065,1.423265,1.423415,1.423665,0
USDSGD,USDSGD,2020-04-09 18:00:00,1.423415,1.423965,1.42324,1.42373,1.4236024999999999,0
USDSGD,USDSGD,2020-04-09 19:00:00,1.42373,1.425095,1.423325,1.424595,1.42421,0
USDSGD,USDSGD,2020-04-09 20:00:00,1.424595,1.42517,1.42179,1.421925,1.42348,0
USDSGD,USDSGD,2020-04-09 21:00:00,1.421925,1.422165,1.418125,1.41862,1.420145,0
USDSGD,USDSGD,2020-04-09 22:00:00,1.41862,1.41951,1.417305,1.417385,1.4184075,0
USDSGD,USDSGD,2020-04-09 23:00:00,1.417385,1.418455,1.41702,1.41721,1.4177374999999999,0
USDSGD,USDSGD,2020-04-10 00:00:00,1.41721,1.417545,1.41673,1.416885,1.4171375,0
USDSGD,USDSGD,2020-04-10 01:00:00,1.416885,1.41727,1.415695,1.416715,1.4164824999999999,0
USDSGD,USDSGD,2020-04-10 02:00:00,1.416715,1.41804,1.416415,1.41708,1.4172275,0
USDSGD,USDSGD,2020-04-10 03:00:00,1.41708,1.41772,1.416415,1.417205,1.4170675,0
USDSGD,USDSGD,2020-04-10 04:00:00,1.417205,1.4174,1.416475,1.41725,1.4169375,0
USDSGD,USDSGD,2020-04-10 05:15:00,1.417525,1.418165,1.41717,1.417415,1.4176674999999999,0
USDSGD,USDSGD,2020-04-10 06:00:00,1.417415,1.4175,1.41695,1.417135,1.417225,0
USDSGD,USDSGD,2020-04-10 07:00:00,1.417135,1.41912,1.41561,1.41719,1.417365,0
USDSGD,USDSGD,2020-04-10 08:00:00,1.41719,1.417805,1.416145,1.41717,1.4169749999999999,0
USDSGD,USDSGD,2020-04-10 09:00:00,1.41717,1.417305,1.415655,1.415955,1.41648,0
USDSGD,USDSGD,2020-04-10 10:00:00,1.415955,1.41606,1.413075,1.413205,1.4145675,0
USDSGD,USDSGD,2020-04-10 11:00:00,1.413205,1.414405,1.412665,1.413325,1.413535,0
USDSGD,USDSGD,2020-04-10 12:00:00,1.413325,1.41333,1.412735,1.412735,1.4130325,0
USDSGD,USDSGD,2020-04-10 13:00:00,1.412735,1.41332,1.412365,1.412705,1.4128425,0
USDSGD,USDSGD,2020-04-10 14:00:00,1.412705,1.41276,1.41234,1.41247,1.41255,0
USDSGD,USDSGD,2020-04-10 15:00:00,1.41247,1.413325,1.41227,1.413055,1.4127975,0
USDSGD,USDSGD,2020-04-10 16:00:00,1.413055,1.413985,1.412655,1.41378,1.4133200000000001,0
USDSGD,USDSGD,2020-04-10 17:00:00,1.41378,1.414255,1.412625,1.412945,1.41344,0
USDSGD,USDSGD,2020-04-10 18:00:00,1.412945,1.413645,1.41273,1.413315,1.4131875,0
USDSGD,USDSGD,2020-04-10 19:00:00,1.413315,1.4134,1.412795,1.41295,1.4130975000000001,0
USDSGD,USDSGD,2020-04-10 20:00:00,1.41295,1.413085,1.412605,1.412605,1.412845,0
USDSGD,USDSGD,2020-04-10 21:00:00,1.412605,1.41327,1.412525,1.413005,1.4128975000000001,0
USDSGD,USDSGD,2020-04-10 22:00:00,1.413005,1.41358,1.41259,1.41336,1.4130850000000001,0
USDSGD,USDSGD,2020-04-10 23:00:00,1.41336,1.41393,1.41285,1.41306,1.41339,0
USDSGD,USDSGD,2020-04-11 00:00:00,1.41306,1.413475,1.412905,1.413365,1.4131900000000002,0
USDSGD,USDSGD,2020-04-11 01:00:00,1.413365,1.415015,1.412935,1.41417,1.413975,0
USDSGD,USDSGD,2020-04-11 02:00:00,1.41417,1.414255,1.413415,1.414185,1.4138350000000002,0
USDSGD,USDSGD,2020-04-11 03:00:00,1.414185,1.414935,1.413695,1.413785,1.414315,0
USDSGD,USDSGD,2020-04-11 04:00:00,1.413785,1.41426,1.41314,1.41314,1.4137,0
USDSGD,USDSGD,2020-04-13 07:00:00,1.414095,1.415725,1.41342,1.414915,1.4145724999999998,0
USDSGD,USDSGD,2020-04-13 08:00:00,1.414915,1.417225,1.41452,1.416555,1.4158724999999999,0
USDSGD,USDSGD,2020-04-13 09:00:00,1.416555,1.417225,1.416175,1.41677,1.4167,0
USDSGD,USDSGD,2020-04-13 10:00:00,1.41677,1.4181,1.41675,1.41721,1.417425,0
USDSGD,USDSGD,2020-04-13 11:00:00,1.41721,1.41722,1.416825,1.416865,1.4170224999999999,0
USDSGD,USDSGD,2020-04-13 12:00:00,1.416865,1.417,1.416705,1.41685,1.4168525,0
USDSGD,USDSGD,2020-04-13 13:00:00,1.41685,1.41706,1.416615,1.41675,1.4168375,0
USDSGD,USDSGD,2020-04-13 14:00:00,1.41675,1.41681,1.41529,1.41539,1.4160499999999998,0
USDSGD,USDSGD,2020-04-13 15:00:00,1.41539,1.415945,1.415155,1.41568,1.41555,0
USDSGD,USDSGD,2020-04-13 16:00:00,1.41568,1.41631,1.41545,1.415545,1.41588,0
USDSGD,USDSGD,2020-04-13 17:00:00,1.415545,1.41574,1.415335,1.41548,1.4155375000000001,0
USDSGD,USDSGD,2020-04-13 18:00:00,1.41548,1.41622,1.415265,1.41539,1.4157425,0
USDSGD,USDSGD,2020-04-13 19:00:00,1.41539,1.41573,1.415105,1.415155,1.4154175,0
USDSGD,USDSGD,2020-04-13 20:00:00,1.415155,1.415885,1.415155,1.41571,1.41552,0
USDSGD,USDSGD,2020-04-13 21:00:00,1.41571,1.416545,1.415365,1.415885,1.4159549999999999,0
USDSGD,USDSGD,2020-04-13 22:00:00,1.415885,1.415975,1.41513,1.41581,1.4155525,0
USDSGD,USDSGD,2020-04-13 23:00:00,1.41581,1.415975,1.41499,1.415115,1.4154825,0
USDSGD,USDSGD,2020-04-14 00:00:00,1.415115,1.41515,1.414955,1.41508,1.4150524999999998,0
USDSGD,USDSGD,2020-04-14 01:00:00,1.41508,1.415265,1.414775,1.414855,1.41502,0
USDSGD,USDSGD,2020-04-14 02:00:00,1.414855,1.415075,1.414725,1.414825,1.4149,0
USDSGD,USDSGD,2020-04-14 03:00:00,1.414825,1.415215,1.414745,1.415,1.41498,0
USDSGD,USDSGD,2020-04-14 04:00:00,1.415,1.4156,1.414845,1.4156,1.4152225,0
USDSGD,USDSGD,2020-04-14 05:15:00,1.4156,1.416305,1.415505,1.41571,1.415905,0
USDSGD,USDSGD,2020-04-14 06:00:00,1.41571,1.41621,1.415045,1.415355,1.4156275,0
USDSGD,USDSGD,2020-04-14 07:00:00,1.415355,1.4154,1.414625,1.41485,1.4150125,0
USDSGD,USDSGD,2020-04-14 08:00:00,1.41485,1.41564,1.41451,1.41512,1.4150749999999999,0
USDSGD,USDSGD,2020-04-14 09:00:00,1.41512,1.41614,1.4143,1.41468,1.41522,0
USDSGD,USDSGD,2020-04-14 10:00:00,1.41468,1.41536,1.414195,1.41427,1.4147775,0
USDSGD,USDSGD,2020-04-14 11:00:00,1.41427,1.41455,1.414105,1.414455,1.4143275,0
USDSGD,USDSGD,2020-04-14 12:00:00,1.414455,1.414785,1.414135,1.414675,1.41446,0
USDSGD,USDSGD,2020-04-14 13:00:00,1.414675,1.41561,1.414675,1.415555,1.4151425,0
USDSGD,USDSGD,2020-04-14 14:00:00,1.415555,1.417265,1.41533,1.41662,1.4162975,0
USDSGD,USDSGD,2020-04-14 15:00:00,1.41662,1.416875,1.415815,1.415895,1.4163450000000002,0
USDSGD,USDSGD,2020-04-14 16:00:00,1.415895,1.41712,1.41583,1.41643,1.416475,0
USDSGD,USDSGD,2020-04-14 17:00:00,1.41643,1.41708,1.416115,1.41683,1.4165975,0
USDSGD,USDSGD,2020-04-14 18:00:00,1.41683,1.41721,1.41659,1.41665,1.4169,0
USDSGD,USDSGD,2020-04-14 19:00:00,1.41665,1.416825,1.415455,1.415575,1.41614,0
USDSGD,USDSGD,2020-04-14 20:00:00,1.415575,1.415885,1.415335,1.415625,1.41561,0
USDSGD,USDSGD,2020-04-14 21:00:00,1.415625,1.416475,1.415425,1.41547,1.41595,0
USDSGD,USDSGD,2020-04-14 22:00:00,1.41547,1.41547,1.41447,1.414745,1.4149699999999998,0
USDSGD,USDSGD,2020-04-14 23:00:00,1.414745,1.41602,1.41434,1.414535,1.4151799999999999,0
USDSGD,USDSGD,2020-04-15 00:00:00,1.414535,1.41459,1.414235,1.41442,1.4144125,0
USDSGD,USDSGD,2020-04-15 01:00:00,1.41442,1.414525,1.41383,1.41384,1.4141775,0
USDSGD,USDSGD,2020-04-15 02:00:00,1.41384,1.414275,1.413765,1.413785,1.4140199999999998,0
USDSGD,USDSGD,2020-04-15 03:00:00,1.413785,1.413955,1.41331,1.413315,1.4136325,0
USDSGD,USDSGD,2020-04-15 04:00:00,1.413315,1.41371,1.413285,1.4137,1.4134975,0
USDSGD,USDSGD,2020-04-15 05:15:00,1.414425,1.414425,1.412935,1.413555,1.41368,0
USDSGD,USDSGD,2020-04-15 06:00:00,1.413555,1.414335,1.41336,1.413565,1.4138475,0
USDSGD,USDSGD,2020-04-15 07:00:00,1.413565,1.41368,1.413215,1.413375,1.4134475000000002,0
USDSGD,USDSGD,2020-04-15 08:00:00,1.413375,1.413685,1.413025,1.41311,1.4133550000000001,0
USDSGD,USDSGD,2020-04-15 09:00:00,1.41311,1.414505,1.413045,1.41349,1.413775,0
USDSGD,USDSGD,2020-04-15 10:00:00,1.41349,1.414375,1.413445,1.414095,1.41391,0
USDSGD,USDSGD,2020-04-15 11:00:00,1.414095,1.414405,1.41385,1.414395,1.4141275,0
USDSGD,USDSGD,2020-04-15 12:00:00,1.414395,1.41473,1.41377,1.41387,1.41425,0
USDSGD,USDSGD,2020-04-15 13:00:00,1.41387,1.416345,1.413835,1.41615,1.41509,0
USDSGD,USDSGD,2020-04-15 14:00:00,1.41615,1.418075,1.415775,1.417885,1.416925,0
USDSGD,USDSGD,2020-04-15 15:00:00,1.417885,1.422075,1.417075,1.42143,1.419575,0
USDSGD,USDSGD,2020-04-15 16:00:00,1.42143,1.424135,1.420825,1.423905,1.42248,0
USDSGD,USDSGD,2020-04-15 17:00:00,1.423905,1.423905,1.42168,1.421795,1.4227925,0
USDSGD,USDSGD,2020-04-15 18:00:00,1.421795,1.424635,1.421685,1.423825,1.4231600000000002,0
USDSGD,USDSGD,2020-04-15 19:00:00,1.423825,1.424265,1.42313,1.42371,1.4236974999999998,0
USDSGD,USDSGD,2020-04-15 20:00:00,1.42371,1.427945,1.423585,1.427315,1.4257650000000002,0
USDSGD,USDSGD,2020-04-15 21:00:00,1.427315,1.427765,1.425815,1.426135,1.42679,0
USDSGD,USDSGD,2020-04-15 22:00:00,1.426135,1.42679,1.42283,1.42318,1.42481,0
USDSGD,USDSGD,2020-04-15 23:00:00,1.42318,1.424275,1.42242,1.423665,1.4233475,0
USDSGD,USDSGD,2020-04-16 00:00:00,1.423665,1.42422,1.42238,1.4227,1.4233,0
USDSGD,USDSGD,2020-04-16 01:00:00,1.4227,1.42315,1.4224,1.422915,1.4227750000000001,0
USDSGD,USDSGD,2020-04-16 02:00:00,1.422915,1.423265,1.42131,1.4231,1.4222875,0
USDSGD,USDSGD,2020-04-16 03:00:00,1.4231,1.423755,1.422825,1.423475,1.4232900000000002,0
USDSGD,USDSGD,2020-04-16 04:00:00,1.423475,1.42385,1.423415,1.42385,1.4236325,0
USDSGD,USDSGD,2020-04-16 05:15:00,1.423625,1.42392,1.423625,1.423695,1.4237725,0
USDSGD,USDSGD,2020-04-16 06:00:00,1.423695,1.425345,1.423615,1.42487,1.42448,0
USDSGD,USDSGD,2020-04-16 07:00:00,1.42487,1.42561,1.424595,1.425605,1.4251025,0
USDSGD,USDSGD,2020-04-16 08:00:00,1.425605,1.428685,1.424715,1.427635,1.4266999999999999,0
USDSGD,USDSGD,2020-04-16 09:00:00,1.427635,1.42827,1.425935,1.42794,1.4271025,0
USDSGD,USDSGD,2020-04-16 10:00:00,1.42794,1.42797,1.42621,1.42663,1.42709,0
USDSGD,USDSGD,2020-04-16 11:00:00,1.42663,1.42898,1.4266,1.428605,1.42779,0
USDSGD,USDSGD,2020-04-16 12:00:00,1.428605,1.430665,1.428585,1.42894,1.4296250000000001,0
USDSGD,USDSGD,2020-04-16 13:00:00,1.42894,1.4297,1.427915,1.428685,1.4288075,0
USDSGD,USDSGD,2020-04-16 14:00:00,1.428685,1.42996,1.426365,1.427045,1.4281625,0
USDSGD,USDSGD,2020-04-16 15:00:00,1.427045,1.428725,1.425755,1.427915,1.42724,0
USDSGD,USDSGD,2020-04-16 16:00:00,1.427915,1.428185,1.426485,1.426585,1.427335,0
USDSGD,USDSGD,2020-04-16 17:00:00,1.426585,1.42878,1.426555,1.427565,1.4276675,0
USDSGD,USDSGD,2020-04-16 18:00:00,1.427565,1.42803,1.426635,1.42675,1.4273325,0
USDSGD,USDSGD,2020-04-16 19:00:00,1.42675,1.428185,1.426465,1.427205,1.4273250000000002,0
USDSGD,USDSGD,2020-04-16 20:00:00,1.427205,1.427405,1.42561,1.426325,1.4265075,0
USDSGD,USDSGD,2020-04-16 21:00:00,1.426325,1.42853,1.426275,1.428035,1.4274025,0
USDSGD,USDSGD,2020-04-16 22:00:00,1.428035,1.42821,1.42589,1.427115,1.42705,0
USDSGD,USDSGD,2020-04-16 23:00:00,1.427115,1.42965,1.426965,1.428435,1.4283075,0
USDSGD,USDSGD,2020-04-17 00:00:00,1.428435,1.430825,1.428125,1.42933,1.429475,0
USDSGD,USDSGD,2020-04-17 01:00:00,1.42933,1.429595,1.42787,1.428365,1.4287325,0
USDSGD,USDSGD,2020-04-17 02:00:00,1.428365,1.42888,1.42714,1.427465,1.42801,0
USDSGD,USDSGD,2020-04-17 03:00:00,1.427465,1.42852,1.427225,1.427495,1.4278724999999999,0
USDSGD,USDSGD,2020-04-17 04:00:00,1.427495,1.42851,1.42722,1.42769,1.427865,0
USDSGD,USDSGD,2020-04-17 05:15:00,1.42793,1.42793,1.426285,1.426295,1.4271075,0
USDSGD,USDSGD,2020-04-17 06:00:00,1.426295,1.426295,1.423725,1.42393,1.4250099999999999,0
USDSGD,USDSGD,2020-04-17 07:00:00,1.42393,1.42441,1.423195,1.424175,1.4238024999999999,0
USDSGD,USDSGD,2020-04-17 08:00:00,1.424175,1.424395,1.423095,1.423455,1.423745,0
USDSGD,USDSGD,2020-04-17 09:00:00,1.423455,1.423455,1.421765,1.42202,1.42261,0
USDSGD,USDSGD,2020-04-17 10:00:00,1.42202,1.423455,1.42128,1.422265,1.4223675,0
USDSGD,USDSGD,2020-04-17 11:00:00,1.422265,1.424445,1.42219,1.424105,1.4233175,0
USDSGD,USDSGD,2020-04-17 12:00:00,1.424105,1.42431,1.422215,1.42324,1.4232624999999999,0
USDSGD,USDSGD,2020-04-17 13:00:00,1.42324,1.423765,1.422935,1.423355,1.4233500000000001,0
USDSGD,USDSGD,2020-04-17 14:00:00,1.423355,1.425665,1.4232,1.423645,1.4244325,0
USDSGD,USDSGD,2020-04-17 15:00:00,1.423645,1.42597,1.422875,1.4252,1.4244225,0
USDSGD,USDSGD,2020-04-17 16:00:00,1.4252,1.425645,1.42337,1.424485,1.4245075,0
USDSGD,USDSGD,2020-04-17 17:00:00,1.424485,1.4254,1.424335,1.42518,1.4248675,0
USDSGD,USDSGD,2020-04-17 18:00:00,1.42518,1.425845,1.423695,1.42384,1.42477,0
USDSGD,USDSGD,2020-04-17 19:00:00,1.42384,1.424135,1.422285,1.42233,1.42321,0
USDSGD,USDSGD,2020-04-17 20:00:00,1.42233,1.42289,1.421515,1.42187,1.4222025,0
USDSGD,USDSGD,2020-04-17 21:00:00,1.42187,1.423325,1.421645,1.421785,1.422485,0
USDSGD,USDSGD,2020-04-17 22:00:00,1.421785,1.42373,1.42167,1.42171,1.4226999999999999,0
USDSGD,USDSGD,2020-04-17 23:00:00,1.42171,1.423395,1.42158,1.42238,1.4224875,0
USDSGD,USDSGD,2020-04-18 00:00:00,1.42238,1.42281,1.4219,1.422095,1.422355,0
