full_name,ticker,date,open,high,low,close,average_price,volume
USDMXN,USDMXN,2020-09-02 10:00:00,21.798545,21.80859,21.780655,21.791615,21.7946225,0
USDMXN,USDMXN,2020-09-02 11:00:00,21.791615,21.799755,21.78535,21.78706,21.7925525,0
USDMXN,USDMXN,2020-09-02 12:00:00,21.78706,21.791035,21.77493,21.77885,21.782982500000003,0
USDMXN,USDMXN,2020-09-02 13:00:00,21.77885,21.781765,21.757125,21.75901,21.769444999999997,0
USDMXN,USDMXN,2020-09-02 14:00:00,21.75901,21.81128,21.742155,21.788205,21.7767175,0
USDMXN,USDMXN,2020-09-02 15:00:00,21.788205,21.84025,21.767005,21.802405,21.8036275,0
USDMXN,USDMXN,2020-09-02 16:00:00,21.802405,21.834485,21.774935,21.82425,21.80471,0
USDMXN,USDMXN,2020-09-02 17:00:00,21.82425,21.832315,21.76626,21.767355,21.7992875,0
USDMXN,USDMXN,2020-09-02 18:00:00,21.767355,21.832965,21.751355,21.831605,21.792160000000003,0
USDMXN,USDMXN,2020-09-02 19:00:00,21.831605,21.869235,21.81236,21.84166,21.8407975,0
USDMXN,USDMXN,2020-09-02 20:00:00,21.84166,21.852685,21.762905,21.762905,21.807795,0
USDMXN,USDMXN,2020-09-02 21:00:00,21.762905,21.879945,21.7583,21.85495,21.8191225,0
USDMXN,USDMXN,2020-09-02 22:00:00,21.85495,21.8932,21.791795,21.8213,21.8424975,0
USDMXN,USDMXN,2020-09-02 23:00:00,21.8213,21.877945,21.819845,21.83515,21.848895,0
USDMXN,USDMXN,2020-09-03 00:00:00,21.83515,21.85365,21.76385,21.769545,21.80875,0
USDMXN,USDMXN,2020-09-03 01:00:00,21.769545,21.775095,21.726015,21.72697,21.750555,0
USDMXN,USDMXN,2020-09-03 02:00:00,21.72697,21.77096,21.71657,21.76595,21.743765,0
USDMXN,USDMXN,2020-09-03 03:00:00,21.76595,21.77672,21.72537,21.73172,21.751045,0
USDMXN,USDMXN,2020-09-03 04:00:00,21.73172,21.75405,21.70734,21.750755,21.730694999999997,0
USDMXN,USDMXN,2020-09-03 05:15:00,21.71916,21.7304,21.711855,21.7205,21.7211275,0
USDMXN,USDMXN,2020-09-03 06:00:00,21.7205,21.742245,21.7205,21.735795,21.7313725,0
USDMXN,USDMXN,2020-09-03 07:00:00,21.735795,21.738855,21.726345,21.732305,21.732599999999998,0
USDMXN,USDMXN,2020-09-03 08:00:00,21.732305,21.76279,21.7283,21.760395,21.745545,0
USDMXN,USDMXN,2020-09-03 09:00:00,21.760395,21.767165,21.72309,21.72695,21.7451275,0
USDMXN,USDMXN,2020-09-03 10:00:00,21.72695,21.746195,21.70924,21.735425,21.7277175,0
USDMXN,USDMXN,2020-09-03 11:00:00,21.735425,21.756245,21.732115,21.7468,21.74418,0
USDMXN,USDMXN,2020-09-03 12:00:00,21.7468,21.75479,21.737995,21.75323,21.7463925,0
USDMXN,USDMXN,2020-09-03 13:00:00,21.75323,21.775405,21.751135,21.765565,21.76327,0
USDMXN,USDMXN,2020-09-03 14:00:00,21.765565,21.799155,21.760785,21.781405,21.77997,0
USDMXN,USDMXN,2020-09-03 15:00:00,21.781405,21.791605,21.72112,21.74509,21.7563625,0
USDMXN,USDMXN,2020-09-03 16:00:00,21.74509,21.745095,21.678545,21.6848,21.71182,0
USDMXN,USDMXN,2020-09-03 17:00:00,21.6848,21.7315,21.68185,21.730205,21.706675,0
USDMXN,USDMXN,2020-09-03 18:00:00,21.730205,21.77844,21.723405,21.77819,21.7509225,0
USDMXN,USDMXN,2020-09-03 19:00:00,21.77819,21.792255,21.74397,21.783255,21.7681125,0
USDMXN,USDMXN,2020-09-03 20:00:00,21.783255,21.796715,21.67894,21.698755,21.7378275,0
USDMXN,USDMXN,2020-09-03 21:00:00,21.698755,21.69975,21.549075,21.57298,21.6244125,0
USDMXN,USDMXN,2020-09-03 22:00:00,21.57298,21.64775,21.56355,21.6038,21.605649999999997,0
USDMXN,USDMXN,2020-09-03 23:00:00,21.6038,21.72547,21.597655,21.675205,21.661562500000002,0
USDMXN,USDMXN,2020-09-04 00:00:00,21.675205,21.7048,21.65046,21.70478,21.67763,0
USDMXN,USDMXN,2020-09-04 01:00:00,21.70478,21.71842,21.659105,21.6757,21.6887625,0
USDMXN,USDMXN,2020-09-04 02:00:00,21.6757,21.719285,21.6757,21.70148,21.6974925,0
USDMXN,USDMXN,2020-09-04 03:00:00,21.70148,21.740155,21.68569,21.7049,21.7129225,0
USDMXN,USDMXN,2020-09-04 04:00:00,21.7049,21.70747,21.64954,21.65085,21.678505,0
USDMXN,USDMXN,2020-09-04 05:15:00,21.672305,21.672305,21.657035,21.664285,21.66467,0
USDMXN,USDMXN,2020-09-04 06:00:00,21.664285,21.697505,21.657895,21.6954,21.6777,0
USDMXN,USDMXN,2020-09-04 07:00:00,21.6954,21.711855,21.69091,21.711855,21.7013825,0
USDMXN,USDMXN,2020-09-04 08:00:00,21.711855,21.711855,21.671855,21.67732,21.691855,0
USDMXN,USDMXN,2020-09-04 09:00:00,21.67732,21.70204,21.656275,21.67564,21.679157500000002,0
USDMXN,USDMXN,2020-09-04 10:00:00,21.67564,21.69505,21.664695,21.69503,21.6798725,0
USDMXN,USDMXN,2020-09-04 11:00:00,21.69503,21.70247,21.67865,21.687475,21.69056,0
USDMXN,USDMXN,2020-09-04 12:00:00,21.687475,21.692105,21.671605,21.67685,21.681855,0
USDMXN,USDMXN,2020-09-04 13:00:00,21.67685,21.701835,21.6711,21.67989,21.6864675,0
USDMXN,USDMXN,2020-09-04 14:00:00,21.67989,21.7059,21.668445,21.702295,21.6871725,0
USDMXN,USDMXN,2020-09-04 15:00:00,21.702295,21.7197,21.61075,21.629675,21.665225,0
USDMXN,USDMXN,2020-09-04 16:00:00,21.629675,21.63765,21.581705,21.588795,21.6096775,0
USDMXN,USDMXN,2020-09-04 17:00:00,21.588795,21.622495,21.57074,21.572405,21.5966175,0
USDMXN,USDMXN,2020-09-04 18:00:00,21.572405,21.590345,21.55229,21.56414,21.5713175,0
USDMXN,USDMXN,2020-09-04 19:00:00,21.56414,21.619685,21.56386,21.608245,21.591772499999998,0
USDMXN,USDMXN,2020-09-04 20:00:00,21.608245,21.610605,21.49929,21.5515,21.554947499999997,0
USDMXN,USDMXN,2020-09-04 21:00:00,21.5515,21.604455,21.501015,21.5798,21.552735,0
USDMXN,USDMXN,2020-09-04 22:00:00,21.5798,21.635895,21.53529,21.58632,21.5855925,0
USDMXN,USDMXN,2020-09-04 23:00:00,21.58632,21.662245,21.58415,21.598745,21.6231975,0
USDMXN,USDMXN,2020-09-05 00:00:00,21.598745,21.62605,21.56689,21.5835,21.59647,0
USDMXN,USDMXN,2020-09-05 01:00:00,21.5835,21.604745,21.527255,21.54517,21.566000000000003,0
USDMXN,USDMXN,2020-09-05 02:00:00,21.54517,21.55531,21.51884,21.5204,21.537075,0
USDMXN,USDMXN,2020-09-05 03:00:00,21.5204,21.548725,21.512395,21.537815,21.53056,0
USDMXN,USDMXN,2020-09-05 04:00:00,21.537815,21.56705,21.5316,21.5635,21.549325,0
USDMXN,USDMXN,2020-09-07 05:15:00,21.542505,21.542795,21.536845,21.5401,21.53982,0
USDMXN,USDMXN,2020-09-07 06:00:00,21.5401,21.588595,21.535155,21.555805,21.561875,0
USDMXN,USDMXN,2020-09-07 07:00:00,21.555805,21.56416,21.543195,21.561255,21.5536775,0
USDMXN,USDMXN,2020-09-07 08:00:00,21.561255,21.566265,21.532405,21.542555,21.549335,0
USDMXN,USDMXN,2020-09-07 09:00:00,21.542555,21.557,21.532585,21.540295,21.5447925,0
USDMXN,USDMXN,2020-09-07 10:00:00,21.540295,21.568055,21.5368,21.547555,21.5524275,0
USDMXN,USDMXN,2020-09-07 11:00:00,21.547555,21.55346,21.540995,21.544055,21.547227499999998,0
USDMXN,USDMXN,2020-09-07 12:00:00,21.544055,21.56078,21.54321,21.557895,21.551994999999998,0
USDMXN,USDMXN,2020-09-07 13:00:00,21.557895,21.613845,21.55721,21.604105,21.5855275,0
USDMXN,USDMXN,2020-09-07 14:00:00,21.604105,21.653405,21.592275,21.61664,21.62284,0
USDMXN,USDMXN,2020-09-07 15:00:00,21.61664,21.62535,21.588025,21.60105,21.6066875,0
USDMXN,USDMXN,2020-09-07 16:00:00,21.60105,21.619595,21.573285,21.60925,21.59644,0
USDMXN,USDMXN,2020-09-07 17:00:00,21.60925,21.629405,21.58819,21.6201,21.6087975,0
USDMXN,USDMXN,2020-09-07 18:00:00,21.6201,21.660145,21.617755,21.6395,21.63895,0
USDMXN,USDMXN,2020-09-07 19:00:00,21.6395,21.645935,21.58796,21.58914,21.616947500000002,0
USDMXN,USDMXN,2020-09-07 20:00:00,21.58914,21.609175,21.568605,21.603185,21.58889,0
USDMXN,USDMXN,2020-09-07 21:00:00,21.603185,21.6165,21.58564,21.59515,21.60107,0
USDMXN,USDMXN,2020-09-07 22:00:00,21.59515,21.601055,21.566645,21.577375,21.583849999999998,0
USDMXN,USDMXN,2020-09-07 23:00:00,21.577375,21.598605,21.571945,21.598405,21.585275,0
USDMXN,USDMXN,2020-09-08 00:00:00,21.598405,21.619565,21.597535,21.61869,21.60855,0
USDMXN,USDMXN,2020-09-08 01:00:00,21.61869,21.636975,21.6093,21.622945,21.6231375,0
USDMXN,USDMXN,2020-09-08 02:00:00,21.622945,21.626555,21.57475,21.610245,21.600652500000002,0
USDMXN,USDMXN,2020-09-08 03:00:00,21.610245,21.61963,21.586045,21.60811,21.6028375,0
USDMXN,USDMXN,2020-09-08 04:00:00,21.60811,21.62714,21.598695,21.606645,21.612917500000002,0
USDMXN,USDMXN,2020-09-08 05:15:00,21.60445,21.615695,21.58926,21.615695,21.6024775,0
USDMXN,USDMXN,2020-09-08 06:00:00,21.615695,21.618905,21.605545,21.60974,21.612225000000002,0
USDMXN,USDMXN,2020-09-08 07:00:00,21.60974,21.615755,21.60238,21.61045,21.609067500000002,0
USDMXN,USDMXN,2020-09-08 08:00:00,21.61045,21.625395,21.60007,21.619885,21.6127325,0
USDMXN,USDMXN,2020-09-08 09:00:00,21.619885,21.640035,21.61714,21.628325,21.628587500000002,0
USDMXN,USDMXN,2020-09-08 10:00:00,21.628325,21.63741,21.617435,21.63508,21.6274225,0
USDMXN,USDMXN,2020-09-08 11:00:00,21.63508,21.646945,21.632355,21.638215,21.63965,0
USDMXN,USDMXN,2020-09-08 12:00:00,21.638215,21.64796,21.63649,21.64125,21.642225,0
USDMXN,USDMXN,2020-09-08 13:00:00,21.64125,21.644255,21.610145,21.61065,21.627200000000002,0
USDMXN,USDMXN,2020-09-08 14:00:00,21.61065,21.61581,21.566115,21.601655,21.5909625,0
USDMXN,USDMXN,2020-09-08 15:00:00,21.601655,21.67567,21.6013,21.64175,21.638485,0
USDMXN,USDMXN,2020-09-08 16:00:00,21.64175,21.73536,21.6398,21.731755,21.68758,0
USDMXN,USDMXN,2020-09-08 17:00:00,21.731755,21.757615,21.71615,21.738605,21.7368825,0
USDMXN,USDMXN,2020-09-08 18:00:00,21.738605,21.79195,21.738245,21.742955,21.7650975,0
USDMXN,USDMXN,2020-09-08 19:00:00,21.742955,21.821285,21.740115,21.797015,21.7807,0
USDMXN,USDMXN,2020-09-08 20:00:00,21.797015,21.879,21.785155,21.811695,21.8320775,0
USDMXN,USDMXN,2020-09-08 21:00:00,21.811695,21.821375,21.733705,21.748075,21.777540000000002,0
USDMXN,USDMXN,2020-09-08 22:00:00,21.748075,21.78037,21.71033,21.73963,21.745350000000002,0
USDMXN,USDMXN,2020-09-08 23:00:00,21.73963,21.75261,21.70053,21.737795,21.726570000000002,0
USDMXN,USDMXN,2020-09-09 00:00:00,21.737795,21.7387,21.64789,21.701195,21.693295,0
USDMXN,USDMXN,2020-09-09 01:00:00,21.701195,21.7187,21.66012,21.664905,21.68941,0
USDMXN,USDMXN,2020-09-09 02:00:00,21.664905,21.776395,21.664115,21.772105,21.720255,0
USDMXN,USDMXN,2020-09-09 03:00:00,21.772105,21.7969,21.74899,21.778995,21.772945,0
USDMXN,USDMXN,2020-09-09 04:00:00,21.778995,21.783455,21.7599,21.78345,21.7716775,0
USDMXN,USDMXN,2020-09-09 05:15:00,21.7857,21.840345,21.69625,21.81184,21.7682975,0
USDMXN,USDMXN,2020-09-09 06:00:00,21.81184,21.86059,21.81024,21.840005,21.835414999999998,0
USDMXN,USDMXN,2020-09-09 07:00:00,21.840005,21.87688,21.8344,21.874645,21.85564,0
USDMXN,USDMXN,2020-09-09 08:00:00,21.874645,21.880205,21.85682,21.85851,21.8685125,0
USDMXN,USDMXN,2020-09-09 09:00:00,21.85851,21.89665,21.85713,21.89655,21.876890000000003,0
USDMXN,USDMXN,2020-09-09 10:00:00,21.89655,21.943205,21.896515,21.932365,21.91986,0
USDMXN,USDMXN,2020-09-09 11:00:00,21.932365,21.936075,21.918445,21.91915,21.927259999999997,0
USDMXN,USDMXN,2020-09-09 12:00:00,21.91915,21.9228,21.86374,21.86815,21.89327,0
USDMXN,USDMXN,2020-09-09 13:00:00,21.86815,21.87082,21.8505,21.86037,21.86066,0
USDMXN,USDMXN,2020-09-09 14:00:00,21.86037,21.912545,21.85023,21.881225,21.881387500000002,0
USDMXN,USDMXN,2020-09-09 15:00:00,21.881225,21.8904,21.781145,21.785295,21.835772499999997,0
USDMXN,USDMXN,2020-09-09 16:00:00,21.785295,21.828655,21.761605,21.81695,21.79513,0
USDMXN,USDMXN,2020-09-09 17:00:00,21.81695,21.838595,21.748645,21.75777,21.79362,0
USDMXN,USDMXN,2020-09-09 18:00:00,21.75777,21.811495,21.746615,21.78919,21.779055,0
USDMXN,USDMXN,2020-09-09 19:00:00,21.78919,21.795715,21.73995,21.74066,21.7678325,0
USDMXN,USDMXN,2020-09-09 20:00:00,21.74066,21.74222,21.60759,21.65304,21.674905,0
USDMXN,USDMXN,2020-09-09 21:00:00,21.65304,21.65484,21.56425,21.583155,21.609545,0
USDMXN,USDMXN,2020-09-09 22:00:00,21.583155,21.590065,21.50245,21.52049,21.5462575,0
USDMXN,USDMXN,2020-09-09 23:00:00,21.52049,21.539605,21.496755,21.52229,21.51818,0
USDMXN,USDMXN,2020-09-10 00:00:00,21.52229,21.5365,21.5076,21.512655,21.52205,0
USDMXN,USDMXN,2020-09-10 01:00:00,21.512655,21.5127,21.4116,21.415145,21.46215,0
USDMXN,USDMXN,2020-09-10 02:00:00,21.415145,21.453885,21.39583,21.42773,21.4248575,0
USDMXN,USDMXN,2020-09-10 03:00:00,21.42773,21.439415,21.362095,21.401575,21.400755,0
USDMXN,USDMXN,2020-09-10 04:00:00,21.401575,21.403105,21.33933,21.364555,21.3712175,0
USDMXN,USDMXN,2020-09-10 05:15:00,21.363495,21.38105,21.36349,21.376145,21.37227,0
USDMXN,USDMXN,2020-09-10 06:00:00,21.376145,21.380605,21.35972,21.37533,21.3701625,0
USDMXN,USDMXN,2020-09-10 07:00:00,21.37533,21.39615,21.373995,21.394695,21.3850725,0
USDMXN,USDMXN,2020-09-10 08:00:00,21.394695,21.423415,21.38865,21.41515,21.4060325,0
USDMXN,USDMXN,2020-09-10 09:00:00,21.41515,21.4383,21.413205,21.42165,21.4257525,0
USDMXN,USDMXN,2020-09-10 10:00:00,21.42165,21.4506,21.41098,21.422505,21.430790000000002,0
USDMXN,USDMXN,2020-09-10 11:00:00,21.422505,21.427195,21.406495,21.42515,21.416845000000002,0
USDMXN,USDMXN,2020-09-10 12:00:00,21.42515,21.43705,21.42096,21.435755,21.429005,0
USDMXN,USDMXN,2020-09-10 13:00:00,21.435755,21.4367,21.39116,21.405815,21.41393,0
USDMXN,USDMXN,2020-09-10 14:00:00,21.405815,21.4102,21.367955,21.404205,21.3890775,0
USDMXN,USDMXN,2020-09-10 15:00:00,21.404205,21.45545,21.403595,21.449625,21.429522499999997,0
USDMXN,USDMXN,2020-09-10 16:00:00,21.449625,21.462595,21.399895,21.405995,21.431245,0
USDMXN,USDMXN,2020-09-10 17:00:00,21.405995,21.44503,21.3609,21.361675,21.402965000000002,0
USDMXN,USDMXN,2020-09-10 18:00:00,21.361675,21.417495,21.35371,21.40855,21.385602499999997,0
USDMXN,USDMXN,2020-09-10 19:00:00,21.40855,21.42881,21.37877,21.383195,21.40379,0
USDMXN,USDMXN,2020-09-10 20:00:00,21.383195,21.39207,21.247485,21.301215,21.3197775,0
USDMXN,USDMXN,2020-09-10 21:00:00,21.301215,21.312345,21.207505,21.23551,21.259925000000003,0
USDMXN,USDMXN,2020-09-10 22:00:00,21.23551,21.298855,21.2085,21.257675,21.253677500000002,0
USDMXN,USDMXN,2020-09-10 23:00:00,21.257675,21.32598,21.24401,21.28749,21.284995000000002,0
USDMXN,USDMXN,2020-09-11 00:00:00,21.28749,21.33266,21.27226,21.331175,21.30246,0
USDMXN,USDMXN,2020-09-11 01:00:00,21.331175,21.37339,21.326145,21.362425,21.3497675,0
USDMXN,USDMXN,2020-09-11 02:00:00,21.362425,21.460065,21.356595,21.441305,21.40833,0
USDMXN,USDMXN,2020-09-11 03:00:00,21.441305,21.49663,21.43315,21.48009,21.46489,0
USDMXN,USDMXN,2020-09-11 04:00:00,21.48009,21.493395,21.437355,21.441655,21.465375,0
USDMXN,USDMXN,2020-09-11 05:15:00,21.44225,21.455245,21.43606,21.448505,21.4456525,0
USDMXN,USDMXN,2020-09-11 06:00:00,21.448505,21.44888,21.422695,21.43225,21.4357875,0
USDMXN,USDMXN,2020-09-11 07:00:00,21.43225,21.45255,21.428455,21.44265,21.4405025,0
USDMXN,USDMXN,2020-09-11 08:00:00,21.44265,21.45866,21.406355,21.409025,21.4325075,0
USDMXN,USDMXN,2020-09-11 09:00:00,21.409025,21.409435,21.37643,21.38189,21.3929325,0
USDMXN,USDMXN,2020-09-11 10:00:00,21.38189,21.397975,21.374195,21.391985,21.386085,0
USDMXN,USDMXN,2020-09-11 11:00:00,21.391985,21.397025,21.38445,21.385785,21.3907375,0
USDMXN,USDMXN,2020-09-11 12:00:00,21.385785,21.385935,21.364595,21.37026,21.375265,0
USDMXN,USDMXN,2020-09-11 13:00:00,21.37026,21.377345,21.32386,21.339425,21.3506025,0
USDMXN,USDMXN,2020-09-11 14:00:00,21.339425,21.35635,21.297805,21.30025,21.3270775,0
USDMXN,USDMXN,2020-09-11 15:00:00,21.30025,21.33107,21.256855,21.31052,21.2939625,0
USDMXN,USDMXN,2020-09-11 16:00:00,21.31052,21.31486,21.273285,21.299605,21.2940725,0
USDMXN,USDMXN,2020-09-11 17:00:00,21.299605,21.31464,21.28861,21.309825,21.301625,0
USDMXN,USDMXN,2020-09-11 18:00:00,21.309825,21.3242,21.276395,21.29266,21.3002975,0
USDMXN,USDMXN,2020-09-11 19:00:00,21.29266,21.340565,21.29196,21.335895,21.3162625,0
USDMXN,USDMXN,2020-09-11 20:00:00,21.335895,21.35056,21.28304,21.291935,21.3168,0
USDMXN,USDMXN,2020-09-11 21:00:00,21.291935,21.30665,21.24279,21.302645,21.274720000000002,0
USDMXN,USDMXN,2020-09-11 22:00:00,21.302645,21.33746,21.27599,21.29513,21.306725,0
USDMXN,USDMXN,2020-09-11 23:00:00,21.29513,21.352755,21.27714,21.332115,21.3149475,0
USDMXN,USDMXN,2020-09-12 00:00:00,21.332115,21.333625,21.277905,21.300805,21.305765,0
USDMXN,USDMXN,2020-09-12 01:00:00,21.300805,21.37325,21.2929,21.3308,21.333075,0
USDMXN,USDMXN,2020-09-12 02:00:00,21.3308,21.33111,21.2508,21.28547,21.290955,0
USDMXN,USDMXN,2020-09-12 03:00:00,21.28547,21.31419,21.24129,21.251795,21.27774,0
USDMXN,USDMXN,2020-09-12 04:00:00,21.251795,21.297045,21.242025,21.290845,21.269535,0
USDMXN,USDMXN,2020-09-14 05:15:00,21.2915,21.34297,21.26785,21.272795,21.305410000000002,0
USDMXN,USDMXN,2020-09-14 06:00:00,21.272795,21.29507,21.2592,21.27529,21.277135,0
USDMXN,USDMXN,2020-09-14 07:00:00,21.27529,21.28477,21.267665,21.270435,21.2762175,0
USDMXN,USDMXN,2020-09-14 08:00:00,21.270435,21.2945,21.257735,21.292145,21.276117499999998,0
USDMXN,USDMXN,2020-09-14 09:00:00,21.292145,21.29461,21.256405,21.256505,21.2755075,0
USDMXN,USDMXN,2020-09-14 10:00:00,21.256505,21.259325,21.2345,21.236845,21.2469125,0
USDMXN,USDMXN,2020-09-14 11:00:00,21.236845,21.240215,21.224755,21.2274,21.232484999999997,0
USDMXN,USDMXN,2020-09-14 12:00:00,21.2274,21.23201,21.220195,21.225975,21.2261025,0
USDMXN,USDMXN,2020-09-14 13:00:00,21.225975,21.236845,21.2164,21.21777,21.226622499999998,0
USDMXN,USDMXN,2020-09-14 14:00:00,21.21777,21.23343,21.21123,21.225375,21.22233,0
USDMXN,USDMXN,2020-09-14 15:00:00,21.225375,21.22538,21.188755,21.19451,21.2070675,0
USDMXN,USDMXN,2020-09-14 16:00:00,21.19451,21.20883,21.17928,21.200545,21.194055,0
USDMXN,USDMXN,2020-09-14 17:00:00,21.200545,21.2446,21.18153,21.2303,21.213065,0
USDMXN,USDMXN,2020-09-14 18:00:00,21.2303,21.236295,21.182555,21.191155,21.209425,0
USDMXN,USDMXN,2020-09-14 19:00:00,21.191155,21.23301,21.176895,21.207225,21.204952499999997,0
USDMXN,USDMXN,2020-09-14 20:00:00,21.207225,21.218375,21.170665,21.17558,21.19452,0
USDMXN,USDMXN,2020-09-14 21:00:00,21.17558,21.185605,21.110495,21.139495,21.148049999999998,0
USDMXN,USDMXN,2020-09-14 22:00:00,21.139495,21.139495,21.0402,21.05525,21.089847499999998,0
USDMXN,USDMXN,2020-09-14 23:00:00,21.05525,21.13375,21.047065,21.127505,21.090407499999998,0
USDMXN,USDMXN,2020-09-15 00:00:00,21.127505,21.12982,21.052815,21.085155,21.0913175,0
USDMXN,USDMXN,2020-09-15 01:00:00,21.085155,21.11599,21.077455,21.09505,21.0967225,0
USDMXN,USDMXN,2020-09-15 02:00:00,21.09505,21.109445,21.078715,21.09425,21.094079999999998,0
USDMXN,USDMXN,2020-09-15 03:00:00,21.09425,21.103325,21.056405,21.06345,21.079865,0
USDMXN,USDMXN,2020-09-15 04:00:00,21.06345,21.11223,21.058835,21.095455,21.0855325,0
USDMXN,USDMXN,2020-09-15 05:15:00,21.084345,21.08965,21.08169,21.08418,21.08567,0
USDMXN,USDMXN,2020-09-15 06:00:00,21.08418,21.08418,21.063915,21.069315,21.0740475,0
USDMXN,USDMXN,2020-09-15 07:00:00,21.069315,21.090265,21.06799,21.078105,21.0791275,0
USDMXN,USDMXN,2020-09-15 08:00:00,21.078105,21.107585,21.07349,21.10143,21.0905375,0
USDMXN,USDMXN,2020-09-15 09:00:00,21.10143,21.1096,21.058795,21.066045,21.084197500000002,0
USDMXN,USDMXN,2020-09-15 10:00:00,21.066045,21.07211,21.047595,21.059555,21.059852499999998,0
USDMXN,USDMXN,2020-09-15 11:00:00,21.059555,21.06046,21.048685,21.051705,21.0545725,0
USDMXN,USDMXN,2020-09-15 12:00:00,21.051705,21.057825,21.037495,21.043355,21.04766,0
USDMXN,USDMXN,2020-09-15 13:00:00,21.043355,21.0436,21.0273,21.036405,21.03545,0
USDMXN,USDMXN,2020-09-15 14:00:00,21.036405,21.050005,21.018005,21.03125,21.034005,0
USDMXN,USDMXN,2020-09-15 15:00:00,21.03125,21.09015,21.0233,21.077505,21.056725,0
USDMXN,USDMXN,2020-09-15 16:00:00,21.077505,21.10765,21.07048,21.091385,21.089064999999998,0
USDMXN,USDMXN,2020-09-15 17:00:00,21.091385,21.09241,21.03619,21.0652,21.064300000000003,0
USDMXN,USDMXN,2020-09-15 18:00:00,21.0652,21.07215,20.98845,20.99141,21.0303,0
USDMXN,USDMXN,2020-09-15 19:00:00,20.99141,20.998355,20.95866,20.969,20.9785075,0
USDMXN,USDMXN,2020-09-15 20:00:00,20.969,21.047035,20.96274,21.018425,21.004887500000002,0
USDMXN,USDMXN,2020-09-15 21:00:00,21.018425,21.1179,21.016345,21.09112,21.0671225,0
USDMXN,USDMXN,2020-09-15 22:00:00,21.09112,21.101145,21.05114,21.063255,21.0761425,0
USDMXN,USDMXN,2020-09-15 23:00:00,21.063255,21.09556,21.04545,21.05915,21.070504999999997,0
USDMXN,USDMXN,2020-09-16 00:00:00,21.05915,21.061345,21.012615,21.0357,21.03698,0
USDMXN,USDMXN,2020-09-16 01:00:00,21.0357,21.09365,21.03187,21.079175,21.06276,0
USDMXN,USDMXN,2020-09-16 02:00:00,21.079175,21.127035,21.077575,21.08082,21.102305,0
USDMXN,USDMXN,2020-09-16 03:00:00,21.08082,21.115045,21.07924,21.10025,21.097142499999997,0
USDMXN,USDMXN,2020-09-16 04:00:00,21.10025,21.167955,21.095375,21.125805,21.131664999999998,0
USDMXN,USDMXN,2020-09-16 05:15:00,21.147455,21.15755,21.14539,21.14635,21.15147,0
USDMXN,USDMXN,2020-09-16 06:00:00,21.14635,21.154705,21.14009,21.141245,21.1473975,0
USDMXN,USDMXN,2020-09-16 07:00:00,21.141245,21.1673,21.1321,21.159355,21.149700000000003,0
USDMXN,USDMXN,2020-09-16 08:00:00,21.159355,21.17191,21.143115,21.146705,21.157512500000003,0
USDMXN,USDMXN,2020-09-16 09:00:00,21.146705,21.16316,21.12069,21.12132,21.141925,0
USDMXN,USDMXN,2020-09-16 10:00:00,21.12132,21.12286,21.10606,21.1103,21.11446,0
USDMXN,USDMXN,2020-09-16 11:00:00,21.1103,21.11681,21.100105,21.113655,21.1084575,0
USDMXN,USDMXN,2020-09-16 12:00:00,21.113655,21.1241,21.109055,21.1167,21.1165775,0
USDMXN,USDMXN,2020-09-16 13:00:00,21.1167,21.15033,21.112895,21.1205,21.131612500000003,0
USDMXN,USDMXN,2020-09-16 14:00:00,21.1205,21.14643,21.095645,21.097915,21.1210375,0
USDMXN,USDMXN,2020-09-16 15:00:00,21.097915,21.10196,21.0466,21.07268,21.07428,0
USDMXN,USDMXN,2020-09-16 16:00:00,21.07268,21.081295,21.014785,21.024945,21.04804,0
USDMXN,USDMXN,2020-09-16 17:00:00,21.024945,21.04266,21.00239,21.01752,21.022525,0
USDMXN,USDMXN,2020-09-16 18:00:00,21.01752,21.0293,21.003355,21.017145,21.0163275,0
USDMXN,USDMXN,2020-09-16 19:00:00,21.017145,21.044845,21.01229,21.0283,21.0285675,0
USDMXN,USDMXN,2020-09-16 20:00:00,21.0283,21.064785,21.01086,21.05038,21.0378225,0
USDMXN,USDMXN,2020-09-16 21:00:00,21.05038,21.107955,21.042855,21.073995,21.075405,0
USDMXN,USDMXN,2020-09-16 22:00:00,21.073995,21.099,21.00169,21.00645,21.050345,0
USDMXN,USDMXN,2020-09-16 23:00:00,21.00645,21.05805,21.002155,21.053195,21.030102499999998,0
USDMXN,USDMXN,2020-09-17 00:00:00,21.053195,21.053645,21.019495,21.02219,21.036569999999998,0
USDMXN,USDMXN,2020-09-17 01:00:00,21.02219,21.062295,20.9999,21.028395,21.0310975,0
USDMXN,USDMXN,2020-09-17 02:00:00,21.028395,21.05453,20.921785,21.042345,20.9881575,0
USDMXN,USDMXN,2020-09-17 03:00:00,21.042345,21.053805,20.971505,20.9876,21.012655000000002,0
USDMXN,USDMXN,2020-09-17 04:00:00,20.9876,20.99014,20.93565,20.937995,20.962895,0
USDMXN,USDMXN,2020-09-17 05:15:00,20.9614,20.964855,20.93925,20.956495,20.9520525,0
USDMXN,USDMXN,2020-09-17 06:00:00,20.956495,20.964865,20.945635,20.96011,20.95525,0
USDMXN,USDMXN,2020-09-17 07:00:00,20.96011,20.98279,20.959355,20.977105,20.9710725,0
