full_name,ticker,date,open,high,low,close,average_price,volume
AUDHKD,AUDHKD,2020-04-02 17:00:00,4.72765,4.73816,4.720775,4.727855,4.7294675,0
AUDHKD,AUDHKD,2020-04-02 18:00:00,4.727855,4.73402,4.716245,4.71935,4.7251325,0
AUDHKD,AUDHKD,2020-04-02 19:00:00,4.71935,4.724235,4.712395,4.71407,4.7183150000000005,0
AUDHKD,AUDHKD,2020-04-02 20:00:00,4.71407,4.71581,4.676465,4.67992,4.696137500000001,0
AUDHKD,AUDHKD,2020-04-02 21:00:00,4.67992,4.68423,4.65658,4.670165,4.670405000000001,0
AUDHKD,AUDHKD,2020-04-02 22:00:00,4.670165,4.71112,4.664415,4.68412,4.6877675,0
AUDHKD,AUDHKD,2020-04-02 23:00:00,4.68412,4.702735,4.681205,4.6862,4.6919699999999995,0
AUDHKD,AUDHKD,2020-04-03 00:00:00,4.6862,4.69599,4.678405,4.683845,4.6871975,0
AUDHKD,AUDHKD,2020-04-03 01:00:00,4.683845,4.68778,4.673195,4.68051,4.6804875,0
AUDHKD,AUDHKD,2020-04-03 02:00:00,4.68051,4.689325,4.672295,4.68925,4.68081,0
AUDHKD,AUDHKD,2020-04-03 03:00:00,4.68925,4.698185,4.684545,4.694045,4.691364999999999,0
AUDHKD,AUDHKD,2020-04-03 04:00:00,4.694045,4.705055,4.69013,4.69721,4.6975925,0
AUDHKD,AUDHKD,2020-04-03 05:15:00,4.695075,4.70127,4.69396,4.69751,4.697615,0
AUDHKD,AUDHKD,2020-04-03 06:00:00,4.69751,4.702265,4.695645,4.69981,4.698955,0
AUDHKD,AUDHKD,2020-04-03 07:00:00,4.69981,4.70217,4.69404,4.70147,4.698105,0
AUDHKD,AUDHKD,2020-04-03 08:00:00,4.70147,4.70414,4.68669,4.69259,4.695415,0
AUDHKD,AUDHKD,2020-04-03 09:00:00,4.69259,4.69892,4.690095,4.698025,4.6945075,0
AUDHKD,AUDHKD,2020-04-03 10:00:00,4.698025,4.702075,4.693725,4.70202,4.6979,0
AUDHKD,AUDHKD,2020-04-03 11:00:00,4.70202,4.703605,4.69737,4.702965,4.7004874999999995,0
AUDHKD,AUDHKD,2020-04-03 12:00:00,4.702965,4.707195,4.697675,4.70688,4.7024349999999995,0
AUDHKD,AUDHKD,2020-04-03 13:00:00,4.70688,4.709675,4.70239,4.70743,4.7060325,0
AUDHKD,AUDHKD,2020-04-03 14:00:00,4.70743,4.708045,4.695715,4.70103,4.70188,0
AUDHKD,AUDHKD,2020-04-03 15:00:00,4.70103,4.70231,4.67738,4.67896,4.689845,0
AUDHKD,AUDHKD,2020-04-03 16:00:00,4.67896,4.684155,4.66296,4.667235,4.673557499999999,0
AUDHKD,AUDHKD,2020-04-03 17:00:00,4.667235,4.66801,4.636765,4.6498,4.6523875,0
AUDHKD,AUDHKD,2020-04-03 18:00:00,4.6498,4.658015,4.63926,4.645695,4.6486374999999995,0
AUDHKD,AUDHKD,2020-04-03 19:00:00,4.645695,4.65904,4.64065,4.65314,4.649845,0
AUDHKD,AUDHKD,2020-04-03 20:00:00,4.65314,4.661695,4.63781,4.647905,4.6497525,0
AUDHKD,AUDHKD,2020-04-03 21:00:00,4.647905,4.665425,4.64662,4.659445,4.656022500000001,0
AUDHKD,AUDHKD,2020-04-03 22:00:00,4.659445,4.672655,4.649005,4.66061,4.66083,0
AUDHKD,AUDHKD,2020-04-03 23:00:00,4.66061,4.66634,4.64385,4.652025,4.655094999999999,0
AUDHKD,AUDHKD,2020-04-04 00:00:00,4.652025,4.65472,4.6452,4.6507,4.64996,0
AUDHKD,AUDHKD,2020-04-04 01:00:00,4.6507,4.65305,4.6433,4.65013,4.648175,0
AUDHKD,AUDHKD,2020-04-04 02:00:00,4.65013,4.655955,4.645195,4.649755,4.650575,0
AUDHKD,AUDHKD,2020-04-04 03:00:00,4.649755,4.65693,4.64716,4.64716,4.652045,0
AUDHKD,AUDHKD,2020-04-04 04:00:00,4.64716,4.653375,4.643635,4.64798,4.648505,0
AUDHKD,AUDHKD,2020-04-06 05:15:00,4.662495,4.66406,4.647385,4.650415,4.6557224999999995,0
AUDHKD,AUDHKD,2020-04-06 06:00:00,4.650415,4.66457,4.65007,4.656275,4.65732,0
AUDHKD,AUDHKD,2020-04-06 07:00:00,4.656275,4.66068,4.645695,4.646595,4.6531875,0
AUDHKD,AUDHKD,2020-04-06 08:00:00,4.646595,4.69031,4.645385,4.67961,4.667847500000001,0
AUDHKD,AUDHKD,2020-04-06 09:00:00,4.67961,4.681615,4.66594,4.67068,4.6737775,0
AUDHKD,AUDHKD,2020-04-06 10:00:00,4.67068,4.67121,4.66258,4.663785,4.666895,0
AUDHKD,AUDHKD,2020-04-06 11:00:00,4.663785,4.66887,4.65995,4.665625,4.66441,0
AUDHKD,AUDHKD,2020-04-06 12:00:00,4.665625,4.673045,4.656775,4.661255,4.66491,0
AUDHKD,AUDHKD,2020-04-06 13:00:00,4.661255,4.68329,4.66099,4.67828,4.672140000000001,0
AUDHKD,AUDHKD,2020-04-06 14:00:00,4.67828,4.68726,4.67333,4.67333,4.680295,0
AUDHKD,AUDHKD,2020-04-06 15:00:00,4.67333,4.699915,4.6716,4.69651,4.685757499999999,0
AUDHKD,AUDHKD,2020-04-06 16:00:00,4.69651,4.700395,4.682025,4.69925,4.69121,0
AUDHKD,AUDHKD,2020-04-06 17:00:00,4.69925,4.710785,4.69443,4.70559,4.702607499999999,0
AUDHKD,AUDHKD,2020-04-06 18:00:00,4.70559,4.708345,4.69688,4.705545,4.7026125,0
AUDHKD,AUDHKD,2020-04-06 19:00:00,4.705545,4.716255,4.7032,4.71193,4.7097275,0
AUDHKD,AUDHKD,2020-04-06 20:00:00,4.71193,4.71753,4.700055,4.715885,4.7087924999999995,0
AUDHKD,AUDHKD,2020-04-06 21:00:00,4.715885,4.717595,4.701825,4.716795,4.70971,0
AUDHKD,AUDHKD,2020-04-06 22:00:00,4.716795,4.73384,4.708675,4.712805,4.7212575,0
AUDHKD,AUDHKD,2020-04-06 23:00:00,4.712805,4.73033,4.710895,4.725445,4.7206125,0
AUDHKD,AUDHKD,2020-04-07 00:00:00,4.725445,4.72608,4.71605,4.725535,4.721064999999999,0
AUDHKD,AUDHKD,2020-04-07 01:00:00,4.725535,4.72646,4.718695,4.726105,4.7225775,0
AUDHKD,AUDHKD,2020-04-07 02:00:00,4.726105,4.72658,4.71837,4.72078,4.722475,0
AUDHKD,AUDHKD,2020-04-07 03:00:00,4.72078,4.723845,4.713675,4.71856,4.71876,0
AUDHKD,AUDHKD,2020-04-07 04:00:00,4.71856,4.72365,4.715055,4.718445,4.7193525,0
AUDHKD,AUDHKD,2020-04-07 05:15:00,4.71793,4.71894,4.712305,4.714655,4.7156225,0
AUDHKD,AUDHKD,2020-04-07 06:00:00,4.714655,4.7212,4.70995,4.71565,4.715574999999999,0
AUDHKD,AUDHKD,2020-04-07 07:00:00,4.71565,4.74608,4.71346,4.74186,4.72977,0
AUDHKD,AUDHKD,2020-04-07 08:00:00,4.74186,4.74452,4.72692,4.731045,4.73572,0
AUDHKD,AUDHKD,2020-04-07 09:00:00,4.731045,4.751355,4.72966,4.743565,4.7405075,0
AUDHKD,AUDHKD,2020-04-07 10:00:00,4.743565,4.748245,4.73863,4.742235,4.7434375,0
AUDHKD,AUDHKD,2020-04-07 11:00:00,4.742235,4.74734,4.738995,4.739925,4.7431675,0
AUDHKD,AUDHKD,2020-04-07 12:00:00,4.739925,4.77143,4.73481,4.76594,4.75312,0
AUDHKD,AUDHKD,2020-04-07 13:00:00,4.76594,4.77059,4.754825,4.764235,4.7627075,0
AUDHKD,AUDHKD,2020-04-07 14:00:00,4.764235,4.78708,4.762395,4.785115,4.7747375,0
AUDHKD,AUDHKD,2020-04-07 15:00:00,4.785115,4.802035,4.78312,4.79878,4.7925775,0
AUDHKD,AUDHKD,2020-04-07 16:00:00,4.79878,4.80079,4.781195,4.782155,4.7909925,0
AUDHKD,AUDHKD,2020-04-07 17:00:00,4.782155,4.79302,4.780215,4.784845,4.7866175,0
AUDHKD,AUDHKD,2020-04-07 18:00:00,4.784845,4.798765,4.782995,4.79181,4.79088,0
AUDHKD,AUDHKD,2020-04-07 19:00:00,4.79181,4.80028,4.788185,4.79807,4.7942325,0
AUDHKD,AUDHKD,2020-04-07 20:00:00,4.79807,4.81277,4.796775,4.80275,4.8047725,0
AUDHKD,AUDHKD,2020-04-07 21:00:00,4.80275,4.812255,4.79371,4.81174,4.802982500000001,0
AUDHKD,AUDHKD,2020-04-07 22:00:00,4.81174,4.81258,4.778995,4.789675,4.795787499999999,0
AUDHKD,AUDHKD,2020-04-07 23:00:00,4.789675,4.79778,4.785725,4.79529,4.7917525,0
AUDHKD,AUDHKD,2020-04-08 00:00:00,4.79529,4.806545,4.794095,4.806545,4.80032,0
AUDHKD,AUDHKD,2020-04-08 01:00:00,4.806545,4.808555,4.798215,4.80599,4.8033850000000005,0
AUDHKD,AUDHKD,2020-04-08 02:00:00,4.80599,4.80787,4.799275,4.80324,4.8035725,0
AUDHKD,AUDHKD,2020-04-08 03:00:00,4.80324,4.803705,4.7942,4.796905,4.7989525,0
AUDHKD,AUDHKD,2020-04-08 04:00:00,4.796905,4.79745,4.78223,4.78335,4.78984,0
AUDHKD,AUDHKD,2020-04-08 05:15:00,4.78794,4.788135,4.7821,4.7823,4.7851175,0
AUDHKD,AUDHKD,2020-04-08 06:00:00,4.7823,4.783195,4.7762,4.77965,4.7796975,0
AUDHKD,AUDHKD,2020-04-08 07:00:00,4.77965,4.788835,4.76792,4.7691,4.7783774999999995,0
AUDHKD,AUDHKD,2020-04-08 08:00:00,4.7691,4.772865,4.74689,4.75623,4.7598775,0
AUDHKD,AUDHKD,2020-04-08 09:00:00,4.75623,4.76599,4.753575,4.756025,4.7597825,0
AUDHKD,AUDHKD,2020-04-08 10:00:00,4.756025,4.767725,4.75508,4.755585,4.761402500000001,0
AUDHKD,AUDHKD,2020-04-08 11:00:00,4.755585,4.756875,4.748615,4.75042,4.752745,0
AUDHKD,AUDHKD,2020-04-08 12:00:00,4.75042,4.764625,4.7503,4.754325,4.7574625,0
AUDHKD,AUDHKD,2020-04-08 13:00:00,4.754325,4.768815,4.75337,4.76813,4.7610925,0
AUDHKD,AUDHKD,2020-04-08 14:00:00,4.76813,4.768715,4.74106,4.755975,4.754887500000001,0
AUDHKD,AUDHKD,2020-04-08 15:00:00,4.755975,4.764005,4.7504,4.76278,4.7572025,0
AUDHKD,AUDHKD,2020-04-08 16:00:00,4.76278,4.763525,4.751495,4.75744,4.75751,0
AUDHKD,AUDHKD,2020-04-08 17:00:00,4.75744,4.772015,4.75521,4.769435,4.7636125,0
AUDHKD,AUDHKD,2020-04-08 18:00:00,4.769435,4.78603,4.767955,4.78492,4.7769925,0
AUDHKD,AUDHKD,2020-04-08 19:00:00,4.78492,4.797345,4.782355,4.78921,4.7898499999999995,0
AUDHKD,AUDHKD,2020-04-08 20:00:00,4.78921,4.798535,4.788035,4.79366,4.793285,0
AUDHKD,AUDHKD,2020-04-08 21:00:00,4.79366,4.8202,4.79353,4.801785,4.806865,0
AUDHKD,AUDHKD,2020-04-08 22:00:00,4.801785,4.81689,4.79545,4.812085,4.80617,0
AUDHKD,AUDHKD,2020-04-08 23:00:00,4.812085,4.836835,4.809545,4.82416,4.82319,0
AUDHKD,AUDHKD,2020-04-09 00:00:00,4.82416,4.828995,4.82099,4.82635,4.8249925000000005,0
AUDHKD,AUDHKD,2020-04-09 01:00:00,4.82635,4.83032,4.825985,4.82899,4.8281525,0
AUDHKD,AUDHKD,2020-04-09 02:00:00,4.82899,4.84103,4.826105,4.833365,4.8335675,0
AUDHKD,AUDHKD,2020-04-09 03:00:00,4.833365,4.83758,4.82491,4.826985,4.831245,0
AUDHKD,AUDHKD,2020-04-09 04:00:00,4.826985,4.83231,4.82253,4.82894,4.82742,0
AUDHKD,AUDHKD,2020-04-09 05:15:00,4.83028,4.833145,4.82712,4.83255,4.8301324999999995,0
AUDHKD,AUDHKD,2020-04-09 06:00:00,4.83255,4.83769,4.82799,4.83112,4.83284,0
AUDHKD,AUDHKD,2020-04-09 07:00:00,4.83112,4.83801,4.82956,4.83196,4.833785,0
AUDHKD,AUDHKD,2020-04-09 08:00:00,4.83196,4.84499,4.828545,4.84167,4.8367675000000006,0
AUDHKD,AUDHKD,2020-04-09 09:00:00,4.84167,4.842035,4.813255,4.81998,4.827645,0
AUDHKD,AUDHKD,2020-04-09 10:00:00,4.81998,4.83037,4.819055,4.826945,4.8247125,0
AUDHKD,AUDHKD,2020-04-09 11:00:00,4.826945,4.83918,4.82446,4.83605,4.8318200000000004,0
AUDHKD,AUDHKD,2020-04-09 12:00:00,4.83605,4.836845,4.826645,4.8301,4.831745,0
AUDHKD,AUDHKD,2020-04-09 13:00:00,4.8301,4.832125,4.814425,4.814425,4.823275,0
AUDHKD,AUDHKD,2020-04-09 14:00:00,4.814425,4.827985,4.803685,4.826875,4.815835,0
AUDHKD,AUDHKD,2020-04-09 15:00:00,4.826875,4.8436,4.82586,4.840925,4.83473,0
AUDHKD,AUDHKD,2020-04-09 16:00:00,4.840925,4.84198,4.821365,4.82554,4.8316725,0
AUDHKD,AUDHKD,2020-04-09 17:00:00,4.82554,4.835445,4.82419,4.83152,4.8298175,0
AUDHKD,AUDHKD,2020-04-09 18:00:00,4.83152,4.838355,4.825195,4.83026,4.831775,0
AUDHKD,AUDHKD,2020-04-09 19:00:00,4.83026,4.834675,4.822505,4.830695,4.82859,0
AUDHKD,AUDHKD,2020-04-09 20:00:00,4.830695,4.8689,4.82783,4.8657,4.848364999999999,0
AUDHKD,AUDHKD,2020-04-09 21:00:00,4.8657,4.889855,4.86276,4.885765,4.876307499999999,0
AUDHKD,AUDHKD,2020-04-09 22:00:00,4.885765,4.892265,4.876725,4.890665,4.884495,0
AUDHKD,AUDHKD,2020-04-09 23:00:00,4.890665,4.895145,4.882485,4.890835,4.888815,0
AUDHKD,AUDHKD,2020-04-10 00:00:00,4.890835,4.897265,4.88619,4.891705,4.8917275,0
AUDHKD,AUDHKD,2020-04-10 01:00:00,4.891705,4.934235,4.89092,4.90916,4.9125775,0
AUDHKD,AUDHKD,2020-04-10 02:00:00,4.90916,4.9103,4.89612,4.900015,4.90321,0
AUDHKD,AUDHKD,2020-04-10 03:00:00,4.900015,4.92219,4.899925,4.919015,4.9110575,0
AUDHKD,AUDHKD,2020-04-10 04:00:00,4.919015,4.92094,4.911905,4.91511,4.9164224999999995,0
AUDHKD,AUDHKD,2020-04-10 05:15:00,4.9145,4.914595,4.90969,4.90992,4.9121425,0
AUDHKD,AUDHKD,2020-04-10 06:00:00,4.90992,4.91326,4.903555,4.911925,4.9084075,0
AUDHKD,AUDHKD,2020-04-10 07:00:00,4.911925,4.91415,4.90721,4.90937,4.91068,0
AUDHKD,AUDHKD,2020-04-10 08:00:00,4.90937,4.909665,4.894125,4.898805,4.901895,0
AUDHKD,AUDHKD,2020-04-10 09:00:00,4.898805,4.90858,4.895695,4.90723,4.9021375,0
AUDHKD,AUDHKD,2020-04-10 10:00:00,4.90723,4.91918,4.90671,4.91846,4.912945000000001,0
AUDHKD,AUDHKD,2020-04-10 11:00:00,4.91846,4.919055,4.912825,4.91462,4.91594,0
AUDHKD,AUDHKD,2020-04-10 12:00:00,4.91462,4.92278,4.91402,4.91841,4.9184,0
AUDHKD,AUDHKD,2020-04-10 13:00:00,4.91841,4.920595,4.914985,4.91991,4.91779,0
AUDHKD,AUDHKD,2020-04-10 14:00:00,4.91991,4.93688,4.919665,4.929375,4.9282725,0
AUDHKD,AUDHKD,2020-04-10 15:00:00,4.929375,4.935155,4.927245,4.934495,4.9312000000000005,0
AUDHKD,AUDHKD,2020-04-10 16:00:00,4.934495,4.93505,4.91234,4.92342,4.923695,0
AUDHKD,AUDHKD,2020-04-10 17:00:00,4.92342,4.92349,4.919605,4.9217,4.9215475,0
AUDHKD,AUDHKD,2020-04-10 18:00:00,4.9217,4.9217,4.91342,4.915555,4.91756,0
AUDHKD,AUDHKD,2020-04-10 19:00:00,4.915555,4.922355,4.9133,4.9215,4.9178275,0
AUDHKD,AUDHKD,2020-04-10 20:00:00,4.9215,4.927325,4.91823,4.92365,4.9227775000000005,0
AUDHKD,AUDHKD,2020-04-10 21:00:00,4.92365,4.9238,4.9173,4.921835,4.92055,0
AUDHKD,AUDHKD,2020-04-10 22:00:00,4.921835,4.923635,4.919055,4.91959,4.9213450000000005,0
AUDHKD,AUDHKD,2020-04-10 23:00:00,4.91959,4.920275,4.917605,4.919425,4.91894,0
AUDHKD,AUDHKD,2020-04-11 00:00:00,4.919425,4.923255,4.919155,4.922085,4.9212050000000005,0
AUDHKD,AUDHKD,2020-04-11 01:00:00,4.922085,4.92209,4.9205,4.92159,4.921295,0
AUDHKD,AUDHKD,2020-04-11 02:00:00,4.92159,4.92488,4.92065,4.923635,4.922765,0
AUDHKD,AUDHKD,2020-04-11 03:00:00,4.923635,4.925795,4.922215,4.925795,4.924004999999999,0
AUDHKD,AUDHKD,2020-04-11 04:00:00,4.925795,4.92875,4.92209,4.92209,4.92542,0
AUDHKD,AUDHKD,2020-04-13 07:00:00,4.90831,4.91888,4.9073,4.911705,4.91309,0
AUDHKD,AUDHKD,2020-04-13 08:00:00,4.911705,4.92065,4.910765,4.912165,4.9157075,0
AUDHKD,AUDHKD,2020-04-13 09:00:00,4.912165,4.917435,4.909045,4.91576,4.91324,0
AUDHKD,AUDHKD,2020-04-13 10:00:00,4.91576,4.915865,4.90922,4.910345,4.912542500000001,0
AUDHKD,AUDHKD,2020-04-13 11:00:00,4.910345,4.913845,4.908165,4.91241,4.911005,0
AUDHKD,AUDHKD,2020-04-13 12:00:00,4.91241,4.915495,4.91144,4.913935,4.913467499999999,0
AUDHKD,AUDHKD,2020-04-13 13:00:00,4.913935,4.91554,4.91089,4.911765,4.913215,0
AUDHKD,AUDHKD,2020-04-13 14:00:00,4.911765,4.93253,4.91014,4.926135,4.921335,0
AUDHKD,AUDHKD,2020-04-13 15:00:00,4.926135,4.929595,4.9197,4.91975,4.9246475,0
AUDHKD,AUDHKD,2020-04-13 16:00:00,4.91975,4.9227,4.916855,4.9185,4.9197775,0
AUDHKD,AUDHKD,2020-04-13 17:00:00,4.9185,4.922465,4.9173,4.921755,4.9198825,0
AUDHKD,AUDHKD,2020-04-13 18:00:00,4.921755,4.921805,4.908415,4.9123,4.91511,0
AUDHKD,AUDHKD,2020-04-13 19:00:00,4.9123,4.93535,4.91106,4.93264,4.923204999999999,0
AUDHKD,AUDHKD,2020-04-13 20:00:00,4.93264,4.941675,4.92676,4.935875,4.9342175,0
AUDHKD,AUDHKD,2020-04-13 21:00:00,4.935875,4.94268,4.93029,4.93418,4.936485,0
AUDHKD,AUDHKD,2020-04-13 22:00:00,4.93418,4.94224,4.93111,4.94065,4.936675,0
AUDHKD,AUDHKD,2020-04-13 23:00:00,4.94065,4.95006,4.93654,4.945645,4.9433,0
AUDHKD,AUDHKD,2020-04-14 00:00:00,4.945645,4.953365,4.94543,4.948825,4.9493975,0
AUDHKD,AUDHKD,2020-04-14 01:00:00,4.948825,4.96904,4.947205,4.9638,4.9581225,0
AUDHKD,AUDHKD,2020-04-14 02:00:00,4.9638,4.96587,4.95743,4.963195,4.96165,0
AUDHKD,AUDHKD,2020-04-14 03:00:00,4.963195,4.963605,4.95314,4.957455,4.9583725,0
AUDHKD,AUDHKD,2020-04-14 04:00:00,4.957455,4.958375,4.94765,4.94802,4.9530125,0
AUDHKD,AUDHKD,2020-04-14 05:15:00,4.9506,4.952775,4.94257,4.947745,4.9476724999999995,0
AUDHKD,AUDHKD,2020-04-14 06:00:00,4.947745,4.957075,4.944095,4.955745,4.950585,0
AUDHKD,AUDHKD,2020-04-14 07:00:00,4.955745,4.96657,4.953785,4.96117,4.9601775,0
AUDHKD,AUDHKD,2020-04-14 08:00:00,4.96117,4.96277,4.955695,4.961245,4.959232500000001,0
AUDHKD,AUDHKD,2020-04-14 09:00:00,4.961245,4.98686,4.958685,4.980825,4.9727725,0
AUDHKD,AUDHKD,2020-04-14 10:00:00,4.980825,4.985435,4.97784,4.980315,4.9816375,0
AUDHKD,AUDHKD,2020-04-14 11:00:00,4.980315,4.983385,4.974345,4.98316,4.978865,0
AUDHKD,AUDHKD,2020-04-14 12:00:00,4.98316,4.984945,4.9766,4.97921,4.9807725000000005,0
AUDHKD,AUDHKD,2020-04-14 13:00:00,4.97921,4.98373,4.974885,4.97656,4.9793075,0
AUDHKD,AUDHKD,2020-04-14 14:00:00,4.97656,4.977255,4.95909,4.96933,4.9681725,0
AUDHKD,AUDHKD,2020-04-14 15:00:00,4.96933,4.974755,4.961395,4.97169,4.968075000000001,0
AUDHKD,AUDHKD,2020-04-14 16:00:00,4.97169,4.972095,4.950205,4.957315,4.96115,0
AUDHKD,AUDHKD,2020-04-14 17:00:00,4.957315,4.9589,4.946165,4.94769,4.9525325,0
AUDHKD,AUDHKD,2020-04-14 18:00:00,4.94769,4.95374,4.94085,4.95259,4.947295,0
AUDHKD,AUDHKD,2020-04-14 19:00:00,4.95259,4.96623,4.948165,4.962585,4.9571975,0
AUDHKD,AUDHKD,2020-04-14 20:00:00,4.962585,4.970465,4.95477,4.965515,4.9626175,0
AUDHKD,AUDHKD,2020-04-14 21:00:00,4.965515,4.965525,4.95684,4.95966,4.9611825,0
AUDHKD,AUDHKD,2020-04-14 22:00:00,4.95966,4.979425,4.95895,4.976675,4.9691875,0
AUDHKD,AUDHKD,2020-04-14 23:00:00,4.976675,4.97893,4.958225,4.974135,4.9685775,0
AUDHKD,AUDHKD,2020-04-15 00:00:00,4.974135,4.98304,4.970065,4.97484,4.9765525,0
AUDHKD,AUDHKD,2020-04-15 01:00:00,4.97484,4.99451,4.972835,4.992265,4.9836725,0
AUDHKD,AUDHKD,2020-04-15 02:00:00,4.992265,4.992265,4.983835,4.98827,4.988049999999999,0
AUDHKD,AUDHKD,2020-04-15 03:00:00,4.98827,4.99195,4.981505,4.99173,4.986727500000001,0
AUDHKD,AUDHKD,2020-04-15 04:00:00,4.99173,4.995575,4.98998,4.99365,4.9927775,0
AUDHKD,AUDHKD,2020-04-15 05:15:00,4.992725,4.994585,4.99178,4.9935,4.9931825,0
AUDHKD,AUDHKD,2020-04-15 06:00:00,4.9935,4.99484,4.98655,4.98972,4.9906950000000005,0
AUDHKD,AUDHKD,2020-04-15 07:00:00,4.98972,4.993125,4.986835,4.988145,4.98998,0
AUDHKD,AUDHKD,2020-04-15 08:00:00,4.988145,4.989155,4.979835,4.986365,4.984495,0
AUDHKD,AUDHKD,2020-04-15 09:00:00,4.986365,4.98711,4.97183,4.979835,4.97947,0
AUDHKD,AUDHKD,2020-04-15 10:00:00,4.979835,4.98174,4.96544,4.96744,4.97359,0
AUDHKD,AUDHKD,2020-04-15 11:00:00,4.96744,4.9712,4.9644,4.968235,4.9678,0
AUDHKD,AUDHKD,2020-04-15 12:00:00,4.968235,4.96919,4.963175,4.96527,4.9661825,0
AUDHKD,AUDHKD,2020-04-15 13:00:00,4.96527,4.967395,4.94731,4.94752,4.9573525,0
AUDHKD,AUDHKD,2020-04-15 14:00:00,4.94752,4.9499,4.925955,4.925955,4.937927500000001,0
AUDHKD,AUDHKD,2020-04-15 15:00:00,4.925955,4.93106,4.90325,4.90656,4.917155,0
AUDHKD,AUDHKD,2020-04-15 16:00:00,4.90656,4.919685,4.901475,4.907685,4.9105799999999995,0
AUDHKD,AUDHKD,2020-04-15 17:00:00,4.907685,4.91493,4.90461,4.913465,4.90977,0
AUDHKD,AUDHKD,2020-04-15 18:00:00,4.913465,4.91797,4.890515,4.898565,4.9042425000000005,0
AUDHKD,AUDHKD,2020-04-15 19:00:00,4.898565,4.90768,4.89743,4.898105,4.9025549999999996,0
AUDHKD,AUDHKD,2020-04-15 20:00:00,4.898105,4.898185,4.870965,4.876085,4.884575,0
AUDHKD,AUDHKD,2020-04-15 21:00:00,4.876085,4.886,4.871725,4.877755,4.8788625,0
AUDHKD,AUDHKD,2020-04-15 22:00:00,4.877755,4.909905,4.87243,4.90645,4.8911675,0
AUDHKD,AUDHKD,2020-04-15 23:00:00,4.90645,4.912665,4.89539,4.904,4.9040275,0
AUDHKD,AUDHKD,2020-04-16 00:00:00,4.904,4.917205,4.89806,4.914895,4.9076325,0
AUDHKD,AUDHKD,2020-04-16 01:00:00,4.914895,4.91678,4.90745,4.90855,4.912115,0
AUDHKD,AUDHKD,2020-04-16 02:00:00,4.90855,4.920505,4.905535,4.90601,4.91302,0
AUDHKD,AUDHKD,2020-04-16 03:00:00,4.90601,4.9083,4.894045,4.89423,4.9011724999999995,0
AUDHKD,AUDHKD,2020-04-16 04:00:00,4.89423,4.900475,4.892555,4.898225,4.896515,0
AUDHKD,AUDHKD,2020-04-16 05:15:00,4.896625,4.90058,4.89587,4.900335,4.898225,0
AUDHKD,AUDHKD,2020-04-16 06:00:00,4.900335,4.900645,4.88946,4.893255,4.8950525,0
AUDHKD,AUDHKD,2020-04-16 07:00:00,4.893255,4.89614,4.884475,4.889975,4.8903075000000005,0
AUDHKD,AUDHKD,2020-04-16 08:00:00,4.889975,4.89941,4.87205,4.876145,4.88573,0
AUDHKD,AUDHKD,2020-04-16 09:00:00,4.876145,4.890915,4.85945,4.863075,4.875182499999999,0
AUDHKD,AUDHKD,2020-04-16 10:00:00,4.863075,4.878955,4.86253,4.87496,4.8707425,0
AUDHKD,AUDHKD,2020-04-16 11:00:00,4.87496,4.875225,4.8642,4.86527,4.8697125,0
AUDHKD,AUDHKD,2020-04-16 12:00:00,4.86527,4.868875,4.855005,4.86851,4.861940000000001,0
AUDHKD,AUDHKD,2020-04-16 13:00:00,4.86851,4.87574,4.860955,4.87227,4.8683475000000005,0
AUDHKD,AUDHKD,2020-04-16 14:00:00,4.87227,4.88833,4.863795,4.87814,4.8760625,0
AUDHKD,AUDHKD,2020-04-16 15:00:00,4.87814,4.88735,4.870855,4.876245,4.8791025,0
AUDHKD,AUDHKD,2020-04-16 16:00:00,4.876245,4.8905,4.87317,4.88824,4.881835000000001,0
AUDHKD,AUDHKD,2020-04-16 17:00:00,4.88824,4.888855,4.870745,4.87734,4.8798,0
AUDHKD,AUDHKD,2020-04-16 18:00:00,4.87734,4.88794,4.870815,4.887205,4.8793775,0
AUDHKD,AUDHKD,2020-04-16 19:00:00,4.887205,4.88811,4.87589,4.88227,4.882,0
AUDHKD,AUDHKD,2020-04-16 20:00:00,4.88227,4.9094,4.882165,4.897725,4.895782499999999,0
AUDHKD,AUDHKD,2020-04-16 21:00:00,4.897725,4.901105,4.886445,4.89593,4.893775,0
AUDHKD,AUDHKD,2020-04-16 22:00:00,4.89593,4.90457,4.888575,4.89122,4.8965724999999996,0
AUDHKD,AUDHKD,2020-04-16 23:00:00,4.89122,4.894095,4.876065,4.88459,4.88508,0
AUDHKD,AUDHKD,2020-04-17 00:00:00,4.88459,4.885255,4.8611,4.871985,4.873177500000001,0
AUDHKD,AUDHKD,2020-04-17 01:00:00,4.871985,4.8864,4.869845,4.88141,4.8781225,0
AUDHKD,AUDHKD,2020-04-17 02:00:00,4.88141,4.892515,4.87888,4.892045,4.8856975,0
AUDHKD,AUDHKD,2020-04-17 03:00:00,4.892045,4.894145,4.88607,4.892125,4.8901075,0
AUDHKD,AUDHKD,2020-04-17 04:00:00,4.892125,4.904305,4.88582,4.904305,4.8950625,0
AUDHKD,AUDHKD,2020-04-17 05:15:00,4.901205,4.9367,4.901205,4.928415,4.9189525,0
AUDHKD,AUDHKD,2020-04-17 06:00:00,4.928415,4.93777,4.918535,4.926125,4.9281525,0
AUDHKD,AUDHKD,2020-04-17 07:00:00,4.926125,4.949365,4.923705,4.92946,4.936535,0
