full_name,ticker,date,open,high,low,close,average_price,volume
CADJPY,CADJPY,2020-08-21 20:00:00,79.9625,80.0665,79.961,79.9765,80.01375,0
CADJPY,CADJPY,2020-08-21 21:00:00,79.9765,80.1345,79.921,80.1175,80.02775,0
CADJPY,CADJPY,2020-08-21 22:00:00,80.1175,80.329,80.1,80.2755,80.21449999999999,0
CADJPY,CADJPY,2020-08-21 23:00:00,80.2755,80.3225,80.188,80.201,80.25525,0
CADJPY,CADJPY,2020-08-22 00:00:00,80.201,80.2585,80.1575,80.1675,80.208,0
CADJPY,CADJPY,2020-08-22 01:00:00,80.1675,80.2185,80.137,80.174,80.17775,0
CADJPY,CADJPY,2020-08-22 02:00:00,80.174,80.271,80.1655,80.229,80.21825,0
CADJPY,CADJPY,2020-08-22 03:00:00,80.229,80.2965,80.228,80.258,80.26225,0
CADJPY,CADJPY,2020-08-22 04:00:00,80.258,80.322,80.202,80.2935,80.262,0
CADJPY,CADJPY,2020-08-24 05:15:00,80.2925,80.293,80.207,80.228,80.25,0
CADJPY,CADJPY,2020-08-24 06:00:00,80.228,80.4185,80.2275,80.3825,80.32300000000001,0
CADJPY,CADJPY,2020-08-24 07:00:00,80.3825,80.3875,80.3135,80.331,80.35050000000001,0
CADJPY,CADJPY,2020-08-24 08:00:00,80.331,80.36,80.233,80.2535,80.29650000000001,0
CADJPY,CADJPY,2020-08-24 09:00:00,80.2535,80.2965,80.189,80.274,80.24275,0
CADJPY,CADJPY,2020-08-24 10:00:00,80.274,80.34,80.257,80.3215,80.2985,0
CADJPY,CADJPY,2020-08-24 11:00:00,80.3215,80.357,80.3175,80.337,80.33725,0
CADJPY,CADJPY,2020-08-24 12:00:00,80.337,80.3855,80.336,80.371,80.36075,0
CADJPY,CADJPY,2020-08-24 13:00:00,80.371,80.4235,80.371,80.4015,80.39725,0
CADJPY,CADJPY,2020-08-24 14:00:00,80.4015,80.427,80.365,80.399,80.396,0
CADJPY,CADJPY,2020-08-24 15:00:00,80.399,80.4895,80.399,80.459,80.44425000000001,0
CADJPY,CADJPY,2020-08-24 16:00:00,80.459,80.459,80.3765,80.4105,80.41775,0
CADJPY,CADJPY,2020-08-24 17:00:00,80.4105,80.433,80.358,80.3645,80.3955,0
CADJPY,CADJPY,2020-08-24 18:00:00,80.3645,80.4155,80.3115,80.334,80.36349999999999,0
CADJPY,CADJPY,2020-08-24 19:00:00,80.334,80.491,80.332,80.4615,80.41149999999999,0
CADJPY,CADJPY,2020-08-24 20:00:00,80.4615,80.483,80.38,80.3925,80.4315,0
CADJPY,CADJPY,2020-08-24 21:00:00,80.3925,80.418,80.1895,80.192,80.30375000000001,0
CADJPY,CADJPY,2020-08-24 22:00:00,80.192,80.2275,80.1045,80.145,80.166,0
CADJPY,CADJPY,2020-08-24 23:00:00,80.145,80.175,80.0775,80.111,80.12625,0
CADJPY,CADJPY,2020-08-25 00:00:00,80.111,80.134,80.058,80.0715,80.096,0
CADJPY,CADJPY,2020-08-25 01:00:00,80.0715,80.103,80.035,80.0525,80.06899999999999,0
CADJPY,CADJPY,2020-08-25 02:00:00,80.0525,80.0815,80.03,80.0785,80.05575,0
CADJPY,CADJPY,2020-08-25 03:00:00,80.0785,80.149,80.0575,80.1405,80.10325,0
CADJPY,CADJPY,2020-08-25 04:00:00,80.1405,80.2,80.106,80.18,80.15299999999999,0
CADJPY,CADJPY,2020-08-25 05:15:00,80.1975,80.2075,80.1555,80.161,80.1815,0
CADJPY,CADJPY,2020-08-25 06:00:00,80.161,80.187,80.152,80.1605,80.1695,0
CADJPY,CADJPY,2020-08-25 07:00:00,80.1605,80.205,80.1545,80.1935,80.17975,0
CADJPY,CADJPY,2020-08-25 08:00:00,80.1935,80.1955,80.0805,80.1015,80.138,0
CADJPY,CADJPY,2020-08-25 09:00:00,80.1015,80.135,80.07,80.1175,80.10249999999999,0
CADJPY,CADJPY,2020-08-25 10:00:00,80.1175,80.118,80.044,80.088,80.08099999999999,0
CADJPY,CADJPY,2020-08-25 11:00:00,80.088,80.134,80.084,80.1235,80.10900000000001,0
CADJPY,CADJPY,2020-08-25 12:00:00,80.1235,80.1565,80.0715,80.073,80.114,0
CADJPY,CADJPY,2020-08-25 13:00:00,80.073,80.109,80.056,80.1075,80.0825,0
CADJPY,CADJPY,2020-08-25 14:00:00,80.1075,80.279,80.107,80.258,80.193,0
CADJPY,CADJPY,2020-08-25 15:00:00,80.258,80.3755,80.2435,80.3645,80.3095,0
CADJPY,CADJPY,2020-08-25 16:00:00,80.3645,80.447,80.347,80.423,80.39699999999999,0
CADJPY,CADJPY,2020-08-25 17:00:00,80.423,80.4945,80.4025,80.485,80.4485,0
CADJPY,CADJPY,2020-08-25 18:00:00,80.485,80.6575,80.454,80.6065,80.55574999999999,0
CADJPY,CADJPY,2020-08-25 19:00:00,80.6065,80.657,80.5595,80.5835,80.60825,0
CADJPY,CADJPY,2020-08-25 20:00:00,80.5835,80.6825,80.4755,80.6455,80.57900000000001,0
CADJPY,CADJPY,2020-08-25 21:00:00,80.6455,80.752,80.58,80.7465,80.666,0
CADJPY,CADJPY,2020-08-25 22:00:00,80.7465,80.7495,80.6345,80.674,80.69200000000001,0
CADJPY,CADJPY,2020-08-25 23:00:00,80.674,80.72,80.638,80.6605,80.679,0
CADJPY,CADJPY,2020-08-26 00:00:00,80.6605,80.6685,80.5805,80.6185,80.6245,0
CADJPY,CADJPY,2020-08-26 01:00:00,80.6185,80.684,80.5915,80.647,80.63775,0
CADJPY,CADJPY,2020-08-26 02:00:00,80.647,80.6815,80.619,80.658,80.65025,0
CADJPY,CADJPY,2020-08-26 03:00:00,80.658,80.7235,80.645,80.72,80.68424999999999,0
CADJPY,CADJPY,2020-08-26 04:00:00,80.72,80.7955,80.7035,80.7685,80.74950000000001,0
CADJPY,CADJPY,2020-08-26 05:15:00,80.7375,80.785,80.7375,80.7785,80.76124999999999,0
CADJPY,CADJPY,2020-08-26 06:00:00,80.7785,80.7955,80.7515,80.7515,80.7735,0
CADJPY,CADJPY,2020-08-26 07:00:00,80.7515,80.8225,80.7515,80.811,80.787,0
CADJPY,CADJPY,2020-08-26 08:00:00,80.811,80.9525,80.807,80.851,80.87975,0
CADJPY,CADJPY,2020-08-26 09:00:00,80.851,80.91,80.811,80.896,80.8605,0
CADJPY,CADJPY,2020-08-26 10:00:00,80.896,80.8975,80.7985,80.821,80.848,0
CADJPY,CADJPY,2020-08-26 11:00:00,80.821,80.8285,80.756,80.787,80.79225,0
CADJPY,CADJPY,2020-08-26 12:00:00,80.787,80.804,80.721,80.727,80.7625,0
CADJPY,CADJPY,2020-08-26 13:00:00,80.727,80.7565,80.6765,80.7065,80.7165,0
CADJPY,CADJPY,2020-08-26 14:00:00,80.7065,80.7345,80.6505,80.657,80.6925,0
CADJPY,CADJPY,2020-08-26 15:00:00,80.657,80.682,80.5555,80.566,80.61875,0
CADJPY,CADJPY,2020-08-26 16:00:00,80.566,80.6295,80.5425,80.608,80.586,0
CADJPY,CADJPY,2020-08-26 17:00:00,80.608,80.6755,80.608,80.67,80.64175,0
CADJPY,CADJPY,2020-08-26 18:00:00,80.67,80.6725,80.5735,80.612,80.62299999999999,0
CADJPY,CADJPY,2020-08-26 19:00:00,80.612,80.67,80.59,80.6365,80.63,0
CADJPY,CADJPY,2020-08-26 20:00:00,80.6365,80.688,80.5925,80.6695,80.64025000000001,0
CADJPY,CADJPY,2020-08-26 21:00:00,80.6695,80.7205,80.6115,80.6505,80.666,0
CADJPY,CADJPY,2020-08-26 22:00:00,80.6505,80.8215,80.6285,80.7695,80.725,0
CADJPY,CADJPY,2020-08-26 23:00:00,80.7695,80.773,80.6715,80.732,80.72225,0
CADJPY,CADJPY,2020-08-27 00:00:00,80.732,80.7405,80.6585,80.659,80.6995,0
CADJPY,CADJPY,2020-08-27 01:00:00,80.659,80.6975,80.641,80.662,80.66925,0
CADJPY,CADJPY,2020-08-27 02:00:00,80.662,80.6835,80.56,80.5795,80.62174999999999,0
CADJPY,CADJPY,2020-08-27 03:00:00,80.5795,80.625,80.564,80.5935,80.5945,0
CADJPY,CADJPY,2020-08-27 04:00:00,80.5935,80.637,80.556,80.6365,80.59649999999999,0
CADJPY,CADJPY,2020-08-27 05:15:00,80.6175,80.623,80.5865,80.6075,80.60475,0
CADJPY,CADJPY,2020-08-27 06:00:00,80.6075,80.6255,80.5315,80.562,80.57849999999999,0
CADJPY,CADJPY,2020-08-27 07:00:00,80.562,80.6115,80.543,80.564,80.57725,0
CADJPY,CADJPY,2020-08-27 08:00:00,80.564,80.588,80.5145,80.588,80.55125,0
CADJPY,CADJPY,2020-08-27 09:00:00,80.588,80.6895,80.557,80.619,80.62325,0
CADJPY,CADJPY,2020-08-27 10:00:00,80.619,80.6715,80.6,80.606,80.63575,0
CADJPY,CADJPY,2020-08-27 11:00:00,80.606,80.639,80.592,80.6135,80.6155,0
CADJPY,CADJPY,2020-08-27 12:00:00,80.6135,80.642,80.568,80.576,80.60499999999999,0
CADJPY,CADJPY,2020-08-27 13:00:00,80.576,80.622,80.5705,80.616,80.59625,0
CADJPY,CADJPY,2020-08-27 14:00:00,80.616,80.632,80.517,80.5615,80.5745,0
CADJPY,CADJPY,2020-08-27 15:00:00,80.5615,80.713,80.5375,80.665,80.62525,0
CADJPY,CADJPY,2020-08-27 16:00:00,80.665,80.779,80.607,80.6515,80.693,0
CADJPY,CADJPY,2020-08-27 17:00:00,80.6515,80.659,80.5745,80.6135,80.61675,0
CADJPY,CADJPY,2020-08-27 18:00:00,80.6135,80.6775,80.587,80.6705,80.63225,0
CADJPY,CADJPY,2020-08-27 19:00:00,80.6705,80.7355,80.6225,80.709,80.679,0
CADJPY,CADJPY,2020-08-27 20:00:00,80.709,80.781,80.681,80.734,80.731,0
CADJPY,CADJPY,2020-08-27 21:00:00,80.734,81.01,80.558,80.9905,80.784,0
CADJPY,CADJPY,2020-08-27 22:00:00,80.9905,81.022,80.7995,80.9595,80.91075000000001,0
CADJPY,CADJPY,2020-08-27 23:00:00,80.9595,81.2355,80.936,81.16,81.08575,0
CADJPY,CADJPY,2020-08-28 00:00:00,81.16,81.2215,81.128,81.189,81.17475,0
CADJPY,CADJPY,2020-08-28 01:00:00,81.189,81.2365,81.154,81.216,81.19525,0
CADJPY,CADJPY,2020-08-28 02:00:00,81.216,81.2875,81.1995,81.2115,81.2435,0
CADJPY,CADJPY,2020-08-28 03:00:00,81.2115,81.2635,81.177,81.2225,81.22025,0
CADJPY,CADJPY,2020-08-28 04:00:00,81.2225,81.227,81.1615,81.1785,81.19425000000001,0
CADJPY,CADJPY,2020-08-28 05:15:00,81.2,81.2215,81.1765,81.185,81.19900000000001,0
CADJPY,CADJPY,2020-08-28 06:00:00,81.185,81.2215,81.161,81.208,81.19125,0
CADJPY,CADJPY,2020-08-28 07:00:00,81.208,81.2825,81.177,81.2735,81.22975,0
CADJPY,CADJPY,2020-08-28 08:00:00,81.2735,81.3355,81.2015,81.228,81.26849999999999,0
CADJPY,CADJPY,2020-08-28 09:00:00,81.228,81.425,81.2015,81.4155,81.31325,0
CADJPY,CADJPY,2020-08-28 10:00:00,81.4155,81.4725,81.387,81.4635,81.42975,0
CADJPY,CADJPY,2020-08-28 11:00:00,81.4635,81.584,81.4605,81.5555,81.52225,0
CADJPY,CADJPY,2020-08-28 12:00:00,81.5555,81.5705,81.463,81.4965,81.51675,0
CADJPY,CADJPY,2020-08-28 13:00:00,81.4965,81.527,81.0215,81.177,81.27425,0
CADJPY,CADJPY,2020-08-28 14:00:00,81.177,81.2235,81.089,81.107,81.15625,0
CADJPY,CADJPY,2020-08-28 15:00:00,81.107,81.146,80.9855,81.0155,81.06575000000001,0
CADJPY,CADJPY,2020-08-28 16:00:00,81.0155,81.063,80.9515,80.974,81.00725,0
CADJPY,CADJPY,2020-08-28 17:00:00,80.974,80.9905,80.734,80.853,80.86224999999999,0
CADJPY,CADJPY,2020-08-28 18:00:00,80.853,80.906,80.605,80.6235,80.75550000000001,0
CADJPY,CADJPY,2020-08-28 19:00:00,80.6235,80.738,80.615,80.6935,80.6765,0
CADJPY,CADJPY,2020-08-28 20:00:00,80.6935,80.7425,80.5675,80.6685,80.655,0
CADJPY,CADJPY,2020-08-28 21:00:00,80.6685,80.8215,80.5145,80.5365,80.668,0
CADJPY,CADJPY,2020-08-28 22:00:00,80.5365,80.5575,80.324,80.3585,80.44075000000001,0
CADJPY,CADJPY,2020-08-28 23:00:00,80.3585,80.406,80.3025,80.3365,80.35425000000001,0
CADJPY,CADJPY,2020-08-29 00:00:00,80.3365,80.434,80.321,80.4285,80.3775,0
CADJPY,CADJPY,2020-08-29 01:00:00,80.4285,80.469,80.3115,80.452,80.39025,0
CADJPY,CADJPY,2020-08-29 02:00:00,80.452,80.527,80.4145,80.507,80.47075000000001,0
CADJPY,CADJPY,2020-08-29 03:00:00,80.507,80.539,80.43,80.449,80.4845,0
CADJPY,CADJPY,2020-08-29 04:00:00,80.449,80.5415,80.4215,80.4315,80.4815,0
CADJPY,CADJPY,2020-08-31 05:15:00,80.485,80.5305,80.4545,80.523,80.4925,0
CADJPY,CADJPY,2020-08-31 06:00:00,80.523,80.819,80.503,80.717,80.661,0
CADJPY,CADJPY,2020-08-31 07:00:00,80.717,80.7205,80.6025,80.672,80.6615,0
CADJPY,CADJPY,2020-08-31 08:00:00,80.672,80.672,80.448,80.5,80.56,0
CADJPY,CADJPY,2020-08-31 09:00:00,80.5,80.6555,80.4015,80.6185,80.52850000000001,0
CADJPY,CADJPY,2020-08-31 10:00:00,80.6185,80.702,80.5855,80.702,80.64375,0
CADJPY,CADJPY,2020-08-31 11:00:00,80.702,80.7095,80.6315,80.6935,80.6705,0
CADJPY,CADJPY,2020-08-31 12:00:00,80.6935,80.797,80.6845,80.7705,80.74074999999999,0
CADJPY,CADJPY,2020-08-31 13:00:00,80.7705,80.7785,80.6475,80.702,80.713,0
CADJPY,CADJPY,2020-08-31 14:00:00,80.702,80.7445,80.6765,80.7145,80.7105,0
CADJPY,CADJPY,2020-08-31 15:00:00,80.7145,80.917,80.7135,80.9165,80.81524999999999,0
CADJPY,CADJPY,2020-08-31 16:00:00,80.9165,81.039,80.8865,81.0205,80.96275,0
CADJPY,CADJPY,2020-08-31 17:00:00,81.0205,81.0815,80.9325,81.0485,81.007,0
CADJPY,CADJPY,2020-08-31 18:00:00,81.0485,81.081,81.016,81.026,81.0485,0
CADJPY,CADJPY,2020-08-31 19:00:00,81.026,81.0915,81.011,81.068,81.05125,0
CADJPY,CADJPY,2020-08-31 20:00:00,81.068,81.143,81.018,81.135,81.0805,0
CADJPY,CADJPY,2020-08-31 21:00:00,81.135,81.2735,81.0895,81.2455,81.1815,0
CADJPY,CADJPY,2020-08-31 22:00:00,81.2455,81.4225,81.183,81.398,81.30275,0
CADJPY,CADJPY,2020-08-31 23:00:00,81.398,81.399,81.025,81.2035,81.212,0
CADJPY,CADJPY,2020-09-01 00:00:00,81.2035,81.259,81.1285,81.14,81.19375,0
CADJPY,CADJPY,2020-09-01 01:00:00,81.14,81.249,81.1375,81.248,81.19325,0
CADJPY,CADJPY,2020-09-01 02:00:00,81.248,81.319,81.2285,81.2795,81.27375,0
CADJPY,CADJPY,2020-09-01 03:00:00,81.2795,81.2805,81.191,81.2105,81.23575,0
CADJPY,CADJPY,2020-09-01 04:00:00,81.2105,81.2305,81.131,81.1695,81.18075,0
CADJPY,CADJPY,2020-09-01 05:15:00,81.201,81.218,81.1615,81.1815,81.18975,0
CADJPY,CADJPY,2020-09-01 06:00:00,81.1815,81.2095,81.136,81.174,81.17275000000001,0
CADJPY,CADJPY,2020-09-01 07:00:00,81.174,81.3135,81.1635,81.293,81.2385,0
CADJPY,CADJPY,2020-09-01 08:00:00,81.293,81.3815,81.1695,81.173,81.2755,0
CADJPY,CADJPY,2020-09-01 09:00:00,81.173,81.258,81.108,81.1815,81.18299999999999,0
CADJPY,CADJPY,2020-09-01 10:00:00,81.1815,81.213,81.137,81.1735,81.175,0
CADJPY,CADJPY,2020-09-01 11:00:00,81.1735,81.24,81.168,81.229,81.20400000000001,0
CADJPY,CADJPY,2020-09-01 12:00:00,81.229,81.306,81.2215,81.2905,81.26375,0
CADJPY,CADJPY,2020-09-01 13:00:00,81.2905,81.3235,81.2235,81.2465,81.2735,0
CADJPY,CADJPY,2020-09-01 14:00:00,81.2465,81.314,81.2255,81.287,81.26974999999999,0
CADJPY,CADJPY,2020-09-01 15:00:00,81.287,81.317,81.2355,81.296,81.27625,0
CADJPY,CADJPY,2020-09-01 16:00:00,81.296,81.3645,81.2455,81.353,81.305,0
CADJPY,CADJPY,2020-09-01 17:00:00,81.353,81.374,81.291,81.292,81.3325,0
CADJPY,CADJPY,2020-09-01 18:00:00,81.292,81.427,81.2465,81.414,81.33675,0
CADJPY,CADJPY,2020-09-01 19:00:00,81.414,81.4645,81.3365,81.38,81.4005,0
CADJPY,CADJPY,2020-09-01 20:00:00,81.38,81.3905,81.233,81.248,81.31175,0
CADJPY,CADJPY,2020-09-01 21:00:00,81.248,81.2735,81.1425,81.165,81.208,0
CADJPY,CADJPY,2020-09-01 22:00:00,81.165,81.2985,81.1115,81.236,81.20500000000001,0
CADJPY,CADJPY,2020-09-01 23:00:00,81.236,81.2735,81.1985,81.2605,81.23599999999999,0
CADJPY,CADJPY,2020-09-02 00:00:00,81.2605,81.265,81.0945,81.1685,81.17975,0
CADJPY,CADJPY,2020-09-02 01:00:00,81.1685,81.207,81.074,81.0755,81.1405,0
CADJPY,CADJPY,2020-09-02 02:00:00,81.0755,81.1035,81.0215,81.051,81.0625,0
CADJPY,CADJPY,2020-09-02 03:00:00,81.051,81.054,80.987,81.0325,81.0205,0
CADJPY,CADJPY,2020-09-02 04:00:00,81.0325,81.1055,80.9905,81.0995,81.048,0
CADJPY,CADJPY,2020-09-02 05:15:00,81.11,81.1155,81.0775,81.0975,81.09649999999999,0
CADJPY,CADJPY,2020-09-02 06:00:00,81.0975,81.1365,81.096,81.1035,81.11625000000001,0
CADJPY,CADJPY,2020-09-02 07:00:00,81.1035,81.133,81.0835,81.1165,81.10825,0
CADJPY,CADJPY,2020-09-02 08:00:00,81.1165,81.1855,81.0795,81.159,81.1325,0
CADJPY,CADJPY,2020-09-02 09:00:00,81.159,81.169,81.0305,81.1305,81.09975,0
CADJPY,CADJPY,2020-09-02 10:00:00,81.1305,81.152,81.0945,81.1215,81.12325,0
CADJPY,CADJPY,2020-09-02 11:00:00,81.1215,81.1645,81.115,81.16,81.13974999999999,0
CADJPY,CADJPY,2020-09-02 12:00:00,81.16,81.2,81.14,81.1495,81.17,0
CADJPY,CADJPY,2020-09-02 13:00:00,81.1495,81.203,81.128,81.2005,81.16550000000001,0
CADJPY,CADJPY,2020-09-02 14:00:00,81.2005,81.215,81.1125,81.137,81.16375,0
CADJPY,CADJPY,2020-09-02 15:00:00,81.137,81.1785,81.098,81.1595,81.13825,0
CADJPY,CADJPY,2020-09-02 16:00:00,81.1595,81.294,81.143,81.2485,81.2185,0
CADJPY,CADJPY,2020-09-02 17:00:00,81.2485,81.2645,81.1985,81.2465,81.2315,0
CADJPY,CADJPY,2020-09-02 18:00:00,81.2465,81.2905,81.214,81.2635,81.25225,0
CADJPY,CADJPY,2020-09-02 19:00:00,81.2635,81.294,81.2095,81.283,81.25175,0
CADJPY,CADJPY,2020-09-02 20:00:00,81.283,81.334,81.213,81.26,81.2735,0
CADJPY,CADJPY,2020-09-02 21:00:00,81.26,81.2975,81.1285,81.154,81.213,0
CADJPY,CADJPY,2020-09-02 22:00:00,81.154,81.285,81.1125,81.2635,81.19874999999999,0
CADJPY,CADJPY,2020-09-02 23:00:00,81.2635,81.3,81.1575,81.2725,81.22874999999999,0
CADJPY,CADJPY,2020-09-03 00:00:00,81.2725,81.298,81.2455,81.2635,81.27175,0
CADJPY,CADJPY,2020-09-03 01:00:00,81.2635,81.3555,81.256,81.338,81.30575,0
CADJPY,CADJPY,2020-09-03 02:00:00,81.338,81.339,81.2435,81.3265,81.29124999999999,0
CADJPY,CADJPY,2020-09-03 03:00:00,81.3265,81.416,81.3095,81.366,81.36275,0
CADJPY,CADJPY,2020-09-03 04:00:00,81.366,81.4465,81.331,81.402,81.38875,0
CADJPY,CADJPY,2020-09-03 05:15:00,81.3395,81.4075,81.3395,81.3625,81.3735,0
CADJPY,CADJPY,2020-09-03 06:00:00,81.3625,81.4125,81.3625,81.4075,81.38749999999999,0
CADJPY,CADJPY,2020-09-03 07:00:00,81.4075,81.448,81.3995,81.402,81.42375,0
CADJPY,CADJPY,2020-09-03 08:00:00,81.402,81.441,81.327,81.337,81.384,0
CADJPY,CADJPY,2020-09-03 09:00:00,81.337,81.3785,81.2835,81.3695,81.331,0
CADJPY,CADJPY,2020-09-03 10:00:00,81.3695,81.402,81.3265,81.342,81.36425,0
CADJPY,CADJPY,2020-09-03 11:00:00,81.342,81.347,81.2885,81.3215,81.31774999999999,0
CADJPY,CADJPY,2020-09-03 12:00:00,81.3215,81.333,81.293,81.318,81.313,0
CADJPY,CADJPY,2020-09-03 13:00:00,81.318,81.326,81.244,81.26,81.285,0
CADJPY,CADJPY,2020-09-03 14:00:00,81.26,81.283,81.1605,81.1615,81.22175,0
CADJPY,CADJPY,2020-09-03 15:00:00,81.1615,81.22,81.1135,81.2,81.16675000000001,0
CADJPY,CADJPY,2020-09-03 16:00:00,81.2,81.292,81.1955,81.26,81.24375,0
CADJPY,CADJPY,2020-09-03 17:00:00,81.26,81.27,81.1865,81.2355,81.22825,0
CADJPY,CADJPY,2020-09-03 18:00:00,81.2355,81.303,81.213,81.2805,81.258,0
CADJPY,CADJPY,2020-09-03 19:00:00,81.2805,81.293,81.1655,81.197,81.22925000000001,0
CADJPY,CADJPY,2020-09-03 20:00:00,81.197,81.2685,81.131,81.143,81.19975,0
CADJPY,CADJPY,2020-09-03 21:00:00,81.143,81.192,81.085,81.168,81.1385,0
CADJPY,CADJPY,2020-09-03 22:00:00,81.168,81.287,80.899,80.926,81.093,0
CADJPY,CADJPY,2020-09-03 23:00:00,80.926,80.9505,80.5845,80.8205,80.76750000000001,0
CADJPY,CADJPY,2020-09-04 00:00:00,80.8205,80.8535,80.7505,80.7995,80.80199999999999,0
CADJPY,CADJPY,2020-09-04 01:00:00,80.7995,80.8005,80.668,80.737,80.73425,0
CADJPY,CADJPY,2020-09-04 02:00:00,80.737,80.875,80.7165,80.7485,80.79575,0
CADJPY,CADJPY,2020-09-04 03:00:00,80.7485,80.883,80.722,80.8525,80.8025,0
CADJPY,CADJPY,2020-09-04 04:00:00,80.8525,80.935,80.835,80.89,80.88499999999999,0
CADJPY,CADJPY,2020-09-04 05:15:00,80.873,80.923,80.8555,80.8765,80.88925,0
CADJPY,CADJPY,2020-09-04 06:00:00,80.8765,80.8785,80.837,80.841,80.85775000000001,0
CADJPY,CADJPY,2020-09-04 07:00:00,80.841,80.846,80.7185,80.75,80.78225,0
CADJPY,CADJPY,2020-09-04 08:00:00,80.75,80.8935,80.738,80.855,80.81575000000001,0
CADJPY,CADJPY,2020-09-04 09:00:00,80.855,80.9945,80.8545,80.948,80.9245,0
CADJPY,CADJPY,2020-09-04 10:00:00,80.948,80.967,80.89,80.8975,80.9285,0
CADJPY,CADJPY,2020-09-04 11:00:00,80.8975,80.9195,80.8665,80.8815,80.893,0
CADJPY,CADJPY,2020-09-04 12:00:00,80.8815,80.9015,80.86,80.872,80.88075,0
CADJPY,CADJPY,2020-09-04 13:00:00,80.872,80.9035,80.837,80.874,80.87025,0
CADJPY,CADJPY,2020-09-04 14:00:00,80.874,80.9225,80.8255,80.8275,80.874,0
CADJPY,CADJPY,2020-09-04 15:00:00,80.8275,81.0375,80.782,80.999,80.90975,0
CADJPY,CADJPY,2020-09-04 16:00:00,80.999,81.137,80.981,81.116,81.059,0
CADJPY,CADJPY,2020-09-04 17:00:00,81.116,81.1465,81.056,81.125,81.10125,0
CADJPY,CADJPY,2020-09-04 18:00:00,81.125,81.1605,81.0715,81.1,81.116,0
CADJPY,CADJPY,2020-09-04 19:00:00,81.1,81.1325,81.053,81.0765,81.09275,0
CADJPY,CADJPY,2020-09-04 20:00:00,81.0765,81.2435,81.0765,81.1845,81.16,0
CADJPY,CADJPY,2020-09-04 21:00:00,81.1845,81.2755,81.0925,81.145,81.184,0
CADJPY,CADJPY,2020-09-04 22:00:00,81.145,81.212,80.8985,81.0375,81.05525,0
CADJPY,CADJPY,2020-09-04 23:00:00,81.0375,81.236,80.954,81.2105,81.095,0
CADJPY,CADJPY,2020-09-05 00:00:00,81.2105,81.334,81.1855,81.2625,81.25975,0
CADJPY,CADJPY,2020-09-05 01:00:00,81.2625,81.334,81.2155,81.2895,81.27475000000001,0
CADJPY,CADJPY,2020-09-05 02:00:00,81.2895,81.4145,81.2595,81.408,81.337,0
CADJPY,CADJPY,2020-09-05 03:00:00,81.408,81.408,81.3385,81.354,81.37325,0
CADJPY,CADJPY,2020-09-05 04:00:00,81.354,81.391,81.312,81.3335,81.3515,0
CADJPY,CADJPY,2020-09-07 05:15:00,81.325,81.377,81.3215,81.351,81.34925,0
CADJPY,CADJPY,2020-09-07 06:00:00,81.351,81.351,81.1845,81.2755,81.26775,0
CADJPY,CADJPY,2020-09-07 07:00:00,81.2755,81.3315,81.251,81.3025,81.29125,0
CADJPY,CADJPY,2020-09-07 08:00:00,81.3025,81.395,81.251,81.3525,81.32300000000001,0
CADJPY,CADJPY,2020-09-07 09:00:00,81.3525,81.36,81.2775,81.285,81.31875,0
CADJPY,CADJPY,2020-09-07 10:00:00,81.285,81.2945,81.209,81.2515,81.25175,0
CADJPY,CADJPY,2020-09-07 11:00:00,81.2515,81.265,81.2345,81.2525,81.24975,0
CADJPY,CADJPY,2020-09-07 12:00:00,81.2525,81.254,81.1625,81.1655,81.20824999999999,0
CADJPY,CADJPY,2020-09-07 13:00:00,81.1655,81.181,81.1285,81.143,81.15475,0
CADJPY,CADJPY,2020-09-07 14:00:00,81.143,81.1855,81.063,81.076,81.12425,0
CADJPY,CADJPY,2020-09-07 15:00:00,81.076,81.0845,81.0015,81.017,81.043,0
CADJPY,CADJPY,2020-09-07 16:00:00,81.017,81.06,80.987,81.027,81.0235,0
CADJPY,CADJPY,2020-09-07 17:00:00,81.027,81.06,80.9795,81.0165,81.01975,0
CADJPY,CADJPY,2020-09-07 18:00:00,81.0165,81.0685,80.991,81.0685,81.02975,0
CADJPY,CADJPY,2020-09-07 19:00:00,81.0685,81.1545,81.0505,81.1265,81.10249999999999,0
CADJPY,CADJPY,2020-09-07 20:00:00,81.1265,81.1295,81.0795,81.1225,81.1045,0
CADJPY,CADJPY,2020-09-07 21:00:00,81.1225,81.167,81.099,81.1535,81.13300000000001,0
CADJPY,CADJPY,2020-09-07 22:00:00,81.1535,81.258,81.1375,81.246,81.19775,0
CADJPY,CADJPY,2020-09-07 23:00:00,81.246,81.275,81.2155,81.2215,81.24525,0
CADJPY,CADJPY,2020-09-08 00:00:00,81.2215,81.2215,81.176,81.189,81.19875,0
CADJPY,CADJPY,2020-09-08 01:00:00,81.189,81.1905,81.154,81.1615,81.17224999999999,0
CADJPY,CADJPY,2020-09-08 02:00:00,81.1615,81.17,81.1535,81.1665,81.16175,0
CADJPY,CADJPY,2020-09-08 03:00:00,81.1665,81.1735,81.1575,81.163,81.16550000000001,0
CADJPY,CADJPY,2020-09-08 04:00:00,81.163,81.1785,81.142,81.155,81.16024999999999,0
CADJPY,CADJPY,2020-09-08 05:15:00,81.1325,81.17,81.1325,81.149,81.15125,0
CADJPY,CADJPY,2020-09-08 06:00:00,81.149,81.2,81.1475,81.1965,81.17375,0
CADJPY,CADJPY,2020-09-08 07:00:00,81.1965,81.203,81.159,81.172,81.18100000000001,0
