full_name,ticker,date,open,high,low,close,average_price,volume
USDHUF,USDHUF,2020-08-12 01:00:00,292.89,293.4245,292.8755,293.215,293.15,0
USDHUF,USDHUF,2020-08-12 02:00:00,293.215,293.7155,293.162,293.616,293.43875,0
USDHUF,USDHUF,2020-08-12 03:00:00,293.616,294.594,293.5895,294.125,294.09175,0
USDHUF,USDHUF,2020-08-12 04:00:00,294.125,294.2155,293.7575,293.77,293.9865,0
USDHUF,USDHUF,2020-08-12 05:15:00,293.8395,293.854,293.6225,293.6905,293.73825,0
USDHUF,USDHUF,2020-08-12 06:00:00,293.6905,293.745,293.604,293.625,293.67449999999997,0
USDHUF,USDHUF,2020-08-12 07:00:00,293.625,293.935,293.614,293.7555,293.7745,0
USDHUF,USDHUF,2020-08-12 08:00:00,293.7555,293.9665,293.5,293.825,293.73325,0
USDHUF,USDHUF,2020-08-12 09:00:00,293.825,294.213,293.642,294.0245,293.9275,0
USDHUF,USDHUF,2020-08-12 10:00:00,294.0245,294.5,294.0245,294.4125,294.26225,0
USDHUF,USDHUF,2020-08-12 11:00:00,294.4125,294.553,294.304,294.3925,294.4285,0
USDHUF,USDHUF,2020-08-12 12:00:00,294.3925,294.795,294.3925,294.7355,294.59375,0
USDHUF,USDHUF,2020-08-12 13:00:00,294.7355,294.7815,294.3935,294.451,294.5875,0
USDHUF,USDHUF,2020-08-12 14:00:00,294.451,294.6525,294.043,294.6215,294.34775,0
USDHUF,USDHUF,2020-08-12 15:00:00,294.6215,294.7175,294.1405,294.2395,294.429,0
USDHUF,USDHUF,2020-08-12 16:00:00,294.2395,294.5485,293.6515,294.246,294.1,0
USDHUF,USDHUF,2020-08-12 17:00:00,294.246,294.2845,293.4615,293.6455,293.873,0
USDHUF,USDHUF,2020-08-12 18:00:00,293.6455,293.65,292.658,292.739,293.154,0
USDHUF,USDHUF,2020-08-12 19:00:00,292.739,293.609,292.724,293.368,293.1665,0
USDHUF,USDHUF,2020-08-12 20:00:00,293.368,293.371,292.4775,292.6165,292.92425000000003,0
USDHUF,USDHUF,2020-08-12 21:00:00,292.6165,293.0885,292.395,293.0785,292.74175,0
USDHUF,USDHUF,2020-08-12 22:00:00,293.0785,293.4355,292.108,292.426,292.77175,0
USDHUF,USDHUF,2020-08-12 23:00:00,292.426,293.082,292.4125,292.659,292.74725,0
USDHUF,USDHUF,2020-08-13 00:00:00,292.659,292.9195,292.4695,292.674,292.6945,0
USDHUF,USDHUF,2020-08-13 01:00:00,292.674,292.942,292.5805,292.754,292.76125,0
USDHUF,USDHUF,2020-08-13 02:00:00,292.754,292.985,292.6145,292.976,292.79975,0
USDHUF,USDHUF,2020-08-13 03:00:00,292.976,293.055,292.8345,292.935,292.94475,0
USDHUF,USDHUF,2020-08-13 04:00:00,292.935,293.05,292.871,293.03,292.9605,0
USDHUF,USDHUF,2020-08-13 05:15:00,293.155,293.1805,292.9285,293.034,293.05449999999996,0
USDHUF,USDHUF,2020-08-13 06:00:00,293.034,293.04,292.8905,292.9245,292.96524999999997,0
USDHUF,USDHUF,2020-08-13 07:00:00,292.9245,292.9495,292.723,292.748,292.83625,0
USDHUF,USDHUF,2020-08-13 08:00:00,292.748,292.7975,292.287,292.437,292.54224999999997,0
USDHUF,USDHUF,2020-08-13 09:00:00,292.437,292.4925,292.1635,292.394,292.328,0
USDHUF,USDHUF,2020-08-13 10:00:00,292.394,292.524,292.314,292.418,292.419,0
USDHUF,USDHUF,2020-08-13 11:00:00,292.418,292.5405,292.336,292.5135,292.43825000000004,0
USDHUF,USDHUF,2020-08-13 12:00:00,292.5135,292.659,292.4615,292.6225,292.56025,0
USDHUF,USDHUF,2020-08-13 13:00:00,292.6225,292.6755,292.2865,292.3035,292.481,0
USDHUF,USDHUF,2020-08-13 14:00:00,292.3035,292.3255,291.4255,291.719,291.8755,0
USDHUF,USDHUF,2020-08-13 15:00:00,291.719,292.1315,291.4655,291.7335,291.7985,0
USDHUF,USDHUF,2020-08-13 16:00:00,291.7335,292.042,291.3255,291.367,291.68375,0
USDHUF,USDHUF,2020-08-13 17:00:00,291.367,291.695,291.3345,291.515,291.51475,0
USDHUF,USDHUF,2020-08-13 18:00:00,291.515,291.552,290.901,291.2095,291.2265,0
USDHUF,USDHUF,2020-08-13 19:00:00,291.2095,291.567,290.9245,291.339,291.24575000000004,0
USDHUF,USDHUF,2020-08-13 20:00:00,291.339,291.7525,291.0675,291.1045,291.40999999999997,0
USDHUF,USDHUF,2020-08-13 21:00:00,291.1045,291.721,291.056,291.197,291.3885,0
USDHUF,USDHUF,2020-08-13 22:00:00,291.197,291.8665,291.0085,291.416,291.4375,0
USDHUF,USDHUF,2020-08-13 23:00:00,291.416,292.098,291.398,291.9905,291.74800000000005,0
USDHUF,USDHUF,2020-08-14 00:00:00,291.9905,292.03,291.865,291.97,291.9475,0
USDHUF,USDHUF,2020-08-14 01:00:00,291.97,292.141,291.902,292.044,292.0215,0
USDHUF,USDHUF,2020-08-14 02:00:00,292.044,292.734,291.9955,292.6285,292.36474999999996,0
USDHUF,USDHUF,2020-08-14 03:00:00,292.6285,292.6705,292.4225,292.4225,292.54650000000004,0
USDHUF,USDHUF,2020-08-14 04:00:00,292.4225,292.429,292.1615,292.265,292.29525,0
USDHUF,USDHUF,2020-08-14 05:15:00,292.3355,292.3945,292.2795,292.2955,292.337,0
USDHUF,USDHUF,2020-08-14 06:00:00,292.2955,292.375,292.236,292.2365,292.3055,0
USDHUF,USDHUF,2020-08-14 07:00:00,292.2365,292.2685,292.102,292.211,292.18525,0
USDHUF,USDHUF,2020-08-14 08:00:00,292.211,292.428,292.211,292.3505,292.3195,0
USDHUF,USDHUF,2020-08-14 09:00:00,292.3505,292.5735,292.3505,292.364,292.462,0
USDHUF,USDHUF,2020-08-14 10:00:00,292.364,292.458,292.3035,292.381,292.38075000000003,0
USDHUF,USDHUF,2020-08-14 11:00:00,292.381,292.5005,292.303,292.391,292.40175,0
USDHUF,USDHUF,2020-08-14 12:00:00,292.391,292.4215,292.172,292.1775,292.29675,0
USDHUF,USDHUF,2020-08-14 13:00:00,292.1775,292.279,291.933,292.0065,292.106,0
USDHUF,USDHUF,2020-08-14 14:00:00,292.0065,292.254,291.768,292.2065,292.01099999999997,0
USDHUF,USDHUF,2020-08-14 15:00:00,292.2065,293.375,292.125,292.942,292.75,0
USDHUF,USDHUF,2020-08-14 16:00:00,292.942,293.538,292.7445,293.059,293.14125,0
USDHUF,USDHUF,2020-08-14 17:00:00,293.059,293.927,292.9895,293.655,293.45825,0
USDHUF,USDHUF,2020-08-14 18:00:00,293.655,293.655,292.882,293.096,293.2685,0
USDHUF,USDHUF,2020-08-14 19:00:00,293.096,293.1385,292.6555,293.0985,292.89700000000005,0
USDHUF,USDHUF,2020-08-14 20:00:00,293.0985,293.143,292.5725,292.86,292.85775,0
USDHUF,USDHUF,2020-08-14 21:00:00,292.86,293.0155,292.3515,292.363,292.6835,0
USDHUF,USDHUF,2020-08-14 22:00:00,292.363,293.1245,292.2265,292.539,292.6755,0
USDHUF,USDHUF,2020-08-14 23:00:00,292.539,292.962,292.476,292.687,292.719,0
USDHUF,USDHUF,2020-08-15 00:00:00,292.687,292.7525,292.2775,292.3655,292.515,0
USDHUF,USDHUF,2020-08-15 01:00:00,292.3655,292.5835,292.266,292.5655,292.42475,0
USDHUF,USDHUF,2020-08-15 02:00:00,292.5655,292.67,292.4905,292.6075,292.58025,0
USDHUF,USDHUF,2020-08-15 03:00:00,292.6075,293.095,292.6035,292.9675,292.84925,0
USDHUF,USDHUF,2020-08-15 04:00:00,292.9675,292.9975,292.4685,292.7065,292.733,0
USDHUF,USDHUF,2020-08-17 05:15:00,292.254,292.8625,292.1835,292.334,292.523,0
USDHUF,USDHUF,2020-08-17 06:00:00,292.334,292.631,291.92,291.9765,292.27549999999997,0
USDHUF,USDHUF,2020-08-17 07:00:00,291.9765,292.5095,291.9765,292.125,292.243,0
USDHUF,USDHUF,2020-08-17 08:00:00,292.125,292.4495,292.0705,292.3165,292.26,0
USDHUF,USDHUF,2020-08-17 09:00:00,292.3165,292.486,292.297,292.356,292.3915,0
USDHUF,USDHUF,2020-08-17 10:00:00,292.356,292.4385,291.765,292.0165,292.10175,0
USDHUF,USDHUF,2020-08-17 11:00:00,292.0165,292.077,291.975,291.9915,292.026,0
USDHUF,USDHUF,2020-08-17 12:00:00,291.9915,292.1935,291.9915,292.0895,292.0925,0
USDHUF,USDHUF,2020-08-17 13:00:00,292.0895,292.4405,292.015,292.31,292.22775,0
USDHUF,USDHUF,2020-08-17 14:00:00,292.31,292.3105,291.529,291.9005,291.91975,0
USDHUF,USDHUF,2020-08-17 15:00:00,291.9005,293.4765,291.6595,293.177,292.568,0
USDHUF,USDHUF,2020-08-17 16:00:00,293.177,294.402,293.0375,294.1595,293.71975,0
USDHUF,USDHUF,2020-08-17 17:00:00,294.1595,294.2735,293.6675,293.7885,293.9705,0
USDHUF,USDHUF,2020-08-17 18:00:00,293.7885,294.2325,293.5685,293.9215,293.90049999999997,0
USDHUF,USDHUF,2020-08-17 19:00:00,293.9215,294.5325,293.632,293.981,294.08225000000004,0
USDHUF,USDHUF,2020-08-17 20:00:00,293.981,294.6075,293.822,294.395,294.21475,0
USDHUF,USDHUF,2020-08-17 21:00:00,294.395,294.556,293.6625,293.864,294.10925,0
USDHUF,USDHUF,2020-08-17 22:00:00,293.864,293.9895,292.5395,293.936,293.2645,0
USDHUF,USDHUF,2020-08-17 23:00:00,293.936,294.019,293.6555,293.8325,293.83725000000004,0
USDHUF,USDHUF,2020-08-18 00:00:00,293.8325,294.1835,293.7325,294.0825,293.95799999999997,0
USDHUF,USDHUF,2020-08-18 01:00:00,294.0825,294.1125,293.892,294.0815,294.00225,0
USDHUF,USDHUF,2020-08-18 02:00:00,294.0815,294.267,294.0225,294.036,294.14475,0
USDHUF,USDHUF,2020-08-18 03:00:00,294.036,294.101,293.8705,293.8765,293.98575,0
USDHUF,USDHUF,2020-08-18 04:00:00,293.8765,294.1605,293.8585,294.0735,294.0095,0
USDHUF,USDHUF,2020-08-18 05:15:00,293.8095,294.2595,293.6125,293.8675,293.93600000000004,0
USDHUF,USDHUF,2020-08-18 06:00:00,293.8675,294.027,293.8675,293.948,293.94725,0
USDHUF,USDHUF,2020-08-18 07:00:00,293.948,293.99,293.8725,293.977,293.93125,0
USDHUF,USDHUF,2020-08-18 08:00:00,293.977,293.977,293.549,293.5685,293.763,0
USDHUF,USDHUF,2020-08-18 09:00:00,293.5685,293.7555,293.4335,293.5995,293.5945,0
USDHUF,USDHUF,2020-08-18 10:00:00,293.5995,293.7105,293.4945,293.6345,293.6025,0
USDHUF,USDHUF,2020-08-18 11:00:00,293.6345,293.715,293.5575,293.7035,293.63625,0
USDHUF,USDHUF,2020-08-18 12:00:00,293.7035,293.7105,293.4875,293.558,293.59900000000005,0
USDHUF,USDHUF,2020-08-18 13:00:00,293.558,293.641,293.3835,293.6105,293.51225,0
USDHUF,USDHUF,2020-08-18 14:00:00,293.6105,294.125,293.4855,294.0495,293.80525,0
USDHUF,USDHUF,2020-08-18 15:00:00,294.0495,294.3275,293.558,294.07,293.94275,0
USDHUF,USDHUF,2020-08-18 16:00:00,294.07,294.661,293.605,293.7695,294.13300000000004,0
USDHUF,USDHUF,2020-08-18 17:00:00,293.7695,294.1665,293.751,294.137,293.95875,0
USDHUF,USDHUF,2020-08-18 18:00:00,294.137,294.306,293.7285,293.9595,294.01725,0
USDHUF,USDHUF,2020-08-18 19:00:00,293.9595,294.041,293.7395,293.781,293.89025000000004,0
USDHUF,USDHUF,2020-08-18 20:00:00,293.781,293.8465,292.41,292.644,293.12825,0
USDHUF,USDHUF,2020-08-18 21:00:00,292.644,293.0195,291.4055,291.877,292.2125,0
USDHUF,USDHUF,2020-08-18 22:00:00,291.877,293.1705,291.75,292.7245,292.46025,0
USDHUF,USDHUF,2020-08-18 23:00:00,292.7245,293.0285,292.3425,292.598,292.6855,0
USDHUF,USDHUF,2020-08-19 00:00:00,292.598,292.6705,292.2505,292.33,292.4605,0
USDHUF,USDHUF,2020-08-19 01:00:00,292.33,292.5775,292.29,292.487,292.43375000000003,0
USDHUF,USDHUF,2020-08-19 02:00:00,292.487,292.565,292.1105,292.2105,292.33775,0
USDHUF,USDHUF,2020-08-19 03:00:00,292.2105,292.4125,292.1645,292.3435,292.2885,0
USDHUF,USDHUF,2020-08-19 04:00:00,292.3435,292.387,292.189,292.387,292.288,0
USDHUF,USDHUF,2020-08-19 05:15:00,292.31,292.4115,292.31,292.3405,292.36075,0
USDHUF,USDHUF,2020-08-19 06:00:00,292.3405,292.39,292.0495,292.056,292.21975,0
USDHUF,USDHUF,2020-08-19 07:00:00,292.056,292.156,291.7785,291.841,291.96725000000004,0
USDHUF,USDHUF,2020-08-19 08:00:00,291.841,292.014,291.782,291.885,291.898,0
USDHUF,USDHUF,2020-08-19 09:00:00,291.885,292.068,291.7535,292.0485,291.91075,0
USDHUF,USDHUF,2020-08-19 10:00:00,292.0485,292.2565,291.968,292.0755,292.11225,0
USDHUF,USDHUF,2020-08-19 11:00:00,292.0755,292.2865,291.722,292.2475,292.00424999999996,0
USDHUF,USDHUF,2020-08-19 12:00:00,292.2475,292.39,292.016,292.3275,292.203,0
USDHUF,USDHUF,2020-08-19 13:00:00,292.3275,292.575,292.1935,292.3365,292.38424999999995,0
USDHUF,USDHUF,2020-08-19 14:00:00,292.3365,292.389,291.72,292.174,292.0545,0
USDHUF,USDHUF,2020-08-19 15:00:00,292.174,292.8365,292.047,292.314,292.44175,0
USDHUF,USDHUF,2020-08-19 16:00:00,292.314,292.9645,292.168,292.8065,292.56624999999997,0
USDHUF,USDHUF,2020-08-19 17:00:00,292.8065,293.0495,292.098,292.645,292.57375,0
USDHUF,USDHUF,2020-08-19 18:00:00,292.645,293.356,292.4505,293.0915,292.90324999999996,0
USDHUF,USDHUF,2020-08-19 19:00:00,293.0915,293.2975,292.78,293.0725,293.03875,0
USDHUF,USDHUF,2020-08-19 20:00:00,293.0725,293.2725,292.878,293.1865,293.07525,0
USDHUF,USDHUF,2020-08-19 21:00:00,293.1865,293.318,292.298,292.419,292.808,0
USDHUF,USDHUF,2020-08-19 22:00:00,292.419,293.4095,292.129,293.2395,292.76925,0
USDHUF,USDHUF,2020-08-19 23:00:00,293.2395,293.6245,291.948,292.747,292.78625,0
USDHUF,USDHUF,2020-08-20 00:00:00,292.747,293.7155,292.747,293.47,293.23125000000005,0
USDHUF,USDHUF,2020-08-20 01:00:00,293.47,293.7405,293.2975,293.3475,293.519,0
USDHUF,USDHUF,2020-08-20 02:00:00,293.3475,294.566,292.895,294.055,293.7305,0
USDHUF,USDHUF,2020-08-20 03:00:00,294.055,294.593,293.97,294.401,294.28150000000005,0
USDHUF,USDHUF,2020-08-20 04:00:00,294.401,295.1595,294.3655,294.45,294.7625,0
USDHUF,USDHUF,2020-08-20 05:15:00,294.7975,294.7975,294.404,294.4415,294.60075,0
USDHUF,USDHUF,2020-08-20 06:00:00,294.4415,294.6155,294.335,294.398,294.47524999999996,0
USDHUF,USDHUF,2020-08-20 07:00:00,294.398,294.666,294.356,294.666,294.51099999999997,0
USDHUF,USDHUF,2020-08-20 08:00:00,294.666,295.027,294.666,294.9265,294.8465,0
USDHUF,USDHUF,2020-08-20 09:00:00,294.9265,295.378,294.8515,295.125,295.11474999999996,0
USDHUF,USDHUF,2020-08-20 10:00:00,295.125,295.5355,295.125,295.384,295.33025,0
USDHUF,USDHUF,2020-08-20 11:00:00,295.384,295.416,295.098,295.259,295.257,0
USDHUF,USDHUF,2020-08-20 12:00:00,295.259,295.26,295.114,295.2,295.187,0
USDHUF,USDHUF,2020-08-20 13:00:00,295.2,295.6755,295.183,295.42,295.42925,0
USDHUF,USDHUF,2020-08-20 14:00:00,295.42,295.8265,294.6895,295.0195,295.25800000000004,0
USDHUF,USDHUF,2020-08-20 15:00:00,295.0195,295.704,294.2475,295.427,294.97575,0
USDHUF,USDHUF,2020-08-20 16:00:00,295.427,296.844,295.392,296.405,296.118,0
USDHUF,USDHUF,2020-08-20 17:00:00,296.405,296.5145,295.434,295.6625,295.97425,0
USDHUF,USDHUF,2020-08-20 18:00:00,295.6625,295.834,294.8485,295.192,295.34125,0
USDHUF,USDHUF,2020-08-20 19:00:00,295.192,296.0065,295.0085,295.3355,295.50750000000005,0
USDHUF,USDHUF,2020-08-20 20:00:00,295.3355,296.6525,295.313,296.5505,295.98275,0
USDHUF,USDHUF,2020-08-20 21:00:00,296.5505,297.4155,295.686,295.9255,296.55075,0
USDHUF,USDHUF,2020-08-20 22:00:00,295.9255,296.1655,294.9735,295.1465,295.5695,0
USDHUF,USDHUF,2020-08-20 23:00:00,295.1465,295.279,294.226,294.286,294.7525,0
USDHUF,USDHUF,2020-08-21 00:00:00,294.286,294.375,294.075,294.3345,294.225,0
USDHUF,USDHUF,2020-08-21 01:00:00,294.3345,294.504,294.207,294.4385,294.3555,0
USDHUF,USDHUF,2020-08-21 02:00:00,294.4385,294.4525,294.1575,294.359,294.305,0
USDHUF,USDHUF,2020-08-21 03:00:00,294.359,294.525,293.7555,293.8195,294.14025,0
USDHUF,USDHUF,2020-08-21 04:00:00,293.8195,293.944,293.688,293.78,293.81600000000003,0
USDHUF,USDHUF,2020-08-21 05:15:00,293.9945,293.995,293.864,293.939,293.92949999999996,0
USDHUF,USDHUF,2020-08-21 06:00:00,293.939,293.9545,293.697,293.7135,293.82574999999997,0
USDHUF,USDHUF,2020-08-21 07:00:00,293.7135,293.7285,293.546,293.5665,293.63725,0
USDHUF,USDHUF,2020-08-21 08:00:00,293.5665,293.6585,293.298,293.3175,293.47825,0
USDHUF,USDHUF,2020-08-21 09:00:00,293.3175,293.681,293.308,293.6595,293.4945,0
USDHUF,USDHUF,2020-08-21 10:00:00,293.6595,293.73,293.544,293.554,293.637,0
USDHUF,USDHUF,2020-08-21 11:00:00,293.554,293.56,293.435,293.502,293.4975,0
USDHUF,USDHUF,2020-08-21 12:00:00,293.502,293.506,293.2865,293.2865,293.39625,0
USDHUF,USDHUF,2020-08-21 13:00:00,293.2865,293.5945,293.2685,293.4255,293.4315,0
USDHUF,USDHUF,2020-08-21 14:00:00,293.4255,293.991,293.07,293.7155,293.53049999999996,0
USDHUF,USDHUF,2020-08-21 15:00:00,293.7155,295.4765,293.6195,295.3045,294.548,0
USDHUF,USDHUF,2020-08-21 16:00:00,295.3045,297.081,295.295,296.655,296.188,0
USDHUF,USDHUF,2020-08-21 17:00:00,296.655,297.051,296.126,296.266,296.58849999999995,0
USDHUF,USDHUF,2020-08-21 18:00:00,296.266,297.406,296.182,296.845,296.794,0
USDHUF,USDHUF,2020-08-21 19:00:00,296.845,297.904,296.845,297.842,297.3745,0
USDHUF,USDHUF,2020-08-21 20:00:00,297.842,298.2155,297.599,297.675,297.90725,0
USDHUF,USDHUF,2020-08-21 21:00:00,297.675,298.658,297.54,298.264,298.09900000000005,0
USDHUF,USDHUF,2020-08-21 22:00:00,298.264,298.599,297.636,297.8365,298.1175,0
USDHUF,USDHUF,2020-08-21 23:00:00,297.8365,298.0765,297.4745,297.9075,297.77549999999997,0
USDHUF,USDHUF,2020-08-22 00:00:00,297.9075,298.3505,297.905,298.091,298.12775,0
USDHUF,USDHUF,2020-08-22 01:00:00,298.091,298.1685,297.813,297.83,297.99075,0
USDHUF,USDHUF,2020-08-22 02:00:00,297.83,297.941,297.63,297.716,297.78549999999996,0
USDHUF,USDHUF,2020-08-22 03:00:00,297.716,297.764,297.565,297.611,297.6645,0
USDHUF,USDHUF,2020-08-22 04:00:00,297.611,297.735,297.57,297.6605,297.65250000000003,0
USDHUF,USDHUF,2020-08-24 05:15:00,296.92,297.036,296.849,296.9645,296.9425,0
USDHUF,USDHUF,2020-08-24 06:00:00,296.9645,297.0795,296.725,296.958,296.90225,0
USDHUF,USDHUF,2020-08-24 07:00:00,296.958,297.0315,296.7595,296.997,296.89549999999997,0
USDHUF,USDHUF,2020-08-24 08:00:00,296.997,297.598,296.9785,297.522,297.28825,0
USDHUF,USDHUF,2020-08-24 09:00:00,297.522,297.5615,297.24,297.3415,297.40075,0
USDHUF,USDHUF,2020-08-24 10:00:00,297.3415,297.6455,297.328,297.642,297.48675000000003,0
USDHUF,USDHUF,2020-08-24 11:00:00,297.642,297.8055,297.544,297.761,297.67475,0
USDHUF,USDHUF,2020-08-24 12:00:00,297.761,297.771,297.531,297.6025,297.651,0
USDHUF,USDHUF,2020-08-24 13:00:00,297.6025,297.7485,297.413,297.4135,297.58074999999997,0
USDHUF,USDHUF,2020-08-24 14:00:00,297.4135,297.592,296.955,297.052,297.2735,0
USDHUF,USDHUF,2020-08-24 15:00:00,297.052,297.7,296.886,297.6065,297.293,0
USDHUF,USDHUF,2020-08-24 16:00:00,297.6065,297.652,297.3325,297.62,297.49225,0
USDHUF,USDHUF,2020-08-24 17:00:00,297.62,297.62,297.106,297.255,297.363,0
USDHUF,USDHUF,2020-08-24 18:00:00,297.255,297.414,297.0415,297.2525,297.22775,0
USDHUF,USDHUF,2020-08-24 19:00:00,297.2525,297.326,296.4875,296.545,296.90675,0
USDHUF,USDHUF,2020-08-24 20:00:00,296.545,296.584,296.088,296.3305,296.336,0
USDHUF,USDHUF,2020-08-24 21:00:00,296.3305,296.847,296.265,296.8275,296.556,0
USDHUF,USDHUF,2020-08-24 22:00:00,296.8275,297.683,296.6505,297.504,297.16675,0
USDHUF,USDHUF,2020-08-24 23:00:00,297.504,298.318,297.466,298.116,297.892,0
USDHUF,USDHUF,2020-08-25 00:00:00,298.116,298.4005,298.033,298.2615,298.21675000000005,0
USDHUF,USDHUF,2020-08-25 01:00:00,298.2615,298.4905,298.095,298.4845,298.29275,0
USDHUF,USDHUF,2020-08-25 02:00:00,298.4845,298.5255,298.3515,298.5175,298.4385,0
USDHUF,USDHUF,2020-08-25 03:00:00,298.5175,298.7995,298.4225,298.6315,298.611,0
USDHUF,USDHUF,2020-08-25 04:00:00,298.6315,298.899,298.465,298.5,298.682,0
USDHUF,USDHUF,2020-08-25 05:15:00,298.615,298.674,298.485,298.4895,298.5795,0
USDHUF,USDHUF,2020-08-25 06:00:00,298.4895,298.5555,298.3705,298.4005,298.46299999999997,0
USDHUF,USDHUF,2020-08-25 07:00:00,298.4005,298.527,298.379,298.3935,298.453,0
USDHUF,USDHUF,2020-08-25 08:00:00,298.3935,298.6455,298.199,298.2365,298.42225,0
USDHUF,USDHUF,2020-08-25 09:00:00,298.2365,298.2815,297.976,298.05,298.12874999999997,0
USDHUF,USDHUF,2020-08-25 10:00:00,298.05,298.217,297.957,298.0595,298.087,0
USDHUF,USDHUF,2020-08-25 11:00:00,298.0595,298.1735,297.972,298.033,298.07275,0
USDHUF,USDHUF,2020-08-25 12:00:00,298.033,298.035,297.811,297.89,297.923,0
USDHUF,USDHUF,2020-08-25 13:00:00,297.89,298.125,297.8125,297.8795,297.96875,0
USDHUF,USDHUF,2020-08-25 14:00:00,297.8795,298.845,297.7355,298.782,298.29025,0
USDHUF,USDHUF,2020-08-25 15:00:00,298.782,298.807,298.197,298.4455,298.502,0
USDHUF,USDHUF,2020-08-25 16:00:00,298.4455,299.459,298.267,299.181,298.863,0
USDHUF,USDHUF,2020-08-25 17:00:00,299.181,299.2835,298.4855,298.8355,298.8845,0
USDHUF,USDHUF,2020-08-25 18:00:00,298.8355,298.914,298.4315,298.8945,298.67275,0
USDHUF,USDHUF,2020-08-25 19:00:00,298.8945,299.539,298.7595,299.325,299.14925,0
USDHUF,USDHUF,2020-08-25 20:00:00,299.325,299.357,298.578,298.653,298.9675,0
USDHUF,USDHUF,2020-08-25 21:00:00,298.653,299.2715,298.1775,298.3495,298.72450000000003,0
USDHUF,USDHUF,2020-08-25 22:00:00,298.3495,298.485,297.551,297.7915,298.01800000000003,0
USDHUF,USDHUF,2020-08-25 23:00:00,297.7915,298.539,297.5265,298.365,298.03274999999996,0
USDHUF,USDHUF,2020-08-26 00:00:00,298.365,298.6305,298.3235,298.395,298.477,0
USDHUF,USDHUF,2020-08-26 01:00:00,298.395,298.4235,298.1725,298.173,298.298,0
USDHUF,USDHUF,2020-08-26 02:00:00,298.173,298.2395,297.71,297.728,297.97475,0
USDHUF,USDHUF,2020-08-26 03:00:00,297.728,298.0205,297.6735,297.9765,297.847,0
USDHUF,USDHUF,2020-08-26 04:00:00,297.9765,298.236,297.81,298.23,298.023,0
USDHUF,USDHUF,2020-08-26 05:15:00,298.215,298.215,298.101,298.1595,298.158,0
USDHUF,USDHUF,2020-08-26 06:00:00,298.1595,298.2895,298.135,298.193,298.21225,0
USDHUF,USDHUF,2020-08-26 07:00:00,298.193,298.2535,298.05,298.095,298.15175,0
USDHUF,USDHUF,2020-08-26 08:00:00,298.095,298.3665,298.0905,298.349,298.2285,0
USDHUF,USDHUF,2020-08-26 09:00:00,298.349,298.3745,298.2695,298.2945,298.322,0
USDHUF,USDHUF,2020-08-26 10:00:00,298.2945,298.6245,298.29,298.593,298.45725000000004,0
USDHUF,USDHUF,2020-08-26 11:00:00,298.593,298.653,298.583,298.623,298.61800000000005,0
USDHUF,USDHUF,2020-08-26 12:00:00,298.623,298.962,298.603,298.9245,298.7825,0
USDHUF,USDHUF,2020-08-26 13:00:00,298.9245,299.2035,298.916,299.0655,299.05975,0
USDHUF,USDHUF,2020-08-26 14:00:00,299.0655,299.081,298.3195,298.8525,298.70025,0
USDHUF,USDHUF,2020-08-26 15:00:00,298.8525,299.819,298.557,299.5405,299.188,0
USDHUF,USDHUF,2020-08-26 16:00:00,299.5405,299.715,299.0865,299.61,299.40075,0
USDHUF,USDHUF,2020-08-26 17:00:00,299.61,300.812,299.5385,300.052,300.17525,0
USDHUF,USDHUF,2020-08-26 18:00:00,300.052,300.5655,299.9145,300.164,300.24,0
USDHUF,USDHUF,2020-08-26 19:00:00,300.164,300.724,300.056,300.7155,300.39,0
USDHUF,USDHUF,2020-08-26 20:00:00,300.7155,301.5185,300.664,301.347,301.09125,0
USDHUF,USDHUF,2020-08-26 21:00:00,301.347,301.6285,300.437,300.5885,301.03274999999996,0
USDHUF,USDHUF,2020-08-26 22:00:00,300.5885,300.9375,300.3845,300.9225,300.661,0
USDHUF,USDHUF,2020-08-26 23:00:00,300.9225,301.753,300.662,301.2605,301.2075,0
USDHUF,USDHUF,2020-08-27 00:00:00,301.2605,301.3285,300.7285,300.7695,301.0285,0
USDHUF,USDHUF,2020-08-27 01:00:00,300.7695,300.982,300.598,300.95,300.79,0
USDHUF,USDHUF,2020-08-27 02:00:00,300.95,301.26,300.893,301.185,301.0765,0
USDHUF,USDHUF,2020-08-27 03:00:00,301.185,301.2835,300.647,300.652,300.96524999999997,0
USDHUF,USDHUF,2020-08-27 04:00:00,300.652,300.762,300.543,300.7285,300.65250000000003,0
USDHUF,USDHUF,2020-08-27 05:15:00,300.6045,300.8925,300.6045,300.7675,300.7485,0
USDHUF,USDHUF,2020-08-27 06:00:00,300.7675,300.9155,300.5715,300.591,300.74350000000004,0
USDHUF,USDHUF,2020-08-27 07:00:00,300.591,300.725,300.416,300.467,300.57050000000004,0
USDHUF,USDHUF,2020-08-27 08:00:00,300.467,301.151,300.4595,300.9915,300.80525,0
USDHUF,USDHUF,2020-08-27 09:00:00,300.9915,301.0045,300.442,300.91,300.72325,0
USDHUF,USDHUF,2020-08-27 10:00:00,300.91,300.9235,300.681,300.8945,300.80224999999996,0
USDHUF,USDHUF,2020-08-27 11:00:00,300.8945,300.97,300.7115,300.716,300.84075,0
USDHUF,USDHUF,2020-08-27 12:00:00,300.716,300.7605,300.5805,300.7135,300.67049999999995,0
USDHUF,USDHUF,2020-08-27 13:00:00,300.7135,300.995,300.6515,300.8275,300.82325000000003,0
