full_name,ticker,date,open,high,low,close,average_price,volume
AUDJPY,AUDJPY,2020-04-03 06:00:00,65.369,65.5635,65.3535,65.56,65.4585,0
AUDJPY,AUDJPY,2020-04-03 07:00:00,65.56,65.621,65.4125,65.5215,65.51675,0
AUDJPY,AUDJPY,2020-04-03 08:00:00,65.5215,65.589,65.313,65.415,65.451,0
AUDJPY,AUDJPY,2020-04-03 09:00:00,65.415,65.4775,65.3595,65.4355,65.4185,0
AUDJPY,AUDJPY,2020-04-03 10:00:00,65.4355,65.4705,65.319,65.453,65.39475,0
AUDJPY,AUDJPY,2020-04-03 11:00:00,65.453,65.5365,65.4135,65.516,65.475,0
AUDJPY,AUDJPY,2020-04-03 12:00:00,65.516,65.5625,65.44,65.562,65.50125,0
AUDJPY,AUDJPY,2020-04-03 13:00:00,65.562,65.5935,65.423,65.5375,65.50825,0
AUDJPY,AUDJPY,2020-04-03 14:00:00,65.5375,65.5475,65.4025,65.465,65.475,0
AUDJPY,AUDJPY,2020-04-03 15:00:00,65.465,65.49,65.2945,65.314,65.39224999999999,0
AUDJPY,AUDJPY,2020-04-03 16:00:00,65.314,65.3555,65.1155,65.1615,65.2355,0
AUDJPY,AUDJPY,2020-04-03 17:00:00,65.1615,65.184,64.8365,65.043,65.01025,0
AUDJPY,AUDJPY,2020-04-03 18:00:00,65.043,65.1875,64.9105,65.0325,65.049,0
AUDJPY,AUDJPY,2020-04-03 19:00:00,65.0325,65.1825,64.9655,65.103,65.07400000000001,0
AUDJPY,AUDJPY,2020-04-03 20:00:00,65.103,65.163,64.8925,65.0915,65.02775,0
AUDJPY,AUDJPY,2020-04-03 21:00:00,65.0915,65.3,65.0675,65.1825,65.18375,0
AUDJPY,AUDJPY,2020-04-03 22:00:00,65.1825,65.3805,65.1065,65.2295,65.2435,0
AUDJPY,AUDJPY,2020-04-03 23:00:00,65.2295,65.2775,65.0535,65.1145,65.16550000000001,0
AUDJPY,AUDJPY,2020-04-04 00:00:00,65.1145,65.155,64.9905,65.0775,65.07275,0
AUDJPY,AUDJPY,2020-04-04 01:00:00,65.0775,65.1035,64.9705,65.035,65.037,0
AUDJPY,AUDJPY,2020-04-04 02:00:00,65.035,65.0545,64.8905,64.942,64.9725,0
AUDJPY,AUDJPY,2020-04-04 03:00:00,64.942,65.092,64.9375,64.9855,65.01474999999999,0
AUDJPY,AUDJPY,2020-04-04 04:00:00,64.9855,65.092,64.9285,65.0855,65.01025,0
AUDJPY,AUDJPY,2020-04-06 05:15:00,65.2175,65.2175,65.0,65.0525,65.10875,0
AUDJPY,AUDJPY,2020-04-06 06:00:00,65.0525,65.231,65.049,65.1425,65.14,0
AUDJPY,AUDJPY,2020-04-06 07:00:00,65.1425,65.211,65.0875,65.154,65.14925,0
AUDJPY,AUDJPY,2020-04-06 08:00:00,65.154,65.9235,65.136,65.7405,65.52975,0
AUDJPY,AUDJPY,2020-04-06 09:00:00,65.7405,65.804,65.457,65.5835,65.6305,0
AUDJPY,AUDJPY,2020-04-06 10:00:00,65.5835,65.6135,65.496,65.53,65.55475,0
AUDJPY,AUDJPY,2020-04-06 11:00:00,65.53,65.564,65.429,65.5085,65.4965,0
AUDJPY,AUDJPY,2020-04-06 12:00:00,65.5085,65.617,65.444,65.494,65.5305,0
AUDJPY,AUDJPY,2020-04-06 13:00:00,65.494,65.857,65.462,65.7885,65.65950000000001,0
AUDJPY,AUDJPY,2020-04-06 14:00:00,65.7885,65.937,65.755,65.807,65.846,0
AUDJPY,AUDJPY,2020-04-06 15:00:00,65.807,66.205,65.793,66.131,65.999,0
AUDJPY,AUDJPY,2020-04-06 16:00:00,66.131,66.2025,65.914,66.1795,66.05825,0
AUDJPY,AUDJPY,2020-04-06 17:00:00,66.1795,66.369,66.092,66.2965,66.2305,0
AUDJPY,AUDJPY,2020-04-06 18:00:00,66.2965,66.3295,66.157,66.2475,66.24324999999999,0
AUDJPY,AUDJPY,2020-04-06 19:00:00,66.2475,66.275,66.143,66.211,66.209,0
AUDJPY,AUDJPY,2020-04-06 20:00:00,66.211,66.3615,66.038,66.3345,66.19975,0
AUDJPY,AUDJPY,2020-04-06 21:00:00,66.3345,66.3645,66.148,66.3415,66.25625,0
AUDJPY,AUDJPY,2020-04-06 22:00:00,66.3415,66.6045,66.2925,66.3385,66.4485,0
AUDJPY,AUDJPY,2020-04-06 23:00:00,66.3385,66.55,66.306,66.507,66.428,0
AUDJPY,AUDJPY,2020-04-07 00:00:00,66.507,66.538,66.3855,66.4615,66.46175,0
AUDJPY,AUDJPY,2020-04-07 01:00:00,66.4615,66.4865,66.366,66.477,66.42625000000001,0
AUDJPY,AUDJPY,2020-04-07 02:00:00,66.477,66.482,66.3535,66.416,66.41775,0
AUDJPY,AUDJPY,2020-04-07 03:00:00,66.416,66.525,66.3495,66.4485,66.43725,0
AUDJPY,AUDJPY,2020-04-07 04:00:00,66.4485,66.517,66.376,66.4825,66.4465,0
AUDJPY,AUDJPY,2020-04-07 05:15:00,66.4875,66.505,66.401,66.4465,66.453,0
AUDJPY,AUDJPY,2020-04-07 06:00:00,66.4465,66.519,66.3765,66.4345,66.44775,0
AUDJPY,AUDJPY,2020-04-07 07:00:00,66.4345,66.815,66.4115,66.759,66.61325,0
AUDJPY,AUDJPY,2020-04-07 08:00:00,66.759,66.781,66.434,66.525,66.6075,0
AUDJPY,AUDJPY,2020-04-07 09:00:00,66.525,66.7145,66.5125,66.625,66.6135,0
AUDJPY,AUDJPY,2020-04-07 10:00:00,66.625,66.6955,66.487,66.6225,66.59125,0
AUDJPY,AUDJPY,2020-04-07 11:00:00,66.6225,66.6935,66.4695,66.502,66.5815,0
AUDJPY,AUDJPY,2020-04-07 12:00:00,66.502,66.887,66.453,66.8585,66.67,0
AUDJPY,AUDJPY,2020-04-07 13:00:00,66.8585,66.9365,66.7195,66.8785,66.828,0
AUDJPY,AUDJPY,2020-04-07 14:00:00,66.8785,67.1995,66.843,67.1805,67.02125000000001,0
AUDJPY,AUDJPY,2020-04-07 15:00:00,67.1805,67.465,67.16,67.3895,67.3125,0
AUDJPY,AUDJPY,2020-04-07 16:00:00,67.3895,67.4395,67.1335,67.1555,67.28649999999999,0
AUDJPY,AUDJPY,2020-04-07 17:00:00,67.1555,67.3545,67.152,67.3105,67.25325000000001,0
AUDJPY,AUDJPY,2020-04-07 18:00:00,67.3105,67.506,67.2835,67.424,67.39475,0
AUDJPY,AUDJPY,2020-04-07 19:00:00,67.424,67.4885,67.361,67.4385,67.42475,0
AUDJPY,AUDJPY,2020-04-07 20:00:00,67.4385,67.6625,67.397,67.5315,67.52975,0
AUDJPY,AUDJPY,2020-04-07 21:00:00,67.5315,67.671,67.4295,67.6665,67.55025,0
AUDJPY,AUDJPY,2020-04-07 22:00:00,67.6665,67.678,67.13,67.3365,67.404,0
AUDJPY,AUDJPY,2020-04-07 23:00:00,67.3365,67.4595,67.3145,67.413,67.387,0
AUDJPY,AUDJPY,2020-04-08 00:00:00,67.413,67.521,67.3995,67.4785,67.46025,0
AUDJPY,AUDJPY,2020-04-08 01:00:00,67.4785,67.539,67.4275,67.525,67.48325,0
AUDJPY,AUDJPY,2020-04-08 02:00:00,67.525,67.5275,67.364,67.4435,67.44575,0
AUDJPY,AUDJPY,2020-04-08 03:00:00,67.4435,67.4575,67.274,67.294,67.36574999999999,0
AUDJPY,AUDJPY,2020-04-08 04:00:00,67.294,67.3085,67.0845,67.0995,67.1965,0
AUDJPY,AUDJPY,2020-04-08 05:15:00,67.145,67.1905,67.089,67.0905,67.13974999999999,0
AUDJPY,AUDJPY,2020-04-08 06:00:00,67.0905,67.1225,67.0065,67.0735,67.06450000000001,0
AUDJPY,AUDJPY,2020-04-08 07:00:00,67.0735,67.131,66.826,66.8535,66.9785,0
AUDJPY,AUDJPY,2020-04-08 08:00:00,66.8535,66.899,66.48,66.6355,66.68950000000001,0
AUDJPY,AUDJPY,2020-04-08 09:00:00,66.6355,66.922,66.594,66.6915,66.758,0
AUDJPY,AUDJPY,2020-04-08 10:00:00,66.6915,66.8645,66.6815,66.7615,66.773,0
AUDJPY,AUDJPY,2020-04-08 11:00:00,66.7615,66.77,66.634,66.703,66.702,0
AUDJPY,AUDJPY,2020-04-08 12:00:00,66.703,66.945,66.6905,66.7845,66.81774999999999,0
AUDJPY,AUDJPY,2020-04-08 13:00:00,66.7845,66.971,66.767,66.9565,66.869,0
AUDJPY,AUDJPY,2020-04-08 14:00:00,66.9565,66.965,66.5885,66.737,66.77674999999999,0
AUDJPY,AUDJPY,2020-04-08 15:00:00,66.737,66.8835,66.68,66.864,66.78175,0
AUDJPY,AUDJPY,2020-04-08 16:00:00,66.864,66.8685,66.651,66.819,66.75975,0
AUDJPY,AUDJPY,2020-04-08 17:00:00,66.819,66.999,66.767,66.9645,66.883,0
AUDJPY,AUDJPY,2020-04-08 18:00:00,66.9645,67.1995,66.954,67.175,67.07675,0
AUDJPY,AUDJPY,2020-04-08 19:00:00,67.175,67.3995,67.149,67.272,67.27425,0
AUDJPY,AUDJPY,2020-04-08 20:00:00,67.272,67.387,67.2315,67.3545,67.30924999999999,0
AUDJPY,AUDJPY,2020-04-08 21:00:00,67.3545,67.627,67.3135,67.3695,67.47025,0
AUDJPY,AUDJPY,2020-04-08 22:00:00,67.3695,67.5425,67.2905,67.485,67.4165,0
AUDJPY,AUDJPY,2020-04-08 23:00:00,67.485,67.8195,67.4815,67.6425,67.6505,0
AUDJPY,AUDJPY,2020-04-09 00:00:00,67.6425,67.713,67.596,67.6375,67.6545,0
AUDJPY,AUDJPY,2020-04-09 01:00:00,67.6375,67.737,67.63,67.729,67.6835,0
AUDJPY,AUDJPY,2020-04-09 02:00:00,67.729,67.941,67.7015,67.8515,67.82124999999999,0
AUDJPY,AUDJPY,2020-04-09 03:00:00,67.8515,67.9165,67.7565,67.7765,67.8365,0
AUDJPY,AUDJPY,2020-04-09 04:00:00,67.7765,67.8655,67.733,67.799,67.79925,0
AUDJPY,AUDJPY,2020-04-09 05:15:00,67.8305,67.879,67.7625,67.855,67.82075,0
AUDJPY,AUDJPY,2020-04-09 06:00:00,67.855,67.936,67.8085,67.8495,67.87225000000001,0
AUDJPY,AUDJPY,2020-04-09 07:00:00,67.8495,67.9965,67.8255,67.902,67.911,0
AUDJPY,AUDJPY,2020-04-09 08:00:00,67.902,68.1355,67.826,68.0845,67.98075,0
AUDJPY,AUDJPY,2020-04-09 09:00:00,68.0845,68.086,67.641,67.7465,67.8635,0
AUDJPY,AUDJPY,2020-04-09 10:00:00,67.7465,67.858,67.7195,67.801,67.78875,0
AUDJPY,AUDJPY,2020-04-09 11:00:00,67.801,68.007,67.7815,67.9625,67.89425,0
AUDJPY,AUDJPY,2020-04-09 12:00:00,67.9625,67.966,67.8305,67.893,67.89824999999999,0
AUDJPY,AUDJPY,2020-04-09 13:00:00,67.893,67.9175,67.612,67.612,67.76474999999999,0
AUDJPY,AUDJPY,2020-04-09 14:00:00,67.612,67.821,67.4905,67.811,67.65575,0
AUDJPY,AUDJPY,2020-04-09 15:00:00,67.811,68.032,67.8015,68.0065,67.91675000000001,0
AUDJPY,AUDJPY,2020-04-09 16:00:00,68.0065,68.028,67.6955,67.772,67.86175,0
AUDJPY,AUDJPY,2020-04-09 17:00:00,67.772,67.8775,67.7405,67.7895,67.809,0
AUDJPY,AUDJPY,2020-04-09 18:00:00,67.7895,67.8725,67.7115,67.7925,67.792,0
AUDJPY,AUDJPY,2020-04-09 19:00:00,67.7925,67.8735,67.6985,67.8385,67.786,0
AUDJPY,AUDJPY,2020-04-09 20:00:00,67.8385,68.3445,67.793,68.3005,68.06875,0
AUDJPY,AUDJPY,2020-04-09 21:00:00,68.3005,68.5725,68.24,68.4615,68.40625,0
AUDJPY,AUDJPY,2020-04-09 22:00:00,68.4615,68.538,68.286,68.458,68.412,0
AUDJPY,AUDJPY,2020-04-09 23:00:00,68.458,68.466,68.2805,68.364,68.37325,0
AUDJPY,AUDJPY,2020-04-10 00:00:00,68.364,68.467,68.3135,68.38,68.39025000000001,0
AUDJPY,AUDJPY,2020-04-10 01:00:00,68.38,68.8905,68.3295,68.58,68.61,0
AUDJPY,AUDJPY,2020-04-10 02:00:00,68.58,68.5975,68.4635,68.5505,68.53049999999999,0
AUDJPY,AUDJPY,2020-04-10 03:00:00,68.5505,68.8465,68.549,68.7675,68.69775000000001,0
AUDJPY,AUDJPY,2020-04-10 04:00:00,68.7675,68.835,68.7325,68.7765,68.78375,0
AUDJPY,AUDJPY,2020-04-10 05:15:00,68.7575,68.761,68.691,68.697,68.726,0
AUDJPY,AUDJPY,2020-04-10 06:00:00,68.697,68.7735,68.64,68.7415,68.70675,0
AUDJPY,AUDJPY,2020-04-10 07:00:00,68.7415,68.8005,68.7095,68.737,68.755,0
AUDJPY,AUDJPY,2020-04-10 08:00:00,68.737,68.7565,68.4875,68.591,68.622,0
AUDJPY,AUDJPY,2020-04-10 09:00:00,68.591,68.69,68.542,68.67,68.616,0
AUDJPY,AUDJPY,2020-04-10 10:00:00,68.67,68.836,68.661,68.822,68.7485,0
AUDJPY,AUDJPY,2020-04-10 11:00:00,68.822,68.824,68.705,68.712,68.7645,0
AUDJPY,AUDJPY,2020-04-10 12:00:00,68.712,68.8,68.6805,68.782,68.74025,0
AUDJPY,AUDJPY,2020-04-10 13:00:00,68.782,68.797,68.7165,68.7885,68.75675,0
AUDJPY,AUDJPY,2020-04-10 14:00:00,68.7885,69.0365,68.7885,68.9025,68.9125,0
AUDJPY,AUDJPY,2020-04-10 15:00:00,68.9025,68.994,68.858,68.992,68.926,0
AUDJPY,AUDJPY,2020-04-10 16:00:00,68.992,68.993,68.6635,68.8265,68.82825,0
AUDJPY,AUDJPY,2020-04-10 17:00:00,68.8265,68.8445,68.7645,68.8365,68.80449999999999,0
AUDJPY,AUDJPY,2020-04-10 18:00:00,68.8365,68.8365,68.7085,68.737,68.77250000000001,0
AUDJPY,AUDJPY,2020-04-10 19:00:00,68.737,68.8535,68.72,68.8405,68.78675,0
AUDJPY,AUDJPY,2020-04-10 20:00:00,68.8405,68.9095,68.8005,68.8695,68.85499999999999,0
AUDJPY,AUDJPY,2020-04-10 21:00:00,68.8695,68.872,68.766,68.8525,68.819,0
AUDJPY,AUDJPY,2020-04-10 22:00:00,68.8525,68.864,68.7875,68.793,68.82575,0
AUDJPY,AUDJPY,2020-04-10 23:00:00,68.793,68.807,68.764,68.7865,68.7855,0
AUDJPY,AUDJPY,2020-04-11 00:00:00,68.7865,68.8265,68.776,68.7985,68.80125,0
AUDJPY,AUDJPY,2020-04-11 01:00:00,68.7985,68.8275,68.7865,68.8225,68.807,0
AUDJPY,AUDJPY,2020-04-11 02:00:00,68.8225,68.8495,68.8055,68.829,68.8275,0
AUDJPY,AUDJPY,2020-04-11 03:00:00,68.829,68.873,68.8205,68.8665,68.84675,0
AUDJPY,AUDJPY,2020-04-11 04:00:00,68.8665,68.935,68.839,68.853,68.887,0
AUDJPY,AUDJPY,2020-04-13 07:00:00,68.5845,68.735,68.548,68.64,68.64150000000001,0
AUDJPY,AUDJPY,2020-04-13 08:00:00,68.64,68.736,68.5565,68.5675,68.64625000000001,0
AUDJPY,AUDJPY,2020-04-13 09:00:00,68.5675,68.609,68.4095,68.552,68.50925,0
AUDJPY,AUDJPY,2020-04-13 10:00:00,68.552,68.5775,68.464,68.4665,68.52074999999999,0
AUDJPY,AUDJPY,2020-04-13 11:00:00,68.4665,68.525,68.438,68.4695,68.48150000000001,0
AUDJPY,AUDJPY,2020-04-13 12:00:00,68.4695,68.494,68.364,68.386,68.429,0
AUDJPY,AUDJPY,2020-04-13 13:00:00,68.386,68.4395,68.338,68.385,68.38874999999999,0
AUDJPY,AUDJPY,2020-04-13 14:00:00,68.385,68.597,68.353,68.525,68.475,0
AUDJPY,AUDJPY,2020-04-13 15:00:00,68.525,68.5665,68.4555,68.473,68.511,0
AUDJPY,AUDJPY,2020-04-13 16:00:00,68.473,68.5515,68.47,68.4915,68.51075,0
AUDJPY,AUDJPY,2020-04-13 17:00:00,68.4915,68.5575,68.4855,68.5335,68.5215,0
AUDJPY,AUDJPY,2020-04-13 18:00:00,68.5335,68.547,68.428,68.4465,68.4875,0
AUDJPY,AUDJPY,2020-04-13 19:00:00,68.4465,68.667,68.4355,68.6335,68.55125000000001,0
AUDJPY,AUDJPY,2020-04-13 20:00:00,68.6335,68.7775,68.577,68.7045,68.67725,0
AUDJPY,AUDJPY,2020-04-13 21:00:00,68.7045,68.793,68.599,68.635,68.696,0
AUDJPY,AUDJPY,2020-04-13 22:00:00,68.635,68.6905,68.499,68.658,68.59475,0
AUDJPY,AUDJPY,2020-04-13 23:00:00,68.658,68.7095,68.5985,68.6385,68.654,0
AUDJPY,AUDJPY,2020-04-14 00:00:00,68.6385,68.774,68.6365,68.6755,68.70525,0
AUDJPY,AUDJPY,2020-04-14 01:00:00,68.6755,68.927,68.652,68.8675,68.7895,0
AUDJPY,AUDJPY,2020-04-14 02:00:00,68.8675,68.893,68.7785,68.831,68.83574999999999,0
AUDJPY,AUDJPY,2020-04-14 03:00:00,68.831,68.8525,68.745,68.8435,68.79875000000001,0
AUDJPY,AUDJPY,2020-04-14 04:00:00,68.8435,68.898,68.775,68.787,68.8365,0
AUDJPY,AUDJPY,2020-04-14 05:15:00,68.825,68.839,68.708,68.758,68.7735,0
AUDJPY,AUDJPY,2020-04-14 06:00:00,68.758,68.8665,68.6775,68.843,68.77199999999999,0
AUDJPY,AUDJPY,2020-04-14 07:00:00,68.843,68.9405,68.801,68.879,68.87075,0
AUDJPY,AUDJPY,2020-04-14 08:00:00,68.879,68.8905,68.7705,68.8635,68.8305,0
AUDJPY,AUDJPY,2020-04-14 09:00:00,68.8635,69.239,68.812,69.17,69.0255,0
AUDJPY,AUDJPY,2020-04-14 10:00:00,69.17,69.218,69.1085,69.171,69.16325,0
AUDJPY,AUDJPY,2020-04-14 11:00:00,69.171,69.1875,69.0585,69.1745,69.12299999999999,0
AUDJPY,AUDJPY,2020-04-14 12:00:00,69.1745,69.264,69.1335,69.1695,69.19874999999999,0
AUDJPY,AUDJPY,2020-04-14 13:00:00,69.1695,69.229,69.1145,69.1485,69.17175,0
AUDJPY,AUDJPY,2020-04-14 14:00:00,69.1485,69.1575,68.902,69.0275,69.02975,0
AUDJPY,AUDJPY,2020-04-14 15:00:00,69.0275,69.1185,68.9275,69.0645,69.023,0
AUDJPY,AUDJPY,2020-04-14 16:00:00,69.0645,69.065,68.7375,68.792,68.90125,0
AUDJPY,AUDJPY,2020-04-14 17:00:00,68.792,68.808,68.536,68.589,68.672,0
AUDJPY,AUDJPY,2020-04-14 18:00:00,68.589,68.665,68.505,68.645,68.58500000000001,0
AUDJPY,AUDJPY,2020-04-14 19:00:00,68.645,68.762,68.567,68.7065,68.6645,0
AUDJPY,AUDJPY,2020-04-14 20:00:00,68.7065,68.8555,68.612,68.782,68.73375,0
AUDJPY,AUDJPY,2020-04-14 21:00:00,68.782,68.7885,68.6195,68.644,68.70400000000001,0
AUDJPY,AUDJPY,2020-04-14 22:00:00,68.644,68.883,68.638,68.832,68.76050000000001,0
AUDJPY,AUDJPY,2020-04-14 23:00:00,68.832,68.8505,68.5555,68.72,68.703,0
AUDJPY,AUDJPY,2020-04-15 00:00:00,68.72,68.82,68.6875,68.7265,68.75375,0
AUDJPY,AUDJPY,2020-04-15 01:00:00,68.7265,68.967,68.6985,68.9085,68.83275,0
AUDJPY,AUDJPY,2020-04-15 02:00:00,68.9085,68.9985,68.834,68.969,68.91625,0
AUDJPY,AUDJPY,2020-04-15 03:00:00,68.969,69.0055,68.8885,69.0005,68.947,0
AUDJPY,AUDJPY,2020-04-15 04:00:00,69.0005,69.107,68.99,69.069,69.04849999999999,0
AUDJPY,AUDJPY,2020-04-15 05:15:00,69.0335,69.0795,69.013,69.0165,69.04625,0
AUDJPY,AUDJPY,2020-04-15 06:00:00,69.0165,69.064,68.942,68.9955,69.00299999999999,0
AUDJPY,AUDJPY,2020-04-15 07:00:00,68.9955,69.041,68.903,68.9265,68.97200000000001,0
AUDJPY,AUDJPY,2020-04-15 08:00:00,68.9265,68.9485,68.732,68.9075,68.84025,0
AUDJPY,AUDJPY,2020-04-15 09:00:00,68.9075,68.9435,68.641,68.7815,68.79225,0
AUDJPY,AUDJPY,2020-04-15 10:00:00,68.7815,68.7885,68.5945,68.6405,68.69149999999999,0
AUDJPY,AUDJPY,2020-04-15 11:00:00,68.6405,68.7135,68.5985,68.644,68.656,0
AUDJPY,AUDJPY,2020-04-15 12:00:00,68.644,68.6565,68.5665,68.5885,68.6115,0
AUDJPY,AUDJPY,2020-04-15 13:00:00,68.5885,68.6345,68.322,68.329,68.47825,0
AUDJPY,AUDJPY,2020-04-15 14:00:00,68.329,68.388,68.034,68.0395,68.21100000000001,0
AUDJPY,AUDJPY,2020-04-15 15:00:00,68.0395,68.111,67.8825,67.96,67.99674999999999,0
AUDJPY,AUDJPY,2020-04-15 16:00:00,67.96,68.133,67.9385,68.0375,68.03575000000001,0
AUDJPY,AUDJPY,2020-04-15 17:00:00,68.0375,68.088,67.986,68.0675,68.037,0
AUDJPY,AUDJPY,2020-04-15 18:00:00,68.0675,68.105,67.7095,67.854,67.90725,0
AUDJPY,AUDJPY,2020-04-15 19:00:00,67.854,67.9945,67.8395,67.854,67.917,0
AUDJPY,AUDJPY,2020-04-15 20:00:00,67.854,67.855,67.583,67.6595,67.719,0
AUDJPY,AUDJPY,2020-04-15 21:00:00,67.6595,67.972,67.625,67.8665,67.79849999999999,0
AUDJPY,AUDJPY,2020-04-15 22:00:00,67.8665,68.0455,67.6965,67.998,67.87100000000001,0
AUDJPY,AUDJPY,2020-04-15 23:00:00,67.998,68.093,67.891,67.9705,67.992,0
AUDJPY,AUDJPY,2020-04-16 00:00:00,67.9705,68.1265,67.936,68.0885,68.03125,0
AUDJPY,AUDJPY,2020-04-16 01:00:00,68.0885,68.167,67.998,68.02,68.08250000000001,0
AUDJPY,AUDJPY,2020-04-16 02:00:00,68.02,68.129,67.99,68.017,68.0595,0
AUDJPY,AUDJPY,2020-04-16 03:00:00,68.017,68.0515,67.9315,67.9335,67.9915,0
AUDJPY,AUDJPY,2020-04-16 04:00:00,67.9335,67.9815,67.8705,67.9015,67.926,0
AUDJPY,AUDJPY,2020-04-16 05:15:00,67.8475,67.9305,67.833,67.895,67.88175,0
AUDJPY,AUDJPY,2020-04-16 06:00:00,67.895,67.931,67.7735,67.8275,67.85225,0
AUDJPY,AUDJPY,2020-04-16 07:00:00,67.8275,67.9405,67.734,67.8925,67.83725,0
AUDJPY,AUDJPY,2020-04-16 08:00:00,67.8925,68.064,67.6725,67.75,67.86824999999999,0
AUDJPY,AUDJPY,2020-04-16 09:00:00,67.75,68.01,67.616,67.692,67.813,0
AUDJPY,AUDJPY,2020-04-16 10:00:00,67.692,67.899,67.6725,67.8255,67.78575000000001,0
AUDJPY,AUDJPY,2020-04-16 11:00:00,67.8255,67.8905,67.745,67.774,67.81775,0
AUDJPY,AUDJPY,2020-04-16 12:00:00,67.774,67.851,67.685,67.7965,67.768,0
AUDJPY,AUDJPY,2020-04-16 13:00:00,67.7965,67.841,67.699,67.8085,67.77,0
AUDJPY,AUDJPY,2020-04-16 14:00:00,67.8085,67.961,67.706,67.846,67.8335,0
AUDJPY,AUDJPY,2020-04-16 15:00:00,67.846,67.9505,67.773,67.837,67.86175,0
AUDJPY,AUDJPY,2020-04-16 16:00:00,67.837,67.9645,67.792,67.932,67.87825000000001,0
AUDJPY,AUDJPY,2020-04-16 17:00:00,67.932,67.9465,67.724,67.806,67.83525,0
AUDJPY,AUDJPY,2020-04-16 18:00:00,67.806,67.891,67.7085,67.885,67.79975,0
AUDJPY,AUDJPY,2020-04-16 19:00:00,67.885,67.889,67.7515,67.8325,67.82024999999999,0
AUDJPY,AUDJPY,2020-04-16 20:00:00,67.8325,68.048,67.79,67.932,67.91900000000001,0
AUDJPY,AUDJPY,2020-04-16 21:00:00,67.932,67.957,67.81,67.8755,67.8835,0
AUDJPY,AUDJPY,2020-04-16 22:00:00,67.8755,67.9005,67.719,67.8645,67.80975,0
AUDJPY,AUDJPY,2020-04-16 23:00:00,67.8645,67.96,67.7835,67.8875,67.87174999999999,0
AUDJPY,AUDJPY,2020-04-17 00:00:00,67.8875,67.8955,67.5925,67.707,67.744,0
AUDJPY,AUDJPY,2020-04-17 01:00:00,67.707,67.841,67.6825,67.8,67.76175,0
AUDJPY,AUDJPY,2020-04-17 02:00:00,67.8,67.9385,67.7565,67.931,67.8475,0
AUDJPY,AUDJPY,2020-04-17 03:00:00,67.931,68.003,67.8705,67.9755,67.93675,0
AUDJPY,AUDJPY,2020-04-17 04:00:00,67.9755,68.2865,67.9505,68.284,68.11850000000001,0
AUDJPY,AUDJPY,2020-04-17 05:15:00,68.2715,68.793,68.214,68.691,68.5035,0
AUDJPY,AUDJPY,2020-04-17 06:00:00,68.691,68.809,68.5135,68.6145,68.66125,0
AUDJPY,AUDJPY,2020-04-17 07:00:00,68.6145,68.949,68.5995,68.6435,68.77425,0
AUDJPY,AUDJPY,2020-04-17 08:00:00,68.6435,68.7165,68.493,68.5825,68.60475,0
AUDJPY,AUDJPY,2020-04-17 09:00:00,68.5825,68.754,68.5825,68.699,68.66825,0
AUDJPY,AUDJPY,2020-04-17 10:00:00,68.699,68.718,68.577,68.648,68.64750000000001,0
AUDJPY,AUDJPY,2020-04-17 11:00:00,68.648,68.654,68.429,68.5185,68.5415,0
AUDJPY,AUDJPY,2020-04-17 12:00:00,68.5185,68.656,68.5005,68.564,68.57825,0
AUDJPY,AUDJPY,2020-04-17 13:00:00,68.564,68.615,68.507,68.534,68.561,0
AUDJPY,AUDJPY,2020-04-17 14:00:00,68.534,68.5455,68.2595,68.4695,68.4025,0
AUDJPY,AUDJPY,2020-04-17 15:00:00,68.4695,68.54,68.074,68.141,68.307,0
AUDJPY,AUDJPY,2020-04-17 16:00:00,68.141,68.2895,68.0945,68.1855,68.19200000000001,0
AUDJPY,AUDJPY,2020-04-17 17:00:00,68.1855,68.2645,68.1355,68.2205,68.19999999999999,0
AUDJPY,AUDJPY,2020-04-17 18:00:00,68.2205,68.4445,68.1845,68.413,68.31450000000001,0
AUDJPY,AUDJPY,2020-04-17 19:00:00,68.413,68.5145,68.353,68.444,68.43375,0
AUDJPY,AUDJPY,2020-04-17 20:00:00,68.444,68.5095,68.3655,68.4345,68.4375,0
AUDJPY,AUDJPY,2020-04-17 21:00:00,68.4345,68.452,68.211,68.4045,68.3315,0
AUDJPY,AUDJPY,2020-04-17 22:00:00,68.4045,68.467,68.1555,68.387,68.31125,0
AUDJPY,AUDJPY,2020-04-17 23:00:00,68.387,68.4305,68.261,68.3385,68.34575,0
AUDJPY,AUDJPY,2020-04-18 00:00:00,68.3385,68.403,68.287,68.3505,68.345,0
AUDJPY,AUDJPY,2020-04-18 01:00:00,68.3505,68.415,68.339,68.3575,68.37700000000001,0
AUDJPY,AUDJPY,2020-04-18 02:00:00,68.3575,68.389,68.2905,68.359,68.33975,0
AUDJPY,AUDJPY,2020-04-18 03:00:00,68.359,68.4925,68.359,68.4805,68.42575,0
AUDJPY,AUDJPY,2020-04-18 04:00:00,68.4805,68.5555,68.389,68.467,68.47225,0
AUDJPY,AUDJPY,2020-04-20 05:15:00,68.44,68.49,68.402,68.477,68.446,0
AUDJPY,AUDJPY,2020-04-20 06:00:00,68.477,68.4885,68.2975,68.3675,68.393,0
AUDJPY,AUDJPY,2020-04-20 07:00:00,68.3675,68.385,68.2285,68.245,68.30675,0
AUDJPY,AUDJPY,2020-04-20 08:00:00,68.245,68.49,68.2445,68.437,68.36725,0
