full_name,ticker,date,open,high,low,close,average_price,volume
FTSE100_CFD,IBGB100,2020-06-19 01:00:00,6224.4,6233.4,6221.895,6229.4,6227.6475,0
FTSE100_CFD,IBGB100,2020-06-19 02:00:00,6229.4,6229.9,6210.895,6211.4,6220.3975,0
FTSE100_CFD,IBGB100,2020-06-19 03:00:00,6211.4,6222.65,6204.395,6220.15,6213.5225,0
FTSE100_CFD,IBGB100,2020-06-19 15:00:00,6261.4,6261.9,6240.91,6259.9,6251.405,0
FTSE100_CFD,IBGB100,2020-06-19 16:00:00,6259.9,6276.88,6249.66,6276.88,6263.27,0
FTSE100_CFD,IBGB100,2020-06-19 17:00:00,6276.88,6311.34,6269.875,6295.86,6290.6075,0
FTSE100_CFD,IBGB100,2020-06-19 18:00:00,6295.86,6318.84,6288.355,6305.98,6303.5975,0
FTSE100_CFD,IBGB100,2020-06-19 19:00:00,6305.98,6314.15,6298.665,6313.4,6306.407499999999,0
FTSE100_CFD,IBGB100,2020-06-19 20:00:00,6313.4,6322.4,6302.91,6312.16,6312.655,0
FTSE100_CFD,IBGB100,2020-06-19 21:00:00,6312.16,6318.15,6292.415,6295.67,6305.282499999999,0
FTSE100_CFD,IBGB100,2020-06-19 22:00:00,6295.67,6316.4,6287.43,6289.18,6301.915,0
FTSE100_CFD,IBGB100,2020-06-19 23:00:00,6289.18,6302.915,6276.935,6278.69,6289.925,0
FTSE100_CFD,IBGB100,2020-06-20 00:00:00,6278.69,6279.69,6229.7,6260.66,6254.695,0
FTSE100_CFD,IBGB100,2020-06-20 01:00:00,6260.66,6261.415,6231.45,6231.7,6246.4325,0
FTSE100_CFD,IBGB100,2020-06-20 02:00:00,6231.7,6261.415,6225.7,6258.17,6243.5575,0
FTSE100_CFD,IBGB100,2020-06-20 03:00:00,6258.17,6270.15,6233.935,6233.94,6252.0425,0
FTSE100_CFD,IBGB100,2020-06-22 15:00:00,6242.17,6288.375,6225.18,6274.88,6256.7775,0
FTSE100_CFD,IBGB100,2020-06-22 16:00:00,6274.88,6299.36,6263.14,6296.86,6281.25,0
FTSE100_CFD,IBGB100,2020-06-22 17:00:00,6296.86,6312.09,6295.355,6301.35,6303.7225,0
FTSE100_CFD,IBGB100,2020-06-22 18:00:00,6301.35,6306.355,6272.125,6277.12,6289.24,0
FTSE100_CFD,IBGB100,2020-06-22 19:00:00,6277.12,6281.86,6263.875,6281.61,6272.8675,0
FTSE100_CFD,IBGB100,2020-06-22 20:00:00,6281.61,6286.61,6270.12,6276.37,6278.365,0
FTSE100_CFD,IBGB100,2020-06-22 21:00:00,6276.37,6280.86,6247.395,6263.63,6264.1275000000005,0
FTSE100_CFD,IBGB100,2020-06-22 22:00:00,6263.63,6270.38,6227.665,6227.67,6249.0225,0
FTSE100_CFD,IBGB100,2020-06-22 23:00:00,6227.67,6258.835,6223.43,6256.58,6241.1325,0
FTSE100_CFD,IBGB100,2020-06-23 00:00:00,6256.58,6274.955,6254.08,6270.46,6264.5175,0
FTSE100_CFD,IBGB100,2020-06-23 01:00:00,6270.46,6273.955,6263.21,6266.71,6268.5825,0
FTSE100_CFD,IBGB100,2020-06-23 02:00:00,6266.71,6273.205,6254.72,6273.2,6263.9625,0
FTSE100_CFD,IBGB100,2020-06-23 03:00:00,6273.2,6273.955,6250.72,6267.96,6262.3375,0
FTSE100_CFD,IBGB100,2020-06-23 15:00:00,6281.26,6312.73,6257.79,6312.73,6285.26,0
FTSE100_CFD,IBGB100,2020-06-23 16:00:00,6312.73,6314.73,6288.255,6289.26,6301.4925,0
FTSE100_CFD,IBGB100,2020-06-23 17:00:00,6289.26,6316.48,6287.505,6312.98,6301.9925,0
FTSE100_CFD,IBGB100,2020-06-23 18:00:00,6312.98,6328.625,6309.74,6328.62,6319.1825,0
FTSE100_CFD,IBGB100,2020-06-23 19:00:00,6328.62,6339.61,6314.625,6336.61,6327.1175,0
FTSE100_CFD,IBGB100,2020-06-23 20:00:00,6336.61,6345.36,6324.87,6328.12,6335.115,0
FTSE100_CFD,IBGB100,2020-06-23 21:00:00,6328.12,6330.625,6311.12,6313.37,6320.8724999999995,0
FTSE100_CFD,IBGB100,2020-06-23 22:00:00,6313.37,6321.61,6296.125,6305.88,6308.8675,0
FTSE100_CFD,IBGB100,2020-06-23 23:00:00,6305.88,6334.355,6298.875,6314.62,6316.615,0
FTSE100_CFD,IBGB100,2020-06-24 00:00:00,6314.62,6319.13,6309.64,6314.39,6314.385,0
FTSE100_CFD,IBGB100,2020-06-24 01:00:00,6314.39,6321.13,6308.14,6316.14,6314.635,0
FTSE100_CFD,IBGB100,2020-06-24 02:00:00,6316.14,6316.645,6304.145,6306.9,6310.395,0
FTSE100_CFD,IBGB100,2020-06-24 03:00:00,6306.9,6307.9,6280.68,6285.17,6294.29,0
FTSE100_CFD,IBGB100,2020-06-24 15:00:00,6284.77,6295.01,6218.85,6224.84,6256.93,0
FTSE100_CFD,IBGB100,2020-06-24 16:00:00,6224.84,6227.84,6188.64,6210.11,6208.24,0
FTSE100_CFD,IBGB100,2020-06-24 17:00:00,6210.11,6214.36,6156.43,6166.92,6185.395,0
FTSE100_CFD,IBGB100,2020-06-24 18:00:00,6166.92,6185.9,6166.915,6174.67,6176.407499999999,0
FTSE100_CFD,IBGB100,2020-06-24 19:00:00,6174.67,6190.65,6172.165,6186.4,6181.407499999999,0
FTSE100_CFD,IBGB100,2020-06-24 20:00:00,6186.4,6202.13,6183.91,6201.39,6193.02,0
FTSE100_CFD,IBGB100,2020-06-24 21:00:00,6201.39,6208.13,6170.665,6170.92,6189.3975,0
FTSE100_CFD,IBGB100,2020-06-24 22:00:00,6170.92,6179.915,6158.185,6165.18,6169.05,0
FTSE100_CFD,IBGB100,2020-06-24 23:00:00,6165.18,6169.435,6096.255,6106.0,6132.845,0
FTSE100_CFD,IBGB100,2020-06-25 00:00:00,6106.0,6141.63,6102.5,6141.13,6122.0650000000005,0
FTSE100_CFD,IBGB100,2020-06-25 01:00:00,6141.13,6146.88,6112.665,6122.16,6129.7725,0
FTSE100_CFD,IBGB100,2020-06-25 02:00:00,6122.16,6134.895,6109.665,6120.91,6122.280000000001,0
FTSE100_CFD,IBGB100,2020-06-25 03:00:00,6120.91,6147.38,6111.165,6113.67,6129.2725,0
FTSE100_CFD,IBGB100,2020-06-25 15:00:00,6085.85,6102.335,6026.165,6068.87,6064.25,0
FTSE100_CFD,IBGB100,2020-06-25 16:00:00,6068.87,6137.79,6066.87,6121.3,6102.33,0
FTSE100_CFD,IBGB100,2020-06-25 17:00:00,6121.3,6142.78,6104.315,6116.81,6123.5475,0
FTSE100_CFD,IBGB100,2020-06-25 18:00:00,6116.81,6124.585,6101.08,6124.08,6112.8325,0
FTSE100_CFD,IBGB100,2020-06-25 19:00:00,6124.08,6124.085,6093.855,6098.11,6108.969999999999,0
FTSE100_CFD,IBGB100,2020-06-25 20:00:00,6098.11,6117.59,6091.37,6101.36,6104.48,0
FTSE100_CFD,IBGB100,2020-06-25 21:00:00,6101.36,6140.07,6101.105,6121.84,6120.5875,0
FTSE100_CFD,IBGB100,2020-06-25 22:00:00,6121.84,6162.29,6118.08,6150.05,6140.1849999999995,0
FTSE100_CFD,IBGB100,2020-06-25 23:00:00,6150.05,6165.78,6138.31,6163.04,6152.045,0
FTSE100_CFD,IBGB100,2020-06-26 00:00:00,6163.04,6188.0,6163.04,6177.76,6175.52,0
FTSE100_CFD,IBGB100,2020-06-26 01:00:00,6177.76,6179.01,6166.52,6173.76,6172.765,0
FTSE100_CFD,IBGB100,2020-06-26 02:00:00,6173.76,6175.01,6158.775,6169.52,6166.8925,0
FTSE100_CFD,IBGB100,2020-06-26 03:00:00,6169.52,6217.96,6165.77,6215.46,6191.865,0
FTSE100_CFD,IBGB100,2020-06-26 15:00:00,6212.06,6228.04,6191.08,6212.06,6209.5599999999995,0
FTSE100_CFD,IBGB100,2020-06-26 16:00:00,6212.06,6225.29,6181.335,6220.8,6203.3125,0
FTSE100_CFD,IBGB100,2020-06-26 17:00:00,6220.8,6245.27,6214.795,6241.02,6230.0325,0
FTSE100_CFD,IBGB100,2020-06-26 18:00:00,6241.02,6257.165,6236.025,6256.41,6246.594999999999,0
FTSE100_CFD,IBGB100,2020-06-26 19:00:00,6256.41,6263.165,6237.18,6239.68,6250.172500000001,0
FTSE100_CFD,IBGB100,2020-06-26 20:00:00,6239.68,6244.92,6226.185,6229.69,6235.5525,0
FTSE100_CFD,IBGB100,2020-06-26 21:00:00,6229.69,6237.185,6211.21,6226.95,6224.1975,0
FTSE100_CFD,IBGB100,2020-06-26 22:00:00,6226.95,6226.955,6158.52,6171.51,6192.7375,0
FTSE100_CFD,IBGB100,2020-06-26 23:00:00,6171.51,6183.25,6161.77,6175.25,6172.51,0
FTSE100_CFD,IBGB100,2020-06-27 00:00:00,6175.25,6175.75,6145.0,6162.48,6160.375,0
FTSE100_CFD,IBGB100,2020-06-27 01:00:00,6162.48,6174.46,6158.98,6165.97,6166.719999999999,0
FTSE100_CFD,IBGB100,2020-06-27 02:00:00,6165.97,6168.225,6139.005,6146.0,6153.615,0
FTSE100_CFD,IBGB100,2020-06-27 03:00:00,6146.0,6158.23,6133.505,6141.0,6145.8675,0
FTSE100_CFD,IBGB100,2020-06-29 15:00:00,6137.79,6178.245,6137.29,6150.27,6157.7675,0
FTSE100_CFD,IBGB100,2020-06-29 16:00:00,6150.27,6170.75,6121.81,6169.25,6146.280000000001,0
FTSE100_CFD,IBGB100,2020-06-29 17:00:00,6169.25,6186.73,6157.755,6182.48,6172.2425,0
FTSE100_CFD,IBGB100,2020-06-29 18:00:00,6182.48,6191.145,6160.505,6190.39,6175.825000000001,0
FTSE100_CFD,IBGB100,2020-06-29 19:00:00,6190.39,6211.61,6181.895,6207.11,6196.7525000000005,0
FTSE100_CFD,IBGB100,2020-06-29 20:00:00,6207.11,6211.36,6191.125,6199.37,6201.2425,0
FTSE100_CFD,IBGB100,2020-06-29 21:00:00,6199.37,6207.11,6170.395,6188.8,6188.7525000000005,0
FTSE100_CFD,IBGB100,2020-06-29 22:00:00,6188.8,6253.225,6188.795,6238.23,6221.01,0
FTSE100_CFD,IBGB100,2020-06-29 23:00:00,6238.23,6247.73,6224.25,6227.75,6235.99,0
FTSE100_CFD,IBGB100,2020-06-30 00:00:00,6227.75,6240.36,6227.75,6232.62,6234.055,0
FTSE100_CFD,IBGB100,2020-06-30 01:00:00,6232.62,6241.61,6230.62,6235.62,6236.115,0
FTSE100_CFD,IBGB100,2020-06-30 02:00:00,6235.62,6238.125,6223.625,6227.13,6230.875,0
FTSE100_CFD,IBGB100,2020-06-30 03:00:00,6227.13,6235.125,6216.64,6233.87,6225.8825,0
FTSE100_CFD,IBGB100,2020-06-30 15:00:00,6220.74,6244.725,6188.025,6194.52,6216.375,0
FTSE100_CFD,IBGB100,2020-06-30 16:00:00,6194.52,6199.02,6159.56,6167.31,6179.290000000001,0
FTSE100_CFD,IBGB100,2020-06-30 17:00:00,6167.31,6200.26,6161.31,6199.26,6180.785,0
FTSE100_CFD,IBGB100,2020-06-30 18:00:00,6199.26,6206.26,6190.625,6190.63,6198.4425,0
FTSE100_CFD,IBGB100,2020-06-30 19:00:00,6190.63,6210.11,6186.875,6187.38,6198.4925,0
FTSE100_CFD,IBGB100,2020-06-30 20:00:00,6187.38,6189.63,6163.415,6166.91,6176.5225,0
FTSE100_CFD,IBGB100,2020-06-30 21:00:00,6166.91,6170.415,6145.87,6149.36,6158.1425,0
FTSE100_CFD,IBGB100,2020-06-30 22:00:00,6149.36,6175.335,6148.355,6174.08,6161.844999999999,0
FTSE100_CFD,IBGB100,2020-06-30 23:00:00,6174.08,6191.565,6161.85,6173.33,6176.7075,0
FTSE100_CFD,IBGB100,2020-07-01 00:00:00,6173.33,6182.21,6160.99,6161.49,6171.6,0
FTSE100_CFD,IBGB100,2020-07-01 01:00:00,6161.49,6164.23,6152.0,6161.49,6158.115,0
FTSE100_CFD,IBGB100,2020-07-01 02:00:00,6161.49,6174.975,6155.49,6170.98,6165.2325,0
FTSE100_CFD,IBGB100,2020-07-01 03:00:00,6170.98,6208.435,6163.48,6184.2,6185.9575,0
FTSE100_CFD,IBGB100,2020-07-01 15:00:00,6177.57,6181.065,6158.335,6166.83,6169.7,0
FTSE100_CFD,IBGB100,2020-07-01 16:00:00,6166.83,6176.32,6159.33,6174.74,6167.825,0
FTSE100_CFD,IBGB100,2020-07-01 17:00:00,6174.74,6189.98,6124.045,6124.8,6157.0125,0
FTSE100_CFD,IBGB100,2020-07-01 18:00:00,6124.8,6146.28,6101.83,6107.18,6124.055,0
FTSE100_CFD,IBGB100,2020-07-01 19:00:00,6107.18,6107.685,6080.96,6099.94,6094.3225,0
FTSE100_CFD,IBGB100,2020-07-01 20:00:00,6099.94,6179.84,6097.185,6179.59,6138.512500000001,0
FTSE100_CFD,IBGB100,2020-07-01 21:00:00,6179.59,6193.335,6168.1,6178.85,6180.717500000001,0
FTSE100_CFD,IBGB100,2020-07-01 22:00:00,6178.85,6203.07,6166.62,6180.1,6184.844999999999,0
FTSE100_CFD,IBGB100,2020-07-01 23:00:00,6180.1,6182.105,6154.74,6174.97,6168.4225,0
FTSE100_CFD,IBGB100,2020-07-02 00:00:00,6174.97,6190.86,6171.875,6182.62,6181.3675,0
FTSE100_CFD,IBGB100,2020-07-02 01:00:00,6182.62,6184.625,6170.89,6175.63,6177.7575,0
FTSE100_CFD,IBGB100,2020-07-02 02:00:00,6175.63,6181.88,6170.64,6177.38,6176.26,0
FTSE100_CFD,IBGB100,2020-07-02 03:00:00,6177.38,6198.11,6176.125,6180.38,6187.1175,0
FTSE100_CFD,IBGB100,2020-07-02 15:00:00,6213.9,6221.145,6187.18,6215.89,6204.1625,0
FTSE100_CFD,IBGB100,2020-07-02 16:00:00,6215.89,6226.38,6200.91,6214.39,6213.645,0
FTSE100_CFD,IBGB100,2020-07-02 17:00:00,6214.39,6216.145,6200.16,6206.65,6208.1525,0
FTSE100_CFD,IBGB100,2020-07-02 18:00:00,6206.65,6218.09,6188.43,6218.09,6203.26,0
FTSE100_CFD,IBGB100,2020-07-02 19:00:00,6218.09,6223.335,6203.855,6208.1,6213.594999999999,0
FTSE100_CFD,IBGB100,2020-07-02 20:00:00,6208.1,6257.185,6195.49,6254.44,6226.3375,0
FTSE100_CFD,IBGB100,2020-07-02 21:00:00,6254.44,6259.185,6238.7,6255.94,6248.9425,0
FTSE100_CFD,IBGB100,2020-07-02 22:00:00,6255.94,6258.185,6219.72,6220.22,6238.9525,0
FTSE100_CFD,IBGB100,2020-07-02 23:00:00,6220.22,6249.19,6205.48,6246.44,6227.334999999999,0
FTSE100_CFD,IBGB100,2020-07-03 00:00:00,6246.44,6249.27,6237.95,6244.28,6243.610000000001,0
FTSE100_CFD,IBGB100,2020-07-03 01:00:00,6244.28,6255.76,6237.775,6248.77,6246.7675,0
FTSE100_CFD,IBGB100,2020-07-03 02:00:00,6248.77,6256.01,6244.775,6251.52,6250.3925,0
FTSE100_CFD,IBGB100,2020-07-03 03:00:00,6251.52,6253.27,6225.045,6233.04,6239.1575,0
FTSE100_CFD,IBGB100,2020-07-03 15:00:00,6251.6,6264.84,6227.37,6237.11,6246.105,0
FTSE100_CFD,IBGB100,2020-07-03 16:00:00,6237.11,6237.11,6211.14,6216.89,6224.125,0
FTSE100_CFD,IBGB100,2020-07-03 17:00:00,6216.89,6219.13,6176.915,6177.42,6198.0225,0
FTSE100_CFD,IBGB100,2020-07-03 18:00:00,6177.42,6196.04,6165.565,6192.93,6180.8025,0
FTSE100_CFD,IBGB100,2020-07-03 19:00:00,6192.93,6192.935,6157.97,6161.71,6175.4525,0
FTSE100_CFD,IBGB100,2020-07-03 20:00:00,6161.71,6168.96,6149.22,6160.71,6159.09,0
FTSE100_CFD,IBGB100,2020-07-03 21:00:00,6160.71,6177.955,6156.72,6160.96,6167.3375,0
FTSE100_CFD,IBGB100,2020-07-03 22:00:00,6160.96,6165.21,6134.24,6148.98,6149.725,0
FTSE100_CFD,IBGB100,2020-07-03 23:00:00,6148.98,6165.21,6139.23,6160.71,6152.219999999999,0
FTSE100_CFD,IBGB100,2020-07-04 00:00:00,6160.71,6170.78,6160.21,6168.53,6165.495,0
FTSE100_CFD,IBGB100,2020-07-04 01:00:00,6168.53,6175.78,6166.275,6173.53,6171.0275,0
FTSE100_CFD,IBGB100,2020-07-04 02:00:00,6173.53,6181.77,6170.775,6177.03,6176.2725,0
FTSE100_CFD,IBGB100,2020-07-04 03:00:00,6177.03,6183.27,6174.275,6177.28,6178.7725,0
FTSE100_CFD,IBGB100,2020-07-06 15:00:00,6251.15,6307.625,6250.645,6292.62,6279.135,0
FTSE100_CFD,IBGB100,2020-07-06 16:00:00,6292.62,6297.125,6273.39,6276.89,6285.2575,0
FTSE100_CFD,IBGB100,2020-07-06 17:00:00,6276.89,6281.63,6257.895,6275.39,6269.762500000001,0
FTSE100_CFD,IBGB100,2020-07-06 18:00:00,6275.39,6290.395,6269.14,6279.2,6279.7675,0
FTSE100_CFD,IBGB100,2020-07-06 19:00:00,6279.2,6279.455,6258.45,6262.95,6268.952499999999,0
FTSE100_CFD,IBGB100,2020-07-06 20:00:00,6262.95,6276.19,6259.2,6261.2,6267.695,0
FTSE100_CFD,IBGB100,2020-07-06 21:00:00,6261.2,6275.69,6255.45,6268.95,6265.57,0
FTSE100_CFD,IBGB100,2020-07-06 22:00:00,6268.95,6286.205,6251.95,6272.7,6269.077499999999,0
FTSE100_CFD,IBGB100,2020-07-06 23:00:00,6272.7,6292.685,6269.7,6279.19,6281.1925,0
FTSE100_CFD,IBGB100,2020-07-07 00:00:00,6279.19,6280.94,6270.68,6277.68,6275.8099999999995,0
FTSE100_CFD,IBGB100,2020-07-07 01:00:00,6277.68,6283.17,6270.68,6282.42,6276.925,0
FTSE100_CFD,IBGB100,2020-07-07 02:00:00,6282.42,6282.67,6270.68,6274.43,6276.675,0
FTSE100_CFD,IBGB100,2020-07-07 03:00:00,6274.43,6288.17,6271.43,6287.17,6279.8,0
FTSE100_CFD,IBGB100,2020-07-07 15:00:00,6251.04,6262.03,6213.56,6229.8,6237.795,0
FTSE100_CFD,IBGB100,2020-07-07 16:00:00,6229.8,6239.54,6204.315,6213.31,6221.9275,0
FTSE100_CFD,IBGB100,2020-07-07 17:00:00,6213.31,6216.565,6194.83,6203.83,6205.6975,0
FTSE100_CFD,IBGB100,2020-07-07 18:00:00,6203.83,6212.07,6185.085,6205.87,6198.577499999999,0
FTSE100_CFD,IBGB100,2020-07-07 19:00:00,6205.87,6211.125,6195.375,6197.12,6203.25,0
FTSE100_CFD,IBGB100,2020-07-07 20:00:00,6197.12,6204.875,6179.64,6185.13,6192.2575,0
FTSE100_CFD,IBGB100,2020-07-07 21:00:00,6185.13,6196.125,6181.375,6185.63,6188.75,0
FTSE100_CFD,IBGB100,2020-07-07 22:00:00,6185.63,6198.125,6177.64,6188.13,6187.8825,0
FTSE100_CFD,IBGB100,2020-07-07 23:00:00,6188.13,6198.125,6182.125,6195.12,6190.125,0
FTSE100_CFD,IBGB100,2020-07-08 00:00:00,6195.12,6197.375,6188.04,6192.29,6192.7075,0
FTSE100_CFD,IBGB100,2020-07-08 01:00:00,6192.29,6196.04,6185.79,6193.79,6190.915,0
FTSE100_CFD,IBGB100,2020-07-08 02:00:00,6193.79,6195.29,6177.295,6183.3,6186.2925,0
FTSE100_CFD,IBGB100,2020-07-08 03:00:00,6183.3,6183.3,6153.565,6154.82,6168.4325,0
FTSE100_CFD,IBGB100,2020-07-08 15:00:00,6148.88,6191.355,6144.875,6180.11,6168.115,0
FTSE100_CFD,IBGB100,2020-07-08 16:00:00,6180.11,6211.59,6170.605,6188.35,6191.0975,0
FTSE100_CFD,IBGB100,2020-07-08 17:00:00,6188.35,6192.355,6154.12,6166.61,6173.237499999999,0
FTSE100_CFD,IBGB100,2020-07-08 18:00:00,6166.61,6191.105,6162.62,6190.42,6176.862499999999,0
FTSE100_CFD,IBGB100,2020-07-08 19:00:00,6190.42,6193.67,6175.18,6186.17,6184.425,0
FTSE100_CFD,IBGB100,2020-07-08 20:00:00,6186.17,6186.17,6163.68,6165.18,6174.925,0
FTSE100_CFD,IBGB100,2020-07-08 21:00:00,6165.18,6180.17,6150.68,6178.17,6165.425,0
FTSE100_CFD,IBGB100,2020-07-08 22:00:00,6178.17,6183.42,6163.43,6171.17,6173.425,0
FTSE100_CFD,IBGB100,2020-07-08 23:00:00,6171.17,6172.67,6145.435,6160.68,6159.0525,0
FTSE100_CFD,IBGB100,2020-07-09 00:00:00,6160.68,6172.79,6158.93,6169.55,6165.860000000001,0
FTSE100_CFD,IBGB100,2020-07-09 01:00:00,6169.55,6169.8,6151.56,6155.06,6160.68,0
FTSE100_CFD,IBGB100,2020-07-09 02:00:00,6155.06,6162.315,6151.56,6159.56,6156.9375,0
FTSE100_CFD,IBGB100,2020-07-09 03:00:00,6159.56,6190.03,6159.06,6186.53,6174.545,0
FTSE100_CFD,IBGB100,2020-07-09 15:00:00,6181.81,6184.82,6133.605,6156.34,6159.2125,0
FTSE100_CFD,IBGB100,2020-07-09 16:00:00,6156.34,6166.585,6135.605,6140.85,6151.094999999999,0
FTSE100_CFD,IBGB100,2020-07-09 17:00:00,6140.85,6141.605,6110.62,6121.62,6126.112499999999,0
FTSE100_CFD,IBGB100,2020-07-09 18:00:00,6121.62,6124.61,6110.23,6120.55,6117.42,0
FTSE100_CFD,IBGB100,2020-07-09 19:00:00,6120.55,6133.28,6115.545,6120.79,6124.4125,0
FTSE100_CFD,IBGB100,2020-07-09 20:00:00,6120.79,6134.54,6118.04,6130.04,6126.29,0
FTSE100_CFD,IBGB100,2020-07-09 21:00:00,6130.04,6130.29,6112.06,6122.8,6121.175,0
FTSE100_CFD,IBGB100,2020-07-09 22:00:00,6122.8,6127.04,6061.585,6063.84,6094.3125,0
FTSE100_CFD,IBGB100,2020-07-09 23:00:00,6063.84,6063.84,6030.105,6052.1,6046.9725,0
FTSE100_CFD,IBGB100,2020-07-10 00:00:00,6052.1,6071.03,6050.1,6068.53,6060.5650000000005,0
FTSE100_CFD,IBGB100,2020-07-10 01:00:00,6068.53,6079.27,6057.79,6059.04,6068.530000000001,0
FTSE100_CFD,IBGB100,2020-07-10 02:00:00,6059.04,6073.03,6057.04,6072.28,6065.035,0
FTSE100_CFD,IBGB100,2020-07-10 03:00:00,6072.28,6083.52,6056.29,6070.28,6069.905000000001,0
FTSE100_CFD,IBGB100,2020-07-10 15:00:00,6000.64,6043.36,5999.89,6043.11,6021.625,0
FTSE100_CFD,IBGB100,2020-07-10 16:00:00,6043.11,6083.085,6043.105,6059.1,6063.094999999999,0
FTSE100_CFD,IBGB100,2020-07-10 17:00:00,6059.1,6077.09,6055.1,6072.1,6066.095,0
FTSE100_CFD,IBGB100,2020-07-10 18:00:00,6072.1,6087.585,6066.1,6086.58,6076.842500000001,0
FTSE100_CFD,IBGB100,2020-07-10 19:00:00,6086.58,6094.085,6076.585,6079.09,6085.335,0
FTSE100_CFD,IBGB100,2020-07-10 20:00:00,6079.09,6094.085,6065.835,6087.58,6079.96,0
FTSE100_CFD,IBGB100,2020-07-10 21:00:00,6087.58,6100.57,6080.33,6082.33,6090.45,0
FTSE100_CFD,IBGB100,2020-07-10 22:00:00,6082.33,6110.315,6071.835,6102.82,6091.075,0
FTSE100_CFD,IBGB100,2020-07-10 23:00:00,6102.82,6111.815,6093.315,6107.81,6102.565,0
FTSE100_CFD,IBGB100,2020-07-11 00:00:00,6107.81,6109.185,6089.2,6102.94,6099.1925,0
FTSE100_CFD,IBGB100,2020-07-11 01:00:00,6102.94,6115.435,6101.435,6113.43,6108.435,0
FTSE100_CFD,IBGB100,2020-07-11 02:00:00,6113.43,6117.67,6108.43,6117.42,6113.05,0
FTSE100_CFD,IBGB100,2020-07-11 03:00:00,6117.42,6134.165,6113.415,6132.15,6123.79,0
FTSE100_CFD,IBGB100,2020-07-13 15:00:00,6160.9,6187.88,6155.645,6171.89,6171.762500000001,0
FTSE100_CFD,IBGB100,2020-07-13 16:00:00,6171.89,6172.395,6135.56,6142.3,6153.977500000001,0
FTSE100_CFD,IBGB100,2020-07-13 17:00:00,6142.3,6161.03,6141.795,6158.54,6151.4125,0
FTSE100_CFD,IBGB100,2020-07-13 18:00:00,6158.54,6165.53,6147.545,6164.28,6156.5375,0
FTSE100_CFD,IBGB100,2020-07-13 19:00:00,6164.28,6181.52,6163.025,6172.77,6172.2725,0
FTSE100_CFD,IBGB100,2020-07-13 20:00:00,6172.77,6174.52,6160.525,6162.53,6167.5225,0
FTSE100_CFD,IBGB100,2020-07-13 21:00:00,6162.53,6170.03,6151.29,6152.04,6160.66,0
FTSE100_CFD,IBGB100,2020-07-13 22:00:00,6152.04,6174.77,6150.79,6173.52,6162.780000000001,0
FTSE100_CFD,IBGB100,2020-07-13 23:00:00,6173.52,6191.26,6167.275,6177.83,6179.2675,0
FTSE100_CFD,IBGB100,2020-07-14 00:00:00,6177.83,6183.15,6176.145,6182.9,6179.6475,0
FTSE100_CFD,IBGB100,2020-07-14 01:00:00,6182.9,6194.38,6181.895,6190.39,6188.137500000001,0
FTSE100_CFD,IBGB100,2020-07-14 02:00:00,6190.39,6191.645,6151.43,6168.41,6171.5375,0
FTSE100_CFD,IBGB100,2020-07-14 03:00:00,6168.41,6169.415,6085.24,6098.23,6127.327499999999,0
FTSE100_CFD,IBGB100,2020-07-14 15:00:00,6121.79,6134.05,6090.83,6117.05,6112.4400000000005,0
FTSE100_CFD,IBGB100,2020-07-14 16:00:00,6117.05,6158.75,6115.795,6140.02,6137.2725,0
FTSE100_CFD,IBGB100,2020-07-14 17:00:00,6140.02,6159.77,6136.77,6157.52,6148.27,0
FTSE100_CFD,IBGB100,2020-07-14 18:00:00,6157.52,6167.5,6143.77,6162.13,6155.635,0
FTSE100_CFD,IBGB100,2020-07-14 19:00:00,6162.13,6171.625,6150.625,6167.62,6161.125,0
FTSE100_CFD,IBGB100,2020-07-14 20:00:00,6167.62,6173.125,6132.16,6133.15,6152.6425,0
FTSE100_CFD,IBGB100,2020-07-14 21:00:00,6133.15,6167.88,6130.66,6162.38,6149.27,0
FTSE100_CFD,IBGB100,2020-07-14 22:00:00,6162.38,6175.61,6141.39,6165.37,6158.5,0
FTSE100_CFD,IBGB100,2020-07-14 23:00:00,6165.37,6186.625,6156.375,6178.62,6171.5,0
FTSE100_CFD,IBGB100,2020-07-15 00:00:00,6178.62,6183.34,6168.1,6168.85,6175.72,0
FTSE100_CFD,IBGB100,2020-07-15 01:00:00,6168.85,6184.34,6160.105,6180.09,6172.2225,0
FTSE100_CFD,IBGB100,2020-07-15 02:00:00,6180.09,6192.335,6176.585,6191.33,6184.46,0
FTSE100_CFD,IBGB100,2020-07-15 03:00:00,6191.33,6213.315,6177.585,6202.07,6195.45,0
FTSE100_CFD,IBGB100,2020-07-15 15:00:00,6220.4,6239.63,6216.16,6228.89,6227.895,0
FTSE100_CFD,IBGB100,2020-07-15 16:00:00,6228.89,6242.395,6206.93,6211.93,6224.6625,0
FTSE100_CFD,IBGB100,2020-07-15 17:00:00,6211.93,6234.165,6210.43,6230.66,6222.297500000001,0
FTSE100_CFD,IBGB100,2020-07-15 18:00:00,6230.66,6296.375,6224.915,6281.34,6260.645,0
FTSE100_CFD,IBGB100,2020-07-15 19:00:00,6281.34,6308.57,6279.835,6301.08,6294.202499999999,0
FTSE100_CFD,IBGB100,2020-07-15 20:00:00,6301.08,6312.82,6297.815,6301.57,6305.317499999999,0
FTSE100_CFD,IBGB100,2020-07-15 21:00:00,6301.57,6303.57,6274.35,6283.59,6288.96,0
