full_name,ticker,date,open,high,low,close,average_price,volume
EURSGD,EURSGD,2020-04-03 02:00:00,1.55015,1.553405,1.55007,1.55298,1.5517375,0
EURSGD,EURSGD,2020-04-03 03:00:00,1.55298,1.55396,1.55162,1.55248,1.55279,0
EURSGD,EURSGD,2020-04-03 04:00:00,1.55248,1.555035,1.552305,1.55363,1.5536699999999999,0
EURSGD,EURSGD,2020-04-03 05:15:00,1.55376,1.55523,1.55262,1.55366,1.553925,0
EURSGD,EURSGD,2020-04-03 06:00:00,1.55366,1.553905,1.55202,1.552225,1.5529625,0
EURSGD,EURSGD,2020-04-03 07:00:00,1.552225,1.552375,1.55079,1.55155,1.5515824999999999,0
EURSGD,EURSGD,2020-04-03 08:00:00,1.55155,1.55355,1.55095,1.553405,1.55225,0
EURSGD,EURSGD,2020-04-03 09:00:00,1.553405,1.554155,1.55202,1.55385,1.5530875,0
EURSGD,EURSGD,2020-04-03 10:00:00,1.55385,1.55398,1.551695,1.55242,1.5528374999999999,0
EURSGD,EURSGD,2020-04-03 11:00:00,1.55242,1.552785,1.550845,1.552605,1.551815,0
EURSGD,EURSGD,2020-04-03 12:00:00,1.552605,1.55342,1.55183,1.55331,1.552625,0
EURSGD,EURSGD,2020-04-03 13:00:00,1.55331,1.553685,1.552415,1.552965,1.55305,0
EURSGD,EURSGD,2020-04-03 14:00:00,1.552965,1.553845,1.551545,1.553065,1.552695,0
EURSGD,EURSGD,2020-04-03 15:00:00,1.553065,1.553715,1.548765,1.54897,1.55124,0
EURSGD,EURSGD,2020-04-03 16:00:00,1.54897,1.550535,1.546845,1.549275,1.5486900000000001,0
EURSGD,EURSGD,2020-04-03 17:00:00,1.549275,1.55218,1.54878,1.551875,1.5504799999999999,0
EURSGD,EURSGD,2020-04-03 18:00:00,1.551875,1.55205,1.549595,1.550665,1.5508225,0
EURSGD,EURSGD,2020-04-03 19:00:00,1.550665,1.55104,1.54855,1.549035,1.549795,0
EURSGD,EURSGD,2020-04-03 20:00:00,1.549035,1.55179,1.54855,1.54889,1.55017,0
EURSGD,EURSGD,2020-04-03 21:00:00,1.54889,1.55227,1.54878,1.551905,1.550525,0
EURSGD,EURSGD,2020-04-03 22:00:00,1.551905,1.556,1.551695,1.55477,1.5538475,0
EURSGD,EURSGD,2020-04-03 23:00:00,1.55477,1.556005,1.55364,1.555985,1.5548225,0
EURSGD,EURSGD,2020-04-04 00:00:00,1.555985,1.55609,1.553535,1.55456,1.5548125000000002,0
EURSGD,EURSGD,2020-04-04 01:00:00,1.55456,1.556645,1.55369,1.556245,1.5551675,0
EURSGD,EURSGD,2020-04-04 02:00:00,1.556245,1.55741,1.555275,1.555895,1.5563425,0
EURSGD,EURSGD,2020-04-04 03:00:00,1.555895,1.55917,1.555475,1.555755,1.5573225,0
EURSGD,EURSGD,2020-04-04 04:00:00,1.555755,1.55751,1.55396,1.55461,1.5557349999999999,0
EURSGD,EURSGD,2020-04-06 05:15:00,1.556855,1.558445,1.555795,1.557745,1.55712,0
EURSGD,EURSGD,2020-04-06 06:00:00,1.557745,1.5585,1.556085,1.55777,1.5572925,0
EURSGD,EURSGD,2020-04-06 07:00:00,1.55777,1.55804,1.55577,1.55589,1.556905,0
EURSGD,EURSGD,2020-04-06 08:00:00,1.55589,1.55765,1.55309,1.5563,1.55537,0
EURSGD,EURSGD,2020-04-06 09:00:00,1.5563,1.557395,1.55571,1.55648,1.5565525,0
EURSGD,EURSGD,2020-04-06 10:00:00,1.55648,1.55866,1.55597,1.55828,1.557315,0
EURSGD,EURSGD,2020-04-06 11:00:00,1.55828,1.559155,1.55748,1.557705,1.5583175,0
EURSGD,EURSGD,2020-04-06 12:00:00,1.557705,1.557925,1.55523,1.555405,1.5565775,0
EURSGD,EURSGD,2020-04-06 13:00:00,1.555405,1.556665,1.55389,1.55487,1.5552774999999999,0
EURSGD,EURSGD,2020-04-06 14:00:00,1.55487,1.555175,1.551045,1.551105,1.55311,0
EURSGD,EURSGD,2020-04-06 15:00:00,1.551105,1.553455,1.55077,1.55202,1.5521125,0
EURSGD,EURSGD,2020-04-06 16:00:00,1.55202,1.55204,1.54807,1.548675,1.550055,0
EURSGD,EURSGD,2020-04-06 17:00:00,1.548675,1.54988,1.547705,1.54958,1.5487925,0
EURSGD,EURSGD,2020-04-06 18:00:00,1.54958,1.550375,1.548135,1.54869,1.549255,0
EURSGD,EURSGD,2020-04-06 19:00:00,1.54869,1.5499,1.54685,1.54799,1.548375,0
EURSGD,EURSGD,2020-04-06 20:00:00,1.54799,1.54903,1.546745,1.54748,1.5478874999999999,0
EURSGD,EURSGD,2020-04-06 21:00:00,1.54748,1.548155,1.545685,1.548015,1.54692,0
EURSGD,EURSGD,2020-04-06 22:00:00,1.548015,1.54907,1.544495,1.544925,1.5467825,0
EURSGD,EURSGD,2020-04-06 23:00:00,1.544925,1.54876,1.544485,1.54716,1.5466225,0
EURSGD,EURSGD,2020-04-07 00:00:00,1.54716,1.547455,1.545585,1.54624,1.5465200000000001,0
EURSGD,EURSGD,2020-04-07 01:00:00,1.54624,1.54678,1.54502,1.546275,1.5459,0
EURSGD,EURSGD,2020-04-07 02:00:00,1.546275,1.547045,1.545785,1.54592,1.546415,0
EURSGD,EURSGD,2020-04-07 03:00:00,1.54592,1.547315,1.54474,1.547135,1.5460275,0
EURSGD,EURSGD,2020-04-07 04:00:00,1.547135,1.54765,1.545585,1.545705,1.5466175,0
EURSGD,EURSGD,2020-04-07 05:15:00,1.5461,1.546755,1.546035,1.546145,1.546395,0
EURSGD,EURSGD,2020-04-07 06:00:00,1.546145,1.54644,1.54484,1.545055,1.5456400000000001,0
EURSGD,EURSGD,2020-04-07 07:00:00,1.545055,1.54659,1.545035,1.5459,1.5458124999999998,0
EURSGD,EURSGD,2020-04-07 08:00:00,1.5459,1.546405,1.54456,1.544935,1.5454824999999999,0
EURSGD,EURSGD,2020-04-07 09:00:00,1.544935,1.54607,1.54455,1.54603,1.5453100000000002,0
EURSGD,EURSGD,2020-04-07 10:00:00,1.54603,1.54788,1.545665,1.54727,1.5467724999999999,0
EURSGD,EURSGD,2020-04-07 11:00:00,1.54727,1.54898,1.546925,1.54829,1.5479525,0
EURSGD,EURSGD,2020-04-07 12:00:00,1.54829,1.54882,1.54737,1.54827,1.548095,0
EURSGD,EURSGD,2020-04-07 13:00:00,1.54827,1.549435,1.547025,1.54733,1.54823,0
EURSGD,EURSGD,2020-04-07 14:00:00,1.54733,1.550475,1.54646,1.55005,1.5484675,0
EURSGD,EURSGD,2020-04-07 15:00:00,1.55005,1.5509,1.54878,1.5504,1.54984,0
EURSGD,EURSGD,2020-04-07 16:00:00,1.5504,1.55049,1.54723,1.549695,1.54886,0
EURSGD,EURSGD,2020-04-07 17:00:00,1.549695,1.55066,1.54813,1.55002,1.549395,0
EURSGD,EURSGD,2020-04-07 18:00:00,1.55002,1.55182,1.549525,1.549725,1.5506725000000001,0
EURSGD,EURSGD,2020-04-07 19:00:00,1.549725,1.55008,1.54711,1.54947,1.548595,0
EURSGD,EURSGD,2020-04-07 20:00:00,1.54947,1.55344,1.54868,1.55191,1.55106,0
EURSGD,EURSGD,2020-04-07 21:00:00,1.55191,1.552805,1.550725,1.55233,1.551765,0
EURSGD,EURSGD,2020-04-07 22:00:00,1.55233,1.554575,1.549075,1.54973,1.551825,0
EURSGD,EURSGD,2020-04-07 23:00:00,1.54973,1.550835,1.548475,1.54927,1.549655,0
EURSGD,EURSGD,2020-04-08 00:00:00,1.54927,1.551955,1.54885,1.5503,1.5504025000000001,0
EURSGD,EURSGD,2020-04-08 01:00:00,1.5503,1.551085,1.54917,1.550905,1.5501274999999999,0
EURSGD,EURSGD,2020-04-08 02:00:00,1.550905,1.552175,1.55087,1.55098,1.5515225,0
EURSGD,EURSGD,2020-04-08 03:00:00,1.55098,1.552325,1.5509,1.55205,1.5516125,0
EURSGD,EURSGD,2020-04-08 04:00:00,1.55205,1.552245,1.550245,1.55052,1.5512450000000002,0
EURSGD,EURSGD,2020-04-08 05:15:00,1.55105,1.551555,1.550595,1.550715,1.551075,0
EURSGD,EURSGD,2020-04-08 06:00:00,1.550715,1.55226,1.550615,1.551565,1.5514375,0
EURSGD,EURSGD,2020-04-08 07:00:00,1.551565,1.552775,1.55109,1.552585,1.5519325,0
EURSGD,EURSGD,2020-04-08 08:00:00,1.552585,1.55456,1.549955,1.55078,1.5522575,0
EURSGD,EURSGD,2020-04-08 09:00:00,1.55078,1.55191,1.5505,1.55181,1.551205,0
EURSGD,EURSGD,2020-04-08 10:00:00,1.55181,1.552385,1.550765,1.55144,1.551575,0
EURSGD,EURSGD,2020-04-08 11:00:00,1.55144,1.55293,1.551345,1.55161,1.5521375,0
EURSGD,EURSGD,2020-04-08 12:00:00,1.55161,1.552275,1.55088,1.551225,1.5515775,0
EURSGD,EURSGD,2020-04-08 13:00:00,1.551225,1.55324,1.55073,1.552365,1.551985,0
EURSGD,EURSGD,2020-04-08 14:00:00,1.552365,1.552535,1.5479,1.54889,1.5502175,0
EURSGD,EURSGD,2020-04-08 15:00:00,1.54889,1.5508,1.548345,1.550445,1.5495725,0
EURSGD,EURSGD,2020-04-08 16:00:00,1.550445,1.55117,1.54968,1.55045,1.550425,0
EURSGD,EURSGD,2020-04-08 17:00:00,1.55045,1.5533,1.55045,1.55265,1.551875,0
EURSGD,EURSGD,2020-04-08 18:00:00,1.55265,1.55302,1.55102,1.551135,1.5520200000000002,0
EURSGD,EURSGD,2020-04-08 19:00:00,1.551135,1.552245,1.550695,1.55191,1.5514700000000001,0
EURSGD,EURSGD,2020-04-08 20:00:00,1.55191,1.55299,1.551125,1.55158,1.5520575,0
EURSGD,EURSGD,2020-04-08 21:00:00,1.55158,1.55351,1.55119,1.55318,1.5523500000000001,0
EURSGD,EURSGD,2020-04-08 22:00:00,1.55318,1.5539,1.54833,1.54981,1.551115,0
EURSGD,EURSGD,2020-04-08 23:00:00,1.54981,1.551505,1.548675,1.549285,1.55009,0
EURSGD,EURSGD,2020-04-09 00:00:00,1.549285,1.54951,1.547715,1.548895,1.5486125,0
EURSGD,EURSGD,2020-04-09 01:00:00,1.548895,1.54957,1.548625,1.54957,1.5490974999999998,0
EURSGD,EURSGD,2020-04-09 02:00:00,1.54957,1.549965,1.54827,1.548395,1.5491175,0
EURSGD,EURSGD,2020-04-09 03:00:00,1.548395,1.54899,1.54702,1.54721,1.548005,0
EURSGD,EURSGD,2020-04-09 04:00:00,1.54721,1.548175,1.54685,1.54813,1.5475125,0
EURSGD,EURSGD,2020-04-09 05:15:00,1.547185,1.548215,1.547185,1.54764,1.5476999999999999,0
EURSGD,EURSGD,2020-04-09 06:00:00,1.54764,1.54792,1.547265,1.547785,1.5475925,0
EURSGD,EURSGD,2020-04-09 07:00:00,1.547785,1.548285,1.547545,1.5479,1.547915,0
EURSGD,EURSGD,2020-04-09 08:00:00,1.5479,1.550125,1.54768,1.5493,1.5489025,0
EURSGD,EURSGD,2020-04-09 09:00:00,1.5493,1.550105,1.54816,1.548965,1.5491325,0
EURSGD,EURSGD,2020-04-09 10:00:00,1.548965,1.54923,1.548005,1.54863,1.5486175000000002,0
EURSGD,EURSGD,2020-04-09 11:00:00,1.54863,1.54926,1.548065,1.548285,1.5486625,0
EURSGD,EURSGD,2020-04-09 12:00:00,1.548285,1.54888,1.54789,1.54839,1.5483850000000001,0
EURSGD,EURSGD,2020-04-09 13:00:00,1.54839,1.549365,1.54781,1.54812,1.5485875,0
EURSGD,EURSGD,2020-04-09 14:00:00,1.54812,1.54833,1.545215,1.54649,1.5467724999999999,0
EURSGD,EURSGD,2020-04-09 15:00:00,1.54649,1.54879,1.54613,1.54788,1.54746,0
EURSGD,EURSGD,2020-04-09 16:00:00,1.54788,1.548675,1.547195,1.547885,1.547935,0
EURSGD,EURSGD,2020-04-09 17:00:00,1.547885,1.54976,1.546965,1.54959,1.5483625,0
EURSGD,EURSGD,2020-04-09 18:00:00,1.54959,1.549835,1.54553,1.54613,1.5476825,0
EURSGD,EURSGD,2020-04-09 19:00:00,1.54613,1.54731,1.54553,1.54687,1.54642,0
EURSGD,EURSGD,2020-04-09 20:00:00,1.54687,1.55124,1.5468,1.55046,1.54902,0
EURSGD,EURSGD,2020-04-09 21:00:00,1.55046,1.55328,1.549225,1.55076,1.5512525,0
EURSGD,EURSGD,2020-04-09 22:00:00,1.55076,1.55147,1.548295,1.55019,1.5498824999999998,0
EURSGD,EURSGD,2020-04-09 23:00:00,1.55019,1.551375,1.54862,1.549025,1.5499975,0
EURSGD,EURSGD,2020-04-10 00:00:00,1.549025,1.549795,1.54796,1.54944,1.5488775000000001,0
EURSGD,EURSGD,2020-04-10 01:00:00,1.54944,1.55107,1.548675,1.55059,1.5498725,0
EURSGD,EURSGD,2020-04-10 02:00:00,1.55059,1.550795,1.547755,1.54782,1.549275,0
EURSGD,EURSGD,2020-04-10 03:00:00,1.54782,1.55001,1.54737,1.549915,1.5486900000000001,0
EURSGD,EURSGD,2020-04-10 04:00:00,1.549915,1.5503,1.547445,1.548805,1.5488724999999999,0
EURSGD,EURSGD,2020-04-10 05:15:00,1.54957,1.549775,1.548535,1.548885,1.5491549999999998,0
EURSGD,EURSGD,2020-04-10 06:00:00,1.548885,1.54943,1.547925,1.54822,1.5486775000000002,0
EURSGD,EURSGD,2020-04-10 07:00:00,1.54822,1.552185,1.54738,1.54816,1.5497825,0
EURSGD,EURSGD,2020-04-10 08:00:00,1.54816,1.548635,1.547035,1.54787,1.547835,0
EURSGD,EURSGD,2020-04-10 09:00:00,1.54787,1.548265,1.54701,1.547445,1.5476375,0
EURSGD,EURSGD,2020-04-10 10:00:00,1.547445,1.547605,1.544385,1.54526,1.545995,0
EURSGD,EURSGD,2020-04-10 11:00:00,1.54526,1.54695,1.54509,1.54652,1.54602,0
EURSGD,EURSGD,2020-04-10 12:00:00,1.54652,1.54652,1.5452,1.54527,1.5458599999999998,0
EURSGD,EURSGD,2020-04-10 13:00:00,1.54527,1.545815,1.54381,1.545495,1.5448125,0
EURSGD,EURSGD,2020-04-10 14:00:00,1.545495,1.546715,1.54506,1.546345,1.5458875,0
EURSGD,EURSGD,2020-04-10 15:00:00,1.546345,1.547015,1.545025,1.545765,1.54602,0
EURSGD,EURSGD,2020-04-10 16:00:00,1.545765,1.547735,1.545495,1.54738,1.546615,0
EURSGD,EURSGD,2020-04-10 17:00:00,1.54738,1.54773,1.5459,1.54638,1.546815,0
EURSGD,EURSGD,2020-04-10 18:00:00,1.54638,1.547595,1.545715,1.5463,1.546655,0
EURSGD,EURSGD,2020-04-10 19:00:00,1.5463,1.546495,1.545125,1.5452,1.54581,0
EURSGD,EURSGD,2020-04-10 20:00:00,1.5452,1.546365,1.5452,1.54611,1.5457825,0
EURSGD,EURSGD,2020-04-10 21:00:00,1.54611,1.547105,1.54596,1.546595,1.5465325,0
EURSGD,EURSGD,2020-04-10 22:00:00,1.546595,1.54781,1.54629,1.54781,1.54705,0
EURSGD,EURSGD,2020-04-10 23:00:00,1.54781,1.547945,1.54662,1.547215,1.5472825000000001,0
EURSGD,EURSGD,2020-04-11 00:00:00,1.547215,1.54785,1.54686,1.547385,1.547355,0
EURSGD,EURSGD,2020-04-11 01:00:00,1.547385,1.547585,1.54558,1.546125,1.5465825,0
EURSGD,EURSGD,2020-04-11 02:00:00,1.546125,1.546455,1.545475,1.546415,1.5459649999999998,0
EURSGD,EURSGD,2020-04-11 03:00:00,1.546415,1.547595,1.5454,1.5463,1.5464975,0
EURSGD,EURSGD,2020-04-11 04:00:00,1.5463,1.54694,1.54518,1.545935,1.54606,0
EURSGD,EURSGD,2020-04-13 07:00:00,1.54657,1.54798,1.54547,1.546725,1.546725,0
EURSGD,EURSGD,2020-04-13 08:00:00,1.546725,1.549805,1.54631,1.548365,1.5480575,0
EURSGD,EURSGD,2020-04-13 09:00:00,1.548365,1.549945,1.547945,1.548675,1.5489449999999998,0
EURSGD,EURSGD,2020-04-13 10:00:00,1.548675,1.549575,1.54824,1.548855,1.5489074999999999,0
EURSGD,EURSGD,2020-04-13 11:00:00,1.548855,1.5494,1.54835,1.549175,1.548875,0
EURSGD,EURSGD,2020-04-13 12:00:00,1.549175,1.549895,1.549175,1.549545,1.549535,0
EURSGD,EURSGD,2020-04-13 13:00:00,1.549545,1.54999,1.54902,1.54905,1.549505,0
EURSGD,EURSGD,2020-04-13 14:00:00,1.54905,1.552145,1.548835,1.551555,1.55049,0
EURSGD,EURSGD,2020-04-13 15:00:00,1.551555,1.55251,1.549535,1.54974,1.5510225000000002,0
EURSGD,EURSGD,2020-04-13 16:00:00,1.54974,1.549775,1.54734,1.5474,1.5485574999999998,0
EURSGD,EURSGD,2020-04-13 17:00:00,1.5474,1.54838,1.54725,1.54834,1.547815,0
EURSGD,EURSGD,2020-04-13 18:00:00,1.54834,1.54839,1.54396,1.54478,1.5461749999999999,0
EURSGD,EURSGD,2020-04-13 19:00:00,1.54478,1.54698,1.544215,1.546835,1.5455975,0
EURSGD,EURSGD,2020-04-13 20:00:00,1.546835,1.54712,1.5455,1.546275,1.54631,0
EURSGD,EURSGD,2020-04-13 21:00:00,1.546275,1.54639,1.54426,1.544875,1.545325,0
EURSGD,EURSGD,2020-04-13 22:00:00,1.544875,1.54525,1.54245,1.54325,1.54385,0
EURSGD,EURSGD,2020-04-13 23:00:00,1.54325,1.54373,1.541945,1.5433,1.5428375,0
EURSGD,EURSGD,2020-04-14 00:00:00,1.5433,1.545115,1.543095,1.544905,1.544105,0
EURSGD,EURSGD,2020-04-14 01:00:00,1.544905,1.54559,1.54328,1.54501,1.544435,0
EURSGD,EURSGD,2020-04-14 02:00:00,1.54501,1.545555,1.54467,1.54528,1.5451125,0
EURSGD,EURSGD,2020-04-14 03:00:00,1.54528,1.54555,1.54415,1.544775,1.5448499999999998,0
EURSGD,EURSGD,2020-04-14 04:00:00,1.544775,1.54498,1.543535,1.54498,1.5442575,0
EURSGD,EURSGD,2020-04-14 05:15:00,1.544075,1.545265,1.543555,1.544195,1.54441,0
EURSGD,EURSGD,2020-04-14 06:00:00,1.544195,1.54546,1.544035,1.54484,1.5447475000000002,0
EURSGD,EURSGD,2020-04-14 07:00:00,1.54484,1.545675,1.544725,1.544995,1.5452,0
EURSGD,EURSGD,2020-04-14 08:00:00,1.544995,1.54636,1.54474,1.545805,1.54555,0
EURSGD,EURSGD,2020-04-14 09:00:00,1.545805,1.547435,1.54516,1.54732,1.5462975,0
EURSGD,EURSGD,2020-04-14 10:00:00,1.54732,1.5486,1.547235,1.548245,1.5479175,0
EURSGD,EURSGD,2020-04-14 11:00:00,1.548245,1.548605,1.54764,1.54841,1.5481224999999998,0
EURSGD,EURSGD,2020-04-14 12:00:00,1.54841,1.54845,1.547435,1.548175,1.5479425,0
EURSGD,EURSGD,2020-04-14 13:00:00,1.548175,1.54918,1.54775,1.548465,1.548465,0
EURSGD,EURSGD,2020-04-14 14:00:00,1.548465,1.549635,1.547825,1.548235,1.54873,0
EURSGD,EURSGD,2020-04-14 15:00:00,1.548235,1.54925,1.547115,1.54785,1.5481825,0
EURSGD,EURSGD,2020-04-14 16:00:00,1.54785,1.548165,1.54574,1.547155,1.5469525,0
EURSGD,EURSGD,2020-04-14 17:00:00,1.547155,1.55193,1.547125,1.5509,1.5495275,0
EURSGD,EURSGD,2020-04-14 18:00:00,1.5509,1.55158,1.54974,1.55034,1.55066,0
EURSGD,EURSGD,2020-04-14 19:00:00,1.55034,1.55232,1.549635,1.55201,1.5509775000000001,0
EURSGD,EURSGD,2020-04-14 20:00:00,1.55201,1.55366,1.55102,1.553095,1.55234,0
EURSGD,EURSGD,2020-04-14 21:00:00,1.553095,1.55331,1.55102,1.551425,1.552165,0
EURSGD,EURSGD,2020-04-14 22:00:00,1.551425,1.553905,1.551365,1.551945,1.552635,0
EURSGD,EURSGD,2020-04-14 23:00:00,1.551945,1.55206,1.54988,1.5517,1.55097,0
EURSGD,EURSGD,2020-04-15 00:00:00,1.5517,1.55198,1.550535,1.550875,1.5512575,0
EURSGD,EURSGD,2020-04-15 01:00:00,1.550875,1.552975,1.55065,1.55291,1.5518125,0
EURSGD,EURSGD,2020-04-15 02:00:00,1.55291,1.55337,1.55126,1.552485,1.5523150000000001,0
EURSGD,EURSGD,2020-04-15 03:00:00,1.552485,1.553115,1.55205,1.55265,1.5525825,0
EURSGD,EURSGD,2020-04-15 04:00:00,1.55265,1.552825,1.5519,1.552585,1.5523625,0
EURSGD,EURSGD,2020-04-15 05:15:00,1.553925,1.554555,1.55232,1.552385,1.5534374999999998,0
EURSGD,EURSGD,2020-04-15 06:00:00,1.552385,1.55388,1.552365,1.55267,1.5531225,0
EURSGD,EURSGD,2020-04-15 07:00:00,1.55267,1.553055,1.552335,1.552335,1.552695,0
EURSGD,EURSGD,2020-04-15 08:00:00,1.552335,1.552785,1.552035,1.55242,1.55241,0
EURSGD,EURSGD,2020-04-15 09:00:00,1.55242,1.553415,1.552195,1.552895,1.552805,0
EURSGD,EURSGD,2020-04-15 10:00:00,1.552895,1.553625,1.55283,1.55285,1.5532275,0
EURSGD,EURSGD,2020-04-15 11:00:00,1.55285,1.55315,1.55197,1.55263,1.5525600000000002,0
EURSGD,EURSGD,2020-04-15 12:00:00,1.55263,1.55284,1.55151,1.55176,1.552175,0
EURSGD,EURSGD,2020-04-15 13:00:00,1.55176,1.55334,1.551505,1.552535,1.5524225,0
EURSGD,EURSGD,2020-04-15 14:00:00,1.552535,1.554095,1.5525,1.553745,1.5532975,0
EURSGD,EURSGD,2020-04-15 15:00:00,1.553745,1.55534,1.553075,1.553545,1.5542075,0
EURSGD,EURSGD,2020-04-15 16:00:00,1.553545,1.55673,1.55314,1.55671,1.554935,0
EURSGD,EURSGD,2020-04-15 17:00:00,1.55671,1.55672,1.554,1.55463,1.55536,0
EURSGD,EURSGD,2020-04-15 18:00:00,1.55463,1.556045,1.55268,1.55304,1.5543624999999999,0
EURSGD,EURSGD,2020-04-15 19:00:00,1.55304,1.55438,1.552395,1.55388,1.5533875,0
EURSGD,EURSGD,2020-04-15 20:00:00,1.55388,1.55436,1.54981,1.550135,1.552085,0
EURSGD,EURSGD,2020-04-15 21:00:00,1.550135,1.55192,1.549955,1.550245,1.5509374999999999,0
EURSGD,EURSGD,2020-04-15 22:00:00,1.550245,1.552735,1.550025,1.551935,1.55138,0
EURSGD,EURSGD,2020-04-15 23:00:00,1.551935,1.554455,1.55166,1.55291,1.5530575,0
EURSGD,EURSGD,2020-04-16 00:00:00,1.55291,1.554875,1.552315,1.55318,1.553595,0
EURSGD,EURSGD,2020-04-16 01:00:00,1.55318,1.55405,1.55248,1.55356,1.5532650000000001,0
EURSGD,EURSGD,2020-04-16 02:00:00,1.55356,1.55521,1.55332,1.55437,1.554265,0
EURSGD,EURSGD,2020-04-16 03:00:00,1.55437,1.554825,1.552655,1.553525,1.55374,0
EURSGD,EURSGD,2020-04-16 04:00:00,1.553525,1.55421,1.5529,1.55331,1.553555,0
EURSGD,EURSGD,2020-04-16 05:15:00,1.553025,1.55313,1.552705,1.55293,1.5529175,0
EURSGD,EURSGD,2020-04-16 06:00:00,1.55293,1.55479,1.55291,1.55336,1.55385,0
EURSGD,EURSGD,2020-04-16 07:00:00,1.55336,1.554435,1.553145,1.554355,1.55379,0
EURSGD,EURSGD,2020-04-16 08:00:00,1.554355,1.55538,1.553565,1.55413,1.5544725000000001,0
EURSGD,EURSGD,2020-04-16 09:00:00,1.55413,1.55435,1.55257,1.552885,1.5534599999999998,0
EURSGD,EURSGD,2020-04-16 10:00:00,1.552885,1.553595,1.551835,1.552715,1.552715,0
EURSGD,EURSGD,2020-04-16 11:00:00,1.552715,1.553865,1.552595,1.55343,1.55323,0
EURSGD,EURSGD,2020-04-16 12:00:00,1.55343,1.555065,1.55315,1.554555,1.5541075,0
EURSGD,EURSGD,2020-04-16 13:00:00,1.554555,1.5556,1.55414,1.555075,1.5548700000000002,0
EURSGD,EURSGD,2020-04-16 14:00:00,1.555075,1.556225,1.553085,1.553285,1.554655,0
EURSGD,EURSGD,2020-04-16 15:00:00,1.553285,1.55383,1.551395,1.552565,1.5526125,0
EURSGD,EURSGD,2020-04-16 16:00:00,1.552565,1.55382,1.55194,1.553195,1.55288,0
EURSGD,EURSGD,2020-04-16 17:00:00,1.553195,1.55361,1.550645,1.551575,1.5521275,0
EURSGD,EURSGD,2020-04-16 18:00:00,1.551575,1.553565,1.54984,1.55226,1.5517025000000002,0
EURSGD,EURSGD,2020-04-16 19:00:00,1.55226,1.55348,1.55134,1.553115,1.55241,0
EURSGD,EURSGD,2020-04-16 20:00:00,1.553115,1.55475,1.552605,1.55315,1.5536775,0
EURSGD,EURSGD,2020-04-16 21:00:00,1.55315,1.554035,1.55247,1.55354,1.5532525000000001,0
EURSGD,EURSGD,2020-04-16 22:00:00,1.55354,1.55411,1.54804,1.54853,1.551075,0
EURSGD,EURSGD,2020-04-16 23:00:00,1.54853,1.54923,1.54747,1.548525,1.5483500000000001,0
EURSGD,EURSGD,2020-04-17 00:00:00,1.548525,1.549835,1.547535,1.54844,1.548685,0
EURSGD,EURSGD,2020-04-17 01:00:00,1.54844,1.54988,1.54809,1.5485,1.548985,0
EURSGD,EURSGD,2020-04-17 02:00:00,1.5485,1.549535,1.547775,1.548095,1.5486550000000001,0
EURSGD,EURSGD,2020-04-17 03:00:00,1.548095,1.54889,1.54742,1.548275,1.548155,0
EURSGD,EURSGD,2020-04-17 04:00:00,1.548275,1.5484,1.546665,1.547625,1.5475325,0
EURSGD,EURSGD,2020-04-17 05:15:00,1.54765,1.550835,1.54734,1.54919,1.5490875,0
EURSGD,EURSGD,2020-04-17 06:00:00,1.54919,1.54919,1.546155,1.546475,1.5476725,0
EURSGD,EURSGD,2020-04-17 07:00:00,1.546475,1.547135,1.545545,1.546485,1.5463399999999998,0
EURSGD,EURSGD,2020-04-17 08:00:00,1.546485,1.546905,1.54544,1.54626,1.5461725,0
EURSGD,EURSGD,2020-04-17 09:00:00,1.54626,1.54712,1.545435,1.546215,1.5462775,0
EURSGD,EURSGD,2020-04-17 10:00:00,1.546215,1.54685,1.54546,1.54645,1.5461550000000002,0
EURSGD,EURSGD,2020-04-17 11:00:00,1.54645,1.548015,1.5463,1.547525,1.5471575,0
EURSGD,EURSGD,2020-04-17 12:00:00,1.547525,1.547825,1.54621,1.54717,1.5470175,0
EURSGD,EURSGD,2020-04-17 13:00:00,1.54717,1.5474,1.54632,1.546555,1.5468600000000001,0
EURSGD,EURSGD,2020-04-17 14:00:00,1.546555,1.547155,1.54492,1.545215,1.5460375000000002,0
EURSGD,EURSGD,2020-04-17 15:00:00,1.545215,1.545495,1.542455,1.54332,1.543975,0
EURSGD,EURSGD,2020-04-17 16:00:00,1.54332,1.543395,1.541505,1.54266,1.54245,0
EURSGD,EURSGD,2020-04-17 17:00:00,1.54266,1.542975,1.541565,1.54209,1.54227,0
EURSGD,EURSGD,2020-04-17 18:00:00,1.54209,1.54294,1.54136,1.54287,1.54215,0
EURSGD,EURSGD,2020-04-17 19:00:00,1.54287,1.54395,1.542185,1.54299,1.5430674999999998,0
EURSGD,EURSGD,2020-04-17 20:00:00,1.54299,1.546105,1.542785,1.54478,1.544445,0
EURSGD,EURSGD,2020-04-17 21:00:00,1.54478,1.548105,1.54446,1.547825,1.5462825,0
EURSGD,EURSGD,2020-04-17 22:00:00,1.547825,1.54915,1.54647,1.54814,1.5478100000000001,0
EURSGD,EURSGD,2020-04-17 23:00:00,1.54814,1.54856,1.54723,1.547935,1.547895,0
EURSGD,EURSGD,2020-04-18 00:00:00,1.547935,1.54847,1.54502,1.54541,1.546745,0
EURSGD,EURSGD,2020-04-18 01:00:00,1.54541,1.54738,1.54538,1.546275,1.54638,0
