full_name,ticker,date,open,high,low,close,average_price,volume
IBEX35_CFD,IBES35,2020-04-15 21:00:00,6861.25,6888.23,6854.25,6875.24,6871.24,0
IBEX35_CFD,IBES35,2020-04-15 22:00:00,6875.24,6882.245,6837.775,6876.24,6860.01,0
IBEX35_CFD,IBES35,2020-04-15 23:00:00,6876.24,6880.25,6822.29,6842.78,6851.27,0
IBEX35_CFD,IBES35,2020-04-16 00:00:00,6842.78,6857.225,6820.885,6835.76,6839.055,0
IBEX35_CFD,IBES35,2020-04-16 01:00:00,6835.76,6868.71,6828.27,6856.72,6848.49,0
IBEX35_CFD,IBES35,2020-04-16 15:00:00,6926.5,6945.48,6878.025,6900.51,6911.7525,0
IBEX35_CFD,IBES35,2020-04-16 16:00:00,6900.51,6925.995,6875.04,6877.04,6900.5175,0
IBEX35_CFD,IBES35,2020-04-16 17:00:00,6877.04,6881.04,6849.56,6860.55,6865.3,0
IBEX35_CFD,IBES35,2020-04-16 18:00:00,6860.55,6862.05,6829.08,6832.08,6845.5650000000005,0
IBEX35_CFD,IBES35,2020-04-16 19:00:00,6832.08,6835.585,6801.105,6808.1,6818.344999999999,0
IBEX35_CFD,IBES35,2020-04-16 20:00:00,6808.1,6847.07,6784.62,6817.09,6815.844999999999,0
IBEX35_CFD,IBES35,2020-04-16 21:00:00,6817.09,6838.57,6743.66,6748.16,6791.115,0
IBEX35_CFD,IBES35,2020-04-16 22:00:00,6748.16,6796.11,6728.665,6791.11,6762.3875,0
IBEX35_CFD,IBES35,2020-04-16 23:00:00,6791.11,6813.105,6750.645,6793.61,6781.875,0
IBEX35_CFD,IBES35,2020-04-17 00:00:00,6793.61,6805.625,6731.66,6745.66,6768.6425,0
IBEX35_CFD,IBES35,2020-04-17 01:00:00,6745.66,6752.665,6726.665,6730.17,6739.665,0
IBEX35_CFD,IBES35,2020-04-17 15:00:00,6924.2,6934.67,6879.75,6910.0,6907.21,0
IBEX35_CFD,IBES35,2020-04-17 16:00:00,6910.0,6947.5,6900.0,6915.0,6923.75,0
IBEX35_CFD,IBES35,2020-04-17 17:00:00,6915.0,6991.5,6914.0,6954.0,6952.75,0
IBEX35_CFD,IBES35,2020-04-17 18:00:00,6954.0,7008.0,6928.0,7006.5,6968.0,0
IBEX35_CFD,IBES35,2020-04-17 19:00:00,7006.5,7007.5,6976.0,6980.5,6991.75,0
IBEX35_CFD,IBES35,2020-04-17 20:00:00,6980.5,6983.0,6943.5,6957.5,6963.25,0
IBEX35_CFD,IBES35,2020-04-17 21:00:00,6957.5,6957.5,6908.0,6912.0,6932.75,0
IBEX35_CFD,IBES35,2020-04-17 22:00:00,6912.0,6919.0,6852.0,6877.5,6885.5,0
IBEX35_CFD,IBES35,2020-04-17 23:00:00,6877.5,6900.5,6862.5,6894.0,6881.5,0
IBEX35_CFD,IBES35,2020-04-18 00:00:00,6894.0,6910.0,6884.0,6903.0,6897.0,0
IBEX35_CFD,IBES35,2020-04-18 01:00:00,6903.0,6913.5,6878.0,6887.5,6895.75,0
IBEX35_CFD,IBES35,2020-04-20 15:00:00,6937.08,6937.085,6823.775,6853.75,6880.43,0
IBEX35_CFD,IBES35,2020-04-20 16:00:00,6853.75,6860.23,6802.33,6807.83,6831.28,0
IBEX35_CFD,IBES35,2020-04-20 17:00:00,6807.83,6826.355,6797.375,6800.88,6811.865,0
IBEX35_CFD,IBES35,2020-04-20 18:00:00,6800.88,6802.88,6759.93,6760.43,6781.405000000001,0
IBEX35_CFD,IBES35,2020-04-20 19:00:00,6760.43,6763.435,6711.46,6719.46,6737.4475,0
IBEX35_CFD,IBES35,2020-04-20 20:00:00,6719.46,6744.42,6718.46,6732.43,6731.4400000000005,0
IBEX35_CFD,IBES35,2020-04-20 21:00:00,6732.43,6775.935,6721.47,6774.43,6748.7025,0
IBEX35_CFD,IBES35,2020-04-20 22:00:00,6774.43,6812.475,6770.43,6799.48,6791.4525,0
IBEX35_CFD,IBES35,2020-04-20 23:00:00,6799.48,6848.96,6787.96,6847.95,6818.46,0
IBEX35_CFD,IBES35,2020-04-21 00:00:00,6847.95,6852.935,6838.46,6847.91,6845.6975,0
IBEX35_CFD,IBES35,2020-04-21 01:00:00,6847.91,6847.915,6817.915,6829.42,6832.915,0
IBEX35_CFD,IBES35,2020-04-21 15:00:00,6735.18,6775.53,6693.06,6711.52,6734.295,0
IBEX35_CFD,IBES35,2020-04-21 16:00:00,6711.52,6759.48,6710.52,6734.49,6735.0,0
IBEX35_CFD,IBES35,2020-04-21 17:00:00,6734.49,6759.645,6704.7,6721.2,6732.172500000001,0
IBEX35_CFD,IBES35,2020-04-21 18:00:00,6721.2,6731.75,6695.255,6726.24,6713.5025000000005,0
IBEX35_CFD,IBES35,2020-04-21 19:00:00,6726.24,6737.17,6699.25,6702.25,6718.21,0
IBEX35_CFD,IBES35,2020-04-21 20:00:00,6702.25,6702.25,6665.625,6666.13,6683.9375,0
IBEX35_CFD,IBES35,2020-04-21 21:00:00,6666.13,6733.25,6662.605,6715.26,6697.9275,0
IBEX35_CFD,IBES35,2020-04-21 22:00:00,6715.26,6718.76,6673.795,6675.8,6696.2775,0
IBEX35_CFD,IBES35,2020-04-21 23:00:00,6675.8,6676.8,6613.315,6640.31,6645.0575,0
IBEX35_CFD,IBES35,2020-04-22 00:00:00,6640.31,6651.44,6629.435,6650.94,6640.4375,0
IBEX35_CFD,IBES35,2020-04-22 01:00:00,6650.94,6654.94,6628.935,6630.44,6641.9375,0
IBEX35_CFD,IBES35,2020-04-22 15:00:00,6677.74,6705.915,6654.255,6691.93,6680.085,0
IBEX35_CFD,IBES35,2020-04-22 16:00:00,6691.93,6719.475,6675.95,6715.97,6697.7125,0
IBEX35_CFD,IBES35,2020-04-22 17:00:00,6715.97,6717.475,6667.165,6687.02,6692.32,0
IBEX35_CFD,IBES35,2020-04-22 18:00:00,6687.02,6689.02,6657.56,6669.11,6673.290000000001,0
IBEX35_CFD,IBES35,2020-04-22 19:00:00,6669.11,6685.73,6663.185,6684.23,6674.4575,0
IBEX35_CFD,IBES35,2020-04-22 20:00:00,6684.23,6717.725,6673.685,6715.72,6695.705,0
IBEX35_CFD,IBES35,2020-04-22 21:00:00,6715.72,6733.38,6690.835,6692.34,6712.1075,0
IBEX35_CFD,IBES35,2020-04-22 22:00:00,6692.34,6729.245,6686.385,6703.24,6707.8150000000005,0
IBEX35_CFD,IBES35,2020-04-22 23:00:00,6703.24,6730.77,6696.73,6716.81,6713.75,0
IBEX35_CFD,IBES35,2020-04-23 00:00:00,6716.81,6722.815,6702.02,6708.52,6712.4175,0
IBEX35_CFD,IBES35,2020-04-23 01:00:00,6708.52,6722.55,6704.04,6717.07,6713.295,0
IBEX35_CFD,IBES35,2020-04-23 15:00:00,6762.85,6782.8,6716.81,6721.16,6749.805,0
IBEX35_CFD,IBES35,2020-04-23 16:00:00,6721.16,6752.435,6712.58,6735.94,6732.5075,0
IBEX35_CFD,IBES35,2020-04-23 17:00:00,6735.94,6776.72,6731.43,6773.88,6754.075000000001,0
IBEX35_CFD,IBES35,2020-04-23 18:00:00,6773.88,6783.28,6748.335,6750.37,6765.8075,0
IBEX35_CFD,IBES35,2020-04-23 19:00:00,6750.37,6786.38,6750.37,6750.44,6768.375,0
IBEX35_CFD,IBES35,2020-04-23 20:00:00,6750.44,6756.975,6725.435,6751.47,6741.205,0
IBEX35_CFD,IBES35,2020-04-23 21:00:00,6751.47,6771.48,6734.97,6744.0,6753.225,0
IBEX35_CFD,IBES35,2020-04-23 22:00:00,6744.0,6800.51,6730.005,6776.51,6765.2575,0
IBEX35_CFD,IBES35,2020-04-23 23:00:00,6776.51,6778.01,6719.025,6728.0,6748.5175,0
IBEX35_CFD,IBES35,2020-04-24 00:00:00,6728.0,6742.78,6657.33,6686.82,6700.055,0
IBEX35_CFD,IBES35,2020-04-24 01:00:00,6686.82,6703.815,6629.37,6642.37,6666.5925,0
IBEX35_CFD,IBES35,2020-04-24 15:00:00,6634.37,6650.32,6589.89,6610.32,6620.105,0
IBEX35_CFD,IBES35,2020-04-24 16:00:00,6610.32,6612.815,6577.835,6601.27,6595.325,0
IBEX35_CFD,IBES35,2020-04-24 17:00:00,6601.27,6678.36,6601.27,6663.87,6639.8150000000005,0
IBEX35_CFD,IBES35,2020-04-24 18:00:00,6663.87,6688.19,6648.87,6687.69,6668.53,0
IBEX35_CFD,IBES35,2020-04-24 19:00:00,6687.69,6695.645,6662.065,6665.07,6678.855,0
IBEX35_CFD,IBES35,2020-04-24 20:00:00,6665.07,6711.11,6664.565,6702.12,6687.8375,0
IBEX35_CFD,IBES35,2020-04-24 21:00:00,6702.12,6707.11,6649.62,6652.62,6678.365,0
IBEX35_CFD,IBES35,2020-04-24 22:00:00,6652.62,6659.55,6627.505,6632.37,6643.5275,0
IBEX35_CFD,IBES35,2020-04-24 23:00:00,6632.37,6634.875,6606.75,6626.8,6620.8125,0
IBEX35_CFD,IBES35,2020-04-25 00:00:00,6626.8,6645.26,6621.31,6639.76,6633.285,0
IBEX35_CFD,IBES35,2020-04-25 01:00:00,6639.76,6664.63,6635.23,6664.13,6649.93,0
IBEX35_CFD,IBES35,2020-04-27 15:00:00,6765.57,6790.065,6730.64,6736.64,6760.3525,0
IBEX35_CFD,IBES35,2020-04-27 16:00:00,6736.64,6750.05,6719.645,6745.57,6734.8475,0
IBEX35_CFD,IBES35,2020-04-27 17:00:00,6745.57,6745.57,6723.255,6729.2,6734.4125,0
IBEX35_CFD,IBES35,2020-04-27 18:00:00,6729.2,6731.205,6718.21,6724.21,6724.7075,0
IBEX35_CFD,IBES35,2020-04-27 19:00:00,6724.21,6740.745,6720.22,6735.24,6730.4825,0
IBEX35_CFD,IBES35,2020-04-27 20:00:00,6735.24,6741.245,6714.29,6715.28,6727.7675,0
IBEX35_CFD,IBES35,2020-04-27 21:00:00,6715.28,6721.27,6666.29,6683.83,6693.780000000001,0
IBEX35_CFD,IBES35,2020-04-27 22:00:00,6683.83,6711.38,6676.89,6693.39,6694.135,0
IBEX35_CFD,IBES35,2020-04-27 23:00:00,6693.39,6744.875,6688.39,6739.37,6716.6325,0
IBEX35_CFD,IBES35,2020-04-28 00:00:00,6739.37,6740.375,6729.31,6735.28,6734.842500000001,0
IBEX35_CFD,IBES35,2020-04-28 01:00:00,6735.28,6746.27,6729.29,6740.32,6737.780000000001,0
IBEX35_CFD,IBES35,2020-04-28 15:00:00,6726.29,6743.79,6705.795,6742.26,6724.7925,0
IBEX35_CFD,IBES35,2020-04-28 16:00:00,6742.26,6742.76,6713.77,6726.76,6728.265,0
IBEX35_CFD,IBES35,2020-04-28 17:00:00,6726.76,6728.76,6723.255,6726.26,6726.0075,0
IBEX35_CFD,IBES35,2020-04-28 18:00:00,6726.26,6726.26,6726.26,6726.26,6726.26,0
IBEX35_CFD,IBES35,2020-04-28 19:00:00,6790.24,6828.685,6790.24,6825.68,6809.4625,0
IBEX35_CFD,IBES35,2020-04-28 20:00:00,6825.68,6849.645,6820.665,6848.64,6835.155000000001,0
IBEX35_CFD,IBES35,2020-04-28 21:00:00,6848.64,6858.645,6794.68,6795.18,6826.6625,0
IBEX35_CFD,IBES35,2020-04-28 22:00:00,6795.18,6821.67,6768.605,6774.13,6795.1375,0
IBEX35_CFD,IBES35,2020-04-28 23:00:00,6774.13,6839.01,6771.625,6811.95,6805.3175,0
IBEX35_CFD,IBES35,2020-04-29 00:00:00,6811.95,6815.13,6783.6,6809.62,6799.365,0
IBEX35_CFD,IBES35,2020-04-29 01:00:00,6809.62,6822.145,6802.64,6812.14,6812.3925,0
IBEX35_CFD,IBES35,2020-04-29 15:00:00,6841.25,6881.71,6813.755,6881.71,6847.7325,0
IBEX35_CFD,IBES35,2020-04-29 16:00:00,6881.71,6899.77,6856.73,6899.77,6878.25,0
IBEX35_CFD,IBES35,2020-04-29 17:00:00,6899.77,6935.9,6897.41,6897.41,6916.655,0
IBEX35_CFD,IBES35,2020-04-29 18:00:00,6897.41,6909.9,6872.89,6909.9,6891.395,0
IBEX35_CFD,IBES35,2020-04-29 19:00:00,6909.9,6919.82,6881.335,6887.34,6900.577499999999,0
IBEX35_CFD,IBES35,2020-04-29 20:00:00,6887.34,6994.225,6879.335,6988.72,6936.780000000001,0
IBEX35_CFD,IBES35,2020-04-29 21:00:00,6988.72,7004.71,6973.72,6999.17,6989.215,0
IBEX35_CFD,IBES35,2020-04-29 22:00:00,6999.17,7006.21,6966.185,7001.72,6986.1975,0
IBEX35_CFD,IBES35,2020-04-29 23:00:00,7001.72,7058.65,6997.72,7046.1,7028.1849999999995,0
IBEX35_CFD,IBES35,2020-04-30 00:00:00,7046.1,7070.975,7040.6,7065.02,7055.7875,0
IBEX35_CFD,IBES35,2020-04-30 01:00:00,7065.02,7069.52,7044.535,7044.54,7057.0275,0
IBEX35_CFD,IBES35,2020-04-30 15:00:00,7082.24,7131.76,6998.295,7006.89,7065.0275,0
IBEX35_CFD,IBES35,2020-04-30 16:00:00,7006.89,7073.875,7005.39,7046.62,7039.6325,0
IBEX35_CFD,IBES35,2020-04-30 17:00:00,7046.62,7063.105,7027.605,7063.1,7045.355,0
IBEX35_CFD,IBES35,2020-04-30 18:00:00,7063.1,7073.59,7035.1,7035.6,7054.345,0
IBEX35_CFD,IBES35,2020-04-30 19:00:00,7035.6,7040.605,6944.125,6945.63,6992.365,0
IBEX35_CFD,IBES35,2020-04-30 20:00:00,6945.63,7043.105,6944.125,6999.61,6993.615,0
IBEX35_CFD,IBES35,2020-04-30 21:00:00,6999.61,7001.11,6932.625,6948.13,6966.8675,0
IBEX35_CFD,IBES35,2020-04-30 22:00:00,6948.13,6960.125,6919.625,6926.63,6939.875,0
IBEX35_CFD,IBES35,2020-04-30 23:00:00,6926.63,6956.13,6907.71,6910.21,6931.92,0
IBEX35_CFD,IBES35,2020-05-01 00:00:00,6910.21,6910.21,6865.165,6867.18,6887.6875,0
IBEX35_CFD,IBES35,2020-05-01 01:00:00,6867.18,6890.185,6858.685,6869.18,6874.435,0
IBEX35_CFD,IBES35,2020-05-04 15:00:00,6771.05,6796.04,6693.56,6753.04,6744.8,0
IBEX35_CFD,IBES35,2020-05-04 16:00:00,6753.04,6767.54,6711.065,6718.69,6739.3025,0
IBEX35_CFD,IBES35,2020-05-04 17:00:00,6718.69,6719.69,6677.6,6712.11,6698.645,0
IBEX35_CFD,IBES35,2020-05-04 18:00:00,6712.11,6757.09,6706.605,6733.1,6731.8475,0
IBEX35_CFD,IBES35,2020-05-04 19:00:00,6733.1,6755.07,6723.085,6751.08,6739.077499999999,0
IBEX35_CFD,IBES35,2020-05-04 20:00:00,6751.08,6770.07,6714.585,6715.59,6742.327499999999,0
IBEX35_CFD,IBES35,2020-05-04 21:00:00,6715.59,6743.085,6698.1,6722.1,6720.592500000001,0
IBEX35_CFD,IBES35,2020-05-04 22:00:00,6722.1,6753.59,6711.605,6717.57,6732.5975,0
IBEX35_CFD,IBES35,2020-05-04 23:00:00,6717.57,6731.07,6677.085,6704.58,6704.077499999999,0
IBEX35_CFD,IBES35,2020-05-05 00:00:00,6704.58,6714.9,6687.895,6689.9,6701.3975,0
IBEX35_CFD,IBES35,2020-05-05 01:00:00,6689.9,6699.4,6678.395,6694.4,6688.8975,0
IBEX35_CFD,IBES35,2020-05-05 15:00:00,6793.14,6817.145,6740.145,6798.11,6778.645,0
IBEX35_CFD,IBES35,2020-05-05 16:00:00,6798.11,6810.11,6681.14,6684.14,6745.625,0
IBEX35_CFD,IBES35,2020-05-05 17:00:00,6684.14,6749.19,6683.64,6748.24,6716.415,0
IBEX35_CFD,IBES35,2020-05-05 18:00:00,6748.24,6760.745,6705.24,6713.24,6732.9925,0
IBEX35_CFD,IBES35,2020-05-05 19:00:00,6713.24,6729.23,6696.275,6716.37,6712.7525,0
IBEX35_CFD,IBES35,2020-05-05 20:00:00,6716.37,6758.355,6714.87,6746.28,6736.612499999999,0
IBEX35_CFD,IBES35,2020-05-05 21:00:00,6746.28,6764.79,6737.795,6757.79,6751.2925,0
IBEX35_CFD,IBES35,2020-05-05 22:00:00,6757.79,6762.29,6705.355,6718.36,6733.8225,0
IBEX35_CFD,IBES35,2020-05-05 23:00:00,6718.36,6759.34,6713.375,6741.9,6736.3575,0
IBEX35_CFD,IBES35,2020-05-06 00:00:00,6741.9,6750.8,6715.33,6724.82,6733.0650000000005,0
IBEX35_CFD,IBES35,2020-05-06 01:00:00,6724.82,6726.84,6716.83,6723.665,6721.835,0
IBEX35_CFD,IBES35,2020-05-06 15:00:00,6701.38,6727.375,6662.93,6687.99,6695.1525,0
IBEX35_CFD,IBES35,2020-05-06 16:00:00,6687.99,6726.94,6683.99,6711.92,6705.465,0
IBEX35_CFD,IBES35,2020-05-06 17:00:00,6711.92,6735.79,6706.25,6732.79,6721.02,0
IBEX35_CFD,IBES35,2020-05-06 18:00:00,6732.79,6759.76,6730.795,6755.24,6745.2775,0
IBEX35_CFD,IBES35,2020-05-06 19:00:00,6755.24,6757.245,6727.22,6741.18,6742.2325,0
IBEX35_CFD,IBES35,2020-05-06 20:00:00,6741.18,6746.205,6712.23,6729.25,6729.2175,0
IBEX35_CFD,IBES35,2020-05-06 21:00:00,6729.25,6740.23,6679.775,6690.77,6710.0025,0
IBEX35_CFD,IBES35,2020-05-06 22:00:00,6690.77,6720.28,6675.775,6697.28,6698.0275,0
IBEX35_CFD,IBES35,2020-05-06 23:00:00,6697.28,6703.26,6654.31,6665.32,6678.785,0
IBEX35_CFD,IBES35,2020-05-07 00:00:00,6665.32,6680.995,6659.315,6675.48,6670.155,0
IBEX35_CFD,IBES35,2020-05-07 01:00:00,6675.48,6687.48,6663.48,6679.98,6675.48,0
IBEX35_CFD,IBES35,2020-05-07 15:00:00,6693.72,6736.705,6688.21,6707.66,6712.4575,0
IBEX35_CFD,IBES35,2020-05-07 16:00:00,6707.66,6718.63,6687.16,6707.13,6702.895,0
IBEX35_CFD,IBES35,2020-05-07 17:00:00,6707.13,6715.38,6687.39,6702.38,6701.385,0
IBEX35_CFD,IBES35,2020-05-07 18:00:00,6702.38,6709.38,6666.835,6676.34,6688.1075,0
IBEX35_CFD,IBES35,2020-05-07 19:00:00,6676.34,6710.8,6671.835,6700.8,6691.3175,0
IBEX35_CFD,IBES35,2020-05-07 20:00:00,6700.8,6721.75,6691.295,6719.81,6706.5225,0
IBEX35_CFD,IBES35,2020-05-07 21:00:00,6719.81,6749.34,6704.31,6730.85,6726.825000000001,0
IBEX35_CFD,IBES35,2020-05-07 22:00:00,6730.85,6730.855,6702.355,6705.33,6716.605,0
IBEX35_CFD,IBES35,2020-05-07 23:00:00,6705.33,6763.315,6702.33,6747.82,6732.8225,0
IBEX35_CFD,IBES35,2020-05-08 00:00:00,6747.82,6751.82,6720.85,6738.84,6736.335,0
IBEX35_CFD,IBES35,2020-05-08 01:00:00,6738.84,6745.34,6715.835,6725.84,6730.5875,0
IBEX35_CFD,IBES35,2020-05-08 15:00:00,6794.54,6804.04,6748.395,6748.4,6776.217500000001,0
IBEX35_CFD,IBES35,2020-05-08 16:00:00,6748.4,6755.48,6716.98,6754.48,6736.23,0
IBEX35_CFD,IBES35,2020-05-08 17:00:00,6754.48,6763.84,6732.87,6754.85,6748.355,0
IBEX35_CFD,IBES35,2020-05-08 18:00:00,6754.85,6760.375,6747.37,6754.35,6753.8724999999995,0
IBEX35_CFD,IBES35,2020-05-08 19:00:00,6754.35,6763.36,6746.895,6759.41,6755.1275000000005,0
IBEX35_CFD,IBES35,2020-05-08 20:00:00,6759.41,6778.415,6746.415,6764.42,6762.415,0
IBEX35_CFD,IBES35,2020-05-08 21:00:00,6764.42,6782.415,6761.415,6778.41,6771.915,0
IBEX35_CFD,IBES35,2020-05-08 22:00:00,6778.41,6793.415,6761.45,6761.45,6777.4325,0
IBEX35_CFD,IBES35,2020-05-08 23:00:00,6761.45,6782.46,6754.45,6772.45,6768.455,0
IBEX35_CFD,IBES35,2020-05-09 00:00:00,6772.45,6779.55,6766.565,6770.55,6773.0575,0
IBEX35_CFD,IBES35,2020-05-09 01:00:00,6770.55,6779.05,6756.545,6763.55,6767.797500000001,0
IBEX35_CFD,IBES35,2020-05-11 15:00:00,6827.54,6853.57,6796.045,6797.55,6824.8075,0
IBEX35_CFD,IBES35,2020-05-11 16:00:00,6797.55,6799.55,6758.06,6780.05,6778.805,0
IBEX35_CFD,IBES35,2020-05-11 17:00:00,6780.05,6780.05,6743.565,6759.58,6761.8075,0
IBEX35_CFD,IBES35,2020-05-11 18:00:00,6759.58,6762.57,6709.6,6718.61,6736.085,0
IBEX35_CFD,IBES35,2020-05-11 19:00:00,6718.61,6726.11,6677.145,6679.65,6701.6275000000005,0
IBEX35_CFD,IBES35,2020-05-11 20:00:00,6679.65,6692.65,6649.625,6654.65,6671.1375,0
IBEX35_CFD,IBES35,2020-05-11 21:00:00,6654.65,6696.15,6651.645,6667.15,6673.8975,0
IBEX35_CFD,IBES35,2020-05-11 22:00:00,6667.15,6685.15,6655.14,6658.14,6670.145,0
IBEX35_CFD,IBES35,2020-05-11 23:00:00,6658.14,6689.645,6649.14,6686.64,6669.3925,0
IBEX35_CFD,IBES35,2020-05-12 00:00:00,6686.64,6715.9,6678.875,6713.4,6697.3875,0
IBEX35_CFD,IBES35,2020-05-12 01:00:00,6713.4,6721.9,6703.39,6708.39,6712.645,0
IBEX35_CFD,IBES35,2020-05-12 15:00:00,6672.29,6721.315,6668.29,6706.8,6694.8025,0
IBEX35_CFD,IBES35,2020-05-12 16:00:00,6706.8,6725.29,6695.795,6721.29,6710.5425,0
IBEX35_CFD,IBES35,2020-05-12 17:00:00,6721.29,6739.355,6703.79,6728.28,6721.5725,0
IBEX35_CFD,IBES35,2020-05-12 18:00:00,6728.28,6761.27,6717.77,6756.28,6739.52,0
IBEX35_CFD,IBES35,2020-05-12 19:00:00,6756.28,6759.28,6743.755,6746.28,6751.5175,0
IBEX35_CFD,IBES35,2020-05-12 20:00:00,6746.28,6752.8,6733.79,6745.3,6743.295,0
IBEX35_CFD,IBES35,2020-05-12 21:00:00,6745.3,6751.3,6699.29,6717.3,6725.295,0
IBEX35_CFD,IBES35,2020-05-12 22:00:00,6717.3,6766.815,6717.295,6764.31,6742.055,0
IBEX35_CFD,IBES35,2020-05-12 23:00:00,6764.31,6799.92,6762.31,6780.32,6781.115,0
IBEX35_CFD,IBES35,2020-05-13 00:00:00,6780.32,6782.815,6757.5,6767.0,6770.157499999999,0
IBEX35_CFD,IBES35,2020-05-13 01:00:00,6767.0,6767.5,6730.49,6733.49,6748.995,0
IBEX35_CFD,IBES35,2020-05-13 15:00:00,6699.52,6724.98,6651.02,6679.01,6688.0,0
IBEX35_CFD,IBES35,2020-05-13 16:00:00,6679.01,6702.495,6656.5,6660.51,6679.4974999999995,0
IBEX35_CFD,IBES35,2020-05-13 17:00:00,6660.51,6706.955,6655.005,6693.46,6680.98,0
IBEX35_CFD,IBES35,2020-05-13 18:00:00,6693.46,6716.455,6690.96,6703.45,6703.7075,0
IBEX35_CFD,IBES35,2020-05-13 19:00:00,6703.45,6709.46,6686.96,6707.46,6698.21,0
IBEX35_CFD,IBES35,2020-05-13 20:00:00,6707.46,6712.455,6692.96,6700.46,6702.7075,0
IBEX35_CFD,IBES35,2020-05-13 21:00:00,6700.46,6700.46,6654.49,6664.99,6677.475,0
IBEX35_CFD,IBES35,2020-05-13 22:00:00,6664.99,6679.98,6646.0,6654.49,6662.99,0
IBEX35_CFD,IBES35,2020-05-13 23:00:00,6654.49,6675.975,6588.99,6603.98,6632.4825,0
IBEX35_CFD,IBES35,2020-05-14 00:00:00,6603.98,6610.48,6573.755,6591.77,6592.1175,0
IBEX35_CFD,IBES35,2020-05-14 01:00:00,6591.77,6600.27,6578.755,6584.76,6589.512500000001,0
IBEX35_CFD,IBES35,2020-05-14 15:00:00,6565.11,6609.625,6537.645,6540.15,6573.635,0
IBEX35_CFD,IBES35,2020-05-14 16:00:00,6540.15,6540.15,6501.07,6518.19,6520.61,0
IBEX35_CFD,IBES35,2020-05-14 17:00:00,6518.19,6549.19,6511.66,6548.19,6530.424999999999,0
IBEX35_CFD,IBES35,2020-05-14 18:00:00,6548.19,6548.19,6510.18,6536.19,6529.1849999999995,0
IBEX35_CFD,IBES35,2020-05-14 19:00:00,6536.19,6540.705,6507.68,6525.19,6524.1925,0
IBEX35_CFD,IBES35,2020-05-14 20:00:00,6525.19,6527.69,6456.18,6475.18,6491.9349999999995,0
IBEX35_CFD,IBES35,2020-05-14 21:00:00,6475.18,6497.185,6427.16,6430.66,6462.172500000001,0
IBEX35_CFD,IBES35,2020-05-14 22:00:00,6430.66,6515.685,6425.66,6514.18,6470.672500000001,0
IBEX35_CFD,IBES35,2020-05-14 23:00:00,6514.18,6578.19,6513.18,6525.68,6545.6849999999995,0
IBEX35_CFD,IBES35,2020-05-15 00:00:00,6525.68,6563.32,6517.855,6561.32,6540.5875,0
IBEX35_CFD,IBES35,2020-05-15 01:00:00,6561.32,6585.32,6551.315,6551.32,6568.317499999999,0
IBEX35_CFD,IBES35,2020-05-15 15:00:00,6589.34,6623.955,6563.39,6568.77,6593.672500000001,0
IBEX35_CFD,IBES35,2020-05-15 16:00:00,6568.77,6568.855,6536.64,6552.18,6552.7474999999995,0
IBEX35_CFD,IBES35,2020-05-15 17:00:00,6552.18,6585.245,6549.005,6557.03,6567.125,0
IBEX35_CFD,IBES35,2020-05-15 18:00:00,6557.03,6558.03,6495.41,6497.41,6526.719999999999,0
IBEX35_CFD,IBES35,2020-05-15 19:00:00,6497.41,6522.955,6481.375,6503.0,6502.165,0
IBEX35_CFD,IBES35,2020-05-15 20:00:00,6503.0,6523.48,6489.915,6516.97,6506.6975,0
IBEX35_CFD,IBES35,2020-05-15 21:00:00,6516.97,6531.5,6487.395,6523.49,6509.4475,0
IBEX35_CFD,IBES35,2020-05-15 22:00:00,6523.49,6533.51,6472.395,6482.94,6502.9525,0
IBEX35_CFD,IBES35,2020-05-15 23:00:00,6482.94,6500.57,6460.96,6484.49,6480.764999999999,0
IBEX35_CFD,IBES35,2020-05-16 00:00:00,6484.49,6501.165,6476.62,6497.15,6488.8925,0
IBEX35_CFD,IBES35,2020-05-16 01:00:00,6497.15,6504.17,6483.625,6490.65,6493.8975,0
IBEX35_CFD,IBES35,2020-05-18 15:00:00,6578.43,6599.42,6555.895,6596.93,6577.6575,0
IBEX35_CFD,IBES35,2020-05-18 16:00:00,6596.93,6620.975,6591.375,6596.92,6606.175,0
IBEX35_CFD,IBES35,2020-05-18 17:00:00,6596.92,6608.44,6571.815,6571.82,6590.1275,0
IBEX35_CFD,IBES35,2020-05-18 18:00:00,6571.82,6593.855,6567.31,6592.86,6580.5825,0
IBEX35_CFD,IBES35,2020-05-18 19:00:00,6592.86,6639.975,6587.35,6636.97,6613.6625,0
IBEX35_CFD,IBES35,2020-05-18 20:00:00,6636.97,6673.065,6636.47,6669.09,6654.7675,0
IBEX35_CFD,IBES35,2020-05-18 21:00:00,6669.09,6702.17,6653.56,6685.14,6677.865,0
IBEX35_CFD,IBES35,2020-05-18 22:00:00,6685.14,6719.75,6670.105,6717.74,6694.9275,0
IBEX35_CFD,IBES35,2020-05-18 23:00:00,6717.74,6787.9,6714.23,6770.86,6751.065,0
IBEX35_CFD,IBES35,2020-05-19 00:00:00,6770.86,6783.02,6755.97,6769.98,6769.495000000001,0
IBEX35_CFD,IBES35,2020-05-19 01:00:00,6769.98,6807.09,6768.98,6799.55,6788.035,0
IBEX35_CFD,IBES35,2020-05-19 15:00:00,6864.68,6868.17,6699.21,6709.75,6783.6900000000005,0
IBEX35_CFD,IBES35,2020-05-19 16:00:00,6709.75,6715.77,6643.06,6707.22,6679.415000000001,0
