full_name,ticker,date,open,high,low,close,average_price,volume
SMI20_CFD,IBCH20,2020-07-09 22:00:00,10248.17,10256.195,10148.48,10149.98,10202.3375,0
SMI20_CFD,IBCH20,2020-07-09 23:00:00,10149.98,10151.985,10116.41,10137.95,10134.1975,0
SMI20_CFD,IBCH20,2020-07-10 00:00:00,10137.95,10166.56,10137.45,10156.55,10152.005000000001,0
SMI20_CFD,IBCH20,2020-07-10 01:00:00,10156.55,10172.655,10150.54,10158.63,10161.5975,0
SMI20_CFD,IBCH20,2020-07-10 02:00:00,10158.63,10182.17,10155.625,10182.17,10168.8975,0
SMI20_CFD,IBCH20,2020-07-10 03:00:00,10182.17,10199.21,10160.135,10174.16,10179.6725,0
SMI20_CFD,IBCH20,2020-07-10 15:00:00,10098.15,10174.29,10097.15,10169.28,10135.720000000001,0
SMI20_CFD,IBCH20,2020-07-10 16:00:00,10169.28,10212.875,10164.28,10176.8,10188.5775,0
SMI20_CFD,IBCH20,2020-07-10 17:00:00,10176.8,10193.835,10162.78,10187.32,10178.307499999999,0
SMI20_CFD,IBCH20,2020-07-10 18:00:00,10187.32,10203.445,10183.32,10202.94,10193.3825,0
SMI20_CFD,IBCH20,2020-07-10 19:00:00,10202.94,10221.985,10201.94,10221.48,10211.962500000001,0
SMI20_CFD,IBCH20,2020-07-10 20:00:00,10221.48,10243.51,10204.45,10232.5,10223.98,0
SMI20_CFD,IBCH20,2020-07-10 21:00:00,10232.5,10244.52,10186.91,10187.91,10215.715,0
SMI20_CFD,IBCH20,2020-07-10 22:00:00,10187.91,10232.0,10171.885,10220.98,10201.942500000001,0
SMI20_CFD,IBCH20,2020-07-10 23:00:00,10220.98,10249.02,10214.965,10245.02,10231.9925,0
SMI20_CFD,IBCH20,2020-07-11 00:00:00,10245.02,10248.02,10224.98,10233.99,10236.5,0
SMI20_CFD,IBCH20,2020-07-11 01:00:00,10233.99,10260.995,10229.99,10256.49,10245.4925,0
SMI20_CFD,IBCH20,2020-07-11 02:00:00,10256.49,10266.51,10253.48,10266.5,10259.994999999999,0
SMI20_CFD,IBCH20,2020-07-11 03:00:00,10266.5,10272.01,10254.99,10267.0,10263.5,0
SMI20_CFD,IBCH20,2020-07-13 15:00:00,10289.37,10304.89,10244.795,10255.81,10274.842499999999,0
SMI20_CFD,IBCH20,2020-07-13 16:00:00,10255.81,10257.325,10217.255,10235.78,10237.29,0
SMI20_CFD,IBCH20,2020-07-13 17:00:00,10235.78,10256.825,10231.28,10253.31,10244.052500000002,0
SMI20_CFD,IBCH20,2020-07-13 18:00:00,10253.31,10274.875,10243.295,10274.87,10259.085,0
SMI20_CFD,IBCH20,2020-07-13 19:00:00,10274.87,10296.905,10273.37,10292.89,10285.1375,0
SMI20_CFD,IBCH20,2020-07-13 20:00:00,10292.89,10294.905,10255.335,10256.84,10275.119999999999,0
SMI20_CFD,IBCH20,2020-07-13 21:00:00,10256.84,10270.865,10239.82,10240.82,10255.342499999999,0
SMI20_CFD,IBCH20,2020-07-13 22:00:00,10240.82,10278.375,10240.805,10275.87,10259.59,0
SMI20_CFD,IBCH20,2020-07-13 23:00:00,10275.87,10319.01,10272.86,10291.97,10295.935000000001,0
SMI20_CFD,IBCH20,2020-07-14 00:00:00,10291.97,10301.165,10286.135,10292.23,10293.650000000001,0
SMI20_CFD,IBCH20,2020-07-14 01:00:00,10292.23,10305.21,10288.175,10298.69,10296.6925,0
SMI20_CFD,IBCH20,2020-07-14 02:00:00,10298.69,10301.195,10260.635,10280.17,10280.915,0
SMI20_CFD,IBCH20,2020-07-14 03:00:00,10280.17,10282.17,10171.49,10176.99,10226.83,0
SMI20_CFD,IBCH20,2020-07-14 15:00:00,10203.72,10213.745,10112.08,10151.22,10162.9125,0
SMI20_CFD,IBCH20,2020-07-14 16:00:00,10151.22,10203.735,10147.715,10200.22,10175.725,0
SMI20_CFD,IBCH20,2020-07-14 17:00:00,10200.22,10236.875,10187.7,10215.33,10212.2875,0
SMI20_CFD,IBCH20,2020-07-14 18:00:00,10215.33,10228.325,10206.32,10228.32,10217.3225,0
SMI20_CFD,IBCH20,2020-07-14 19:00:00,10228.32,10234.835,10213.29,10231.82,10224.0625,0
SMI20_CFD,IBCH20,2020-07-14 20:00:00,10231.82,10240.34,10175.19,10178.19,10207.765,0
SMI20_CFD,IBCH20,2020-07-14 21:00:00,10178.19,10253.825,10165.665,10239.29,10209.745,0
SMI20_CFD,IBCH20,2020-07-14 22:00:00,10239.29,10257.325,10195.215,10239.3,10226.27,0
SMI20_CFD,IBCH20,2020-07-14 23:00:00,10239.3,10280.365,10219.765,10267.84,10250.064999999999,0
SMI20_CFD,IBCH20,2020-07-15 00:00:00,10267.84,10281.745,10258.7,10261.71,10270.2225,0
SMI20_CFD,IBCH20,2020-07-15 01:00:00,10261.71,10287.75,10253.69,10284.74,10270.720000000001,0
SMI20_CFD,IBCH20,2020-07-15 02:00:00,10284.74,10303.27,10281.24,10301.78,10292.255000000001,0
SMI20_CFD,IBCH20,2020-07-15 03:00:00,10301.78,10339.34,10287.255,10332.33,10313.2975,0
SMI20_CFD,IBCH20,2020-07-15 15:00:00,10352.16,10369.195,10331.53,10338.54,10350.3625,0
SMI20_CFD,IBCH20,2020-07-15 16:00:00,10338.54,10371.09,10334.53,10361.58,10352.810000000001,0
SMI20_CFD,IBCH20,2020-07-15 17:00:00,10361.58,10391.13,10361.08,10388.62,10376.105,0
SMI20_CFD,IBCH20,2020-07-15 18:00:00,10388.62,10456.84,10388.62,10440.83,10422.73,0
SMI20_CFD,IBCH20,2020-07-15 19:00:00,10440.83,10464.375,10433.32,10443.34,10448.8475,0
SMI20_CFD,IBCH20,2020-07-15 20:00:00,10443.34,10456.365,10438.33,10451.35,10447.3475,0
SMI20_CFD,IBCH20,2020-07-15 21:00:00,10451.35,10454.865,10421.795,10423.3,10438.33,0
SMI20_CFD,IBCH20,2020-07-15 22:00:00,10423.3,10505.945,10422.295,10484.41,10464.119999999999,0
SMI20_CFD,IBCH20,2020-07-15 23:00:00,10484.41,10492.375,10416.7,10416.7,10454.5375,0
SMI20_CFD,IBCH20,2020-07-16 00:00:00,10416.7,10431.585,10409.045,10428.07,10420.314999999999,0
SMI20_CFD,IBCH20,2020-07-16 01:00:00,10428.07,10445.655,10425.12,10435.13,10435.3875,0
SMI20_CFD,IBCH20,2020-07-16 02:00:00,10435.13,10455.165,10429.625,10433.64,10442.395,0
SMI20_CFD,IBCH20,2020-07-16 03:00:00,10433.64,10456.17,10427.625,10434.13,10441.8975,0
SMI20_CFD,IBCH20,2020-07-16 15:00:00,10397.27,10423.8,10366.215,10367.22,10395.0075,0
SMI20_CFD,IBCH20,2020-07-16 16:00:00,10367.22,10385.735,10358.21,10379.74,10371.9725,0
SMI20_CFD,IBCH20,2020-07-16 17:00:00,10379.74,10396.26,10358.71,10393.76,10377.485,0
SMI20_CFD,IBCH20,2020-07-16 18:00:00,10393.76,10400.875,10375.74,10380.31,10388.307499999999,0
SMI20_CFD,IBCH20,2020-07-16 19:00:00,10380.31,10409.8,10379.805,10398.23,10394.8025,0
SMI20_CFD,IBCH20,2020-07-16 20:00:00,10398.23,10407.245,10389.215,10405.74,10398.23,0
SMI20_CFD,IBCH20,2020-07-16 21:00:00,10405.74,10427.77,10392.215,10411.76,10409.9925,0
SMI20_CFD,IBCH20,2020-07-16 22:00:00,10411.76,10418.76,10385.71,10404.74,10402.235,0
SMI20_CFD,IBCH20,2020-07-16 23:00:00,10404.74,10436.29,10404.74,10426.27,10420.515,0
SMI20_CFD,IBCH20,2020-07-17 00:00:00,10426.27,10435.25,10418.23,10428.74,10426.74,0
SMI20_CFD,IBCH20,2020-07-17 01:00:00,10428.74,10448.71,10428.24,10435.2,10438.474999999999,0
SMI20_CFD,IBCH20,2020-07-17 02:00:00,10435.2,10448.22,10421.175,10424.68,10434.697499999998,0
SMI20_CFD,IBCH20,2020-07-17 03:00:00,10424.68,10456.72,10421.675,10440.71,10439.197499999998,0
SMI20_CFD,IBCH20,2020-07-17 15:00:00,10428.99,10440.51,10368.41,10375.92,10404.46,0
SMI20_CFD,IBCH20,2020-07-17 16:00:00,10375.92,10413.47,10373.915,10399.96,10393.692500000001,0
SMI20_CFD,IBCH20,2020-07-17 17:00:00,10399.96,10417.985,10386.94,10402.96,10402.462500000001,0
SMI20_CFD,IBCH20,2020-07-17 18:00:00,10402.96,10417.485,10398.95,10406.1,10408.2175,0
SMI20_CFD,IBCH20,2020-07-17 19:00:00,10406.1,10412.1,10392.58,10412.1,10402.34,0
SMI20_CFD,IBCH20,2020-07-17 20:00:00,10412.1,10420.125,10387.57,10389.57,10403.8475,0
SMI20_CFD,IBCH20,2020-07-17 21:00:00,10389.57,10425.625,10382.055,10418.11,10403.84,0
SMI20_CFD,IBCH20,2020-07-17 22:00:00,10418.11,10429.13,10403.585,10417.11,10416.357499999998,0
SMI20_CFD,IBCH20,2020-07-17 23:00:00,10417.11,10426.125,10398.585,10410.6,10412.355,0
SMI20_CFD,IBCH20,2020-07-18 00:00:00,10410.6,10418.0,10398.965,10399.48,10408.4825,0
SMI20_CFD,IBCH20,2020-07-18 01:00:00,10399.48,10411.445,10397.415,10410.94,10404.43,0
SMI20_CFD,IBCH20,2020-07-18 02:00:00,10410.94,10423.46,10410.44,10415.95,10416.95,0
SMI20_CFD,IBCH20,2020-07-18 03:00:00,10415.95,10427.46,10405.425,10418.45,10416.4425,0
SMI20_CFD,IBCH20,2020-07-20 15:00:00,10395.71,10396.71,10337.625,10370.67,10367.1675,0
SMI20_CFD,IBCH20,2020-07-20 16:00:00,10370.67,10431.26,10361.66,10423.25,10396.46,0
SMI20_CFD,IBCH20,2020-07-20 17:00:00,10423.25,10445.785,10421.24,10436.77,10433.5125,0
SMI20_CFD,IBCH20,2020-07-20 18:00:00,10436.77,10439.27,10401.215,10409.24,10420.2425,0
SMI20_CFD,IBCH20,2020-07-20 19:00:00,10409.24,10453.3,10409.24,10446.3,10431.27,0
SMI20_CFD,IBCH20,2020-07-20 20:00:00,10446.3,10462.325,10428.765,10456.81,10445.545,0
SMI20_CFD,IBCH20,2020-07-20 21:00:00,10456.81,10489.365,10431.28,10442.29,10460.3225,0
SMI20_CFD,IBCH20,2020-07-20 22:00:00,10442.29,10484.85,10440.29,10459.32,10462.57,0
SMI20_CFD,IBCH20,2020-07-20 23:00:00,10459.32,10479.85,10451.805,10478.85,10465.8275,0
SMI20_CFD,IBCH20,2020-07-21 00:00:00,10478.85,10481.35,10466.885,10476.91,10474.1175,0
SMI20_CFD,IBCH20,2020-07-21 01:00:00,10476.91,10495.495,10476.41,10493.49,10485.9525,0
SMI20_CFD,IBCH20,2020-07-21 02:00:00,10493.49,10494.495,10481.465,10484.47,10487.98,0
SMI20_CFD,IBCH20,2020-07-21 03:00:00,10484.47,10505.0,10477.965,10490.99,10491.4825,0
SMI20_CFD,IBCH20,2020-07-21 15:00:00,10517.7,10537.235,10489.665,10516.2,10513.45,0
SMI20_CFD,IBCH20,2020-07-21 16:00:00,10516.2,10519.205,10493.165,10502.18,10506.185000000001,0
SMI20_CFD,IBCH20,2020-07-21 17:00:00,10502.18,10526.72,10497.175,10497.18,10511.947499999998,0
SMI20_CFD,IBCH20,2020-07-21 18:00:00,10497.18,10511.195,10489.66,10500.67,10500.4275,0
SMI20_CFD,IBCH20,2020-07-21 19:00:00,10500.67,10504.67,10485.65,10498.17,10495.16,0
SMI20_CFD,IBCH20,2020-07-21 20:00:00,10498.17,10508.18,10479.635,10481.64,10493.907500000001,0
SMI20_CFD,IBCH20,2020-07-21 21:00:00,10481.64,10491.165,10460.61,10473.13,10475.8875,0
SMI20_CFD,IBCH20,2020-07-21 22:00:00,10473.13,10478.14,10420.045,10444.09,10449.092499999999,0
SMI20_CFD,IBCH20,2020-07-21 23:00:00,10444.09,10449.59,10412.54,10417.55,10431.065,0
SMI20_CFD,IBCH20,2020-07-22 00:00:00,10417.55,10427.46,10407.925,10423.96,10417.6925,0
SMI20_CFD,IBCH20,2020-07-22 01:00:00,10423.96,10426.8,10417.79,10422.29,10422.295,0
SMI20_CFD,IBCH20,2020-07-22 02:00:00,10422.29,10427.8,10417.78,10421.29,10422.79,0
SMI20_CFD,IBCH20,2020-07-22 03:00:00,10421.29,10423.79,10373.215,10378.73,10398.5025,0
SMI20_CFD,IBCH20,2020-07-22 15:00:00,10416.65,10426.665,10383.61,10394.62,10405.1375,0
SMI20_CFD,IBCH20,2020-07-22 16:00:00,10394.62,10418.155,10387.11,10398.63,10402.6325,0
SMI20_CFD,IBCH20,2020-07-22 17:00:00,10398.63,10419.155,10374.585,10417.65,10396.869999999999,0
SMI20_CFD,IBCH20,2020-07-22 18:00:00,10417.65,10421.165,10403.625,10415.65,10412.395,0
SMI20_CFD,IBCH20,2020-07-22 19:00:00,10415.65,10442.68,10414.635,10431.17,10428.657500000001,0
SMI20_CFD,IBCH20,2020-07-22 20:00:00,10431.17,10436.17,10420.16,10431.67,10428.165,0
SMI20_CFD,IBCH20,2020-07-22 21:00:00,10431.67,10447.195,10427.165,10430.67,10437.18,0
SMI20_CFD,IBCH20,2020-07-22 22:00:00,10430.67,10446.195,10420.15,10426.16,10433.1725,0
SMI20_CFD,IBCH20,2020-07-22 23:00:00,10426.16,10446.695,10414.635,10443.18,10430.665,0
SMI20_CFD,IBCH20,2020-07-23 00:00:00,10443.18,10471.205,10442.19,10462.19,10456.6975,0
SMI20_CFD,IBCH20,2020-07-23 01:00:00,10462.19,10471.655,10442.11,10442.61,10456.8825,0
SMI20_CFD,IBCH20,2020-07-23 02:00:00,10442.61,10474.14,10442.61,10470.15,10458.375,0
SMI20_CFD,IBCH20,2020-07-23 03:00:00,10470.15,10492.18,10470.15,10484.16,10481.165,0
SMI20_CFD,IBCH20,2020-07-23 15:00:00,10480.93,10488.445,10418.335,10444.38,10453.39,0
SMI20_CFD,IBCH20,2020-07-23 16:00:00,10444.38,10478.43,10437.87,10445.38,10458.150000000001,0
SMI20_CFD,IBCH20,2020-07-23 17:00:00,10445.38,10450.39,10417.845,10430.36,10434.1175,0
SMI20_CFD,IBCH20,2020-07-23 18:00:00,10430.36,10458.905,10430.36,10455.45,10444.6325,0
SMI20_CFD,IBCH20,2020-07-23 19:00:00,10455.45,10463.46,10444.425,10455.45,10453.9425,0
SMI20_CFD,IBCH20,2020-07-23 20:00:00,10455.45,10455.455,10419.4,10421.4,10437.4275,0
SMI20_CFD,IBCH20,2020-07-23 21:00:00,10421.4,10432.915,10395.87,10400.37,10414.392500000002,0
SMI20_CFD,IBCH20,2020-07-23 22:00:00,10400.37,10402.25,10367.33,10373.83,10384.79,0
SMI20_CFD,IBCH20,2020-07-23 23:00:00,10373.83,10396.865,10369.33,10378.84,10383.0975,0
SMI20_CFD,IBCH20,2020-07-24 00:00:00,10378.84,10378.84,10349.49,10349.99,10364.165,0
SMI20_CFD,IBCH20,2020-07-24 01:00:00,10349.99,10358.945,10321.385,10325.39,10340.165,0
SMI20_CFD,IBCH20,2020-07-24 02:00:00,10325.39,10326.89,10294.345,10311.37,10310.6175,0
SMI20_CFD,IBCH20,2020-07-24 03:00:00,10311.37,10319.38,10292.845,10303.87,10306.1125,0
SMI20_CFD,IBCH20,2020-07-24 15:00:00,10258.99,10273.5,10213.425,10221.94,10243.4625,0
SMI20_CFD,IBCH20,2020-07-24 16:00:00,10221.94,10236.085,10202.915,10220.56,10219.5,0
SMI20_CFD,IBCH20,2020-07-24 17:00:00,10220.56,10253.115,10218.555,10249.1,10235.835,0
SMI20_CFD,IBCH20,2020-07-24 18:00:00,10249.1,10270.13,10243.085,10258.15,10256.607499999998,0
SMI20_CFD,IBCH20,2020-07-24 19:00:00,10258.15,10269.165,10238.12,10250.14,10253.642500000002,0
SMI20_CFD,IBCH20,2020-07-24 20:00:00,10250.14,10254.64,10233.62,10239.12,10244.130000000001,0
SMI20_CFD,IBCH20,2020-07-24 21:00:00,10239.12,10239.625,10179.045,10189.06,10209.335,0
SMI20_CFD,IBCH20,2020-07-24 22:00:00,10189.06,10237.625,10186.055,10219.1,10211.84,0
SMI20_CFD,IBCH20,2020-07-24 23:00:00,10219.1,10224.1,10198.57,10208.58,10211.335,0
SMI20_CFD,IBCH20,2020-07-25 00:00:00,10208.58,10213.09,10187.135,10193.65,10200.1125,0
SMI20_CFD,IBCH20,2020-07-25 01:00:00,10193.65,10196.655,10170.11,10188.14,10183.3825,0
SMI20_CFD,IBCH20,2020-07-25 02:00:00,10188.14,10197.64,10187.135,10191.64,10192.3875,0
SMI20_CFD,IBCH20,2020-07-25 03:00:00,10191.64,10197.14,10177.12,10189.65,10187.130000000001,0
SMI20_CFD,IBCH20,2020-07-27 15:00:00,10185.84,10221.39,10171.83,10221.39,10196.61,0
SMI20_CFD,IBCH20,2020-07-27 16:00:00,10221.39,10251.93,10220.385,10247.43,10236.157500000001,0
SMI20_CFD,IBCH20,2020-07-27 17:00:00,10247.43,10287.485,10234.91,10267.95,10261.1975,0
SMI20_CFD,IBCH20,2020-07-27 18:00:00,10267.95,10275.955,10258.925,10262.93,10267.439999999999,0
SMI20_CFD,IBCH20,2020-07-27 19:00:00,10262.93,10290.195,10257.925,10285.19,10274.06,0
SMI20_CFD,IBCH20,2020-07-27 20:00:00,10285.19,10289.195,10250.135,10262.15,10269.665,0
SMI20_CFD,IBCH20,2020-07-27 21:00:00,10262.15,10289.195,10256.15,10281.18,10272.6725,0
SMI20_CFD,IBCH20,2020-07-27 22:00:00,10281.18,10301.71,10276.175,10293.2,10288.9425,0
SMI20_CFD,IBCH20,2020-07-27 23:00:00,10293.2,10302.71,10256.65,10272.67,10279.68,0
SMI20_CFD,IBCH20,2020-07-28 00:00:00,10272.67,10287.22,10267.7,10287.22,10277.46,0
SMI20_CFD,IBCH20,2020-07-28 01:00:00,10287.22,10289.22,10280.21,10284.21,10284.715,0
SMI20_CFD,IBCH20,2020-07-28 02:00:00,10284.21,10287.72,10276.21,10279.21,10281.965,0
SMI20_CFD,IBCH20,2020-07-28 03:00:00,10279.21,10302.735,10278.21,10298.23,10290.4725,0
SMI20_CFD,IBCH20,2020-07-28 15:00:00,10295.52,10307.035,10266.49,10289.51,10286.7625,0
SMI20_CFD,IBCH20,2020-07-28 16:00:00,10289.51,10318.54,10286.005,10318.54,10302.2725,0
SMI20_CFD,IBCH20,2020-07-28 17:00:00,10318.54,10320.04,10263.99,10271.99,10292.015,0
SMI20_CFD,IBCH20,2020-07-28 18:00:00,10271.99,10275.0,10228.95,10272.49,10251.975,0
SMI20_CFD,IBCH20,2020-07-28 19:00:00,10272.49,10275.06,10228.015,10236.02,10251.537499999999,0
SMI20_CFD,IBCH20,2020-07-28 20:00:00,10236.02,10244.035,10219.505,10234.02,10231.77,0
SMI20_CFD,IBCH20,2020-07-28 21:00:00,10234.02,10261.92,10228.515,10247.41,10245.217499999999,0
SMI20_CFD,IBCH20,2020-07-28 22:00:00,10247.41,10285.445,10245.41,10268.43,10265.4275,0
SMI20_CFD,IBCH20,2020-07-28 23:00:00,10268.43,10292.455,10262.915,10278.44,10277.685000000001,0
SMI20_CFD,IBCH20,2020-07-29 00:00:00,10278.44,10282.575,10271.055,10280.57,10276.815,0
SMI20_CFD,IBCH20,2020-07-29 01:00:00,10280.57,10288.64,10273.625,10288.14,10281.1325,0
SMI20_CFD,IBCH20,2020-07-29 02:00:00,10288.14,10300.655,10286.635,10295.15,10293.645,0
SMI20_CFD,IBCH20,2020-07-29 03:00:00,10295.15,10295.155,10236.585,10246.6,10265.869999999999,0
SMI20_CFD,IBCH20,2020-07-29 15:00:00,10259.35,10296.38,10242.885,10269.48,10269.6325,0
SMI20_CFD,IBCH20,2020-07-29 16:00:00,10269.48,10275.995,10240.96,10262.48,10258.4775,0
SMI20_CFD,IBCH20,2020-07-29 17:00:00,10262.48,10267.985,10251.9,10258.91,10259.942500000001,0
SMI20_CFD,IBCH20,2020-07-29 18:00:00,10258.91,10274.995,10252.9,10262.48,10263.9475,0
SMI20_CFD,IBCH20,2020-07-29 19:00:00,10262.48,10283.04,10261.98,10281.03,10272.51,0
SMI20_CFD,IBCH20,2020-07-29 20:00:00,10281.03,10296.55,10278.53,10287.54,10287.54,0
SMI20_CFD,IBCH20,2020-07-29 21:00:00,10287.54,10288.04,10243.5,10257.51,10265.77,0
SMI20_CFD,IBCH20,2020-07-29 22:00:00,10257.51,10261.52,10248.5,10257.51,10255.01,0
SMI20_CFD,IBCH20,2020-07-29 23:00:00,10257.51,10274.035,10254.005,10270.52,10264.02,0
SMI20_CFD,IBCH20,2020-07-30 00:00:00,10270.52,10272.485,10258.465,10271.48,10265.475,0
SMI20_CFD,IBCH20,2020-07-30 01:00:00,10271.48,10277.43,10267.48,10271.425,10272.455,0
SMI20_CFD,IBCH20,2020-07-30 02:00:00,10271.425,10305.455,10271.41,10299.45,10288.432499999999,0
SMI20_CFD,IBCH20,2020-07-30 03:00:00,10299.45,10314.46,10282.94,10307.46,10298.7,0
SMI20_CFD,IBCH20,2020-07-30 15:00:00,10307.78,10307.785,10161.07,10206.68,10234.4275,0
SMI20_CFD,IBCH20,2020-07-30 16:00:00,10206.68,10244.155,10177.58,10178.08,10210.8675,0
SMI20_CFD,IBCH20,2020-07-30 17:00:00,10178.08,10187.02,10159.635,10175.51,10173.3275,0
SMI20_CFD,IBCH20,2020-07-30 18:00:00,10175.51,10182.51,10124.46,10136.47,10153.485,0
SMI20_CFD,IBCH20,2020-07-30 19:00:00,10136.47,10182.47,10133.965,10177.46,10158.217499999999,0
SMI20_CFD,IBCH20,2020-07-30 20:00:00,10177.46,10178.96,10114.91,10116.9,10146.935,0
SMI20_CFD,IBCH20,2020-07-30 21:00:00,10116.9,10116.905,10058.0,10063.5,10087.4525,0
SMI20_CFD,IBCH20,2020-07-30 22:00:00,10063.5,10093.535,10019.465,10082.52,10056.5,0
SMI20_CFD,IBCH20,2020-07-30 23:00:00,10082.52,10136.075,10076.005,10123.46,10106.04,0
SMI20_CFD,IBCH20,2020-07-31 00:00:00,10123.46,10150.5,10115.95,10148.5,10133.225,0
SMI20_CFD,IBCH20,2020-07-31 01:00:00,10148.5,10158.51,10137.48,10147.0,10147.994999999999,0
SMI20_CFD,IBCH20,2020-07-31 02:00:00,10147.0,10152.5,10133.98,10145.5,10143.24,0
SMI20_CFD,IBCH20,2020-07-31 03:00:00,10145.5,10160.51,10131.965,10154.51,10146.2375,0
SMI20_CFD,IBCH20,2020-07-31 15:00:00,10100.63,10148.205,10080.11,10137.18,10114.157500000001,0
SMI20_CFD,IBCH20,2020-07-31 16:00:00,10137.18,10204.785,10133.175,10160.72,10168.98,0
SMI20_CFD,IBCH20,2020-07-31 17:00:00,10160.72,10160.72,10118.66,10118.66,10139.689999999999,0
SMI20_CFD,IBCH20,2020-07-31 18:00:00,10118.66,10138.195,10113.15,10118.16,10125.6725,0
SMI20_CFD,IBCH20,2020-07-31 19:00:00,10118.16,10162.17,10118.16,10156.66,10140.165,0
SMI20_CFD,IBCH20,2020-07-31 20:00:00,10156.66,10161.67,10136.125,10136.13,10148.8975,0
SMI20_CFD,IBCH20,2020-07-31 21:00:00,10136.13,10163.17,10101.085,10123.11,10132.127499999999,0
SMI20_CFD,IBCH20,2020-07-31 22:00:00,10123.11,10125.615,10006.96,10023.48,10066.287499999999,0
SMI20_CFD,IBCH20,2020-07-31 23:00:00,10023.48,10033.495,9941.61,9944.61,9987.552500000002,0
SMI20_CFD,IBCH20,2020-08-01 00:00:00,9944.61,9955.625,9910.585,9920.08,9933.105,0
SMI20_CFD,IBCH20,2020-08-01 01:00:00,9920.08,9938.1,9916.08,9928.6,9927.09,0
SMI20_CFD,IBCH20,2020-08-01 02:00:00,9928.6,9948.115,9918.585,9945.11,9933.349999999999,0
SMI20_CFD,IBCH20,2020-08-01 03:00:00,9945.11,9996.665,9941.61,9987.16,9969.1375,0
SMI20_CFD,IBCH20,2020-08-03 15:00:00,10023.57,10067.115,9997.545,10065.11,10032.33,0
SMI20_CFD,IBCH20,2020-08-03 16:00:00,10065.11,10093.13,10050.585,10078.12,10071.857499999998,0
SMI20_CFD,IBCH20,2020-08-03 17:00:00,10078.12,10126.665,10075.12,10125.16,10100.892500000002,0
SMI20_CFD,IBCH20,2020-08-03 18:00:00,10125.16,10177.21,10115.15,10166.21,10146.18,0
SMI20_CFD,IBCH20,2020-08-03 19:00:00,10166.21,10212.75,10166.21,10207.24,10189.48,0
SMI20_CFD,IBCH20,2020-08-03 20:00:00,10207.24,10233.27,10195.73,10223.76,10214.5,0
SMI20_CFD,IBCH20,2020-08-03 21:00:00,10223.76,10243.785,10198.74,10239.77,10221.2625,0
SMI20_CFD,IBCH20,2020-08-03 22:00:00,10239.77,10283.31,10236.265,10242.78,10259.787499999999,0
SMI20_CFD,IBCH20,2020-08-03 23:00:00,10242.78,10256.29,10228.255,10231.77,10242.2725,0
SMI20_CFD,IBCH20,2020-08-04 00:00:00,10231.77,10236.77,10204.915,10205.91,10220.8425,0
SMI20_CFD,IBCH20,2020-08-04 01:00:00,10205.91,10220.075,10204.91,10218.57,10212.4925,0
SMI20_CFD,IBCH20,2020-08-04 02:00:00,10218.57,10223.085,10212.07,10215.07,10217.5775,0
SMI20_CFD,IBCH20,2020-08-04 03:00:00,10215.07,10217.075,10188.555,10209.07,10202.815,0
SMI20_CFD,IBCH20,2020-08-04 15:00:00,10236.78,10259.29,10127.71,10135.21,10193.5,0
SMI20_CFD,IBCH20,2020-08-04 16:00:00,10135.21,10194.75,10131.21,10169.24,10162.98,0
SMI20_CFD,IBCH20,2020-08-04 17:00:00,10169.24,10182.245,10154.73,10159.23,10168.4875,0
SMI20_CFD,IBCH20,2020-08-04 18:00:00,10159.23,10166.735,10143.215,10152.69,10154.975,0
SMI20_CFD,IBCH20,2020-08-04 19:00:00,10152.69,10167.195,10143.675,10152.69,10155.435,0
SMI20_CFD,IBCH20,2020-08-04 20:00:00,10152.69,10155.695,10116.16,10124.17,10135.9275,0
SMI20_CFD,IBCH20,2020-08-04 21:00:00,10124.17,10144.68,10102.65,10137.68,10123.665,0
SMI20_CFD,IBCH20,2020-08-04 22:00:00,10137.68,10148.68,10124.665,10143.18,10136.6725,0
SMI20_CFD,IBCH20,2020-08-04 23:00:00,10143.18,10164.695,10140.675,10152.91,10152.685,0
SMI20_CFD,IBCH20,2020-08-05 00:00:00,10152.91,10154.915,10136.4,10145.91,10145.657500000001,0
SMI20_CFD,IBCH20,2020-08-05 01:00:00,10145.91,10154.995,10137.465,10147.48,10146.23,0
SMI20_CFD,IBCH20,2020-08-05 02:00:00,10147.48,10149.485,10116.95,10140.47,10133.2175,0
SMI20_CFD,IBCH20,2020-08-05 03:00:00,10140.47,10158.995,10136.48,10156.49,10147.7375,0
SMI20_CFD,IBCH20,2020-08-05 15:00:00,10187.7,10221.735,10181.2,10207.72,10201.4675,0
SMI20_CFD,IBCH20,2020-08-05 16:00:00,10207.72,10210.72,10155.165,10179.69,10182.942500000001,0
SMI20_CFD,IBCH20,2020-08-05 17:00:00,10179.69,10198.375,10167.345,10193.87,10182.86,0
SMI20_CFD,IBCH20,2020-08-05 18:00:00,10193.87,10199.88,10179.36,10192.29,10189.619999999999,0
SMI20_CFD,IBCH20,2020-08-05 19:00:00,10192.29,10192.29,10172.765,10183.78,10182.5275,0
SMI20_CFD,IBCH20,2020-08-05 20:00:00,10183.78,10183.785,10131.73,10134.23,10157.7575,0
SMI20_CFD,IBCH20,2020-08-05 21:00:00,10134.23,10145.745,10117.715,10139.74,10131.73,0
SMI20_CFD,IBCH20,2020-08-05 22:00:00,10139.74,10142.245,10095.2,10103.71,10118.7225,0
SMI20_CFD,IBCH20,2020-08-05 23:00:00,10103.71,10114.72,10072.915,10074.42,10093.817500000001,0
