full_name,ticker,date,open,high,low,close,average_price,volume
AUDSGD,AUDSGD,2020-04-02 16:00:00,0.872775,0.8732,0.87133,0.872175,0.8722650000000001,0
AUDSGD,AUDSGD,2020-04-02 17:00:00,0.872175,0.87399,0.87129,0.87229,0.8726400000000001,0
AUDSGD,AUDSGD,2020-04-02 18:00:00,0.87229,0.874425,0.871735,0.872275,0.8730800000000001,0
AUDSGD,AUDSGD,2020-04-02 19:00:00,0.872275,0.87283,0.870295,0.87061,0.8715625,0
AUDSGD,AUDSGD,2020-04-02 20:00:00,0.87061,0.870765,0.865375,0.86593,0.86807,0
AUDSGD,AUDSGD,2020-04-02 21:00:00,0.86593,0.86651,0.862425,0.86439,0.8644674999999999,0
AUDSGD,AUDSGD,2020-04-02 22:00:00,0.86439,0.868965,0.863285,0.864105,0.866125,0
AUDSGD,AUDSGD,2020-04-02 23:00:00,0.864105,0.867955,0.864105,0.864875,0.8660300000000001,0
AUDSGD,AUDSGD,2020-04-03 00:00:00,0.864875,0.866755,0.8641,0.86515,0.8654275,0
AUDSGD,AUDSGD,2020-04-03 01:00:00,0.86515,0.8657,0.86349,0.8646,0.864595,0
AUDSGD,AUDSGD,2020-04-03 02:00:00,0.8646,0.865755,0.863195,0.86575,0.8644750000000001,0
AUDSGD,AUDSGD,2020-04-03 03:00:00,0.86575,0.867425,0.864835,0.866495,0.8661300000000001,0
AUDSGD,AUDSGD,2020-04-03 04:00:00,0.866495,0.868055,0.866115,0.86728,0.867085,0
AUDSGD,AUDSGD,2020-04-03 05:15:00,0.86674,0.86792,0.86623,0.867455,0.867075,0
AUDSGD,AUDSGD,2020-04-03 06:00:00,0.867455,0.868055,0.866795,0.867385,0.867425,0
AUDSGD,AUDSGD,2020-04-03 07:00:00,0.867385,0.86779,0.86616,0.86763,0.866975,0
AUDSGD,AUDSGD,2020-04-03 08:00:00,0.86763,0.86829,0.86554,0.867235,0.866915,0
AUDSGD,AUDSGD,2020-04-03 09:00:00,0.867235,0.86785,0.866145,0.867625,0.8669975000000001,0
AUDSGD,AUDSGD,2020-04-03 10:00:00,0.867625,0.867625,0.86643,0.867495,0.8670275000000001,0
AUDSGD,AUDSGD,2020-04-03 11:00:00,0.867495,0.868625,0.866725,0.86848,0.867675,0
AUDSGD,AUDSGD,2020-04-03 12:00:00,0.86848,0.869755,0.867575,0.869725,0.868665,0
AUDSGD,AUDSGD,2020-04-03 13:00:00,0.869725,0.870285,0.868815,0.869335,0.86955,0
AUDSGD,AUDSGD,2020-04-03 14:00:00,0.869335,0.869975,0.86823,0.869635,0.8691025,0
AUDSGD,AUDSGD,2020-04-03 15:00:00,0.869635,0.869875,0.866115,0.866325,0.867995,0
AUDSGD,AUDSGD,2020-04-03 16:00:00,0.866325,0.86638,0.863075,0.86354,0.8647275000000001,0
AUDSGD,AUDSGD,2020-04-03 17:00:00,0.86354,0.863665,0.85875,0.860675,0.8612075,0
AUDSGD,AUDSGD,2020-04-03 18:00:00,0.860675,0.862025,0.859135,0.860175,0.86058,0
AUDSGD,AUDSGD,2020-04-03 19:00:00,0.860175,0.862595,0.859355,0.861525,0.860975,0
AUDSGD,AUDSGD,2020-04-03 20:00:00,0.861525,0.86285,0.85957,0.861575,0.86121,0
AUDSGD,AUDSGD,2020-04-03 21:00:00,0.861575,0.86482,0.861375,0.864325,0.8630975000000001,0
AUDSGD,AUDSGD,2020-04-03 22:00:00,0.864325,0.86766,0.86379,0.865655,0.865725,0
AUDSGD,AUDSGD,2020-04-03 23:00:00,0.865655,0.866315,0.86332,0.86462,0.8648175,0
AUDSGD,AUDSGD,2020-04-04 00:00:00,0.86462,0.865105,0.863625,0.86447,0.864365,0
AUDSGD,AUDSGD,2020-04-04 01:00:00,0.86447,0.864765,0.86306,0.8644,0.8639125000000001,0
AUDSGD,AUDSGD,2020-04-04 02:00:00,0.8644,0.864535,0.86247,0.863225,0.8635025000000001,0
AUDSGD,AUDSGD,2020-04-04 03:00:00,0.863225,0.86515,0.862625,0.862665,0.8638874999999999,0
AUDSGD,AUDSGD,2020-04-04 04:00:00,0.862665,0.864195,0.86178,0.862775,0.8629875,0
AUDSGD,AUDSGD,2020-04-06 05:15:00,0.865875,0.866275,0.86318,0.864275,0.8647275,0
AUDSGD,AUDSGD,2020-04-06 06:00:00,0.864275,0.86614,0.863205,0.86479,0.8646725,0
AUDSGD,AUDSGD,2020-04-06 07:00:00,0.86479,0.865685,0.86282,0.862975,0.8642525000000001,0
AUDSGD,AUDSGD,2020-04-06 08:00:00,0.862975,0.869975,0.862975,0.868445,0.8664750000000001,0
AUDSGD,AUDSGD,2020-04-06 09:00:00,0.868445,0.8687,0.86618,0.866695,0.86744,0
AUDSGD,AUDSGD,2020-04-06 10:00:00,0.866695,0.86744,0.865855,0.86694,0.8666475,0
AUDSGD,AUDSGD,2020-04-06 11:00:00,0.86694,0.867675,0.866255,0.866745,0.866965,0
AUDSGD,AUDSGD,2020-04-06 12:00:00,0.866745,0.866975,0.864185,0.864655,0.86558,0
AUDSGD,AUDSGD,2020-04-06 13:00:00,0.864655,0.86664,0.864495,0.86655,0.8655675,0
AUDSGD,AUDSGD,2020-04-06 14:00:00,0.86655,0.868045,0.86487,0.864875,0.8664575,0
AUDSGD,AUDSGD,2020-04-06 15:00:00,0.864875,0.869585,0.86472,0.86898,0.8671525,0
AUDSGD,AUDSGD,2020-04-06 16:00:00,0.86898,0.869955,0.866645,0.869675,0.8683000000000001,0
AUDSGD,AUDSGD,2020-04-06 17:00:00,0.869675,0.870925,0.86848,0.870055,0.8697025,0
AUDSGD,AUDSGD,2020-04-06 18:00:00,0.870055,0.870755,0.86839,0.87034,0.8695725,0
AUDSGD,AUDSGD,2020-04-06 19:00:00,0.87034,0.872025,0.869955,0.871275,0.87099,0
AUDSGD,AUDSGD,2020-04-06 20:00:00,0.871275,0.87273,0.869765,0.872325,0.8712475,0
AUDSGD,AUDSGD,2020-04-06 21:00:00,0.872325,0.872375,0.870545,0.871925,0.87146,0
AUDSGD,AUDSGD,2020-04-06 22:00:00,0.871925,0.87455,0.870385,0.870825,0.8724675,0
AUDSGD,AUDSGD,2020-04-06 23:00:00,0.870825,0.873525,0.870485,0.872675,0.8720049999999999,0
AUDSGD,AUDSGD,2020-04-07 00:00:00,0.872675,0.87278,0.871245,0.87261,0.8720125000000001,0
AUDSGD,AUDSGD,2020-04-07 01:00:00,0.87261,0.872975,0.871465,0.87295,0.87222,0
AUDSGD,AUDSGD,2020-04-07 02:00:00,0.87295,0.87305,0.871675,0.872,0.8723624999999999,0
AUDSGD,AUDSGD,2020-04-07 03:00:00,0.872,0.87261,0.871325,0.872215,0.8719675,0
AUDSGD,AUDSGD,2020-04-07 04:00:00,0.872215,0.873065,0.871425,0.871975,0.8722449999999999,0
AUDSGD,AUDSGD,2020-04-07 05:15:00,0.87185,0.871975,0.87059,0.87128,0.8712825,0
AUDSGD,AUDSGD,2020-04-07 06:00:00,0.87128,0.872485,0.870375,0.87146,0.8714299999999999,0
AUDSGD,AUDSGD,2020-04-07 07:00:00,0.87146,0.876445,0.871115,0.87569,0.87378,0
AUDSGD,AUDSGD,2020-04-07 08:00:00,0.87569,0.876105,0.87311,0.87343,0.8746075,0
AUDSGD,AUDSGD,2020-04-07 09:00:00,0.87343,0.876425,0.873345,0.87535,0.874885,0
AUDSGD,AUDSGD,2020-04-07 10:00:00,0.87535,0.876455,0.874915,0.87561,0.875685,0
AUDSGD,AUDSGD,2020-04-07 11:00:00,0.87561,0.876535,0.875085,0.875225,0.87581,0
AUDSGD,AUDSGD,2020-04-07 12:00:00,0.875225,0.879975,0.87423,0.87907,0.8771024999999999,0
AUDSGD,AUDSGD,2020-04-07 13:00:00,0.87907,0.879735,0.877125,0.87802,0.87843,0
AUDSGD,AUDSGD,2020-04-07 14:00:00,0.87802,0.88144,0.87762,0.88101,0.8795299999999999,0
AUDSGD,AUDSGD,2020-04-07 15:00:00,0.88101,0.882915,0.880635,0.882175,0.881775,0
AUDSGD,AUDSGD,2020-04-07 16:00:00,0.882175,0.88284,0.879325,0.879525,0.8810825,0
AUDSGD,AUDSGD,2020-04-07 17:00:00,0.879525,0.88099,0.87905,0.87976,0.88002,0
AUDSGD,AUDSGD,2020-04-07 18:00:00,0.87976,0.881825,0.87935,0.88058,0.8805875,0
AUDSGD,AUDSGD,2020-04-07 19:00:00,0.88058,0.882025,0.880015,0.881685,0.8810199999999999,0
AUDSGD,AUDSGD,2020-04-07 20:00:00,0.881685,0.88339,0.881215,0.881715,0.8823025,0
AUDSGD,AUDSGD,2020-04-07 21:00:00,0.881715,0.882935,0.88009,0.88275,0.8815125,0
AUDSGD,AUDSGD,2020-04-07 22:00:00,0.88275,0.88289,0.877895,0.87977,0.8803924999999999,0
AUDSGD,AUDSGD,2020-04-07 23:00:00,0.87977,0.880935,0.8793,0.88039,0.8801175,0
AUDSGD,AUDSGD,2020-04-08 00:00:00,0.88039,0.88209,0.880095,0.882075,0.8810925000000001,0
AUDSGD,AUDSGD,2020-04-08 01:00:00,0.882075,0.88243,0.880625,0.881775,0.8815275,0
AUDSGD,AUDSGD,2020-04-08 02:00:00,0.881775,0.88204,0.880955,0.88135,0.8814975,0
AUDSGD,AUDSGD,2020-04-08 03:00:00,0.88135,0.881435,0.88008,0.88066,0.8807575,0
AUDSGD,AUDSGD,2020-04-08 04:00:00,0.88066,0.88074,0.877625,0.8779,0.8791825,0
AUDSGD,AUDSGD,2020-04-08 05:15:00,0.8786,0.87929,0.877875,0.8779,0.8785825,0
AUDSGD,AUDSGD,2020-04-08 06:00:00,0.8779,0.87894,0.877675,0.878225,0.8783075,0
AUDSGD,AUDSGD,2020-04-08 07:00:00,0.878225,0.879375,0.87634,0.87685,0.8778575,0
AUDSGD,AUDSGD,2020-04-08 08:00:00,0.87685,0.877485,0.87381,0.87544,0.8756474999999999,0
AUDSGD,AUDSGD,2020-04-08 09:00:00,0.87544,0.876675,0.874765,0.8757,0.87572,0
AUDSGD,AUDSGD,2020-04-08 10:00:00,0.8757,0.87762,0.875675,0.875975,0.8766475,0
AUDSGD,AUDSGD,2020-04-08 11:00:00,0.875975,0.876505,0.875075,0.875575,0.8757900000000001,0
AUDSGD,AUDSGD,2020-04-08 12:00:00,0.875575,0.877265,0.87512,0.875455,0.8761924999999999,0
AUDSGD,AUDSGD,2020-04-08 13:00:00,0.875455,0.87765,0.87533,0.87745,0.87649,0
AUDSGD,AUDSGD,2020-04-08 14:00:00,0.87745,0.877565,0.8742,0.875255,0.8758825,0
AUDSGD,AUDSGD,2020-04-08 15:00:00,0.875255,0.877225,0.874775,0.877075,0.876,0
AUDSGD,AUDSGD,2020-04-08 16:00:00,0.877075,0.877385,0.87574,0.876825,0.8765624999999999,0
AUDSGD,AUDSGD,2020-04-08 17:00:00,0.876825,0.87943,0.876345,0.879325,0.8778875,0
AUDSGD,AUDSGD,2020-04-08 18:00:00,0.879325,0.88106,0.878675,0.880725,0.8798675,0
AUDSGD,AUDSGD,2020-04-08 19:00:00,0.880725,0.883085,0.880475,0.882055,0.88178,0
AUDSGD,AUDSGD,2020-04-08 20:00:00,0.882055,0.88313,0.881315,0.882375,0.8822224999999999,0
AUDSGD,AUDSGD,2020-04-08 21:00:00,0.882375,0.88667,0.882225,0.884245,0.8844475,0
AUDSGD,AUDSGD,2020-04-08 22:00:00,0.884245,0.88605,0.88301,0.885575,0.88453,0
AUDSGD,AUDSGD,2020-04-08 23:00:00,0.885575,0.889325,0.88488,0.887475,0.8871025,0
AUDSGD,AUDSGD,2020-04-09 00:00:00,0.887475,0.88839,0.887065,0.88772,0.8877275,0
AUDSGD,AUDSGD,2020-04-09 01:00:00,0.88772,0.8885,0.88768,0.88825,0.88809,0
AUDSGD,AUDSGD,2020-04-09 02:00:00,0.88825,0.89013,0.88791,0.888895,0.8890199999999999,0
AUDSGD,AUDSGD,2020-04-09 03:00:00,0.888895,0.88962,0.88731,0.887675,0.8884650000000001,0
AUDSGD,AUDSGD,2020-04-09 04:00:00,0.887675,0.888625,0.887015,0.888125,0.88782,0
AUDSGD,AUDSGD,2020-04-09 05:15:00,0.887775,0.888885,0.88755,0.88875,0.8882175,0
AUDSGD,AUDSGD,2020-04-09 06:00:00,0.88875,0.88959,0.8879,0.88843,0.888745,0
AUDSGD,AUDSGD,2020-04-09 07:00:00,0.88843,0.889625,0.888045,0.8885,0.888835,0
AUDSGD,AUDSGD,2020-04-09 08:00:00,0.8885,0.890655,0.88789,0.89008,0.8892724999999999,0
AUDSGD,AUDSGD,2020-04-09 09:00:00,0.89008,0.89017,0.885575,0.886635,0.8878725000000001,0
AUDSGD,AUDSGD,2020-04-09 10:00:00,0.886635,0.888335,0.886435,0.887495,0.887385,0
AUDSGD,AUDSGD,2020-04-09 11:00:00,0.887495,0.88931,0.88715,0.888685,0.8882300000000001,0
AUDSGD,AUDSGD,2020-04-09 12:00:00,0.888685,0.8887,0.88725,0.88771,0.887975,0
AUDSGD,AUDSGD,2020-04-09 13:00:00,0.88771,0.888175,0.88547,0.885475,0.8868225000000001,0
AUDSGD,AUDSGD,2020-04-09 14:00:00,0.885475,0.886585,0.88382,0.88648,0.8852025,0
AUDSGD,AUDSGD,2020-04-09 15:00:00,0.88648,0.889065,0.88625,0.88857,0.8876575,0
AUDSGD,AUDSGD,2020-04-09 16:00:00,0.88857,0.88886,0.8854,0.886325,0.88713,0
AUDSGD,AUDSGD,2020-04-09 17:00:00,0.886325,0.887725,0.88602,0.886825,0.8868725,0
AUDSGD,AUDSGD,2020-04-09 18:00:00,0.886825,0.888025,0.886075,0.886925,0.8870499999999999,0
AUDSGD,AUDSGD,2020-04-09 19:00:00,0.886925,0.88787,0.88616,0.88757,0.887015,0
AUDSGD,AUDSGD,2020-04-09 20:00:00,0.88757,0.89291,0.88725,0.892375,0.89008,0
AUDSGD,AUDSGD,2020-04-09 21:00:00,0.892375,0.89498,0.89184,0.893925,0.89341,0
AUDSGD,AUDSGD,2020-04-09 22:00:00,0.893925,0.894775,0.892375,0.89416,0.893575,0
AUDSGD,AUDSGD,2020-04-09 23:00:00,0.89416,0.894675,0.892875,0.89399,0.893775,0
AUDSGD,AUDSGD,2020-04-10 00:00:00,0.89399,0.89498,0.89323,0.89396,0.8941049999999999,0
AUDSGD,AUDSGD,2020-04-10 01:00:00,0.89396,0.90098,0.893815,0.897,0.8973975000000001,0
AUDSGD,AUDSGD,2020-04-10 02:00:00,0.897,0.89705,0.89523,0.895495,0.8961399999999999,0
AUDSGD,AUDSGD,2020-04-10 03:00:00,0.895495,0.89952,0.895455,0.899065,0.8974875,0
AUDSGD,AUDSGD,2020-04-10 04:00:00,0.899065,0.89929,0.897575,0.8985,0.8984325,0
AUDSGD,AUDSGD,2020-04-10 05:15:00,0.89825,0.89849,0.89742,0.89747,0.8979550000000001,0
AUDSGD,AUDSGD,2020-04-10 06:00:00,0.89747,0.897805,0.896165,0.89752,0.8969849999999999,0
AUDSGD,AUDSGD,2020-04-10 07:00:00,0.89752,0.89995,0.8969,0.897365,0.898425,0
AUDSGD,AUDSGD,2020-04-10 08:00:00,0.897365,0.89772,0.89465,0.895375,0.896185,0
AUDSGD,AUDSGD,2020-04-10 09:00:00,0.895375,0.89629,0.89485,0.896185,0.89557,0
AUDSGD,AUDSGD,2020-04-10 10:00:00,0.896185,0.89705,0.89475,0.89655,0.8959,0
AUDSGD,AUDSGD,2020-04-10 11:00:00,0.89655,0.89671,0.89551,0.895805,0.89611,0
AUDSGD,AUDSGD,2020-04-10 12:00:00,0.895805,0.897125,0.895715,0.896275,0.89642,0
AUDSGD,AUDSGD,2020-04-10 13:00:00,0.896275,0.896625,0.895845,0.896395,0.896235,0
AUDSGD,AUDSGD,2020-04-10 14:00:00,0.896395,0.899475,0.89635,0.89808,0.8979125,0
AUDSGD,AUDSGD,2020-04-10 15:00:00,0.89808,0.89958,0.8977,0.899485,0.8986400000000001,0
AUDSGD,AUDSGD,2020-04-10 16:00:00,0.899485,0.89962,0.8957,0.897785,0.89766,0
AUDSGD,AUDSGD,2020-04-10 17:00:00,0.897785,0.89806,0.89646,0.896975,0.89726,0
AUDSGD,AUDSGD,2020-04-10 18:00:00,0.896975,0.89705,0.895245,0.896045,0.8961475,0
AUDSGD,AUDSGD,2020-04-10 19:00:00,0.896045,0.89713,0.895625,0.896845,0.8963775,0
AUDSGD,AUDSGD,2020-04-10 20:00:00,0.896845,0.898085,0.89632,0.897225,0.8972025,0
AUDSGD,AUDSGD,2020-04-10 21:00:00,0.897225,0.897385,0.896195,0.896995,0.89679,0
AUDSGD,AUDSGD,2020-04-10 22:00:00,0.896995,0.89738,0.89638,0.896735,0.8968799999999999,0
AUDSGD,AUDSGD,2020-04-10 23:00:00,0.896735,0.897085,0.896455,0.89673,0.8967700000000001,0
AUDSGD,AUDSGD,2020-04-11 00:00:00,0.89673,0.8975,0.896585,0.8973,0.8970425,0
AUDSGD,AUDSGD,2020-04-11 01:00:00,0.8973,0.898345,0.896965,0.897675,0.897655,0
AUDSGD,AUDSGD,2020-04-11 02:00:00,0.897675,0.898125,0.897085,0.898105,0.897605,0
AUDSGD,AUDSGD,2020-04-11 03:00:00,0.898105,0.898525,0.89735,0.89811,0.8979375,0
AUDSGD,AUDSGD,2020-04-11 04:00:00,0.89811,0.898595,0.897175,0.897175,0.897885,0
AUDSGD,AUDSGD,2020-04-13 07:00:00,0.895275,0.89756,0.894745,0.89637,0.8961525,0
AUDSGD,AUDSGD,2020-04-13 08:00:00,0.89637,0.8985,0.89637,0.897495,0.897435,0
AUDSGD,AUDSGD,2020-04-13 09:00:00,0.897495,0.89845,0.897075,0.898255,0.8977625,0
AUDSGD,AUDSGD,2020-04-13 10:00:00,0.898255,0.89868,0.89743,0.897625,0.898055,0
AUDSGD,AUDSGD,2020-04-13 11:00:00,0.897625,0.898175,0.897165,0.8978,0.89767,0
AUDSGD,AUDSGD,2020-04-13 12:00:00,0.8978,0.89832,0.897625,0.898045,0.8979725000000001,0
AUDSGD,AUDSGD,2020-04-13 13:00:00,0.898045,0.898285,0.897425,0.89758,0.8978550000000001,0
AUDSGD,AUDSGD,2020-04-13 14:00:00,0.89758,0.90065,0.897275,0.899365,0.8989625,0
AUDSGD,AUDSGD,2020-04-13 15:00:00,0.899365,0.900005,0.898465,0.89848,0.899235,0
AUDSGD,AUDSGD,2020-04-13 16:00:00,0.89848,0.89917,0.89781,0.89811,0.89849,0
AUDSGD,AUDSGD,2020-04-13 17:00:00,0.89811,0.898775,0.897925,0.898655,0.89835,0
AUDSGD,AUDSGD,2020-04-13 18:00:00,0.898655,0.89869,0.896585,0.896845,0.8976375,0
AUDSGD,AUDSGD,2020-04-13 19:00:00,0.896845,0.90102,0.89665,0.900475,0.898835,0
AUDSGD,AUDSGD,2020-04-13 20:00:00,0.900475,0.902235,0.89958,0.901425,0.9009075,0
AUDSGD,AUDSGD,2020-04-13 21:00:00,0.901425,0.90248,0.90067,0.901215,0.901575,0
AUDSGD,AUDSGD,2020-04-13 22:00:00,0.901215,0.902495,0.90031,0.902225,0.9014025000000001,0
AUDSGD,AUDSGD,2020-04-13 23:00:00,0.902225,0.903515,0.901375,0.90276,0.9024449999999999,0
AUDSGD,AUDSGD,2020-04-14 00:00:00,0.90276,0.9041,0.902725,0.90333,0.9034125,0
AUDSGD,AUDSGD,2020-04-14 01:00:00,0.90333,0.906905,0.903045,0.90594,0.904975,0
AUDSGD,AUDSGD,2020-04-14 02:00:00,0.90594,0.9063,0.904795,0.90573,0.9055475,0
AUDSGD,AUDSGD,2020-04-14 03:00:00,0.90573,0.905785,0.903995,0.904825,0.90489,0
AUDSGD,AUDSGD,2020-04-14 04:00:00,0.904825,0.90499,0.903175,0.903455,0.9040824999999999,0
AUDSGD,AUDSGD,2020-04-14 05:15:00,0.90413,0.904375,0.90259,0.903545,0.9034825,0
AUDSGD,AUDSGD,2020-04-14 06:00:00,0.903545,0.90514,0.902815,0.904705,0.9039775,0
AUDSGD,AUDSGD,2020-04-14 07:00:00,0.904705,0.906275,0.904275,0.905485,0.905275,0
AUDSGD,AUDSGD,2020-04-14 08:00:00,0.905485,0.905725,0.90468,0.90566,0.9052025,0
AUDSGD,AUDSGD,2020-04-14 09:00:00,0.90566,0.909755,0.905285,0.90896,0.90752,0
AUDSGD,AUDSGD,2020-04-14 10:00:00,0.90896,0.90968,0.908355,0.90855,0.9090175,0
AUDSGD,AUDSGD,2020-04-14 11:00:00,0.90855,0.909185,0.90754,0.90914,0.9083625,0
AUDSGD,AUDSGD,2020-04-14 12:00:00,0.90914,0.909465,0.908165,0.90858,0.9088149999999999,0
AUDSGD,AUDSGD,2020-04-14 13:00:00,0.90858,0.90965,0.908135,0.908725,0.9088925,0
AUDSGD,AUDSGD,2020-04-14 14:00:00,0.908725,0.90881,0.906455,0.908075,0.9076325000000001,0
AUDSGD,AUDSGD,2020-04-14 15:00:00,0.908075,0.908675,0.90666,0.90818,0.9076675000000001,0
AUDSGD,AUDSGD,2020-04-14 16:00:00,0.90818,0.908235,0.905025,0.905875,0.90663,0
AUDSGD,AUDSGD,2020-04-14 17:00:00,0.905875,0.906145,0.904035,0.90437,0.90509,0
AUDSGD,AUDSGD,2020-04-14 18:00:00,0.90437,0.905375,0.903385,0.905185,0.90438,0
AUDSGD,AUDSGD,2020-04-14 19:00:00,0.905185,0.906905,0.904365,0.90632,0.905635,0
AUDSGD,AUDSGD,2020-04-14 20:00:00,0.90632,0.90773,0.90506,0.906875,0.9063950000000001,0
AUDSGD,AUDSGD,2020-04-14 21:00:00,0.906875,0.906945,0.90536,0.90571,0.9061525,0
AUDSGD,AUDSGD,2020-04-14 22:00:00,0.90571,0.90873,0.90524,0.908255,0.906985,0
AUDSGD,AUDSGD,2020-04-14 23:00:00,0.908255,0.90859,0.90504,0.907725,0.9068149999999999,0
AUDSGD,AUDSGD,2020-04-15 00:00:00,0.907725,0.90915,0.907005,0.907735,0.9080775,0
AUDSGD,AUDSGD,2020-04-15 01:00:00,0.907735,0.911025,0.907385,0.91056,0.909205,0
AUDSGD,AUDSGD,2020-04-15 02:00:00,0.91056,0.91056,0.90924,0.909825,0.9099,0
AUDSGD,AUDSGD,2020-04-15 03:00:00,0.909825,0.91023,0.90852,0.910175,0.909375,0
AUDSGD,AUDSGD,2020-04-15 04:00:00,0.910175,0.91092,0.909895,0.910785,0.9104075,0
AUDSGD,AUDSGD,2020-04-15 05:15:00,0.911,0.911165,0.91073,0.91075,0.9109475,0
AUDSGD,AUDSGD,2020-04-15 06:00:00,0.91075,0.91095,0.90943,0.909945,0.91019,0
AUDSGD,AUDSGD,2020-04-15 07:00:00,0.909945,0.91055,0.909285,0.9095,0.9099174999999999,0
AUDSGD,AUDSGD,2020-04-15 08:00:00,0.9095,0.909665,0.90813,0.908965,0.9088974999999999,0
AUDSGD,AUDSGD,2020-04-15 09:00:00,0.908965,0.9091,0.906925,0.907985,0.9080125,0
AUDSGD,AUDSGD,2020-04-15 10:00:00,0.907985,0.908475,0.90593,0.90616,0.9072025,0
AUDSGD,AUDSGD,2020-04-15 11:00:00,0.90616,0.90689,0.90568,0.906515,0.906285,0
AUDSGD,AUDSGD,2020-04-15 12:00:00,0.906515,0.90671,0.9054,0.905645,0.906055,0
AUDSGD,AUDSGD,2020-04-15 13:00:00,0.905645,0.906075,0.90379,0.90391,0.9049324999999999,0
AUDSGD,AUDSGD,2020-04-15 14:00:00,0.90391,0.9043,0.90078,0.90103,0.90254,0
AUDSGD,AUDSGD,2020-04-15 15:00:00,0.90103,0.901675,0.89931,0.899765,0.9004925,0
AUDSGD,AUDSGD,2020-04-15 16:00:00,0.899765,0.90243,0.899495,0.90162,0.9009625,0
AUDSGD,AUDSGD,2020-04-15 17:00:00,0.90162,0.90229,0.90031,0.90135,0.9013,0
AUDSGD,AUDSGD,2020-04-15 18:00:00,0.90135,0.9026,0.898855,0.89988,0.9007274999999999,0
AUDSGD,AUDSGD,2020-04-15 19:00:00,0.89988,0.90121,0.89951,0.8997,0.90036,0
AUDSGD,AUDSGD,2020-04-15 20:00:00,0.8997,0.8997,0.8968,0.8979,0.89825,0
AUDSGD,AUDSGD,2020-04-15 21:00:00,0.8979,0.899125,0.89696,0.89752,0.8980425,0
AUDSGD,AUDSGD,2020-04-15 22:00:00,0.89752,0.901655,0.896625,0.90095,0.89914,0
AUDSGD,AUDSGD,2020-04-15 23:00:00,0.90095,0.901675,0.89935,0.900775,0.9005125,0
AUDSGD,AUDSGD,2020-04-16 00:00:00,0.900775,0.902475,0.89963,0.90221,0.9010525,0
AUDSGD,AUDSGD,2020-04-16 01:00:00,0.90221,0.902435,0.90095,0.90115,0.9016925,0
AUDSGD,AUDSGD,2020-04-16 02:00:00,0.90115,0.9024,0.900355,0.900795,0.9013774999999999,0
AUDSGD,AUDSGD,2020-04-16 03:00:00,0.900795,0.9011,0.89875,0.89885,0.8999250000000001,0
AUDSGD,AUDSGD,2020-04-16 04:00:00,0.89885,0.900095,0.89853,0.899725,0.8993125,0
AUDSGD,AUDSGD,2020-04-16 05:15:00,0.89935,0.90012,0.89923,0.900005,0.899675,0
AUDSGD,AUDSGD,2020-04-16 06:00:00,0.900005,0.90014,0.89855,0.899545,0.8993450000000001,0
AUDSGD,AUDSGD,2020-04-16 07:00:00,0.899545,0.90006,0.8981,0.899255,0.89908,0
AUDSGD,AUDSGD,2020-04-16 08:00:00,0.899255,0.90076,0.897635,0.898075,0.8991975,0
AUDSGD,AUDSGD,2020-04-16 09:00:00,0.898075,0.899875,0.89527,0.895885,0.8975725,0
AUDSGD,AUDSGD,2020-04-16 10:00:00,0.895885,0.89794,0.89552,0.897275,0.89673,0
AUDSGD,AUDSGD,2020-04-16 11:00:00,0.897275,0.8977,0.89654,0.89679,0.89712,0
AUDSGD,AUDSGD,2020-04-16 12:00:00,0.89679,0.897955,0.89558,0.8976,0.8967674999999999,0
AUDSGD,AUDSGD,2020-04-16 13:00:00,0.8976,0.89839,0.89646,0.89812,0.897425,0
AUDSGD,AUDSGD,2020-04-16 14:00:00,0.89812,0.90004,0.8972,0.89816,0.89862,0
AUDSGD,AUDSGD,2020-04-16 15:00:00,0.89816,0.89968,0.8977,0.898355,0.89869,0
AUDSGD,AUDSGD,2020-04-16 16:00:00,0.898355,0.900345,0.89784,0.89972,0.8990925,0
AUDSGD,AUDSGD,2020-04-16 17:00:00,0.89972,0.899865,0.897395,0.89831,0.89863,0
AUDSGD,AUDSGD,2020-04-16 18:00:00,0.89831,0.899735,0.897345,0.899625,0.8985399999999999,0
AUDSGD,AUDSGD,2020-04-16 19:00:00,0.899625,0.89968,0.89809,0.899,0.898885,0
AUDSGD,AUDSGD,2020-04-16 20:00:00,0.899,0.90328,0.898965,0.901265,0.9011225,0
AUDSGD,AUDSGD,2020-04-16 21:00:00,0.901265,0.90269,0.900215,0.902055,0.9014525,0
AUDSGD,AUDSGD,2020-04-16 22:00:00,0.902055,0.90239,0.90001,0.90056,0.9012,0
AUDSGD,AUDSGD,2020-04-16 23:00:00,0.90056,0.901235,0.899035,0.90017,0.900135,0
AUDSGD,AUDSGD,2020-04-17 00:00:00,0.90017,0.90045,0.897275,0.898385,0.8988625,0
AUDSGD,AUDSGD,2020-04-17 01:00:00,0.898385,0.900355,0.897975,0.899525,0.899165,0
AUDSGD,AUDSGD,2020-04-17 02:00:00,0.899525,0.90099,0.89908,0.900915,0.9000349999999999,0
AUDSGD,AUDSGD,2020-04-17 03:00:00,0.900915,0.901275,0.90021,0.900945,0.9007425,0
AUDSGD,AUDSGD,2020-04-17 04:00:00,0.900945,0.903575,0.90028,0.90355,0.9019275,0
AUDSGD,AUDSGD,2020-04-17 05:15:00,0.9028,0.90911,0.9028,0.90691,0.9059550000000001,0
