full_name,ticker,date,open,high,low,close,average_price,volume
Nasdaq100_CFD,IBUST100,2020-06-11 17:00:00,9928.535,9991.53,9923.035,9988.4,9957.282500000001,0
Nasdaq100_CFD,IBUST100,2020-06-11 18:00:00,9988.4,9991.28,9943.16,9949.285,9967.220000000001,0
Nasdaq100_CFD,IBUST100,2020-06-11 19:00:00,9949.285,9962.42,9917.965,9942.22,9940.192500000001,0
Nasdaq100_CFD,IBUST100,2020-06-11 20:00:00,9942.22,9946.585,9897.25,9935.18,9921.9175,0
Nasdaq100_CFD,IBUST100,2020-06-11 21:00:00,9935.18,9955.545,9878.745,9936.68,9917.145,0
Nasdaq100_CFD,IBUST100,2020-06-11 22:00:00,9936.68,9981.485,9888.865,9896.74,9935.175,0
Nasdaq100_CFD,IBUST100,2020-06-11 23:00:00,9896.74,9922.02,9850.075,9875.71,9886.0475,0
Nasdaq100_CFD,IBUST100,2020-06-12 00:00:00,9875.71,9875.71,9704.8,9708.805,9790.255,0
Nasdaq100_CFD,IBUST100,2020-06-12 01:00:00,9708.805,9783.825,9701.965,9744.835,9742.895,0
Nasdaq100_CFD,IBUST100,2020-06-12 02:00:00,9744.835,9746.535,9619.94,9645.69,9683.2375,0
Nasdaq100_CFD,IBUST100,2020-06-12 03:00:00,9645.69,9691.17,9586.695,9589.945,9638.932499999999,0
Nasdaq100_CFD,IBUST100,2020-06-12 15:00:00,9667.06,9745.0,9667.055,9714.895,9706.0275,0
Nasdaq100_CFD,IBUST100,2020-06-12 16:00:00,9714.895,9777.215,9708.285,9767.955,9742.75,0
Nasdaq100_CFD,IBUST100,2020-06-12 17:00:00,9767.955,9790.51,9750.585,9788.26,9770.5475,0
Nasdaq100_CFD,IBUST100,2020-06-12 18:00:00,9788.26,9796.02,9741.795,9761.12,9768.907500000001,0
Nasdaq100_CFD,IBUST100,2020-06-12 19:00:00,9761.12,9782.625,9753.25,9753.255,9767.9375,0
Nasdaq100_CFD,IBUST100,2020-06-12 20:00:00,9753.255,9767.49,9721.12,9757.08,9744.305,0
Nasdaq100_CFD,IBUST100,2020-06-12 21:00:00,9757.08,9849.785,9756.83,9812.685,9803.307499999999,0
Nasdaq100_CFD,IBUST100,2020-06-12 22:00:00,9812.685,9830.465,9644.86,9646.11,9737.6625,0
Nasdaq100_CFD,IBUST100,2020-06-12 23:00:00,9646.11,9720.0,9569.92,9718.12,9644.96,0
Nasdaq100_CFD,IBUST100,2020-06-13 00:00:00,9718.12,9738.055,9630.865,9671.815,9684.46,0
Nasdaq100_CFD,IBUST100,2020-06-13 01:00:00,9671.815,9678.32,9500.925,9503.055,9589.6225,0
Nasdaq100_CFD,IBUST100,2020-06-13 02:00:00,9503.055,9613.31,9496.675,9605.945,9554.9925,0
Nasdaq100_CFD,IBUST100,2020-06-13 03:00:00,9605.945,9686.46,9565.87,9657.76,9626.165,0
Nasdaq100_CFD,IBUST100,2020-06-15 15:00:00,9425.135,9453.97,9401.28,9451.365,9427.625,0
Nasdaq100_CFD,IBUST100,2020-06-15 16:00:00,9451.365,9501.67,9437.84,9499.795,9469.755000000001,0
Nasdaq100_CFD,IBUST100,2020-06-15 17:00:00,9499.795,9528.47,9474.755,9524.105,9501.6125,0
Nasdaq100_CFD,IBUST100,2020-06-15 18:00:00,9524.105,9541.345,9480.255,9482.01,9510.8,0
Nasdaq100_CFD,IBUST100,2020-06-15 19:00:00,9482.01,9543.035,9478.945,9527.04,9510.99,0
Nasdaq100_CFD,IBUST100,2020-06-15 20:00:00,9527.04,9537.76,9505.78,9526.145,9521.77,0
Nasdaq100_CFD,IBUST100,2020-06-15 21:00:00,9526.145,9601.345,9486.92,9597.97,9544.1325,0
Nasdaq100_CFD,IBUST100,2020-06-15 22:00:00,9597.97,9636.38,9558.87,9590.975,9597.625,0
Nasdaq100_CFD,IBUST100,2020-06-15 23:00:00,9590.975,9639.99,9585.025,9627.055,9612.5075,0
Nasdaq100_CFD,IBUST100,2020-06-16 00:00:00,9627.055,9688.56,9620.04,9688.175,9654.3,0
Nasdaq100_CFD,IBUST100,2020-06-16 01:00:00,9688.175,9712.39,9678.66,9706.155,9695.525,0
Nasdaq100_CFD,IBUST100,2020-06-16 02:00:00,9706.155,9811.06,9706.03,9781.695,9758.545,0
Nasdaq100_CFD,IBUST100,2020-06-16 03:00:00,9781.695,9806.03,9727.19,9780.525,9766.61,0
Nasdaq100_CFD,IBUST100,2020-06-16 15:00:00,9887.0,9923.86,9865.255,9879.635,9894.557499999999,0
Nasdaq100_CFD,IBUST100,2020-06-16 16:00:00,9879.635,9914.29,9866.065,9911.66,9890.177500000002,0
Nasdaq100_CFD,IBUST100,2020-06-16 17:00:00,9911.66,9922.665,9900.535,9912.16,9911.6,0
Nasdaq100_CFD,IBUST100,2020-06-16 18:00:00,9912.16,9940.265,9902.535,9923.15,9921.4,0
Nasdaq100_CFD,IBUST100,2020-06-16 19:00:00,9923.15,9937.0,9901.89,9934.875,9919.445,0
Nasdaq100_CFD,IBUST100,2020-06-16 20:00:00,9934.875,10012.17,9932.375,10002.68,9972.2725,0
Nasdaq100_CFD,IBUST100,2020-06-16 21:00:00,10002.68,10010.045,9954.335,9988.68,9982.189999999999,0
Nasdaq100_CFD,IBUST100,2020-06-16 22:00:00,9988.68,10013.82,9836.69,9844.19,9925.255000000001,0
Nasdaq100_CFD,IBUST100,2020-06-16 23:00:00,9844.19,9967.875,9799.595,9938.52,9883.735,0
Nasdaq100_CFD,IBUST100,2020-06-17 00:00:00,9938.52,9978.555,9896.375,9962.19,9937.465,0
Nasdaq100_CFD,IBUST100,2020-06-17 01:00:00,9962.19,9979.175,9926.995,9942.61,9953.085,0
Nasdaq100_CFD,IBUST100,2020-06-17 02:00:00,9942.61,9982.04,9920.82,9940.26,9951.43,0
Nasdaq100_CFD,IBUST100,2020-06-17 03:00:00,9940.26,9957.04,9876.945,9957.04,9916.9925,0
Nasdaq100_CFD,IBUST100,2020-06-17 15:00:00,9988.63,10039.465,9982.375,10025.975,10010.92,0
Nasdaq100_CFD,IBUST100,2020-06-17 16:00:00,10025.975,10050.26,10018.405,10043.635,10034.3325,0
Nasdaq100_CFD,IBUST100,2020-06-17 17:00:00,10043.635,10046.385,9987.045,9999.165,10016.715,0
Nasdaq100_CFD,IBUST100,2020-06-17 18:00:00,9999.165,10036.645,9995.54,10032.86,10016.0925,0
Nasdaq100_CFD,IBUST100,2020-06-17 19:00:00,10032.86,10036.1,10013.995,10025.87,10025.0475,0
Nasdaq100_CFD,IBUST100,2020-06-17 20:00:00,10025.87,10032.085,10008.47,10015.35,10020.2775,0
Nasdaq100_CFD,IBUST100,2020-06-17 21:00:00,10015.35,10031.71,9976.125,9994.245,10003.9175,0
Nasdaq100_CFD,IBUST100,2020-06-17 22:00:00,9994.245,10017.615,9949.3,10007.87,9983.4575,0
Nasdaq100_CFD,IBUST100,2020-06-17 23:00:00,10007.87,10020.625,9986.635,10017.23,10003.630000000001,0
Nasdaq100_CFD,IBUST100,2020-06-18 00:00:00,10017.23,10044.655,10000.76,10042.285,10022.7075,0
Nasdaq100_CFD,IBUST100,2020-06-18 01:00:00,10042.285,10060.62,10040.25,10040.25,10050.435000000001,0
Nasdaq100_CFD,IBUST100,2020-06-18 02:00:00,10040.25,10057.34,10023.745,10026.37,10040.5425,0
Nasdaq100_CFD,IBUST100,2020-06-18 03:00:00,10026.37,10026.375,9961.43,9980.04,9993.9025,0
Nasdaq100_CFD,IBUST100,2020-06-18 15:00:00,9995.31,10010.95,9975.22,9995.955,9993.085,0
Nasdaq100_CFD,IBUST100,2020-06-18 16:00:00,9995.955,10038.465,9982.085,10031.715,10010.275,0
Nasdaq100_CFD,IBUST100,2020-06-18 17:00:00,10031.715,10040.965,10005.61,10015.11,10023.2875,0
Nasdaq100_CFD,IBUST100,2020-06-18 18:00:00,10015.11,10015.865,9987.25,10000.4,10001.557499999999,0
Nasdaq100_CFD,IBUST100,2020-06-18 19:00:00,10000.4,10008.265,9951.785,9955.785,9980.025,0
Nasdaq100_CFD,IBUST100,2020-06-18 20:00:00,9955.785,9997.375,9942.16,9985.88,9969.7675,0
Nasdaq100_CFD,IBUST100,2020-06-18 21:00:00,9985.88,10000.24,9954.885,9977.63,9977.5625,0
Nasdaq100_CFD,IBUST100,2020-06-18 22:00:00,9977.63,10008.535,9938.445,10007.28,9973.49,0
Nasdaq100_CFD,IBUST100,2020-06-18 23:00:00,10007.28,10021.235,9973.2,9979.19,9997.2175,0
Nasdaq100_CFD,IBUST100,2020-06-19 00:00:00,9979.19,9995.13,9965.4,9989.98,9980.265,0
Nasdaq100_CFD,IBUST100,2020-06-19 01:00:00,9989.98,10011.02,9983.0,10006.145,9997.01,0
Nasdaq100_CFD,IBUST100,2020-06-19 02:00:00,10006.145,10009.165,9962.42,9963.675,9985.7925,0
Nasdaq100_CFD,IBUST100,2020-06-19 03:00:00,9963.675,10018.255,9948.39,10010.005,9983.322499999998,0
Nasdaq100_CFD,IBUST100,2020-06-19 15:00:00,10068.04,10085.035,10055.17,10079.905,10070.1025,0
Nasdaq100_CFD,IBUST100,2020-06-19 16:00:00,10079.905,10079.91,10055.445,10072.185,10067.6775,0
Nasdaq100_CFD,IBUST100,2020-06-19 17:00:00,10072.185,10088.165,10065.68,10074.55,10076.9225,0
Nasdaq100_CFD,IBUST100,2020-06-19 18:00:00,10074.55,10088.665,10067.555,10081.095,10078.11,0
Nasdaq100_CFD,IBUST100,2020-06-19 19:00:00,10081.095,10092.585,10071.48,10092.21,10082.0325,0
Nasdaq100_CFD,IBUST100,2020-06-19 20:00:00,10092.21,10110.055,10088.325,10105.44,10099.19,0
Nasdaq100_CFD,IBUST100,2020-06-19 21:00:00,10105.44,10125.92,10089.69,10100.44,10107.805,0
Nasdaq100_CFD,IBUST100,2020-06-19 22:00:00,10100.44,10120.53,10077.94,10088.43,10099.235,0
Nasdaq100_CFD,IBUST100,2020-06-19 23:00:00,10088.43,10107.865,10061.835,10063.585,10084.849999999999,0
Nasdaq100_CFD,IBUST100,2020-06-20 00:00:00,10063.585,10066.21,9948.8,10031.655,10007.505,0
Nasdaq100_CFD,IBUST100,2020-06-20 01:00:00,10031.655,10033.66,9965.05,9965.055,9999.355,0
Nasdaq100_CFD,IBUST100,2020-06-20 02:00:00,9965.055,10004.435,9934.12,9995.57,9969.2775,0
Nasdaq100_CFD,IBUST100,2020-06-20 03:00:00,9995.57,10033.055,9977.595,10002.94,10005.325,0
Nasdaq100_CFD,IBUST100,2020-06-22 15:00:00,9995.97,10027.58,9979.48,10016.585,10003.529999999999,0
Nasdaq100_CFD,IBUST100,2020-06-22 16:00:00,10016.585,10032.25,10005.005,10028.375,10018.627499999999,0
Nasdaq100_CFD,IBUST100,2020-06-22 17:00:00,10028.375,10051.11,10026.375,10029.875,10038.7425,0
Nasdaq100_CFD,IBUST100,2020-06-22 18:00:00,10029.875,10031.875,10006.39,10013.51,10019.1325,0
Nasdaq100_CFD,IBUST100,2020-06-22 19:00:00,10013.51,10029.305,9996.825,10028.805,10013.065,0
Nasdaq100_CFD,IBUST100,2020-06-22 20:00:00,10028.805,10034.805,10007.95,10010.45,10021.3775,0
Nasdaq100_CFD,IBUST100,2020-06-22 21:00:00,10010.45,10034.045,9989.21,10034.045,10011.627499999999,0
Nasdaq100_CFD,IBUST100,2020-06-22 22:00:00,10034.045,10070.645,10034.04,10035.54,10052.3425,0
Nasdaq100_CFD,IBUST100,2020-06-22 23:00:00,10035.54,10081.25,10026.78,10070.385,10054.015,0
Nasdaq100_CFD,IBUST100,2020-06-23 00:00:00,10070.385,10117.81,10070.38,10107.195,10094.095,0
Nasdaq100_CFD,IBUST100,2020-06-23 01:00:00,10107.195,10114.47,10092.42,10108.915,10103.445,0
Nasdaq100_CFD,IBUST100,2020-06-23 02:00:00,10108.915,10129.76,10089.59,10126.51,10109.675,0
Nasdaq100_CFD,IBUST100,2020-06-23 03:00:00,10126.51,10132.0,10079.915,10129.375,10105.9575,0
Nasdaq100_CFD,IBUST100,2020-06-23 15:00:00,10151.03,10207.875,10141.29,10207.75,10174.5825,0
Nasdaq100_CFD,IBUST100,2020-06-23 16:00:00,10207.75,10210.5,10183.71,10186.705,10197.105,0
Nasdaq100_CFD,IBUST100,2020-06-23 17:00:00,10186.705,10205.7,10182.085,10200.205,10193.8925,0
Nasdaq100_CFD,IBUST100,2020-06-23 18:00:00,10200.205,10217.935,10193.455,10202.695,10205.695,0
Nasdaq100_CFD,IBUST100,2020-06-23 19:00:00,10202.695,10216.01,10191.83,10205.52,10203.92,0
Nasdaq100_CFD,IBUST100,2020-06-23 20:00:00,10205.52,10214.26,10199.89,10206.645,10207.075,0
Nasdaq100_CFD,IBUST100,2020-06-23 21:00:00,10206.645,10213.645,10172.295,10197.155,10192.970000000001,0
Nasdaq100_CFD,IBUST100,2020-06-23 22:00:00,10197.155,10244.585,10177.845,10226.715,10211.215,0
Nasdaq100_CFD,IBUST100,2020-06-23 23:00:00,10226.715,10273.835,10213.79,10273.83,10243.8125,0
Nasdaq100_CFD,IBUST100,2020-06-24 00:00:00,10273.83,10281.91,10262.16,10275.665,10272.035,0
Nasdaq100_CFD,IBUST100,2020-06-24 01:00:00,10275.665,10308.51,10274.54,10297.02,10291.525000000001,0
Nasdaq100_CFD,IBUST100,2020-06-24 02:00:00,10297.02,10297.395,10256.595,10257.725,10276.994999999999,0
Nasdaq100_CFD,IBUST100,2020-06-24 03:00:00,10257.725,10264.45,10188.75,10209.86,10226.6,0
Nasdaq100_CFD,IBUST100,2020-06-24 15:00:00,10236.735,10244.365,10167.415,10186.275,10205.89,0
Nasdaq100_CFD,IBUST100,2020-06-24 16:00:00,10186.275,10189.715,10138.875,10170.225,10164.295,0
Nasdaq100_CFD,IBUST100,2020-06-24 17:00:00,10170.225,10178.725,10118.9,10150.025,10148.8125,0
Nasdaq100_CFD,IBUST100,2020-06-24 18:00:00,10150.025,10168.615,10144.15,10161.525,10156.3825,0
Nasdaq100_CFD,IBUST100,2020-06-24 19:00:00,10161.525,10178.325,10159.705,10168.695,10169.015,0
Nasdaq100_CFD,IBUST100,2020-06-24 20:00:00,10168.695,10196.685,10168.57,10194.685,10182.627499999999,0
Nasdaq100_CFD,IBUST100,2020-06-24 21:00:00,10194.685,10234.035,10101.75,10110.37,10167.8925,0
Nasdaq100_CFD,IBUST100,2020-06-24 22:00:00,10110.37,10137.96,10069.59,10085.46,10103.775,0
Nasdaq100_CFD,IBUST100,2020-06-24 23:00:00,10085.46,10094.085,9940.465,9982.805,10017.275,0
Nasdaq100_CFD,IBUST100,2020-06-25 00:00:00,9982.805,10041.57,9962.74,10039.44,10002.154999999999,0
Nasdaq100_CFD,IBUST100,2020-06-25 01:00:00,10039.44,10052.56,9975.915,10001.91,10014.2375,0
Nasdaq100_CFD,IBUST100,2020-06-25 02:00:00,10001.91,10029.585,9952.095,9986.115,9990.84,0
Nasdaq100_CFD,IBUST100,2020-06-25 03:00:00,9986.115,10050.695,9985.54,10007.285,10018.1175,0
Nasdaq100_CFD,IBUST100,2020-06-25 15:00:00,9994.775,9997.53,9907.95,9945.305,9952.740000000002,0
Nasdaq100_CFD,IBUST100,2020-06-25 16:00:00,9945.305,10038.36,9944.175,10026.98,9991.2675,0
Nasdaq100_CFD,IBUST100,2020-06-25 17:00:00,10026.98,10060.22,10008.615,10013.24,10034.4175,0
Nasdaq100_CFD,IBUST100,2020-06-25 18:00:00,10013.24,10037.845,10004.75,10037.22,10021.2975,0
Nasdaq100_CFD,IBUST100,2020-06-25 19:00:00,10037.22,10037.22,9981.25,9984.505,10009.235,0
Nasdaq100_CFD,IBUST100,2020-06-25 20:00:00,9984.505,10019.75,9974.76,10007.12,9997.255000000001,0
Nasdaq100_CFD,IBUST100,2020-06-25 21:00:00,10007.12,10029.365,9899.95,9958.66,9964.657500000001,0
Nasdaq100_CFD,IBUST100,2020-06-25 22:00:00,9958.66,10025.625,9941.79,10005.135,9983.7075,0
Nasdaq100_CFD,IBUST100,2020-06-25 23:00:00,10005.135,10016.14,9957.925,10011.06,9987.0325,0
Nasdaq100_CFD,IBUST100,2020-06-26 00:00:00,10011.06,10054.34,10010.87,10025.37,10032.605,0
Nasdaq100_CFD,IBUST100,2020-06-26 01:00:00,10025.37,10041.785,10006.955,10027.04,10024.369999999999,0
Nasdaq100_CFD,IBUST100,2020-06-26 02:00:00,10027.04,10029.965,9979.54,10006.905,10004.7525,0
Nasdaq100_CFD,IBUST100,2020-06-26 03:00:00,10006.905,10110.36,9998.575,10099.23,10054.4675,0
Nasdaq100_CFD,IBUST100,2020-06-26 15:00:00,10089.78,10099.535,10054.93,10078.04,10077.2325,0
Nasdaq100_CFD,IBUST100,2020-06-26 16:00:00,10078.04,10091.56,10046.085,10085.56,10068.822499999998,0
Nasdaq100_CFD,IBUST100,2020-06-26 17:00:00,10085.56,10113.04,10081.555,10106.79,10097.2975,0
Nasdaq100_CFD,IBUST100,2020-06-26 18:00:00,10106.79,10126.91,10105.665,10121.52,10116.2875,0
Nasdaq100_CFD,IBUST100,2020-06-26 19:00:00,10121.52,10132.14,10102.025,10102.92,10117.0825,0
Nasdaq100_CFD,IBUST100,2020-06-26 20:00:00,10102.92,10109.92,10076.315,10086.815,10093.1175,0
Nasdaq100_CFD,IBUST100,2020-06-26 21:00:00,10086.815,10094.705,10008.875,10031.98,10051.79,0
Nasdaq100_CFD,IBUST100,2020-06-26 22:00:00,10031.98,10031.985,9865.885,9899.245,9948.935000000001,0
Nasdaq100_CFD,IBUST100,2020-06-26 23:00:00,9899.245,9994.54,9899.07,9983.665,9946.805,0
Nasdaq100_CFD,IBUST100,2020-06-27 00:00:00,9983.665,9985.79,9892.43,9934.53,9939.11,0
Nasdaq100_CFD,IBUST100,2020-06-27 01:00:00,9934.53,9965.935,9924.33,9928.33,9945.1325,0
Nasdaq100_CFD,IBUST100,2020-06-27 02:00:00,9928.33,9951.585,9875.25,9893.62,9913.4175,0
Nasdaq100_CFD,IBUST100,2020-06-27 03:00:00,9893.62,9924.455,9839.75,9861.74,9882.1025,0
Nasdaq100_CFD,IBUST100,2020-06-29 15:00:00,9850.09,9893.685,9850.085,9872.705,9871.884999999998,0
Nasdaq100_CFD,IBUST100,2020-06-29 16:00:00,9872.705,9872.96,9839.79,9869.645,9856.375,0
Nasdaq100_CFD,IBUST100,2020-06-29 17:00:00,9869.645,9878.37,9849.625,9870.615,9863.997500000001,0
Nasdaq100_CFD,IBUST100,2020-06-29 18:00:00,9870.615,9878.11,9840.775,9866.015,9859.442500000001,0
Nasdaq100_CFD,IBUST100,2020-06-29 19:00:00,9866.015,9901.825,9848.875,9892.205,9875.35,0
Nasdaq100_CFD,IBUST100,2020-06-29 20:00:00,9892.205,9894.21,9851.345,9860.965,9872.7775,0
Nasdaq100_CFD,IBUST100,2020-06-29 21:00:00,9860.965,9866.465,9744.66,9806.745,9805.5625,0
Nasdaq100_CFD,IBUST100,2020-06-29 22:00:00,9806.745,9897.675,9794.95,9871.945,9846.3125,0
Nasdaq100_CFD,IBUST100,2020-06-29 23:00:00,9871.945,9914.245,9842.49,9906.0,9878.3675,0
Nasdaq100_CFD,IBUST100,2020-06-30 00:00:00,9906.0,9939.96,9906.0,9930.835,9922.98,0
Nasdaq100_CFD,IBUST100,2020-06-30 01:00:00,9930.835,9951.415,9915.83,9939.05,9933.622500000001,0
Nasdaq100_CFD,IBUST100,2020-06-30 02:00:00,9939.05,9944.18,9900.54,9907.54,9922.36,0
Nasdaq100_CFD,IBUST100,2020-06-30 03:00:00,9907.54,9964.155,9885.055,9964.15,9924.605,0
Nasdaq100_CFD,IBUST100,2020-06-30 15:00:00,9996.625,10015.86,9968.665,9985.28,9992.2625,0
Nasdaq100_CFD,IBUST100,2020-06-30 16:00:00,9985.28,9991.16,9965.625,9973.75,9978.3925,0
Nasdaq100_CFD,IBUST100,2020-06-30 17:00:00,9973.75,9992.735,9962.875,9989.73,9977.805,0
Nasdaq100_CFD,IBUST100,2020-06-30 18:00:00,9989.73,9996.11,9975.355,9975.605,9985.7325,0
Nasdaq100_CFD,IBUST100,2020-06-30 19:00:00,9975.605,9999.86,9970.98,9982.605,9985.42,0
Nasdaq100_CFD,IBUST100,2020-06-30 20:00:00,9982.605,9984.485,9951.655,9962.02,9968.07,0
Nasdaq100_CFD,IBUST100,2020-06-30 21:00:00,9962.02,10046.335,9952.265,10035.46,9999.3,0
Nasdaq100_CFD,IBUST100,2020-06-30 22:00:00,10035.46,10078.01,10031.555,10074.26,10054.782500000001,0
Nasdaq100_CFD,IBUST100,2020-06-30 23:00:00,10074.26,10099.02,10070.42,10088.685,10084.720000000001,0
Nasdaq100_CFD,IBUST100,2020-07-01 00:00:00,10088.685,10114.31,10068.25,10075.87,10091.279999999999,0
Nasdaq100_CFD,IBUST100,2020-07-01 01:00:00,10075.87,10087.325,10050.955,10081.07,10069.14,0
Nasdaq100_CFD,IBUST100,2020-07-01 02:00:00,10081.07,10113.0,10064.045,10112.25,10088.5225,0
Nasdaq100_CFD,IBUST100,2020-07-01 03:00:00,10112.25,10183.33,10086.13,10143.96,10134.73,0
Nasdaq100_CFD,IBUST100,2020-07-01 15:00:00,10148.065,10167.165,10143.45,10152.785,10155.3075,0
Nasdaq100_CFD,IBUST100,2020-07-01 16:00:00,10152.785,10163.225,10139.12,10146.985,10151.1725,0
Nasdaq100_CFD,IBUST100,2020-07-01 17:00:00,10146.985,10164.615,10122.875,10128.13,10143.744999999999,0
Nasdaq100_CFD,IBUST100,2020-07-01 18:00:00,10128.13,10149.625,10105.65,10114.015,10127.6375,0
Nasdaq100_CFD,IBUST100,2020-07-01 19:00:00,10114.015,10119.055,10087.2,10097.825,10103.1275,0
Nasdaq100_CFD,IBUST100,2020-07-01 20:00:00,10097.825,10162.64,10095.575,10159.39,10129.1075,0
Nasdaq100_CFD,IBUST100,2020-07-01 21:00:00,10159.39,10203.665,10137.575,10159.325,10170.62,0
Nasdaq100_CFD,IBUST100,2020-07-01 22:00:00,10159.325,10237.715,10156.265,10232.215,10196.99,0
Nasdaq100_CFD,IBUST100,2020-07-01 23:00:00,10232.215,10251.75,10216.15,10243.39,10233.95,0
Nasdaq100_CFD,IBUST100,2020-07-02 00:00:00,10243.39,10281.07,10239.4,10266.45,10260.235,0
Nasdaq100_CFD,IBUST100,2020-07-02 01:00:00,10266.45,10277.265,10240.46,10273.015,10258.8625,0
Nasdaq100_CFD,IBUST100,2020-07-02 02:00:00,10273.015,10288.585,10255.085,10278.08,10271.835,0
Nasdaq100_CFD,IBUST100,2020-07-02 03:00:00,10278.08,10322.52,10274.39,10277.655,10298.455,0
Nasdaq100_CFD,IBUST100,2020-07-02 15:00:00,10327.565,10337.955,10309.21,10331.45,10323.5825,0
Nasdaq100_CFD,IBUST100,2020-07-02 16:00:00,10331.45,10349.32,10326.98,10336.585,10338.15,0
Nasdaq100_CFD,IBUST100,2020-07-02 17:00:00,10336.585,10338.205,10319.46,10325.825,10328.8325,0
Nasdaq100_CFD,IBUST100,2020-07-02 18:00:00,10325.825,10329.33,10314.99,10327.325,10322.16,0
Nasdaq100_CFD,IBUST100,2020-07-02 19:00:00,10327.325,10351.975,10325.2,10350.725,10338.587500000001,0
Nasdaq100_CFD,IBUST100,2020-07-02 20:00:00,10350.725,10394.365,10336.75,10388.11,10365.557499999999,0
Nasdaq100_CFD,IBUST100,2020-07-02 21:00:00,10388.11,10433.06,10380.445,10426.925,10406.752499999999,0
Nasdaq100_CFD,IBUST100,2020-07-02 22:00:00,10426.925,10432.6,10369.635,10383.89,10401.1175,0
Nasdaq100_CFD,IBUST100,2020-07-02 23:00:00,10383.89,10398.495,10341.175,10393.99,10369.835,0
Nasdaq100_CFD,IBUST100,2020-07-03 00:00:00,10393.99,10404.075,10370.71,10399.17,10387.3925,0
Nasdaq100_CFD,IBUST100,2020-07-03 01:00:00,10399.17,10412.88,10387.785,10392.9,10400.3325,0
Nasdaq100_CFD,IBUST100,2020-07-03 02:00:00,10392.9,10414.005,10383.62,10410.38,10398.8125,0
Nasdaq100_CFD,IBUST100,2020-07-03 03:00:00,10410.38,10415.535,10328.92,10346.54,10372.2275,0
Nasdaq100_CFD,IBUST100,2020-07-06 15:00:00,10493.355,10515.72,10491.23,10498.855,10503.474999999999,0
Nasdaq100_CFD,IBUST100,2020-07-06 16:00:00,10498.855,10505.875,10487.995,10493.495,10496.935000000001,0
Nasdaq100_CFD,IBUST100,2020-07-06 17:00:00,10493.495,10495.375,10475.745,10487.995,10485.560000000001,0
Nasdaq100_CFD,IBUST100,2020-07-06 18:00:00,10487.995,10503.875,10484.125,10491.625,10494.0,0
Nasdaq100_CFD,IBUST100,2020-07-06 19:00:00,10491.625,10495.75,10484.63,10492.5,10490.189999999999,0
Nasdaq100_CFD,IBUST100,2020-07-06 20:00:00,10492.5,10504.75,10490.005,10501.74,10497.377499999999,0
Nasdaq100_CFD,IBUST100,2020-07-06 21:00:00,10501.74,10531.205,10479.005,10531.2,10505.105,0
Nasdaq100_CFD,IBUST100,2020-07-06 22:00:00,10531.2,10585.07,10521.655,10583.815,10553.3625,0
Nasdaq100_CFD,IBUST100,2020-07-06 23:00:00,10583.815,10624.705,10581.76,10601.24,10603.2325,0
Nasdaq100_CFD,IBUST100,2020-07-07 00:00:00,10601.24,10604.79,10567.8,10594.215,10586.295,0
Nasdaq100_CFD,IBUST100,2020-07-07 01:00:00,10594.215,10596.34,10559.12,10574.58,10577.73,0
Nasdaq100_CFD,IBUST100,2020-07-07 02:00:00,10574.58,10575.915,10529.19,10564.42,10552.552500000002,0
Nasdaq100_CFD,IBUST100,2020-07-07 03:00:00,10564.42,10606.45,10537.67,10601.56,10572.060000000001,0
Nasdaq100_CFD,IBUST100,2020-07-07 15:00:00,10590.005,10595.755,10549.37,10568.14,10572.5625,0
Nasdaq100_CFD,IBUST100,2020-07-07 16:00:00,10568.14,10590.285,10551.305,10558.935,10570.795,0
Nasdaq100_CFD,IBUST100,2020-07-07 17:00:00,10558.935,10564.71,10544.08,10558.955,10554.395,0
Nasdaq100_CFD,IBUST100,2020-07-07 18:00:00,10558.955,10570.59,10540.335,10560.035,10555.4625,0
Nasdaq100_CFD,IBUST100,2020-07-07 19:00:00,10560.035,10579.765,10554.66,10575.515,10567.2125,0
Nasdaq100_CFD,IBUST100,2020-07-07 20:00:00,10575.515,10585.85,10566.61,10584.225,10576.23,0
Nasdaq100_CFD,IBUST100,2020-07-07 21:00:00,10584.225,10643.71,10568.375,10618.09,10606.0425,0
Nasdaq100_CFD,IBUST100,2020-07-07 22:00:00,10618.09,10683.865,10610.485,10673.995,10647.175,0
Nasdaq100_CFD,IBUST100,2020-07-07 23:00:00,10673.995,10705.56,10660.505,10667.26,10683.0325,0
Nasdaq100_CFD,IBUST100,2020-07-08 00:00:00,10667.26,10676.71,10622.625,10648.11,10649.6675,0
Nasdaq100_CFD,IBUST100,2020-07-08 01:00:00,10648.11,10653.135,10610.28,10622.78,10631.7075,0
Nasdaq100_CFD,IBUST100,2020-07-08 02:00:00,10622.78,10626.76,10574.29,10598.395,10600.525000000001,0
Nasdaq100_CFD,IBUST100,2020-07-08 03:00:00,10598.395,10598.52,10517.46,10529.21,10557.99,0
Nasdaq100_CFD,IBUST100,2020-07-08 15:00:00,10555.82,10586.06,10549.945,10575.185,10568.002499999999,0
Nasdaq100_CFD,IBUST100,2020-07-08 16:00:00,10575.185,10596.68,10559.7,10573.44,10578.19,0
Nasdaq100_CFD,IBUST100,2020-07-08 17:00:00,10573.44,10577.82,10536.09,10548.21,10556.955,0
Nasdaq100_CFD,IBUST100,2020-07-08 18:00:00,10548.21,10572.995,10541.59,10571.285,10557.2925,0
