full_name,ticker,date,open,high,low,close,average_price,volume
USDNOK,USDNOK,2020-04-03 03:00:00,10.394475,10.419795,10.36381,10.391075,10.3918025,0
USDNOK,USDNOK,2020-04-03 04:00:00,10.391075,10.399375,10.37351,10.389665,10.3864425,0
USDNOK,USDNOK,2020-04-03 05:15:00,10.38908,10.40345,10.38752,10.40134,10.395485,0
USDNOK,USDNOK,2020-04-03 06:00:00,10.40134,10.41366,10.390925,10.393185,10.4022925,0
USDNOK,USDNOK,2020-04-03 07:00:00,10.393185,10.40424,10.390675,10.39566,10.3974575,0
USDNOK,USDNOK,2020-04-03 08:00:00,10.39566,10.42663,10.391995,10.420515,10.409312499999999,0
USDNOK,USDNOK,2020-04-03 09:00:00,10.420515,10.43941,10.413825,10.41565,10.426617499999999,0
USDNOK,USDNOK,2020-04-03 10:00:00,10.41565,10.421245,10.411775,10.414495,10.41651,0
USDNOK,USDNOK,2020-04-03 11:00:00,10.414495,10.43891,10.410725,10.41255,10.4248175,0
USDNOK,USDNOK,2020-04-03 12:00:00,10.41255,10.45232,10.41158,10.44269,10.43195,0
USDNOK,USDNOK,2020-04-03 13:00:00,10.44269,10.45686,10.39726,10.413415,10.42706,0
USDNOK,USDNOK,2020-04-03 14:00:00,10.413415,10.440855,10.39366,10.412715,10.417257500000002,0
USDNOK,USDNOK,2020-04-03 15:00:00,10.412715,10.46243,10.39674,10.423395,10.429585,0
USDNOK,USDNOK,2020-04-03 16:00:00,10.423395,10.43544,10.39795,10.42072,10.416695,0
USDNOK,USDNOK,2020-04-03 17:00:00,10.42072,10.460135,10.39606,10.39721,10.4280975,0
USDNOK,USDNOK,2020-04-03 18:00:00,10.39721,10.455215,10.39224,10.420045,10.4237275,0
USDNOK,USDNOK,2020-04-03 19:00:00,10.420045,10.440195,10.41207,10.431755,10.4261325,0
USDNOK,USDNOK,2020-04-03 20:00:00,10.431755,10.463665,10.41947,10.4534,10.441567500000001,0
USDNOK,USDNOK,2020-04-03 21:00:00,10.4534,10.483965,10.429975,10.476965,10.45697,0
USDNOK,USDNOK,2020-04-03 22:00:00,10.476965,10.567215,10.476965,10.529675,10.522089999999999,0
USDNOK,USDNOK,2020-04-03 23:00:00,10.529675,10.59307,10.518595,10.57445,10.555832500000001,0
USDNOK,USDNOK,2020-04-04 00:00:00,10.57445,10.630775,10.574025,10.6167,10.6024,0
USDNOK,USDNOK,2020-04-04 01:00:00,10.6167,10.6474,10.61475,10.62537,10.631075,0
USDNOK,USDNOK,2020-04-04 02:00:00,10.62537,10.63732,10.557415,10.58399,10.5973675,0
USDNOK,USDNOK,2020-04-04 03:00:00,10.58399,10.598465,10.55594,10.597815,10.577202499999999,0
USDNOK,USDNOK,2020-04-04 04:00:00,10.597815,10.61765,10.58393,10.6135,10.60079,0
USDNOK,USDNOK,2020-04-06 05:15:00,10.588295,10.59979,10.566595,10.591875,10.5831925,0
USDNOK,USDNOK,2020-04-06 06:00:00,10.591875,10.600655,10.578865,10.58356,10.58976,0
USDNOK,USDNOK,2020-04-06 07:00:00,10.58356,10.588645,10.532175,10.559505,10.560410000000001,0
USDNOK,USDNOK,2020-04-06 08:00:00,10.559505,10.60135,10.53966,10.5849,10.570505,0
USDNOK,USDNOK,2020-04-06 09:00:00,10.5849,10.6002,10.553895,10.590355,10.577047499999999,0
USDNOK,USDNOK,2020-04-06 10:00:00,10.590355,10.5982,10.57765,10.587205,10.587925,0
USDNOK,USDNOK,2020-04-06 11:00:00,10.587205,10.587505,10.571085,10.5791,10.579295,0
USDNOK,USDNOK,2020-04-06 12:00:00,10.5791,10.58108,10.53253,10.557725,10.556805,0
USDNOK,USDNOK,2020-04-06 13:00:00,10.557725,10.562085,10.47715,10.497025,10.519617499999999,0
USDNOK,USDNOK,2020-04-06 14:00:00,10.497025,10.537155,10.48049,10.52975,10.5088225,0
USDNOK,USDNOK,2020-04-06 15:00:00,10.52975,10.53298,10.45153,10.472745,10.492255,0
USDNOK,USDNOK,2020-04-06 16:00:00,10.472745,10.55007,10.472705,10.49323,10.5113875,0
USDNOK,USDNOK,2020-04-06 17:00:00,10.49323,10.511825,10.44658,10.48566,10.4792025,0
USDNOK,USDNOK,2020-04-06 18:00:00,10.48566,10.53337,10.477675,10.521365,10.5055225,0
USDNOK,USDNOK,2020-04-06 19:00:00,10.521365,10.527955,10.47575,10.505775,10.5018525,0
USDNOK,USDNOK,2020-04-06 20:00:00,10.505775,10.58294,10.501475,10.521525,10.5422075,0
USDNOK,USDNOK,2020-04-06 21:00:00,10.521525,10.53999,10.438325,10.43854,10.489157500000001,0
USDNOK,USDNOK,2020-04-06 22:00:00,10.43854,10.47168,10.41802,10.469255,10.444849999999999,0
USDNOK,USDNOK,2020-04-06 23:00:00,10.469255,10.48978,10.40448,10.432405,10.44713,0
USDNOK,USDNOK,2020-04-07 00:00:00,10.432405,10.444965,10.41496,10.42021,10.4299625,0
USDNOK,USDNOK,2020-04-07 01:00:00,10.42021,10.4325,10.410675,10.419445,10.4215875,0
USDNOK,USDNOK,2020-04-07 02:00:00,10.419445,10.428125,10.41707,10.42143,10.4225975,0
USDNOK,USDNOK,2020-04-07 03:00:00,10.42143,10.43781,10.41536,10.41579,10.426585,0
USDNOK,USDNOK,2020-04-07 04:00:00,10.41579,10.429915,10.412475,10.424405,10.421195,0
USDNOK,USDNOK,2020-04-07 05:15:00,10.457425,10.457425,10.4281,10.438665,10.4427625,0
USDNOK,USDNOK,2020-04-07 06:00:00,10.438665,10.489225,10.433855,10.44628,10.46154,0
USDNOK,USDNOK,2020-04-07 07:00:00,10.44628,10.448765,10.41386,10.417195,10.4313125,0
USDNOK,USDNOK,2020-04-07 08:00:00,10.417195,10.428445,10.41183,10.421925,10.4201375,0
USDNOK,USDNOK,2020-04-07 09:00:00,10.421925,10.425005,10.37668,10.378965,10.4008425,0
USDNOK,USDNOK,2020-04-07 10:00:00,10.378965,10.390955,10.37753,10.390365,10.3842425,0
USDNOK,USDNOK,2020-04-07 11:00:00,10.390365,10.40702,10.37845,10.3872,10.392735,0
USDNOK,USDNOK,2020-04-07 12:00:00,10.3872,10.3884,10.35358,10.359025,10.370989999999999,0
USDNOK,USDNOK,2020-04-07 13:00:00,10.359025,10.372805,10.33295,10.34864,10.3528775,0
USDNOK,USDNOK,2020-04-07 14:00:00,10.34864,10.34864,10.271175,10.274425,10.3099075,0
USDNOK,USDNOK,2020-04-07 15:00:00,10.274425,10.299385,10.25391,10.27997,10.2766475,0
USDNOK,USDNOK,2020-04-07 16:00:00,10.27997,10.28982,10.21372,10.27668,10.25177,0
USDNOK,USDNOK,2020-04-07 17:00:00,10.27668,10.27699,10.21676,10.22579,10.246875,0
USDNOK,USDNOK,2020-04-07 18:00:00,10.22579,10.22786,10.180025,10.213665,10.2039425,0
USDNOK,USDNOK,2020-04-07 19:00:00,10.213665,10.28482,10.19129,10.215755,10.238055,0
USDNOK,USDNOK,2020-04-07 20:00:00,10.215755,10.21805,10.161925,10.17346,10.1899875,0
USDNOK,USDNOK,2020-04-07 21:00:00,10.17346,10.213745,10.125805,10.14515,10.169775,0
USDNOK,USDNOK,2020-04-07 22:00:00,10.14515,10.247295,10.140945,10.24189,10.19412,0
USDNOK,USDNOK,2020-04-07 23:00:00,10.24189,10.253285,10.23414,10.24605,10.2437125,0
USDNOK,USDNOK,2020-04-08 00:00:00,10.24605,10.248405,10.220295,10.23656,10.23435,0
USDNOK,USDNOK,2020-04-08 01:00:00,10.23656,10.281465,10.23312,10.26536,10.2572925,0
USDNOK,USDNOK,2020-04-08 02:00:00,10.26536,10.33426,10.2608,10.30118,10.29753,0
USDNOK,USDNOK,2020-04-08 03:00:00,10.30118,10.30118,10.259425,10.264,10.280302500000001,0
USDNOK,USDNOK,2020-04-08 04:00:00,10.264,10.290175,10.252885,10.283245,10.271529999999998,0
USDNOK,USDNOK,2020-04-08 05:15:00,10.273895,10.2801,10.27305,10.279905,10.276575,0
USDNOK,USDNOK,2020-04-08 06:00:00,10.279905,10.279905,10.26138,10.267535,10.270642500000001,0
USDNOK,USDNOK,2020-04-08 07:00:00,10.267535,10.268465,10.236635,10.251815,10.25255,0
USDNOK,USDNOK,2020-04-08 08:00:00,10.251815,10.319585,10.243525,10.307375,10.281555,0
USDNOK,USDNOK,2020-04-08 09:00:00,10.307375,10.3143,10.259385,10.268505,10.286842499999999,0
USDNOK,USDNOK,2020-04-08 10:00:00,10.268505,10.27978,10.264865,10.27722,10.272322500000001,0
USDNOK,USDNOK,2020-04-08 11:00:00,10.27722,10.28365,10.267275,10.28312,10.2754625,0
USDNOK,USDNOK,2020-04-08 12:00:00,10.28312,10.29007,10.28115,10.282855,10.28561,0
USDNOK,USDNOK,2020-04-08 13:00:00,10.282855,10.28489,10.246695,10.25214,10.2657925,0
USDNOK,USDNOK,2020-04-08 14:00:00,10.25214,10.379405,10.24695,10.33256,10.3131775,0
USDNOK,USDNOK,2020-04-08 15:00:00,10.33256,10.33389,10.2807,10.317185,10.307295,0
USDNOK,USDNOK,2020-04-08 16:00:00,10.317185,10.371655,10.28936,10.35151,10.3305075,0
USDNOK,USDNOK,2020-04-08 17:00:00,10.35151,10.37813,10.295855,10.302505,10.336992500000001,0
USDNOK,USDNOK,2020-04-08 18:00:00,10.302505,10.315845,10.27375,10.306835,10.2947975,0
USDNOK,USDNOK,2020-04-08 19:00:00,10.306835,10.336895,10.2742,10.288395,10.3055475,0
USDNOK,USDNOK,2020-04-08 20:00:00,10.288395,10.346405,10.273045,10.31471,10.309725,0
USDNOK,USDNOK,2020-04-08 21:00:00,10.31471,10.32031,10.25267,10.26402,10.28649,0
USDNOK,USDNOK,2020-04-08 22:00:00,10.26402,10.286005,10.25599,10.27906,10.2709975,0
USDNOK,USDNOK,2020-04-08 23:00:00,10.27906,10.301905,10.24449,10.27046,10.2731975,0
USDNOK,USDNOK,2020-04-09 00:00:00,10.27046,10.30235,10.270205,10.298275,10.2862775,0
USDNOK,USDNOK,2020-04-09 01:00:00,10.298275,10.299995,10.275555,10.28673,10.287775,0
USDNOK,USDNOK,2020-04-09 02:00:00,10.28673,10.29892,10.241955,10.25747,10.2704375,0
USDNOK,USDNOK,2020-04-09 03:00:00,10.25747,10.26823,10.251995,10.26119,10.260112500000002,0
USDNOK,USDNOK,2020-04-09 04:00:00,10.26119,10.26224,10.248085,10.25523,10.2551625,0
USDNOK,USDNOK,2020-04-09 05:15:00,10.254145,10.2596,10.24961,10.252025,10.254605000000002,0
USDNOK,USDNOK,2020-04-09 06:00:00,10.252025,10.256835,10.2399,10.2545,10.2483675,0
USDNOK,USDNOK,2020-04-09 07:00:00,10.2545,10.255705,10.231185,10.235055,10.243445000000001,0
USDNOK,USDNOK,2020-04-09 08:00:00,10.235055,10.24607,10.22791,10.24088,10.236989999999999,0
USDNOK,USDNOK,2020-04-09 09:00:00,10.24088,10.257165,10.23285,10.234945,10.2450075,0
USDNOK,USDNOK,2020-04-09 10:00:00,10.234945,10.250265,10.22964,10.24194,10.239952500000001,0
USDNOK,USDNOK,2020-04-09 11:00:00,10.24194,10.245905,10.225275,10.231625,10.23559,0
USDNOK,USDNOK,2020-04-09 12:00:00,10.231625,10.236945,10.226545,10.234495,10.231745,0
USDNOK,USDNOK,2020-04-09 13:00:00,10.234495,10.257975,10.22785,10.25456,10.2429125,0
USDNOK,USDNOK,2020-04-09 14:00:00,10.25456,10.269405,10.23178,10.2339,10.2505925,0
USDNOK,USDNOK,2020-04-09 15:00:00,10.2339,10.235465,10.179135,10.204665,10.2073,0
USDNOK,USDNOK,2020-04-09 16:00:00,10.204665,10.24902,10.20162,10.22618,10.22532,0
USDNOK,USDNOK,2020-04-09 17:00:00,10.22618,10.226915,10.197815,10.215055,10.212365,0
USDNOK,USDNOK,2020-04-09 18:00:00,10.215055,10.271605,10.211875,10.26013,10.24174,0
USDNOK,USDNOK,2020-04-09 19:00:00,10.26013,10.327765,10.24201,10.311985,10.2848875,0
USDNOK,USDNOK,2020-04-09 20:00:00,10.311985,10.34024,10.21384,10.234515,10.27704,0
USDNOK,USDNOK,2020-04-09 21:00:00,10.234515,10.240035,10.155045,10.156395,10.19754,0
USDNOK,USDNOK,2020-04-09 22:00:00,10.156395,10.236905,10.1335,10.190035,10.185202499999999,0
USDNOK,USDNOK,2020-04-09 23:00:00,10.190035,10.237565,10.18505,10.190655,10.2113075,0
USDNOK,USDNOK,2020-04-10 00:00:00,10.190655,10.21348,10.160335,10.201345,10.1869075,0
USDNOK,USDNOK,2020-04-10 01:00:00,10.201345,10.2081,10.171875,10.19189,10.1899875,0
USDNOK,USDNOK,2020-04-10 02:00:00,10.19189,10.262835,10.18549,10.26089,10.2241625,0
USDNOK,USDNOK,2020-04-10 03:00:00,10.26089,10.2623,10.223835,10.224175,10.243067499999999,0
USDNOK,USDNOK,2020-04-10 04:00:00,10.224175,10.2405,10.20975,10.233615,10.225125,0
USDNOK,USDNOK,2020-04-10 05:15:00,10.24515,10.250175,10.23347,10.234945,10.241822500000001,0
USDNOK,USDNOK,2020-04-10 06:00:00,10.234945,10.236535,10.22813,10.23241,10.2323325,0
USDNOK,USDNOK,2020-04-10 07:00:00,10.23241,10.26087,10.208535,10.22813,10.234702500000001,0
USDNOK,USDNOK,2020-04-10 08:00:00,10.22813,10.2385,10.193355,10.23037,10.2159275,0
USDNOK,USDNOK,2020-04-10 09:00:00,10.23037,10.249455,10.229765,10.24012,10.239609999999999,0
USDNOK,USDNOK,2020-04-10 10:00:00,10.24012,10.243575,10.22285,10.23295,10.2332125,0
USDNOK,USDNOK,2020-04-10 11:00:00,10.23295,10.234505,10.219695,10.21984,10.2271,0
USDNOK,USDNOK,2020-04-10 12:00:00,10.21984,10.22679,10.21604,10.22437,10.221415,0
USDNOK,USDNOK,2020-04-10 13:00:00,10.22437,10.248425,10.219185,10.225195,10.233805,0
USDNOK,USDNOK,2020-04-10 14:00:00,10.225195,10.22723,10.20471,10.214685,10.21597,0
USDNOK,USDNOK,2020-04-10 15:00:00,10.214685,10.23136,10.20705,10.2289,10.219205,0
USDNOK,USDNOK,2020-04-10 16:00:00,10.2289,10.22895,10.20615,10.22145,10.21755,0
USDNOK,USDNOK,2020-04-10 17:00:00,10.22145,10.23171,10.207235,10.21316,10.2194725,0
USDNOK,USDNOK,2020-04-10 18:00:00,10.21316,10.21733,10.20882,10.21592,10.213075,0
USDNOK,USDNOK,2020-04-10 19:00:00,10.21592,10.22366,10.213335,10.222115,10.218497500000002,0
USDNOK,USDNOK,2020-04-10 20:00:00,10.222115,10.22942,10.199655,10.21182,10.214537499999999,0
USDNOK,USDNOK,2020-04-10 21:00:00,10.21182,10.221005,10.19974,10.21582,10.2103725,0
USDNOK,USDNOK,2020-04-10 22:00:00,10.21582,10.220955,10.203,10.204945,10.2119775,0
USDNOK,USDNOK,2020-04-10 23:00:00,10.204945,10.2275,10.19175,10.20887,10.209624999999999,0
USDNOK,USDNOK,2020-04-11 00:00:00,10.20887,10.22128,10.193905,10.207985,10.2075925,0
USDNOK,USDNOK,2020-04-11 01:00:00,10.207985,10.22667,10.180315,10.223085,10.2034925,0
USDNOK,USDNOK,2020-04-11 02:00:00,10.223085,10.22465,10.218875,10.221935,10.2217625,0
USDNOK,USDNOK,2020-04-11 03:00:00,10.221935,10.222775,10.219145,10.219815,10.22096,0
USDNOK,USDNOK,2020-04-11 04:00:00,10.219815,10.219935,10.185995,10.200555,10.202964999999999,0
USDNOK,USDNOK,2020-04-13 07:00:00,10.241535,10.248725,10.21921,10.234005,10.2339675,0
USDNOK,USDNOK,2020-04-13 08:00:00,10.234005,10.25075,10.220035,10.240705,10.2353925,0
USDNOK,USDNOK,2020-04-13 09:00:00,10.240705,10.249465,10.21284,10.22185,10.2311525,0
USDNOK,USDNOK,2020-04-13 10:00:00,10.22185,10.231605,10.18847,10.196455,10.2100375,0
USDNOK,USDNOK,2020-04-13 11:00:00,10.196455,10.213735,10.19547,10.20507,10.2046025,0
USDNOK,USDNOK,2020-04-13 12:00:00,10.20507,10.21281,10.164275,10.189115,10.1885425,0
USDNOK,USDNOK,2020-04-13 13:00:00,10.189115,10.22129,10.1811,10.21179,10.201195,0
USDNOK,USDNOK,2020-04-13 14:00:00,10.21179,10.2346,10.19545,10.20791,10.215025,0
USDNOK,USDNOK,2020-04-13 15:00:00,10.20791,10.25558,10.200405,10.239325,10.2279925,0
USDNOK,USDNOK,2020-04-13 16:00:00,10.239325,10.2835,10.23871,10.27875,10.261105,0
USDNOK,USDNOK,2020-04-13 17:00:00,10.27875,10.28092,10.24893,10.262855,10.264925,0
USDNOK,USDNOK,2020-04-13 18:00:00,10.262855,10.299095,10.262055,10.268145,10.280574999999999,0
USDNOK,USDNOK,2020-04-13 19:00:00,10.268145,10.297445,10.2591,10.287675,10.2782725,0
USDNOK,USDNOK,2020-04-13 20:00:00,10.287675,10.319685,10.268375,10.309175,10.29403,0
USDNOK,USDNOK,2020-04-13 21:00:00,10.309175,10.3133,10.254115,10.261725,10.2837075,0
USDNOK,USDNOK,2020-04-13 22:00:00,10.261725,10.2862,10.25205,10.28067,10.269124999999999,0
USDNOK,USDNOK,2020-04-13 23:00:00,10.28067,10.32575,10.2773,10.315505,10.301525,0
USDNOK,USDNOK,2020-04-14 00:00:00,10.315505,10.328755,10.283895,10.322445,10.306325,0
USDNOK,USDNOK,2020-04-14 01:00:00,10.322445,10.341985,10.29718,10.30311,10.3195825,0
USDNOK,USDNOK,2020-04-14 02:00:00,10.30311,10.304225,10.26513,10.274425,10.2846775,0
USDNOK,USDNOK,2020-04-14 03:00:00,10.274425,10.30688,10.261105,10.29544,10.2839925,0
USDNOK,USDNOK,2020-04-14 04:00:00,10.29544,10.32157,10.295165,10.311245,10.3083675,0
USDNOK,USDNOK,2020-04-14 05:15:00,10.316545,10.324975,10.313725,10.32394,10.31935,0
USDNOK,USDNOK,2020-04-14 06:00:00,10.32394,10.327115,10.30588,10.307055,10.3164975,0
USDNOK,USDNOK,2020-04-14 07:00:00,10.307055,10.307065,10.276535,10.28398,10.2918,0
USDNOK,USDNOK,2020-04-14 08:00:00,10.28398,10.2859,10.27762,10.278675,10.28176,0
USDNOK,USDNOK,2020-04-14 09:00:00,10.278675,10.28203,10.22147,10.23208,10.251750000000001,0
USDNOK,USDNOK,2020-04-14 10:00:00,10.23208,10.23816,10.21112,10.211635,10.22464,0
USDNOK,USDNOK,2020-04-14 11:00:00,10.211635,10.222735,10.20755,10.21697,10.215142499999999,0
USDNOK,USDNOK,2020-04-14 12:00:00,10.21697,10.224835,10.2161,10.220615,10.220467500000002,0
USDNOK,USDNOK,2020-04-14 13:00:00,10.220615,10.228095,10.204815,10.21484,10.216455,0
USDNOK,USDNOK,2020-04-14 14:00:00,10.21484,10.273685,10.214115,10.27357,10.2439,0
USDNOK,USDNOK,2020-04-14 15:00:00,10.27357,10.28237,10.24439,10.24467,10.26338,0
USDNOK,USDNOK,2020-04-14 16:00:00,10.24467,10.32628,10.24433,10.31281,10.285305000000001,0
USDNOK,USDNOK,2020-04-14 17:00:00,10.31281,10.32237,10.283935,10.302195,10.3031525,0
USDNOK,USDNOK,2020-04-14 18:00:00,10.302195,10.324605,10.29625,10.316185,10.3104275,0
USDNOK,USDNOK,2020-04-14 19:00:00,10.316185,10.3224,10.273415,10.28413,10.2979075,0
USDNOK,USDNOK,2020-04-14 20:00:00,10.28413,10.322195,10.2834,10.298325,10.3027975,0
USDNOK,USDNOK,2020-04-14 21:00:00,10.298325,10.32554,10.29554,10.30739,10.31054,0
USDNOK,USDNOK,2020-04-14 22:00:00,10.30739,10.327775,10.27393,10.320255,10.300852500000001,0
USDNOK,USDNOK,2020-04-14 23:00:00,10.320255,10.344935,10.302795,10.30723,10.323865,0
USDNOK,USDNOK,2020-04-15 00:00:00,10.30723,10.319905,10.292975,10.31565,10.30644,0
USDNOK,USDNOK,2020-04-15 01:00:00,10.31565,10.325715,10.301425,10.301725,10.31357,0
USDNOK,USDNOK,2020-04-15 02:00:00,10.301725,10.31431,10.292325,10.294695,10.3033175,0
USDNOK,USDNOK,2020-04-15 03:00:00,10.294695,10.304245,10.29206,10.296195,10.2981525,0
USDNOK,USDNOK,2020-04-15 04:00:00,10.296195,10.32056,10.29454,10.30971,10.307549999999999,0
USDNOK,USDNOK,2020-04-15 05:15:00,10.30455,10.311935,10.2983,10.308895,10.3051175,0
USDNOK,USDNOK,2020-04-15 06:00:00,10.308895,10.31712,10.296275,10.304635,10.306697499999999,0
USDNOK,USDNOK,2020-04-15 07:00:00,10.304635,10.3107,10.29837,10.307385,10.304535000000001,0
USDNOK,USDNOK,2020-04-15 08:00:00,10.307385,10.316055,10.305665,10.309455,10.31086,0
USDNOK,USDNOK,2020-04-15 09:00:00,10.309455,10.3199,10.304525,10.30477,10.312212500000001,0
USDNOK,USDNOK,2020-04-15 10:00:00,10.30477,10.316095,10.303475,10.316,10.309785000000002,0
USDNOK,USDNOK,2020-04-15 11:00:00,10.316,10.31818,10.3003,10.3119,10.309239999999999,0
USDNOK,USDNOK,2020-04-15 12:00:00,10.3119,10.3234,10.3094,10.32268,10.3164,0
USDNOK,USDNOK,2020-04-15 13:00:00,10.32268,10.33748,10.320445,10.337435,10.3289625,0
USDNOK,USDNOK,2020-04-15 14:00:00,10.337435,10.41424,10.334055,10.402595,10.3741475,0
USDNOK,USDNOK,2020-04-15 15:00:00,10.402595,10.4622,10.384405,10.4561,10.423302499999998,0
USDNOK,USDNOK,2020-04-15 16:00:00,10.4561,10.52412,10.44897,10.496295,10.486545,0
USDNOK,USDNOK,2020-04-15 17:00:00,10.496295,10.52044,10.4704,10.481605,10.49542,0
USDNOK,USDNOK,2020-04-15 18:00:00,10.481605,10.527855,10.48103,10.50477,10.5044425,0
USDNOK,USDNOK,2020-04-15 19:00:00,10.50477,10.509375,10.471325,10.47977,10.49035,0
USDNOK,USDNOK,2020-04-15 20:00:00,10.47977,10.58068,10.47637,10.57186,10.528524999999998,0
USDNOK,USDNOK,2020-04-15 21:00:00,10.57186,10.57516,10.524345,10.53285,10.5497525,0
USDNOK,USDNOK,2020-04-15 22:00:00,10.53285,10.54842,10.461885,10.485005,10.505152500000001,0
USDNOK,USDNOK,2020-04-15 23:00:00,10.485005,10.541365,10.479555,10.539355,10.51046,0
USDNOK,USDNOK,2020-04-16 00:00:00,10.539355,10.545045,10.49415,10.507565,10.5195975,0
USDNOK,USDNOK,2020-04-16 01:00:00,10.507565,10.510955,10.489095,10.4916,10.500025,0
USDNOK,USDNOK,2020-04-16 02:00:00,10.4916,10.492855,10.468605,10.4867,10.480730000000001,0
USDNOK,USDNOK,2020-04-16 03:00:00,10.4867,10.50775,10.469355,10.497765,10.4885525,0
USDNOK,USDNOK,2020-04-16 04:00:00,10.497765,10.518155,10.49754,10.51399,10.5078475,0
USDNOK,USDNOK,2020-04-16 05:15:00,10.50845,10.5133,10.50845,10.51168,10.510874999999999,0
USDNOK,USDNOK,2020-04-16 06:00:00,10.51168,10.52045,10.508545,10.51965,10.514497500000001,0
USDNOK,USDNOK,2020-04-16 07:00:00,10.51965,10.522795,10.516795,10.51785,10.519795,0
USDNOK,USDNOK,2020-04-16 08:00:00,10.51785,10.543625,10.50877,10.538055,10.5261975,0
USDNOK,USDNOK,2020-04-16 09:00:00,10.538055,10.54604,10.524935,10.545455,10.535487499999999,0
USDNOK,USDNOK,2020-04-16 10:00:00,10.545455,10.54561,10.525155,10.537025,10.5353825,0
USDNOK,USDNOK,2020-04-16 11:00:00,10.537025,10.552435,10.536685,10.55138,10.54456,0
USDNOK,USDNOK,2020-04-16 12:00:00,10.55138,10.582105,10.549615,10.549695,10.56586,0
USDNOK,USDNOK,2020-04-16 13:00:00,10.549695,10.55718,10.541715,10.546495,10.5494475,0
USDNOK,USDNOK,2020-04-16 14:00:00,10.546495,10.58532,10.53305,10.58322,10.559185,0
USDNOK,USDNOK,2020-04-16 15:00:00,10.58322,10.5839,10.509665,10.53857,10.546782499999999,0
USDNOK,USDNOK,2020-04-16 16:00:00,10.53857,10.54666,10.47123,10.494795,10.508945,0
USDNOK,USDNOK,2020-04-16 17:00:00,10.494795,10.550785,10.49342,10.540745,10.522102499999999,0
USDNOK,USDNOK,2020-04-16 18:00:00,10.540745,10.55753,10.509985,10.513875,10.5337575,0
USDNOK,USDNOK,2020-04-16 19:00:00,10.513875,10.517775,10.479085,10.48113,10.498429999999999,0
USDNOK,USDNOK,2020-04-16 20:00:00,10.48113,10.49805,10.433455,10.44075,10.4657525,0
USDNOK,USDNOK,2020-04-16 21:00:00,10.44075,10.48499,10.41723,10.457515,10.45111,0
USDNOK,USDNOK,2020-04-16 22:00:00,10.457515,10.50015,10.450095,10.480845,10.4751225,0
USDNOK,USDNOK,2020-04-16 23:00:00,10.480845,10.50325,10.459835,10.47055,10.4815425,0
USDNOK,USDNOK,2020-04-17 00:00:00,10.47055,10.52875,10.463555,10.52155,10.4961525,0
USDNOK,USDNOK,2020-04-17 01:00:00,10.52155,10.52533,10.494,10.499505,10.509665,0
USDNOK,USDNOK,2020-04-17 02:00:00,10.499505,10.502305,10.477235,10.47935,10.48977,0
USDNOK,USDNOK,2020-04-17 03:00:00,10.47935,10.489695,10.46317,10.465085,10.4764325,0
USDNOK,USDNOK,2020-04-17 04:00:00,10.465085,10.48441,10.45225,10.454,10.46833,0
USDNOK,USDNOK,2020-04-17 05:15:00,10.457395,10.457395,10.384775,10.40901,10.421085,0
USDNOK,USDNOK,2020-04-17 06:00:00,10.40901,10.40948,10.391305,10.39886,10.400392499999999,0
USDNOK,USDNOK,2020-04-17 07:00:00,10.39886,10.405805,10.348775,10.370975,10.37729,0
USDNOK,USDNOK,2020-04-17 08:00:00,10.370975,10.37425,10.34788,10.3513,10.361065,0
USDNOK,USDNOK,2020-04-17 09:00:00,10.3513,10.37353,10.33348,10.3451,10.353505,0
USDNOK,USDNOK,2020-04-17 10:00:00,10.3451,10.361235,10.338985,10.352325,10.35011,0
USDNOK,USDNOK,2020-04-17 11:00:00,10.352325,10.35947,10.34995,10.35947,10.35471,0
USDNOK,USDNOK,2020-04-17 12:00:00,10.35947,10.36481,10.35193,10.356705,10.35837,0
USDNOK,USDNOK,2020-04-17 13:00:00,10.356705,10.395115,10.356705,10.38095,10.375910000000001,0
USDNOK,USDNOK,2020-04-17 14:00:00,10.38095,10.41891,10.378405,10.41891,10.3986575,0
USDNOK,USDNOK,2020-04-17 15:00:00,10.41891,10.49825,10.388615,10.47825,10.4434325,0
USDNOK,USDNOK,2020-04-17 16:00:00,10.47825,10.505615,10.45545,10.48885,10.4805325,0
USDNOK,USDNOK,2020-04-17 17:00:00,10.48885,10.52563,10.479825,10.51392,10.502727499999999,0
USDNOK,USDNOK,2020-04-17 18:00:00,10.51392,10.520555,10.4308,10.43095,10.4756775,0
USDNOK,USDNOK,2020-04-17 19:00:00,10.43095,10.439005,10.379075,10.383955,10.409040000000001,0
USDNOK,USDNOK,2020-04-17 20:00:00,10.383955,10.4034,10.35111,10.387705,10.377255,0
USDNOK,USDNOK,2020-04-17 21:00:00,10.387705,10.395045,10.320075,10.322775,10.35756,0
USDNOK,USDNOK,2020-04-17 22:00:00,10.322775,10.38406,10.321115,10.34798,10.3525875,0
USDNOK,USDNOK,2020-04-17 23:00:00,10.34798,10.3615,10.309905,10.312545,10.3357025,0
USDNOK,USDNOK,2020-04-18 00:00:00,10.312545,10.363965,10.308865,10.348525,10.336415,0
