full_name,ticker,date,open,high,low,close,average_price,volume
USDCZK,USDCZK,2020-04-03 06:00:00,25.36105,25.40145,25.35805,25.40145,25.37975,0
USDCZK,USDCZK,2020-04-03 07:00:00,25.40145,25.42215,25.3702,25.41045,25.396175,0
USDCZK,USDCZK,2020-04-03 08:00:00,25.41045,25.4488,25.41045,25.42425,25.429625,0
USDCZK,USDCZK,2020-04-03 09:00:00,25.42425,25.42585,25.37965,25.38285,25.40275,0
USDCZK,USDCZK,2020-04-03 10:00:00,25.38285,25.40495,25.38285,25.3848,25.393900000000002,0
USDCZK,USDCZK,2020-04-03 11:00:00,25.3848,25.43135,25.3842,25.41715,25.407775,0
USDCZK,USDCZK,2020-04-03 12:00:00,25.41715,25.44615,25.408,25.4249,25.427075000000002,0
USDCZK,USDCZK,2020-04-03 13:00:00,25.4249,25.44425,25.40585,25.4064,25.42505,0
USDCZK,USDCZK,2020-04-03 14:00:00,25.4064,25.5275,25.40605,25.50385,25.466775,0
USDCZK,USDCZK,2020-04-03 15:00:00,25.50385,25.5665,25.47375,25.5386,25.520125,0
USDCZK,USDCZK,2020-04-03 16:00:00,25.5386,25.5492,25.43085,25.4509,25.490025,0
USDCZK,USDCZK,2020-04-03 17:00:00,25.4509,25.52645,25.44635,25.48205,25.4864,0
USDCZK,USDCZK,2020-04-03 18:00:00,25.48205,25.55285,25.46265,25.5492,25.50775,0
USDCZK,USDCZK,2020-04-03 19:00:00,25.5492,25.5816,25.516,25.5336,25.5488,0
USDCZK,USDCZK,2020-04-03 20:00:00,25.5336,25.6206,25.49875,25.61655,25.559675,0
USDCZK,USDCZK,2020-04-03 21:00:00,25.61655,25.7079,25.57085,25.6989,25.639375,0
USDCZK,USDCZK,2020-04-03 22:00:00,25.6989,25.764,25.6763,25.7305,25.72015,0
USDCZK,USDCZK,2020-04-03 23:00:00,25.7305,25.79005,25.71745,25.73945,25.75375,0
USDCZK,USDCZK,2020-04-04 00:00:00,25.73945,25.79455,25.72895,25.77145,25.76175,0
USDCZK,USDCZK,2020-04-04 01:00:00,25.77145,25.7947,25.7354,25.7479,25.76505,0
USDCZK,USDCZK,2020-04-04 02:00:00,25.7479,25.7642,25.7003,25.72345,25.73225,0
USDCZK,USDCZK,2020-04-04 03:00:00,25.72345,25.74535,25.68205,25.74405,25.7137,0
USDCZK,USDCZK,2020-04-04 04:00:00,25.74405,25.79315,25.71005,25.74505,25.7516,0
USDCZK,USDCZK,2020-04-06 05:15:00,25.662,25.689,25.64145,25.67455,25.665225,0
USDCZK,USDCZK,2020-04-06 06:00:00,25.67455,25.68985,25.60585,25.626,25.64785,0
USDCZK,USDCZK,2020-04-06 07:00:00,25.626,25.643,25.59095,25.64145,25.616975,0
USDCZK,USDCZK,2020-04-06 08:00:00,25.64145,25.648,25.5693,25.638,25.608649999999997,0
USDCZK,USDCZK,2020-04-06 09:00:00,25.638,25.65755,25.6245,25.6355,25.641025,0
USDCZK,USDCZK,2020-04-06 10:00:00,25.6355,25.67,25.62745,25.62745,25.648725,0
USDCZK,USDCZK,2020-04-06 11:00:00,25.62745,25.63,25.5982,25.61585,25.6141,0
USDCZK,USDCZK,2020-04-06 12:00:00,25.61585,25.62545,25.5872,25.6139,25.606325,0
USDCZK,USDCZK,2020-04-06 13:00:00,25.6139,25.6192,25.5752,25.58375,25.5972,0
USDCZK,USDCZK,2020-04-06 14:00:00,25.58375,25.6636,25.5198,25.64865,25.5917,0
USDCZK,USDCZK,2020-04-06 15:00:00,25.64865,25.65615,25.52935,25.58695,25.592750000000002,0
USDCZK,USDCZK,2020-04-06 16:00:00,25.58695,25.6775,25.5729,25.6375,25.6252,0
USDCZK,USDCZK,2020-04-06 17:00:00,25.6375,25.64995,25.46965,25.52835,25.559800000000003,0
USDCZK,USDCZK,2020-04-06 18:00:00,25.52835,25.5575,25.5053,25.55565,25.531399999999998,0
USDCZK,USDCZK,2020-04-06 19:00:00,25.55565,25.58035,25.51265,25.55415,25.5465,0
USDCZK,USDCZK,2020-04-06 20:00:00,25.55415,25.60935,25.52925,25.537,25.5693,0
USDCZK,USDCZK,2020-04-06 21:00:00,25.537,25.61335,25.521,25.5259,25.567175,0
USDCZK,USDCZK,2020-04-06 22:00:00,25.5259,25.5541,25.4852,25.52545,25.51965,0
USDCZK,USDCZK,2020-04-06 23:00:00,25.52545,25.53195,25.42885,25.49235,25.4804,0
USDCZK,USDCZK,2020-04-07 00:00:00,25.49235,25.52335,25.4811,25.49065,25.502225000000003,0
USDCZK,USDCZK,2020-04-07 01:00:00,25.49065,25.5196,25.4795,25.4829,25.49955,0
USDCZK,USDCZK,2020-04-07 02:00:00,25.4829,25.5136,25.4697,25.495,25.49165,0
USDCZK,USDCZK,2020-04-07 03:00:00,25.495,25.53905,25.495,25.5213,25.517025,0
USDCZK,USDCZK,2020-04-07 04:00:00,25.5213,25.57675,25.52005,25.55385,25.5484,0
USDCZK,USDCZK,2020-04-07 05:15:00,25.55245,25.56375,25.52975,25.53285,25.54675,0
USDCZK,USDCZK,2020-04-07 06:00:00,25.53285,25.55305,25.5181,25.54935,25.535575,0
USDCZK,USDCZK,2020-04-07 07:00:00,25.54935,25.5511,25.5083,25.514,25.5297,0
USDCZK,USDCZK,2020-04-07 08:00:00,25.514,25.5308,25.5071,25.522,25.51895,0
USDCZK,USDCZK,2020-04-07 09:00:00,25.522,25.56075,25.52005,25.53185,25.540399999999998,0
USDCZK,USDCZK,2020-04-07 10:00:00,25.53185,25.5407,25.49125,25.5218,25.515975,0
USDCZK,USDCZK,2020-04-07 11:00:00,25.5218,25.5285,25.4777,25.51855,25.5031,0
USDCZK,USDCZK,2020-04-07 12:00:00,25.51855,25.5274,25.4695,25.47825,25.49845,0
USDCZK,USDCZK,2020-04-07 13:00:00,25.47825,25.48555,25.40255,25.43505,25.44405,0
USDCZK,USDCZK,2020-04-07 14:00:00,25.43505,25.438,25.2387,25.2504,25.33835,0
USDCZK,USDCZK,2020-04-07 15:00:00,25.2504,25.26395,25.142,25.14245,25.202975000000002,0
USDCZK,USDCZK,2020-04-07 16:00:00,25.14245,25.16615,25.1089,25.1144,25.137524999999997,0
USDCZK,USDCZK,2020-04-07 17:00:00,25.1144,25.1263,25.00045,25.00385,25.063375,0
USDCZK,USDCZK,2020-04-07 18:00:00,25.00385,25.0111,24.9211,24.9628,24.966099999999997,0
USDCZK,USDCZK,2020-04-07 19:00:00,24.9628,25.04595,24.9628,25.019,25.004375000000003,0
USDCZK,USDCZK,2020-04-07 20:00:00,25.019,25.0322,24.86475,24.9478,24.948475000000002,0
USDCZK,USDCZK,2020-04-07 21:00:00,24.9478,24.97785,24.8933,24.90915,24.935575,0
USDCZK,USDCZK,2020-04-07 22:00:00,24.90915,25.0801,24.8736,25.0674,24.97685,0
USDCZK,USDCZK,2020-04-07 23:00:00,25.0674,25.0728,24.92855,24.959,25.000675,0
USDCZK,USDCZK,2020-04-08 00:00:00,24.959,24.96515,24.8647,24.89295,24.914925,0
USDCZK,USDCZK,2020-04-08 01:00:00,24.89295,24.9088,24.8731,24.8731,24.89095,0
USDCZK,USDCZK,2020-04-08 02:00:00,24.8731,24.88225,24.8523,24.87125,24.867275,0
USDCZK,USDCZK,2020-04-08 03:00:00,24.87125,24.90135,24.85975,24.8868,24.88055,0
USDCZK,USDCZK,2020-04-08 04:00:00,24.8868,24.94145,24.8865,24.9259,24.913975,0
USDCZK,USDCZK,2020-04-08 05:15:00,24.9175,24.93855,24.916,24.93855,24.927275,0
USDCZK,USDCZK,2020-04-08 06:00:00,24.93855,24.9451,24.9262,24.94,24.935650000000003,0
USDCZK,USDCZK,2020-04-08 07:00:00,24.94,24.94205,24.92305,24.932,24.93255,0
USDCZK,USDCZK,2020-04-08 08:00:00,24.932,25.009,24.92875,25.0023,24.968875,0
USDCZK,USDCZK,2020-04-08 09:00:00,25.0023,25.0028,24.9686,24.98855,24.9857,0
USDCZK,USDCZK,2020-04-08 10:00:00,24.98855,24.99815,24.97875,24.99715,24.98845,0
USDCZK,USDCZK,2020-04-08 11:00:00,24.99715,25.01225,24.99715,25.0098,25.0047,0
USDCZK,USDCZK,2020-04-08 12:00:00,25.0098,25.0098,24.98225,24.9933,24.996025,0
USDCZK,USDCZK,2020-04-08 13:00:00,24.9933,25.0014,24.9475,24.96215,24.97445,0
USDCZK,USDCZK,2020-04-08 14:00:00,24.96215,25.11405,24.95755,25.06085,25.035800000000002,0
USDCZK,USDCZK,2020-04-08 15:00:00,25.06085,25.081,25.03345,25.04445,25.057225,0
USDCZK,USDCZK,2020-04-08 16:00:00,25.04445,25.1242,25.0406,25.1,25.0824,0
USDCZK,USDCZK,2020-04-08 17:00:00,25.1,25.1004,24.98435,25.0459,25.042375,0
USDCZK,USDCZK,2020-04-08 18:00:00,25.0459,25.05435,24.98355,25.0101,25.01895,0
USDCZK,USDCZK,2020-04-08 19:00:00,25.0101,25.0407,24.9797,25.0084,25.0102,0
USDCZK,USDCZK,2020-04-08 20:00:00,25.0084,25.08375,24.95355,25.0645,25.01865,0
USDCZK,USDCZK,2020-04-08 21:00:00,25.0645,25.07445,24.92935,24.9339,25.0019,0
USDCZK,USDCZK,2020-04-08 22:00:00,24.9339,24.983,24.925,24.953,24.954,0
USDCZK,USDCZK,2020-04-08 23:00:00,24.953,24.96025,24.86315,24.89475,24.9117,0
USDCZK,USDCZK,2020-04-09 00:00:00,24.89475,24.93145,24.893,24.90585,24.912225,0
USDCZK,USDCZK,2020-04-09 01:00:00,24.90585,24.95675,24.8948,24.95265,24.925775,0
USDCZK,USDCZK,2020-04-09 02:00:00,24.95265,24.9572,24.908,24.93005,24.9326,0
USDCZK,USDCZK,2020-04-09 03:00:00,24.93005,25.01875,24.92,24.9724,24.969375,0
USDCZK,USDCZK,2020-04-09 04:00:00,24.9724,25.03315,24.9698,25.0284,25.001475,0
USDCZK,USDCZK,2020-04-09 05:15:00,25.035,25.0402,25.0075,25.02545,25.02385,0
USDCZK,USDCZK,2020-04-09 06:00:00,25.02545,25.03195,25.00305,25.0105,25.0175,0
USDCZK,USDCZK,2020-04-09 07:00:00,25.0105,25.032,25.00805,25.0218,25.020025,0
USDCZK,USDCZK,2020-04-09 08:00:00,25.0218,25.02925,24.9517,24.97435,24.990475,0
USDCZK,USDCZK,2020-04-09 09:00:00,24.97435,25.01655,24.97,25.00145,24.993274999999997,0
USDCZK,USDCZK,2020-04-09 10:00:00,25.00145,25.02195,24.99615,25.00585,25.009050000000002,0
USDCZK,USDCZK,2020-04-09 11:00:00,25.00585,25.01355,24.97925,24.98135,24.9964,0
USDCZK,USDCZK,2020-04-09 12:00:00,24.98135,24.986,24.9644,24.9731,24.9752,0
USDCZK,USDCZK,2020-04-09 13:00:00,24.9731,24.99445,24.9472,24.9783,24.970824999999998,0
USDCZK,USDCZK,2020-04-09 14:00:00,24.9783,25.0662,24.92225,24.9249,24.994225,0
USDCZK,USDCZK,2020-04-09 15:00:00,24.9249,24.93145,24.86565,24.8679,24.89855,0
USDCZK,USDCZK,2020-04-09 16:00:00,24.8679,24.88395,24.7205,24.7393,24.802225,0
USDCZK,USDCZK,2020-04-09 17:00:00,24.7393,24.8005,24.71445,24.71865,24.757475,0
USDCZK,USDCZK,2020-04-09 18:00:00,24.71865,24.7683,24.70895,24.75805,24.738625,0
USDCZK,USDCZK,2020-04-09 19:00:00,24.75805,24.83485,24.748,24.79805,24.791425,0
USDCZK,USDCZK,2020-04-09 20:00:00,24.79805,24.8005,24.7045,24.71155,24.752499999999998,0
USDCZK,USDCZK,2020-04-09 21:00:00,24.71155,24.7365,24.583,24.59955,24.65975,0
USDCZK,USDCZK,2020-04-09 22:00:00,24.59955,24.67035,24.5934,24.6141,24.631875,0
USDCZK,USDCZK,2020-04-09 23:00:00,24.6141,24.72365,24.60655,24.68715,24.6651,0
USDCZK,USDCZK,2020-04-10 00:00:00,24.68715,24.74055,24.6869,24.706,24.713725,0
USDCZK,USDCZK,2020-04-10 01:00:00,24.706,24.7071,24.62805,24.6417,24.667575,0
USDCZK,USDCZK,2020-04-10 02:00:00,24.6417,24.72505,24.6412,24.7129,24.683125,0
USDCZK,USDCZK,2020-04-10 03:00:00,24.7129,24.71795,24.6819,24.68355,24.699925,0
USDCZK,USDCZK,2020-04-10 04:00:00,24.68355,24.74245,24.68355,24.7169,24.713,0
USDCZK,USDCZK,2020-04-10 05:15:00,24.708,24.74065,24.708,24.7264,24.724325,0
USDCZK,USDCZK,2020-04-10 06:00:00,24.7264,24.73275,24.71525,24.7232,24.724,0
USDCZK,USDCZK,2020-04-10 07:00:00,24.7232,24.7395,24.7045,24.73405,24.722,0
USDCZK,USDCZK,2020-04-10 08:00:00,24.73405,24.73975,24.71215,24.7171,24.72595,0
USDCZK,USDCZK,2020-04-10 09:00:00,24.7171,24.7262,24.70925,24.70975,24.717725,0
USDCZK,USDCZK,2020-04-10 10:00:00,24.70975,24.7198,24.6772,24.7011,24.6985,0
USDCZK,USDCZK,2020-04-10 11:00:00,24.7011,24.7029,24.673,24.6768,24.68795,0
USDCZK,USDCZK,2020-04-10 12:00:00,24.6768,24.6915,24.675,24.68715,24.68325,0
USDCZK,USDCZK,2020-04-10 13:00:00,24.68715,24.72625,24.6709,24.674,24.698574999999998,0
USDCZK,USDCZK,2020-04-10 14:00:00,24.674,24.7029,24.66345,24.67655,24.683175,0
USDCZK,USDCZK,2020-04-10 15:00:00,24.67655,24.69645,24.62455,24.69135,24.6605,0
USDCZK,USDCZK,2020-04-10 16:00:00,24.69135,24.69135,24.66465,24.6755,24.678,0
USDCZK,USDCZK,2020-04-10 17:00:00,24.6755,24.677,24.66275,24.672,24.669874999999998,0
USDCZK,USDCZK,2020-04-10 18:00:00,24.672,24.69125,24.6685,24.68805,24.679875000000003,0
USDCZK,USDCZK,2020-04-10 19:00:00,24.68805,24.69755,24.67605,24.6965,24.686799999999998,0
USDCZK,USDCZK,2020-04-10 20:00:00,24.6965,24.69755,24.65215,24.6854,24.67485,0
USDCZK,USDCZK,2020-04-10 21:00:00,24.6854,24.68635,24.62805,24.63795,24.657200000000003,0
USDCZK,USDCZK,2020-04-10 22:00:00,24.63795,24.64685,24.61895,24.619,24.6329,0
USDCZK,USDCZK,2020-04-10 23:00:00,24.619,24.62805,24.618,24.624,24.623025,0
USDCZK,USDCZK,2020-04-11 00:00:00,24.624,24.62805,24.6152,24.61525,24.621625,0
USDCZK,USDCZK,2020-04-11 01:00:00,24.61525,24.64585,24.60945,24.64565,24.62765,0
USDCZK,USDCZK,2020-04-11 02:00:00,24.64565,24.7512,24.6153,24.75075,24.68325,0
USDCZK,USDCZK,2020-04-11 03:00:00,24.75075,24.75575,24.65215,24.69945,24.70395,0
USDCZK,USDCZK,2020-04-11 04:00:00,24.69945,24.7171,24.6697,24.69565,24.693399999999997,0
USDCZK,USDCZK,2020-04-13 07:00:00,24.63365,24.67925,24.63175,24.6747,24.6555,0
USDCZK,USDCZK,2020-04-13 08:00:00,24.6747,24.681,24.6698,24.67925,24.6754,0
USDCZK,USDCZK,2020-04-13 09:00:00,24.67925,24.72635,24.6728,24.72555,24.699575,0
USDCZK,USDCZK,2020-04-13 10:00:00,24.72555,24.72915,24.67305,24.72445,24.7011,0
USDCZK,USDCZK,2020-04-13 11:00:00,24.72445,24.7306,24.7113,24.71455,24.720950000000002,0
USDCZK,USDCZK,2020-04-13 12:00:00,24.71455,24.71625,24.7043,24.7083,24.710275,0
USDCZK,USDCZK,2020-04-13 13:00:00,24.7083,24.7148,24.706,24.7135,24.7104,0
USDCZK,USDCZK,2020-04-13 14:00:00,24.7135,24.71675,24.6302,24.63905,24.673475,0
USDCZK,USDCZK,2020-04-13 15:00:00,24.63905,24.65545,24.5506,24.65545,24.603025,0
USDCZK,USDCZK,2020-04-13 16:00:00,24.65545,24.7058,24.60935,24.69875,24.657575,0
USDCZK,USDCZK,2020-04-13 17:00:00,24.69875,24.70185,24.6698,24.6855,24.685825,0
USDCZK,USDCZK,2020-04-13 18:00:00,24.6855,24.75315,24.646,24.6658,24.699575000000003,0
USDCZK,USDCZK,2020-04-13 19:00:00,24.6658,24.6882,24.6295,24.6322,24.65885,0
USDCZK,USDCZK,2020-04-13 20:00:00,24.6322,24.72555,24.624,24.7241,24.674774999999997,0
USDCZK,USDCZK,2020-04-13 21:00:00,24.7241,24.7696,24.71895,24.7592,24.744275000000002,0
USDCZK,USDCZK,2020-04-13 22:00:00,24.7592,24.7873,24.73845,24.78,24.762875,0
USDCZK,USDCZK,2020-04-13 23:00:00,24.78,24.7934,24.73975,24.746,24.766575,0
USDCZK,USDCZK,2020-04-14 00:00:00,24.746,24.74655,24.7035,24.70895,24.725025,0
USDCZK,USDCZK,2020-04-14 01:00:00,24.70895,24.72295,24.6692,24.678,24.696075,0
USDCZK,USDCZK,2020-04-14 02:00:00,24.678,24.69885,24.6574,24.68055,24.678125,0
USDCZK,USDCZK,2020-04-14 03:00:00,24.68055,24.695,24.6456,24.64715,24.6703,0
USDCZK,USDCZK,2020-04-14 04:00:00,24.64715,24.7006,24.62755,24.6295,24.664075,0
USDCZK,USDCZK,2020-04-14 05:15:00,24.6252,24.6537,24.618,24.637,24.635849999999998,0
USDCZK,USDCZK,2020-04-14 06:00:00,24.637,24.6391,24.601,24.601,24.62005,0
USDCZK,USDCZK,2020-04-14 07:00:00,24.601,24.6397,24.5934,24.606,24.61655,0
USDCZK,USDCZK,2020-04-14 08:00:00,24.606,24.6671,24.602,24.6026,24.63455,0
USDCZK,USDCZK,2020-04-14 09:00:00,24.6026,24.66305,24.5126,24.5132,24.587825,0
USDCZK,USDCZK,2020-04-14 10:00:00,24.5132,24.52845,24.50805,24.5159,24.518250000000002,0
USDCZK,USDCZK,2020-04-14 11:00:00,24.5159,24.52205,24.51235,24.5154,24.517200000000003,0
USDCZK,USDCZK,2020-04-14 12:00:00,24.5154,24.5212,24.51085,24.5182,24.516025,0
USDCZK,USDCZK,2020-04-14 13:00:00,24.5182,24.52855,24.4937,24.52515,24.511125,0
USDCZK,USDCZK,2020-04-14 14:00:00,24.52515,24.66685,24.51725,24.5465,24.59205,0
USDCZK,USDCZK,2020-04-14 15:00:00,24.5465,24.55525,24.49465,24.5041,24.52495,0
USDCZK,USDCZK,2020-04-14 16:00:00,24.5041,24.5617,24.49485,24.5514,24.528275,0
USDCZK,USDCZK,2020-04-14 17:00:00,24.5514,24.6108,24.52495,24.5386,24.567875,0
USDCZK,USDCZK,2020-04-14 18:00:00,24.5386,24.55515,24.53355,24.53615,24.54435,0
USDCZK,USDCZK,2020-04-14 19:00:00,24.53615,24.5469,24.49635,24.50245,24.521625,0
USDCZK,USDCZK,2020-04-14 20:00:00,24.50245,24.50865,24.44825,24.45895,24.478450000000002,0
USDCZK,USDCZK,2020-04-14 21:00:00,24.45895,24.50705,24.4321,24.4529,24.469575,0
USDCZK,USDCZK,2020-04-14 22:00:00,24.4529,24.4818,24.41245,24.45345,24.447125,0
USDCZK,USDCZK,2020-04-14 23:00:00,24.45345,24.5226,24.45345,24.4635,24.488025,0
USDCZK,USDCZK,2020-04-15 00:00:00,24.4635,24.50445,24.4635,24.48525,24.483975,0
USDCZK,USDCZK,2020-04-15 01:00:00,24.48525,24.49105,24.43875,24.4395,24.4649,0
USDCZK,USDCZK,2020-04-15 02:00:00,24.4395,24.47345,24.4332,24.4456,24.453325,0
USDCZK,USDCZK,2020-04-15 03:00:00,24.4456,24.45595,24.4202,24.43235,24.438075,0
USDCZK,USDCZK,2020-04-15 04:00:00,24.43235,24.4495,24.4319,24.44075,24.4407,0
USDCZK,USDCZK,2020-04-15 05:15:00,24.43175,24.4378,24.42095,24.4274,24.429375,0
USDCZK,USDCZK,2020-04-15 06:00:00,24.4274,24.431,24.42245,24.4263,24.426725,0
USDCZK,USDCZK,2020-04-15 07:00:00,24.4263,24.428,24.42315,24.42775,24.425575000000002,0
USDCZK,USDCZK,2020-04-15 08:00:00,24.42775,24.44125,24.4227,24.42795,24.431975,0
USDCZK,USDCZK,2020-04-15 09:00:00,24.42795,24.448,24.42795,24.43715,24.437975,0
USDCZK,USDCZK,2020-04-15 10:00:00,24.43715,24.44135,24.42855,24.4375,24.43495,0
USDCZK,USDCZK,2020-04-15 11:00:00,24.4375,24.457,24.43715,24.44765,24.447074999999998,0
USDCZK,USDCZK,2020-04-15 12:00:00,24.44765,24.4581,24.4448,24.44715,24.45145,0
USDCZK,USDCZK,2020-04-15 13:00:00,24.44715,24.49495,24.44505,24.49445,24.47,0
USDCZK,USDCZK,2020-04-15 14:00:00,24.49445,24.5246,24.44905,24.5212,24.486825,0
USDCZK,USDCZK,2020-04-15 15:00:00,24.5212,24.71385,24.4901,24.6976,24.601975000000003,0
USDCZK,USDCZK,2020-04-15 16:00:00,24.6976,24.71025,24.6021,24.64775,24.656174999999998,0
USDCZK,USDCZK,2020-04-15 17:00:00,24.64775,24.66535,24.6242,24.62665,24.644775,0
USDCZK,USDCZK,2020-04-15 18:00:00,24.62665,24.6979,24.57545,24.67645,24.636675,0
USDCZK,USDCZK,2020-04-15 19:00:00,24.67645,24.6866,24.63025,24.65795,24.658425,0
USDCZK,USDCZK,2020-04-15 20:00:00,24.65795,24.9206,24.6471,24.9054,24.78385,0
USDCZK,USDCZK,2020-04-15 21:00:00,24.9054,24.9221,24.79425,24.91115,24.858175000000003,0
USDCZK,USDCZK,2020-04-15 22:00:00,24.91115,24.9227,24.77445,24.82545,24.848575,0
USDCZK,USDCZK,2020-04-15 23:00:00,24.82545,24.8411,24.7806,24.81195,24.810850000000002,0
USDCZK,USDCZK,2020-04-16 00:00:00,24.81195,24.82525,24.74325,24.76325,24.78425,0
USDCZK,USDCZK,2020-04-16 01:00:00,24.76325,24.7905,24.74905,24.77345,24.769775000000003,0
USDCZK,USDCZK,2020-04-16 02:00:00,24.77345,24.77495,24.712,24.74595,24.743475,0
USDCZK,USDCZK,2020-04-16 03:00:00,24.74595,24.7716,24.7415,24.7656,24.756549999999997,0
USDCZK,USDCZK,2020-04-16 04:00:00,24.7656,24.86055,24.73145,24.73835,24.796,0
USDCZK,USDCZK,2020-04-16 05:15:00,24.764,24.86845,24.74775,24.7857,24.8081,0
USDCZK,USDCZK,2020-04-16 06:00:00,24.7857,24.8141,24.77015,24.79555,24.792125,0
USDCZK,USDCZK,2020-04-16 07:00:00,24.79555,24.81385,24.78975,24.7928,24.8018,0
USDCZK,USDCZK,2020-04-16 08:00:00,24.7928,24.8726,24.7796,24.86175,24.826099999999997,0
USDCZK,USDCZK,2020-04-16 09:00:00,24.86175,24.87885,24.81165,24.8441,24.84525,0
USDCZK,USDCZK,2020-04-16 10:00:00,24.8441,24.87395,24.83595,24.87055,24.854950000000002,0
USDCZK,USDCZK,2020-04-16 11:00:00,24.87055,24.8941,24.86545,24.88625,24.879775000000002,0
USDCZK,USDCZK,2020-04-16 12:00:00,24.88625,24.89775,24.8623,24.8623,24.880025,0
USDCZK,USDCZK,2020-04-16 13:00:00,24.8623,24.8805,24.808,24.80965,24.844250000000002,0
USDCZK,USDCZK,2020-04-16 14:00:00,24.80965,24.85975,24.7724,24.82445,24.816074999999998,0
USDCZK,USDCZK,2020-04-16 15:00:00,24.82445,24.93855,24.79935,24.93095,24.868949999999998,0
USDCZK,USDCZK,2020-04-16 16:00:00,24.93095,24.944,24.80005,24.82305,24.872025,0
USDCZK,USDCZK,2020-04-16 17:00:00,24.82305,24.924,24.823,24.90015,24.8735,0
USDCZK,USDCZK,2020-04-16 18:00:00,24.90015,24.91945,24.82195,24.85775,24.8707,0
USDCZK,USDCZK,2020-04-16 19:00:00,24.85775,24.87735,24.82075,24.86785,24.84905,0
USDCZK,USDCZK,2020-04-16 20:00:00,24.86785,24.91245,24.8103,24.8167,24.861375000000002,0
USDCZK,USDCZK,2020-04-16 21:00:00,24.8167,24.92655,24.80015,24.9121,24.863349999999997,0
USDCZK,USDCZK,2020-04-16 22:00:00,24.9121,25.04165,24.9072,25.0288,24.974425,0
USDCZK,USDCZK,2020-04-16 23:00:00,25.0288,25.1498,25.0247,25.14235,25.087249999999997,0
USDCZK,USDCZK,2020-04-17 00:00:00,25.14235,25.1958,25.1267,25.14245,25.16125,0
USDCZK,USDCZK,2020-04-17 01:00:00,25.14245,25.14645,25.0965,25.1155,25.121475,0
USDCZK,USDCZK,2020-04-17 02:00:00,25.1155,25.12105,25.0935,25.1067,25.107275,0
USDCZK,USDCZK,2020-04-17 03:00:00,25.1067,25.115,25.06265,25.078,25.088825,0
USDCZK,USDCZK,2020-04-17 04:00:00,25.078,25.10755,25.066,25.0757,25.086775,0
USDCZK,USDCZK,2020-04-17 05:15:00,25.0213,25.1115,25.0213,25.0239,25.0664,0
USDCZK,USDCZK,2020-04-17 06:00:00,25.0239,25.05075,25.007,25.007,25.028875,0
USDCZK,USDCZK,2020-04-17 07:00:00,25.007,25.007,25.0042,25.007,25.0056,0
USDCZK,USDCZK,2020-04-17 08:00:00,25.007,25.04515,25.007,25.0291,25.026075,0
USDCZK,USDCZK,2020-04-17 09:00:00,25.0291,25.03035,24.9131,24.94015,24.971725,0
USDCZK,USDCZK,2020-04-17 10:00:00,24.94015,25.03395,24.94015,25.01445,24.98705,0
USDCZK,USDCZK,2020-04-17 11:00:00,25.01445,25.0206,24.9481,24.96125,24.98435,0
USDCZK,USDCZK,2020-04-17 12:00:00,24.96125,24.96635,24.8611,24.8871,24.913725,0
USDCZK,USDCZK,2020-04-17 13:00:00,24.8871,24.9311,24.8722,24.91755,24.90165,0
USDCZK,USDCZK,2020-04-17 14:00:00,24.91755,25.04805,24.89715,25.0124,24.9726,0
USDCZK,USDCZK,2020-04-17 15:00:00,25.0124,25.13745,24.9897,25.0597,25.063575,0
USDCZK,USDCZK,2020-04-17 16:00:00,25.0597,25.10765,25.05965,25.0748,25.08365,0
USDCZK,USDCZK,2020-04-17 17:00:00,25.0748,25.17575,25.0739,25.1609,25.124825,0
USDCZK,USDCZK,2020-04-17 18:00:00,25.1609,25.177,25.048,25.0485,25.112499999999997,0
USDCZK,USDCZK,2020-04-17 19:00:00,25.0485,25.0745,25.00875,25.01185,25.041625,0
USDCZK,USDCZK,2020-04-17 20:00:00,25.01185,25.06345,24.9698,25.0004,25.016624999999998,0
USDCZK,USDCZK,2020-04-17 21:00:00,25.0004,25.03815,24.9847,24.9949,25.011425000000003,0
USDCZK,USDCZK,2020-04-17 22:00:00,24.9949,25.1299,24.9902,25.05875,25.06005,0
USDCZK,USDCZK,2020-04-17 23:00:00,25.05875,25.0717,24.988,25.004,25.02985,0
USDCZK,USDCZK,2020-04-18 00:00:00,25.004,25.06625,25.0016,25.0344,25.033925,0
USDCZK,USDCZK,2020-04-18 01:00:00,25.0344,25.0604,25.0056,25.02795,25.033,0
USDCZK,USDCZK,2020-04-18 02:00:00,25.02795,25.05085,25.02145,25.04105,25.03615,0
USDCZK,USDCZK,2020-04-18 03:00:00,25.04105,25.0602,25.02475,25.0515,25.042475,0
USDCZK,USDCZK,2020-04-18 04:00:00,25.0515,25.06575,25.02115,25.0281,25.04345,0
USDCZK,USDCZK,2020-04-20 05:15:00,25.03425,25.12575,25.03425,25.05675,25.08,0
USDCZK,USDCZK,2020-04-20 06:00:00,25.05675,25.0782,25.047,25.061,25.0626,0
USDCZK,USDCZK,2020-04-20 07:00:00,25.061,25.06505,25.0534,25.065,25.059224999999998,0
USDCZK,USDCZK,2020-04-20 08:00:00,25.065,25.12195,25.05255,25.0715,25.087249999999997,0
USDCZK,USDCZK,2020-04-20 09:00:00,25.0715,25.096,25.0625,25.06575,25.079250000000002,0
USDCZK,USDCZK,2020-04-20 10:00:00,25.06575,25.09095,25.04765,25.07495,25.0693,0
