full_name,ticker,date,open,high,low,close,average_price,volume
USDJPY,USDJPY,2020-04-03 17:00:00,108.2635,108.513,108.263,108.4615,108.388,0
USDJPY,USDJPY,2020-04-03 18:00:00,108.4615,108.547,108.4225,108.5355,108.48474999999999,0
USDJPY,USDJPY,2020-04-03 19:00:00,108.5355,108.5965,108.429,108.4935,108.51275000000001,0
USDJPY,USDJPY,2020-04-03 20:00:00,108.4935,108.5895,108.251,108.588,108.42025000000001,0
USDJPY,USDJPY,2020-04-03 21:00:00,108.588,108.679,108.4175,108.4715,108.54825,0
USDJPY,USDJPY,2020-04-03 22:00:00,108.4715,108.648,108.4705,108.5035,108.55924999999999,0
USDJPY,USDJPY,2020-04-03 23:00:00,108.5035,108.6185,108.412,108.5235,108.51525000000001,0
USDJPY,USDJPY,2020-04-04 00:00:00,108.5235,108.5435,108.3575,108.487,108.4505,0
USDJPY,USDJPY,2020-04-04 01:00:00,108.487,108.562,108.412,108.43,108.487,0
USDJPY,USDJPY,2020-04-04 02:00:00,108.43,108.456,108.187,108.2755,108.3215,0
USDJPY,USDJPY,2020-04-04 03:00:00,108.2755,108.427,108.238,108.418,108.33250000000001,0
USDJPY,USDJPY,2020-04-04 04:00:00,108.418,108.54,108.3735,108.54,108.45675,0
USDJPY,USDJPY,2020-04-06 05:15:00,108.395,108.4715,108.3785,108.4715,108.42500000000001,0
USDJPY,USDJPY,2020-04-06 06:00:00,108.4715,108.588,108.404,108.461,108.496,0
USDJPY,USDJPY,2020-04-06 07:00:00,108.461,108.742,108.454,108.7155,108.598,0
USDJPY,USDJPY,2020-04-06 08:00:00,108.7155,109.093,108.6715,108.9385,108.88225,0
USDJPY,USDJPY,2020-04-06 09:00:00,108.9385,109.051,108.7515,108.883,108.90125,0
USDJPY,USDJPY,2020-04-06 10:00:00,108.883,109.0065,108.8495,108.9355,108.928,0
USDJPY,USDJPY,2020-04-06 11:00:00,108.9355,108.956,108.8165,108.862,108.88625,0
USDJPY,USDJPY,2020-04-06 12:00:00,108.862,109.028,108.8355,108.9365,108.93175,0
USDJPY,USDJPY,2020-04-06 13:00:00,108.9365,109.1325,108.8555,109.0285,108.994,0
USDJPY,USDJPY,2020-04-06 14:00:00,109.0285,109.187,108.9435,109.1765,109.06524999999999,0
USDJPY,USDJPY,2020-04-06 15:00:00,109.1765,109.3825,109.133,109.18,109.25774999999999,0
USDJPY,USDJPY,2020-04-06 16:00:00,109.18,109.3035,109.077,109.191,109.19024999999999,0
USDJPY,USDJPY,2020-04-06 17:00:00,109.191,109.2695,109.1245,109.2155,109.197,0
USDJPY,USDJPY,2020-04-06 18:00:00,109.2155,109.2545,109.133,109.14,109.19375,0
USDJPY,USDJPY,2020-04-06 19:00:00,109.14,109.14,108.907,108.9285,109.0235,0
USDJPY,USDJPY,2020-04-06 20:00:00,108.9285,109.1005,108.8445,109.0385,108.9725,0
USDJPY,USDJPY,2020-04-06 21:00:00,109.0385,109.1075,108.965,109.033,109.03625,0
USDJPY,USDJPY,2020-04-06 22:00:00,109.033,109.178,109.0165,109.1205,109.09725,0
USDJPY,USDJPY,2020-04-06 23:00:00,109.1205,109.1515,108.9885,109.108,109.07,0
USDJPY,USDJPY,2020-04-07 00:00:00,109.108,109.196,108.997,109.0195,109.09649999999999,0
USDJPY,USDJPY,2020-04-07 01:00:00,109.0195,109.089,108.987,109.0295,109.038,0
USDJPY,USDJPY,2020-04-07 02:00:00,109.0295,109.0695,108.932,109.0585,109.00075000000001,0
USDJPY,USDJPY,2020-04-07 03:00:00,109.0585,109.251,109.0515,109.1545,109.15125,0
USDJPY,USDJPY,2020-04-07 04:00:00,109.1545,109.245,109.0925,109.23,109.16875,0
USDJPY,USDJPY,2020-04-07 05:15:00,109.2,109.2365,109.199,109.223,109.21775,0
USDJPY,USDJPY,2020-04-07 06:00:00,109.223,109.283,109.1375,109.2165,109.21025,0
USDJPY,USDJPY,2020-04-07 07:00:00,109.2165,109.2355,109.0785,109.1305,109.15700000000001,0
USDJPY,USDJPY,2020-04-07 08:00:00,109.1305,109.1345,108.939,109.0135,109.03675,0
USDJPY,USDJPY,2020-04-07 09:00:00,109.0135,109.087,108.832,108.8885,108.95949999999999,0
USDJPY,USDJPY,2020-04-07 10:00:00,108.8885,108.953,108.7205,108.9235,108.83675,0
USDJPY,USDJPY,2020-04-07 11:00:00,108.9235,108.952,108.739,108.781,108.8455,0
USDJPY,USDJPY,2020-04-07 12:00:00,108.781,108.842,108.6715,108.7675,108.75675,0
USDJPY,USDJPY,2020-04-07 13:00:00,108.7675,108.865,108.721,108.8345,108.793,0
USDJPY,USDJPY,2020-04-07 14:00:00,108.8345,108.976,108.7745,108.8455,108.87525,0
USDJPY,USDJPY,2020-04-07 15:00:00,108.8455,108.954,108.788,108.8785,108.871,0
USDJPY,USDJPY,2020-04-07 16:00:00,108.8785,108.9435,108.841,108.8735,108.89224999999999,0
USDJPY,USDJPY,2020-04-07 17:00:00,108.8735,109.106,108.873,109.0585,108.98949999999999,0
USDJPY,USDJPY,2020-04-07 18:00:00,109.0585,109.1465,108.9905,109.086,109.0685,0
USDJPY,USDJPY,2020-04-07 19:00:00,109.086,109.1295,108.944,108.9585,109.03675,0
USDJPY,USDJPY,2020-04-07 20:00:00,108.9585,109.0225,108.822,108.9975,108.92224999999999,0
USDJPY,USDJPY,2020-04-07 21:00:00,108.9975,109.0775,108.9385,109.016,109.00800000000001,0
USDJPY,USDJPY,2020-04-07 22:00:00,109.016,109.066,108.8365,108.9825,108.95125,0
USDJPY,USDJPY,2020-04-07 23:00:00,108.9825,109.082,108.919,108.9765,109.00049999999999,0
USDJPY,USDJPY,2020-04-08 00:00:00,108.9765,109.0005,108.8235,108.8365,108.912,0
USDJPY,USDJPY,2020-04-08 01:00:00,108.8365,108.9915,108.8295,108.929,108.9105,0
USDJPY,USDJPY,2020-04-08 02:00:00,108.929,108.934,108.773,108.859,108.8535,0
USDJPY,USDJPY,2020-04-08 03:00:00,108.859,108.899,108.755,108.7615,108.827,0
USDJPY,USDJPY,2020-04-08 04:00:00,108.7615,108.8455,108.7215,108.7665,108.7835,0
USDJPY,USDJPY,2020-04-08 05:15:00,108.779,108.8135,108.707,108.7625,108.76025,0
USDJPY,USDJPY,2020-04-08 06:00:00,108.7625,108.839,108.7365,108.803,108.78775,0
USDJPY,USDJPY,2020-04-08 07:00:00,108.803,108.803,108.6155,108.674,108.70925,0
USDJPY,USDJPY,2020-04-08 08:00:00,108.674,108.7045,108.5065,108.623,108.6055,0
USDJPY,USDJPY,2020-04-08 09:00:00,108.623,108.873,108.5875,108.718,108.73025000000001,0
USDJPY,USDJPY,2020-04-08 10:00:00,108.718,108.8425,108.664,108.834,108.75325000000001,0
USDJPY,USDJPY,2020-04-08 11:00:00,108.834,108.8655,108.7495,108.8565,108.8075,0
USDJPY,USDJPY,2020-04-08 12:00:00,108.8565,108.967,108.822,108.8925,108.8945,0
USDJPY,USDJPY,2020-04-08 13:00:00,108.8925,109.0055,108.838,108.868,108.92175,0
USDJPY,USDJPY,2020-04-08 14:00:00,108.868,108.912,108.7465,108.781,108.82925,0
USDJPY,USDJPY,2020-04-08 15:00:00,108.781,108.8845,108.755,108.8385,108.81975,0
USDJPY,USDJPY,2020-04-08 16:00:00,108.8385,108.8955,108.741,108.8795,108.81825,0
USDJPY,USDJPY,2020-04-08 17:00:00,108.8795,108.903,108.7915,108.841,108.84725,0
USDJPY,USDJPY,2020-04-08 18:00:00,108.841,108.87,108.782,108.837,108.826,0
USDJPY,USDJPY,2020-04-08 19:00:00,108.837,108.9425,108.8185,108.8995,108.8805,0
USDJPY,USDJPY,2020-04-08 20:00:00,108.8995,108.933,108.845,108.9315,108.88900000000001,0
USDJPY,USDJPY,2020-04-08 21:00:00,108.9315,109.103,108.702,108.7665,108.9025,0
USDJPY,USDJPY,2020-04-08 22:00:00,108.7665,108.831,108.596,108.7225,108.71350000000001,0
USDJPY,USDJPY,2020-04-08 23:00:00,108.7225,108.8185,108.651,108.702,108.73474999999999,0
USDJPY,USDJPY,2020-04-09 00:00:00,108.702,108.765,108.6095,108.6395,108.68725,0
USDJPY,USDJPY,2020-04-09 01:00:00,108.6395,108.753,108.6155,108.741,108.68424999999999,0
USDJPY,USDJPY,2020-04-09 02:00:00,108.741,108.8375,108.6985,108.8235,108.768,0
USDJPY,USDJPY,2020-04-09 03:00:00,108.8235,108.8835,108.805,108.8525,108.84425,0
USDJPY,USDJPY,2020-04-09 04:00:00,108.8525,108.9145,108.8345,108.8425,108.87450000000001,0
USDJPY,USDJPY,2020-04-09 05:15:00,108.8575,108.874,108.8265,108.8385,108.85024999999999,0
USDJPY,USDJPY,2020-04-09 06:00:00,108.8385,108.9025,108.8355,108.8665,108.869,0
USDJPY,USDJPY,2020-04-09 07:00:00,108.8665,108.9925,108.8515,108.9355,108.922,0
USDJPY,USDJPY,2020-04-09 08:00:00,108.9355,109.0465,108.8345,109.013,108.9405,0
USDJPY,USDJPY,2020-04-09 09:00:00,109.013,109.065,108.9005,108.9965,108.98275,0
USDJPY,USDJPY,2020-04-09 10:00:00,108.9965,109.0185,108.9165,108.929,108.9675,0
USDJPY,USDJPY,2020-04-09 11:00:00,108.929,108.9755,108.907,108.9665,108.94125,0
USDJPY,USDJPY,2020-04-09 12:00:00,108.9665,108.997,108.8935,108.995,108.94525,0
USDJPY,USDJPY,2020-04-09 13:00:00,108.995,108.995,108.893,108.893,108.944,0
USDJPY,USDJPY,2020-04-09 14:00:00,108.893,109.0015,108.883,108.929,108.94225,0
USDJPY,USDJPY,2020-04-09 15:00:00,108.929,108.973,108.892,108.9335,108.9325,0
USDJPY,USDJPY,2020-04-09 16:00:00,108.9335,108.9615,108.8525,108.894,108.90700000000001,0
USDJPY,USDJPY,2020-04-09 17:00:00,108.894,108.908,108.797,108.808,108.85249999999999,0
USDJPY,USDJPY,2020-04-09 18:00:00,108.808,108.839,108.7225,108.8265,108.78075,0
USDJPY,USDJPY,2020-04-09 19:00:00,108.8265,108.917,108.8195,108.885,108.86825,0
USDJPY,USDJPY,2020-04-09 20:00:00,108.885,108.9145,108.8095,108.836,108.862,0
USDJPY,USDJPY,2020-04-09 21:00:00,108.836,108.854,108.6005,108.65,108.72725,0
USDJPY,USDJPY,2020-04-09 22:00:00,108.65,108.7215,108.472,108.5245,108.59675,0
USDJPY,USDJPY,2020-04-09 23:00:00,108.5245,108.5935,108.356,108.3795,108.47475,0
USDJPY,USDJPY,2020-04-10 00:00:00,108.3795,108.4465,108.326,108.3845,108.38624999999999,0
USDJPY,USDJPY,2020-04-10 01:00:00,108.3845,108.385,108.207,108.3195,108.29599999999999,0
USDJPY,USDJPY,2020-04-10 02:00:00,108.3195,108.4875,108.3105,108.481,108.399,0
USDJPY,USDJPY,2020-04-10 03:00:00,108.481,108.4885,108.38,108.401,108.43424999999999,0
USDJPY,USDJPY,2020-04-10 04:00:00,108.401,108.511,108.3735,108.4675,108.44225,0
USDJPY,USDJPY,2020-04-10 05:15:00,108.4275,108.4895,108.4275,108.4715,108.4585,0
USDJPY,USDJPY,2020-04-10 06:00:00,108.4715,108.5555,108.444,108.519,108.49975,0
USDJPY,USDJPY,2020-04-10 07:00:00,108.519,108.5925,108.4995,108.5645,108.54599999999999,0
USDJPY,USDJPY,2020-04-10 08:00:00,108.5645,108.5915,108.3975,108.5635,108.49449999999999,0
USDJPY,USDJPY,2020-04-10 09:00:00,108.5635,108.5635,108.4925,108.4965,108.528,0
USDJPY,USDJPY,2020-04-10 10:00:00,108.4965,108.553,108.462,108.489,108.5075,0
USDJPY,USDJPY,2020-04-10 11:00:00,108.489,108.5095,108.383,108.383,108.44624999999999,0
USDJPY,USDJPY,2020-04-10 12:00:00,108.383,108.4635,108.33,108.4315,108.39675,0
USDJPY,USDJPY,2020-04-10 13:00:00,108.4315,108.457,108.3425,108.4135,108.39975,0
USDJPY,USDJPY,2020-04-10 14:00:00,108.4135,108.444,108.3485,108.3695,108.39625000000001,0
USDJPY,USDJPY,2020-04-10 15:00:00,108.3695,108.4055,108.3325,108.401,108.369,0
USDJPY,USDJPY,2020-04-10 16:00:00,108.401,108.401,108.358,108.389,108.37950000000001,0
USDJPY,USDJPY,2020-04-10 17:00:00,108.389,108.4385,108.3725,108.4385,108.4055,0
USDJPY,USDJPY,2020-04-10 18:00:00,108.4385,108.4395,108.4005,108.4185,108.41999999999999,0
USDJPY,USDJPY,2020-04-10 19:00:00,108.4185,108.485,108.4135,108.4535,108.44925,0
USDJPY,USDJPY,2020-04-10 20:00:00,108.4535,108.467,108.4145,108.463,108.44075000000001,0
USDJPY,USDJPY,2020-04-10 21:00:00,108.463,108.4755,108.411,108.456,108.44325,0
USDJPY,USDJPY,2020-04-10 22:00:00,108.456,108.457,108.4105,108.4185,108.43375,0
USDJPY,USDJPY,2020-04-10 23:00:00,108.4185,108.436,108.3865,108.398,108.41125,0
USDJPY,USDJPY,2020-04-11 00:00:00,108.398,108.4025,108.3475,108.373,108.375,0
USDJPY,USDJPY,2020-04-11 01:00:00,108.373,108.431,108.37,108.4275,108.4005,0
USDJPY,USDJPY,2020-04-11 02:00:00,108.4275,108.4495,108.3855,108.39,108.41749999999999,0
USDJPY,USDJPY,2020-04-11 03:00:00,108.39,108.443,108.3795,108.3945,108.41125,0
USDJPY,USDJPY,2020-04-11 04:00:00,108.3945,108.505,108.385,108.4775,108.445,0
USDJPY,USDJPY,2020-04-13 07:00:00,108.3335,108.392,108.256,108.3435,108.324,0
USDJPY,USDJPY,2020-04-13 08:00:00,108.3435,108.3825,108.206,108.2185,108.29425,0
USDJPY,USDJPY,2020-04-13 09:00:00,108.2185,108.2355,107.995,108.118,108.11525,0
USDJPY,USDJPY,2020-04-13 10:00:00,108.118,108.178,108.0685,108.1005,108.12325,0
USDJPY,USDJPY,2020-04-13 11:00:00,108.1005,108.127,108.0425,108.059,108.08475,0
USDJPY,USDJPY,2020-04-13 12:00:00,108.059,108.0595,107.855,107.8925,107.95725,0
USDJPY,USDJPY,2020-04-13 13:00:00,107.8925,107.9525,107.8555,107.943,107.904,0
USDJPY,USDJPY,2020-04-13 14:00:00,107.943,107.943,107.797,107.8425,107.87,0
USDJPY,USDJPY,2020-04-13 15:00:00,107.8425,107.896,107.793,107.889,107.84450000000001,0
USDJPY,USDJPY,2020-04-13 16:00:00,107.889,108.0285,107.878,107.9525,107.95325,0
USDJPY,USDJPY,2020-04-13 17:00:00,107.9525,108.0185,107.9345,107.952,107.9765,0
USDJPY,USDJPY,2020-04-13 18:00:00,107.952,108.0895,107.952,108.0225,108.02074999999999,0
USDJPY,USDJPY,2020-04-13 19:00:00,108.0225,108.0725,107.841,107.862,107.95675,0
USDJPY,USDJPY,2020-04-13 20:00:00,107.862,107.9835,107.862,107.9045,107.92275000000001,0
USDJPY,USDJPY,2020-04-13 21:00:00,107.9045,107.937,107.818,107.834,107.8775,0
USDJPY,USDJPY,2020-04-13 22:00:00,107.834,107.861,107.6835,107.7395,107.77225,0
USDJPY,USDJPY,2020-04-13 23:00:00,107.7395,107.756,107.5645,107.5945,107.66024999999999,0
USDJPY,USDJPY,2020-04-14 00:00:00,107.5945,107.68,107.5585,107.5795,107.61925,0
USDJPY,USDJPY,2020-04-14 01:00:00,107.5795,107.6145,107.5245,107.558,107.5695,0
USDJPY,USDJPY,2020-04-14 02:00:00,107.558,107.575,107.5025,107.5135,107.53875,0
USDJPY,USDJPY,2020-04-14 03:00:00,107.5135,107.68,107.5125,107.662,107.59625,0
USDJPY,USDJPY,2020-04-14 04:00:00,107.662,107.772,107.6575,107.772,107.71475000000001,0
USDJPY,USDJPY,2020-04-14 05:15:00,107.7725,107.7725,107.7105,107.7335,107.7415,0
USDJPY,USDJPY,2020-04-14 06:00:00,107.7335,107.736,107.685,107.698,107.7105,0
USDJPY,USDJPY,2020-04-14 07:00:00,107.698,107.714,107.5835,107.6275,107.64875,0
USDJPY,USDJPY,2020-04-14 08:00:00,107.6275,107.6785,107.538,107.6045,107.60825,0
USDJPY,USDJPY,2020-04-14 09:00:00,107.6045,107.6725,107.559,107.6565,107.61574999999999,0
USDJPY,USDJPY,2020-04-14 10:00:00,107.6565,107.6755,107.587,107.6735,107.63125,0
USDJPY,USDJPY,2020-04-14 11:00:00,107.6735,107.68,107.6145,107.621,107.64725000000001,0
USDJPY,USDJPY,2020-04-14 12:00:00,107.621,107.7595,107.6195,107.694,107.68950000000001,0
USDJPY,USDJPY,2020-04-14 13:00:00,107.694,107.738,107.6605,107.713,107.69925,0
USDJPY,USDJPY,2020-04-14 14:00:00,107.713,107.758,107.657,107.683,107.7075,0
USDJPY,USDJPY,2020-04-14 15:00:00,107.683,107.7195,107.654,107.673,107.68674999999999,0
USDJPY,USDJPY,2020-04-14 16:00:00,107.673,107.673,107.558,107.5615,107.6155,0
USDJPY,USDJPY,2020-04-14 17:00:00,107.5615,107.5715,107.3815,107.4525,107.4765,0
USDJPY,USDJPY,2020-04-14 18:00:00,107.4525,107.537,107.429,107.4305,107.483,0
USDJPY,USDJPY,2020-04-14 19:00:00,107.4305,107.4435,107.3015,107.312,107.3725,0
USDJPY,USDJPY,2020-04-14 20:00:00,107.312,107.3875,107.2395,107.3705,107.3135,0
USDJPY,USDJPY,2020-04-14 21:00:00,107.3705,107.4485,107.259,107.281,107.35374999999999,0
USDJPY,USDJPY,2020-04-14 22:00:00,107.281,107.326,107.173,107.2165,107.2495,0
USDJPY,USDJPY,2020-04-14 23:00:00,107.2165,107.237,107.0585,107.084,107.14775,0
USDJPY,USDJPY,2020-04-15 00:00:00,107.084,107.1635,107.0455,107.088,107.1045,0
USDJPY,USDJPY,2020-04-15 01:00:00,107.088,107.124,106.9805,106.9905,107.05225,0
USDJPY,USDJPY,2020-04-15 02:00:00,106.9905,107.2025,106.9905,107.1715,107.09649999999999,0
USDJPY,USDJPY,2020-04-15 03:00:00,107.1715,107.2295,107.134,107.145,107.18175,0
USDJPY,USDJPY,2020-04-15 04:00:00,107.145,107.2345,107.138,107.213,107.18625,0
USDJPY,USDJPY,2020-04-15 05:15:00,107.1705,107.2125,107.1305,107.131,107.17150000000001,0
USDJPY,USDJPY,2020-04-15 06:00:00,107.131,107.2005,107.131,107.184,107.16575,0
USDJPY,USDJPY,2020-04-15 07:00:00,107.184,107.1885,107.0775,107.114,107.13300000000001,0
USDJPY,USDJPY,2020-04-15 08:00:00,107.114,107.175,106.9275,107.1255,107.05125,0
USDJPY,USDJPY,2020-04-15 09:00:00,107.1255,107.204,107.0095,107.0745,107.10675,0
USDJPY,USDJPY,2020-04-15 10:00:00,107.0745,107.135,107.016,107.117,107.0755,0
USDJPY,USDJPY,2020-04-15 11:00:00,107.117,107.1635,107.0835,107.103,107.1235,0
USDJPY,USDJPY,2020-04-15 12:00:00,107.103,107.115,107.0645,107.0765,107.08975,0
USDJPY,USDJPY,2020-04-15 13:00:00,107.0765,107.1055,107.0035,107.049,107.0545,0
USDJPY,USDJPY,2020-04-15 14:00:00,107.049,107.136,106.993,107.066,107.0645,0
USDJPY,USDJPY,2020-04-15 15:00:00,107.066,107.4065,107.0035,107.3595,107.205,0
USDJPY,USDJPY,2020-04-15 16:00:00,107.3595,107.5145,107.3325,107.4515,107.42349999999999,0
USDJPY,USDJPY,2020-04-15 17:00:00,107.4515,107.4625,107.3325,107.371,107.39750000000001,0
USDJPY,USDJPY,2020-04-15 18:00:00,107.371,107.3835,107.2655,107.36,107.3245,0
USDJPY,USDJPY,2020-04-15 19:00:00,107.36,107.4235,107.32,107.375,107.37174999999999,0
USDJPY,USDJPY,2020-04-15 20:00:00,107.375,107.612,107.3665,107.551,107.48925,0
USDJPY,USDJPY,2020-04-15 21:00:00,107.551,107.8715,107.5485,107.84,107.71000000000001,0
USDJPY,USDJPY,2020-04-15 22:00:00,107.84,107.84,107.3845,107.4155,107.61225,0
USDJPY,USDJPY,2020-04-15 23:00:00,107.4155,107.5085,107.3875,107.426,107.44800000000001,0
USDJPY,USDJPY,2020-04-16 00:00:00,107.426,107.5245,107.346,107.3705,107.43525,0
USDJPY,USDJPY,2020-04-16 01:00:00,107.3705,107.496,107.366,107.4065,107.431,0
USDJPY,USDJPY,2020-04-16 02:00:00,107.4065,107.457,107.2515,107.455,107.35425,0
USDJPY,USDJPY,2020-04-16 03:00:00,107.455,107.5885,107.393,107.587,107.49074999999999,0
USDJPY,USDJPY,2020-04-16 04:00:00,107.587,107.597,107.4225,107.452,107.50975,0
USDJPY,USDJPY,2020-04-16 05:15:00,107.3775,107.482,107.343,107.4025,107.4125,0
USDJPY,USDJPY,2020-04-16 06:00:00,107.4025,107.4755,107.3995,107.4375,107.4375,0
USDJPY,USDJPY,2020-04-16 07:00:00,107.4375,107.631,107.426,107.6195,107.52850000000001,0
USDJPY,USDJPY,2020-04-16 08:00:00,107.6195,107.7495,107.5915,107.6985,107.6705,0
USDJPY,USDJPY,2020-04-16 09:00:00,107.6985,107.8945,107.6975,107.8935,107.79599999999999,0
USDJPY,USDJPY,2020-04-16 10:00:00,107.8935,107.9155,107.8145,107.8415,107.865,0
USDJPY,USDJPY,2020-04-16 11:00:00,107.8415,108.0085,107.8275,107.9645,107.918,0
USDJPY,USDJPY,2020-04-16 12:00:00,107.9645,108.084,107.9205,107.927,108.00225,0
USDJPY,USDJPY,2020-04-16 13:00:00,107.927,107.9775,107.824,107.862,107.90075,0
USDJPY,USDJPY,2020-04-16 14:00:00,107.862,107.917,107.7175,107.796,107.81725,0
USDJPY,USDJPY,2020-04-16 15:00:00,107.796,107.859,107.7305,107.824,107.79475,0
USDJPY,USDJPY,2020-04-16 16:00:00,107.824,107.834,107.6945,107.709,107.76425,0
USDJPY,USDJPY,2020-04-16 17:00:00,107.709,107.832,107.709,107.7565,107.7705,0
USDJPY,USDJPY,2020-04-16 18:00:00,107.7565,107.7775,107.6125,107.661,107.695,0
USDJPY,USDJPY,2020-04-16 19:00:00,107.661,107.7255,107.6015,107.687,107.6635,0
USDJPY,USDJPY,2020-04-16 20:00:00,107.687,107.689,107.4165,107.5065,107.55275,0
USDJPY,USDJPY,2020-04-16 21:00:00,107.5065,107.609,107.4365,107.4515,107.52275,0
USDJPY,USDJPY,2020-04-16 22:00:00,107.4515,107.5975,107.1655,107.545,107.38149999999999,0
USDJPY,USDJPY,2020-04-16 23:00:00,107.545,107.8225,107.5345,107.725,107.6785,0
USDJPY,USDJPY,2020-04-17 00:00:00,107.725,107.8385,107.6565,107.719,107.7475,0
USDJPY,USDJPY,2020-04-17 01:00:00,107.719,107.7425,107.581,107.66,107.66175000000001,0
USDJPY,USDJPY,2020-04-17 02:00:00,107.66,107.6875,107.6105,107.635,107.649,0
USDJPY,USDJPY,2020-04-17 03:00:00,107.635,107.7515,107.6205,107.703,107.686,0
USDJPY,USDJPY,2020-04-17 04:00:00,107.703,107.931,107.6995,107.93,107.81524999999999,0
USDJPY,USDJPY,2020-04-17 05:15:00,107.9365,108.0735,107.898,108.0455,107.98575,0
USDJPY,USDJPY,2020-04-17 06:00:00,108.0455,108.0665,107.8875,107.966,107.977,0
USDJPY,USDJPY,2020-04-17 07:00:00,107.966,108.086,107.885,107.9335,107.9855,0
USDJPY,USDJPY,2020-04-17 08:00:00,107.9335,107.954,107.794,107.8585,107.874,0
USDJPY,USDJPY,2020-04-17 09:00:00,107.8585,107.8985,107.6495,107.6695,107.774,0
USDJPY,USDJPY,2020-04-17 10:00:00,107.6695,107.741,107.6535,107.707,107.69725,0
USDJPY,USDJPY,2020-04-17 11:00:00,107.707,107.786,107.663,107.7815,107.7245,0
USDJPY,USDJPY,2020-04-17 12:00:00,107.7815,107.835,107.69,107.7285,107.76249999999999,0
USDJPY,USDJPY,2020-04-17 13:00:00,107.7285,107.788,107.6975,107.739,107.74275,0
USDJPY,USDJPY,2020-04-17 14:00:00,107.739,107.807,107.6505,107.6865,107.72874999999999,0
USDJPY,USDJPY,2020-04-17 15:00:00,107.6865,107.841,107.6265,107.8045,107.73374999999999,0
USDJPY,USDJPY,2020-04-17 16:00:00,107.8045,107.8825,107.7595,107.781,107.821,0
USDJPY,USDJPY,2020-04-17 17:00:00,107.781,107.893,107.7575,107.86,107.82525,0
USDJPY,USDJPY,2020-04-17 18:00:00,107.86,107.9335,107.7755,107.815,107.8545,0
USDJPY,USDJPY,2020-04-17 19:00:00,107.815,107.8365,107.695,107.704,107.76575,0
USDJPY,USDJPY,2020-04-17 20:00:00,107.704,107.7315,107.357,107.4395,107.54425,0
USDJPY,USDJPY,2020-04-17 21:00:00,107.4395,107.489,107.301,107.343,107.39500000000001,0
USDJPY,USDJPY,2020-04-17 22:00:00,107.343,107.5625,107.326,107.5225,107.44425,0
USDJPY,USDJPY,2020-04-17 23:00:00,107.5225,107.5875,107.4605,107.5225,107.524,0
USDJPY,USDJPY,2020-04-18 00:00:00,107.5225,107.657,107.503,107.599,107.58,0
USDJPY,USDJPY,2020-04-18 01:00:00,107.599,107.6165,107.4255,107.497,107.521,0
USDJPY,USDJPY,2020-04-18 02:00:00,107.497,107.634,107.4855,107.593,107.55975000000001,0
USDJPY,USDJPY,2020-04-18 03:00:00,107.593,107.667,107.579,107.581,107.62299999999999,0
USDJPY,USDJPY,2020-04-18 04:00:00,107.581,107.617,107.5275,107.5575,107.57225,0
USDJPY,USDJPY,2020-04-20 05:15:00,107.5375,107.6085,107.51,107.567,107.55925,0
USDJPY,USDJPY,2020-04-20 06:00:00,107.567,107.652,107.498,107.6395,107.575,0
USDJPY,USDJPY,2020-04-20 07:00:00,107.6395,107.7075,107.5855,107.6965,107.6465,0
USDJPY,USDJPY,2020-04-20 08:00:00,107.6965,107.8905,107.674,107.8615,107.78225,0
USDJPY,USDJPY,2020-04-20 09:00:00,107.8615,107.8915,107.7665,107.7745,107.829,0
USDJPY,USDJPY,2020-04-20 10:00:00,107.7745,107.8715,107.75,107.869,107.81075,0
USDJPY,USDJPY,2020-04-20 11:00:00,107.869,107.8725,107.7965,107.846,107.83449999999999,0
USDJPY,USDJPY,2020-04-20 12:00:00,107.846,107.846,107.7795,107.8215,107.81275,0
USDJPY,USDJPY,2020-04-20 13:00:00,107.8215,107.8715,107.8135,107.855,107.8425,0
USDJPY,USDJPY,2020-04-20 14:00:00,107.855,107.9495,107.8275,107.8795,107.8885,0
USDJPY,USDJPY,2020-04-20 15:00:00,107.8795,107.907,107.6875,107.6975,107.79724999999999,0
USDJPY,USDJPY,2020-04-20 16:00:00,107.6975,107.796,107.689,107.695,107.7425,0
USDJPY,USDJPY,2020-04-20 17:00:00,107.695,107.705,107.5965,107.654,107.65075,0
USDJPY,USDJPY,2020-04-20 18:00:00,107.654,107.7635,107.6525,107.7215,107.708,0
USDJPY,USDJPY,2020-04-20 19:00:00,107.7215,107.8295,107.715,107.79,107.77225,0
USDJPY,USDJPY,2020-04-20 20:00:00,107.79,107.8625,107.7185,107.746,107.79050000000001,0
USDJPY,USDJPY,2020-04-20 21:00:00,107.746,107.8425,107.6965,107.789,107.7695,0
USDJPY,USDJPY,2020-04-20 22:00:00,107.789,107.803,107.6125,107.6375,107.70775,0
USDJPY,USDJPY,2020-04-20 23:00:00,107.6375,107.738,107.621,107.701,107.67949999999999,0
USDJPY,USDJPY,2020-04-21 00:00:00,107.701,107.701,107.614,107.672,107.6575,0
USDJPY,USDJPY,2020-04-21 01:00:00,107.672,107.715,107.6205,107.6835,107.66775000000001,0
USDJPY,USDJPY,2020-04-21 02:00:00,107.6835,107.7325,107.6315,107.6485,107.682,0
USDJPY,USDJPY,2020-04-21 03:00:00,107.6485,107.783,107.6355,107.77,107.70925,0
USDJPY,USDJPY,2020-04-21 04:00:00,107.77,107.797,107.612,107.617,107.7045,0
USDJPY,USDJPY,2020-04-21 05:15:00,107.62,107.6425,107.6015,107.637,107.622,0
