full_name,ticker,date,open,high,low,close,average_price,volume
AUDUSD,AUDUSD,2020-07-08 07:00:00,0.694625,0.694995,0.69416,0.694205,0.6945775000000001,0
AUDUSD,AUDUSD,2020-07-08 08:00:00,0.694205,0.69506,0.69324,0.69353,0.69415,0
AUDUSD,AUDUSD,2020-07-08 09:00:00,0.69353,0.695,0.69343,0.69363,0.694215,0
AUDUSD,AUDUSD,2020-07-08 10:00:00,0.69363,0.69456,0.693415,0.694535,0.6939875,0
AUDUSD,AUDUSD,2020-07-08 11:00:00,0.694535,0.694605,0.69404,0.694245,0.6943225,0
AUDUSD,AUDUSD,2020-07-08 12:00:00,0.694245,0.694435,0.69358,0.69391,0.6940075,0
AUDUSD,AUDUSD,2020-07-08 13:00:00,0.69391,0.69443,0.69381,0.69422,0.6941200000000001,0
AUDUSD,AUDUSD,2020-07-08 14:00:00,0.69422,0.694225,0.69274,0.69356,0.6934825,0
AUDUSD,AUDUSD,2020-07-08 15:00:00,0.69356,0.695165,0.693265,0.694755,0.694215,0
AUDUSD,AUDUSD,2020-07-08 16:00:00,0.694755,0.695375,0.693795,0.693945,0.694585,0
AUDUSD,AUDUSD,2020-07-08 17:00:00,0.693945,0.694185,0.69295,0.69372,0.6935675,0
AUDUSD,AUDUSD,2020-07-08 18:00:00,0.69372,0.69457,0.69362,0.69444,0.694095,0
AUDUSD,AUDUSD,2020-07-08 19:00:00,0.69444,0.69564,0.693835,0.695235,0.6947375,0
AUDUSD,AUDUSD,2020-07-08 20:00:00,0.695235,0.69538,0.6939,0.69476,0.6946399999999999,0
AUDUSD,AUDUSD,2020-07-08 21:00:00,0.69476,0.697425,0.694605,0.69684,0.696015,0
AUDUSD,AUDUSD,2020-07-08 22:00:00,0.69684,0.697465,0.696305,0.69673,0.696885,0
AUDUSD,AUDUSD,2020-07-08 23:00:00,0.69673,0.696845,0.69518,0.696655,0.6960125,0
AUDUSD,AUDUSD,2020-07-09 00:00:00,0.696655,0.69792,0.696475,0.69745,0.6971974999999999,0
AUDUSD,AUDUSD,2020-07-09 01:00:00,0.69745,0.697945,0.696835,0.697645,0.69739,0
AUDUSD,AUDUSD,2020-07-09 02:00:00,0.697645,0.69827,0.697555,0.698135,0.6979124999999999,0
AUDUSD,AUDUSD,2020-07-09 03:00:00,0.698135,0.698255,0.697655,0.698185,0.697955,0
AUDUSD,AUDUSD,2020-07-09 04:00:00,0.698185,0.698665,0.69796,0.698125,0.6983125,0
AUDUSD,AUDUSD,2020-07-09 05:15:00,0.69815,0.69824,0.697915,0.698095,0.6980774999999999,0
AUDUSD,AUDUSD,2020-07-09 06:00:00,0.698095,0.698385,0.697985,0.69807,0.6981850000000001,0
AUDUSD,AUDUSD,2020-07-09 07:00:00,0.69807,0.69883,0.698035,0.698575,0.6984325,0
AUDUSD,AUDUSD,2020-07-09 08:00:00,0.698575,0.69949,0.697825,0.69783,0.6986574999999999,0
AUDUSD,AUDUSD,2020-07-09 09:00:00,0.69783,0.69812,0.69694,0.69774,0.69753,0
AUDUSD,AUDUSD,2020-07-09 10:00:00,0.69774,0.697965,0.69714,0.69761,0.6975525,0
AUDUSD,AUDUSD,2020-07-09 11:00:00,0.69761,0.698685,0.69727,0.69868,0.6979774999999999,0
AUDUSD,AUDUSD,2020-07-09 12:00:00,0.69868,0.69946,0.698575,0.699075,0.6990175,0
AUDUSD,AUDUSD,2020-07-09 13:00:00,0.699075,0.699075,0.69811,0.698575,0.6985925,0
AUDUSD,AUDUSD,2020-07-09 14:00:00,0.698575,0.699085,0.69784,0.698885,0.6984625,0
AUDUSD,AUDUSD,2020-07-09 15:00:00,0.698885,0.699465,0.69776,0.69907,0.6986125000000001,0
AUDUSD,AUDUSD,2020-07-09 16:00:00,0.69907,0.700135,0.698455,0.698455,0.699295,0
AUDUSD,AUDUSD,2020-07-09 17:00:00,0.698455,0.69899,0.698055,0.698675,0.6985224999999999,0
AUDUSD,AUDUSD,2020-07-09 18:00:00,0.698675,0.698905,0.69727,0.69768,0.6980875,0
AUDUSD,AUDUSD,2020-07-09 19:00:00,0.69768,0.698775,0.69761,0.69841,0.6981925,0
AUDUSD,AUDUSD,2020-07-09 20:00:00,0.69841,0.699095,0.69826,0.69875,0.6986775000000001,0
AUDUSD,AUDUSD,2020-07-09 21:00:00,0.69875,0.699025,0.69749,0.69869,0.6982575,0
AUDUSD,AUDUSD,2020-07-09 22:00:00,0.69869,0.699205,0.695545,0.696295,0.697375,0
AUDUSD,AUDUSD,2020-07-09 23:00:00,0.696295,0.696515,0.695005,0.69574,0.6957599999999999,0
AUDUSD,AUDUSD,2020-07-10 00:00:00,0.69574,0.69645,0.69533,0.69556,0.69589,0
AUDUSD,AUDUSD,2020-07-10 01:00:00,0.69556,0.696245,0.695395,0.695795,0.69582,0
AUDUSD,AUDUSD,2020-07-10 02:00:00,0.695795,0.696535,0.6955,0.696485,0.6960175,0
AUDUSD,AUDUSD,2020-07-10 03:00:00,0.696485,0.69688,0.695615,0.696115,0.6962475,0
AUDUSD,AUDUSD,2020-07-10 04:00:00,0.696115,0.69649,0.69588,0.69636,0.696185,0
AUDUSD,AUDUSD,2020-07-10 05:15:00,0.69658,0.69658,0.695875,0.696085,0.6962275,0
AUDUSD,AUDUSD,2020-07-10 06:00:00,0.696085,0.696295,0.695955,0.695965,0.696125,0
AUDUSD,AUDUSD,2020-07-10 07:00:00,0.695965,0.696545,0.69576,0.695995,0.6961525,0
AUDUSD,AUDUSD,2020-07-10 08:00:00,0.695995,0.696185,0.693515,0.69435,0.69485,0
AUDUSD,AUDUSD,2020-07-10 09:00:00,0.69435,0.69508,0.694195,0.695015,0.6946375,0
AUDUSD,AUDUSD,2020-07-10 10:00:00,0.695015,0.695105,0.69387,0.69427,0.6944874999999999,0
AUDUSD,AUDUSD,2020-07-10 11:00:00,0.69427,0.69442,0.69391,0.694365,0.694165,0
AUDUSD,AUDUSD,2020-07-10 12:00:00,0.694365,0.69439,0.693475,0.693635,0.6939325,0
AUDUSD,AUDUSD,2020-07-10 13:00:00,0.693635,0.693635,0.69274,0.69297,0.6931875000000001,0
AUDUSD,AUDUSD,2020-07-10 14:00:00,0.69297,0.693425,0.692385,0.692915,0.692905,0
AUDUSD,AUDUSD,2020-07-10 15:00:00,0.692915,0.694275,0.69238,0.694275,0.6933275,0
AUDUSD,AUDUSD,2020-07-10 16:00:00,0.694275,0.695035,0.69399,0.69429,0.6945125,0
AUDUSD,AUDUSD,2020-07-10 17:00:00,0.69429,0.69562,0.694285,0.695485,0.6949525000000001,0
AUDUSD,AUDUSD,2020-07-10 18:00:00,0.695485,0.69619,0.695275,0.6953,0.6957325,0
AUDUSD,AUDUSD,2020-07-10 19:00:00,0.6953,0.695875,0.694705,0.69475,0.69529,0
AUDUSD,AUDUSD,2020-07-10 20:00:00,0.69475,0.695495,0.693855,0.69517,0.6946749999999999,0
AUDUSD,AUDUSD,2020-07-10 21:00:00,0.69517,0.69693,0.69517,0.695585,0.6960500000000001,0
AUDUSD,AUDUSD,2020-07-10 22:00:00,0.695585,0.696735,0.694915,0.696135,0.6958249999999999,0
AUDUSD,AUDUSD,2020-07-10 23:00:00,0.696135,0.696375,0.695005,0.69585,0.6956899999999999,0
AUDUSD,AUDUSD,2020-07-11 00:00:00,0.69585,0.69591,0.693475,0.694245,0.6946924999999999,0
AUDUSD,AUDUSD,2020-07-11 01:00:00,0.694245,0.69495,0.69383,0.694865,0.69439,0
AUDUSD,AUDUSD,2020-07-11 02:00:00,0.694865,0.69498,0.694435,0.69465,0.6947075,0
AUDUSD,AUDUSD,2020-07-11 03:00:00,0.69465,0.69533,0.694355,0.69489,0.6948425,0
AUDUSD,AUDUSD,2020-07-11 04:00:00,0.69489,0.69519,0.6945,0.694915,0.6948449999999999,0
AUDUSD,AUDUSD,2020-07-13 05:15:00,0.695425,0.69571,0.695075,0.69528,0.6953925000000001,0
AUDUSD,AUDUSD,2020-07-13 06:00:00,0.69528,0.695955,0.69516,0.69568,0.6955575,0
AUDUSD,AUDUSD,2020-07-13 07:00:00,0.69568,0.69587,0.69487,0.694975,0.69537,0
AUDUSD,AUDUSD,2020-07-13 08:00:00,0.694975,0.69528,0.69401,0.69516,0.694645,0
AUDUSD,AUDUSD,2020-07-13 09:00:00,0.69516,0.69652,0.69516,0.696295,0.69584,0
AUDUSD,AUDUSD,2020-07-13 10:00:00,0.696295,0.697225,0.696225,0.696755,0.696725,0
AUDUSD,AUDUSD,2020-07-13 11:00:00,0.696755,0.697415,0.696655,0.697005,0.6970350000000001,0
AUDUSD,AUDUSD,2020-07-13 12:00:00,0.697005,0.697325,0.696985,0.697115,0.697155,0
AUDUSD,AUDUSD,2020-07-13 13:00:00,0.697115,0.698425,0.69711,0.697645,0.6977675,0
AUDUSD,AUDUSD,2020-07-13 14:00:00,0.697645,0.69803,0.697135,0.697845,0.6975825,0
AUDUSD,AUDUSD,2020-07-13 15:00:00,0.697845,0.698155,0.69685,0.697265,0.6975024999999999,0
AUDUSD,AUDUSD,2020-07-13 16:00:00,0.697265,0.697375,0.69573,0.69632,0.6965524999999999,0
AUDUSD,AUDUSD,2020-07-13 17:00:00,0.69632,0.697155,0.695855,0.697135,0.6965049999999999,0
AUDUSD,AUDUSD,2020-07-13 18:00:00,0.697135,0.697545,0.696525,0.69715,0.697035,0
AUDUSD,AUDUSD,2020-07-13 19:00:00,0.69715,0.69803,0.69714,0.69757,0.697585,0
AUDUSD,AUDUSD,2020-07-13 20:00:00,0.69757,0.697715,0.69651,0.696555,0.6971125,0
AUDUSD,AUDUSD,2020-07-13 21:00:00,0.696555,0.69812,0.696415,0.69733,0.6972674999999999,0
AUDUSD,AUDUSD,2020-07-13 22:00:00,0.69733,0.699075,0.69733,0.699025,0.6982025000000001,0
AUDUSD,AUDUSD,2020-07-13 23:00:00,0.699025,0.69932,0.697875,0.698205,0.6985975,0
AUDUSD,AUDUSD,2020-07-14 00:00:00,0.698205,0.69861,0.697865,0.69806,0.6982375,0
AUDUSD,AUDUSD,2020-07-14 01:00:00,0.69806,0.698595,0.69796,0.69797,0.6982775,0
AUDUSD,AUDUSD,2020-07-14 02:00:00,0.69797,0.697985,0.69571,0.69635,0.6968475000000001,0
AUDUSD,AUDUSD,2020-07-14 03:00:00,0.69635,0.69644,0.69397,0.694495,0.695205,0
AUDUSD,AUDUSD,2020-07-14 04:00:00,0.694495,0.694505,0.69388,0.694035,0.6941925,0
AUDUSD,AUDUSD,2020-07-14 05:15:00,0.693925,0.69433,0.693925,0.694235,0.6941275,0
AUDUSD,AUDUSD,2020-07-14 06:00:00,0.694235,0.69461,0.69412,0.694255,0.6943649999999999,0
AUDUSD,AUDUSD,2020-07-14 07:00:00,0.694255,0.69467,0.693585,0.69364,0.6941275,0
AUDUSD,AUDUSD,2020-07-14 08:00:00,0.69364,0.69389,0.69264,0.69347,0.693265,0
AUDUSD,AUDUSD,2020-07-14 09:00:00,0.69347,0.69422,0.69293,0.694085,0.693575,0
AUDUSD,AUDUSD,2020-07-14 10:00:00,0.694085,0.69448,0.693225,0.69376,0.6938525,0
AUDUSD,AUDUSD,2020-07-14 11:00:00,0.69376,0.69421,0.69359,0.693975,0.6939,0
AUDUSD,AUDUSD,2020-07-14 12:00:00,0.693975,0.694915,0.69385,0.694905,0.6943824999999999,0
AUDUSD,AUDUSD,2020-07-14 13:00:00,0.694905,0.695035,0.694125,0.694205,0.69458,0
AUDUSD,AUDUSD,2020-07-14 14:00:00,0.694205,0.695435,0.69402,0.694675,0.6947274999999999,0
AUDUSD,AUDUSD,2020-07-14 15:00:00,0.694675,0.69514,0.69213,0.693215,0.693635,0
AUDUSD,AUDUSD,2020-07-14 16:00:00,0.693215,0.69457,0.693155,0.694425,0.6938625,0
AUDUSD,AUDUSD,2020-07-14 17:00:00,0.694425,0.69522,0.69411,0.694935,0.694665,0
AUDUSD,AUDUSD,2020-07-14 18:00:00,0.694935,0.69559,0.6946,0.695565,0.695095,0
AUDUSD,AUDUSD,2020-07-14 19:00:00,0.695565,0.69642,0.695155,0.696235,0.6957875,0
AUDUSD,AUDUSD,2020-07-14 20:00:00,0.696235,0.696475,0.694395,0.69491,0.695435,0
AUDUSD,AUDUSD,2020-07-14 21:00:00,0.69491,0.69601,0.693445,0.69515,0.6947274999999999,0
AUDUSD,AUDUSD,2020-07-14 22:00:00,0.69515,0.69722,0.694405,0.69672,0.6958125,0
AUDUSD,AUDUSD,2020-07-14 23:00:00,0.69672,0.697395,0.69589,0.696905,0.6966425,0
AUDUSD,AUDUSD,2020-07-15 00:00:00,0.696905,0.697365,0.696535,0.69672,0.69695,0
AUDUSD,AUDUSD,2020-07-15 01:00:00,0.69672,0.697645,0.69641,0.69711,0.6970274999999999,0
AUDUSD,AUDUSD,2020-07-15 02:00:00,0.69711,0.69776,0.696755,0.69676,0.6972575000000001,0
AUDUSD,AUDUSD,2020-07-15 03:00:00,0.69676,0.697275,0.696225,0.69712,0.69675,0
AUDUSD,AUDUSD,2020-07-15 04:00:00,0.69712,0.69769,0.697035,0.697525,0.6973625,0
AUDUSD,AUDUSD,2020-07-15 05:15:00,0.6976,0.697895,0.6973,0.697685,0.6975975000000001,0
AUDUSD,AUDUSD,2020-07-15 06:00:00,0.697685,0.69939,0.697685,0.69865,0.6985375,0
AUDUSD,AUDUSD,2020-07-15 07:00:00,0.69865,0.698895,0.697955,0.698795,0.6984250000000001,0
AUDUSD,AUDUSD,2020-07-15 08:00:00,0.698795,0.70039,0.698565,0.69931,0.6994775,0
AUDUSD,AUDUSD,2020-07-15 09:00:00,0.69931,0.70184,0.698995,0.70082,0.7004175,0
AUDUSD,AUDUSD,2020-07-15 10:00:00,0.70082,0.70094,0.699585,0.699965,0.7002625,0
AUDUSD,AUDUSD,2020-07-15 11:00:00,0.699965,0.699985,0.698835,0.699205,0.69941,0
AUDUSD,AUDUSD,2020-07-15 12:00:00,0.699205,0.699675,0.698925,0.699515,0.6993,0
AUDUSD,AUDUSD,2020-07-15 13:00:00,0.699515,0.700135,0.69912,0.699935,0.6996275,0
AUDUSD,AUDUSD,2020-07-15 14:00:00,0.699935,0.700645,0.69938,0.699515,0.7000124999999999,0
AUDUSD,AUDUSD,2020-07-15 15:00:00,0.699515,0.701085,0.698885,0.70044,0.699985,0
AUDUSD,AUDUSD,2020-07-15 16:00:00,0.70044,0.701075,0.699445,0.700195,0.70026,0
AUDUSD,AUDUSD,2020-07-15 17:00:00,0.700195,0.700235,0.69963,0.699965,0.6999325000000001,0
AUDUSD,AUDUSD,2020-07-15 18:00:00,0.699965,0.701775,0.699915,0.70159,0.7008449999999999,0
AUDUSD,AUDUSD,2020-07-15 19:00:00,0.70159,0.70235,0.70152,0.702205,0.701935,0
AUDUSD,AUDUSD,2020-07-15 20:00:00,0.702205,0.702615,0.70213,0.702535,0.7023725000000001,0
AUDUSD,AUDUSD,2020-07-15 21:00:00,0.702535,0.703795,0.702015,0.702125,0.7029049999999999,0
AUDUSD,AUDUSD,2020-07-15 22:00:00,0.702125,0.70268,0.70159,0.702175,0.702135,0
AUDUSD,AUDUSD,2020-07-15 23:00:00,0.702175,0.7024,0.70017,0.700235,0.7012849999999999,0
AUDUSD,AUDUSD,2020-07-16 00:00:00,0.700235,0.70036,0.699385,0.699885,0.6998725,0
AUDUSD,AUDUSD,2020-07-16 01:00:00,0.699885,0.700325,0.69957,0.6996,0.6999475,0
AUDUSD,AUDUSD,2020-07-16 02:00:00,0.6996,0.70039,0.699475,0.69991,0.6999325,0
AUDUSD,AUDUSD,2020-07-16 03:00:00,0.69991,0.700715,0.699635,0.70036,0.700175,0
AUDUSD,AUDUSD,2020-07-16 04:00:00,0.70036,0.700905,0.700215,0.700805,0.7005600000000001,0
AUDUSD,AUDUSD,2020-07-16 05:15:00,0.700725,0.70138,0.700695,0.700895,0.7010375,0
AUDUSD,AUDUSD,2020-07-16 06:00:00,0.700895,0.70104,0.700265,0.70037,0.7006525,0
AUDUSD,AUDUSD,2020-07-16 07:00:00,0.70037,0.701065,0.70037,0.70083,0.7007175000000001,0
AUDUSD,AUDUSD,2020-07-16 08:00:00,0.70083,0.70083,0.69931,0.699585,0.70007,0
AUDUSD,AUDUSD,2020-07-16 09:00:00,0.699585,0.70128,0.698945,0.69952,0.7001125,0
AUDUSD,AUDUSD,2020-07-16 10:00:00,0.69952,0.700445,0.69827,0.69899,0.6993575,0
AUDUSD,AUDUSD,2020-07-16 11:00:00,0.69899,0.69932,0.69872,0.699225,0.69902,0
AUDUSD,AUDUSD,2020-07-16 12:00:00,0.699225,0.699585,0.698895,0.699325,0.6992400000000001,0
AUDUSD,AUDUSD,2020-07-16 13:00:00,0.699325,0.699405,0.69843,0.699315,0.6989175000000001,0
AUDUSD,AUDUSD,2020-07-16 14:00:00,0.699315,0.699845,0.698595,0.69883,0.69922,0
AUDUSD,AUDUSD,2020-07-16 15:00:00,0.69883,0.699895,0.69869,0.699435,0.6992925000000001,0
AUDUSD,AUDUSD,2020-07-16 16:00:00,0.699435,0.69992,0.69761,0.69829,0.698765,0
AUDUSD,AUDUSD,2020-07-16 17:00:00,0.69829,0.69852,0.697225,0.697275,0.6978725,0
AUDUSD,AUDUSD,2020-07-16 18:00:00,0.697275,0.697985,0.69711,0.69754,0.6975475,0
AUDUSD,AUDUSD,2020-07-16 19:00:00,0.69754,0.698875,0.697535,0.698695,0.698205,0
AUDUSD,AUDUSD,2020-07-16 20:00:00,0.698695,0.69886,0.69781,0.69827,0.698335,0
AUDUSD,AUDUSD,2020-07-16 21:00:00,0.69827,0.700385,0.697735,0.699625,0.69906,0
AUDUSD,AUDUSD,2020-07-16 22:00:00,0.699625,0.701285,0.699395,0.699985,0.70034,0
AUDUSD,AUDUSD,2020-07-16 23:00:00,0.699985,0.700955,0.699585,0.700805,0.70027,0
AUDUSD,AUDUSD,2020-07-17 00:00:00,0.700805,0.70105,0.69873,0.6988,0.6998899999999999,0
AUDUSD,AUDUSD,2020-07-17 01:00:00,0.6988,0.69899,0.696845,0.69704,0.6979175,0
AUDUSD,AUDUSD,2020-07-17 02:00:00,0.69704,0.697275,0.69647,0.69681,0.6968725,0
AUDUSD,AUDUSD,2020-07-17 03:00:00,0.69681,0.697475,0.69633,0.697235,0.6969025,0
AUDUSD,AUDUSD,2020-07-17 04:00:00,0.697235,0.697405,0.69691,0.697095,0.6971575000000001,0
AUDUSD,AUDUSD,2020-07-17 05:15:00,0.697025,0.69714,0.696845,0.69688,0.6969925,0
AUDUSD,AUDUSD,2020-07-17 06:00:00,0.69688,0.69733,0.69688,0.69711,0.6971050000000001,0
AUDUSD,AUDUSD,2020-07-17 07:00:00,0.69711,0.697835,0.69696,0.697545,0.6973975,0
AUDUSD,AUDUSD,2020-07-17 08:00:00,0.697545,0.69846,0.697475,0.698075,0.6979675,0
AUDUSD,AUDUSD,2020-07-17 09:00:00,0.698075,0.698315,0.697455,0.698245,0.6978850000000001,0
AUDUSD,AUDUSD,2020-07-17 10:00:00,0.698245,0.698835,0.698145,0.69847,0.69849,0
AUDUSD,AUDUSD,2020-07-17 11:00:00,0.69847,0.699035,0.698295,0.698855,0.698665,0
AUDUSD,AUDUSD,2020-07-17 12:00:00,0.698855,0.699015,0.698435,0.698555,0.698725,0
AUDUSD,AUDUSD,2020-07-17 13:00:00,0.698555,0.698985,0.69811,0.69823,0.6985475,0
AUDUSD,AUDUSD,2020-07-17 14:00:00,0.69823,0.698715,0.69815,0.698555,0.6984325,0
AUDUSD,AUDUSD,2020-07-17 15:00:00,0.698555,0.69918,0.698215,0.69852,0.6986975,0
AUDUSD,AUDUSD,2020-07-17 16:00:00,0.69852,0.699345,0.698225,0.69926,0.698785,0
AUDUSD,AUDUSD,2020-07-17 17:00:00,0.69926,0.69929,0.69844,0.698595,0.698865,0
AUDUSD,AUDUSD,2020-07-17 18:00:00,0.698595,0.698945,0.698375,0.698805,0.6986600000000001,0
AUDUSD,AUDUSD,2020-07-17 19:00:00,0.698805,0.698865,0.69789,0.698185,0.6983775,0
AUDUSD,AUDUSD,2020-07-17 20:00:00,0.698185,0.6987,0.697355,0.69762,0.6980275,0
AUDUSD,AUDUSD,2020-07-17 21:00:00,0.69762,0.69839,0.69743,0.69829,0.69791,0
AUDUSD,AUDUSD,2020-07-17 22:00:00,0.69829,0.698645,0.697645,0.698315,0.698145,0
AUDUSD,AUDUSD,2020-07-17 23:00:00,0.698315,0.69937,0.69829,0.69932,0.6988300000000001,0
AUDUSD,AUDUSD,2020-07-18 00:00:00,0.69932,0.699975,0.699295,0.6996,0.699635,0
AUDUSD,AUDUSD,2020-07-18 01:00:00,0.6996,0.69985,0.69912,0.69965,0.6994849999999999,0
AUDUSD,AUDUSD,2020-07-18 02:00:00,0.69965,0.700495,0.69954,0.7001,0.7000175,0
AUDUSD,AUDUSD,2020-07-18 03:00:00,0.7001,0.70042,0.699885,0.70033,0.7001525,0
AUDUSD,AUDUSD,2020-07-18 04:00:00,0.70033,0.700345,0.699325,0.699515,0.699835,0
AUDUSD,AUDUSD,2020-07-20 05:15:00,0.69925,0.699625,0.69854,0.69904,0.6990825,0
AUDUSD,AUDUSD,2020-07-20 06:00:00,0.69904,0.700225,0.699005,0.69985,0.699615,0
AUDUSD,AUDUSD,2020-07-20 07:00:00,0.69985,0.70042,0.699775,0.700315,0.7000975,0
AUDUSD,AUDUSD,2020-07-20 08:00:00,0.700315,0.700335,0.698715,0.69901,0.699525,0
AUDUSD,AUDUSD,2020-07-20 09:00:00,0.69901,0.699185,0.697285,0.697725,0.6982349999999999,0
AUDUSD,AUDUSD,2020-07-20 10:00:00,0.697725,0.6982,0.69751,0.697545,0.697855,0
AUDUSD,AUDUSD,2020-07-20 11:00:00,0.697545,0.698635,0.697505,0.69826,0.69807,0
AUDUSD,AUDUSD,2020-07-20 12:00:00,0.69826,0.698805,0.69815,0.698805,0.6984775000000001,0
AUDUSD,AUDUSD,2020-07-20 13:00:00,0.698805,0.699325,0.698465,0.698745,0.698895,0
AUDUSD,AUDUSD,2020-07-20 14:00:00,0.698745,0.69934,0.698355,0.699035,0.6988475,0
AUDUSD,AUDUSD,2020-07-20 15:00:00,0.699035,0.699155,0.698025,0.699105,0.69859,0
AUDUSD,AUDUSD,2020-07-20 16:00:00,0.699105,0.69986,0.698845,0.699645,0.6993525,0
AUDUSD,AUDUSD,2020-07-20 17:00:00,0.699645,0.700015,0.699265,0.69928,0.69964,0
AUDUSD,AUDUSD,2020-07-20 18:00:00,0.69928,0.699935,0.69893,0.69964,0.6994325,0
AUDUSD,AUDUSD,2020-07-20 19:00:00,0.69964,0.70059,0.69964,0.699965,0.700115,0
AUDUSD,AUDUSD,2020-07-20 20:00:00,0.699965,0.700225,0.69919,0.6993,0.6997074999999999,0
AUDUSD,AUDUSD,2020-07-20 21:00:00,0.6993,0.70059,0.69912,0.69986,0.699855,0
AUDUSD,AUDUSD,2020-07-20 22:00:00,0.69986,0.7016,0.699575,0.70107,0.7005874999999999,0
AUDUSD,AUDUSD,2020-07-20 23:00:00,0.70107,0.701185,0.700435,0.700825,0.7008099999999999,0
AUDUSD,AUDUSD,2020-07-21 00:00:00,0.700825,0.701005,0.70038,0.70059,0.7006924999999999,0
AUDUSD,AUDUSD,2020-07-21 01:00:00,0.70059,0.701045,0.70052,0.700935,0.7007825000000001,0
AUDUSD,AUDUSD,2020-07-21 02:00:00,0.700935,0.70123,0.70079,0.701205,0.70101,0
AUDUSD,AUDUSD,2020-07-21 03:00:00,0.701205,0.70162,0.701135,0.701525,0.7013775,0
AUDUSD,AUDUSD,2020-07-21 04:00:00,0.701525,0.701755,0.701425,0.70166,0.7015899999999999,0
AUDUSD,AUDUSD,2020-07-21 05:15:00,0.70159,0.701885,0.70154,0.701655,0.7017125,0
AUDUSD,AUDUSD,2020-07-21 06:00:00,0.701655,0.70191,0.701525,0.70176,0.7017175,0
AUDUSD,AUDUSD,2020-07-21 07:00:00,0.70176,0.702575,0.70172,0.702195,0.7021474999999999,0
AUDUSD,AUDUSD,2020-07-21 08:00:00,0.702195,0.703485,0.702195,0.702455,0.70284,0
AUDUSD,AUDUSD,2020-07-21 09:00:00,0.702455,0.703495,0.701755,0.702385,0.702625,0
AUDUSD,AUDUSD,2020-07-21 10:00:00,0.702385,0.70311,0.702325,0.702675,0.7027175,0
AUDUSD,AUDUSD,2020-07-21 11:00:00,0.702675,0.70332,0.701885,0.70231,0.7026025,0
AUDUSD,AUDUSD,2020-07-21 12:00:00,0.70231,0.702395,0.701575,0.701915,0.701985,0
AUDUSD,AUDUSD,2020-07-21 13:00:00,0.701915,0.704075,0.701895,0.704075,0.702985,0
AUDUSD,AUDUSD,2020-07-21 14:00:00,0.704075,0.70444,0.70354,0.704035,0.70399,0
AUDUSD,AUDUSD,2020-07-21 15:00:00,0.704035,0.705335,0.704005,0.704785,0.70467,0
AUDUSD,AUDUSD,2020-07-21 16:00:00,0.704785,0.705945,0.70471,0.70549,0.7053275,0
AUDUSD,AUDUSD,2020-07-21 17:00:00,0.70549,0.707135,0.705125,0.706785,0.7061299999999999,0
AUDUSD,AUDUSD,2020-07-21 18:00:00,0.706785,0.708765,0.70651,0.70767,0.7076374999999999,0
AUDUSD,AUDUSD,2020-07-21 19:00:00,0.70767,0.708415,0.70701,0.708095,0.7077125,0
AUDUSD,AUDUSD,2020-07-21 20:00:00,0.708095,0.71019,0.707825,0.709375,0.7090075,0
AUDUSD,AUDUSD,2020-07-21 21:00:00,0.709375,0.71089,0.708665,0.71002,0.7097775,0
AUDUSD,AUDUSD,2020-07-21 22:00:00,0.71002,0.71099,0.70911,0.710645,0.7100500000000001,0
AUDUSD,AUDUSD,2020-07-21 23:00:00,0.710645,0.71181,0.710565,0.711115,0.7111875000000001,0
AUDUSD,AUDUSD,2020-07-22 00:00:00,0.711115,0.712055,0.71105,0.711865,0.7115525,0
AUDUSD,AUDUSD,2020-07-22 01:00:00,0.711865,0.71371,0.711505,0.71331,0.7126075000000001,0
AUDUSD,AUDUSD,2020-07-22 02:00:00,0.71331,0.714705,0.713265,0.714515,0.7139850000000001,0
AUDUSD,AUDUSD,2020-07-22 03:00:00,0.714515,0.714695,0.71191,0.712265,0.7133025,0
AUDUSD,AUDUSD,2020-07-22 04:00:00,0.712265,0.712965,0.712175,0.712795,0.7125699999999999,0
AUDUSD,AUDUSD,2020-07-22 05:15:00,0.71355,0.713845,0.713,0.71332,0.7134225,0
AUDUSD,AUDUSD,2020-07-22 06:00:00,0.71332,0.71365,0.713105,0.71348,0.7133775,0
AUDUSD,AUDUSD,2020-07-22 07:00:00,0.71348,0.713955,0.712745,0.713805,0.7133499999999999,0
AUDUSD,AUDUSD,2020-07-22 08:00:00,0.713805,0.714525,0.71258,0.712585,0.7135525,0
AUDUSD,AUDUSD,2020-07-22 09:00:00,0.712585,0.713855,0.712365,0.713565,0.71311,0
AUDUSD,AUDUSD,2020-07-22 10:00:00,0.713565,0.71406,0.713475,0.713885,0.7137675,0
AUDUSD,AUDUSD,2020-07-22 11:00:00,0.713885,0.713925,0.713245,0.71382,0.713585,0
AUDUSD,AUDUSD,2020-07-22 12:00:00,0.71382,0.714145,0.713535,0.713785,0.71384,0
AUDUSD,AUDUSD,2020-07-22 13:00:00,0.713785,0.715315,0.713605,0.715115,0.7144600000000001,0
AUDUSD,AUDUSD,2020-07-22 14:00:00,0.715115,0.71523,0.713965,0.71522,0.7145975,0
AUDUSD,AUDUSD,2020-07-22 15:00:00,0.71522,0.716805,0.711195,0.712475,0.714,0
AUDUSD,AUDUSD,2020-07-22 16:00:00,0.712475,0.71292,0.71134,0.71261,0.7121299999999999,0
AUDUSD,AUDUSD,2020-07-22 17:00:00,0.71261,0.714765,0.71213,0.71464,0.7134475,0
