full_name,ticker,date,open,high,low,close,average_price,volume
CHFJPY,CHFJPY,2020-04-03 07:00:00,110.935,111.0165,110.801,110.8655,110.90875,0
CHFJPY,CHFJPY,2020-04-03 08:00:00,110.8655,110.9285,110.74,110.889,110.83425,0
CHFJPY,CHFJPY,2020-04-03 09:00:00,110.889,110.9115,110.79,110.8345,110.85075,0
CHFJPY,CHFJPY,2020-04-03 10:00:00,110.8345,110.8935,110.7155,110.866,110.8045,0
CHFJPY,CHFJPY,2020-04-03 11:00:00,110.866,110.9775,110.831,110.945,110.90425,0
CHFJPY,CHFJPY,2020-04-03 12:00:00,110.945,110.9775,110.812,110.863,110.89475,0
CHFJPY,CHFJPY,2020-04-03 13:00:00,110.863,110.871,110.735,110.8485,110.803,0
CHFJPY,CHFJPY,2020-04-03 14:00:00,110.8485,110.8485,110.6665,110.799,110.7575,0
CHFJPY,CHFJPY,2020-04-03 15:00:00,110.799,110.885,110.6495,110.725,110.76725,0
CHFJPY,CHFJPY,2020-04-03 16:00:00,110.725,110.8445,110.679,110.815,110.76175,0
CHFJPY,CHFJPY,2020-04-03 17:00:00,110.815,111.2315,110.8105,111.2025,111.021,0
CHFJPY,CHFJPY,2020-04-03 18:00:00,111.2025,111.233,111.074,111.1445,111.15350000000001,0
CHFJPY,CHFJPY,2020-04-03 19:00:00,111.1445,111.166,110.9435,111.0185,111.05475,0
CHFJPY,CHFJPY,2020-04-03 20:00:00,111.0185,111.0785,110.839,110.869,110.95875000000001,0
CHFJPY,CHFJPY,2020-04-03 21:00:00,110.869,111.0155,110.818,110.8425,110.91675000000001,0
CHFJPY,CHFJPY,2020-04-03 22:00:00,110.8425,111.071,110.8425,110.9645,110.95675,0
CHFJPY,CHFJPY,2020-04-03 23:00:00,110.9645,111.022,110.8915,111.0045,110.95675,0
CHFJPY,CHFJPY,2020-04-04 00:00:00,111.0045,111.018,110.74,110.88,110.87899999999999,0
CHFJPY,CHFJPY,2020-04-04 01:00:00,110.88,110.9685,110.8255,110.949,110.897,0
CHFJPY,CHFJPY,2020-04-04 02:00:00,110.949,110.98,110.8085,110.93,110.89425,0
CHFJPY,CHFJPY,2020-04-04 03:00:00,110.93,111.1615,110.9105,111.0245,111.036,0
CHFJPY,CHFJPY,2020-04-04 04:00:00,111.0245,111.119,110.947,111.085,111.033,0
CHFJPY,CHFJPY,2020-04-06 05:15:00,110.965,111.177,110.965,111.017,111.071,0
CHFJPY,CHFJPY,2020-04-06 06:00:00,111.017,111.147,110.9605,111.0815,111.05375000000001,0
CHFJPY,CHFJPY,2020-04-06 07:00:00,111.0815,111.2625,111.059,111.2345,111.16075000000001,0
CHFJPY,CHFJPY,2020-04-06 08:00:00,111.2345,111.5935,111.19,111.458,111.39175,0
CHFJPY,CHFJPY,2020-04-06 09:00:00,111.458,111.5625,111.3325,111.4655,111.44749999999999,0
CHFJPY,CHFJPY,2020-04-06 10:00:00,111.4655,111.529,111.392,111.4415,111.4605,0
CHFJPY,CHFJPY,2020-04-06 11:00:00,111.4415,111.4685,111.3315,111.393,111.4,0
CHFJPY,CHFJPY,2020-04-06 12:00:00,111.393,111.506,111.3445,111.426,111.42525,0
CHFJPY,CHFJPY,2020-04-06 13:00:00,111.426,111.67,111.3675,111.573,111.51875000000001,0
CHFJPY,CHFJPY,2020-04-06 14:00:00,111.573,111.6845,111.508,111.665,111.59625,0
CHFJPY,CHFJPY,2020-04-06 15:00:00,111.665,111.9095,111.6525,111.769,111.781,0
CHFJPY,CHFJPY,2020-04-06 16:00:00,111.769,111.7875,111.555,111.621,111.67125,0
CHFJPY,CHFJPY,2020-04-06 17:00:00,111.621,111.769,111.6,111.75,111.6845,0
CHFJPY,CHFJPY,2020-04-06 18:00:00,111.75,111.794,111.573,111.592,111.6835,0
CHFJPY,CHFJPY,2020-04-06 19:00:00,111.592,111.608,111.368,111.4005,111.488,0
CHFJPY,CHFJPY,2020-04-06 20:00:00,111.4005,111.492,111.272,111.4885,111.382,0
CHFJPY,CHFJPY,2020-04-06 21:00:00,111.4885,111.5515,111.329,111.507,111.44024999999999,0
CHFJPY,CHFJPY,2020-04-06 22:00:00,111.507,111.663,111.486,111.5195,111.5745,0
CHFJPY,CHFJPY,2020-04-06 23:00:00,111.5195,111.722,111.4945,111.6845,111.60825,0
CHFJPY,CHFJPY,2020-04-07 00:00:00,111.6845,111.6925,111.522,111.54,111.60725,0
CHFJPY,CHFJPY,2020-04-07 01:00:00,111.54,111.565,111.3945,111.4835,111.47975,0
CHFJPY,CHFJPY,2020-04-07 02:00:00,111.4835,111.514,111.377,111.475,111.4455,0
CHFJPY,CHFJPY,2020-04-07 03:00:00,111.475,111.661,111.441,111.5815,111.551,0
CHFJPY,CHFJPY,2020-04-07 04:00:00,111.5815,111.6345,111.5245,111.5625,111.5795,0
CHFJPY,CHFJPY,2020-04-07 05:15:00,111.655,111.693,111.628,111.6535,111.6605,0
CHFJPY,CHFJPY,2020-04-07 06:00:00,111.6535,111.6625,111.524,111.5465,111.59325,0
CHFJPY,CHFJPY,2020-04-07 07:00:00,111.5465,111.649,111.502,111.5485,111.5755,0
CHFJPY,CHFJPY,2020-04-07 08:00:00,111.5485,111.5575,111.3105,111.4235,111.434,0
CHFJPY,CHFJPY,2020-04-07 09:00:00,111.4235,111.531,111.337,111.3965,111.434,0
CHFJPY,CHFJPY,2020-04-07 10:00:00,111.3965,111.4395,111.2545,111.418,111.347,0
CHFJPY,CHFJPY,2020-04-07 11:00:00,111.418,111.451,111.343,111.3795,111.39699999999999,0
CHFJPY,CHFJPY,2020-04-07 12:00:00,111.3795,111.4765,111.3575,111.452,111.417,0
CHFJPY,CHFJPY,2020-04-07 13:00:00,111.452,111.572,111.415,111.4915,111.49350000000001,0
CHFJPY,CHFJPY,2020-04-07 14:00:00,111.4915,111.764,111.4225,111.7415,111.59325,0
CHFJPY,CHFJPY,2020-04-07 15:00:00,111.7415,111.968,111.736,111.9085,111.852,0
CHFJPY,CHFJPY,2020-04-07 16:00:00,111.9085,111.954,111.7905,111.911,111.87225,0
CHFJPY,CHFJPY,2020-04-07 17:00:00,111.911,112.1045,111.8925,112.0625,111.9985,0
CHFJPY,CHFJPY,2020-04-07 18:00:00,112.0625,112.2485,112.0475,112.086,112.148,0
CHFJPY,CHFJPY,2020-04-07 19:00:00,112.086,112.1475,111.972,112.0595,112.05975,0
CHFJPY,CHFJPY,2020-04-07 20:00:00,112.0595,112.3295,111.9545,112.303,112.142,0
CHFJPY,CHFJPY,2020-04-07 21:00:00,112.303,112.4745,112.2785,112.43,112.3765,0
CHFJPY,CHFJPY,2020-04-07 22:00:00,112.43,112.483,112.101,112.1965,112.292,0
CHFJPY,CHFJPY,2020-04-07 23:00:00,112.1965,112.3585,112.1805,112.2575,112.2695,0
CHFJPY,CHFJPY,2020-04-08 00:00:00,112.2575,112.305,112.112,112.125,112.2085,0
CHFJPY,CHFJPY,2020-04-08 01:00:00,112.125,112.351,112.1245,112.342,112.23775,0
CHFJPY,CHFJPY,2020-04-08 02:00:00,112.342,112.3655,112.2035,112.3305,112.28450000000001,0
CHFJPY,CHFJPY,2020-04-08 03:00:00,112.3305,112.4325,112.2635,112.2675,112.348,0
CHFJPY,CHFJPY,2020-04-08 04:00:00,112.2675,112.292,112.1855,112.203,112.23875000000001,0
CHFJPY,CHFJPY,2020-04-08 05:15:00,112.185,112.295,112.0655,112.1135,112.18025,0
CHFJPY,CHFJPY,2020-04-08 06:00:00,112.1135,112.256,112.1135,112.207,112.18475000000001,0
CHFJPY,CHFJPY,2020-04-08 07:00:00,112.207,112.211,112.075,112.108,112.143,0
CHFJPY,CHFJPY,2020-04-08 08:00:00,112.108,112.1235,111.7875,111.8155,111.9555,0
CHFJPY,CHFJPY,2020-04-08 09:00:00,111.8155,112.122,111.795,111.9455,111.9585,0
CHFJPY,CHFJPY,2020-04-08 10:00:00,111.9455,112.017,111.8995,111.969,111.95824999999999,0
CHFJPY,CHFJPY,2020-04-08 11:00:00,111.969,111.9955,111.895,111.966,111.94525,0
CHFJPY,CHFJPY,2020-04-08 12:00:00,111.966,112.1435,111.951,112.031,112.04724999999999,0
CHFJPY,CHFJPY,2020-04-08 13:00:00,112.031,112.209,112.0205,112.1075,112.11475,0
CHFJPY,CHFJPY,2020-04-08 14:00:00,112.1075,112.1255,111.742,111.8975,111.93375,0
CHFJPY,CHFJPY,2020-04-08 15:00:00,111.8975,111.985,111.8355,111.976,111.91024999999999,0
CHFJPY,CHFJPY,2020-04-08 16:00:00,111.976,111.999,111.8265,111.9735,111.91274999999999,0
CHFJPY,CHFJPY,2020-04-08 17:00:00,111.9735,112.125,111.9735,112.046,112.04925,0
CHFJPY,CHFJPY,2020-04-08 18:00:00,112.046,112.116,112.0,112.0535,112.05799999999999,0
CHFJPY,CHFJPY,2020-04-08 19:00:00,112.0535,112.1655,111.999,112.0995,112.08224999999999,0
CHFJPY,CHFJPY,2020-04-08 20:00:00,112.0995,112.205,112.0775,112.1985,112.14125,0
CHFJPY,CHFJPY,2020-04-08 21:00:00,112.1985,112.4195,112.071,112.1,112.24525,0
CHFJPY,CHFJPY,2020-04-08 22:00:00,112.1,112.1975,111.8625,111.951,112.03,0
CHFJPY,CHFJPY,2020-04-08 23:00:00,111.951,112.13,111.886,111.932,112.008,0
CHFJPY,CHFJPY,2020-04-09 00:00:00,111.932,111.954,111.797,111.8485,111.87549999999999,0
CHFJPY,CHFJPY,2020-04-09 01:00:00,111.8485,112.0045,111.805,112.0005,111.90475,0
CHFJPY,CHFJPY,2020-04-09 02:00:00,112.0005,112.084,111.953,112.04,112.0185,0
CHFJPY,CHFJPY,2020-04-09 03:00:00,112.04,112.0775,111.9485,111.984,112.013,0
CHFJPY,CHFJPY,2020-04-09 04:00:00,111.984,112.0155,111.924,111.9585,111.96975,0
CHFJPY,CHFJPY,2020-04-09 05:15:00,112.0095,112.033,111.954,111.974,111.9935,0
CHFJPY,CHFJPY,2020-04-09 06:00:00,111.974,112.014,111.947,111.993,111.9805,0
CHFJPY,CHFJPY,2020-04-09 07:00:00,111.993,112.127,111.975,112.0755,112.05099999999999,0
CHFJPY,CHFJPY,2020-04-09 08:00:00,112.0755,112.3325,111.9685,112.266,112.1505,0
CHFJPY,CHFJPY,2020-04-09 09:00:00,112.266,112.277,112.0665,112.136,112.17175,0
CHFJPY,CHFJPY,2020-04-09 10:00:00,112.136,112.1605,112.0275,112.0855,112.094,0
CHFJPY,CHFJPY,2020-04-09 11:00:00,112.0855,112.178,112.0235,112.154,112.10075,0
CHFJPY,CHFJPY,2020-04-09 12:00:00,112.154,112.189,112.081,112.188,112.13499999999999,0
CHFJPY,CHFJPY,2020-04-09 13:00:00,112.188,112.1895,112.01,112.0105,112.09975,0
CHFJPY,CHFJPY,2020-04-09 14:00:00,112.0105,112.0825,111.8995,112.0735,111.991,0
CHFJPY,CHFJPY,2020-04-09 15:00:00,112.0735,112.237,112.0535,112.2115,112.14525,0
CHFJPY,CHFJPY,2020-04-09 16:00:00,112.2115,112.274,112.133,112.1375,112.20349999999999,0
CHFJPY,CHFJPY,2020-04-09 17:00:00,112.1375,112.2465,112.0975,112.225,112.172,0
CHFJPY,CHFJPY,2020-04-09 18:00:00,112.225,112.226,111.9705,112.01,112.09825000000001,0
CHFJPY,CHFJPY,2020-04-09 19:00:00,112.01,112.0735,111.9615,112.013,112.0175,0
CHFJPY,CHFJPY,2020-04-09 20:00:00,112.013,112.3755,111.992,112.33,112.18375,0
CHFJPY,CHFJPY,2020-04-09 21:00:00,112.33,112.525,112.1905,112.2655,112.35775000000001,0
CHFJPY,CHFJPY,2020-04-09 22:00:00,112.2655,112.386,112.1415,112.3485,112.26374999999999,0
CHFJPY,CHFJPY,2020-04-09 23:00:00,112.3485,112.3555,112.1745,112.18,112.265,0
CHFJPY,CHFJPY,2020-04-10 00:00:00,112.18,112.249,112.0915,112.1575,112.17025,0
CHFJPY,CHFJPY,2020-04-10 01:00:00,112.1575,112.261,112.044,112.2345,112.1525,0
CHFJPY,CHFJPY,2020-04-10 02:00:00,112.2345,112.257,112.156,112.1915,112.2065,0
CHFJPY,CHFJPY,2020-04-10 03:00:00,112.1915,112.2465,112.1305,112.23,112.1885,0
CHFJPY,CHFJPY,2020-04-10 04:00:00,112.23,112.339,112.197,112.3,112.268,0
CHFJPY,CHFJPY,2020-04-10 05:15:00,112.2725,112.302,112.1955,112.246,112.24875,0
CHFJPY,CHFJPY,2020-04-10 06:00:00,112.246,112.2885,112.204,112.2485,112.24625,0
CHFJPY,CHFJPY,2020-04-10 07:00:00,112.2485,112.296,112.1995,112.2555,112.24775,0
CHFJPY,CHFJPY,2020-04-10 08:00:00,112.2555,112.2705,112.0475,112.2325,112.15899999999999,0
CHFJPY,CHFJPY,2020-04-10 09:00:00,112.2325,112.2555,112.178,112.2375,112.21674999999999,0
CHFJPY,CHFJPY,2020-04-10 10:00:00,112.2375,112.3285,112.225,112.309,112.27674999999999,0
CHFJPY,CHFJPY,2020-04-10 11:00:00,112.309,112.327,112.2585,112.274,112.29275,0
CHFJPY,CHFJPY,2020-04-10 12:00:00,112.274,112.288,112.182,112.2385,112.235,0
CHFJPY,CHFJPY,2020-04-10 13:00:00,112.2385,112.2535,112.1355,112.215,112.1945,0
CHFJPY,CHFJPY,2020-04-10 14:00:00,112.215,112.2885,112.2145,112.2675,112.2515,0
CHFJPY,CHFJPY,2020-04-10 15:00:00,112.2675,112.3385,112.166,112.206,112.25225,0
CHFJPY,CHFJPY,2020-04-10 16:00:00,112.206,112.295,112.1795,112.266,112.23725,0
CHFJPY,CHFJPY,2020-04-10 17:00:00,112.266,112.362,112.257,112.3505,112.3095,0
CHFJPY,CHFJPY,2020-04-10 18:00:00,112.3505,112.36,112.3185,112.3455,112.33924999999999,0
CHFJPY,CHFJPY,2020-04-10 19:00:00,112.3455,112.389,112.33,112.3395,112.3595,0
CHFJPY,CHFJPY,2020-04-10 20:00:00,112.3395,112.395,112.337,112.392,112.366,0
CHFJPY,CHFJPY,2020-04-10 21:00:00,112.392,112.416,112.3665,112.398,112.39125,0
CHFJPY,CHFJPY,2020-04-10 22:00:00,112.398,112.3985,112.36,112.3675,112.37925,0
CHFJPY,CHFJPY,2020-04-10 23:00:00,112.3675,112.387,112.331,112.344,112.35900000000001,0
CHFJPY,CHFJPY,2020-04-11 00:00:00,112.344,112.419,112.314,112.377,112.3665,0
CHFJPY,CHFJPY,2020-04-11 01:00:00,112.377,112.382,112.256,112.256,112.319,0
CHFJPY,CHFJPY,2020-04-11 02:00:00,112.256,112.314,112.2195,112.229,112.26675,0
CHFJPY,CHFJPY,2020-04-11 03:00:00,112.229,112.3035,112.215,112.269,112.25925000000001,0
CHFJPY,CHFJPY,2020-04-11 04:00:00,112.269,112.2945,112.242,112.245,112.26825,0
CHFJPY,CHFJPY,2020-04-13 07:00:00,112.204,112.252,112.1195,112.162,112.18575,0
CHFJPY,CHFJPY,2020-04-13 08:00:00,112.162,112.194,112.0035,112.012,112.09875,0
CHFJPY,CHFJPY,2020-04-13 09:00:00,112.012,112.0175,111.803,111.9205,111.91024999999999,0
CHFJPY,CHFJPY,2020-04-13 10:00:00,111.9205,111.9505,111.8425,111.8495,111.8965,0
CHFJPY,CHFJPY,2020-04-13 11:00:00,111.8495,111.948,111.8125,111.9185,111.88024999999999,0
CHFJPY,CHFJPY,2020-04-13 12:00:00,111.9185,111.919,111.731,111.7635,111.82499999999999,0
CHFJPY,CHFJPY,2020-04-13 13:00:00,111.7635,111.826,111.757,111.795,111.7915,0
CHFJPY,CHFJPY,2020-04-13 14:00:00,111.795,111.9695,111.744,111.9655,111.85675,0
CHFJPY,CHFJPY,2020-04-13 15:00:00,111.9655,111.9765,111.7795,111.857,111.878,0
CHFJPY,CHFJPY,2020-04-13 16:00:00,111.857,111.871,111.727,111.731,111.799,0
CHFJPY,CHFJPY,2020-04-13 17:00:00,111.731,111.787,111.722,111.7495,111.75450000000001,0
CHFJPY,CHFJPY,2020-04-13 18:00:00,111.7495,111.799,111.604,111.6955,111.70150000000001,0
CHFJPY,CHFJPY,2020-04-13 19:00:00,111.6955,111.7345,111.6135,111.6465,111.674,0
CHFJPY,CHFJPY,2020-04-13 20:00:00,111.6465,111.7115,111.6085,111.6455,111.66,0
CHFJPY,CHFJPY,2020-04-13 21:00:00,111.6455,111.6455,111.4165,111.4525,111.531,0
CHFJPY,CHFJPY,2020-04-13 22:00:00,111.4525,111.472,111.2515,111.2975,111.36175,0
CHFJPY,CHFJPY,2020-04-13 23:00:00,111.2975,111.309,111.187,111.21,111.24799999999999,0
CHFJPY,CHFJPY,2020-04-14 00:00:00,111.21,111.3315,111.2095,111.296,111.2705,0
CHFJPY,CHFJPY,2020-04-14 01:00:00,111.296,111.296,111.212,111.2745,111.254,0
CHFJPY,CHFJPY,2020-04-14 02:00:00,111.2745,111.3035,111.2205,111.2635,111.262,0
CHFJPY,CHFJPY,2020-04-14 03:00:00,111.2635,111.3555,111.2335,111.33,111.2945,0
CHFJPY,CHFJPY,2020-04-14 04:00:00,111.33,111.411,111.3245,111.368,111.36775,0
CHFJPY,CHFJPY,2020-04-14 05:15:00,111.395,111.4195,111.28,111.324,111.34975,0
CHFJPY,CHFJPY,2020-04-14 06:00:00,111.324,111.379,111.306,111.346,111.3425,0
CHFJPY,CHFJPY,2020-04-14 07:00:00,111.346,111.3875,111.3055,111.326,111.34649999999999,0
CHFJPY,CHFJPY,2020-04-14 08:00:00,111.326,111.4345,111.3,111.415,111.36725,0
CHFJPY,CHFJPY,2020-04-14 09:00:00,111.415,111.567,111.339,111.554,111.453,0
CHFJPY,CHFJPY,2020-04-14 10:00:00,111.554,111.671,111.519,111.668,111.595,0
CHFJPY,CHFJPY,2020-04-14 11:00:00,111.668,111.683,111.5875,111.5965,111.63525000000001,0
CHFJPY,CHFJPY,2020-04-14 12:00:00,111.5965,111.7325,111.592,111.6415,111.66225,0
CHFJPY,CHFJPY,2020-04-14 13:00:00,111.6415,111.6645,111.554,111.621,111.60925,0
CHFJPY,CHFJPY,2020-04-14 14:00:00,111.621,111.6605,111.4865,111.5315,111.5735,0
CHFJPY,CHFJPY,2020-04-14 15:00:00,111.5315,111.636,111.517,111.604,111.5765,0
CHFJPY,CHFJPY,2020-04-14 16:00:00,111.604,111.604,111.384,111.4425,111.494,0
CHFJPY,CHFJPY,2020-04-14 17:00:00,111.4425,111.571,111.3415,111.5275,111.45625,0
CHFJPY,CHFJPY,2020-04-14 18:00:00,111.5275,111.5725,111.4785,111.5035,111.5255,0
CHFJPY,CHFJPY,2020-04-14 19:00:00,111.5035,111.593,111.4655,111.541,111.52925,0
CHFJPY,CHFJPY,2020-04-14 20:00:00,111.541,111.735,111.5345,111.724,111.63475,0
CHFJPY,CHFJPY,2020-04-14 21:00:00,111.724,111.731,111.4885,111.5045,111.60974999999999,0
CHFJPY,CHFJPY,2020-04-14 22:00:00,111.5045,111.723,111.499,111.611,111.61099999999999,0
CHFJPY,CHFJPY,2020-04-14 23:00:00,111.611,111.6195,111.419,111.4695,111.51925,0
CHFJPY,CHFJPY,2020-04-15 00:00:00,111.4695,111.567,111.41,111.415,111.48849999999999,0
CHFJPY,CHFJPY,2020-04-15 01:00:00,111.415,111.452,111.29,111.442,111.37100000000001,0
CHFJPY,CHFJPY,2020-04-15 02:00:00,111.442,111.629,111.4155,111.5985,111.52225,0
CHFJPY,CHFJPY,2020-04-15 03:00:00,111.5985,111.652,111.5765,111.587,111.61425,0
CHFJPY,CHFJPY,2020-04-15 04:00:00,111.587,111.6585,111.575,111.657,111.61675,0
CHFJPY,CHFJPY,2020-04-15 05:15:00,111.6475,111.7115,111.5505,111.5625,111.631,0
CHFJPY,CHFJPY,2020-04-15 06:00:00,111.5625,111.6555,111.562,111.636,111.60875,0
CHFJPY,CHFJPY,2020-04-15 07:00:00,111.636,111.641,111.5345,111.5665,111.58775,0
CHFJPY,CHFJPY,2020-04-15 08:00:00,111.5665,111.619,111.3355,111.588,111.47725,0
CHFJPY,CHFJPY,2020-04-15 09:00:00,111.588,111.6435,111.418,111.517,111.53075000000001,0
CHFJPY,CHFJPY,2020-04-15 10:00:00,111.517,111.5535,111.4575,111.5275,111.5055,0
CHFJPY,CHFJPY,2020-04-15 11:00:00,111.5275,111.5625,111.4165,111.4535,111.48949999999999,0
CHFJPY,CHFJPY,2020-04-15 12:00:00,111.4535,111.4695,111.3995,111.4235,111.4345,0
CHFJPY,CHFJPY,2020-04-15 13:00:00,111.4235,111.4405,111.292,111.2965,111.36625000000001,0
CHFJPY,CHFJPY,2020-04-15 14:00:00,111.2965,111.3895,111.2035,111.2895,111.29650000000001,0
CHFJPY,CHFJPY,2020-04-15 15:00:00,111.2895,111.402,111.195,111.332,111.29849999999999,0
CHFJPY,CHFJPY,2020-04-15 16:00:00,111.332,111.4815,111.324,111.4565,111.40275,0
CHFJPY,CHFJPY,2020-04-15 17:00:00,111.4565,111.47,111.3455,111.4035,111.40775,0
CHFJPY,CHFJPY,2020-04-15 18:00:00,111.4035,111.4145,111.084,111.1695,111.24925,0
CHFJPY,CHFJPY,2020-04-15 19:00:00,111.1695,111.2765,111.1475,111.2485,111.21199999999999,0
CHFJPY,CHFJPY,2020-04-15 20:00:00,111.2485,111.2815,110.8965,110.909,111.089,0
CHFJPY,CHFJPY,2020-04-15 21:00:00,110.909,111.339,110.904,111.3125,111.1215,0
CHFJPY,CHFJPY,2020-04-15 22:00:00,111.3125,111.329,111.158,111.26,111.2435,0
CHFJPY,CHFJPY,2020-04-15 23:00:00,111.26,111.4575,111.2505,111.3455,111.354,0
CHFJPY,CHFJPY,2020-04-16 00:00:00,111.3455,111.459,111.3095,111.358,111.38425000000001,0
CHFJPY,CHFJPY,2020-04-16 01:00:00,111.358,111.4845,111.333,111.3735,111.40875,0
CHFJPY,CHFJPY,2020-04-16 02:00:00,111.3735,111.5475,111.36,111.509,111.45375,0
CHFJPY,CHFJPY,2020-04-16 03:00:00,111.509,111.5255,111.4135,111.522,111.4695,0
CHFJPY,CHFJPY,2020-04-16 04:00:00,111.522,111.5295,111.359,111.396,111.44425,0
CHFJPY,CHFJPY,2020-04-16 05:15:00,111.32,111.387,111.291,111.332,111.339,0
CHFJPY,CHFJPY,2020-04-16 06:00:00,111.332,111.4115,111.299,111.305,111.35525000000001,0
CHFJPY,CHFJPY,2020-04-16 07:00:00,111.305,111.5175,111.3025,111.499,111.41,0
CHFJPY,CHFJPY,2020-04-16 08:00:00,111.499,111.603,111.3605,111.4075,111.48175,0
CHFJPY,CHFJPY,2020-04-16 09:00:00,111.4075,111.5715,111.4055,111.4945,111.4885,0
CHFJPY,CHFJPY,2020-04-16 10:00:00,111.4945,111.569,111.48,111.53,111.5245,0
CHFJPY,CHFJPY,2020-04-16 11:00:00,111.53,111.6155,111.4775,111.5525,111.54650000000001,0
CHFJPY,CHFJPY,2020-04-16 12:00:00,111.5525,111.627,111.5415,111.5905,111.58425,0
CHFJPY,CHFJPY,2020-04-16 13:00:00,111.5905,111.598,111.5395,111.5735,111.56875,0
CHFJPY,CHFJPY,2020-04-16 14:00:00,111.5735,111.654,111.5,111.5285,111.577,0
CHFJPY,CHFJPY,2020-04-16 15:00:00,111.5285,111.5755,111.3585,111.453,111.46700000000001,0
CHFJPY,CHFJPY,2020-04-16 16:00:00,111.453,111.515,111.394,111.4805,111.4545,0
CHFJPY,CHFJPY,2020-04-16 17:00:00,111.4805,111.506,111.289,111.353,111.39750000000001,0
CHFJPY,CHFJPY,2020-04-16 18:00:00,111.353,111.431,111.22,111.381,111.3255,0
CHFJPY,CHFJPY,2020-04-16 19:00:00,111.381,111.4715,111.3225,111.45,111.397,0
CHFJPY,CHFJPY,2020-04-16 20:00:00,111.45,111.4605,111.2645,111.308,111.3625,0
CHFJPY,CHFJPY,2020-04-16 21:00:00,111.308,111.3325,111.1535,111.1695,111.243,0
CHFJPY,CHFJPY,2020-04-16 22:00:00,111.1695,111.183,110.8715,111.0115,111.02725000000001,0
CHFJPY,CHFJPY,2020-04-16 23:00:00,111.0115,111.215,111.0115,111.118,111.11325,0
CHFJPY,CHFJPY,2020-04-17 00:00:00,111.118,111.152,110.928,111.043,111.03999999999999,0
CHFJPY,CHFJPY,2020-04-17 01:00:00,111.043,111.104,110.9825,111.0605,111.04325,0
CHFJPY,CHFJPY,2020-04-17 02:00:00,111.0605,111.1135,111.031,111.0745,111.07225,0
CHFJPY,CHFJPY,2020-04-17 03:00:00,111.0745,111.196,111.033,111.1585,111.11449999999999,0
CHFJPY,CHFJPY,2020-04-17 04:00:00,111.1585,111.2365,111.117,111.2155,111.17675,0
CHFJPY,CHFJPY,2020-04-17 05:15:00,111.2115,111.5525,111.187,111.541,111.36975,0
CHFJPY,CHFJPY,2020-04-17 06:00:00,111.541,111.541,111.3045,111.4175,111.42275000000001,0
CHFJPY,CHFJPY,2020-04-17 07:00:00,111.4175,111.5415,111.326,111.369,111.43375,0
CHFJPY,CHFJPY,2020-04-17 08:00:00,111.369,111.3915,111.228,111.333,111.30975,0
CHFJPY,CHFJPY,2020-04-17 09:00:00,111.333,111.367,111.221,111.231,111.29400000000001,0
CHFJPY,CHFJPY,2020-04-17 10:00:00,111.231,111.277,111.1655,111.2415,111.22125,0
CHFJPY,CHFJPY,2020-04-17 11:00:00,111.2415,111.2745,111.173,111.2695,111.22375,0
CHFJPY,CHFJPY,2020-04-17 12:00:00,111.2695,111.301,111.2355,111.258,111.26825,0
CHFJPY,CHFJPY,2020-04-17 13:00:00,111.258,111.267,111.2035,111.2225,111.23525000000001,0
CHFJPY,CHFJPY,2020-04-17 14:00:00,111.2225,111.2375,111.0315,111.0915,111.1345,0
CHFJPY,CHFJPY,2020-04-17 15:00:00,111.0915,111.094,110.8865,110.9755,110.99025,0
CHFJPY,CHFJPY,2020-04-17 16:00:00,110.9755,111.056,110.938,111.002,110.997,0
CHFJPY,CHFJPY,2020-04-17 17:00:00,111.002,111.0245,110.9225,110.9835,110.9735,0
CHFJPY,CHFJPY,2020-04-17 18:00:00,110.9835,111.109,110.9545,111.104,111.03174999999999,0
CHFJPY,CHFJPY,2020-04-17 19:00:00,111.104,111.179,111.054,111.1455,111.1165,0
CHFJPY,CHFJPY,2020-04-17 20:00:00,111.1455,111.1925,111.001,111.0345,111.09675,0
CHFJPY,CHFJPY,2020-04-17 21:00:00,111.0345,111.1175,110.9165,111.0885,111.017,0
CHFJPY,CHFJPY,2020-04-17 22:00:00,111.0885,111.3475,111.0585,111.3055,111.203,0
CHFJPY,CHFJPY,2020-04-17 23:00:00,111.3055,111.333,111.149,111.275,111.241,0
CHFJPY,CHFJPY,2020-04-18 00:00:00,111.275,111.2995,111.172,111.207,111.23575,0
CHFJPY,CHFJPY,2020-04-18 01:00:00,111.207,111.2395,111.133,111.1735,111.18625,0
CHFJPY,CHFJPY,2020-04-18 02:00:00,111.1735,111.2465,111.16,111.21,111.20325,0
CHFJPY,CHFJPY,2020-04-18 03:00:00,111.21,111.248,111.1805,111.188,111.21424999999999,0
CHFJPY,CHFJPY,2020-04-18 04:00:00,111.188,111.2375,111.1595,111.196,111.1985,0
CHFJPY,CHFJPY,2020-04-20 05:15:00,111.1125,111.291,111.0735,111.208,111.18225,0
CHFJPY,CHFJPY,2020-04-20 06:00:00,111.208,111.2505,111.101,111.226,111.17575,0
CHFJPY,CHFJPY,2020-04-20 07:00:00,111.226,111.258,111.18,111.2405,111.219,0
CHFJPY,CHFJPY,2020-04-20 08:00:00,111.2405,111.448,111.233,111.371,111.34049999999999,0
CHFJPY,CHFJPY,2020-04-20 09:00:00,111.371,111.4155,111.2865,111.334,111.351,0
CHFJPY,CHFJPY,2020-04-20 10:00:00,111.334,111.3955,111.319,111.389,111.35725,0
