full_name,ticker,date,open,high,low,close,average_price,volume
USDCAD,USDCAD,2020-05-27 05:15:00,1.37768,1.37919,1.377005,1.378775,1.3780975,0
USDCAD,USDCAD,2020-05-27 06:00:00,1.378775,1.378875,1.37781,1.377815,1.3783425,0
USDCAD,USDCAD,2020-05-27 07:00:00,1.377815,1.378675,1.37764,1.378495,1.3781575,0
USDCAD,USDCAD,2020-05-27 08:00:00,1.378495,1.380545,1.378265,1.37933,1.379405,0
USDCAD,USDCAD,2020-05-27 09:00:00,1.37933,1.37935,1.37712,1.378615,1.378235,0
USDCAD,USDCAD,2020-05-27 10:00:00,1.378615,1.37986,1.3785,1.37873,1.37918,0
USDCAD,USDCAD,2020-05-27 11:00:00,1.37873,1.378785,1.377285,1.37787,1.3780350000000001,0
USDCAD,USDCAD,2020-05-27 12:00:00,1.37787,1.378715,1.377465,1.378445,1.3780899999999998,0
USDCAD,USDCAD,2020-05-27 13:00:00,1.378445,1.378915,1.37776,1.378805,1.3783375,0
USDCAD,USDCAD,2020-05-27 14:00:00,1.378805,1.379385,1.377645,1.378435,1.3785150000000002,0
USDCAD,USDCAD,2020-05-27 15:00:00,1.378435,1.37912,1.375915,1.376925,1.3775175,0
USDCAD,USDCAD,2020-05-27 16:00:00,1.376925,1.37707,1.375555,1.37616,1.3763125,0
USDCAD,USDCAD,2020-05-27 17:00:00,1.37616,1.377845,1.373345,1.373445,1.3755950000000001,0
USDCAD,USDCAD,2020-05-27 18:00:00,1.373445,1.374435,1.3728,1.37382,1.3736175,0
USDCAD,USDCAD,2020-05-27 19:00:00,1.37382,1.37492,1.3731,1.374675,1.37401,0
USDCAD,USDCAD,2020-05-27 20:00:00,1.374675,1.37728,1.37355,1.37728,1.375415,0
USDCAD,USDCAD,2020-05-27 21:00:00,1.37728,1.38128,1.375775,1.380595,1.3785275000000001,0
USDCAD,USDCAD,2020-05-27 22:00:00,1.380595,1.38226,1.378055,1.38194,1.3801575000000001,0
USDCAD,USDCAD,2020-05-27 23:00:00,1.38194,1.38212,1.378055,1.378815,1.3800875000000001,0
USDCAD,USDCAD,2020-05-28 00:00:00,1.378815,1.379035,1.377575,1.37873,1.3783050000000001,0
USDCAD,USDCAD,2020-05-28 01:00:00,1.37873,1.379795,1.37796,1.37817,1.3788775000000002,0
USDCAD,USDCAD,2020-05-28 02:00:00,1.37817,1.37846,1.377475,1.37782,1.3779675,0
USDCAD,USDCAD,2020-05-28 03:00:00,1.37782,1.3781,1.375785,1.375865,1.3769425000000002,0
USDCAD,USDCAD,2020-05-28 04:00:00,1.375865,1.37715,1.37488,1.37521,1.3760150000000002,0
USDCAD,USDCAD,2020-05-28 05:15:00,1.374975,1.375995,1.374345,1.3756,1.37517,0
USDCAD,USDCAD,2020-05-28 06:00:00,1.3756,1.376285,1.375485,1.375925,1.375885,0
USDCAD,USDCAD,2020-05-28 07:00:00,1.375925,1.376505,1.375115,1.37553,1.37581,0
USDCAD,USDCAD,2020-05-28 08:00:00,1.37553,1.376,1.37401,1.37438,1.3750049999999998,0
USDCAD,USDCAD,2020-05-28 09:00:00,1.37438,1.3758,1.37344,1.37418,1.37462,0
USDCAD,USDCAD,2020-05-28 10:00:00,1.37418,1.376025,1.373985,1.3753,1.375005,0
USDCAD,USDCAD,2020-05-28 11:00:00,1.3753,1.37761,1.375265,1.377235,1.3764375,0
USDCAD,USDCAD,2020-05-28 12:00:00,1.377235,1.378145,1.376885,1.377415,1.3775149999999998,0
USDCAD,USDCAD,2020-05-28 13:00:00,1.377415,1.378115,1.37626,1.37655,1.3771875,0
USDCAD,USDCAD,2020-05-28 14:00:00,1.37655,1.37728,1.374055,1.37509,1.3756675,0
USDCAD,USDCAD,2020-05-28 15:00:00,1.37509,1.37687,1.37473,1.3764,1.3758,0
USDCAD,USDCAD,2020-05-28 16:00:00,1.3764,1.378965,1.376015,1.37849,1.3774899999999999,0
USDCAD,USDCAD,2020-05-28 17:00:00,1.37849,1.37897,1.375615,1.377195,1.3772925,0
USDCAD,USDCAD,2020-05-28 18:00:00,1.377195,1.37816,1.376765,1.377335,1.3774625,0
USDCAD,USDCAD,2020-05-28 19:00:00,1.377335,1.377455,1.37514,1.376275,1.3762975000000002,0
USDCAD,USDCAD,2020-05-28 20:00:00,1.376275,1.37803,1.375625,1.376275,1.3768275,0
USDCAD,USDCAD,2020-05-28 21:00:00,1.376275,1.378685,1.374585,1.37733,1.3766349999999998,0
USDCAD,USDCAD,2020-05-28 22:00:00,1.37733,1.378515,1.374785,1.375795,1.37665,0
USDCAD,USDCAD,2020-05-28 23:00:00,1.375795,1.378305,1.375025,1.37642,1.376665,0
USDCAD,USDCAD,2020-05-29 00:00:00,1.37642,1.377005,1.37465,1.375295,1.3758275,0
USDCAD,USDCAD,2020-05-29 01:00:00,1.375295,1.376985,1.374815,1.37663,1.3759,0
USDCAD,USDCAD,2020-05-29 02:00:00,1.37663,1.377225,1.376135,1.376135,1.37668,0
USDCAD,USDCAD,2020-05-29 03:00:00,1.376135,1.37899,1.37584,1.37759,1.377415,0
USDCAD,USDCAD,2020-05-29 04:00:00,1.37759,1.37763,1.375825,1.3763,1.3767274999999999,0
USDCAD,USDCAD,2020-05-29 05:15:00,1.37705,1.377695,1.37681,1.37705,1.3772525,0
USDCAD,USDCAD,2020-05-29 06:00:00,1.37705,1.37787,1.37694,1.377785,1.377405,0
USDCAD,USDCAD,2020-05-29 07:00:00,1.377785,1.37779,1.377255,1.377615,1.3775225,0
USDCAD,USDCAD,2020-05-29 08:00:00,1.377615,1.37885,1.37696,1.378715,1.377905,0
USDCAD,USDCAD,2020-05-29 09:00:00,1.378715,1.37939,1.37727,1.3774,1.37833,0
USDCAD,USDCAD,2020-05-29 10:00:00,1.3774,1.378185,1.376985,1.377275,1.3775849999999998,0
USDCAD,USDCAD,2020-05-29 11:00:00,1.377275,1.377745,1.377025,1.3775,1.3773849999999999,0
USDCAD,USDCAD,2020-05-29 12:00:00,1.3775,1.3775,1.376355,1.376385,1.3769274999999999,0
USDCAD,USDCAD,2020-05-29 13:00:00,1.376385,1.37695,1.375335,1.37624,1.3761424999999998,0
USDCAD,USDCAD,2020-05-29 14:00:00,1.37624,1.37776,1.37585,1.37624,1.376805,0
USDCAD,USDCAD,2020-05-29 15:00:00,1.37624,1.378175,1.37562,1.37696,1.3768975,0
USDCAD,USDCAD,2020-05-29 16:00:00,1.37696,1.377965,1.376555,1.377285,1.3772600000000002,0
USDCAD,USDCAD,2020-05-29 17:00:00,1.377285,1.377405,1.375125,1.37518,1.376265,0
USDCAD,USDCAD,2020-05-29 18:00:00,1.37518,1.375265,1.373735,1.374585,1.3744999999999998,0
USDCAD,USDCAD,2020-05-29 19:00:00,1.374585,1.374745,1.373255,1.37352,1.374,0
USDCAD,USDCAD,2020-05-29 20:00:00,1.37352,1.37563,1.371445,1.37425,1.3735374999999999,0
USDCAD,USDCAD,2020-05-29 21:00:00,1.37425,1.3782,1.37425,1.37711,1.376225,0
USDCAD,USDCAD,2020-05-29 22:00:00,1.37711,1.382995,1.37494,1.381825,1.3789675,0
USDCAD,USDCAD,2020-05-29 23:00:00,1.381825,1.383265,1.379805,1.38104,1.381535,0
USDCAD,USDCAD,2020-05-30 00:00:00,1.38104,1.38313,1.37972,1.380685,1.3814250000000001,0
USDCAD,USDCAD,2020-05-30 01:00:00,1.380685,1.38212,1.38037,1.38083,1.381245,0
USDCAD,USDCAD,2020-05-30 02:00:00,1.38083,1.381915,1.377775,1.37803,1.379845,0
USDCAD,USDCAD,2020-05-30 03:00:00,1.37803,1.37848,1.37639,1.37722,1.377435,0
USDCAD,USDCAD,2020-05-30 04:00:00,1.37722,1.377655,1.376065,1.376615,1.3768600000000002,0
USDCAD,USDCAD,2020-06-01 05:15:00,1.376655,1.37769,1.37529,1.37669,1.37649,0
USDCAD,USDCAD,2020-06-01 06:00:00,1.37669,1.38018,1.37669,1.37804,1.378435,0
USDCAD,USDCAD,2020-06-01 07:00:00,1.37804,1.37871,1.37759,1.377905,1.3781500000000002,0
USDCAD,USDCAD,2020-06-01 08:00:00,1.377905,1.378245,1.372615,1.373545,1.37543,0
USDCAD,USDCAD,2020-06-01 09:00:00,1.373545,1.373945,1.37117,1.37172,1.3725575,0
USDCAD,USDCAD,2020-06-01 10:00:00,1.37172,1.37236,1.369865,1.370305,1.3711125000000002,0
USDCAD,USDCAD,2020-06-01 11:00:00,1.370305,1.373415,1.37029,1.373375,1.3718525000000001,0
USDCAD,USDCAD,2020-06-01 12:00:00,1.373375,1.373595,1.37248,1.372755,1.3730375,0
USDCAD,USDCAD,2020-06-01 13:00:00,1.372755,1.37349,1.371685,1.37188,1.3725875,0
USDCAD,USDCAD,2020-06-01 14:00:00,1.37188,1.372405,1.37053,1.370775,1.3714675,0
USDCAD,USDCAD,2020-06-01 15:00:00,1.370775,1.370845,1.367325,1.36779,1.369085,0
USDCAD,USDCAD,2020-06-01 16:00:00,1.36779,1.37289,1.367765,1.371335,1.3703275,0
USDCAD,USDCAD,2020-06-01 17:00:00,1.371335,1.37263,1.370445,1.372565,1.3715375,0
USDCAD,USDCAD,2020-06-01 18:00:00,1.372565,1.37321,1.371225,1.372105,1.3722175,0
USDCAD,USDCAD,2020-06-01 19:00:00,1.372105,1.372105,1.370055,1.371435,1.37108,0
USDCAD,USDCAD,2020-06-01 20:00:00,1.371435,1.37248,1.370115,1.37226,1.3712974999999998,0
USDCAD,USDCAD,2020-06-01 21:00:00,1.37226,1.373815,1.36928,1.36958,1.3715475000000001,0
USDCAD,USDCAD,2020-06-01 22:00:00,1.36958,1.369945,1.361845,1.361935,1.365895,0
USDCAD,USDCAD,2020-06-01 23:00:00,1.361935,1.363125,1.359765,1.36037,1.3614449999999998,0
USDCAD,USDCAD,2020-06-02 00:00:00,1.36037,1.36078,1.358405,1.35974,1.3595925000000002,0
USDCAD,USDCAD,2020-06-02 01:00:00,1.35974,1.36006,1.35878,1.359425,1.35942,0
USDCAD,USDCAD,2020-06-02 02:00:00,1.359425,1.35958,1.357625,1.357625,1.3586025,0
USDCAD,USDCAD,2020-06-02 03:00:00,1.357625,1.357775,1.35586,1.35688,1.3568175,0
USDCAD,USDCAD,2020-06-02 04:00:00,1.35688,1.357825,1.356655,1.357235,1.35724,0
USDCAD,USDCAD,2020-06-02 05:15:00,1.357445,1.3577,1.356905,1.35725,1.3573024999999999,0
USDCAD,USDCAD,2020-06-02 06:00:00,1.35725,1.357725,1.356555,1.357565,1.35714,0
USDCAD,USDCAD,2020-06-02 07:00:00,1.357565,1.358565,1.35724,1.3583,1.3579025,0
USDCAD,USDCAD,2020-06-02 08:00:00,1.3583,1.3583,1.354515,1.35518,1.3564075,0
USDCAD,USDCAD,2020-06-02 09:00:00,1.35518,1.35658,1.35497,1.35635,1.355775,0
USDCAD,USDCAD,2020-06-02 10:00:00,1.35635,1.357205,1.356035,1.356715,1.35662,0
USDCAD,USDCAD,2020-06-02 11:00:00,1.356715,1.356805,1.355315,1.355315,1.35606,0
USDCAD,USDCAD,2020-06-02 12:00:00,1.355315,1.355905,1.35489,1.355375,1.3553975,0
USDCAD,USDCAD,2020-06-02 13:00:00,1.355375,1.355375,1.35298,1.3534,1.3541775,0
USDCAD,USDCAD,2020-06-02 14:00:00,1.3534,1.35467,1.353015,1.354355,1.3538425,0
USDCAD,USDCAD,2020-06-02 15:00:00,1.354355,1.35554,1.353425,1.354255,1.3544825,0
USDCAD,USDCAD,2020-06-02 16:00:00,1.354255,1.354705,1.35017,1.35075,1.3524375000000002,0
USDCAD,USDCAD,2020-06-02 17:00:00,1.35075,1.351415,1.349315,1.350395,1.350365,0
USDCAD,USDCAD,2020-06-02 18:00:00,1.350395,1.35182,1.350395,1.350975,1.3511075,0
USDCAD,USDCAD,2020-06-02 19:00:00,1.350975,1.353515,1.350975,1.35192,1.352245,0
USDCAD,USDCAD,2020-06-02 20:00:00,1.35192,1.354065,1.351535,1.35353,1.3528,0
USDCAD,USDCAD,2020-06-02 21:00:00,1.35353,1.35439,1.352255,1.352255,1.3533225,0
USDCAD,USDCAD,2020-06-02 22:00:00,1.352255,1.35245,1.348425,1.34865,1.3504375,0
USDCAD,USDCAD,2020-06-02 23:00:00,1.34865,1.35206,1.34847,1.351705,1.350265,0
USDCAD,USDCAD,2020-06-03 00:00:00,1.351705,1.351885,1.35011,1.35154,1.3509975,0
USDCAD,USDCAD,2020-06-03 01:00:00,1.35154,1.35163,1.350395,1.351,1.3510125,0
USDCAD,USDCAD,2020-06-03 02:00:00,1.351,1.35259,1.350535,1.35166,1.3515625,0
USDCAD,USDCAD,2020-06-03 03:00:00,1.35166,1.353825,1.351625,1.352345,1.352725,0
USDCAD,USDCAD,2020-06-03 04:00:00,1.352345,1.35269,1.35171,1.351905,1.3521999999999998,0
USDCAD,USDCAD,2020-06-03 05:15:00,1.351945,1.352665,1.35165,1.352275,1.3521575000000001,0
USDCAD,USDCAD,2020-06-03 06:00:00,1.352275,1.35279,1.35208,1.35266,1.3524349999999998,0
USDCAD,USDCAD,2020-06-03 07:00:00,1.35266,1.35279,1.35063,1.351085,1.35171,0
USDCAD,USDCAD,2020-06-03 08:00:00,1.351085,1.351515,1.348775,1.349095,1.350145,0
USDCAD,USDCAD,2020-06-03 09:00:00,1.349095,1.350625,1.348025,1.35039,1.3493249999999999,0
USDCAD,USDCAD,2020-06-03 10:00:00,1.35039,1.351615,1.350195,1.35103,1.350905,0
USDCAD,USDCAD,2020-06-03 11:00:00,1.35103,1.35125,1.350095,1.350165,1.3506725,0
USDCAD,USDCAD,2020-06-03 12:00:00,1.350165,1.35086,1.350165,1.35038,1.3505125,0
USDCAD,USDCAD,2020-06-03 13:00:00,1.35038,1.35064,1.349755,1.349895,1.3501975000000002,0
USDCAD,USDCAD,2020-06-03 14:00:00,1.349895,1.350595,1.349465,1.35048,1.3500299999999998,0
USDCAD,USDCAD,2020-06-03 15:00:00,1.35048,1.35097,1.34909,1.350755,1.3500299999999998,0
USDCAD,USDCAD,2020-06-03 16:00:00,1.350755,1.35361,1.350465,1.352525,1.3520375,0
USDCAD,USDCAD,2020-06-03 17:00:00,1.352525,1.352585,1.350375,1.35089,1.35148,0
USDCAD,USDCAD,2020-06-03 18:00:00,1.35089,1.355825,1.350685,1.35572,1.3532549999999999,0
USDCAD,USDCAD,2020-06-03 19:00:00,1.35572,1.35728,1.354065,1.35584,1.3556725,0
USDCAD,USDCAD,2020-06-03 20:00:00,1.35584,1.35584,1.35195,1.353445,1.353895,0
USDCAD,USDCAD,2020-06-03 21:00:00,1.353445,1.356575,1.35256,1.35348,1.3545675,0
USDCAD,USDCAD,2020-06-03 22:00:00,1.35348,1.354345,1.348445,1.34896,1.351395,0
USDCAD,USDCAD,2020-06-03 23:00:00,1.34896,1.350615,1.348085,1.34896,1.3493499999999998,0
USDCAD,USDCAD,2020-06-04 00:00:00,1.34896,1.34951,1.348485,1.349045,1.3489974999999998,0
USDCAD,USDCAD,2020-06-04 01:00:00,1.349045,1.349705,1.348615,1.34916,1.34916,0
USDCAD,USDCAD,2020-06-04 02:00:00,1.34916,1.34943,1.348505,1.34858,1.3489675,0
USDCAD,USDCAD,2020-06-04 03:00:00,1.34858,1.34998,1.348535,1.349325,1.3492575,0
USDCAD,USDCAD,2020-06-04 04:00:00,1.349325,1.350235,1.34931,1.349565,1.3497725,0
USDCAD,USDCAD,2020-06-04 05:15:00,1.3495,1.34982,1.34921,1.349385,1.349515,0
USDCAD,USDCAD,2020-06-04 06:00:00,1.349385,1.35034,1.34937,1.350335,1.349855,0
USDCAD,USDCAD,2020-06-04 07:00:00,1.350335,1.35046,1.349025,1.34943,1.3497425,0
USDCAD,USDCAD,2020-06-04 08:00:00,1.34943,1.351895,1.34927,1.351035,1.3505825,0
USDCAD,USDCAD,2020-06-04 09:00:00,1.351035,1.351615,1.34992,1.351405,1.3507675,0
USDCAD,USDCAD,2020-06-04 10:00:00,1.351405,1.35171,1.350945,1.35146,1.3513275,0
USDCAD,USDCAD,2020-06-04 11:00:00,1.35146,1.351795,1.351,1.351495,1.3513975,0
USDCAD,USDCAD,2020-06-04 12:00:00,1.351495,1.35158,1.35062,1.351105,1.3511,0
USDCAD,USDCAD,2020-06-04 13:00:00,1.351105,1.35135,1.350125,1.350925,1.3507375000000001,0
USDCAD,USDCAD,2020-06-04 14:00:00,1.350925,1.352915,1.35027,1.35231,1.3515925000000002,0
USDCAD,USDCAD,2020-06-04 15:00:00,1.35231,1.35304,1.351295,1.3513,1.3521675,0
USDCAD,USDCAD,2020-06-04 16:00:00,1.3513,1.35155,1.348965,1.349335,1.3502575,0
USDCAD,USDCAD,2020-06-04 17:00:00,1.349335,1.35219,1.34932,1.35142,1.350755,0
USDCAD,USDCAD,2020-06-04 18:00:00,1.35142,1.35236,1.350705,1.35186,1.3515325,0
USDCAD,USDCAD,2020-06-04 19:00:00,1.35186,1.35213,1.346785,1.348565,1.3494575,0
USDCAD,USDCAD,2020-06-04 20:00:00,1.348565,1.35414,1.348455,1.351765,1.3512974999999998,0
USDCAD,USDCAD,2020-06-04 21:00:00,1.351765,1.352905,1.351165,1.35196,1.3520349999999999,0
USDCAD,USDCAD,2020-06-04 22:00:00,1.35196,1.353695,1.347325,1.348675,1.35051,0
USDCAD,USDCAD,2020-06-04 23:00:00,1.348675,1.352725,1.34857,1.351355,1.3506475,0
USDCAD,USDCAD,2020-06-05 00:00:00,1.351355,1.352135,1.35059,1.351375,1.3513625,0
USDCAD,USDCAD,2020-06-05 01:00:00,1.351375,1.35138,1.34854,1.348675,1.34996,0
USDCAD,USDCAD,2020-06-05 02:00:00,1.348675,1.35059,1.347895,1.35056,1.3492425,0
USDCAD,USDCAD,2020-06-05 03:00:00,1.35056,1.35177,1.349955,1.350265,1.3508624999999999,0
USDCAD,USDCAD,2020-06-05 04:00:00,1.350265,1.35108,1.348965,1.35005,1.3500225000000001,0
USDCAD,USDCAD,2020-06-05 05:15:00,1.34983,1.350385,1.349205,1.3503,1.3497949999999999,0
USDCAD,USDCAD,2020-06-05 06:00:00,1.3503,1.35036,1.349095,1.349165,1.3497275,0
USDCAD,USDCAD,2020-06-05 07:00:00,1.349165,1.35035,1.349025,1.350315,1.3496875,0
USDCAD,USDCAD,2020-06-05 08:00:00,1.350315,1.35116,1.349695,1.350995,1.3504275,0
USDCAD,USDCAD,2020-06-05 09:00:00,1.350995,1.351315,1.3499,1.350675,1.3506075000000002,0
USDCAD,USDCAD,2020-06-05 10:00:00,1.350675,1.351,1.349825,1.35018,1.3504125,0
USDCAD,USDCAD,2020-06-05 11:00:00,1.35018,1.35038,1.349525,1.34975,1.3499525,0
USDCAD,USDCAD,2020-06-05 12:00:00,1.34975,1.34993,1.348405,1.349005,1.3491675,0
USDCAD,USDCAD,2020-06-05 13:00:00,1.349005,1.349575,1.34752,1.347535,1.3485475,0
USDCAD,USDCAD,2020-06-05 14:00:00,1.347535,1.34931,1.347155,1.348915,1.3482325,0
USDCAD,USDCAD,2020-06-05 15:00:00,1.348915,1.349225,1.34608,1.34658,1.3476525,0
USDCAD,USDCAD,2020-06-05 16:00:00,1.34658,1.349185,1.34607,1.34791,1.3476275000000002,0
USDCAD,USDCAD,2020-06-05 17:00:00,1.34791,1.34946,1.347365,1.34874,1.3484125,0
USDCAD,USDCAD,2020-06-05 18:00:00,1.34874,1.350375,1.3479,1.348085,1.3491375,0
USDCAD,USDCAD,2020-06-05 19:00:00,1.348085,1.34832,1.343905,1.344665,1.3461124999999998,0
USDCAD,USDCAD,2020-06-05 20:00:00,1.344665,1.34644,1.33938,1.344835,1.34291,0
USDCAD,USDCAD,2020-06-05 21:00:00,1.344835,1.345305,1.339155,1.344055,1.34223,0
USDCAD,USDCAD,2020-06-05 22:00:00,1.344055,1.34466,1.340895,1.341095,1.3427775,0
USDCAD,USDCAD,2020-06-05 23:00:00,1.341095,1.342495,1.339305,1.342135,1.3409,0
USDCAD,USDCAD,2020-06-06 00:00:00,1.342135,1.343415,1.34166,1.343055,1.3425375000000002,0
USDCAD,USDCAD,2020-06-06 01:00:00,1.343055,1.34406,1.34282,1.34332,1.34344,0
USDCAD,USDCAD,2020-06-06 02:00:00,1.34332,1.34485,1.34315,1.3434,1.344,0
USDCAD,USDCAD,2020-06-06 03:00:00,1.3434,1.34483,1.343125,1.344695,1.3439774999999998,0
USDCAD,USDCAD,2020-06-06 04:00:00,1.344695,1.344975,1.34211,1.34217,1.3435424999999999,0
USDCAD,USDCAD,2020-06-08 05:15:00,1.34197,1.343075,1.34062,1.34111,1.3418475,0
USDCAD,USDCAD,2020-06-08 06:00:00,1.34111,1.3419,1.340065,1.341035,1.3409825,0
USDCAD,USDCAD,2020-06-08 07:00:00,1.341035,1.341335,1.339225,1.33972,1.34028,0
USDCAD,USDCAD,2020-06-08 08:00:00,1.33972,1.34182,1.33972,1.341415,1.34077,0
USDCAD,USDCAD,2020-06-08 09:00:00,1.341415,1.34362,1.341045,1.3427,1.3423325,0
USDCAD,USDCAD,2020-06-08 10:00:00,1.3427,1.343205,1.34187,1.342485,1.3425375,0
USDCAD,USDCAD,2020-06-08 11:00:00,1.342485,1.342595,1.341695,1.34227,1.342145,0
USDCAD,USDCAD,2020-06-08 12:00:00,1.34227,1.34299,1.342055,1.342695,1.3425224999999998,0
USDCAD,USDCAD,2020-06-08 13:00:00,1.342695,1.34348,1.34209,1.342095,1.3427850000000001,0
USDCAD,USDCAD,2020-06-08 14:00:00,1.342095,1.343665,1.34178,1.34208,1.3427225,0
USDCAD,USDCAD,2020-06-08 15:00:00,1.34208,1.343695,1.34042,1.34146,1.3420575000000001,0
USDCAD,USDCAD,2020-06-08 16:00:00,1.34146,1.341825,1.33951,1.339825,1.3406675,0
USDCAD,USDCAD,2020-06-08 17:00:00,1.339825,1.34062,1.33922,1.339885,1.33992,0
USDCAD,USDCAD,2020-06-08 18:00:00,1.339885,1.34149,1.339845,1.34141,1.3406675,0
USDCAD,USDCAD,2020-06-08 19:00:00,1.34141,1.3419,1.34056,1.340925,1.34123,0
USDCAD,USDCAD,2020-06-08 20:00:00,1.340925,1.34133,1.33968,1.34059,1.3405049999999998,0
USDCAD,USDCAD,2020-06-08 21:00:00,1.34059,1.340745,1.33735,1.33819,1.3390475,0
USDCAD,USDCAD,2020-06-08 22:00:00,1.33819,1.340795,1.337295,1.338815,1.339045,0
USDCAD,USDCAD,2020-06-08 23:00:00,1.338815,1.339285,1.33743,1.3382,1.3383574999999999,0
USDCAD,USDCAD,2020-06-09 00:00:00,1.3382,1.340045,1.336995,1.339325,1.33852,0
USDCAD,USDCAD,2020-06-09 01:00:00,1.339325,1.339415,1.337105,1.337115,1.33826,0
USDCAD,USDCAD,2020-06-09 02:00:00,1.337115,1.33757,1.336205,1.33639,1.3368875,0
USDCAD,USDCAD,2020-06-09 03:00:00,1.33639,1.33686,1.33569,1.336205,1.336275,0
USDCAD,USDCAD,2020-06-09 04:00:00,1.336205,1.33835,1.33613,1.33821,1.33724,0
USDCAD,USDCAD,2020-06-09 05:15:00,1.33825,1.338685,1.338025,1.338555,1.338355,0
USDCAD,USDCAD,2020-06-09 06:00:00,1.338555,1.338635,1.337635,1.338265,1.3381349999999999,0
USDCAD,USDCAD,2020-06-09 07:00:00,1.338265,1.338275,1.336835,1.3371,1.337555,0
USDCAD,USDCAD,2020-06-09 08:00:00,1.3371,1.337985,1.33597,1.3378,1.3369775000000002,0
USDCAD,USDCAD,2020-06-09 09:00:00,1.3378,1.339575,1.337615,1.33768,1.338595,0
USDCAD,USDCAD,2020-06-09 10:00:00,1.33768,1.33928,1.337585,1.33884,1.3384325000000001,0
USDCAD,USDCAD,2020-06-09 11:00:00,1.33884,1.33951,1.338275,1.33923,1.3388925,0
USDCAD,USDCAD,2020-06-09 12:00:00,1.33923,1.34002,1.33905,1.33993,1.3395350000000001,0
USDCAD,USDCAD,2020-06-09 13:00:00,1.33993,1.340045,1.338465,1.3391,1.339255,0
USDCAD,USDCAD,2020-06-09 14:00:00,1.3391,1.34296,1.338235,1.34266,1.3405974999999999,0
USDCAD,USDCAD,2020-06-09 15:00:00,1.34266,1.34567,1.34186,1.344365,1.3437649999999999,0
USDCAD,USDCAD,2020-06-09 16:00:00,1.344365,1.34854,1.343715,1.347515,1.3461275000000001,0
USDCAD,USDCAD,2020-06-09 17:00:00,1.347515,1.348805,1.347025,1.3478,1.347915,0
USDCAD,USDCAD,2020-06-09 18:00:00,1.3478,1.348275,1.34521,1.34557,1.3467425,0
USDCAD,USDCAD,2020-06-09 19:00:00,1.34557,1.346445,1.343365,1.344015,1.3449049999999998,0
USDCAD,USDCAD,2020-06-09 20:00:00,1.344015,1.346865,1.343865,1.345955,1.3453650000000001,0
USDCAD,USDCAD,2020-06-09 21:00:00,1.345955,1.34606,1.341415,1.343535,1.3437375,0
USDCAD,USDCAD,2020-06-09 22:00:00,1.343535,1.344765,1.342,1.342525,1.3433825000000001,0
USDCAD,USDCAD,2020-06-09 23:00:00,1.342525,1.34387,1.34171,1.343345,1.34279,0
USDCAD,USDCAD,2020-06-10 00:00:00,1.343345,1.343795,1.341615,1.34175,1.342705,0
USDCAD,USDCAD,2020-06-10 01:00:00,1.34175,1.342055,1.338615,1.339235,1.340335,0
USDCAD,USDCAD,2020-06-10 02:00:00,1.339235,1.339935,1.338805,1.339405,1.3393700000000002,0
USDCAD,USDCAD,2020-06-10 03:00:00,1.339405,1.341245,1.339405,1.340205,1.340325,0
USDCAD,USDCAD,2020-06-10 04:00:00,1.340205,1.341795,1.339835,1.3416,1.340815,0
USDCAD,USDCAD,2020-06-10 05:15:00,1.341895,1.342135,1.34159,1.341745,1.3418625,0
USDCAD,USDCAD,2020-06-10 06:00:00,1.341745,1.34227,1.341625,1.341945,1.3419475,0
USDCAD,USDCAD,2020-06-10 07:00:00,1.341945,1.34244,1.341555,1.342365,1.3419975000000002,0
USDCAD,USDCAD,2020-06-10 08:00:00,1.342365,1.34282,1.341295,1.34172,1.3420575,0
USDCAD,USDCAD,2020-06-10 09:00:00,1.34172,1.342145,1.34022,1.34095,1.3411825,0
USDCAD,USDCAD,2020-06-10 10:00:00,1.34095,1.340955,1.3396,1.33976,1.3402775,0
USDCAD,USDCAD,2020-06-10 11:00:00,1.33976,1.34016,1.33927,1.33959,1.339715,0
USDCAD,USDCAD,2020-06-10 12:00:00,1.33959,1.339975,1.33931,1.339545,1.3396425,0
USDCAD,USDCAD,2020-06-10 13:00:00,1.339545,1.33969,1.337615,1.33807,1.3386525,0
USDCAD,USDCAD,2020-06-10 14:00:00,1.33807,1.339305,1.33705,1.33882,1.3381775,0
USDCAD,USDCAD,2020-06-10 15:00:00,1.33882,1.340025,1.33756,1.339225,1.3387925,0
USDCAD,USDCAD,2020-06-10 16:00:00,1.339225,1.34007,1.338425,1.339215,1.3392475,0
USDCAD,USDCAD,2020-06-10 17:00:00,1.339215,1.340815,1.33918,1.34021,1.3399975,0
USDCAD,USDCAD,2020-06-10 18:00:00,1.34021,1.341425,1.33864,1.338715,1.3400325,0
USDCAD,USDCAD,2020-06-10 19:00:00,1.338715,1.339485,1.33744,1.338245,1.3384624999999999,0
USDCAD,USDCAD,2020-06-10 20:00:00,1.338245,1.340305,1.338035,1.33864,1.3391700000000002,0
USDCAD,USDCAD,2020-06-10 21:00:00,1.33864,1.34189,1.337935,1.34153,1.3399125,0
USDCAD,USDCAD,2020-06-10 22:00:00,1.34153,1.3438,1.34113,1.343235,1.342465,0
USDCAD,USDCAD,2020-06-10 23:00:00,1.343235,1.34332,1.338175,1.33889,1.3407475,0
USDCAD,USDCAD,2020-06-11 00:00:00,1.33889,1.339635,1.33841,1.339285,1.3390225,0
USDCAD,USDCAD,2020-06-11 01:00:00,1.339285,1.33966,1.336925,1.33695,1.3382925,0
