full_name,ticker,date,open,high,low,close,average_price,volume
USDSEK,USDSEK,2020-04-03 04:00:00,10.10418,10.12469,10.097995,10.10469,10.1113425,0
USDSEK,USDSEK,2020-04-03 05:15:00,10.10122,10.11224,10.10122,10.109625,10.106729999999999,0
USDSEK,USDSEK,2020-04-03 06:00:00,10.109625,10.116015,10.104375,10.109125,10.110195000000001,0
USDSEK,USDSEK,2020-04-03 07:00:00,10.109125,10.1121,10.102755,10.105545,10.1074275,0
USDSEK,USDSEK,2020-04-03 08:00:00,10.105545,10.120845,10.105545,10.11293,10.113195,0
USDSEK,USDSEK,2020-04-03 09:00:00,10.11293,10.11467,10.09896,10.103015,10.106815000000001,0
USDSEK,USDSEK,2020-04-03 10:00:00,10.103015,10.108585,10.097135,10.09752,10.10286,0
USDSEK,USDSEK,2020-04-03 11:00:00,10.09752,10.102635,10.09693,10.10154,10.0997825,0
USDSEK,USDSEK,2020-04-03 12:00:00,10.10154,10.11045,10.094325,10.10573,10.102387499999999,0
USDSEK,USDSEK,2020-04-03 13:00:00,10.10573,10.114685,10.093205,10.09831,10.103945,0
USDSEK,USDSEK,2020-04-03 14:00:00,10.09831,10.13095,10.098215,10.107985,10.114582500000001,0
USDSEK,USDSEK,2020-04-03 15:00:00,10.107985,10.167595,10.107935,10.14719,10.137765,0
USDSEK,USDSEK,2020-04-03 16:00:00,10.14719,10.159245,10.12035,10.12297,10.1397975,0
USDSEK,USDSEK,2020-04-03 17:00:00,10.12297,10.1623,10.12161,10.14204,10.141955,0
USDSEK,USDSEK,2020-04-03 18:00:00,10.14204,10.15525,10.132925,10.144445,10.144087500000001,0
USDSEK,USDSEK,2020-04-03 19:00:00,10.144445,10.164835,10.13906,10.15431,10.1519475,0
USDSEK,USDSEK,2020-04-03 20:00:00,10.15431,10.1821,10.145575,10.17753,10.1638375,0
USDSEK,USDSEK,2020-04-03 21:00:00,10.17753,10.180735,10.151135,10.175045,10.165935000000001,0
USDSEK,USDSEK,2020-04-03 22:00:00,10.175045,10.189015,10.170815,10.1784,10.179915,0
USDSEK,USDSEK,2020-04-03 23:00:00,10.1784,10.200285,10.16854,10.185855,10.1844125,0
USDSEK,USDSEK,2020-04-04 00:00:00,10.185855,10.199465,10.181025,10.195745,10.190245,0
USDSEK,USDSEK,2020-04-04 01:00:00,10.195745,10.20015,10.188145,10.19455,10.1941475,0
USDSEK,USDSEK,2020-04-04 02:00:00,10.19455,10.19672,10.169235,10.17775,10.1829775,0
USDSEK,USDSEK,2020-04-04 03:00:00,10.17775,10.190545,10.164145,10.189635,10.177344999999999,0
USDSEK,USDSEK,2020-04-04 04:00:00,10.189635,10.2017,10.172295,10.19149,10.1869975,0
USDSEK,USDSEK,2020-04-06 05:15:00,10.17867,10.191955,10.17867,10.189155,10.1853125,0
USDSEK,USDSEK,2020-04-06 06:00:00,10.189155,10.189495,10.182845,10.18895,10.18617,0
USDSEK,USDSEK,2020-04-06 07:00:00,10.18895,10.20437,10.17626,10.190585,10.190315,0
USDSEK,USDSEK,2020-04-06 08:00:00,10.190585,10.20795,10.178975,10.1879,10.193462499999999,0
USDSEK,USDSEK,2020-04-06 09:00:00,10.1879,10.19134,10.177855,10.18703,10.184597499999999,0
USDSEK,USDSEK,2020-04-06 10:00:00,10.18703,10.20509,10.180365,10.186995,10.1927275,0
USDSEK,USDSEK,2020-04-06 11:00:00,10.186995,10.19147,10.173245,10.17972,10.1823575,0
USDSEK,USDSEK,2020-04-06 12:00:00,10.17972,10.205595,10.16821,10.197895,10.1869025,0
USDSEK,USDSEK,2020-04-06 13:00:00,10.197895,10.199275,10.164905,10.176,10.182089999999999,0
USDSEK,USDSEK,2020-04-06 14:00:00,10.176,10.184155,10.12575,10.136395,10.1549525,0
USDSEK,USDSEK,2020-04-06 15:00:00,10.136395,10.151905,10.11419,10.141275,10.1330475,0
USDSEK,USDSEK,2020-04-06 16:00:00,10.141275,10.18812,10.14046,10.176505,10.16429,0
USDSEK,USDSEK,2020-04-06 17:00:00,10.176505,10.17733,10.14119,10.162045,10.15926,0
USDSEK,USDSEK,2020-04-06 18:00:00,10.162045,10.18482,10.14443,10.17976,10.164625000000001,0
USDSEK,USDSEK,2020-04-06 19:00:00,10.17976,10.192985,10.15228,10.17943,10.172632499999999,0
USDSEK,USDSEK,2020-04-06 20:00:00,10.17943,10.1841,10.149085,10.155095,10.1665925,0
USDSEK,USDSEK,2020-04-06 21:00:00,10.155095,10.196175,10.13981,10.14375,10.1679925,0
USDSEK,USDSEK,2020-04-06 22:00:00,10.14375,10.178645,10.14013,10.16686,10.1593875,0
USDSEK,USDSEK,2020-04-06 23:00:00,10.16686,10.168635,10.109045,10.125875,10.13884,0
USDSEK,USDSEK,2020-04-07 00:00:00,10.125875,10.13491,10.11583,10.129385,10.12537,0
USDSEK,USDSEK,2020-04-07 01:00:00,10.129385,10.138845,10.117225,10.1283,10.128035,0
USDSEK,USDSEK,2020-04-07 02:00:00,10.1283,10.139255,10.122425,10.126995,10.13084,0
USDSEK,USDSEK,2020-04-07 03:00:00,10.126995,10.13972,10.11349,10.114205,10.126605000000001,0
USDSEK,USDSEK,2020-04-07 04:00:00,10.114205,10.1295,10.104415,10.12613,10.1169575,0
USDSEK,USDSEK,2020-04-07 05:15:00,10.1222,10.124845,10.12043,10.12429,10.1226375,0
USDSEK,USDSEK,2020-04-07 06:00:00,10.12429,10.130475,10.12216,10.12647,10.126317499999999,0
USDSEK,USDSEK,2020-04-07 07:00:00,10.12647,10.13108,10.11655,10.121255,10.123815,0
USDSEK,USDSEK,2020-04-07 08:00:00,10.121255,10.131465,10.116315,10.12954,10.12389,0
USDSEK,USDSEK,2020-04-07 09:00:00,10.12954,10.130115,10.106565,10.109055,10.11834,0
USDSEK,USDSEK,2020-04-07 10:00:00,10.109055,10.12147,10.109055,10.11447,10.1152625,0
USDSEK,USDSEK,2020-04-07 11:00:00,10.11447,10.118855,10.094765,10.10643,10.10681,0
USDSEK,USDSEK,2020-04-07 12:00:00,10.10643,10.108965,10.08215,10.084455,10.0955575,0
USDSEK,USDSEK,2020-04-07 13:00:00,10.084455,10.09093,10.064425,10.07479,10.0776775,0
USDSEK,USDSEK,2020-04-07 14:00:00,10.07479,10.079905,10.025045,10.026285,10.052475000000001,0
USDSEK,USDSEK,2020-04-07 15:00:00,10.026285,10.037055,10.0013,10.00316,10.019177500000001,0
USDSEK,USDSEK,2020-04-07 16:00:00,10.00316,10.032485,9.994155,10.025725,10.01332,0
USDSEK,USDSEK,2020-04-07 17:00:00,10.025725,10.03232,10.009645,10.021795,10.0209825,0
USDSEK,USDSEK,2020-04-07 18:00:00,10.021795,10.033045,10.000755,10.01399,10.0169,0
USDSEK,USDSEK,2020-04-07 19:00:00,10.01399,10.0309,10.001585,10.0044,10.0162425,0
USDSEK,USDSEK,2020-04-07 20:00:00,10.0044,10.007925,9.953095,9.96589,9.980509999999999,0
USDSEK,USDSEK,2020-04-07 21:00:00,9.96589,9.97935,9.954965,9.9624,9.967157499999999,0
USDSEK,USDSEK,2020-04-07 22:00:00,9.9624,10.021325,9.950975,10.017995,9.986149999999999,0
USDSEK,USDSEK,2020-04-07 23:00:00,10.017995,10.04041,10.014665,10.033905,10.027537500000001,0
USDSEK,USDSEK,2020-04-08 00:00:00,10.033905,10.03639,10.001095,10.018375,10.0187425,0
USDSEK,USDSEK,2020-04-08 01:00:00,10.018375,10.045405,10.016475,10.02035,10.030940000000001,0
USDSEK,USDSEK,2020-04-08 02:00:00,10.02035,10.03863,10.01746,10.03643,10.028044999999999,0
USDSEK,USDSEK,2020-04-08 03:00:00,10.03643,10.05197,10.02518,10.05192,10.038575000000002,0
USDSEK,USDSEK,2020-04-08 04:00:00,10.05192,10.05584,10.028935,10.047915,10.0423875,0
USDSEK,USDSEK,2020-04-08 05:15:00,10.05567,10.067915,10.05021,10.05483,10.0590625,0
USDSEK,USDSEK,2020-04-08 06:00:00,10.05483,10.055355,10.038685,10.0544,10.04702,0
USDSEK,USDSEK,2020-04-08 07:00:00,10.0544,10.06147,10.046175,10.048925,10.053822499999999,0
USDSEK,USDSEK,2020-04-08 08:00:00,10.048925,10.080265,10.048585,10.07758,10.064425,0
USDSEK,USDSEK,2020-04-08 09:00:00,10.07758,10.08046,10.061595,10.078565,10.0710275,0
USDSEK,USDSEK,2020-04-08 10:00:00,10.078565,10.08324,10.06496,10.078845,10.0741,0
USDSEK,USDSEK,2020-04-08 11:00:00,10.078845,10.085455,10.0759,10.083675,10.0806775,0
USDSEK,USDSEK,2020-04-08 12:00:00,10.083675,10.083785,10.06984,10.07305,10.076812499999999,0
USDSEK,USDSEK,2020-04-08 13:00:00,10.07305,10.080285,10.039085,10.05203,10.059685,0
USDSEK,USDSEK,2020-04-08 14:00:00,10.05203,10.11611,10.04751,10.0759,10.08181,0
USDSEK,USDSEK,2020-04-08 15:00:00,10.0759,10.10884,10.064505,10.07553,10.0866725,0
USDSEK,USDSEK,2020-04-08 16:00:00,10.07553,10.12047,10.072215,10.113325,10.096342499999999,0
USDSEK,USDSEK,2020-04-08 17:00:00,10.113325,10.117375,10.073185,10.089685,10.095279999999999,0
USDSEK,USDSEK,2020-04-08 18:00:00,10.089685,10.090915,10.058555,10.071525,10.074735,0
USDSEK,USDSEK,2020-04-08 19:00:00,10.071525,10.078365,10.052715,10.05542,10.065539999999999,0
USDSEK,USDSEK,2020-04-08 20:00:00,10.05542,10.075285,10.050385,10.05825,10.062835,0
USDSEK,USDSEK,2020-04-08 21:00:00,10.05825,10.062225,10.011405,10.036565,10.036815,0
USDSEK,USDSEK,2020-04-08 22:00:00,10.036565,10.07131,10.02883,10.05193,10.05007,0
USDSEK,USDSEK,2020-04-08 23:00:00,10.05193,10.063745,10.025425,10.057525,10.044585000000001,0
USDSEK,USDSEK,2020-04-09 00:00:00,10.057525,10.082465,10.05195,10.07935,10.067207499999999,0
USDSEK,USDSEK,2020-04-09 01:00:00,10.07935,10.081935,10.05475,10.070315,10.0683425,0
USDSEK,USDSEK,2020-04-09 02:00:00,10.070315,10.07505,10.042915,10.062675,10.058982499999999,0
USDSEK,USDSEK,2020-04-09 03:00:00,10.062675,10.084425,10.05409,10.06665,10.069257499999999,0
USDSEK,USDSEK,2020-04-09 04:00:00,10.06665,10.078845,10.063175,10.07555,10.07101,0
USDSEK,USDSEK,2020-04-09 05:15:00,10.078805,10.085975,10.07688,10.079295,10.0814275,0
USDSEK,USDSEK,2020-04-09 06:00:00,10.079295,10.08497,10.07574,10.077875,10.080355,0
USDSEK,USDSEK,2020-04-09 07:00:00,10.077875,10.079275,10.07325,10.075005,10.0762625,0
USDSEK,USDSEK,2020-04-09 08:00:00,10.075005,10.076295,10.05852,10.06244,10.0674075,0
USDSEK,USDSEK,2020-04-09 09:00:00,10.06244,10.079235,10.0573,10.07154,10.068267500000001,0
USDSEK,USDSEK,2020-04-09 10:00:00,10.07154,10.08113,10.06954,10.076385,10.075334999999999,0
USDSEK,USDSEK,2020-04-09 11:00:00,10.076385,10.080935,10.06321,10.07066,10.0720725,0
USDSEK,USDSEK,2020-04-09 12:00:00,10.07066,10.077035,10.066575,10.072535,10.071805000000001,0
USDSEK,USDSEK,2020-04-09 13:00:00,10.072535,10.084855,10.068645,10.082475,10.07675,0
USDSEK,USDSEK,2020-04-09 14:00:00,10.082475,10.1002,10.05783,10.060245,10.079014999999998,0
USDSEK,USDSEK,2020-04-09 15:00:00,10.060245,10.060595,10.018365,10.022295,10.03948,0
USDSEK,USDSEK,2020-04-09 16:00:00,10.022295,10.05094,10.018055,10.045195,10.0344975,0
USDSEK,USDSEK,2020-04-09 17:00:00,10.045195,10.061565,10.022585,10.030655,10.042075,0
USDSEK,USDSEK,2020-04-09 18:00:00,10.030655,10.078485,10.026485,10.06116,10.052485,0
USDSEK,USDSEK,2020-04-09 19:00:00,10.06116,10.099605,10.06005,10.081285,10.0798275,0
USDSEK,USDSEK,2020-04-09 20:00:00,10.081285,10.090055,10.00974,10.016465,10.0498975,0
USDSEK,USDSEK,2020-04-09 21:00:00,10.016465,10.020185,9.95266,9.986465,9.9864225,0
USDSEK,USDSEK,2020-04-09 22:00:00,9.986465,9.99891,9.93366,9.94275,9.966285,0
USDSEK,USDSEK,2020-04-09 23:00:00,9.94275,9.990935,9.942195,9.957095,9.966565,0
USDSEK,USDSEK,2020-04-10 00:00:00,9.957095,9.9726,9.950915,9.96617,9.961757500000001,0
USDSEK,USDSEK,2020-04-10 01:00:00,9.96617,9.973615,9.92697,9.927155,9.9502925,0
USDSEK,USDSEK,2020-04-10 02:00:00,9.927155,9.95677,9.922585,9.95182,9.9396775,0
USDSEK,USDSEK,2020-04-10 03:00:00,9.95182,9.954175,9.931635,9.932155,9.942905,0
USDSEK,USDSEK,2020-04-10 04:00:00,9.932155,9.95425,9.928075,9.94765,9.9411625,0
USDSEK,USDSEK,2020-04-10 05:15:00,9.948225,9.958445,9.94418,9.953445,9.9513125,0
USDSEK,USDSEK,2020-04-10 06:00:00,9.953445,9.95507,9.945755,9.94769,9.950412499999999,0
USDSEK,USDSEK,2020-04-10 07:00:00,9.94769,9.95729,9.937405,9.954945,9.9473475,0
USDSEK,USDSEK,2020-04-10 08:00:00,9.954945,9.963255,9.94568,9.95164,9.9544675,0
USDSEK,USDSEK,2020-04-10 09:00:00,9.95164,9.968185,9.94598,9.948645,9.9570825,0
USDSEK,USDSEK,2020-04-10 10:00:00,9.948645,9.956235,9.93901,9.947155,9.9476225,0
USDSEK,USDSEK,2020-04-10 11:00:00,9.947155,9.947235,9.93545,9.940625,9.9413425,0
USDSEK,USDSEK,2020-04-10 12:00:00,9.940625,9.94866,9.933945,9.942665,9.941302499999999,0
USDSEK,USDSEK,2020-04-10 13:00:00,9.942665,9.95674,9.94176,9.946685,9.94925,0
USDSEK,USDSEK,2020-04-10 14:00:00,9.946685,9.946785,9.924725,9.92692,9.935755,0
USDSEK,USDSEK,2020-04-10 15:00:00,9.92692,9.93703,9.91927,9.934525,9.928149999999999,0
USDSEK,USDSEK,2020-04-10 16:00:00,9.934525,9.93512,9.92308,9.92969,9.9291,0
USDSEK,USDSEK,2020-04-10 17:00:00,9.92969,9.931295,9.92379,9.92567,9.927542500000001,0
USDSEK,USDSEK,2020-04-10 18:00:00,9.92567,9.929595,9.922625,9.92769,9.926110000000001,0
USDSEK,USDSEK,2020-04-10 19:00:00,9.92769,9.94068,9.92769,9.93433,9.934185,0
USDSEK,USDSEK,2020-04-10 20:00:00,9.93433,9.94162,9.92631,9.929565,9.933965,0
USDSEK,USDSEK,2020-04-10 21:00:00,9.929565,9.93431,9.922965,9.92706,9.9286375,0
USDSEK,USDSEK,2020-04-10 22:00:00,9.92706,9.935965,9.92313,9.92405,9.9295475,0
USDSEK,USDSEK,2020-04-10 23:00:00,9.92405,9.934605,9.923925,9.93166,9.929265000000001,0
USDSEK,USDSEK,2020-04-11 00:00:00,9.93166,9.93848,9.918425,9.928795,9.928452499999999,0
USDSEK,USDSEK,2020-04-11 01:00:00,9.928795,9.943365,9.9286,9.94106,9.9359825,0
USDSEK,USDSEK,2020-04-11 02:00:00,9.94106,9.943635,9.931845,9.93931,9.93774,0
USDSEK,USDSEK,2020-04-11 03:00:00,9.93931,9.94306,9.932675,9.93618,9.9378675,0
USDSEK,USDSEK,2020-04-11 04:00:00,9.93618,9.944565,9.928655,9.942695,9.93661,0
USDSEK,USDSEK,2020-04-13 07:00:00,9.9423,9.94599,9.927265,9.944295,9.9366275,0
USDSEK,USDSEK,2020-04-13 08:00:00,9.944295,9.950085,9.936755,9.94308,9.94342,0
USDSEK,USDSEK,2020-04-13 09:00:00,9.94308,9.949125,9.93156,9.94077,9.9403425,0
USDSEK,USDSEK,2020-04-13 10:00:00,9.94077,9.948885,9.939075,9.943665,9.94398,0
USDSEK,USDSEK,2020-04-13 11:00:00,9.943665,9.94733,9.935305,9.94043,9.9413175,0
USDSEK,USDSEK,2020-04-13 12:00:00,9.94043,9.94144,9.93234,9.934455,9.93689,0
USDSEK,USDSEK,2020-04-13 13:00:00,9.934455,9.94063,9.930975,9.936625,9.935802500000001,0
USDSEK,USDSEK,2020-04-13 14:00:00,9.936625,9.93811,9.91337,9.920475,9.925740000000001,0
USDSEK,USDSEK,2020-04-13 15:00:00,9.920475,9.941855,9.917625,9.93899,9.929739999999999,0
USDSEK,USDSEK,2020-04-13 16:00:00,9.93899,9.95671,9.938625,9.943685,9.9476675,0
USDSEK,USDSEK,2020-04-13 17:00:00,9.943685,9.95614,9.94133,9.95357,9.948735,0
USDSEK,USDSEK,2020-04-13 18:00:00,9.95357,9.985405,9.95336,9.959075,9.9693825,0
USDSEK,USDSEK,2020-04-13 19:00:00,9.959075,9.96306,9.94945,9.953925,9.956255,0
USDSEK,USDSEK,2020-04-13 20:00:00,9.953925,9.97234,9.95165,9.966845,9.961995000000002,0
USDSEK,USDSEK,2020-04-13 21:00:00,9.966845,9.986155,9.9645,9.98454,9.975327499999999,0
USDSEK,USDSEK,2020-04-13 22:00:00,9.98454,10.0018,9.97066,9.986405,9.986229999999999,0
USDSEK,USDSEK,2020-04-13 23:00:00,9.986405,10.00233,9.983305,9.995385,9.992817500000001,0
USDSEK,USDSEK,2020-04-14 00:00:00,9.995385,10.00418,9.990015,9.999495,9.997097499999999,0
USDSEK,USDSEK,2020-04-14 01:00:00,9.999495,10.006455,9.988525,9.990725,9.997489999999999,0
USDSEK,USDSEK,2020-04-14 02:00:00,9.990725,10.002935,9.989315,9.99951,9.996125,0
USDSEK,USDSEK,2020-04-14 03:00:00,9.99951,10.01433,9.997095,10.00654,10.0057125,0
USDSEK,USDSEK,2020-04-14 04:00:00,10.00654,10.022295,10.00103,10.01645,10.0116625,0
USDSEK,USDSEK,2020-04-14 05:15:00,10.00425,10.018445,9.995925,10.01404,10.007185,0
USDSEK,USDSEK,2020-04-14 06:00:00,10.01404,10.01406,10.00318,10.004475,10.00862,0
USDSEK,USDSEK,2020-04-14 07:00:00,10.004475,10.00765,9.985275,9.99131,9.9964625,0
USDSEK,USDSEK,2020-04-14 08:00:00,9.99131,9.99835,9.9828,9.989715,9.990575,0
USDSEK,USDSEK,2020-04-14 09:00:00,9.989715,9.99936,9.965125,9.96546,9.9822425,0
USDSEK,USDSEK,2020-04-14 10:00:00,9.96546,9.96779,9.957635,9.958385,9.9627125,0
USDSEK,USDSEK,2020-04-14 11:00:00,9.958385,9.962875,9.95686,9.960225,9.959867500000001,0
USDSEK,USDSEK,2020-04-14 12:00:00,9.960225,9.9624,9.95433,9.960055,9.958365,0
USDSEK,USDSEK,2020-04-14 13:00:00,9.960055,9.971645,9.957545,9.971645,9.964595,0
USDSEK,USDSEK,2020-04-14 14:00:00,9.971645,9.992585,9.96373,9.975645,9.9781575,0
USDSEK,USDSEK,2020-04-14 15:00:00,9.975645,9.978155,9.936815,9.952385,9.957484999999998,0
USDSEK,USDSEK,2020-04-14 16:00:00,9.952385,9.966625,9.949935,9.95968,9.95828,0
USDSEK,USDSEK,2020-04-14 17:00:00,9.95968,9.974225,9.945305,9.955585,9.959765,0
USDSEK,USDSEK,2020-04-14 18:00:00,9.955585,9.96739,9.947195,9.958855,9.957292500000001,0
USDSEK,USDSEK,2020-04-14 19:00:00,9.958855,9.962585,9.941585,9.957775,9.952085,0
USDSEK,USDSEK,2020-04-14 20:00:00,9.957775,9.965315,9.94735,9.953775,9.9563325,0
USDSEK,USDSEK,2020-04-14 21:00:00,9.953775,9.97863,9.95264,9.973945,9.965635,0
USDSEK,USDSEK,2020-04-14 22:00:00,9.973945,9.97414,9.949365,9.95748,9.9617525,0
USDSEK,USDSEK,2020-04-14 23:00:00,9.95748,9.97613,9.947075,9.965295,9.9616025,0
USDSEK,USDSEK,2020-04-15 00:00:00,9.965295,9.987395,9.95716,9.985035,9.9722775,0
USDSEK,USDSEK,2020-04-15 01:00:00,9.985035,10.00205,9.95088,9.95121,9.976465000000001,0
USDSEK,USDSEK,2020-04-15 02:00:00,9.95121,9.97081,9.9449,9.951015,9.957855,0
USDSEK,USDSEK,2020-04-15 03:00:00,9.951015,9.955195,9.929315,9.9352,9.942255,0
USDSEK,USDSEK,2020-04-15 04:00:00,9.9352,9.945795,9.92303,9.924565,9.9344125,0
USDSEK,USDSEK,2020-04-15 05:15:00,9.953275,9.957815,9.914145,9.93933,9.93598,0
USDSEK,USDSEK,2020-04-15 06:00:00,9.93933,9.940565,9.93039,9.934855,9.9354775,0
USDSEK,USDSEK,2020-04-15 07:00:00,9.934855,9.937115,9.928515,9.931955,9.932815000000002,0
USDSEK,USDSEK,2020-04-15 08:00:00,9.931955,9.97435,9.902455,9.932535,9.938402499999999,0
USDSEK,USDSEK,2020-04-15 09:00:00,9.932535,9.95639,9.929245,9.94279,9.9428175,0
USDSEK,USDSEK,2020-04-15 10:00:00,9.94279,9.949195,9.94201,9.947915,9.9456025,0
USDSEK,USDSEK,2020-04-15 11:00:00,9.947915,9.95657,9.94674,9.953125,9.951654999999999,0
USDSEK,USDSEK,2020-04-15 12:00:00,9.953125,9.96008,9.95187,9.959165,9.955974999999999,0
USDSEK,USDSEK,2020-04-15 13:00:00,9.959165,9.987605,9.95745,9.987605,9.9725275,0
USDSEK,USDSEK,2020-04-15 14:00:00,9.987605,9.999485,9.9782,9.990105,9.9888425,0
USDSEK,USDSEK,2020-04-15 15:00:00,9.990105,10.004095,9.97165,10.0032,9.9878725,0
USDSEK,USDSEK,2020-04-15 16:00:00,10.0032,10.00958,9.980925,9.987575,9.9952525,0
USDSEK,USDSEK,2020-04-15 17:00:00,9.987575,10.00559,9.967945,9.999,9.9867675,0
USDSEK,USDSEK,2020-04-15 18:00:00,9.999,10.03965,9.998485,10.014215,10.0190675,0
USDSEK,USDSEK,2020-04-15 19:00:00,10.014215,10.019555,9.99976,10.01787,10.0096575,0
USDSEK,USDSEK,2020-04-15 20:00:00,10.01787,10.0656,10.01306,10.058845,10.03933,0
USDSEK,USDSEK,2020-04-15 21:00:00,10.058845,10.05963,10.024615,10.04389,10.042122500000001,0
USDSEK,USDSEK,2020-04-15 22:00:00,10.04389,10.056725,9.985875,10.016935,10.0213,0
USDSEK,USDSEK,2020-04-15 23:00:00,10.016935,10.043945,10.016625,10.0411,10.030285,0
USDSEK,USDSEK,2020-04-16 00:00:00,10.0411,10.047205,10.020645,10.030775,10.033925,0
USDSEK,USDSEK,2020-04-16 01:00:00,10.030775,10.04275,10.022355,10.031115,10.0325525,0
USDSEK,USDSEK,2020-04-16 02:00:00,10.031115,10.032865,10.00223,10.02839,10.0175475,0
USDSEK,USDSEK,2020-04-16 03:00:00,10.02839,10.047205,10.026555,10.03686,10.03688,0
USDSEK,USDSEK,2020-04-16 04:00:00,10.03686,10.041945,10.03314,10.0376,10.0375425,0
USDSEK,USDSEK,2020-04-16 05:15:00,10.03022,10.04083,10.03022,10.036455,10.035525,0
USDSEK,USDSEK,2020-04-16 06:00:00,10.036455,10.041895,10.03561,10.041355,10.038752500000001,0
USDSEK,USDSEK,2020-04-16 07:00:00,10.041355,10.05192,10.03868,10.048255,10.045300000000001,0
USDSEK,USDSEK,2020-04-16 08:00:00,10.048255,10.06788,10.044045,10.062945,10.0559625,0
USDSEK,USDSEK,2020-04-16 09:00:00,10.062945,10.071065,10.0568,10.071065,10.0639325,0
USDSEK,USDSEK,2020-04-16 10:00:00,10.071065,10.07123,10.062355,10.06602,10.0667925,0
USDSEK,USDSEK,2020-04-16 11:00:00,10.06602,10.07788,10.06534,10.07545,10.07161,0
USDSEK,USDSEK,2020-04-16 12:00:00,10.07545,10.085195,10.06942,10.069745,10.0773075,0
USDSEK,USDSEK,2020-04-16 13:00:00,10.069745,10.078175,10.055985,10.064035,10.06708,0
USDSEK,USDSEK,2020-04-16 14:00:00,10.064035,10.077065,10.03712,10.05367,10.0570925,0
USDSEK,USDSEK,2020-04-16 15:00:00,10.05367,10.06445,10.033235,10.044975,10.0488425,0
USDSEK,USDSEK,2020-04-16 16:00:00,10.044975,10.04989,10.02538,10.02764,10.037635,0
USDSEK,USDSEK,2020-04-16 17:00:00,10.02764,10.06251,10.02414,10.052555,10.043325,0
USDSEK,USDSEK,2020-04-16 18:00:00,10.052555,10.06987,10.010265,10.01438,10.0400675,0
USDSEK,USDSEK,2020-04-16 19:00:00,10.01438,10.020815,9.995945,10.00399,10.00838,0
USDSEK,USDSEK,2020-04-16 20:00:00,10.00399,10.00636,9.98321,9.98352,9.994785,0
USDSEK,USDSEK,2020-04-16 21:00:00,9.98352,10.011355,9.97782,10.00979,9.9945875,0
USDSEK,USDSEK,2020-04-16 22:00:00,10.00979,10.04313,9.998675,10.0361,10.0209025,0
USDSEK,USDSEK,2020-04-16 23:00:00,10.0361,10.057685,10.032555,10.03898,10.04512,0
USDSEK,USDSEK,2020-04-17 00:00:00,10.03898,10.082255,10.03436,10.06106,10.0583075,0
USDSEK,USDSEK,2020-04-17 01:00:00,10.06106,10.065115,10.05245,10.063615,10.0587825,0
USDSEK,USDSEK,2020-04-17 02:00:00,10.063615,10.065805,10.04215,10.04532,10.053977499999998,0
USDSEK,USDSEK,2020-04-17 03:00:00,10.04532,10.046535,10.02776,10.02875,10.0371475,0
USDSEK,USDSEK,2020-04-17 04:00:00,10.02875,10.043955,10.02744,10.030105,10.035697500000001,0
USDSEK,USDSEK,2020-04-17 05:15:00,10.039595,10.042795,10.015025,10.026855,10.02891,0
USDSEK,USDSEK,2020-04-17 06:00:00,10.026855,10.0287,10.01238,10.015715,10.02054,0
USDSEK,USDSEK,2020-04-17 07:00:00,10.015715,10.0219,9.994325,10.005375,10.0081125,0
USDSEK,USDSEK,2020-04-17 08:00:00,10.005375,10.0126,9.999905,10.002375,10.0062525,0
USDSEK,USDSEK,2020-04-17 09:00:00,10.002375,10.003375,9.98387,9.988605,9.9936225,0
USDSEK,USDSEK,2020-04-17 10:00:00,9.988605,10.000405,9.985295,9.98988,9.99285,0
USDSEK,USDSEK,2020-04-17 11:00:00,9.98988,9.999,9.988615,9.998865,9.993807499999999,0
USDSEK,USDSEK,2020-04-17 12:00:00,9.998865,10.001195,9.9859,9.99275,9.9935475,0
USDSEK,USDSEK,2020-04-17 13:00:00,9.99275,10.00008,9.991365,9.99816,9.9957225,0
USDSEK,USDSEK,2020-04-17 14:00:00,9.99816,10.032295,9.99684,10.00852,10.0145675,0
USDSEK,USDSEK,2020-04-17 15:00:00,10.00852,10.048735,9.99837,10.04375,10.023552500000001,0
USDSEK,USDSEK,2020-04-17 16:00:00,10.04375,10.0538,10.02913,10.03697,10.041465,0
USDSEK,USDSEK,2020-04-17 17:00:00,10.03697,10.054655,10.03394,10.04996,10.044297499999999,0
USDSEK,USDSEK,2020-04-17 18:00:00,10.04996,10.05469,10.01448,10.01448,10.034585,0
USDSEK,USDSEK,2020-04-17 19:00:00,10.01448,10.017175,9.9906,9.99242,10.003887500000001,0
USDSEK,USDSEK,2020-04-17 20:00:00,9.99242,10.00599,9.9849,10.005435,9.995445,0
USDSEK,USDSEK,2020-04-17 21:00:00,10.005435,10.020875,9.98951,9.99675,10.0051925,0
USDSEK,USDSEK,2020-04-17 22:00:00,9.99675,10.013475,9.973175,9.97711,9.993324999999999,0
USDSEK,USDSEK,2020-04-17 23:00:00,9.97711,10.003995,9.972905,9.98092,9.98845,0
USDSEK,USDSEK,2020-04-18 00:00:00,9.98092,10.01328,9.9788,10.0002,9.99604,0
USDSEK,USDSEK,2020-04-18 01:00:00,10.0002,10.000405,9.97824,9.981305,9.9893225,0
USDSEK,USDSEK,2020-04-18 02:00:00,9.981305,9.995935,9.975675,9.9952,9.985805,0
USDSEK,USDSEK,2020-04-18 03:00:00,9.9952,9.99826,9.98501,9.988155,9.991635,0
