full_name,ticker,date,open,high,low,close,average_price,volume
USDPLN,USDPLN,2020-04-03 03:00:00,4.21335,4.217205,4.211405,4.21341,4.2143049999999995,0
USDPLN,USDPLN,2020-04-03 04:00:00,4.21341,4.21551,4.206755,4.21473,4.2111325,0
USDPLN,USDPLN,2020-04-03 05:15:00,4.210715,4.213335,4.21065,4.212665,4.2119925,0
USDPLN,USDPLN,2020-04-03 06:00:00,4.212665,4.21316,4.206905,4.20871,4.2100325000000005,0
USDPLN,USDPLN,2020-04-03 07:00:00,4.20871,4.212755,4.2066,4.21127,4.2096775,0
USDPLN,USDPLN,2020-04-03 08:00:00,4.21127,4.21815,4.210065,4.216155,4.2141075,0
USDPLN,USDPLN,2020-04-03 09:00:00,4.216155,4.21728,4.21275,4.21445,4.215014999999999,0
USDPLN,USDPLN,2020-04-03 10:00:00,4.21445,4.21673,4.21422,4.2143,4.215475,0
USDPLN,USDPLN,2020-04-03 11:00:00,4.2143,4.22027,4.21422,4.218175,4.217245,0
USDPLN,USDPLN,2020-04-03 12:00:00,4.218175,4.22067,4.21658,4.218725,4.218625,0
USDPLN,USDPLN,2020-04-03 13:00:00,4.218725,4.22038,4.216565,4.21785,4.2184725,0
USDPLN,USDPLN,2020-04-03 14:00:00,4.21785,4.222385,4.21548,4.22196,4.2189325,0
USDPLN,USDPLN,2020-04-03 15:00:00,4.22196,4.246435,4.22013,4.24483,4.2332825,0
USDPLN,USDPLN,2020-04-03 16:00:00,4.24483,4.246435,4.236735,4.23827,4.241585000000001,0
USDPLN,USDPLN,2020-04-03 17:00:00,4.23827,4.243745,4.236395,4.236795,4.240069999999999,0
USDPLN,USDPLN,2020-04-03 18:00:00,4.236795,4.24738,4.236095,4.24697,4.241737499999999,0
USDPLN,USDPLN,2020-04-03 19:00:00,4.24697,4.25216,4.23898,4.2399,4.24557,0
USDPLN,USDPLN,2020-04-03 20:00:00,4.2399,4.2512,4.229845,4.250605,4.2405225,0
USDPLN,USDPLN,2020-04-03 21:00:00,4.250605,4.25125,4.231955,4.23484,4.2416025,0
USDPLN,USDPLN,2020-04-03 22:00:00,4.23484,4.243545,4.225525,4.227795,4.234535,0
USDPLN,USDPLN,2020-04-03 23:00:00,4.227795,4.2497,4.22647,4.239895,4.238085,0
USDPLN,USDPLN,2020-04-04 00:00:00,4.239895,4.25047,4.239875,4.24557,4.2451725,0
USDPLN,USDPLN,2020-04-04 01:00:00,4.24557,4.24825,4.239025,4.24012,4.2436375,0
USDPLN,USDPLN,2020-04-04 02:00:00,4.24012,4.244855,4.235525,4.238505,4.24019,0
USDPLN,USDPLN,2020-04-04 03:00:00,4.238505,4.242105,4.22921,4.24168,4.2356575,0
USDPLN,USDPLN,2020-04-04 04:00:00,4.24168,4.252845,4.23915,4.245915,4.2459975,0
USDPLN,USDPLN,2020-04-06 05:15:00,4.242355,4.24565,4.240035,4.242845,4.2428425,0
USDPLN,USDPLN,2020-04-06 06:00:00,4.242845,4.252595,4.23979,4.242925,4.2461925,0
USDPLN,USDPLN,2020-04-06 07:00:00,4.242925,4.247725,4.24049,4.247725,4.2441075,0
USDPLN,USDPLN,2020-04-06 08:00:00,4.247725,4.24965,4.23236,4.23579,4.2410049999999995,0
USDPLN,USDPLN,2020-04-06 09:00:00,4.23579,4.23715,4.233875,4.23608,4.2355125000000005,0
USDPLN,USDPLN,2020-04-06 10:00:00,4.23608,4.239895,4.235655,4.23735,4.237775,0
USDPLN,USDPLN,2020-04-06 11:00:00,4.23735,4.240945,4.2352,4.2397,4.2380724999999995,0
USDPLN,USDPLN,2020-04-06 12:00:00,4.2397,4.24318,4.23625,4.2403,4.239715,0
USDPLN,USDPLN,2020-04-06 13:00:00,4.2403,4.24175,4.22177,4.222595,4.2317599999999995,0
USDPLN,USDPLN,2020-04-06 14:00:00,4.222595,4.230025,4.216455,4.217495,4.2232400000000005,0
USDPLN,USDPLN,2020-04-06 15:00:00,4.217495,4.218805,4.197025,4.212875,4.207915,0
USDPLN,USDPLN,2020-04-06 16:00:00,4.212875,4.237445,4.21272,4.222785,4.2250825,0
USDPLN,USDPLN,2020-04-06 17:00:00,4.222785,4.230885,4.208245,4.2102,4.219564999999999,0
USDPLN,USDPLN,2020-04-06 18:00:00,4.2102,4.225045,4.2084,4.22462,4.2167224999999995,0
USDPLN,USDPLN,2020-04-06 19:00:00,4.22462,4.227505,4.21665,4.2235,4.222077499999999,0
USDPLN,USDPLN,2020-04-06 20:00:00,4.2235,4.23785,4.22067,4.225665,4.22926,0
USDPLN,USDPLN,2020-04-06 21:00:00,4.225665,4.23711,4.221005,4.221245,4.2290575,0
USDPLN,USDPLN,2020-04-06 22:00:00,4.221245,4.239885,4.21912,4.236505,4.229502500000001,0
USDPLN,USDPLN,2020-04-06 23:00:00,4.236505,4.237395,4.21895,4.22246,4.2281725,0
USDPLN,USDPLN,2020-04-07 00:00:00,4.22246,4.22783,4.22023,4.22108,4.22403,0
USDPLN,USDPLN,2020-04-07 01:00:00,4.22108,4.226725,4.219475,4.221505,4.2231000000000005,0
USDPLN,USDPLN,2020-04-07 02:00:00,4.221505,4.224595,4.22113,4.2245,4.2228625,0
USDPLN,USDPLN,2020-04-07 03:00:00,4.2245,4.232495,4.22345,4.225345,4.2279725,0
USDPLN,USDPLN,2020-04-07 04:00:00,4.225345,4.22945,4.2221,4.228995,4.2257750000000005,0
USDPLN,USDPLN,2020-04-07 05:15:00,4.229005,4.229005,4.227,4.227805,4.2280025000000006,0
USDPLN,USDPLN,2020-04-07 06:00:00,4.227805,4.231555,4.226625,4.2312,4.22909,0
USDPLN,USDPLN,2020-04-07 07:00:00,4.2312,4.2312,4.2238,4.22505,4.2275,0
USDPLN,USDPLN,2020-04-07 08:00:00,4.22505,4.228625,4.223745,4.22722,4.226185,0
USDPLN,USDPLN,2020-04-07 09:00:00,4.22722,4.22813,4.219155,4.2202,4.2236425,0
USDPLN,USDPLN,2020-04-07 10:00:00,4.2202,4.22105,4.218445,4.219285,4.2197475,0
USDPLN,USDPLN,2020-04-07 11:00:00,4.219285,4.219745,4.21479,4.21595,4.2172675,0
USDPLN,USDPLN,2020-04-07 12:00:00,4.21595,4.2168,4.20811,4.20968,4.212455,0
USDPLN,USDPLN,2020-04-07 13:00:00,4.20968,4.211805,4.198855,4.203355,4.20533,0
USDPLN,USDPLN,2020-04-07 14:00:00,4.203355,4.203845,4.17735,4.17847,4.1905975,0
USDPLN,USDPLN,2020-04-07 15:00:00,4.17847,4.179465,4.163585,4.17221,4.171525000000001,0
USDPLN,USDPLN,2020-04-07 16:00:00,4.17221,4.177335,4.171095,4.1736,4.174215,0
USDPLN,USDPLN,2020-04-07 17:00:00,4.1736,4.177045,4.16796,4.173795,4.1725025,0
USDPLN,USDPLN,2020-04-07 18:00:00,4.173795,4.17462,4.164965,4.173005,4.1697925,0
USDPLN,USDPLN,2020-04-07 19:00:00,4.173005,4.181695,4.1694,4.172675,4.1755475,0
USDPLN,USDPLN,2020-04-07 20:00:00,4.172675,4.173305,4.14188,4.150705,4.1575925,0
USDPLN,USDPLN,2020-04-07 21:00:00,4.150705,4.15749,4.1471,4.14754,4.1522950000000005,0
USDPLN,USDPLN,2020-04-07 22:00:00,4.14754,4.171235,4.1474,4.16945,4.1593175,0
USDPLN,USDPLN,2020-04-07 23:00:00,4.16945,4.17391,4.15724,4.16752,4.1655750000000005,0
USDPLN,USDPLN,2020-04-08 00:00:00,4.16752,4.16885,4.150705,4.153565,4.159777500000001,0
USDPLN,USDPLN,2020-04-08 01:00:00,4.153565,4.15455,4.145795,4.1463,4.1501725,0
USDPLN,USDPLN,2020-04-08 02:00:00,4.1463,4.147375,4.13919,4.1469,4.1432825,0
USDPLN,USDPLN,2020-04-08 03:00:00,4.1469,4.15117,4.1429,4.150605,4.147035,0
USDPLN,USDPLN,2020-04-08 04:00:00,4.150605,4.159345,4.150535,4.15798,4.15494,0
USDPLN,USDPLN,2020-04-08 05:15:00,4.1573,4.1581,4.1552,4.157725,4.15665,0
USDPLN,USDPLN,2020-04-08 06:00:00,4.157725,4.15814,4.15362,4.15639,4.15588,0
USDPLN,USDPLN,2020-04-08 07:00:00,4.15639,4.15669,4.152445,4.15566,4.154567500000001,0
USDPLN,USDPLN,2020-04-08 08:00:00,4.15566,4.17152,4.154525,4.17074,4.1630225,0
USDPLN,USDPLN,2020-04-08 09:00:00,4.17074,4.17084,4.16496,4.168445,4.1678999999999995,0
USDPLN,USDPLN,2020-04-08 10:00:00,4.168445,4.171375,4.16611,4.171375,4.1687425000000005,0
USDPLN,USDPLN,2020-04-08 11:00:00,4.171375,4.17295,4.16927,4.171305,4.1711100000000005,0
USDPLN,USDPLN,2020-04-08 12:00:00,4.171305,4.17247,4.167215,4.16873,4.1698425,0
USDPLN,USDPLN,2020-04-08 13:00:00,4.16873,4.169625,4.162925,4.165925,4.166275000000001,0
USDPLN,USDPLN,2020-04-08 14:00:00,4.165925,4.19075,4.16292,4.176205,4.1768350000000005,0
USDPLN,USDPLN,2020-04-08 15:00:00,4.176205,4.18604,4.17132,4.17845,4.17868,0
USDPLN,USDPLN,2020-04-08 16:00:00,4.17845,4.183895,4.175645,4.178895,4.1797699999999995,0
USDPLN,USDPLN,2020-04-08 17:00:00,4.178895,4.17905,4.162775,4.167995,4.1709125,0
USDPLN,USDPLN,2020-04-08 18:00:00,4.167995,4.17225,4.159365,4.1633,4.1658075,0
USDPLN,USDPLN,2020-04-08 19:00:00,4.1633,4.185355,4.160975,4.18151,4.173165,0
USDPLN,USDPLN,2020-04-08 20:00:00,4.18151,4.18315,4.16112,4.170405,4.172135000000001,0
USDPLN,USDPLN,2020-04-08 21:00:00,4.170405,4.17665,4.158755,4.16977,4.167702500000001,0
USDPLN,USDPLN,2020-04-08 22:00:00,4.16977,4.183135,4.163495,4.17685,4.1733150000000006,0
USDPLN,USDPLN,2020-04-08 23:00:00,4.17685,4.17735,4.163345,4.17325,4.1703475,0
USDPLN,USDPLN,2020-04-09 00:00:00,4.17325,4.179155,4.170195,4.171795,4.174675,0
USDPLN,USDPLN,2020-04-09 01:00:00,4.171795,4.1743,4.1696,4.17076,4.17195,0
USDPLN,USDPLN,2020-04-09 02:00:00,4.17076,4.17415,4.1659,4.1707,4.170025,0
USDPLN,USDPLN,2020-04-09 03:00:00,4.1707,4.17653,4.168715,4.1761,4.172622499999999,0
USDPLN,USDPLN,2020-04-09 04:00:00,4.1761,4.17755,4.170545,4.17298,4.1740475,0
USDPLN,USDPLN,2020-04-09 05:15:00,4.1684,4.174945,4.1684,4.1687,4.1716725,0
USDPLN,USDPLN,2020-04-09 06:00:00,4.1687,4.17116,4.167045,4.170515,4.1691025,0
USDPLN,USDPLN,2020-04-09 07:00:00,4.170515,4.17159,4.16863,4.16952,4.17011,0
USDPLN,USDPLN,2020-04-09 08:00:00,4.16952,4.17065,4.162935,4.1657,4.1667925,0
USDPLN,USDPLN,2020-04-09 09:00:00,4.1657,4.1743,4.163655,4.17285,4.1689775000000004,0
USDPLN,USDPLN,2020-04-09 10:00:00,4.17285,4.17475,4.171195,4.171795,4.1729725,0
USDPLN,USDPLN,2020-04-09 11:00:00,4.171795,4.1745,4.16875,4.16945,4.171625000000001,0
USDPLN,USDPLN,2020-04-09 12:00:00,4.16945,4.16945,4.1666,4.16805,4.168025,0
USDPLN,USDPLN,2020-04-09 13:00:00,4.16805,4.1724,4.16735,4.1724,4.169874999999999,0
USDPLN,USDPLN,2020-04-09 14:00:00,4.1724,4.182095,4.170045,4.17014,4.17607,0
USDPLN,USDPLN,2020-04-09 15:00:00,4.17014,4.175285,4.15778,4.16295,4.1665325,0
USDPLN,USDPLN,2020-04-09 16:00:00,4.16295,4.174745,4.162295,4.172925,4.16852,0
USDPLN,USDPLN,2020-04-09 17:00:00,4.172925,4.18255,4.169475,4.1756,4.176012500000001,0
USDPLN,USDPLN,2020-04-09 18:00:00,4.1756,4.189755,4.174195,4.187805,4.1819749999999996,0
USDPLN,USDPLN,2020-04-09 19:00:00,4.187805,4.19345,4.1851,4.1919,4.189275,0
USDPLN,USDPLN,2020-04-09 20:00:00,4.1919,4.196855,4.17415,4.17724,4.1855025,0
USDPLN,USDPLN,2020-04-09 21:00:00,4.17724,4.180815,4.15003,4.15275,4.1654225,0
USDPLN,USDPLN,2020-04-09 22:00:00,4.15275,4.16506,4.149295,4.152965,4.1571775,0
USDPLN,USDPLN,2020-04-09 23:00:00,4.152965,4.163905,4.150055,4.1615,4.15698,0
USDPLN,USDPLN,2020-04-10 00:00:00,4.1615,4.166075,4.158955,4.162245,4.162515,0
USDPLN,USDPLN,2020-04-10 01:00:00,4.162245,4.164215,4.155795,4.15865,4.160005,0
USDPLN,USDPLN,2020-04-10 02:00:00,4.15865,4.17015,4.15835,4.169045,4.16425,0
USDPLN,USDPLN,2020-04-10 03:00:00,4.169045,4.1697,4.15805,4.15835,4.163875,0
USDPLN,USDPLN,2020-04-10 04:00:00,4.15835,4.16215,4.1573,4.16055,4.159725,0
USDPLN,USDPLN,2020-04-10 05:15:00,4.15975,4.162855,4.15961,4.161065,4.161232500000001,0
USDPLN,USDPLN,2020-04-10 06:00:00,4.161065,4.1624,4.16029,4.1615,4.161345,0
USDPLN,USDPLN,2020-04-10 07:00:00,4.1615,4.1638,4.15824,4.1636,4.161020000000001,0
USDPLN,USDPLN,2020-04-10 08:00:00,4.1636,4.164705,4.16195,4.163755,4.163327499999999,0
USDPLN,USDPLN,2020-04-10 09:00:00,4.163755,4.1647,4.161695,4.161745,4.1631975,0
USDPLN,USDPLN,2020-04-10 10:00:00,4.161745,4.16285,4.15925,4.1603,4.1610499999999995,0
USDPLN,USDPLN,2020-04-10 11:00:00,4.1603,4.161015,4.156295,4.15665,4.1586549999999995,0
USDPLN,USDPLN,2020-04-10 12:00:00,4.15665,4.15915,4.156645,4.158445,4.157897500000001,0
USDPLN,USDPLN,2020-04-10 13:00:00,4.158445,4.1629,4.1578,4.158655,4.160349999999999,0
USDPLN,USDPLN,2020-04-10 14:00:00,4.158655,4.16123,4.156765,4.15724,4.1589975,0
USDPLN,USDPLN,2020-04-10 15:00:00,4.15724,4.158925,4.14766,4.155845,4.1532925,0
USDPLN,USDPLN,2020-04-10 16:00:00,4.155845,4.1573,4.14865,4.1562,4.152975,0
USDPLN,USDPLN,2020-04-10 17:00:00,4.1562,4.158105,4.1501,4.15395,4.1541025000000005,0
USDPLN,USDPLN,2020-04-10 18:00:00,4.15395,4.1577,4.153545,4.1571,4.1556225,0
USDPLN,USDPLN,2020-04-10 19:00:00,4.1571,4.160665,4.155245,4.160515,4.157954999999999,0
USDPLN,USDPLN,2020-04-10 20:00:00,4.160515,4.162145,4.15435,4.155,4.1582475,0
USDPLN,USDPLN,2020-04-10 21:00:00,4.155,4.156075,4.150695,4.154,4.153385,0
USDPLN,USDPLN,2020-04-10 22:00:00,4.154,4.161865,4.153645,4.159095,4.157755,0
USDPLN,USDPLN,2020-04-10 23:00:00,4.159095,4.162805,4.15905,4.161095,4.1609275,0
USDPLN,USDPLN,2020-04-11 00:00:00,4.161095,4.1616,4.15925,4.161595,4.160425,0
USDPLN,USDPLN,2020-04-11 01:00:00,4.161595,4.16745,4.160905,4.167245,4.164177499999999,0
USDPLN,USDPLN,2020-04-11 02:00:00,4.167245,4.16745,4.1654,4.166645,4.166425,0
USDPLN,USDPLN,2020-04-11 03:00:00,4.166645,4.16709,4.15889,4.160245,4.162990000000001,0
USDPLN,USDPLN,2020-04-11 04:00:00,4.160245,4.16693,4.159535,4.163015,4.1632324999999994,0
USDPLN,USDPLN,2020-04-13 07:00:00,4.160535,4.164945,4.1603,4.1634,4.1626225,0
USDPLN,USDPLN,2020-04-13 08:00:00,4.1634,4.16582,4.1606,4.16356,4.163209999999999,0
USDPLN,USDPLN,2020-04-13 09:00:00,4.16356,4.16585,4.15943,4.16444,4.16264,0
USDPLN,USDPLN,2020-04-13 10:00:00,4.16444,4.167305,4.16444,4.165855,4.1658725,0
USDPLN,USDPLN,2020-04-13 11:00:00,4.165855,4.167155,4.16429,4.165445,4.1657225,0
USDPLN,USDPLN,2020-04-13 12:00:00,4.165445,4.165445,4.164045,4.1645,4.164745,0
USDPLN,USDPLN,2020-04-13 13:00:00,4.1645,4.166355,4.16344,4.165825,4.1648975,0
USDPLN,USDPLN,2020-04-13 14:00:00,4.165825,4.166295,4.152995,4.155095,4.159644999999999,0
USDPLN,USDPLN,2020-04-13 15:00:00,4.155095,4.16415,4.152635,4.164,4.1583925,0
USDPLN,USDPLN,2020-04-13 16:00:00,4.164,4.177595,4.1635,4.17465,4.1705475,0
USDPLN,USDPLN,2020-04-13 17:00:00,4.17465,4.174895,4.1705,4.1715,4.1726975,0
USDPLN,USDPLN,2020-04-13 18:00:00,4.1715,4.1847,4.171245,4.18025,4.1779725,0
USDPLN,USDPLN,2020-04-13 19:00:00,4.18025,4.18185,4.171095,4.174055,4.1764725,0
USDPLN,USDPLN,2020-04-13 20:00:00,4.174055,4.182955,4.1733,4.180745,4.1781275,0
USDPLN,USDPLN,2020-04-13 21:00:00,4.180745,4.19266,4.180075,4.190705,4.1863675,0
USDPLN,USDPLN,2020-04-13 22:00:00,4.190705,4.198305,4.18925,4.1958,4.1937775,0
USDPLN,USDPLN,2020-04-13 23:00:00,4.1958,4.1996,4.1863,4.18715,4.19295,0
USDPLN,USDPLN,2020-04-14 00:00:00,4.18715,4.187955,4.1784,4.179245,4.183177499999999,0
USDPLN,USDPLN,2020-04-14 01:00:00,4.179245,4.186565,4.17835,4.181105,4.1824575,0
USDPLN,USDPLN,2020-04-14 02:00:00,4.181105,4.183005,4.179755,4.180925,4.18138,0
USDPLN,USDPLN,2020-04-14 03:00:00,4.180925,4.18328,4.177575,4.178245,4.1804275,0
USDPLN,USDPLN,2020-04-14 04:00:00,4.178245,4.180805,4.175525,4.17737,4.178165,0
USDPLN,USDPLN,2020-04-14 05:15:00,4.180675,4.18266,4.17804,4.18123,4.180350000000001,0
USDPLN,USDPLN,2020-04-14 06:00:00,4.18123,4.18149,4.156755,4.15707,4.1691225,0
USDPLN,USDPLN,2020-04-14 07:00:00,4.15707,4.15886,4.15533,4.158225,4.157095,0
USDPLN,USDPLN,2020-04-14 08:00:00,4.158225,4.15957,4.15528,4.15555,4.157425,0
USDPLN,USDPLN,2020-04-14 09:00:00,4.15555,4.16026,4.14967,4.153055,4.154965000000001,0
USDPLN,USDPLN,2020-04-14 10:00:00,4.153055,4.153185,4.14941,4.149655,4.1512975,0
USDPLN,USDPLN,2020-04-14 11:00:00,4.149655,4.15151,4.147675,4.14962,4.1495925,0
USDPLN,USDPLN,2020-04-14 12:00:00,4.14962,4.15579,4.14899,4.15451,4.1523900000000005,0
USDPLN,USDPLN,2020-04-14 13:00:00,4.15451,4.157515,4.153655,4.1569,4.155585,0
USDPLN,USDPLN,2020-04-14 14:00:00,4.1569,4.166495,4.154595,4.15973,4.160545,0
USDPLN,USDPLN,2020-04-14 15:00:00,4.15973,4.170645,4.155,4.16441,4.162822500000001,0
USDPLN,USDPLN,2020-04-14 16:00:00,4.16441,4.17299,4.16437,4.166585,4.16868,0
USDPLN,USDPLN,2020-04-14 17:00:00,4.166585,4.169505,4.15416,4.15667,4.1618325,0
USDPLN,USDPLN,2020-04-14 18:00:00,4.15667,4.162375,4.1518,4.160495,4.157087499999999,0
USDPLN,USDPLN,2020-04-14 19:00:00,4.160495,4.161315,4.143815,4.1446,4.152565,0
USDPLN,USDPLN,2020-04-14 20:00:00,4.1446,4.151245,4.138975,4.142215,4.145110000000001,0
USDPLN,USDPLN,2020-04-14 21:00:00,4.142215,4.150925,4.133055,4.13327,4.14199,0
USDPLN,USDPLN,2020-04-14 22:00:00,4.13327,4.14389,4.12733,4.13155,4.13561,0
USDPLN,USDPLN,2020-04-14 23:00:00,4.13155,4.13931,4.13134,4.13285,4.135325,0
USDPLN,USDPLN,2020-04-15 00:00:00,4.13285,4.135165,4.128465,4.13364,4.131815,0
USDPLN,USDPLN,2020-04-15 01:00:00,4.13364,4.13417,4.1116,4.11189,4.122885,0
USDPLN,USDPLN,2020-04-15 02:00:00,4.11189,4.120505,4.111335,4.118395,4.11592,0
USDPLN,USDPLN,2020-04-15 03:00:00,4.118395,4.119585,4.1164,4.117145,4.1179925,0
USDPLN,USDPLN,2020-04-15 04:00:00,4.117145,4.11885,4.1141,4.1159,4.116474999999999,0
USDPLN,USDPLN,2020-04-15 05:15:00,4.116425,4.11645,4.1115,4.11445,4.113975,0
USDPLN,USDPLN,2020-04-15 06:00:00,4.11445,4.1148,4.11144,4.113845,4.11312,0
USDPLN,USDPLN,2020-04-15 07:00:00,4.113845,4.11559,4.11339,4.115055,4.11449,0
USDPLN,USDPLN,2020-04-15 08:00:00,4.115055,4.1171,4.111745,4.11243,4.1144225,0
USDPLN,USDPLN,2020-04-15 09:00:00,4.11243,4.11669,4.11159,4.11478,4.11414,0
USDPLN,USDPLN,2020-04-15 10:00:00,4.11478,4.11685,4.113455,4.11577,4.115152500000001,0
USDPLN,USDPLN,2020-04-15 11:00:00,4.11577,4.1186,4.115385,4.11734,4.1169925,0
USDPLN,USDPLN,2020-04-15 12:00:00,4.11734,4.11898,4.116795,4.117645,4.1178875,0
USDPLN,USDPLN,2020-04-15 13:00:00,4.117645,4.12783,4.1173,4.127445,4.122565,0
USDPLN,USDPLN,2020-04-15 14:00:00,4.127445,4.140055,4.125155,4.139605,4.132605,0
USDPLN,USDPLN,2020-04-15 15:00:00,4.139605,4.15975,4.136185,4.154015,4.1479675,0
USDPLN,USDPLN,2020-04-15 16:00:00,4.154015,4.15815,4.140815,4.154425,4.1494824999999995,0
USDPLN,USDPLN,2020-04-15 17:00:00,4.154425,4.15755,4.14707,4.148055,4.15231,0
USDPLN,USDPLN,2020-04-15 18:00:00,4.148055,4.16485,4.1468,4.160695,4.155825,0
USDPLN,USDPLN,2020-04-15 19:00:00,4.160695,4.161365,4.14579,4.154605,4.1535775,0
USDPLN,USDPLN,2020-04-15 20:00:00,4.154605,4.18363,4.15395,4.18179,4.1687899999999996,0
USDPLN,USDPLN,2020-04-15 21:00:00,4.18179,4.182245,4.169855,4.175155,4.17605,0
USDPLN,USDPLN,2020-04-15 22:00:00,4.175155,4.17647,4.15483,4.163845,4.165649999999999,0
USDPLN,USDPLN,2020-04-15 23:00:00,4.163845,4.166005,4.157565,4.16135,4.161785,0
USDPLN,USDPLN,2020-04-16 00:00:00,4.16135,4.1631,4.142835,4.14712,4.1529675,0
USDPLN,USDPLN,2020-04-16 01:00:00,4.14712,4.14865,4.14094,4.14445,4.144795,0
USDPLN,USDPLN,2020-04-16 02:00:00,4.14445,4.14496,4.1318,4.142705,4.13838,0
USDPLN,USDPLN,2020-04-16 03:00:00,4.142705,4.150595,4.142005,4.149885,4.1463,0
USDPLN,USDPLN,2020-04-16 04:00:00,4.149885,4.160195,4.148975,4.159895,4.154585,0
USDPLN,USDPLN,2020-04-16 05:15:00,4.160045,4.161065,4.15962,4.15975,4.1603425000000005,0
USDPLN,USDPLN,2020-04-16 06:00:00,4.15975,4.162695,4.158765,4.16255,4.16073,0
USDPLN,USDPLN,2020-04-16 07:00:00,4.16255,4.16353,4.16148,4.162305,4.1625049999999995,0
USDPLN,USDPLN,2020-04-16 08:00:00,4.162305,4.17037,4.159995,4.168885,4.1651825,0
USDPLN,USDPLN,2020-04-16 09:00:00,4.168885,4.172755,4.1649,4.172755,4.168827500000001,0
USDPLN,USDPLN,2020-04-16 10:00:00,4.172755,4.172755,4.16655,4.16805,4.1696525,0
USDPLN,USDPLN,2020-04-16 11:00:00,4.16805,4.174265,4.16795,4.173165,4.1711075,0
USDPLN,USDPLN,2020-04-16 12:00:00,4.173165,4.176405,4.168535,4.168785,4.172470000000001,0
USDPLN,USDPLN,2020-04-16 13:00:00,4.168785,4.17185,4.16365,4.16484,4.16775,0
USDPLN,USDPLN,2020-04-16 14:00:00,4.16484,4.17294,4.16016,4.169055,4.16655,0
USDPLN,USDPLN,2020-04-16 15:00:00,4.169055,4.180745,4.1647,4.17231,4.1727225,0
USDPLN,USDPLN,2020-04-16 16:00:00,4.17231,4.176535,4.16106,4.165915,4.1687975,0
USDPLN,USDPLN,2020-04-16 17:00:00,4.165915,4.179095,4.1645,4.171545,4.1717975,0
USDPLN,USDPLN,2020-04-16 18:00:00,4.171545,4.179145,4.15935,4.1615,4.1692475,0
USDPLN,USDPLN,2020-04-16 19:00:00,4.1615,4.173355,4.16135,4.1654,4.1673525,0
USDPLN,USDPLN,2020-04-16 20:00:00,4.1654,4.1683,4.156195,4.164805,4.1622475,0
USDPLN,USDPLN,2020-04-16 21:00:00,4.164805,4.173595,4.16445,4.1696,4.1690225000000005,0
USDPLN,USDPLN,2020-04-16 22:00:00,4.1696,4.194255,4.1654,4.190795,4.1798275,0
USDPLN,USDPLN,2020-04-16 23:00:00,4.190795,4.198825,4.189695,4.194265,4.19426,0
USDPLN,USDPLN,2020-04-17 00:00:00,4.194265,4.2063,4.19001,4.199495,4.198155,0
USDPLN,USDPLN,2020-04-17 01:00:00,4.199495,4.2024,4.192155,4.1938,4.1972775,0
USDPLN,USDPLN,2020-04-17 02:00:00,4.1938,4.194545,4.18874,4.191295,4.1916425,0
USDPLN,USDPLN,2020-04-17 03:00:00,4.191295,4.193345,4.18981,4.19135,4.191577499999999,0
USDPLN,USDPLN,2020-04-17 04:00:00,4.19135,4.197655,4.190745,4.1913,4.1942,0
USDPLN,USDPLN,2020-04-17 05:15:00,4.192075,4.192075,4.17348,4.17348,4.1827775,0
USDPLN,USDPLN,2020-04-17 06:00:00,4.17348,4.18058,4.17348,4.17693,4.17703,0
USDPLN,USDPLN,2020-04-17 07:00:00,4.17693,4.179255,4.16695,4.17135,4.173102500000001,0
USDPLN,USDPLN,2020-04-17 08:00:00,4.17135,4.173255,4.168305,4.170005,4.170780000000001,0
USDPLN,USDPLN,2020-04-17 09:00:00,4.170005,4.17035,4.161515,4.164145,4.1659325,0
USDPLN,USDPLN,2020-04-17 10:00:00,4.164145,4.16875,4.16409,4.165475,4.1664200000000005,0
USDPLN,USDPLN,2020-04-17 11:00:00,4.165475,4.16779,4.163985,4.167745,4.1658875,0
USDPLN,USDPLN,2020-04-17 12:00:00,4.167745,4.16915,4.16418,4.16523,4.166665,0
USDPLN,USDPLN,2020-04-17 13:00:00,4.16523,4.17012,4.16523,4.168065,4.167675,0
USDPLN,USDPLN,2020-04-17 14:00:00,4.168065,4.18574,4.168,4.178495,4.17687,0
USDPLN,USDPLN,2020-04-17 15:00:00,4.178495,4.19429,4.17575,4.189205,4.18502,0
USDPLN,USDPLN,2020-04-17 16:00:00,4.189205,4.1952,4.186085,4.189335,4.1906425,0
USDPLN,USDPLN,2020-04-17 17:00:00,4.189335,4.192845,4.18517,4.19095,4.189007500000001,0
USDPLN,USDPLN,2020-04-17 18:00:00,4.19095,4.193445,4.174955,4.1784,4.1842,0
USDPLN,USDPLN,2020-04-17 19:00:00,4.1784,4.179045,4.163395,4.164255,4.17122,0
USDPLN,USDPLN,2020-04-17 20:00:00,4.164255,4.169235,4.15214,4.157255,4.1606875,0
USDPLN,USDPLN,2020-04-17 21:00:00,4.157255,4.1645,4.152655,4.154995,4.1585775,0
USDPLN,USDPLN,2020-04-17 22:00:00,4.154995,4.16585,4.150755,4.154345,4.1583025,0
USDPLN,USDPLN,2020-04-17 23:00:00,4.154345,4.15941,4.148755,4.153655,4.1540825,0
USDPLN,USDPLN,2020-04-18 00:00:00,4.153655,4.167405,4.1514,4.163565,4.1594025,0
USDPLN,USDPLN,2020-04-18 01:00:00,4.163565,4.16375,4.151955,4.15555,4.157852500000001,0
USDPLN,USDPLN,2020-04-18 02:00:00,4.15555,4.16065,4.15555,4.160195,4.1581,0
