full_name,ticker,date,open,high,low,close,average_price,volume
HangSeng50_CFD,IBHK50,2020-04-23 09:30:00,24017.56,24092.065,23940.56,23978.56,24016.3125,0
HangSeng50_CFD,IBHK50,2020-04-23 10:00:00,23978.56,24008.565,23760.595,23852.1,23884.58,0
HangSeng50_CFD,IBHK50,2020-04-23 11:00:00,23852.1,23942.975,23844.595,23914.47,23893.785,0
HangSeng50_CFD,IBHK50,2020-04-23 13:00:00,23932.97,24068.975,23932.97,23975.97,24000.9725,0
HangSeng50_CFD,IBHK50,2020-04-23 14:00:00,23975.97,24054.475,23930.97,23991.92,23992.7225,0
HangSeng50_CFD,IBHK50,2020-04-23 15:00:00,23991.92,24022.42,23891.38,23905.88,23956.9,0
HangSeng50_CFD,IBHK50,2020-04-24 09:30:00,23764.33,23862.34,23678.83,23787.34,23770.585,0
HangSeng50_CFD,IBHK50,2020-04-24 10:00:00,23787.34,23936.735,23769.335,23903.73,23853.035,0
HangSeng50_CFD,IBHK50,2020-04-24 11:00:00,23903.73,23919.235,23848.835,23871.84,23884.035,0
HangSeng50_CFD,IBHK50,2020-04-24 13:00:00,23858.84,23860.84,23758.335,23839.34,23809.5875,0
HangSeng50_CFD,IBHK50,2020-04-24 14:00:00,23839.34,23886.37,23789.835,23883.87,23838.1025,0
HangSeng50_CFD,IBHK50,2020-04-24 15:00:00,23883.87,23922.405,23841.365,23882.91,23881.885000000002,0
HangSeng50_CFD,IBHK50,2020-04-27 09:30:00,24105.31,24268.78,24086.31,24241.78,24177.545,0
HangSeng50_CFD,IBHK50,2020-04-27 10:00:00,24241.78,24282.27,24178.65,24182.88,24230.46,0
HangSeng50_CFD,IBHK50,2020-04-27 11:00:00,24182.88,24250.975,24179.88,24242.22,24215.427499999998,0
HangSeng50_CFD,IBHK50,2020-04-27 13:00:00,24288.71,24347.7,24260.21,24316.7,24303.955,0
HangSeng50_CFD,IBHK50,2020-04-27 14:00:00,24316.7,24326.7,24267.71,24308.77,24297.205,0
HangSeng50_CFD,IBHK50,2020-04-27 15:00:00,24308.77,24346.87,24272.775,24346.37,24309.822500000002,0
HangSeng50_CFD,IBHK50,2020-04-28 09:30:00,24352.24,24367.245,24168.23,24189.72,24267.7375,0
HangSeng50_CFD,IBHK50,2020-04-28 10:00:00,24189.72,24417.34,24159.23,24394.93,24288.285,0
HangSeng50_CFD,IBHK50,2020-04-28 11:00:00,24394.93,24504.885,24355.96,24474.39,24430.4225,0
HangSeng50_CFD,IBHK50,2020-04-28 13:00:00,24434.92,24525.84,24365.935,24518.33,24445.8875,0
HangSeng50_CFD,IBHK50,2020-04-28 14:00:00,24518.33,24562.26,24484.345,24517.37,24523.302499999998,0
HangSeng50_CFD,IBHK50,2020-04-28 15:00:00,24517.37,24610.575,24491.38,24605.56,24550.9775,0
HangSeng50_CFD,IBHK50,2020-04-29 09:30:00,24812.96,24881.92,24671.91,24686.4,24776.915,0
HangSeng50_CFD,IBHK50,2020-04-29 10:00:00,24686.4,24780.835,24622.605,24682.57,24701.72,0
HangSeng50_CFD,IBHK50,2020-04-29 11:00:00,24682.57,24686.065,24588.58,24636.06,24637.322500000002,0
HangSeng50_CFD,IBHK50,2020-04-29 13:00:00,24653.04,24667.03,24553.105,24616.57,24610.067499999997,0
HangSeng50_CFD,IBHK50,2020-04-29 14:00:00,24616.57,24628.5,24549.82,24605.01,24589.16,0
HangSeng50_CFD,IBHK50,2020-04-29 15:00:00,24605.01,24637.0,24575.035,24613.34,24606.0175,0
HangSeng50_CFD,IBHK50,2020-05-04 09:30:00,23760.93,23834.895,23628.83,23760.92,23731.862500000003,0
HangSeng50_CFD,IBHK50,2020-05-04 10:00:00,23760.92,23809.405,23657.005,23659.51,23733.205,0
HangSeng50_CFD,IBHK50,2020-05-04 11:00:00,23659.51,23737.965,23631.31,23654.3,23684.6375,0
HangSeng50_CFD,IBHK50,2020-05-04 13:00:00,23625.82,23671.79,23592.83,23614.32,23632.31,0
HangSeng50_CFD,IBHK50,2020-05-04 14:00:00,23614.32,23652.065,23578.345,23631.57,23615.205,0
HangSeng50_CFD,IBHK50,2020-05-04 15:00:00,23631.57,23650.065,23532.63,23537.13,23591.3475,0
HangSeng50_CFD,IBHK50,2020-05-05 09:30:00,23673.19,23824.37,23638.035,23804.38,23731.2025,0
HangSeng50_CFD,IBHK50,2020-05-05 10:00:00,23804.38,23808.385,23678.785,23702.78,23743.585,0
HangSeng50_CFD,IBHK50,2020-05-05 11:00:00,23702.78,23742.25,23676.3,23724.26,23709.275,0
HangSeng50_CFD,IBHK50,2020-05-05 13:00:00,23748.75,23802.735,23739.75,23769.24,23771.2425,0
HangSeng50_CFD,IBHK50,2020-05-05 14:00:00,23769.24,23834.19,23751.24,23830.68,23792.715,0
HangSeng50_CFD,IBHK50,2020-05-05 15:00:00,23830.68,23910.065,23788.195,23856.81,23849.129999999997,0
HangSeng50_CFD,IBHK50,2020-05-06 09:30:00,23846.86,24079.27,23846.855,23963.59,23963.0625,0
HangSeng50_CFD,IBHK50,2020-05-06 10:00:00,23963.59,24053.405,23941.4,23996.92,23997.4025,0
HangSeng50_CFD,IBHK50,2020-05-06 11:00:00,23996.92,24043.405,23976.925,24024.91,24010.165,0
HangSeng50_CFD,IBHK50,2020-05-06 13:00:00,24030.76,24159.725,24020.755,24154.22,24090.239999999998,0
HangSeng50_CFD,IBHK50,2020-05-06 14:00:00,24154.22,24244.145,24130.025,24220.37,24187.085,0
HangSeng50_CFD,IBHK50,2020-05-06 15:00:00,24220.37,24225.12,24162.39,24173.89,24193.754999999997,0
HangSeng50_CFD,IBHK50,2020-05-07 09:30:00,24029.26,24041.76,23885.535,23909.6,23963.6475,0
HangSeng50_CFD,IBHK50,2020-05-07 10:00:00,23909.6,24051.34,23909.095,24015.85,23980.2175,0
HangSeng50_CFD,IBHK50,2020-05-07 11:00:00,24015.85,24083.835,23980.71,23994.21,24032.2725,0
HangSeng50_CFD,IBHK50,2020-05-07 13:00:00,24000.21,24012.2,23925.23,23949.72,23968.715,0
HangSeng50_CFD,IBHK50,2020-05-07 14:00:00,23949.72,24005.155,23948.72,23959.72,23976.9375,0
HangSeng50_CFD,IBHK50,2020-05-07 15:00:00,23959.72,24066.69,23941.72,24012.85,24004.205,0
HangSeng50_CFD,IBHK50,2020-05-08 09:30:00,24173.57,24218.065,24102.585,24144.79,24160.324999999997,0
HangSeng50_CFD,IBHK50,2020-05-08 10:00:00,24144.79,24258.76,24088.81,24216.33,24173.785,0
HangSeng50_CFD,IBHK50,2020-05-08 11:00:00,24216.33,24236.835,24189.66,24196.66,24213.247499999998,0
HangSeng50_CFD,IBHK50,2020-05-08 13:00:00,24199.15,24272.145,24174.16,24248.14,24223.1525,0
HangSeng50_CFD,IBHK50,2020-05-08 14:00:00,24248.14,24263.145,24139.605,24169.84,24201.375,0
HangSeng50_CFD,IBHK50,2020-05-08 15:00:00,24169.84,24234.965,24163.835,24204.49,24199.4,0
HangSeng50_CFD,IBHK50,2020-05-11 09:30:00,24501.78,24792.84,24487.275,24725.86,24640.057500000003,0
HangSeng50_CFD,IBHK50,2020-05-11 10:00:00,24725.86,24778.85,24674.365,24699.31,24726.6075,0
HangSeng50_CFD,IBHK50,2020-05-11 11:00:00,24699.31,24737.805,24697.47,24733.96,24717.6375,0
HangSeng50_CFD,IBHK50,2020-05-11 13:00:00,24721.96,24730.965,24631.48,24637.98,24681.2225,0
HangSeng50_CFD,IBHK50,2020-05-11 14:00:00,24637.98,24648.985,24552.99,24613.18,24600.987500000003,0
HangSeng50_CFD,IBHK50,2020-05-11 15:00:00,24613.18,24640.29,24576.185,24639.79,24608.237500000003,0
HangSeng50_CFD,IBHK50,2020-05-12 09:30:00,24345.58,24410.575,24096.945,24208.43,24253.760000000002,0
HangSeng50_CFD,IBHK50,2020-05-12 10:00:00,24208.43,24275.42,24183.425,24241.47,24229.4225,0
HangSeng50_CFD,IBHK50,2020-05-12 11:00:00,24241.47,24247.475,24118.195,24134.2,24182.835,0
HangSeng50_CFD,IBHK50,2020-05-12 13:00:00,24142.19,24257.68,24142.185,24234.18,24199.932500000003,0
HangSeng50_CFD,IBHK50,2020-05-12 14:00:00,24234.18,24235.18,24115.195,24175.19,24175.1875,0
HangSeng50_CFD,IBHK50,2020-05-12 15:00:00,24175.19,24255.45,24170.185,24255.45,24212.8175,0
HangSeng50_CFD,IBHK50,2020-05-13 09:30:00,24089.61,24167.61,23974.605,24157.61,24071.1075,0
HangSeng50_CFD,IBHK50,2020-05-13 10:00:00,24157.61,24288.1,24155.605,24237.21,24221.8525,0
HangSeng50_CFD,IBHK50,2020-05-13 11:00:00,24237.21,24258.565,24199.71,24253.06,24229.137499999997,0
HangSeng50_CFD,IBHK50,2020-05-13 13:00:00,24279.06,24343.565,24208.56,24219.55,24276.0625,0
HangSeng50_CFD,IBHK50,2020-05-13 14:00:00,24219.55,24331.065,24209.05,24311.56,24270.0575,0
HangSeng50_CFD,IBHK50,2020-05-13 15:00:00,24311.56,24316.065,24167.05,24178.05,24241.5575,0
HangSeng50_CFD,IBHK50,2020-05-14 09:30:00,24025.94,24058.44,23737.425,23819.43,23897.9325,0
HangSeng50_CFD,IBHK50,2020-05-14 10:00:00,23819.43,23926.905,23765.925,23907.9,23846.415,0
HangSeng50_CFD,IBHK50,2020-05-14 11:00:00,23907.9,23970.92,23886.415,23898.42,23928.6675,0
HangSeng50_CFD,IBHK50,2020-05-14 13:00:00,23876.92,23876.92,23805.915,23827.42,23841.4175,0
HangSeng50_CFD,IBHK50,2020-05-14 14:00:00,23827.42,23842.42,23774.915,23807.42,23808.6675,0
HangSeng50_CFD,IBHK50,2020-05-14 15:00:00,23807.42,23866.42,23777.41,23810.31,23821.915,0
HangSeng50_CFD,IBHK50,2020-05-15 09:30:00,23851.09,23930.59,23748.585,23823.59,23839.5875,0
HangSeng50_CFD,IBHK50,2020-05-15 10:00:00,23823.59,23846.09,23634.685,23768.69,23740.3875,0
HangSeng50_CFD,IBHK50,2020-05-15 11:00:00,23768.69,23938.25,23762.185,23920.75,23850.2175,0
HangSeng50_CFD,IBHK50,2020-05-15 13:00:00,23928.75,24000.25,23839.74,23840.24,23919.995000000003,0
HangSeng50_CFD,IBHK50,2020-05-15 14:00:00,23840.24,23870.245,23778.07,23803.55,23824.1575,0
HangSeng50_CFD,IBHK50,2020-05-15 15:00:00,23803.55,23856.065,23773.05,23809.05,23814.5575,0
HangSeng50_CFD,IBHK50,2020-05-18 09:30:00,23746.79,23896.805,23688.785,23817.8,23792.795,0
HangSeng50_CFD,IBHK50,2020-05-18 10:00:00,23817.8,23961.79,23791.8,23888.79,23876.795,0
HangSeng50_CFD,IBHK50,2020-05-18 11:00:00,23888.79,23938.84,23864.285,23912.33,23901.5625,0
HangSeng50_CFD,IBHK50,2020-05-18 13:00:00,23903.83,23911.335,23827.83,23873.33,23869.5825,0
HangSeng50_CFD,IBHK50,2020-05-18 14:00:00,23873.33,23920.85,23848.33,23871.76,23884.59,0
HangSeng50_CFD,IBHK50,2020-05-18 15:00:00,23871.76,23961.19,23863.255,23961.19,23912.2225,0
HangSeng50_CFD,IBHK50,2020-05-19 09:30:00,24522.1,24589.1,24471.585,24487.1,24530.3425,0
HangSeng50_CFD,IBHK50,2020-05-19 10:00:00,24487.1,24492.1,24391.585,24417.09,24441.8425,0
HangSeng50_CFD,IBHK50,2020-05-19 11:00:00,24417.09,24418.09,24293.085,24370.79,24355.5875,0
HangSeng50_CFD,IBHK50,2020-05-19 13:00:00,24421.29,24452.805,24331.785,24348.29,24392.295,0
HangSeng50_CFD,IBHK50,2020-05-19 14:00:00,24348.29,24502.385,24336.285,24486.37,24419.335,0
HangSeng50_CFD,IBHK50,2020-05-19 15:00:00,24486.37,24486.37,24390.365,24400.37,24438.3675,0
HangSeng50_CFD,IBHK50,2020-05-20 09:30:00,24454.17,24527.19,24394.665,24467.75,24460.927499999998,0
HangSeng50_CFD,IBHK50,2020-05-20 10:00:00,24467.75,24469.75,24305.175,24371.65,24387.4625,0
HangSeng50_CFD,IBHK50,2020-05-20 11:00:00,24371.65,24384.35,24312.15,24377.35,24348.25,0
HangSeng50_CFD,IBHK50,2020-05-20 13:00:00,24384.35,24401.85,24336.345,24340.85,24369.0975,0
HangSeng50_CFD,IBHK50,2020-05-20 14:00:00,24340.85,24381.85,24322.345,24352.85,24352.0975,0
HangSeng50_CFD,IBHK50,2020-05-20 15:00:00,24352.85,24399.85,24340.505,24363.01,24370.177499999998,0
HangSeng50_CFD,IBHK50,2020-05-21 09:30:00,24501.75,24514.75,24350.24,24357.74,24432.495000000003,0
HangSeng50_CFD,IBHK50,2020-05-21 10:00:00,24357.74,24409.18,24165.23,24384.68,24287.205,0
HangSeng50_CFD,IBHK50,2020-05-21 11:00:00,24384.68,24440.68,24362.195,24371.7,24401.4375,0
HangSeng50_CFD,IBHK50,2020-05-21 13:00:00,24382.2,24424.715,24309.695,24330.7,24367.205,0
HangSeng50_CFD,IBHK50,2020-05-21 14:00:00,24330.7,24337.2,24212.665,24300.67,24274.932500000003,0
HangSeng50_CFD,IBHK50,2020-05-21 15:00:00,24300.67,24302.17,24224.785,24242.79,24263.4775,0
HangSeng50_CFD,IBHK50,2020-05-22 11:00:00,23344.34,23366.34,23063.24,23127.24,23214.79,0
HangSeng50_CFD,IBHK50,2020-05-22 13:00:00,23103.24,23103.245,22832.74,23015.24,22967.9925,0
HangSeng50_CFD,IBHK50,2020-05-22 14:00:00,23015.24,23075.245,22858.4,22922.72,22966.822500000002,0
HangSeng50_CFD,IBHK50,2020-05-22 15:00:00,22922.72,22935.725,22799.115,22833.41,22867.42,0
HangSeng50_CFD,IBHK50,2020-05-25 09:30:00,22625.66,22949.76,22506.675,22820.26,22728.2175,0
HangSeng50_CFD,IBHK50,2020-05-25 10:00:00,22820.26,22884.76,22563.775,22585.3,22724.2675,0
HangSeng50_CFD,IBHK50,2020-05-25 11:00:00,22585.3,22739.815,22582.3,22679.52,22661.0575,0
HangSeng50_CFD,IBHK50,2020-05-25 13:00:00,22685.02,22795.02,22682.015,22751.02,22738.5175,0
HangSeng50_CFD,IBHK50,2020-05-25 14:00:00,22751.02,22921.6,22751.015,22916.1,22836.3075,0
HangSeng50_CFD,IBHK50,2020-05-25 15:00:00,22916.1,22931.51,22819.535,22918.02,22875.5225,0
HangSeng50_CFD,IBHK50,2020-05-26 09:30:00,23198.3,23398.84,23163.8,23334.34,23281.32,0
HangSeng50_CFD,IBHK50,2020-05-26 10:00:00,23334.34,23384.76,23261.22,23334.22,23322.989999999998,0
HangSeng50_CFD,IBHK50,2020-05-26 11:00:00,23334.22,23385.75,23296.75,23385.25,23341.25,0
HangSeng50_CFD,IBHK50,2020-05-26 13:00:00,23400.25,23439.75,23347.75,23414.75,23393.75,0
HangSeng50_CFD,IBHK50,2020-05-26 14:00:00,23414.75,23483.77,23395.75,23445.72,23439.760000000002,0
HangSeng50_CFD,IBHK50,2020-05-26 15:00:00,23445.72,23451.725,23389.73,23404.23,23420.7275,0
HangSeng50_CFD,IBHK50,2020-05-27 09:30:00,23455.0,23486.51,23256.96,23307.95,23371.735,0
HangSeng50_CFD,IBHK50,2020-05-27 10:00:00,23307.95,23314.44,23119.865,23256.54,23217.1525,0
HangSeng50_CFD,IBHK50,2020-05-27 11:00:00,23256.54,23313.29,23214.05,23269.31,23263.67,0
HangSeng50_CFD,IBHK50,2020-05-27 13:00:00,23262.31,23262.315,23104.855,23113.86,23183.585,0
HangSeng50_CFD,IBHK50,2020-05-27 14:00:00,23113.86,23174.34,23105.05,23161.03,23139.695,0
HangSeng50_CFD,IBHK50,2020-05-27 15:00:00,23161.03,23217.01,23142.525,23203.99,23179.7675,0
HangSeng50_CFD,IBHK50,2020-05-28 09:30:00,23174.57,23438.0,23158.07,23214.88,23298.035,0
HangSeng50_CFD,IBHK50,2020-05-28 10:00:00,23214.88,23328.34,23127.4,23170.39,23227.870000000003,0
HangSeng50_CFD,IBHK50,2020-05-28 11:00:00,23170.39,23192.385,22834.775,22838.28,23013.58,0
HangSeng50_CFD,IBHK50,2020-05-28 13:00:00,22839.78,23064.69,22733.83,23007.22,22899.260000000002,0
HangSeng50_CFD,IBHK50,2020-05-28 14:00:00,23007.22,23312.95,22969.72,23090.38,23141.335,0
HangSeng50_CFD,IBHK50,2020-05-28 15:00:00,23090.38,23172.35,22972.415,23099.37,23072.3825,0
HangSeng50_CFD,IBHK50,2020-05-29 09:30:00,22774.99,23025.895,22758.99,22984.59,22892.4425,0
HangSeng50_CFD,IBHK50,2020-05-29 10:00:00,22984.59,23079.065,22961.595,23062.56,23020.33,0
HangSeng50_CFD,IBHK50,2020-05-29 11:00:00,23062.56,23069.065,22907.615,22969.1,22988.34,0
HangSeng50_CFD,IBHK50,2020-05-29 13:00:00,22983.59,23049.075,22957.595,22960.1,23003.335,0
HangSeng50_CFD,IBHK50,2020-05-29 14:00:00,22960.1,23011.085,22829.99,22941.95,22920.5375,0
HangSeng50_CFD,IBHK50,2020-05-29 15:00:00,22941.95,22965.94,22885.47,22922.78,22925.705,0
HangSeng50_CFD,IBHK50,2020-06-01 09:30:00,23658.32,23830.75,23600.345,23694.31,23715.5475,0
HangSeng50_CFD,IBHK50,2020-06-01 10:00:00,23694.31,23787.44,23649.64,23746.64,23718.54,0
HangSeng50_CFD,IBHK50,2020-06-01 11:00:00,23746.64,23806.62,23694.98,23730.47,23750.8,0
HangSeng50_CFD,IBHK50,2020-06-01 13:00:00,23739.47,23827.44,23708.48,23783.95,23767.96,0
HangSeng50_CFD,IBHK50,2020-06-01 14:00:00,23783.95,23808.09,23713.47,23772.1,23760.78,0
HangSeng50_CFD,IBHK50,2020-06-01 15:00:00,23772.1,23778.1,23719.285,23764.27,23748.692499999997,0
HangSeng50_CFD,IBHK50,2020-06-02 09:30:00,23722.25,24027.135,23722.25,23844.02,23874.692499999997,0
HangSeng50_CFD,IBHK50,2020-06-02 10:00:00,23844.02,23938.495,23783.515,23803.51,23861.004999999997,0
HangSeng50_CFD,IBHK50,2020-06-02 11:00:00,23803.51,23883.85,23801.505,23850.86,23842.677499999998,0
HangSeng50_CFD,IBHK50,2020-06-02 13:00:00,23848.36,23947.335,23820.865,23898.35,23884.1,0
HangSeng50_CFD,IBHK50,2020-06-02 14:00:00,23898.35,23960.335,23880.845,23926.19,23920.59,0
HangSeng50_CFD,IBHK50,2020-06-02 15:00:00,23926.19,23999.17,23902.695,23980.78,23950.9325,0
HangSeng50_CFD,IBHK50,2020-06-03 09:30:00,24382.78,24397.79,24248.82,24296.31,24323.305,0
HangSeng50_CFD,IBHK50,2020-06-03 10:00:00,24296.31,24352.305,24226.035,24293.34,24289.17,0
HangSeng50_CFD,IBHK50,2020-06-03 11:00:00,24293.34,24359.35,24268.835,24297.37,24314.0925,0
HangSeng50_CFD,IBHK50,2020-06-03 13:00:00,24320.36,24346.85,24260.365,24335.86,24303.6075,0
HangSeng50_CFD,IBHK50,2020-06-03 14:00:00,24335.86,24358.85,24307.355,24329.53,24333.1025,0
HangSeng50_CFD,IBHK50,2020-06-03 15:00:00,24329.53,24349.53,24275.515,24333.53,24312.5225,0
HangSeng50_CFD,IBHK50,2020-06-04 09:30:00,24598.2,24602.7,24414.57,24420.07,24508.635000000002,0
HangSeng50_CFD,IBHK50,2020-06-04 10:00:00,24420.07,24436.245,24228.23,24235.73,24332.2375,0
HangSeng50_CFD,IBHK50,2020-06-04 11:00:00,24235.73,24324.09,24222.24,24310.1,24273.165,0
HangSeng50_CFD,IBHK50,2020-06-04 13:00:00,24310.1,24387.585,24300.095,24346.59,24343.84,0
HangSeng50_CFD,IBHK50,2020-06-04 14:00:00,24346.59,24367.585,24241.445,24266.94,24304.515,0
HangSeng50_CFD,IBHK50,2020-06-04 15:00:00,24266.94,24331.93,24236.445,24330.43,24284.1875,0
HangSeng50_CFD,IBHK50,2020-06-05 09:30:00,24443.18,24475.18,24267.39,24336.53,24371.285,0
HangSeng50_CFD,IBHK50,2020-06-05 10:00:00,24336.53,24419.03,24302.535,24357.05,24360.7825,0
HangSeng50_CFD,IBHK50,2020-06-05 11:00:00,24357.05,24408.18,24351.55,24398.18,24379.864999999998,0
HangSeng50_CFD,IBHK50,2020-06-05 13:00:00,24424.17,24566.645,24399.175,24545.15,24482.91,0
HangSeng50_CFD,IBHK50,2020-06-05 14:00:00,24545.15,24642.6,24532.15,24628.11,24587.375,0
HangSeng50_CFD,IBHK50,2020-06-05 15:00:00,24628.11,24859.895,24605.775,24851.39,24732.835,0
HangSeng50_CFD,IBHK50,2020-06-08 09:30:00,25055.78,25065.28,24864.83,24969.05,24965.055,0
HangSeng50_CFD,IBHK50,2020-06-08 10:00:00,24969.05,24980.19,24885.035,24908.54,24932.6125,0
HangSeng50_CFD,IBHK50,2020-06-08 11:00:00,24908.54,24946.53,24812.515,24826.52,24879.5225,0
HangSeng50_CFD,IBHK50,2020-06-08 13:00:00,24833.52,24842.52,24695.035,24838.51,24768.7775,0
HangSeng50_CFD,IBHK50,2020-06-08 14:00:00,24838.51,24840.51,24765.525,24803.5,24803.0175,0
HangSeng50_CFD,IBHK50,2020-06-08 15:00:00,24803.5,24833.5,24720.96,24757.45,24777.23,0
HangSeng50_CFD,IBHK50,2020-06-09 09:30:00,24861.35,25107.28,24842.345,25106.28,24974.8125,0
HangSeng50_CFD,IBHK50,2020-06-09 10:00:00,25106.28,25171.92,25021.445,25092.66,25096.6825,0
HangSeng50_CFD,IBHK50,2020-06-09 11:00:00,25092.66,25145.135,25057.16,25109.64,25101.1475,0
HangSeng50_CFD,IBHK50,2020-06-09 13:00:00,25113.13,25259.61,25109.13,25232.11,25184.370000000003,0
HangSeng50_CFD,IBHK50,2020-06-09 14:00:00,25232.11,25268.61,25198.615,25218.27,25233.612500000003,0
HangSeng50_CFD,IBHK50,2020-06-09 15:00:00,25218.27,25270.76,25022.665,25042.45,25146.7125,0
HangSeng50_CFD,IBHK50,2020-06-10 09:30:00,25174.49,25292.315,25090.0,25246.32,25191.1575,0
HangSeng50_CFD,IBHK50,2020-06-10 10:00:00,25246.32,25334.815,24969.58,25068.04,25152.197500000002,0
HangSeng50_CFD,IBHK50,2020-06-10 11:00:00,25068.04,25192.69,25054.035,25100.7,25123.3625,0
HangSeng50_CFD,IBHK50,2020-06-10 13:00:00,25109.7,25187.69,25109.695,25139.2,25148.692499999997,0
HangSeng50_CFD,IBHK50,2020-06-10 14:00:00,25139.2,25162.19,25025.355,25026.86,25093.7725,0
HangSeng50_CFD,IBHK50,2020-06-10 15:00:00,25026.86,25117.84,25023.855,25105.85,25070.8475,0
HangSeng50_CFD,IBHK50,2020-06-11 09:30:00,24980.85,25091.835,24870.73,24961.71,24981.2825,0
HangSeng50_CFD,IBHK50,2020-06-11 10:00:00,24961.71,25018.585,24908.095,24953.59,24963.34,0
HangSeng50_CFD,IBHK50,2020-06-11 11:00:00,24953.59,24979.59,24741.49,24805.48,24860.54,0
HangSeng50_CFD,IBHK50,2020-06-11 13:00:00,24794.99,24797.495,24611.505,24636.0,24704.5,0
HangSeng50_CFD,IBHK50,2020-06-11 14:00:00,24636.0,24658.645,24548.005,24632.77,24603.325,0
HangSeng50_CFD,IBHK50,2020-06-11 15:00:00,24632.77,24636.27,24475.46,24479.96,24555.864999999998,0
HangSeng50_CFD,IBHK50,2020-06-12 09:30:00,23951.95,24200.44,23911.445,24198.44,24055.942499999997,0
HangSeng50_CFD,IBHK50,2020-06-12 10:00:00,24198.44,24273.27,24133.5,24165.5,24203.385000000002,0
HangSeng50_CFD,IBHK50,2020-06-12 11:00:00,24165.5,24205.12,24092.63,24155.62,24148.875,0
HangSeng50_CFD,IBHK50,2020-06-12 13:00:00,24165.62,24232.62,24117.63,24176.62,24175.125,0
HangSeng50_CFD,IBHK50,2020-06-12 14:00:00,24176.62,24246.1,24079.165,24103.66,24162.6325,0
HangSeng50_CFD,IBHK50,2020-06-12 15:00:00,24103.66,24306.975,24072.165,24294.47,24189.57,0
HangSeng50_CFD,IBHK50,2020-06-15 09:30:00,24031.68,24182.79,24030.175,24169.29,24106.4825,0
HangSeng50_CFD,IBHK50,2020-06-15 10:00:00,24169.29,24241.67,24039.175,24042.68,24140.4225,0
HangSeng50_CFD,IBHK50,2020-06-15 11:00:00,24042.68,24170.985,24031.675,24137.48,24101.33,0
HangSeng50_CFD,IBHK50,2020-06-15 13:00:00,24054.99,24054.995,23742.515,23743.52,23898.754999999997,0
HangSeng50_CFD,IBHK50,2020-06-15 14:00:00,23743.52,23833.1,23642.015,23763.34,23737.5575,0
HangSeng50_CFD,IBHK50,2020-06-15 15:00:00,23763.34,23791.44,23689.345,23755.44,23740.3925,0
HangSeng50_CFD,IBHK50,2020-06-16 09:30:00,24380.22,24465.715,24329.22,24399.26,24397.4675,0
HangSeng50_CFD,IBHK50,2020-06-16 10:00:00,24399.26,24553.745,24297.755,24553.74,24425.75,0
HangSeng50_CFD,IBHK50,2020-06-16 11:00:00,24553.74,24560.235,24424.695,24487.19,24492.465,0
HangSeng50_CFD,IBHK50,2020-06-16 13:00:00,24474.7,24528.69,24451.695,24482.7,24490.192499999997,0
HangSeng50_CFD,IBHK50,2020-06-16 14:00:00,24482.7,24501.7,24369.695,24415.7,24435.697500000002,0
HangSeng50_CFD,IBHK50,2020-06-16 15:00:00,24415.7,24434.09,24363.505,24379.01,24398.7975,0
HangSeng50_CFD,IBHK50,2020-06-17 09:30:00,24258.55,24475.54,24205.56,24343.55,24340.550000000003,0
HangSeng50_CFD,IBHK50,2020-06-17 10:00:00,24343.55,24387.45,24162.91,24339.9,24275.18,0
HangSeng50_CFD,IBHK50,2020-06-17 11:00:00,24339.9,24377.895,24306.675,24324.68,24342.285,0
HangSeng50_CFD,IBHK50,2020-06-17 13:00:00,24356.18,24377.68,24213.685,24344.18,24295.682500000003,0
HangSeng50_CFD,IBHK50,2020-06-17 14:00:00,24344.18,24472.67,24318.675,24396.63,24395.6725,0
HangSeng50_CFD,IBHK50,2020-06-17 15:00:00,24396.63,24559.12,24383.63,24501.39,24471.375,0
HangSeng50_CFD,IBHK50,2020-06-18 09:30:00,24229.29,24276.87,24090.8,24252.37,24183.835,0
HangSeng50_CFD,IBHK50,2020-06-18 10:00:00,24252.37,24282.37,24148.015,24191.01,24215.192499999997,0
HangSeng50_CFD,IBHK50,2020-06-18 11:00:00,24191.01,24455.68,24182.505,24435.18,24319.0925,0
HangSeng50_CFD,IBHK50,2020-06-18 13:00:00,24459.68,24474.68,24343.685,24371.69,24409.182500000003,0
HangSeng50_CFD,IBHK50,2020-06-18 14:00:00,24371.69,24467.5,24315.595,24427.51,24391.5475,0
HangSeng50_CFD,IBHK50,2020-06-18 15:00:00,24427.51,24442.04,24378.415,24438.92,24410.2275,0
HangSeng50_CFD,IBHK50,2020-06-19 09:30:00,24404.36,24539.85,24380.855,24385.32,24460.3525,0
HangSeng50_CFD,IBHK50,2020-06-19 10:00:00,24385.32,24464.835,24313.75,24463.33,24389.2925,0
HangSeng50_CFD,IBHK50,2020-06-19 11:00:00,24463.33,24471.835,24414.675,24467.68,24443.254999999997,0
HangSeng50_CFD,IBHK50,2020-06-19 13:00:00,24449.68,24524.67,24427.675,24513.17,24476.1725,0
HangSeng50_CFD,IBHK50,2020-06-19 14:00:00,24513.17,24805.085,24512.665,24754.08,24658.875,0
HangSeng50_CFD,IBHK50,2020-06-19 15:00:00,24754.08,24759.585,24588.085,24637.09,24673.835,0
HangSeng50_CFD,IBHK50,2020-06-22 09:30:00,24523.4,24619.915,24427.41,24435.41,24523.6625,0
HangSeng50_CFD,IBHK50,2020-06-22 10:00:00,24435.41,24627.475,24431.91,24572.35,24529.692499999997,0
