full_name,ticker,date,open,high,low,close,average_price,volume
ASX200_CFD,IBAU200,2020-05-08 13:00:00,5409.42,5410.92,5389.415,5404.89,5400.1675,0
ASX200_CFD,IBAU200,2020-05-11 08:00:00,5433.15,5457.65,5424.14,5441.13,5440.895,0
ASX200_CFD,IBAU200,2020-05-11 09:00:00,5441.13,5459.585,5432.6,5453.58,5446.092500000001,0
ASX200_CFD,IBAU200,2020-05-11 10:00:00,5453.58,5462.585,5449.58,5456.58,5456.0825,0
ASX200_CFD,IBAU200,2020-05-11 11:00:00,5456.58,5481.53,5449.525,5480.53,5465.5275,0
ASX200_CFD,IBAU200,2020-05-11 12:00:00,5480.53,5492.53,5474.25,5485.74,5483.389999999999,0
ASX200_CFD,IBAU200,2020-05-11 13:00:00,5485.74,5486.245,5464.31,5471.32,5475.2775,0
ASX200_CFD,IBAU200,2020-05-12 08:00:00,5445.74,5448.73,5391.315,5405.31,5420.022499999999,0
ASX200_CFD,IBAU200,2020-05-12 09:00:00,5405.31,5405.315,5377.315,5386.32,5391.315,0
ASX200_CFD,IBAU200,2020-05-12 10:00:00,5386.32,5391.32,5372.33,5389.32,5381.825,0
ASX200_CFD,IBAU200,2020-05-12 11:00:00,5389.32,5391.315,5373.27,5386.31,5382.2925,0
ASX200_CFD,IBAU200,2020-05-12 12:00:00,5386.31,5401.315,5378.315,5393.82,5389.815,0
ASX200_CFD,IBAU200,2020-05-12 13:00:00,5393.82,5412.315,5393.33,5409.32,5402.8225,0
ASX200_CFD,IBAU200,2020-05-13 08:00:00,5311.57,5338.11,5298.065,5328.59,5318.0875,0
ASX200_CFD,IBAU200,2020-05-13 09:00:00,5328.59,5338.585,5305.585,5337.58,5322.085,0
ASX200_CFD,IBAU200,2020-05-13 10:00:00,5337.58,5362.05,5337.08,5358.55,5349.5650000000005,0
ASX200_CFD,IBAU200,2020-05-13 11:00:00,5358.55,5388.04,5354.045,5380.56,5371.0425,0
ASX200_CFD,IBAU200,2020-05-13 12:00:00,5380.56,5401.05,5362.06,5398.06,5381.555,0
ASX200_CFD,IBAU200,2020-05-13 13:00:00,5398.06,5409.565,5360.065,5404.06,5384.815,0
ASX200_CFD,IBAU200,2020-05-14 08:00:00,5357.05,5380.54,5341.025,5371.07,5360.782499999999,0
ASX200_CFD,IBAU200,2020-05-14 09:00:00,5371.07,5386.065,5353.08,5362.08,5369.5725,0
ASX200_CFD,IBAU200,2020-05-14 10:00:00,5362.08,5379.085,5355.08,5374.12,5367.0825,0
ASX200_CFD,IBAU200,2020-05-14 11:00:00,5374.12,5381.125,5357.62,5370.11,5369.3724999999995,0
ASX200_CFD,IBAU200,2020-05-14 12:00:00,5370.11,5389.11,5350.12,5352.12,5369.615,0
ASX200_CFD,IBAU200,2020-05-14 13:00:00,5352.12,5366.61,5339.12,5341.62,5352.865,0
ASX200_CFD,IBAU200,2020-05-15 08:00:00,5369.49,5400.98,5367.49,5382.49,5384.235,0
ASX200_CFD,IBAU200,2020-05-15 09:00:00,5382.49,5388.995,5354.54,5372.07,5371.7675,0
ASX200_CFD,IBAU200,2020-05-15 10:00:00,5372.07,5379.295,5350.58,5372.08,5364.9375,0
ASX200_CFD,IBAU200,2020-05-15 11:00:00,5372.08,5377.09,5347.08,5372.58,5362.085,0
ASX200_CFD,IBAU200,2020-05-15 12:00:00,5372.58,5396.57,5371.08,5392.07,5383.825,0
ASX200_CFD,IBAU200,2020-05-15 13:00:00,5392.07,5415.57,5379.58,5387.58,5397.575,0
ASX200_CFD,IBAU200,2020-05-18 08:00:00,5470.13,5481.63,5453.085,5461.09,5467.3575,0
ASX200_CFD,IBAU200,2020-05-18 09:00:00,5461.09,5483.585,5456.085,5479.08,5469.835,0
ASX200_CFD,IBAU200,2020-05-18 10:00:00,5479.08,5488.585,5468.08,5470.08,5478.3325,0
ASX200_CFD,IBAU200,2020-05-18 11:00:00,5470.08,5483.085,5466.08,5466.58,5474.5825,0
ASX200_CFD,IBAU200,2020-05-18 12:00:00,5466.58,5477.085,5461.585,5474.08,5469.335,0
ASX200_CFD,IBAU200,2020-05-18 13:00:00,5474.08,5477.085,5448.085,5453.09,5462.585,0
ASX200_CFD,IBAU200,2020-05-19 08:00:00,5610.79,5613.25,5566.75,5574.25,5590.0,0
ASX200_CFD,IBAU200,2020-05-19 09:00:00,5574.25,5582.165,5560.165,5574.18,5571.165,0
ASX200_CFD,IBAU200,2020-05-19 10:00:00,5574.18,5583.185,5566.18,5569.21,5574.682500000001,0
ASX200_CFD,IBAU200,2020-05-19 11:00:00,5569.21,5572.21,5548.665,5558.19,5560.4375,0
ASX200_CFD,IBAU200,2020-05-19 12:00:00,5558.19,5585.23,5558.185,5584.23,5571.7075,0
ASX200_CFD,IBAU200,2020-05-19 13:00:00,5584.23,5585.73,5557.18,5563.18,5571.455,0
ASX200_CFD,IBAU200,2020-05-20 08:00:00,5492.87,5528.44,5491.87,5527.44,5510.155,0
ASX200_CFD,IBAU200,2020-05-20 09:00:00,5527.44,5552.895,5517.93,5552.89,5535.4125,0
ASX200_CFD,IBAU200,2020-05-20 10:00:00,5552.89,5562.895,5541.89,5559.89,5552.3925,0
ASX200_CFD,IBAU200,2020-05-20 11:00:00,5559.89,5566.38,5547.89,5561.89,5557.135,0
ASX200_CFD,IBAU200,2020-05-20 12:00:00,5561.89,5589.88,5557.89,5574.88,5573.885,0
ASX200_CFD,IBAU200,2020-05-20 13:00:00,5574.88,5588.88,5569.875,5578.88,5579.3775000000005,0
ASX200_CFD,IBAU200,2020-05-21 08:00:00,5629.68,5632.185,5578.27,5594.78,5605.227500000001,0
ASX200_CFD,IBAU200,2020-05-21 09:00:00,5594.78,5598.78,5560.79,5560.79,5579.785,0
ASX200_CFD,IBAU200,2020-05-21 10:00:00,5560.79,5575.79,5541.795,5570.79,5558.7925,0
ASX200_CFD,IBAU200,2020-05-21 11:00:00,5570.79,5577.29,5564.29,5573.79,5570.79,0
ASX200_CFD,IBAU200,2020-05-21 12:00:00,5573.79,5577.79,5554.79,5576.79,5566.29,0
ASX200_CFD,IBAU200,2020-05-21 13:00:00,5576.79,5584.8,5555.795,5557.79,5570.297500000001,0
ASX200_CFD,IBAU200,2020-05-22 11:00:00,5529.01,5530.0,5506.0,5508.0,5518.0,0
ASX200_CFD,IBAU200,2020-05-22 12:00:00,5508.0,5518.55,5502.06,5503.06,5510.305,0
ASX200_CFD,IBAU200,2020-05-22 13:00:00,5503.06,5508.065,5495.045,5497.58,5501.555,0
ASX200_CFD,IBAU200,2020-05-25 08:00:00,5582.63,5593.63,5569.14,5591.25,5581.385,0
ASX200_CFD,IBAU200,2020-05-25 09:00:00,5591.25,5600.25,5576.75,5594.74,5588.5,0
ASX200_CFD,IBAU200,2020-05-25 10:00:00,5594.74,5595.245,5571.24,5572.75,5583.2425,0
ASX200_CFD,IBAU200,2020-05-25 11:00:00,5572.75,5584.25,5571.25,5582.25,5577.75,0
ASX200_CFD,IBAU200,2020-05-25 12:00:00,5582.25,5587.245,5579.25,5580.25,5583.2474999999995,0
ASX200_CFD,IBAU200,2020-05-25 13:00:00,5580.25,5608.17,5580.25,5605.17,5594.21,0
ASX200_CFD,IBAU200,2020-05-26 08:00:00,5656.95,5683.59,5641.915,5677.09,5662.7525000000005,0
ASX200_CFD,IBAU200,2020-05-26 09:00:00,5677.09,5722.105,5669.085,5722.1,5695.594999999999,0
ASX200_CFD,IBAU200,2020-05-26 10:00:00,5722.1,5731.105,5712.06,5721.06,5721.5825,0
ASX200_CFD,IBAU200,2020-05-26 11:00:00,5721.06,5733.57,5716.065,5733.07,5724.817499999999,0
ASX200_CFD,IBAU200,2020-05-26 12:00:00,5733.07,5763.065,5732.065,5750.06,5747.565,0
ASX200_CFD,IBAU200,2020-05-26 13:00:00,5750.06,5760.065,5725.565,5758.06,5742.815,0
ASX200_CFD,IBAU200,2020-05-27 08:00:00,5743.79,5760.355,5709.29,5748.35,5734.8225,0
ASX200_CFD,IBAU200,2020-05-27 09:00:00,5748.35,5791.36,5744.35,5782.86,5767.855,0
ASX200_CFD,IBAU200,2020-05-27 10:00:00,5782.86,5803.355,5762.855,5799.85,5783.105,0
ASX200_CFD,IBAU200,2020-05-27 11:00:00,5799.85,5837.36,5795.355,5828.24,5816.3575,0
ASX200_CFD,IBAU200,2020-05-27 12:00:00,5828.24,5835.245,5796.25,5809.25,5815.7474999999995,0
ASX200_CFD,IBAU200,2020-05-27 13:00:00,5809.25,5810.25,5754.75,5762.25,5782.5,0
ASX200_CFD,IBAU200,2020-05-28 08:00:00,5854.4,5913.975,5848.395,5902.47,5881.185,0
ASX200_CFD,IBAU200,2020-05-28 09:00:00,5902.47,5920.46,5891.47,5911.96,5905.965,0
ASX200_CFD,IBAU200,2020-05-28 10:00:00,5911.96,5926.94,5890.95,5891.95,5908.945,0
ASX200_CFD,IBAU200,2020-05-28 11:00:00,5891.95,5891.955,5827.96,5836.96,5859.9575,0
ASX200_CFD,IBAU200,2020-05-28 12:00:00,5836.96,5861.955,5827.46,5857.0,5844.7075,0
ASX200_CFD,IBAU200,2020-05-28 13:00:00,5857.0,5867.995,5841.0,5863.98,5854.4974999999995,0
ASX200_CFD,IBAU200,2020-05-29 08:00:00,5795.29,5796.29,5758.295,5766.77,5777.2925,0
ASX200_CFD,IBAU200,2020-05-29 09:00:00,5766.77,5790.75,5764.73,5779.73,5777.74,0
ASX200_CFD,IBAU200,2020-05-29 10:00:00,5779.73,5800.25,5771.23,5792.75,5785.74,0
ASX200_CFD,IBAU200,2020-05-29 11:00:00,5792.75,5801.23,5783.25,5795.23,5792.24,0
ASX200_CFD,IBAU200,2020-05-29 12:00:00,5795.23,5818.27,5788.23,5818.27,5803.25,0
ASX200_CFD,IBAU200,2020-05-29 13:00:00,5818.27,5824.27,5784.755,5789.26,5804.512500000001,0
ASX200_CFD,IBAU200,2020-06-01 08:00:00,5696.51,5744.69,5687.005,5744.19,5715.8475,0
ASX200_CFD,IBAU200,2020-06-01 09:00:00,5744.19,5796.085,5735.185,5789.08,5765.635,0
ASX200_CFD,IBAU200,2020-06-01 10:00:00,5789.08,5810.03,5785.08,5808.03,5797.555,0
ASX200_CFD,IBAU200,2020-06-01 11:00:00,5808.03,5813.07,5791.52,5791.52,5802.295,0
ASX200_CFD,IBAU200,2020-06-01 12:00:00,5791.52,5798.01,5778.545,5794.05,5788.2775,0
ASX200_CFD,IBAU200,2020-06-01 13:00:00,5794.05,5806.05,5781.045,5803.05,5793.547500000001,0
ASX200_CFD,IBAU200,2020-06-02 08:00:00,5815.76,5828.76,5795.755,5825.93,5812.2575,0
ASX200_CFD,IBAU200,2020-06-02 09:00:00,5825.93,5841.435,5811.95,5817.95,5826.6925,0
ASX200_CFD,IBAU200,2020-06-02 10:00:00,5817.95,5825.955,5798.95,5813.95,5812.452499999999,0
ASX200_CFD,IBAU200,2020-06-02 11:00:00,5813.95,5826.955,5812.95,5821.94,5819.952499999999,0
ASX200_CFD,IBAU200,2020-06-02 12:00:00,5821.94,5841.42,5817.91,5834.42,5829.665,0
ASX200_CFD,IBAU200,2020-06-02 13:00:00,5834.42,5860.875,5833.915,5846.37,5847.395,0
ASX200_CFD,IBAU200,2020-06-03 08:00:00,5884.37,5896.875,5871.39,5893.38,5884.1325,0
ASX200_CFD,IBAU200,2020-06-03 09:00:00,5893.38,5901.88,5879.875,5888.88,5890.8775000000005,0
ASX200_CFD,IBAU200,2020-06-03 10:00:00,5888.88,5893.88,5874.89,5881.88,5884.385,0
ASX200_CFD,IBAU200,2020-06-03 11:00:00,5881.88,5913.88,5881.375,5898.88,5897.6275000000005,0
ASX200_CFD,IBAU200,2020-06-03 12:00:00,5898.88,5927.88,5897.875,5924.88,5912.8775000000005,0
ASX200_CFD,IBAU200,2020-06-03 13:00:00,5924.88,5946.88,5917.875,5941.38,5932.3775000000005,0
ASX200_CFD,IBAU200,2020-06-04 08:00:00,6016.41,6041.92,6001.41,6029.92,6021.665,0
ASX200_CFD,IBAU200,2020-06-04 09:00:00,6029.92,6030.92,5983.915,5987.92,6007.4175,0
ASX200_CFD,IBAU200,2020-06-04 10:00:00,5987.92,5988.92,5959.915,5969.92,5974.4175,0
ASX200_CFD,IBAU200,2020-06-04 11:00:00,5969.92,5976.42,5940.93,5974.92,5958.675,0
ASX200_CFD,IBAU200,2020-06-04 12:00:00,5974.92,6005.92,5974.915,6004.92,5990.4175,0
ASX200_CFD,IBAU200,2020-06-04 13:00:00,6004.92,6012.92,5971.915,5981.92,5992.4175,0
ASX200_CFD,IBAU200,2020-06-05 08:00:00,5987.87,5990.875,5958.87,5970.36,5974.8724999999995,0
ASX200_CFD,IBAU200,2020-06-05 09:00:00,5970.36,5989.86,5960.855,5975.86,5975.3575,0
ASX200_CFD,IBAU200,2020-06-05 10:00:00,5975.86,5992.36,5965.855,5986.36,5979.1075,0
ASX200_CFD,IBAU200,2020-06-05 11:00:00,5986.36,6002.86,5983.855,5999.86,5993.3575,0
ASX200_CFD,IBAU200,2020-06-05 12:00:00,5999.86,6007.36,5983.855,5995.86,5995.6075,0
ASX200_CFD,IBAU200,2020-06-05 13:00:00,5995.86,6020.86,5990.855,6013.86,6005.8575,0
ASX200_CFD,IBAU200,2020-06-09 08:00:00,6164.04,6199.03,6142.04,6154.54,6170.535,0
ASX200_CFD,IBAU200,2020-06-09 09:00:00,6154.54,6166.04,6135.045,6150.04,6150.5425,0
ASX200_CFD,IBAU200,2020-06-09 10:00:00,6150.04,6151.04,6125.045,6139.05,6138.0425,0
ASX200_CFD,IBAU200,2020-06-09 11:00:00,6139.05,6154.04,6126.045,6154.04,6140.0425,0
ASX200_CFD,IBAU200,2020-06-09 12:00:00,6154.04,6172.54,6144.54,6147.04,6158.54,0
ASX200_CFD,IBAU200,2020-06-09 13:00:00,6147.04,6158.04,6141.04,6149.04,6149.54,0
ASX200_CFD,IBAU200,2020-06-10 08:00:00,6098.59,6138.105,6087.085,6135.1,6112.594999999999,0
ASX200_CFD,IBAU200,2020-06-10 09:00:00,6135.1,6172.605,6130.1,6167.6,6151.3525,0
ASX200_CFD,IBAU200,2020-06-10 10:00:00,6167.6,6182.59,6157.1,6158.1,6169.845,0
ASX200_CFD,IBAU200,2020-06-10 11:00:00,6158.1,6173.605,6154.1,6172.1,6163.8525,0
ASX200_CFD,IBAU200,2020-06-10 12:00:00,6172.1,6174.105,6145.1,6172.1,6159.6025,0
ASX200_CFD,IBAU200,2020-06-10 13:00:00,6172.1,6172.105,6151.1,6164.1,6161.6025,0
ASX200_CFD,IBAU200,2020-06-11 08:00:00,6044.65,6081.15,6019.145,6072.65,6050.1475,0
ASX200_CFD,IBAU200,2020-06-11 09:00:00,6072.65,6089.15,6030.145,6033.15,6059.6475,0
ASX200_CFD,IBAU200,2020-06-11 10:00:00,6033.15,6040.15,6010.16,6011.16,6025.155,0
ASX200_CFD,IBAU200,2020-06-11 11:00:00,6011.16,6014.165,5974.16,5975.16,5994.1625,0
ASX200_CFD,IBAU200,2020-06-11 12:00:00,5975.16,5989.665,5946.16,5979.66,5967.9125,0
ASX200_CFD,IBAU200,2020-06-11 13:00:00,5979.66,5985.665,5949.16,5950.16,5967.4125,0
ASX200_CFD,IBAU200,2020-06-12 08:00:00,5800.21,5817.395,5757.395,5769.4,5787.395,0
ASX200_CFD,IBAU200,2020-06-12 09:00:00,5769.4,5832.895,5755.395,5832.39,5794.145,0
ASX200_CFD,IBAU200,2020-06-12 10:00:00,5832.39,5881.395,5828.39,5850.39,5854.8925,0
ASX200_CFD,IBAU200,2020-06-12 11:00:00,5850.39,5873.395,5830.39,5857.39,5851.8925,0
ASX200_CFD,IBAU200,2020-06-12 12:00:00,5857.39,5869.395,5821.39,5841.89,5845.3925,0
ASX200_CFD,IBAU200,2020-06-12 13:00:00,5841.89,5871.395,5830.39,5867.89,5850.8925,0
ASX200_CFD,IBAU200,2020-06-15 08:00:00,5812.95,5855.955,5799.45,5824.45,5827.702499999999,0
ASX200_CFD,IBAU200,2020-06-15 09:00:00,5824.45,5836.955,5791.45,5836.45,5814.202499999999,0
ASX200_CFD,IBAU200,2020-06-15 10:00:00,5836.45,5856.455,5817.95,5818.95,5837.202499999999,0
ASX200_CFD,IBAU200,2020-06-15 11:00:00,5818.95,5834.955,5792.45,5802.45,5813.702499999999,0
ASX200_CFD,IBAU200,2020-06-15 12:00:00,5802.45,5824.455,5766.45,5768.45,5795.452499999999,0
ASX200_CFD,IBAU200,2020-06-15 13:00:00,5768.45,5773.455,5727.45,5737.45,5750.452499999999,0
ASX200_CFD,IBAU200,2020-06-16 08:00:00,5900.96,5913.46,5864.96,5900.46,5889.21,0
ASX200_CFD,IBAU200,2020-06-16 09:00:00,5900.46,5915.96,5885.46,5897.96,5900.71,0
ASX200_CFD,IBAU200,2020-06-16 10:00:00,5897.96,5956.46,5892.46,5937.46,5924.46,0
ASX200_CFD,IBAU200,2020-06-16 11:00:00,5937.46,5940.46,5921.46,5931.46,5930.96,0
ASX200_CFD,IBAU200,2020-06-16 12:00:00,5931.46,5963.46,5925.46,5948.96,5944.46,0
ASX200_CFD,IBAU200,2020-06-16 13:00:00,5948.96,5979.46,5948.46,5969.96,5963.96,0
ASX200_CFD,IBAU200,2020-06-17 08:00:00,6000.41,6002.415,5945.52,5964.31,5973.967500000001,0
ASX200_CFD,IBAU200,2020-06-17 09:00:00,5964.31,5977.78,5927.39,5930.39,5952.585,0
ASX200_CFD,IBAU200,2020-06-17 10:00:00,5930.39,5945.36,5923.895,5940.87,5934.6275000000005,0
ASX200_CFD,IBAU200,2020-06-17 11:00:00,5940.87,5956.34,5928.875,5953.35,5942.6075,0
ASX200_CFD,IBAU200,2020-06-17 12:00:00,5953.35,5988.82,5951.85,5975.83,5970.335,0
ASX200_CFD,IBAU200,2020-06-17 13:00:00,5975.83,5982.82,5956.335,5980.12,5969.577499999999,0
ASX200_CFD,IBAU200,2020-06-18 08:00:00,5971.67,5976.665,5928.74,5931.24,5952.702499999999,0
ASX200_CFD,IBAU200,2020-06-18 09:00:00,5931.24,5955.705,5885.81,5912.77,5920.7575,0
ASX200_CFD,IBAU200,2020-06-18 10:00:00,5912.77,5920.76,5891.81,5916.76,5906.285,0
ASX200_CFD,IBAU200,2020-06-18 11:00:00,5916.76,5959.69,5912.77,5952.7,5936.23,0
ASX200_CFD,IBAU200,2020-06-18 12:00:00,5952.7,5967.185,5941.72,5944.71,5954.4525,0
ASX200_CFD,IBAU200,2020-06-18 13:00:00,5944.71,5953.705,5926.25,5937.73,5939.9775,0
ASX200_CFD,IBAU200,2020-06-19 08:00:00,5998.23,6006.71,5960.95,5992.89,5983.83,0
ASX200_CFD,IBAU200,2020-06-19 09:00:00,5992.89,6009.875,5966.435,5991.4,5988.155000000001,0
ASX200_CFD,IBAU200,2020-06-19 10:00:00,5991.4,6007.875,5978.915,6003.87,5993.395,0
ASX200_CFD,IBAU200,2020-06-19 11:00:00,6003.87,6006.875,5975.915,5991.9,5991.395,0
ASX200_CFD,IBAU200,2020-06-19 12:00:00,5991.9,5993.4,5935.99,5938.49,5964.695,0
ASX200_CFD,IBAU200,2020-06-19 13:00:00,5938.49,5951.475,5931.0,5951.47,5941.2375,0
ASX200_CFD,IBAU200,2020-06-22 08:00:00,5890.27,5914.915,5877.275,5913.91,5896.094999999999,0
ASX200_CFD,IBAU200,2020-06-22 09:00:00,5913.91,5952.855,5913.41,5936.87,5933.1325,0
ASX200_CFD,IBAU200,2020-06-22 10:00:00,5936.87,5969.82,5935.87,5964.82,5952.844999999999,0
ASX200_CFD,IBAU200,2020-06-22 11:00:00,5964.82,5972.69,5950.85,5962.71,5961.77,0
ASX200_CFD,IBAU200,2020-06-22 12:00:00,5962.71,5974.69,5951.72,5958.71,5963.205,0
ASX200_CFD,IBAU200,2020-06-22 13:00:00,5958.71,5958.71,5938.74,5947.23,5948.725,0
ASX200_CFD,IBAU200,2020-06-23 08:00:00,5994.28,6005.26,5976.96,5984.94,5991.110000000001,0
ASX200_CFD,IBAU200,2020-06-23 09:00:00,5984.94,5986.94,5878.62,5944.51,5932.78,0
ASX200_CFD,IBAU200,2020-06-23 10:00:00,5944.51,5978.46,5933.025,5954.49,5955.7425,0
ASX200_CFD,IBAU200,2020-06-23 11:00:00,5954.49,5975.94,5936.0,5943.99,5955.969999999999,0
ASX200_CFD,IBAU200,2020-06-23 12:00:00,5943.99,5965.96,5938.0,5950.48,5951.98,0
ASX200_CFD,IBAU200,2020-06-23 13:00:00,5950.48,5956.53,5932.065,5940.55,5944.2975,0
ASX200_CFD,IBAU200,2020-06-24 09:00:00,5955.67,5960.665,5950.68,5953.67,5955.672500000001,0
ASX200_CFD,IBAU200,2020-06-24 10:00:00,5953.67,5966.665,5944.185,5960.16,5955.425,0
ASX200_CFD,IBAU200,2020-06-24 11:00:00,5960.16,5970.565,5954.48,5965.97,5962.522499999999,0
ASX200_CFD,IBAU200,2020-06-24 12:00:00,5965.97,5998.565,5963.47,5979.09,5981.0175,0
ASX200_CFD,IBAU200,2020-06-24 13:00:00,5979.09,5980.09,5965.02,5972.51,5972.555,0
ASX200_CFD,IBAU200,2020-06-25 08:00:00,5859.53,5914.435,5855.54,5913.43,5884.9875,0
ASX200_CFD,IBAU200,2020-06-25 09:00:00,5913.43,5920.42,5859.04,5859.04,5889.73,0
ASX200_CFD,IBAU200,2020-06-25 10:00:00,5859.04,5864.53,5842.565,5861.54,5853.5475,0
ASX200_CFD,IBAU200,2020-06-25 11:00:00,5861.54,5877.51,5860.525,5873.51,5869.0175,0
ASX200_CFD,IBAU200,2020-06-25 12:00:00,5873.51,5880.5,5840.565,5843.57,5860.532499999999,0
ASX200_CFD,IBAU200,2020-06-25 13:00:00,5843.57,5852.55,5824.6,5824.6,5838.575000000001,0
ASX200_CFD,IBAU200,2020-06-26 08:00:00,5870.88,5886.92,5856.395,5885.92,5871.6575,0
ASX200_CFD,IBAU200,2020-06-26 09:00:00,5885.92,5886.42,5853.98,5878.94,5870.2,0
ASX200_CFD,IBAU200,2020-06-26 10:00:00,5878.94,5889.42,5854.98,5854.98,5872.2,0
ASX200_CFD,IBAU200,2020-06-26 11:00:00,5854.98,5881.935,5848.99,5881.93,5865.4625,0
ASX200_CFD,IBAU200,2020-06-26 12:00:00,5881.93,5917.875,5881.93,5902.89,5899.9025,0
ASX200_CFD,IBAU200,2020-06-26 13:00:00,5902.89,5914.88,5900.89,5906.39,5907.885,0
ASX200_CFD,IBAU200,2020-06-29 08:00:00,5803.86,5824.9,5791.375,5811.92,5808.1375,0
ASX200_CFD,IBAU200,2020-06-29 09:00:00,5811.92,5851.855,5810.415,5844.86,5831.135,0
ASX200_CFD,IBAU200,2020-06-29 10:00:00,5844.86,5846.36,5810.98,5811.99,5828.67,0
ASX200_CFD,IBAU200,2020-06-29 11:00:00,5811.99,5813.98,5784.04,5798.01,5799.01,0
ASX200_CFD,IBAU200,2020-06-29 12:00:00,5798.01,5812.665,5776.545,5779.05,5794.605,0
ASX200_CFD,IBAU200,2020-06-29 13:00:00,5779.05,5811.0,5778.045,5808.99,5794.5225,0
ASX200_CFD,IBAU200,2020-06-30 08:00:00,5929.16,5935.15,5910.185,5918.23,5922.6675,0
ASX200_CFD,IBAU200,2020-06-30 09:00:00,5918.23,5930.21,5891.0,5892.0,5910.605,0
ASX200_CFD,IBAU200,2020-06-30 10:00:00,5892.0,5910.975,5891.0,5896.99,5900.9875,0
ASX200_CFD,IBAU200,2020-06-30 11:00:00,5896.99,5911.975,5886.005,5893.43,5898.99,0
ASX200_CFD,IBAU200,2020-06-30 12:00:00,5893.43,5917.57,5893.43,5915.57,5905.5,0
ASX200_CFD,IBAU200,2020-06-30 13:00:00,5915.57,5956.98,5908.95,5908.95,5932.965,0
ASX200_CFD,IBAU200,2020-07-01 08:00:00,5900.28,5936.28,5891.295,5935.78,5913.7875,0
ASX200_CFD,IBAU200,2020-07-01 09:00:00,5935.78,5956.23,5928.79,5950.24,5942.51,0
ASX200_CFD,IBAU200,2020-07-01 10:00:00,5950.24,5956.73,5928.29,5929.29,5942.51,0
ASX200_CFD,IBAU200,2020-07-01 11:00:00,5929.29,5934.78,5913.315,5932.78,5924.0475,0
ASX200_CFD,IBAU200,2020-07-01 12:00:00,5932.78,5942.26,5923.295,5924.3,5932.7775,0
ASX200_CFD,IBAU200,2020-07-01 13:00:00,5924.3,5927.3,5909.33,5915.85,5918.3150000000005,0
ASX200_CFD,IBAU200,2020-07-02 08:00:00,5958.98,5977.94,5943.005,5967.54,5960.4725,0
ASX200_CFD,IBAU200,2020-07-02 09:00:00,5967.54,5994.13,5955.065,5984.14,5974.5975,0
ASX200_CFD,IBAU200,2020-07-02 10:00:00,5984.14,6016.07,5984.14,6015.07,6000.105,0
ASX200_CFD,IBAU200,2020-07-02 11:00:00,6015.07,6026.04,6005.58,6015.07,6015.8099999999995,0
ASX200_CFD,IBAU200,2020-07-02 12:00:00,6015.07,6037.03,6012.065,6025.54,6024.5475,0
ASX200_CFD,IBAU200,2020-07-02 13:00:00,6025.54,6035.02,6017.06,6020.17,6026.040000000001,0
ASX200_CFD,IBAU200,2020-07-03 08:00:00,6067.94,6103.435,6066.435,6098.94,6084.935,0
ASX200_CFD,IBAU200,2020-07-03 09:00:00,6098.94,6098.94,6058.04,6058.54,6078.49,0
ASX200_CFD,IBAU200,2020-07-03 10:00:00,6058.54,6072.51,6035.085,6037.09,6053.797500000001,0
ASX200_CFD,IBAU200,2020-07-03 11:00:00,6037.09,6050.07,6032.1,6034.1,6041.085,0
ASX200_CFD,IBAU200,2020-07-03 12:00:00,6034.1,6037.105,6020.23,6030.04,6028.6675,0
ASX200_CFD,IBAU200,2020-07-03 13:00:00,6030.04,6053.995,6027.54,6052.98,6040.7675,0
ASX200_CFD,IBAU200,2020-07-06 08:00:00,6047.26,6058.73,6032.855,6045.84,6045.7925,0
ASX200_CFD,IBAU200,2020-07-06 09:00:00,6045.84,6062.79,6031.37,6058.8,6047.08,0
ASX200_CFD,IBAU200,2020-07-06 10:00:00,6058.8,6071.78,6054.81,6068.78,6063.295,0
ASX200_CFD,IBAU200,2020-07-06 11:00:00,6068.78,6080.76,6063.29,6070.78,6072.025,0
ASX200_CFD,IBAU200,2020-07-06 12:00:00,6070.78,6075.76,6035.85,6038.85,6055.805,0
ASX200_CFD,IBAU200,2020-07-06 13:00:00,6038.85,6041.855,6022.89,6033.86,6032.3724999999995,0
ASX200_CFD,IBAU200,2020-07-07 08:00:00,6059.1,6079.55,6054.605,6057.15,6067.077499999999,0
ASX200_CFD,IBAU200,2020-07-07 09:00:00,6057.15,6062.645,6009.75,6012.75,6036.1975,0
ASX200_CFD,IBAU200,2020-07-07 10:00:00,6012.75,6027.73,6005.755,6020.73,6016.7425,0
ASX200_CFD,IBAU200,2020-07-07 11:00:00,6020.73,6068.625,6019.73,6061.63,6044.1775,0
ASX200_CFD,IBAU200,2020-07-07 12:00:00,6061.63,6068.61,6045.665,6066.12,6057.1375,0
ASX200_CFD,IBAU200,2020-07-07 13:00:00,6066.12,6071.61,6005.665,6023.63,6038.6375,0
ASX200_CFD,IBAU200,2020-07-08 08:00:00,5995.76,6018.455,5979.6,5985.1,5999.0275,0
ASX200_CFD,IBAU200,2020-07-08 09:00:00,5985.1,6022.01,5978.6,5984.59,6000.305,0
ASX200_CFD,IBAU200,2020-07-08 10:00:00,5984.59,5998.565,5973.605,5989.58,5986.084999999999,0
ASX200_CFD,IBAU200,2020-07-08 11:00:00,5989.58,5990.585,5965.31,5973.3,5977.9475,0
ASX200_CFD,IBAU200,2020-07-08 12:00:00,5973.3,5979.78,5921.91,5936.88,5950.844999999999,0
ASX200_CFD,IBAU200,2020-07-08 13:00:00,5936.88,5953.84,5918.415,5920.91,5936.1275000000005,0
