full_name,ticker,date,open,high,low,close,average_price,volume
GBPSGD,GBPSGD,2020-04-02 15:00:00,1.77474,1.776525,1.771395,1.77366,1.77396,0
GBPSGD,GBPSGD,2020-04-02 16:00:00,1.77366,1.77683,1.7721,1.77681,1.774465,0
GBPSGD,GBPSGD,2020-04-02 17:00:00,1.77681,1.78251,1.77535,1.782305,1.77893,0
GBPSGD,GBPSGD,2020-04-02 18:00:00,1.782305,1.787045,1.780945,1.78345,1.783995,0
GBPSGD,GBPSGD,2020-04-02 19:00:00,1.78345,1.783785,1.77913,1.7793,1.7814575000000001,0
GBPSGD,GBPSGD,2020-04-02 20:00:00,1.7793,1.78349,1.777975,1.78085,1.7807325,0
GBPSGD,GBPSGD,2020-04-02 21:00:00,1.78085,1.781545,1.772905,1.774655,1.777225,0
GBPSGD,GBPSGD,2020-04-02 22:00:00,1.774655,1.776815,1.7685,1.76943,1.7726575,0
GBPSGD,GBPSGD,2020-04-02 23:00:00,1.76943,1.776205,1.7686,1.7707,1.7724025,0
GBPSGD,GBPSGD,2020-04-03 00:00:00,1.7707,1.77277,1.76887,1.77055,1.77082,0
GBPSGD,GBPSGD,2020-04-03 01:00:00,1.77055,1.77271,1.768605,1.770405,1.7706575,0
GBPSGD,GBPSGD,2020-04-03 02:00:00,1.770405,1.77553,1.76976,1.774045,1.772645,0
GBPSGD,GBPSGD,2020-04-03 03:00:00,1.774045,1.775545,1.77278,1.773765,1.7741625,0
GBPSGD,GBPSGD,2020-04-03 04:00:00,1.773765,1.77695,1.77276,1.773935,1.774855,0
GBPSGD,GBPSGD,2020-04-03 05:15:00,1.774825,1.77615,1.77412,1.775425,1.775135,0
GBPSGD,GBPSGD,2020-04-03 06:00:00,1.775425,1.775675,1.772635,1.7728,1.774155,0
GBPSGD,GBPSGD,2020-04-03 07:00:00,1.7728,1.773385,1.771315,1.772675,1.7723499999999999,0
GBPSGD,GBPSGD,2020-04-03 08:00:00,1.772675,1.774795,1.7714,1.77452,1.7730975,0
GBPSGD,GBPSGD,2020-04-03 09:00:00,1.77452,1.77452,1.77209,1.77303,1.7733050000000001,0
GBPSGD,GBPSGD,2020-04-03 10:00:00,1.77303,1.773155,1.770415,1.77064,1.771785,0
GBPSGD,GBPSGD,2020-04-03 11:00:00,1.77064,1.77161,1.769105,1.7709,1.7703574999999998,0
GBPSGD,GBPSGD,2020-04-03 12:00:00,1.7709,1.773805,1.77037,1.7738,1.7720875,0
GBPSGD,GBPSGD,2020-04-03 13:00:00,1.7738,1.774315,1.772115,1.773545,1.773215,0
GBPSGD,GBPSGD,2020-04-03 14:00:00,1.773545,1.77721,1.77144,1.774755,1.774325,0
GBPSGD,GBPSGD,2020-04-03 15:00:00,1.774755,1.7758,1.76915,1.77155,1.772475,0
GBPSGD,GBPSGD,2020-04-03 16:00:00,1.77155,1.7722,1.762835,1.76491,1.7675174999999999,0
GBPSGD,GBPSGD,2020-04-03 17:00:00,1.76491,1.76545,1.759945,1.764305,1.7626975,0
GBPSGD,GBPSGD,2020-04-03 18:00:00,1.764305,1.765045,1.76017,1.76121,1.7626075,0
GBPSGD,GBPSGD,2020-04-03 19:00:00,1.76121,1.766135,1.760405,1.7645,1.76327,0
GBPSGD,GBPSGD,2020-04-03 20:00:00,1.7645,1.76565,1.76046,1.760885,1.763055,0
GBPSGD,GBPSGD,2020-04-03 21:00:00,1.760885,1.7684,1.760345,1.763855,1.7643725,0
GBPSGD,GBPSGD,2020-04-03 22:00:00,1.763855,1.765995,1.76069,1.76499,1.7633425,0
GBPSGD,GBPSGD,2020-04-03 23:00:00,1.76499,1.76538,1.758855,1.76163,1.7621175,0
GBPSGD,GBPSGD,2020-04-04 00:00:00,1.76163,1.766005,1.76101,1.762045,1.7635075,0
GBPSGD,GBPSGD,2020-04-04 01:00:00,1.762045,1.767115,1.76165,1.7666,1.7643825,0
GBPSGD,GBPSGD,2020-04-04 02:00:00,1.7666,1.76883,1.765505,1.766155,1.7671675,0
GBPSGD,GBPSGD,2020-04-04 03:00:00,1.766155,1.7685,1.764375,1.764865,1.7664374999999999,0
GBPSGD,GBPSGD,2020-04-04 04:00:00,1.764865,1.76787,1.762615,1.765,1.7652425,0
GBPSGD,GBPSGD,2020-04-06 05:15:00,1.762675,1.76775,1.76016,1.762285,1.763955,0
GBPSGD,GBPSGD,2020-04-06 06:00:00,1.762285,1.76669,1.7612,1.76237,1.763945,0
GBPSGD,GBPSGD,2020-04-06 07:00:00,1.76237,1.7631,1.758765,1.75935,1.7609325,0
GBPSGD,GBPSGD,2020-04-06 08:00:00,1.75935,1.762615,1.75849,1.76228,1.7605525000000002,0
GBPSGD,GBPSGD,2020-04-06 09:00:00,1.76228,1.763345,1.760095,1.761505,1.76172,0
GBPSGD,GBPSGD,2020-04-06 10:00:00,1.761505,1.76405,1.76119,1.76346,1.76262,0
GBPSGD,GBPSGD,2020-04-06 11:00:00,1.76346,1.764955,1.762005,1.76236,1.76348,0
GBPSGD,GBPSGD,2020-04-06 12:00:00,1.76236,1.76236,1.75783,1.758,1.760095,0
GBPSGD,GBPSGD,2020-04-06 13:00:00,1.758,1.759125,1.75614,1.758815,1.7576325000000002,0
GBPSGD,GBPSGD,2020-04-06 14:00:00,1.758815,1.762605,1.75711,1.75733,1.7598574999999999,0
GBPSGD,GBPSGD,2020-04-06 15:00:00,1.75733,1.76733,1.75722,1.7666,1.762275,0
GBPSGD,GBPSGD,2020-04-06 16:00:00,1.7666,1.767185,1.76219,1.766445,1.7646875,0
GBPSGD,GBPSGD,2020-04-06 17:00:00,1.766445,1.767155,1.762545,1.76281,1.76485,0
GBPSGD,GBPSGD,2020-04-06 18:00:00,1.76281,1.765935,1.761855,1.7655,1.763895,0
GBPSGD,GBPSGD,2020-04-06 19:00:00,1.7655,1.76685,1.762635,1.76485,1.7647425,0
GBPSGD,GBPSGD,2020-04-06 20:00:00,1.76485,1.766165,1.761525,1.76259,1.7638449999999999,0
GBPSGD,GBPSGD,2020-04-06 21:00:00,1.76259,1.76284,1.75989,1.761615,1.761365,0
GBPSGD,GBPSGD,2020-04-06 22:00:00,1.761615,1.76367,1.75484,1.75628,1.759255,0
GBPSGD,GBPSGD,2020-04-06 23:00:00,1.75628,1.76092,1.755455,1.760325,1.7581875,0
GBPSGD,GBPSGD,2020-04-07 00:00:00,1.760325,1.762915,1.759775,1.76152,1.761345,0
GBPSGD,GBPSGD,2020-04-07 01:00:00,1.76152,1.763825,1.760075,1.763425,1.7619500000000001,0
GBPSGD,GBPSGD,2020-04-07 02:00:00,1.763425,1.76368,1.7613,1.761355,1.7624900000000001,0
GBPSGD,GBPSGD,2020-04-07 03:00:00,1.761355,1.76193,1.750545,1.75445,1.7562375000000001,0
GBPSGD,GBPSGD,2020-04-07 04:00:00,1.75445,1.756545,1.751505,1.751915,1.754025,0
GBPSGD,GBPSGD,2020-04-07 05:15:00,1.751325,1.752715,1.751225,1.75215,1.75197,0
GBPSGD,GBPSGD,2020-04-07 06:00:00,1.75215,1.75264,1.74283,1.74717,1.747735,0
GBPSGD,GBPSGD,2020-04-07 07:00:00,1.74717,1.75371,1.74716,1.750955,1.750435,0
GBPSGD,GBPSGD,2020-04-07 08:00:00,1.750955,1.753545,1.74952,1.750395,1.7515325,0
GBPSGD,GBPSGD,2020-04-07 09:00:00,1.750395,1.755365,1.74981,1.75527,1.7525875000000002,0
GBPSGD,GBPSGD,2020-04-07 10:00:00,1.75527,1.7563,1.75365,1.755635,1.754975,0
GBPSGD,GBPSGD,2020-04-07 11:00:00,1.755635,1.756535,1.75387,1.755705,1.7552025,0
GBPSGD,GBPSGD,2020-04-07 12:00:00,1.755705,1.758515,1.75484,1.756075,1.7566775,0
GBPSGD,GBPSGD,2020-04-07 13:00:00,1.756075,1.75653,1.754255,1.75445,1.7553925,0
GBPSGD,GBPSGD,2020-04-07 14:00:00,1.75445,1.75871,1.753645,1.75707,1.7561775,0
GBPSGD,GBPSGD,2020-04-07 15:00:00,1.75707,1.760745,1.756425,1.758815,1.758585,0
GBPSGD,GBPSGD,2020-04-07 16:00:00,1.758815,1.759855,1.756365,1.757835,1.7581099999999998,0
GBPSGD,GBPSGD,2020-04-07 17:00:00,1.757835,1.758175,1.750775,1.755325,1.754475,0
GBPSGD,GBPSGD,2020-04-07 18:00:00,1.755325,1.757215,1.750485,1.7518,1.75385,0
GBPSGD,GBPSGD,2020-04-07 19:00:00,1.7518,1.760225,1.750135,1.75891,1.75518,0
GBPSGD,GBPSGD,2020-04-07 20:00:00,1.75891,1.76222,1.75802,1.760335,1.76012,0
GBPSGD,GBPSGD,2020-04-07 21:00:00,1.760335,1.760335,1.756155,1.759085,1.758245,0
GBPSGD,GBPSGD,2020-04-07 22:00:00,1.759085,1.759745,1.751075,1.7518,1.75541,0
GBPSGD,GBPSGD,2020-04-07 23:00:00,1.7518,1.756915,1.751475,1.756525,1.754195,0
GBPSGD,GBPSGD,2020-04-08 00:00:00,1.756525,1.75708,1.754145,1.75536,1.7556125,0
GBPSGD,GBPSGD,2020-04-08 01:00:00,1.75536,1.756295,1.75275,1.756225,1.7545225,0
GBPSGD,GBPSGD,2020-04-08 02:00:00,1.756225,1.75759,1.755045,1.755105,1.7563175,0
GBPSGD,GBPSGD,2020-04-08 03:00:00,1.755105,1.756785,1.7548,1.756765,1.7557925,0
GBPSGD,GBPSGD,2020-04-08 04:00:00,1.756765,1.75822,1.75509,1.75533,1.7566549999999999,0
GBPSGD,GBPSGD,2020-04-08 05:15:00,1.75735,1.75735,1.75484,1.756725,1.756095,0
GBPSGD,GBPSGD,2020-04-08 06:00:00,1.756725,1.758495,1.755955,1.758075,1.757225,0
GBPSGD,GBPSGD,2020-04-08 07:00:00,1.758075,1.75893,1.75724,1.75834,1.758085,0
GBPSGD,GBPSGD,2020-04-08 08:00:00,1.75834,1.760855,1.7572,1.75835,1.7590275000000002,0
GBPSGD,GBPSGD,2020-04-08 09:00:00,1.75835,1.75893,1.75673,1.75883,1.75783,0
GBPSGD,GBPSGD,2020-04-08 10:00:00,1.75883,1.75957,1.75784,1.758755,1.758705,0
GBPSGD,GBPSGD,2020-04-08 11:00:00,1.758755,1.760595,1.75837,1.75892,1.7594824999999998,0
GBPSGD,GBPSGD,2020-04-08 12:00:00,1.75892,1.75957,1.75794,1.758345,1.758755,0
GBPSGD,GBPSGD,2020-04-08 13:00:00,1.758345,1.760795,1.757905,1.760545,1.75935,0
GBPSGD,GBPSGD,2020-04-08 14:00:00,1.760545,1.760945,1.75578,1.756105,1.7583625,0
GBPSGD,GBPSGD,2020-04-08 15:00:00,1.756105,1.758765,1.7545,1.7583,1.7566324999999998,0
GBPSGD,GBPSGD,2020-04-08 16:00:00,1.7583,1.75912,1.756965,1.75803,1.7580425000000002,0
GBPSGD,GBPSGD,2020-04-08 17:00:00,1.75803,1.762795,1.757695,1.76211,1.7602449999999998,0
GBPSGD,GBPSGD,2020-04-08 18:00:00,1.76211,1.76254,1.75989,1.76141,1.761215,0
GBPSGD,GBPSGD,2020-04-08 19:00:00,1.76141,1.766845,1.76099,1.764745,1.7639175,0
GBPSGD,GBPSGD,2020-04-08 20:00:00,1.764745,1.765605,1.763285,1.76546,1.764445,0
GBPSGD,GBPSGD,2020-04-08 21:00:00,1.76546,1.769515,1.76397,1.769055,1.7667424999999999,0
GBPSGD,GBPSGD,2020-04-08 22:00:00,1.769055,1.76909,1.76422,1.765855,1.766655,0
GBPSGD,GBPSGD,2020-04-08 23:00:00,1.765855,1.77039,1.76576,1.76734,1.768075,0
GBPSGD,GBPSGD,2020-04-09 00:00:00,1.76734,1.77063,1.766605,1.76873,1.7686175,0
GBPSGD,GBPSGD,2020-04-09 01:00:00,1.76873,1.77001,1.76684,1.768205,1.7684250000000001,0
GBPSGD,GBPSGD,2020-04-09 02:00:00,1.768205,1.76917,1.76633,1.76642,1.76775,0
GBPSGD,GBPSGD,2020-04-09 03:00:00,1.76642,1.767325,1.76395,1.764065,1.7656375,0
GBPSGD,GBPSGD,2020-04-09 04:00:00,1.764065,1.766145,1.763635,1.765815,1.76489,0
GBPSGD,GBPSGD,2020-04-09 05:15:00,1.7659,1.76715,1.763775,1.766815,1.7654625,0
GBPSGD,GBPSGD,2020-04-09 06:00:00,1.766815,1.767,1.76502,1.76563,1.76601,0
GBPSGD,GBPSGD,2020-04-09 07:00:00,1.76563,1.76646,1.76496,1.76612,1.76571,0
GBPSGD,GBPSGD,2020-04-09 08:00:00,1.76612,1.769645,1.76575,1.768685,1.7676975,0
GBPSGD,GBPSGD,2020-04-09 09:00:00,1.768685,1.76979,1.766985,1.76785,1.7683875,0
GBPSGD,GBPSGD,2020-04-09 10:00:00,1.76785,1.76882,1.766535,1.766765,1.7676775,0
GBPSGD,GBPSGD,2020-04-09 11:00:00,1.766765,1.767525,1.766155,1.76623,1.76684,0
GBPSGD,GBPSGD,2020-04-09 12:00:00,1.76623,1.76684,1.764515,1.76483,1.7656775,0
GBPSGD,GBPSGD,2020-04-09 13:00:00,1.76483,1.76592,1.76304,1.763695,1.7644799999999998,0
GBPSGD,GBPSGD,2020-04-09 14:00:00,1.763695,1.765715,1.762565,1.763785,1.7641399999999998,0
GBPSGD,GBPSGD,2020-04-09 15:00:00,1.763785,1.766505,1.76282,1.76536,1.7646625,0
GBPSGD,GBPSGD,2020-04-09 16:00:00,1.76536,1.767095,1.76442,1.766385,1.7657575,0
GBPSGD,GBPSGD,2020-04-09 17:00:00,1.766385,1.770405,1.76572,1.76962,1.7680625,0
GBPSGD,GBPSGD,2020-04-09 18:00:00,1.76962,1.772335,1.768625,1.771005,1.77048,0
GBPSGD,GBPSGD,2020-04-09 19:00:00,1.771005,1.771325,1.76685,1.76849,1.7690875,0
GBPSGD,GBPSGD,2020-04-09 20:00:00,1.76849,1.769345,1.766415,1.768575,1.76788,0
GBPSGD,GBPSGD,2020-04-09 21:00:00,1.768575,1.772065,1.767485,1.76965,1.769775,0
GBPSGD,GBPSGD,2020-04-09 22:00:00,1.76965,1.7697,1.765075,1.767445,1.7673875,0
GBPSGD,GBPSGD,2020-04-09 23:00:00,1.767445,1.768135,1.76399,1.765035,1.7660624999999999,0
GBPSGD,GBPSGD,2020-04-10 00:00:00,1.765035,1.765335,1.763065,1.763875,1.7642000000000002,0
GBPSGD,GBPSGD,2020-04-10 01:00:00,1.763875,1.768605,1.76356,1.76827,1.7660825,0
GBPSGD,GBPSGD,2020-04-10 02:00:00,1.76827,1.76849,1.763795,1.763865,1.7661425,0
GBPSGD,GBPSGD,2020-04-10 03:00:00,1.763865,1.76805,1.76368,1.767545,1.7658649999999998,0
GBPSGD,GBPSGD,2020-04-10 04:00:00,1.767545,1.7678,1.76438,1.76545,1.7660900000000002,0
GBPSGD,GBPSGD,2020-04-10 05:15:00,1.7668,1.76915,1.76415,1.76471,1.76665,0
GBPSGD,GBPSGD,2020-04-10 06:00:00,1.76471,1.7677,1.76461,1.76552,1.766155,0
GBPSGD,GBPSGD,2020-04-10 07:00:00,1.76552,1.76921,1.763655,1.76499,1.7664325,0
GBPSGD,GBPSGD,2020-04-10 08:00:00,1.76499,1.766165,1.76374,1.76455,1.7649525000000001,0
GBPSGD,GBPSGD,2020-04-10 09:00:00,1.76455,1.765275,1.763,1.76443,1.7641375,0
GBPSGD,GBPSGD,2020-04-10 10:00:00,1.76443,1.764675,1.760965,1.76129,1.76282,0
GBPSGD,GBPSGD,2020-04-10 11:00:00,1.76129,1.762645,1.76027,1.7614,1.7614575000000001,0
GBPSGD,GBPSGD,2020-04-10 12:00:00,1.7614,1.762115,1.76082,1.76082,1.7614675000000002,0
GBPSGD,GBPSGD,2020-04-10 13:00:00,1.76082,1.761505,1.76043,1.760665,1.7609675,0
GBPSGD,GBPSGD,2020-04-10 14:00:00,1.760665,1.7618,1.76033,1.760885,1.7610649999999999,0
GBPSGD,GBPSGD,2020-04-10 15:00:00,1.760885,1.76307,1.760455,1.76297,1.7617625000000001,0
GBPSGD,GBPSGD,2020-04-10 16:00:00,1.76297,1.76394,1.761195,1.76349,1.7625675,0
GBPSGD,GBPSGD,2020-04-10 17:00:00,1.76349,1.76404,1.76199,1.763275,1.763015,0
GBPSGD,GBPSGD,2020-04-10 18:00:00,1.763275,1.76464,1.76281,1.76389,1.763725,0
GBPSGD,GBPSGD,2020-04-10 19:00:00,1.76389,1.76461,1.762975,1.76355,1.7637925,0
GBPSGD,GBPSGD,2020-04-10 20:00:00,1.76355,1.763955,1.76318,1.76353,1.7635675,0
GBPSGD,GBPSGD,2020-04-10 21:00:00,1.76353,1.76427,1.761885,1.76239,1.7630775,0
GBPSGD,GBPSGD,2020-04-10 22:00:00,1.76239,1.763015,1.761395,1.762865,1.762205,0
GBPSGD,GBPSGD,2020-04-10 23:00:00,1.762865,1.765,1.762865,1.763935,1.7639325,0
GBPSGD,GBPSGD,2020-04-11 00:00:00,1.763935,1.76424,1.763495,1.764035,1.7638675,0
GBPSGD,GBPSGD,2020-04-11 01:00:00,1.764035,1.765205,1.76367,1.76434,1.7644375,0
GBPSGD,GBPSGD,2020-04-11 02:00:00,1.76434,1.76454,1.763675,1.76416,1.7641075000000002,0
GBPSGD,GBPSGD,2020-04-11 03:00:00,1.76416,1.764375,1.76343,1.763845,1.7639025,0
GBPSGD,GBPSGD,2020-04-11 04:00:00,1.763845,1.76507,1.75904,1.76023,1.762055,0
GBPSGD,GBPSGD,2020-04-13 07:00:00,1.76255,1.765205,1.7617,1.762975,1.7634525,0
GBPSGD,GBPSGD,2020-04-13 08:00:00,1.762975,1.766065,1.762195,1.765105,1.76413,0
GBPSGD,GBPSGD,2020-04-13 09:00:00,1.765105,1.767585,1.764355,1.766495,1.7659699999999998,0
GBPSGD,GBPSGD,2020-04-13 10:00:00,1.766495,1.76788,1.765955,1.765955,1.7669175,0
GBPSGD,GBPSGD,2020-04-13 11:00:00,1.765955,1.766655,1.7659,1.766595,1.7662775000000002,0
GBPSGD,GBPSGD,2020-04-13 12:00:00,1.766595,1.76731,1.766565,1.767255,1.7669375,0
GBPSGD,GBPSGD,2020-04-13 13:00:00,1.767255,1.7684,1.766785,1.76684,1.7675925000000001,0
GBPSGD,GBPSGD,2020-04-13 14:00:00,1.76684,1.77364,1.76655,1.772405,1.770095,0
GBPSGD,GBPSGD,2020-04-13 15:00:00,1.772405,1.77431,1.770235,1.770545,1.7722725000000001,0
GBPSGD,GBPSGD,2020-04-13 16:00:00,1.770545,1.77174,1.769865,1.771335,1.7708025,0
GBPSGD,GBPSGD,2020-04-13 17:00:00,1.771335,1.77173,1.7693,1.7704,1.770515,0
GBPSGD,GBPSGD,2020-04-13 18:00:00,1.7704,1.77055,1.766395,1.76655,1.7684725000000001,0
GBPSGD,GBPSGD,2020-04-13 19:00:00,1.76655,1.768845,1.765695,1.76832,1.76727,0
GBPSGD,GBPSGD,2020-04-13 20:00:00,1.76832,1.768885,1.76644,1.7676,1.7676625000000001,0
GBPSGD,GBPSGD,2020-04-13 21:00:00,1.7676,1.769955,1.7673,1.76987,1.7686275,0
GBPSGD,GBPSGD,2020-04-13 22:00:00,1.76987,1.770845,1.76757,1.770165,1.7692075,0
GBPSGD,GBPSGD,2020-04-13 23:00:00,1.770165,1.772745,1.769345,1.77125,1.771045,0
GBPSGD,GBPSGD,2020-04-14 00:00:00,1.77125,1.7721,1.77085,1.7716,1.7714750000000001,0
GBPSGD,GBPSGD,2020-04-14 01:00:00,1.7716,1.773105,1.770405,1.772425,1.771755,0
GBPSGD,GBPSGD,2020-04-14 02:00:00,1.772425,1.77311,1.7716,1.7728,1.7723550000000001,0
GBPSGD,GBPSGD,2020-04-14 03:00:00,1.7728,1.772845,1.77039,1.77117,1.7716175,0
GBPSGD,GBPSGD,2020-04-14 04:00:00,1.77117,1.771375,1.76945,1.771265,1.7704125,0
GBPSGD,GBPSGD,2020-04-14 05:15:00,1.77025,1.772395,1.770065,1.771255,1.77123,0
GBPSGD,GBPSGD,2020-04-14 06:00:00,1.771255,1.77215,1.769965,1.771065,1.7710575,0
GBPSGD,GBPSGD,2020-04-14 07:00:00,1.771065,1.77252,1.770845,1.77151,1.7716825,0
GBPSGD,GBPSGD,2020-04-14 08:00:00,1.77151,1.77388,1.770475,1.773005,1.7721775,0
GBPSGD,GBPSGD,2020-04-14 09:00:00,1.773005,1.776085,1.77245,1.775695,1.7742675,0
GBPSGD,GBPSGD,2020-04-14 10:00:00,1.775695,1.777545,1.775285,1.77619,1.776415,0
GBPSGD,GBPSGD,2020-04-14 11:00:00,1.77619,1.77745,1.775695,1.777155,1.7765724999999999,0
GBPSGD,GBPSGD,2020-04-14 12:00:00,1.777155,1.77775,1.776525,1.77737,1.7771374999999998,0
GBPSGD,GBPSGD,2020-04-14 13:00:00,1.77737,1.77928,1.776795,1.778005,1.7780375,0
GBPSGD,GBPSGD,2020-04-14 14:00:00,1.778005,1.779845,1.776245,1.77958,1.778045,0
GBPSGD,GBPSGD,2020-04-14 15:00:00,1.77958,1.780295,1.77755,1.778485,1.7789225,0
GBPSGD,GBPSGD,2020-04-14 16:00:00,1.778485,1.78093,1.777245,1.77913,1.7790875,0
GBPSGD,GBPSGD,2020-04-14 17:00:00,1.77913,1.779765,1.77576,1.778405,1.7777625000000001,0
GBPSGD,GBPSGD,2020-04-14 18:00:00,1.778405,1.778825,1.77475,1.77765,1.7767875000000002,0
GBPSGD,GBPSGD,2020-04-14 19:00:00,1.77765,1.779245,1.775275,1.77829,1.77726,0
GBPSGD,GBPSGD,2020-04-14 20:00:00,1.77829,1.781855,1.7771,1.78099,1.7794775,0
GBPSGD,GBPSGD,2020-04-14 21:00:00,1.78099,1.78381,1.77879,1.783105,1.7812999999999999,0
GBPSGD,GBPSGD,2020-04-14 22:00:00,1.783105,1.784325,1.78019,1.7817,1.7822575,0
GBPSGD,GBPSGD,2020-04-14 23:00:00,1.7817,1.785485,1.779035,1.78442,1.78226,0
GBPSGD,GBPSGD,2020-04-15 00:00:00,1.78442,1.78635,1.782995,1.78316,1.7846725,0
GBPSGD,GBPSGD,2020-04-15 01:00:00,1.78316,1.787895,1.782345,1.78762,1.78512,0
GBPSGD,GBPSGD,2020-04-15 02:00:00,1.78762,1.78823,1.785085,1.785135,1.7866575,0
GBPSGD,GBPSGD,2020-04-15 03:00:00,1.785135,1.785465,1.78383,1.78431,1.7846475000000002,0
GBPSGD,GBPSGD,2020-04-15 04:00:00,1.78431,1.786105,1.784275,1.78512,1.78519,0
GBPSGD,GBPSGD,2020-04-15 05:15:00,1.785075,1.78612,1.784625,1.78489,1.7853724999999998,0
GBPSGD,GBPSGD,2020-04-15 06:00:00,1.78489,1.7853,1.783815,1.784505,1.7845575,0
GBPSGD,GBPSGD,2020-04-15 07:00:00,1.784505,1.78552,1.78406,1.78435,1.78479,0
GBPSGD,GBPSGD,2020-04-15 08:00:00,1.78435,1.78453,1.7834,1.78376,1.783965,0
GBPSGD,GBPSGD,2020-04-15 09:00:00,1.78376,1.7844,1.78252,1.78365,1.78346,0
GBPSGD,GBPSGD,2020-04-15 10:00:00,1.78365,1.784395,1.78274,1.78276,1.7835675,0
GBPSGD,GBPSGD,2020-04-15 11:00:00,1.78276,1.78358,1.78245,1.783315,1.783015,0
GBPSGD,GBPSGD,2020-04-15 12:00:00,1.783315,1.783515,1.78225,1.78242,1.7828825,0
GBPSGD,GBPSGD,2020-04-15 13:00:00,1.78242,1.783725,1.782075,1.78294,1.7829000000000002,0
GBPSGD,GBPSGD,2020-04-15 14:00:00,1.78294,1.784235,1.781885,1.782475,1.7830599999999999,0
GBPSGD,GBPSGD,2020-04-15 15:00:00,1.782475,1.783275,1.777915,1.779945,1.780595,0
GBPSGD,GBPSGD,2020-04-15 16:00:00,1.779945,1.782095,1.776755,1.78209,1.779425,0
GBPSGD,GBPSGD,2020-04-15 17:00:00,1.78209,1.78304,1.778485,1.78031,1.7807625,0
GBPSGD,GBPSGD,2020-04-15 18:00:00,1.78031,1.783225,1.77837,1.78067,1.7807975,0
GBPSGD,GBPSGD,2020-04-15 19:00:00,1.78067,1.781165,1.77745,1.777745,1.7793075,0
GBPSGD,GBPSGD,2020-04-15 20:00:00,1.777745,1.77873,1.7733,1.776765,1.7760150000000001,0
GBPSGD,GBPSGD,2020-04-15 21:00:00,1.776765,1.77937,1.775605,1.77891,1.7774874999999999,0
GBPSGD,GBPSGD,2020-04-15 22:00:00,1.77891,1.78133,1.777925,1.77863,1.7796275000000001,0
GBPSGD,GBPSGD,2020-04-15 23:00:00,1.77863,1.782905,1.777965,1.782765,1.780435,0
GBPSGD,GBPSGD,2020-04-16 00:00:00,1.782765,1.784985,1.78221,1.783955,1.7835975,0
GBPSGD,GBPSGD,2020-04-16 01:00:00,1.783955,1.78537,1.78256,1.78482,1.7839649999999998,0
GBPSGD,GBPSGD,2020-04-16 02:00:00,1.78482,1.787445,1.784395,1.786095,1.78592,0
GBPSGD,GBPSGD,2020-04-16 03:00:00,1.786095,1.786515,1.7824,1.78307,1.7844575,0
GBPSGD,GBPSGD,2020-04-16 04:00:00,1.78307,1.78467,1.7818,1.782695,1.783235,0
GBPSGD,GBPSGD,2020-04-16 05:15:00,1.7836,1.7837,1.782665,1.783335,1.7831825000000001,0
GBPSGD,GBPSGD,2020-04-16 06:00:00,1.783335,1.784985,1.782945,1.78427,1.783965,0
GBPSGD,GBPSGD,2020-04-16 07:00:00,1.78427,1.7849,1.782755,1.784545,1.7838275000000001,0
GBPSGD,GBPSGD,2020-04-16 08:00:00,1.784545,1.786445,1.783195,1.783755,1.78482,0
GBPSGD,GBPSGD,2020-04-16 09:00:00,1.783755,1.78397,1.780975,1.780985,1.7824725,0
GBPSGD,GBPSGD,2020-04-16 10:00:00,1.780985,1.78175,1.780015,1.78096,1.7808825,0
GBPSGD,GBPSGD,2020-04-16 11:00:00,1.78096,1.782175,1.7807,1.781145,1.7814375,0
GBPSGD,GBPSGD,2020-04-16 12:00:00,1.781145,1.78381,1.780595,1.78303,1.7822025,0
GBPSGD,GBPSGD,2020-04-16 13:00:00,1.78303,1.784545,1.782065,1.783535,1.783305,0
GBPSGD,GBPSGD,2020-04-16 14:00:00,1.783535,1.785805,1.78245,1.783625,1.7841275,0
GBPSGD,GBPSGD,2020-04-16 15:00:00,1.783625,1.78439,1.781945,1.783675,1.7831674999999998,0
GBPSGD,GBPSGD,2020-04-16 16:00:00,1.783675,1.784005,1.78076,1.78114,1.7823825,0
GBPSGD,GBPSGD,2020-04-16 17:00:00,1.78114,1.781925,1.77847,1.78071,1.7801974999999999,0
GBPSGD,GBPSGD,2020-04-16 18:00:00,1.78071,1.782775,1.77967,1.78245,1.7812225000000002,0
GBPSGD,GBPSGD,2020-04-16 19:00:00,1.78245,1.78333,1.780855,1.781545,1.7820925,0
GBPSGD,GBPSGD,2020-04-16 20:00:00,1.781545,1.78455,1.781365,1.783035,1.7829575000000002,0
GBPSGD,GBPSGD,2020-04-16 21:00:00,1.783035,1.786215,1.78262,1.785855,1.7844175,0
GBPSGD,GBPSGD,2020-04-16 22:00:00,1.785855,1.78617,1.775965,1.776805,1.7810675,0
GBPSGD,GBPSGD,2020-04-16 23:00:00,1.776805,1.778645,1.773855,1.775845,1.77625,0
GBPSGD,GBPSGD,2020-04-17 00:00:00,1.775845,1.777975,1.77476,1.77795,1.7763675,0
GBPSGD,GBPSGD,2020-04-17 01:00:00,1.77795,1.778165,1.776175,1.77771,1.77717,0
GBPSGD,GBPSGD,2020-04-17 02:00:00,1.77771,1.778965,1.77701,1.77806,1.7779875,0
GBPSGD,GBPSGD,2020-04-17 03:00:00,1.77806,1.778765,1.77699,1.777605,1.7778775,0
GBPSGD,GBPSGD,2020-04-17 04:00:00,1.777605,1.77895,1.7773,1.778575,1.7781250000000002,0
