full_name,ticker,date,open,high,low,close,average_price,volume
EURGBP,EURGBP,2020-04-03 01:00:00,0.876765,0.877335,0.875525,0.875585,0.87643,0
EURGBP,EURGBP,2020-04-03 02:00:00,0.875585,0.876255,0.873935,0.8754,0.875095,0
EURGBP,EURGBP,2020-04-03 03:00:00,0.8754,0.87575,0.874765,0.875265,0.8752575,0
EURGBP,EURGBP,2020-04-03 04:00:00,0.875265,0.876105,0.874645,0.875615,0.875375,0
EURGBP,EURGBP,2020-04-03 05:15:00,0.875575,0.87574,0.87515,0.875285,0.875445,0
EURGBP,EURGBP,2020-04-03 06:00:00,0.875285,0.87607,0.875145,0.87562,0.8756075,0
EURGBP,EURGBP,2020-04-03 07:00:00,0.87562,0.875705,0.87496,0.875265,0.8753325,0
EURGBP,EURGBP,2020-04-03 08:00:00,0.875265,0.875855,0.874955,0.87544,0.875405,0
EURGBP,EURGBP,2020-04-03 09:00:00,0.87544,0.876685,0.875385,0.876345,0.876035,0
EURGBP,EURGBP,2020-04-03 10:00:00,0.876345,0.87676,0.876075,0.87674,0.8764175000000001,0
EURGBP,EURGBP,2020-04-03 11:00:00,0.87674,0.87707,0.876265,0.876665,0.8766674999999999,0
EURGBP,EURGBP,2020-04-03 12:00:00,0.876665,0.87678,0.87568,0.87569,0.8762300000000001,0
EURGBP,EURGBP,2020-04-03 13:00:00,0.87569,0.87628,0.875545,0.87568,0.8759125,0
EURGBP,EURGBP,2020-04-03 14:00:00,0.87568,0.87602,0.87413,0.87511,0.875075,0
EURGBP,EURGBP,2020-04-03 15:00:00,0.87511,0.87604,0.87411,0.87434,0.875075,0
EURGBP,EURGBP,2020-04-03 16:00:00,0.87434,0.87905,0.87431,0.877805,0.87668,0
EURGBP,EURGBP,2020-04-03 17:00:00,0.877805,0.880855,0.877595,0.87961,0.879225,0
EURGBP,EURGBP,2020-04-03 18:00:00,0.87961,0.880815,0.87894,0.880435,0.8798775000000001,0
EURGBP,EURGBP,2020-04-03 19:00:00,0.880435,0.880875,0.87723,0.877885,0.8790525,0
EURGBP,EURGBP,2020-04-03 20:00:00,0.877885,0.8802,0.87779,0.8796,0.878995,0
EURGBP,EURGBP,2020-04-03 21:00:00,0.8796,0.880645,0.877195,0.879895,0.8789199999999999,0
EURGBP,EURGBP,2020-04-03 22:00:00,0.879895,0.881995,0.879755,0.880905,0.880875,0
EURGBP,EURGBP,2020-04-03 23:00:00,0.880905,0.88364,0.8806,0.88324,0.88212,0
EURGBP,EURGBP,2020-04-04 00:00:00,0.88324,0.88326,0.880705,0.882255,0.8819825,0
EURGBP,EURGBP,2020-04-04 01:00:00,0.882255,0.882515,0.880775,0.88098,0.881645,0
EURGBP,EURGBP,2020-04-04 02:00:00,0.88098,0.881635,0.880095,0.88095,0.880865,0
EURGBP,EURGBP,2020-04-04 03:00:00,0.88095,0.88195,0.880665,0.881505,0.8813075,0
EURGBP,EURGBP,2020-04-04 04:00:00,0.881505,0.88201,0.880185,0.880915,0.8810975,0
EURGBP,EURGBP,2020-04-06 05:15:00,0.8841,0.88429,0.88291,0.884155,0.8835999999999999,0
EURGBP,EURGBP,2020-04-06 06:00:00,0.884155,0.884305,0.881735,0.88384,0.88302,0
EURGBP,EURGBP,2020-04-06 07:00:00,0.88384,0.88543,0.88349,0.884475,0.88446,0
EURGBP,EURGBP,2020-04-06 08:00:00,0.884475,0.884795,0.883045,0.883245,0.88392,0
EURGBP,EURGBP,2020-04-06 09:00:00,0.883245,0.884365,0.882985,0.88358,0.883675,0
EURGBP,EURGBP,2020-04-06 10:00:00,0.88358,0.883995,0.883235,0.88367,0.883615,0
EURGBP,EURGBP,2020-04-06 11:00:00,0.88367,0.884145,0.883315,0.88393,0.8837299999999999,0
EURGBP,EURGBP,2020-04-06 12:00:00,0.88393,0.88526,0.88385,0.88475,0.884555,0
EURGBP,EURGBP,2020-04-06 13:00:00,0.88475,0.885555,0.883965,0.884035,0.88476,0
EURGBP,EURGBP,2020-04-06 14:00:00,0.884035,0.884055,0.881425,0.8826,0.8827400000000001,0
EURGBP,EURGBP,2020-04-06 15:00:00,0.8826,0.88273,0.878555,0.878555,0.8806425,0
EURGBP,EURGBP,2020-04-06 16:00:00,0.878555,0.879545,0.876585,0.876705,0.878065,0
EURGBP,EURGBP,2020-04-06 17:00:00,0.876705,0.87925,0.87656,0.87907,0.8779049999999999,0
EURGBP,EURGBP,2020-04-06 18:00:00,0.87907,0.87968,0.876995,0.877215,0.8783375,0
EURGBP,EURGBP,2020-04-06 19:00:00,0.877215,0.878,0.87662,0.87712,0.87731,0
EURGBP,EURGBP,2020-04-06 20:00:00,0.87712,0.879135,0.87659,0.877955,0.8778625,0
EURGBP,EURGBP,2020-04-06 21:00:00,0.877955,0.879195,0.87763,0.87876,0.8784125,0
EURGBP,EURGBP,2020-04-06 22:00:00,0.87876,0.880345,0.87733,0.879655,0.8788375,0
EURGBP,EURGBP,2020-04-06 23:00:00,0.879655,0.880515,0.878625,0.87892,0.87957,0
EURGBP,EURGBP,2020-04-07 00:00:00,0.87892,0.87915,0.87694,0.87781,0.878045,0
EURGBP,EURGBP,2020-04-07 01:00:00,0.87781,0.87838,0.87654,0.87683,0.87746,0
EURGBP,EURGBP,2020-04-07 02:00:00,0.87683,0.87767,0.876625,0.87765,0.8771475,0
EURGBP,EURGBP,2020-04-07 03:00:00,0.87765,0.883645,0.877415,0.88182,0.88053,0
EURGBP,EURGBP,2020-04-07 04:00:00,0.88182,0.882465,0.881095,0.88223,0.88178,0
EURGBP,EURGBP,2020-04-07 05:15:00,0.88235,0.882675,0.882275,0.882465,0.882475,0
EURGBP,EURGBP,2020-04-07 06:00:00,0.882465,0.88643,0.88219,0.884345,0.88431,0
EURGBP,EURGBP,2020-04-07 07:00:00,0.884345,0.88438,0.881725,0.88292,0.8830525,0
EURGBP,EURGBP,2020-04-07 08:00:00,0.88292,0.88319,0.881745,0.88262,0.8824675,0
EURGBP,EURGBP,2020-04-07 09:00:00,0.88262,0.88293,0.880485,0.88081,0.8817075,0
EURGBP,EURGBP,2020-04-07 10:00:00,0.88081,0.882095,0.88069,0.881255,0.8813925,0
EURGBP,EURGBP,2020-04-07 11:00:00,0.881255,0.882265,0.881195,0.88187,0.8817299999999999,0
EURGBP,EURGBP,2020-04-07 12:00:00,0.88187,0.88212,0.880645,0.88165,0.8813825,0
EURGBP,EURGBP,2020-04-07 13:00:00,0.88165,0.88244,0.881335,0.881975,0.8818874999999999,0
EURGBP,EURGBP,2020-04-07 14:00:00,0.881975,0.88235,0.880265,0.882185,0.8813074999999999,0
EURGBP,EURGBP,2020-04-07 15:00:00,0.882185,0.882465,0.880475,0.88148,0.88147,0
EURGBP,EURGBP,2020-04-07 16:00:00,0.88148,0.881705,0.88007,0.88154,0.8808875,0
EURGBP,EURGBP,2020-04-07 17:00:00,0.88154,0.88487,0.88129,0.88304,0.8830800000000001,0
EURGBP,EURGBP,2020-04-07 18:00:00,0.88304,0.885285,0.882925,0.884645,0.8841049999999999,0
EURGBP,EURGBP,2020-04-07 19:00:00,0.884645,0.88544,0.880235,0.880935,0.8828374999999999,0
EURGBP,EURGBP,2020-04-07 20:00:00,0.880935,0.88235,0.88031,0.881615,0.88133,0
EURGBP,EURGBP,2020-04-07 21:00:00,0.881615,0.88368,0.881595,0.88252,0.8826375,0
EURGBP,EURGBP,2020-04-07 22:00:00,0.88252,0.88597,0.88215,0.88465,0.8840600000000001,0
EURGBP,EURGBP,2020-04-07 23:00:00,0.88465,0.884735,0.88159,0.88201,0.8831625000000001,0
EURGBP,EURGBP,2020-04-08 00:00:00,0.88201,0.88456,0.88177,0.883185,0.883165,0
EURGBP,EURGBP,2020-04-08 01:00:00,0.883185,0.884165,0.88265,0.88312,0.8834075,0
EURGBP,EURGBP,2020-04-08 02:00:00,0.88312,0.883885,0.88264,0.8837,0.8832625000000001,0
EURGBP,EURGBP,2020-04-08 03:00:00,0.8837,0.884165,0.88337,0.88349,0.8837675,0
EURGBP,EURGBP,2020-04-08 04:00:00,0.88349,0.883505,0.88236,0.882935,0.8829325,0
EURGBP,EURGBP,2020-04-08 05:15:00,0.883,0.88336,0.882715,0.882975,0.8830375,0
EURGBP,EURGBP,2020-04-08 06:00:00,0.882975,0.88335,0.88241,0.88254,0.88288,0
EURGBP,EURGBP,2020-04-08 07:00:00,0.88254,0.883015,0.882445,0.882965,0.88273,0
EURGBP,EURGBP,2020-04-08 08:00:00,0.882965,0.883325,0.88181,0.88194,0.8825675,0
EURGBP,EURGBP,2020-04-08 09:00:00,0.88194,0.882865,0.88188,0.88233,0.8823725,0
EURGBP,EURGBP,2020-04-08 10:00:00,0.88233,0.882495,0.881735,0.882145,0.882115,0
EURGBP,EURGBP,2020-04-08 11:00:00,0.882145,0.882385,0.881745,0.88214,0.882065,0
EURGBP,EURGBP,2020-04-08 12:00:00,0.88214,0.88263,0.88207,0.882185,0.88235,0
EURGBP,EURGBP,2020-04-08 13:00:00,0.882185,0.882495,0.88173,0.881755,0.8821125000000001,0
EURGBP,EURGBP,2020-04-08 14:00:00,0.881755,0.88222,0.880335,0.88197,0.8812774999999999,0
EURGBP,EURGBP,2020-04-08 15:00:00,0.88197,0.88287,0.8815,0.88178,0.882185,0
EURGBP,EURGBP,2020-04-08 16:00:00,0.88178,0.88256,0.881505,0.88194,0.8820325,0
EURGBP,EURGBP,2020-04-08 17:00:00,0.88194,0.88271,0.880985,0.88112,0.8818475,0
EURGBP,EURGBP,2020-04-08 18:00:00,0.88112,0.88174,0.880315,0.880665,0.8810275,0
EURGBP,EURGBP,2020-04-08 19:00:00,0.880665,0.880775,0.878185,0.879405,0.87948,0
EURGBP,EURGBP,2020-04-08 20:00:00,0.879405,0.87993,0.878815,0.87884,0.8793725,0
EURGBP,EURGBP,2020-04-08 21:00:00,0.87884,0.879765,0.87773,0.877975,0.8787475,0
EURGBP,EURGBP,2020-04-08 22:00:00,0.877975,0.87945,0.877165,0.87767,0.8783075,0
EURGBP,EURGBP,2020-04-08 23:00:00,0.87767,0.87772,0.875615,0.876655,0.8766674999999999,0
EURGBP,EURGBP,2020-04-09 00:00:00,0.876655,0.876965,0.87459,0.8757,0.8757775,0
EURGBP,EURGBP,2020-04-09 01:00:00,0.8757,0.876725,0.87519,0.876285,0.8759575,0
EURGBP,EURGBP,2020-04-09 02:00:00,0.876285,0.876725,0.87583,0.876595,0.8762775,0
EURGBP,EURGBP,2020-04-09 03:00:00,0.876595,0.87724,0.876295,0.877075,0.8767675,0
EURGBP,EURGBP,2020-04-09 04:00:00,0.877075,0.87745,0.876505,0.876795,0.8769775,0
EURGBP,EURGBP,2020-04-09 05:15:00,0.876905,0.877325,0.87575,0.87577,0.8765375,0
EURGBP,EURGBP,2020-04-09 06:00:00,0.87577,0.87667,0.87577,0.876595,0.87622,0
EURGBP,EURGBP,2020-04-09 07:00:00,0.876595,0.876875,0.8763,0.87647,0.8765875,0
EURGBP,EURGBP,2020-04-09 08:00:00,0.87647,0.876645,0.87554,0.875955,0.8760924999999999,0
EURGBP,EURGBP,2020-04-09 09:00:00,0.875955,0.8764,0.87556,0.87619,0.87598,0
EURGBP,EURGBP,2020-04-09 10:00:00,0.87619,0.876655,0.875835,0.87655,0.8762449999999999,0
EURGBP,EURGBP,2020-04-09 11:00:00,0.87655,0.87669,0.87629,0.87658,0.87649,0
EURGBP,EURGBP,2020-04-09 12:00:00,0.87658,0.87743,0.87653,0.877355,0.8769800000000001,0
EURGBP,EURGBP,2020-04-09 13:00:00,0.877355,0.87814,0.876985,0.87776,0.8775625,0
EURGBP,EURGBP,2020-04-09 14:00:00,0.87776,0.87776,0.87585,0.8768,0.8768050000000001,0
EURGBP,EURGBP,2020-04-09 15:00:00,0.8768,0.87745,0.875865,0.87681,0.8766575,0
EURGBP,EURGBP,2020-04-09 16:00:00,0.87681,0.877495,0.876045,0.876245,0.87677,0
EURGBP,EURGBP,2020-04-09 17:00:00,0.876245,0.876545,0.875325,0.875725,0.875935,0
EURGBP,EURGBP,2020-04-09 18:00:00,0.875725,0.875795,0.872505,0.87304,0.87415,0
EURGBP,EURGBP,2020-04-09 19:00:00,0.87304,0.875165,0.872965,0.87465,0.874065,0
EURGBP,EURGBP,2020-04-09 20:00:00,0.87465,0.87687,0.874565,0.87668,0.8757175,0
EURGBP,EURGBP,2020-04-09 21:00:00,0.87668,0.87749,0.875085,0.876355,0.8762875,0
EURGBP,EURGBP,2020-04-09 22:00:00,0.876355,0.87791,0.87629,0.87709,0.8771,0
EURGBP,EURGBP,2020-04-09 23:00:00,0.87709,0.878315,0.876765,0.877605,0.87754,0
EURGBP,EURGBP,2020-04-10 00:00:00,0.877605,0.87872,0.87742,0.87846,0.8780699999999999,0
EURGBP,EURGBP,2020-04-10 01:00:00,0.87846,0.878675,0.876615,0.876895,0.877645,0
EURGBP,EURGBP,2020-04-10 02:00:00,0.876895,0.877765,0.876375,0.87752,0.87707,0
EURGBP,EURGBP,2020-04-10 03:00:00,0.87752,0.87757,0.87599,0.876875,0.87678,0
EURGBP,EURGBP,2020-04-10 04:00:00,0.876875,0.877795,0.87647,0.87713,0.8771325,0
EURGBP,EURGBP,2020-04-10 05:15:00,0.876675,0.87716,0.875895,0.876875,0.8765275,0
EURGBP,EURGBP,2020-04-10 06:00:00,0.876875,0.877705,0.87656,0.877035,0.8771325,0
EURGBP,EURGBP,2020-04-10 07:00:00,0.877035,0.87786,0.87678,0.87724,0.87732,0
EURGBP,EURGBP,2020-04-10 08:00:00,0.87724,0.877285,0.87651,0.877035,0.8768975,0
EURGBP,EURGBP,2020-04-10 09:00:00,0.877035,0.8775,0.87691,0.877055,0.877205,0
EURGBP,EURGBP,2020-04-10 10:00:00,0.877055,0.87764,0.87674,0.877305,0.8771899999999999,0
EURGBP,EURGBP,2020-04-10 11:00:00,0.877305,0.878025,0.877225,0.87794,0.8776250000000001,0
EURGBP,EURGBP,2020-04-10 12:00:00,0.87794,0.87797,0.87707,0.87762,0.8775200000000001,0
EURGBP,EURGBP,2020-04-10 13:00:00,0.87762,0.877915,0.876765,0.87771,0.87734,0
EURGBP,EURGBP,2020-04-10 14:00:00,0.87771,0.878425,0.877055,0.87821,0.87774,0
EURGBP,EURGBP,2020-04-10 15:00:00,0.87821,0.878545,0.87647,0.876905,0.8775075,0
EURGBP,EURGBP,2020-04-10 16:00:00,0.876905,0.878145,0.87671,0.87731,0.8774275,0
EURGBP,EURGBP,2020-04-10 17:00:00,0.87731,0.87765,0.87678,0.87698,0.8772150000000001,0
EURGBP,EURGBP,2020-04-10 18:00:00,0.87698,0.877185,0.87646,0.87663,0.8768225000000001,0
EURGBP,EURGBP,2020-04-10 19:00:00,0.87663,0.877125,0.87614,0.876225,0.8766325,0
EURGBP,EURGBP,2020-04-10 20:00:00,0.876225,0.876885,0.876205,0.87675,0.876545,0
EURGBP,EURGBP,2020-04-10 21:00:00,0.87675,0.877855,0.87652,0.8775,0.8771875,0
EURGBP,EURGBP,2020-04-10 22:00:00,0.8775,0.87798,0.87748,0.87794,0.87773,0
EURGBP,EURGBP,2020-04-10 23:00:00,0.87794,0.877955,0.87675,0.87713,0.8773525,0
EURGBP,EURGBP,2020-04-11 00:00:00,0.87713,0.877665,0.876955,0.87727,0.87731,0
EURGBP,EURGBP,2020-04-11 01:00:00,0.87727,0.877515,0.87637,0.876505,0.8769425,0
EURGBP,EURGBP,2020-04-11 02:00:00,0.876505,0.87679,0.87639,0.876675,0.87659,0
EURGBP,EURGBP,2020-04-11 03:00:00,0.876675,0.87715,0.87636,0.87674,0.876755,0
EURGBP,EURGBP,2020-04-11 04:00:00,0.87674,0.877605,0.876465,0.8774,0.877035,0
EURGBP,EURGBP,2020-04-13 07:00:00,0.877465,0.877515,0.87677,0.877335,0.8771425,0
EURGBP,EURGBP,2020-04-13 08:00:00,0.877335,0.87795,0.87715,0.877215,0.87755,0
EURGBP,EURGBP,2020-04-13 09:00:00,0.877215,0.87769,0.87655,0.876675,0.87712,0
EURGBP,EURGBP,2020-04-13 10:00:00,0.876675,0.877,0.876325,0.877,0.8766625,0
EURGBP,EURGBP,2020-04-13 11:00:00,0.877,0.87713,0.87659,0.876955,0.87686,0
EURGBP,EURGBP,2020-04-13 12:00:00,0.876955,0.87709,0.876765,0.87683,0.8769275000000001,0
EURGBP,EURGBP,2020-04-13 13:00:00,0.87683,0.87693,0.87642,0.876745,0.876675,0
EURGBP,EURGBP,2020-04-13 14:00:00,0.876745,0.87683,0.87481,0.875435,0.87582,0
EURGBP,EURGBP,2020-04-13 15:00:00,0.875435,0.875935,0.874555,0.87529,0.875245,0
EURGBP,EURGBP,2020-04-13 16:00:00,0.87529,0.87535,0.87346,0.87357,0.874405,0
EURGBP,EURGBP,2020-04-13 17:00:00,0.87357,0.87487,0.87349,0.87454,0.87418,0
EURGBP,EURGBP,2020-04-13 18:00:00,0.87454,0.87455,0.87319,0.87447,0.87387,0
EURGBP,EURGBP,2020-04-13 19:00:00,0.87447,0.87487,0.874065,0.87477,0.8744675,0
EURGBP,EURGBP,2020-04-13 20:00:00,0.87477,0.875565,0.87445,0.874785,0.8750074999999999,0
EURGBP,EURGBP,2020-04-13 21:00:00,0.874785,0.874785,0.8728,0.87285,0.8737925,0
EURGBP,EURGBP,2020-04-13 22:00:00,0.87285,0.873195,0.871655,0.8718,0.872425,0
EURGBP,EURGBP,2020-04-13 23:00:00,0.8718,0.87202,0.870635,0.87133,0.8713275,0
EURGBP,EURGBP,2020-04-14 00:00:00,0.87133,0.872095,0.871155,0.87203,0.871625,0
EURGBP,EURGBP,2020-04-14 01:00:00,0.87203,0.87244,0.871375,0.871705,0.8719075000000001,0
EURGBP,EURGBP,2020-04-14 02:00:00,0.871705,0.8721,0.87154,0.87166,0.87182,0
EURGBP,EURGBP,2020-04-14 03:00:00,0.87166,0.872385,0.871625,0.872185,0.8720049999999999,0
EURGBP,EURGBP,2020-04-14 04:00:00,0.872185,0.87263,0.871955,0.872505,0.8722925,0
EURGBP,EURGBP,2020-04-14 05:15:00,0.872375,0.872975,0.871895,0.872065,0.872435,0
EURGBP,EURGBP,2020-04-14 06:00:00,0.872065,0.872525,0.87197,0.87231,0.8722475000000001,0
EURGBP,EURGBP,2020-04-14 07:00:00,0.87231,0.872315,0.87176,0.872125,0.8720375,0
EURGBP,EURGBP,2020-04-14 08:00:00,0.872125,0.872875,0.87158,0.87192,0.8722274999999999,0
EURGBP,EURGBP,2020-04-14 09:00:00,0.87192,0.872105,0.870835,0.87134,0.87147,0
EURGBP,EURGBP,2020-04-14 10:00:00,0.87134,0.87185,0.870955,0.87168,0.8714025000000001,0
EURGBP,EURGBP,2020-04-14 11:00:00,0.87168,0.87178,0.871035,0.871295,0.8714075,0
EURGBP,EURGBP,2020-04-14 12:00:00,0.871295,0.871445,0.87085,0.871035,0.8711475,0
EURGBP,EURGBP,2020-04-14 13:00:00,0.871035,0.87129,0.870545,0.870895,0.8709175,0
EURGBP,EURGBP,2020-04-14 14:00:00,0.870895,0.872045,0.86986,0.87,0.8709525,0
EURGBP,EURGBP,2020-04-14 15:00:00,0.87,0.870915,0.869745,0.87029,0.87033,0
EURGBP,EURGBP,2020-04-14 16:00:00,0.87029,0.870545,0.868325,0.86959,0.869435,0
EURGBP,EURGBP,2020-04-14 17:00:00,0.86959,0.873445,0.869345,0.872075,0.871395,0
EURGBP,EURGBP,2020-04-14 18:00:00,0.872075,0.873895,0.87162,0.87215,0.8727575,0
EURGBP,EURGBP,2020-04-14 19:00:00,0.87215,0.8735,0.87138,0.87275,0.8724400000000001,0
EURGBP,EURGBP,2020-04-14 20:00:00,0.87275,0.87315,0.87163,0.872045,0.87239,0
EURGBP,EURGBP,2020-04-14 21:00:00,0.872045,0.87245,0.869775,0.87008,0.8711125,0
EURGBP,EURGBP,2020-04-14 22:00:00,0.87008,0.872015,0.86985,0.87105,0.8709325,0
EURGBP,EURGBP,2020-04-14 23:00:00,0.87105,0.871795,0.86903,0.869585,0.8704125,0
EURGBP,EURGBP,2020-04-15 00:00:00,0.869585,0.869915,0.86861,0.86971,0.8692625,0
EURGBP,EURGBP,2020-04-15 01:00:00,0.86971,0.87032,0.868365,0.86868,0.8693425,0
EURGBP,EURGBP,2020-04-15 02:00:00,0.86868,0.869775,0.868205,0.86966,0.8689899999999999,0
EURGBP,EURGBP,2020-04-15 03:00:00,0.86966,0.87037,0.869455,0.870165,0.8699125,0
EURGBP,EURGBP,2020-04-15 04:00:00,0.870165,0.870165,0.868965,0.869505,0.8695649999999999,0
EURGBP,EURGBP,2020-04-15 05:15:00,0.87012,0.87039,0.86986,0.87,0.870125,0
EURGBP,EURGBP,2020-04-15 06:00:00,0.87,0.870385,0.86983,0.870115,0.8701075,0
EURGBP,EURGBP,2020-04-15 07:00:00,0.870115,0.87019,0.869695,0.86998,0.8699425000000001,0
EURGBP,EURGBP,2020-04-15 08:00:00,0.86998,0.870455,0.869875,0.87027,0.870165,0
EURGBP,EURGBP,2020-04-15 09:00:00,0.87027,0.8709,0.87027,0.87059,0.8705849999999999,0
EURGBP,EURGBP,2020-04-15 10:00:00,0.87059,0.871235,0.87046,0.871,0.8708475,0
EURGBP,EURGBP,2020-04-15 11:00:00,0.871,0.871,0.870495,0.87063,0.8707475,0
EURGBP,EURGBP,2020-04-15 12:00:00,0.87063,0.870745,0.87034,0.870595,0.8705425,0
EURGBP,EURGBP,2020-04-15 13:00:00,0.870595,0.87098,0.87047,0.870815,0.870725,0
EURGBP,EURGBP,2020-04-15 14:00:00,0.870815,0.871835,0.870355,0.87169,0.871095,0
EURGBP,EURGBP,2020-04-15 15:00:00,0.87169,0.873735,0.87148,0.87283,0.8726075,0
EURGBP,EURGBP,2020-04-15 16:00:00,0.87283,0.87457,0.872595,0.87353,0.8735824999999999,0
EURGBP,EURGBP,2020-04-15 17:00:00,0.87353,0.87434,0.87237,0.873265,0.873355,0
EURGBP,EURGBP,2020-04-15 18:00:00,0.873265,0.87406,0.872075,0.87218,0.8730675,0
EURGBP,EURGBP,2020-04-15 19:00:00,0.87218,0.874075,0.87209,0.874075,0.8730825,0
EURGBP,EURGBP,2020-04-15 20:00:00,0.874075,0.874535,0.872295,0.872475,0.873415,0
EURGBP,EURGBP,2020-04-15 21:00:00,0.872475,0.873305,0.871175,0.871425,0.87224,0
EURGBP,EURGBP,2020-04-15 22:00:00,0.871425,0.872575,0.8708,0.87255,0.8716875,0
EURGBP,EURGBP,2020-04-15 23:00:00,0.87255,0.87305,0.871025,0.87108,0.8720375,0
EURGBP,EURGBP,2020-04-16 00:00:00,0.87108,0.871715,0.87025,0.87065,0.8709825,0
EURGBP,EURGBP,2020-04-16 01:00:00,0.87065,0.871335,0.87012,0.87042,0.8707275,0
EURGBP,EURGBP,2020-04-16 02:00:00,0.87042,0.8711,0.86986,0.87028,0.8704799999999999,0
EURGBP,EURGBP,2020-04-16 03:00:00,0.87028,0.871315,0.87005,0.871255,0.8706825,0
EURGBP,EURGBP,2020-04-16 04:00:00,0.871255,0.871765,0.87065,0.870925,0.8712075,0
EURGBP,EURGBP,2020-04-16 05:15:00,0.871025,0.87126,0.87077,0.87092,0.8710150000000001,0
EURGBP,EURGBP,2020-04-16 06:00:00,0.87092,0.871195,0.87058,0.870635,0.8708875,0
EURGBP,EURGBP,2020-04-16 07:00:00,0.870635,0.871105,0.870595,0.87094,0.87085,0
EURGBP,EURGBP,2020-04-16 08:00:00,0.87094,0.871395,0.87051,0.87124,0.8709525,0
EURGBP,EURGBP,2020-04-16 09:00:00,0.87124,0.87216,0.871125,0.87193,0.8716425000000001,0
EURGBP,EURGBP,2020-04-16 10:00:00,0.87193,0.872045,0.871615,0.871805,0.87183,0
EURGBP,EURGBP,2020-04-16 11:00:00,0.871805,0.872185,0.871625,0.87215,0.8719049999999999,0
EURGBP,EURGBP,2020-04-16 12:00:00,0.87215,0.872385,0.871565,0.87183,0.871975,0
EURGBP,EURGBP,2020-04-16 13:00:00,0.87183,0.87212,0.87142,0.8719,0.8717699999999999,0
EURGBP,EURGBP,2020-04-16 14:00:00,0.8719,0.87279,0.87069,0.87085,0.87174,0
EURGBP,EURGBP,2020-04-16 15:00:00,0.87085,0.871545,0.87032,0.870455,0.8709325,0
EURGBP,EURGBP,2020-04-16 16:00:00,0.870455,0.872135,0.87035,0.872025,0.8712424999999999,0
EURGBP,EURGBP,2020-04-16 17:00:00,0.872025,0.872695,0.870665,0.871315,0.87168,0
EURGBP,EURGBP,2020-04-16 18:00:00,0.871315,0.87216,0.870625,0.87087,0.8713925,0
EURGBP,EURGBP,2020-04-16 19:00:00,0.87087,0.871995,0.870705,0.871795,0.87135,0
EURGBP,EURGBP,2020-04-16 20:00:00,0.871795,0.871875,0.87073,0.871075,0.8713025,0
EURGBP,EURGBP,2020-04-16 21:00:00,0.871075,0.87121,0.86966,0.86991,0.8704350000000001,0
EURGBP,EURGBP,2020-04-16 22:00:00,0.86991,0.872055,0.869655,0.871515,0.8708549999999999,0
EURGBP,EURGBP,2020-04-16 23:00:00,0.871515,0.872925,0.870605,0.871975,0.8717649999999999,0
EURGBP,EURGBP,2020-04-17 00:00:00,0.871975,0.87243,0.87089,0.87092,0.8716600000000001,0
EURGBP,EURGBP,2020-04-17 01:00:00,0.87092,0.872025,0.870865,0.87106,0.871445,0
EURGBP,EURGBP,2020-04-17 02:00:00,0.87106,0.871575,0.87034,0.87066,0.8709575,0
EURGBP,EURGBP,2020-04-17 03:00:00,0.87066,0.87106,0.87052,0.870975,0.87079,0
EURGBP,EURGBP,2020-04-17 04:00:00,0.870975,0.87103,0.87002,0.870275,0.870525,0
EURGBP,EURGBP,2020-04-17 05:15:00,0.870075,0.87037,0.868695,0.86998,0.8695325,0
EURGBP,EURGBP,2020-04-17 06:00:00,0.86998,0.87022,0.868865,0.87018,0.8695425,0
EURGBP,EURGBP,2020-04-17 07:00:00,0.87018,0.8703,0.869485,0.86956,0.8698925,0
EURGBP,EURGBP,2020-04-17 08:00:00,0.86956,0.869765,0.869285,0.86972,0.869525,0
EURGBP,EURGBP,2020-04-17 09:00:00,0.86972,0.869815,0.86858,0.868635,0.8691975000000001,0
EURGBP,EURGBP,2020-04-17 10:00:00,0.868635,0.869305,0.868575,0.86923,0.86894,0
EURGBP,EURGBP,2020-04-17 11:00:00,0.86923,0.86993,0.86911,0.86982,0.8695200000000001,0
EURGBP,EURGBP,2020-04-17 12:00:00,0.86982,0.87001,0.86956,0.86989,0.869785,0
EURGBP,EURGBP,2020-04-17 13:00:00,0.86989,0.87025,0.869575,0.870075,0.8699125,0
EURGBP,EURGBP,2020-04-17 14:00:00,0.870075,0.87059,0.868665,0.8688,0.8696275,0
EURGBP,EURGBP,2020-04-17 15:00:00,0.8688,0.870885,0.86863,0.870505,0.8697575,0
EURGBP,EURGBP,2020-04-17 16:00:00,0.870505,0.871105,0.869875,0.870495,0.87049,0
EURGBP,EURGBP,2020-04-17 17:00:00,0.870495,0.871395,0.870335,0.87116,0.870865,0
EURGBP,EURGBP,2020-04-17 18:00:00,0.87116,0.87146,0.86919,0.8706,0.870325,0
EURGBP,EURGBP,2020-04-17 19:00:00,0.8706,0.8709,0.868365,0.86936,0.8696325,0
EURGBP,EURGBP,2020-04-17 20:00:00,0.86936,0.8706,0.86914,0.870335,0.86987,0
EURGBP,EURGBP,2020-04-17 21:00:00,0.870335,0.87073,0.86914,0.870615,0.869935,0
EURGBP,EURGBP,2020-04-17 22:00:00,0.870615,0.87219,0.870055,0.870855,0.8711225,0
EURGBP,EURGBP,2020-04-17 23:00:00,0.870855,0.871235,0.87032,0.870655,0.8707775,0
EURGBP,EURGBP,2020-04-18 00:00:00,0.870655,0.871065,0.86836,0.8695,0.8697125,0
