full_name,ticker,date,open,high,low,close,average_price,volume
USDKRW,USDKRW,2019-07-26,1183.489,1186.513,1182.7845,1183.4055,1184.6487499999998,0
USDKRW,USDKRW,2019-07-29,1184.8375,1185.7865,1181.2065,1183.6055,1183.4965,0
USDKRW,USDKRW,2019-07-30,1183.248,1183.7095,1180.5855,1181.778,1182.1475,0
USDKRW,USDKRW,2019-07-31,1183.07,1189.016,1180.792,1188.2645,1184.904,0
USDKRW,USDKRW,2019-08-01,1190.736,1198.6225,1186.7055,1195.695,1192.664,0
USDKRW,USDKRW,2019-08-02,1195.187,1207.7885,1192.3835,1205.111,1200.086,0
USDKRW,USDKRW,2019-08-05,1204.2995,1221.577,1203.43,1218.2775,1212.5035,0
USDKRW,USDKRW,2019-08-06,1802.114,1802.114,1190.5805,1214.307,1496.34725,0
USDKRW,USDKRW,2019-08-07,1213.3115,1220.9585,1212.3665,1215.7975,1216.6625,0
USDKRW,USDKRW,2019-08-08,1214.8615,1217.011,1207.722,1209.348,1212.3665,0
USDKRW,USDKRW,2019-08-09,1210.177,1218.347,1209.769,1215.79,1214.058,0
USDKRW,USDKRW,2019-08-12,1800.151,1800.151,1215.496,1221.164,1507.8235,0
USDKRW,USDKRW,2019-08-13,1219.929,1225.3955,1208.5445,1209.089,1216.97,0
USDKRW,USDKRW,2019-08-14,1212.606,1220.0635,1210.924,1219.0245,1215.49375,0
USDKRW,USDKRW,2019-08-15,1217.3165,1220.442,1214.6875,1214.935,1217.56475,0
USDKRW,USDKRW,2019-08-16,1215.9795,1217.059,1207.5175,1209.9885,1212.28825,0
USDKRW,USDKRW,2019-08-19,1210.758,1215.1065,1210.7575,1215.1065,1212.932,0
USDKRW,USDKRW,2019-08-20,1213.803,1215.0045,1207.7895,1207.953,1211.397,0
USDKRW,USDKRW,2019-08-21,1208.91,1209.954,1199.702,1202.232,1204.828,0
USDKRW,USDKRW,2019-08-22,1205.2545,1212.276,1202.6665,1210.8905,1207.47125,0
USDKRW,USDKRW,2019-08-23,1211.391,1217.541,1207.6615,1216.1695,1212.60125,0
USDKRW,USDKRW,2019-08-26,1217.271,1219.5365,1213.206,1214.9605,1216.37125,0
USDKRW,USDKRW,2019-08-27,1212.974,1214.9135,1210.9435,1212.547,1212.9285,0
USDKRW,USDKRW,2019-08-28,1213.539,1215.4475,1212.859,1213.3845,1214.1532499999998,0
USDKRW,USDKRW,2019-08-29,1213.56,1216.969,1208.7575,1209.5835,1212.8632499999999,0
USDKRW,USDKRW,2019-08-30,1210.5175,1211.955,1188.435,1210.665,1200.195,0
USDKRW,USDKRW,2019-09-02,1213.128,1215.111,1210.322,1215.05,1212.7165,0
USDKRW,USDKRW,2019-09-03,1214.827,1217.2865,1212.1495,1212.3125,1214.7179999999998,0
USDKRW,USDKRW,2019-09-04,1183.435,1211.625,1183.435,1205.5745,1197.53,0
USDKRW,USDKRW,2019-09-05,1204.7035,1205.3415,1183.06,1198.217,1194.20075,0
USDKRW,USDKRW,2019-09-06,1197.2915,1198.789,1190.4455,1193.2835,1194.61725,0
USDKRW,USDKRW,2019-09-09,1193.91,1194.9245,1189.5855,1193.159,1192.255,0
USDKRW,USDKRW,2019-09-10,1192.549,1193.882,1189.8835,1192.254,1191.88275,0
USDKRW,USDKRW,2019-09-11,1191.338,1194.8125,1179.685,1179.685,1187.24875,0
USDKRW,USDKRW,2019-09-12,1179.685,1189.9635,1178.648,1179.685,1184.30575,0
USDKRW,USDKRW,2019-09-13,1179.685,1184.757,1173.435,1173.435,1179.096,0
USDKRW,USDKRW,2019-09-16,1173.435,1186.3815,1173.435,1186.0515,1179.90825,0
USDKRW,USDKRW,2019-09-17,1187.2925,1191.8545,1186.579,1187.8555,1189.21675,0
USDKRW,USDKRW,2019-09-18,1188.548,1195.017,1188.4645,1192.0125,1191.74075,0
USDKRW,USDKRW,2019-09-19,1195.1865,1197.664,1193.385,1196.063,1195.5245,0
USDKRW,USDKRW,2019-09-20,1194.305,1195.45,1187.8935,1194.9045,1191.67175,0
USDKRW,USDKRW,2019-09-23,1193.521,1199.6115,1191.4965,1195.3155,1195.554,0
USDKRW,USDKRW,2019-09-24,1777.6145,1777.6145,1192.4105,1196.3065,1485.0124999999998,0
USDKRW,USDKRW,2019-09-25,1197.2025,1201.6705,1196.8565,1199.9005,1199.2635,0
USDKRW,USDKRW,2019-09-26,1200.292,1202.4765,1198.0415,1200.758,1200.259,0
USDKRW,USDKRW,2019-09-27,1200.8035,1203.634,1197.3985,1203.1195,1200.5162500000001,0
USDKRW,USDKRW,2019-09-30,1202.441,1202.675,1196.2865,1199.548,1199.48075,0
USDKRW,USDKRW,2019-10-01,1198.7605,1205.966,1197.0795,1204.665,1201.52275,0
USDKRW,USDKRW,2019-10-02,1201.9975,1209.105,1201.768,1207.805,1205.4365,0
USDKRW,USDKRW,2019-10-03,1205.0205,1206.821,1201.699,1202.1425,1204.26,0
USDKRW,USDKRW,2019-10-04,1200.992,1201.4425,1192.821,1192.8215,1197.13175,0
USDKRW,USDKRW,2019-10-07,1197.6305,1200.1685,1195.38,1197.0995,1197.77425,0
USDKRW,USDKRW,2019-10-08,1197.4495,1200.519,1193.153,1200.519,1196.836,0
USDKRW,USDKRW,2019-10-09,1199.995,1200.54,1196.689,1199.096,1198.6145000000001,0
USDKRW,USDKRW,2019-10-10,1199.598,1201.841,1189.9095,1191.03,1195.87525,0
USDKRW,USDKRW,2019-10-11,1191.915,1192.666,1178.8585,1182.072,1185.76225,0
USDKRW,USDKRW,2019-10-14,1185.5085,1187.496,1181.82,1185.357,1184.658,0
USDKRW,USDKRW,2019-10-15,1186.2715,1187.788,1183.543,1185.4145,1185.6655,0
USDKRW,USDKRW,2019-10-16,1185.233,1191.2485,1184.7095,1186.9135,1187.9789999999998,0
USDKRW,USDKRW,2019-10-17,1187.552,1187.97,1176.0335,1179.741,1182.00175,0
USDKRW,USDKRW,2019-10-18,1181.482,1182.8955,1178.6395,1179.214,1180.7675,0
USDKRW,USDKRW,2019-10-21,1179.391,1179.4515,1169.3645,1172.3385,1174.408,0
USDKRW,USDKRW,2019-10-22,1173.238,1174.3645,1169.7865,1171.778,1172.0755,0
USDKRW,USDKRW,2019-10-23,1174.6025,1176.4465,1170.839,1170.919,1173.64275,0
USDKRW,USDKRW,2019-10-24,1172.208,1175.414,1167.9045,1175.093,1171.6592500000002,0
USDKRW,USDKRW,2019-10-25,1175.695,1175.728,1171.9375,1172.6625,1173.83275,0
USDKRW,USDKRW,2019-10-28,1169.9005,1171.755,1168.3545,1168.8645,1170.05475,0
USDKRW,USDKRW,2019-10-29,1168.9945,1170.0455,1163.544,1168.143,1166.79475,0
USDKRW,USDKRW,2019-10-30,1169.0895,1171.1105,1165.016,1167.042,1168.0632500000002,0
USDKRW,USDKRW,2019-10-31,1162.1165,1171.7315,1160.0965,1170.7325,1165.9140000000002,0
USDKRW,USDKRW,2019-11-01,1170.178,1171.3305,1164.8435,1165.443,1168.087,0
USDKRW,USDKRW,2019-11-04,1162.785,1164.0865,1158.9365,1163.8045,1161.5115,0
USDKRW,USDKRW,2019-11-05,1160.964,1162.5495,1154.6535,1157.134,1158.6015,0
USDKRW,USDKRW,2019-11-06,1156.5985,1162.64,1156.22,1162.129,1159.43,0
USDKRW,USDKRW,2019-11-07,1162.3775,1162.4435,1153.424,1155.6555,1157.9337500000001,0
USDKRW,USDKRW,2019-11-08,1155.5355,1159.8605,1154.2525,1159.1825,1157.0565000000001,0
USDKRW,USDKRW,2019-11-11,1159.092,1166.935,1159.091,1165.7705,1163.013,0
USDKRW,USDKRW,2019-11-12,1164.883,1166.834,1160.2655,1166.78,1163.5497500000001,0
USDKRW,USDKRW,2019-11-13,1166.884,1174.0625,1166.35,1172.2895,1170.20625,0
USDKRW,USDKRW,2019-11-14,1171.183,1172.5955,1168.919,1169.7985,1170.75725,0
USDKRW,USDKRW,2019-11-15,1169.1795,1169.3805,1163.89,1164.071,1166.63525,0
USDKRW,USDKRW,2019-11-18,1165.2885,1168.0295,1163.227,1167.5515,1165.6282500000002,0
USDKRW,USDKRW,2019-11-19,1168.778,1170.4145,1166.2585,1169.0075,1168.3365,0
USDKRW,USDKRW,2019-11-20,1169.848,1173.076,1169.068,1171.188,1171.0720000000001,0
USDKRW,USDKRW,2019-11-21,1172.195,1179.547,1172.195,1177.2145,1175.871,0
USDKRW,USDKRW,2019-11-22,1177.0195,1180.669,1175.7535,1180.5155,1178.21125,0
USDKRW,USDKRW,2019-11-25,1178.6025,1178.6545,1173.593,1173.969,1176.1237500000002,0
USDKRW,USDKRW,2019-11-26,1173.768,1178.1155,1170.7705,1173.729,1174.4430000000002,0
USDKRW,USDKRW,2019-11-27,1174.511,1178.6265,1173.955,1176.841,1176.2907500000001,0
USDKRW,USDKRW,2019-11-28,1178.518,1180.468,1178.2695,1178.9775,1179.36875,0
USDKRW,USDKRW,2019-11-29,1179.725,1182.4435,1178.4505,1181.737,1180.4470000000001,0
USDKRW,USDKRW,2019-12-02,1179.107,1186.8995,1177.8675,1185.9845,1182.3835,0
USDKRW,USDKRW,2019-12-03,1185.4255,1193.6655,1184.1395,1190.1595,1188.9025000000001,0
USDKRW,USDKRW,2019-12-04,1191.352,1195.6995,1189.66,1191.2085,1192.67975,0
USDKRW,USDKRW,2019-12-05,1189.5105,1192.633,1187.859,1189.1,1190.246,0
USDKRW,USDKRW,2019-12-06,1186.6645,1192.1315,1185.9915,1185.9915,1189.0615,0
USDKRW,USDKRW,2019-12-09,1189.503,1192.372,1187.5605,1190.4385,1189.96625,0
USDKRW,USDKRW,2019-12-10,1190.8645,1193.866,1189.7425,1190.655,1191.8042500000001,0
USDKRW,USDKRW,2019-12-11,1190.52,1195.399,1189.587,1190.0905,1192.493,0
USDKRW,USDKRW,2019-12-12,1189.4795,1191.6015,1170.835,1171.3175,1181.21825,0
USDKRW,USDKRW,2019-12-13,1172.873,1178.705,1168.7495,1175.104,1173.72725,0
USDKRW,USDKRW,2019-12-16,1174.564,1174.9915,1167.9555,1168.463,1171.4735,0
USDKRW,USDKRW,2019-12-17,1168.8545,1169.646,1162.686,1163.951,1166.166,0
USDKRW,USDKRW,2019-12-18,1164.225,1168.7965,1163.8665,1166.72,1166.3315,0
USDKRW,USDKRW,2019-12-19,1166.864,1167.3735,1162.989,1163.8315,1165.18125,0
USDKRW,USDKRW,2019-12-20,1162.72,1165.5845,1158.9715,1160.225,1162.278,0
USDKRW,USDKRW,2019-12-23,1164.131,1164.8825,1163.84,1164.6905,1164.36125,0
USDKRW,USDKRW,2019-12-24,1163.7215,1166.2245,1161.3635,1163.9325,1163.7939999999999,0
USDKRW,USDKRW,2019-12-26,1161.868,1163.471,1161.5355,1162.74,1162.50325,0
USDKRW,USDKRW,2019-12-27,1162.2085,1162.595,1158.9995,1161.414,1160.79725,0
USDKRW,USDKRW,2019-12-30,1160.3435,1160.6435,1155.454,1158.488,1158.04875,0
USDKRW,USDKRW,2019-12-31,1158.883,1159.2795,1153.8825,1156.4905,1156.5810000000001,0
USDKRW,USDKRW,2020-01-02,1155.6415,1161.0295,1154.8405,1158.854,1157.935,0
USDKRW,USDKRW,2020-01-03,1158.689,1168.911,1156.72,1167.0035,1162.8155000000002,0
USDKRW,USDKRW,2020-01-06,1168.2145,1173.04,1167.6665,1168.3695,1170.3532500000001,0
USDKRW,USDKRW,2020-01-07,1166.8145,1168.849,1164.5655,1168.6075,1166.70725,0
USDKRW,USDKRW,2020-01-08,1177.105,1179.8115,1162.347,1162.3475,1171.07925,0
USDKRW,USDKRW,2020-01-09,1161.963,1163.603,1158.054,1160.726,1160.8285,0
USDKRW,USDKRW,2020-01-10,1160.523,1164.4645,1158.4485,1159.3335,1161.4565,0
USDKRW,USDKRW,2020-01-13,1158.2965,1158.6355,1154.2735,1155.511,1156.4545,0
USDKRW,USDKRW,2020-01-14,1152.147,1159.8465,1151.7785,1157.7645,1155.8125,0
USDKRW,USDKRW,2020-01-15,1161.597,1162.1365,1156.9685,1159.4165,1159.5525,0
USDKRW,USDKRW,2020-01-16,1159.4485,1162.1155,1157.712,1161.9565,1159.9137500000002,0
USDKRW,USDKRW,2020-01-17,1159.087,1162.1305,1157.1325,1161.8115,1159.6315,0
USDKRW,USDKRW,2020-01-20,1161.446,1161.831,1156.8465,1160.502,1159.33875,0
USDKRW,USDKRW,2020-01-21,1159.6805,1170.836,1159.4965,1170.4255,1165.16625,0
USDKRW,USDKRW,2020-01-22,1168.575,1168.6615,1163.1795,1165.961,1165.9205,0
USDKRW,USDKRW,2020-01-23,1168.3975,1170.9455,1165.8615,1169.9435,1168.4035,0
USDKRW,USDKRW,2020-01-24,1168.893,1171.5895,1167.2065,1170.2115,1169.3980000000001,0
USDKRW,USDKRW,2020-01-27,1177.5725,1178.7025,1177.315,1178.463,1178.00875,0
USDKRW,USDKRW,2020-01-28,1180.528,1180.528,1177.7915,1178.012,1179.15975,0
USDKRW,USDKRW,2020-01-29,1176.1205,1180.644,1174.719,1180.1105,1177.6815000000001,0
USDKRW,USDKRW,2020-01-30,1181.601,1193.939,1181.531,1189.527,1187.7350000000001,0
USDKRW,USDKRW,2020-01-31,1185.547,1198.7475,1185.447,1196.8845,1192.0972499999998,0
USDKRW,USDKRW,2020-02-03,1198.3895,1199.2465,1192.196,1192.517,1195.72125,0
USDKRW,USDKRW,2020-02-04,1192.0445,1195.05,1184.7945,1185.2665,1189.92225,0
USDKRW,USDKRW,2020-02-05,1185.6335,1186.931,1184.91,1185.687,1185.9205000000002,0
USDKRW,USDKRW,2020-02-06,1183.6475,1187.9125,1179.5925,1187.475,1183.7525,0
USDKRW,USDKRW,2020-02-07,1188.6765,1198.4835,1187.5165,1196.2235,1193.0,0
USDKRW,USDKRW,2020-02-10,1196.076,1196.2205,1188.1275,1188.596,1192.174,0
USDKRW,USDKRW,2020-02-11,1187.83,1188.1305,1181.199,1182.697,1184.66475,0
USDKRW,USDKRW,2020-02-12,1183.3295,1183.93,1176.892,1180.193,1180.411,0
USDKRW,USDKRW,2020-02-13,1182.9005,1184.6305,1182.012,1183.9005,1183.32125,0
USDKRW,USDKRW,2020-02-14,1183.39,1184.279,1183.216,1183.656,1183.7475,0
USDKRW,USDKRW,2020-02-17,1181.9335,1185.3555,1179.478,1185.217,1182.4167499999999,0
USDKRW,USDKRW,2020-02-18,1187.3345,1191.8385,1186.6065,1191.424,1189.2225,0
USDKRW,USDKRW,2020-02-19,1189.569,1193.1775,1187.618,1192.865,1190.39775,0
USDKRW,USDKRW,2020-02-20,1191.8155,1208.6065,1191.8155,1205.099,1200.211,0
USDKRW,USDKRW,2020-02-21,1203.7725,1214.6335,1203.208,1208.8795,1208.92075,0
USDKRW,USDKRW,2020-02-24,1216.65,1222.417,1215.003,1219.889,1218.71,0
USDKRW,USDKRW,2020-02-25,1215.2955,1217.3815,1209.6685,1216.5925,1213.525,0
USDKRW,USDKRW,2020-02-26,1215.4225,1218.8035,1211.906,1212.4805,1215.35475,0
USDKRW,USDKRW,2020-02-27,1213.368,1217.9105,1206.727,1211.268,1212.31875,0
USDKRW,USDKRW,2020-02-28,1213.8935,1217.8075,1198.3985,1199.4035,1208.103,0
USDKRW,USDKRW,2020-03-02,1202.862,1205.7185,1188.2255,1190.1425,1196.972,0
USDKRW,USDKRW,2020-03-03,1188.4145,1195.361,1180.336,1181.427,1187.8485,0
USDKRW,USDKRW,2020-03-04,1187.3905,1189.0335,1182.288,1186.43,1185.66075,0
USDKRW,USDKRW,2020-03-05,1187.929,1193.6295,1180.9685,1190.883,1187.299,0
USDKRW,USDKRW,2020-03-06,1190.1275,1194.6275,1185.36,1189.2445,1189.99375,0
USDKRW,USDKRW,2020-03-09,1197.984,1206.176,1196.8045,1200.5245,1201.4902499999998,0
USDKRW,USDKRW,2020-03-10,1198.41,1200.6805,1185.949,1186.323,1193.31475,0
USDKRW,USDKRW,2020-03-11,1189.715,1197.894,1187.074,1191.657,1192.484,0
USDKRW,USDKRW,2020-03-12,1197.0795,1214.1575,1195.7575,1208.1095,1204.9575,0
USDKRW,USDKRW,2020-03-13,1222.308,1225.9835,1205.7435,1211.2375,1215.8635,0
USDKRW,USDKRW,2020-03-16,1216.1395,1231.7645,1213.574,1231.239,1222.66925,0
USDKRW,USDKRW,2020-03-17,1238.0675,1245.8015,1235.7755,1239.931,1240.7885,0
USDKRW,USDKRW,2020-03-18,1239.708,1267.929,1233.648,1265.8715,1250.7885,0
USDKRW,USDKRW,2020-03-19,1255.148,1291.584,1246.507,1257.0925,1269.0455000000002,0
USDKRW,USDKRW,2020-03-20,1261.364,1263.4715,1237.562,1250.664,1250.51675,0
USDKRW,USDKRW,2020-03-23,1277.725,1280.8835,1262.8415,1272.8645,1271.8625,0
USDKRW,USDKRW,2020-03-24,1258.008,1261.229,1235.818,1236.3285,1248.5235,0
USDKRW,USDKRW,2020-03-25,1234.0475,1238.079,1226.529,1232.6525,1232.304,0
USDKRW,USDKRW,2020-03-26,1227.706,1234.409,1212.997,1213.417,1223.703,0
USDKRW,USDKRW,2020-03-27,1214.2895,1226.2085,1204.8915,1214.052,1215.55,0
USDKRW,USDKRW,2020-03-30,1220.3975,1225.6575,1219.031,1222.4295,1222.34425,0
USDKRW,USDKRW,2020-03-31,1218.8835,1222.9915,1212.4445,1218.018,1217.718,0
USDKRW,USDKRW,2020-04-01,1220.0155,1239.4075,1216.265,1237.7725,1227.83625,0
USDKRW,USDKRW,2020-04-02,1240.7195,1242.5345,1226.348,1231.263,1234.4412499999999,0
USDKRW,USDKRW,2020-04-03,1229.3945,1242.4435,1226.608,1238.225,1234.52575,0
USDKRW,USDKRW,2020-04-06,1237.6395,1239.0835,1223.3155,1224.9925,1231.1995,0
USDKRW,USDKRW,2020-04-07,1219.892,1223.7405,1207.8845,1213.1945,1215.8125,0
USDKRW,USDKRW,2020-04-08,1214.554,1221.429,1212.276,1212.7775,1216.8525,0
USDKRW,USDKRW,2020-04-09,1212.612,1219.428,1207.059,1209.885,1213.2435,0
USDKRW,USDKRW,2020-04-10,1211.705,1213.711,1205.382,1210.294,1209.5465,0
USDKRW,USDKRW,2020-04-13,1214.9375,1218.7455,1212.473,1213.5425,1215.60925,0
USDKRW,USDKRW,2020-04-14,1213.4105,1216.8415,1210.789,1212.5015,1213.81525,0
USDKRW,USDKRW,2020-04-15,1212.253,1225.189,1210.0655,1224.703,1217.62725,0
USDKRW,USDKRW,2020-04-16,1227.4185,1230.3195,1224.6795,1229.4735,1227.4995,0
USDKRW,USDKRW,2020-04-17,1222.791,1223.404,1214.4185,1216.5605,1218.91125,0
USDKRW,USDKRW,2020-04-20,1217.4075,1222.027,1215.632,1221.511,1218.8295,0
USDKRW,USDKRW,2020-04-21,1225.65,1241.0045,1224.5785,1233.328,1232.7915,0
USDKRW,USDKRW,2020-04-22,1235.4475,1238.1365,1230.8395,1235.328,1234.488,0
USDKRW,USDKRW,2020-04-23,1233.533,1236.9195,1229.1275,1233.8605,1233.0235,0
USDKRW,USDKRW,2020-04-24,1235.056,1238.08,1233.222,1233.549,1235.6509999999998,0
USDKRW,USDKRW,2020-04-27,1234.253,1235.0575,1223.225,1223.55,1229.14125,0
USDKRW,USDKRW,2020-04-28,1224.389,1228.0365,1217.9385,1222.3355,1222.9875,0
USDKRW,USDKRW,2020-04-29,1220.5585,1221.882,1211.7565,1212.7815,1216.81925,0
USDKRW,USDKRW,2020-04-30,1211.6965,1216.2815,1204.9225,1215.578,1210.6019999999999,0
USDKRW,USDKRW,2020-05-01,1215.022,1226.44,1215.022,1226.0375,1220.731,0
USDKRW,USDKRW,2020-05-04,1227.901,1230.7455,1224.6005,1226.0865,1227.673,0
USDKRW,USDKRW,2020-05-05,1225.2605,1225.2785,1219.5345,1222.656,1222.4065,0
USDKRW,USDKRW,2020-05-06,1226.282,1229.964,1222.2435,1229.416,1226.10375,0
USDKRW,USDKRW,2020-05-07,1228.252,1229.1515,1217.852,1220.5305,1223.50175,0
USDKRW,USDKRW,2020-05-08,1219.4865,1222.2855,1215.6955,1220.991,1218.9904999999999,0
USDKRW,USDKRW,2020-05-11,1218.8995,1226.578,1215.686,1224.8825,1221.132,0
USDKRW,USDKRW,2020-05-12,1228.027,1229.1665,1221.5315,1227.6515,1225.3490000000002,0
USDKRW,USDKRW,2020-05-13,1229.181,1229.344,1223.5045,1227.5535,1226.42425,0
USDKRW,USDKRW,2020-05-14,1228.6655,1234.4085,1227.47,1229.0605,1230.93925,0
USDKRW,USDKRW,2020-05-15,1228.6965,1236.0385,1228.2425,1233.91,1232.1405,0
USDKRW,USDKRW,2020-05-18,1232.806,1235.419,1225.212,1225.8215,1230.3155000000002,0
USDKRW,USDKRW,2020-05-19,1222.067,1227.7295,1221.995,1225.7615,1224.86225,0
USDKRW,USDKRW,2020-05-20,1225.859,1232.5755,1225.5005,1227.996,1229.038,0
USDKRW,USDKRW,2020-05-21,1229.2185,1234.8545,1228.263,1233.394,1231.55875,0
USDKRW,USDKRW,2020-05-22,1235.457,1244.8175,1235.235,1242.8435,1240.02625,0
USDKRW,USDKRW,2020-05-25,1240.4635,1245.152,1238.9055,1241.7795,1242.02875,0
USDKRW,USDKRW,2020-05-26,1241.243,1242.0775,1231.0785,1232.678,1236.578,0
USDKRW,USDKRW,2020-05-27,1234.761,1239.824,1232.3945,1239.256,1236.10925,0
USDKRW,USDKRW,2020-05-28,1238.2625,1242.806,1234.895,1238.5895,1238.8505,0
USDKRW,USDKRW,2020-05-29,1239.4125,1240.884,1232.47,1232.5105,1236.6770000000001,0
USDKRW,USDKRW,2020-06-01,1229.5175,1230.479,1222.522,1223.2475,1226.5005,0
USDKRW,USDKRW,2020-06-02,1222.9425,1227.2435,1217.2795,1220.5195,1222.2615,0
USDKRW,USDKRW,2020-06-03,1218.057,1220.451,1215.1825,1216.213,1217.81675,0
USDKRW,USDKRW,2020-06-04,1217.247,1219.964,1213.5925,1217.6235,1216.7782499999998,0
USDKRW,USDKRW,2020-06-05,1216.906,1218.614,1201.138,1201.7315,1209.876,0
USDKRW,USDKRW,2020-06-08,1203.9975,1205.8665,1195.071,1195.35,1200.46875,0
USDKRW,USDKRW,2020-06-09,1197.567,1202.8835,1195.8175,1198.3955,1199.3505,0
USDKRW,USDKRW,2020-06-10,1199.2335,1200.0565,1185.0235,1190.429,1192.54,0
USDKRW,USDKRW,2020-06-11,1191.3865,1208.619,1189.167,1207.589,1198.893,0
USDKRW,USDKRW,2020-06-12,1209.783,1210.025,1201.7725,1204.6495,1205.89875,0
USDKRW,USDKRW,2020-06-15,1209.7355,1217.2335,1207.817,1209.7915,1212.5252500000001,0
USDKRW,USDKRW,2020-06-16,1207.239,1215.662,1205.525,1213.1645,1210.5935,0
USDKRW,USDKRW,2020-06-17,1214.9335,1219.232,1212.417,1216.1855,1215.8245,0
USDKRW,USDKRW,2020-06-18,1216.885,1218.28,1209.0385,1213.333,1213.6592500000002,0
USDKRW,USDKRW,2020-06-19,1214.2645,1214.376,1207.128,1213.001,1210.752,0
USDKRW,USDKRW,2020-06-22,1209.921,1216.76,1200.945,1210.7625,1208.8525,0
USDKRW,USDKRW,2020-06-23,1211.2885,1213.0625,1206.919,1209.208,1209.99075,0
USDKRW,USDKRW,2020-06-24,1204.784,1207.6375,1200.1885,1207.2395,1203.913,0
USDKRW,USDKRW,2020-06-25,1205.1835,1205.462,1202.132,1203.616,1203.797,0
USDKRW,USDKRW,2020-06-26,1199.1455,1205.316,1198.2935,1204.77,1201.80475,0
USDKRW,USDKRW,2020-06-29,1205.124,1205.223,1198.8615,1200.803,1202.04225,0
USDKRW,USDKRW,2020-06-30,1197.6815,1205.3295,1195.51,1200.8425,1200.41975,0
USDKRW,USDKRW,2020-07-01,1201.181,1205.636,1201.0085,1202.354,1203.32225,0
USDKRW,USDKRW,2020-07-02,1202.765,1204.792,1198.383,1200.0805,1201.5875,0
USDKRW,USDKRW,2020-07-03,1200.963,1202.9775,1199.414,1200.63,1201.1957499999999,0
USDKRW,USDKRW,2020-07-06,1197.939,1199.31,1193.0755,1194.3195,1196.19275,0
USDKRW,USDKRW,2020-07-07,1192.16,1198.9875,1191.586,1196.726,1195.28675,0
USDKRW,USDKRW,2020-07-08,1195.6625,1198.7285,1192.5075,1192.836,1195.618,0
USDKRW,USDKRW,2020-07-09,1192.288,1198.4925,1192.2875,1196.893,1195.3899999999999,0
USDKRW,USDKRW,2020-07-10,1198.448,1205.069,1198.0985,1200.56,1201.58375,0
USDKRW,USDKRW,2020-07-13,1201.115,1203.696,1198.806,1203.5185,1201.251,0
USDKRW,USDKRW,2020-07-14,1204.888,1207.892,1203.979,1204.618,1205.9355,0
USDKRW,USDKRW,2020-07-15,1200.2225,1202.7075,1198.864,1201.41,1200.78575,0
USDKRW,USDKRW,2020-07-16,1201.4605,1206.88,1200.752,1205.0925,1203.816,0
USDKRW,USDKRW,2020-07-17,1204.489,1206.992,1203.2995,1203.6035,1205.1457500000001,0
USDKRW,USDKRW,2020-07-20,1203.42,1206.206,1201.031,1201.112,1203.6185,0
USDKRW,USDKRW,2020-07-21,1198.055,1198.816,1192.3425,1194.778,1195.57925,0
USDKRW,USDKRW,2020-07-22,1193.175,1199.1205,1192.859,1196.819,1195.98975,0
USDKRW,USDKRW,2020-07-23,1198.915,1203.281,1195.856,1202.732,1199.5684999999999,0
USDKRW,USDKRW,2020-07-24,1201.421,1204.031,1199.004,1201.423,1201.5175,0
USDKRW,USDKRW,2020-07-27,1198.795,1198.975,1194.5375,1196.224,1196.75625,0
USDKRW,USDKRW,2020-07-28,1192.6955,1200.6425,1190.399,1199.2685,1195.52075,0
USDKRW,USDKRW,2020-07-29,1196.904,1197.734,1190.32,1191.314,1194.027,0
USDKRW,USDKRW,2020-07-30,1189.039,1197.3255,1188.3135,1191.871,1192.8195,0
USDKRW,USDKRW,2020-07-31,1190.5255,1195.912,1186.7575,1194.9245,1191.33475,0
USDKRW,USDKRW,2020-08-03,1194.9675,1196.2655,1193.0135,1193.0135,1194.6395,0
USDKRW,USDKRW,2020-08-04,1192.8895,1196.69,1191.292,1193.1715,1193.991,0
USDKRW,USDKRW,2020-08-05,1192.8635,1192.977,1183.681,1185.888,1188.3290000000002,0
USDKRW,USDKRW,2020-08-06,1183.828,1186.988,1182.961,1184.3485,1184.9745,0
USDKRW,USDKRW,2020-08-07,1184.4165,1190.7965,1183.784,1190.0885,1187.29025,0
USDKRW,USDKRW,2020-08-10,1187.819,1188.1435,1184.444,1186.425,1186.2937499999998,0
USDKRW,USDKRW,2020-08-11,1186.959,1187.769,1183.5395,1187.1665,1185.65425,0
USDKRW,USDKRW,2020-08-12,1187.4675,1188.438,1186.204,1186.6475,1187.321,0
USDKRW,USDKRW,2020-08-13,1185.5695,1188.052,1185.5695,1187.6055,1186.81075,0
USDKRW,USDKRW,2020-08-14,1187.6385,1188.864,1186.969,1188.2245,1187.9165,0
USDKRW,USDKRW,2020-08-17,1186.984,1188.5475,1186.762,1186.818,1187.65475,0
USDKRW,USDKRW,2020-08-18,1186.9695,1188.635,1186.349,1186.5635,1187.492,0
USDKRW,USDKRW,2020-08-19,1186.7085,1186.9795,1176.737,1183.3405,1181.85825,0
USDKRW,USDKRW,2020-08-20,1184.417,1190.867,1184.3305,1186.201,1187.59875,0
USDKRW,USDKRW,2020-08-21,1184.2395,1194.045,1184.228,1192.371,1189.1365,0
USDKRW,USDKRW,2020-08-24,1190.9035,1191.3785,1187.4835,1190.108,1189.431,0
USDKRW,USDKRW,2020-08-25,1188.926,1189.7235,1185.2125,1187.775,1187.468,0
USDKRW,USDKRW,2020-08-26,1188.0615,1188.612,1184.8035,1185.525,1186.70775,0
USDKRW,USDKRW,2020-08-27,1185.967,1188.228,1183.4475,1187.105,1185.8377500000001,0
