full_name,ticker,date,open,high,low,close,average_price,volume
FTSE100_CFD,IBGB100,2016-10-25,7004.82,7070.02,7003.39,7010.9,7036.705,0
FTSE100_CFD,IBGB100,2016-10-26,6995.51,7000.5,6916.06,6941.79,6958.280000000001,0
FTSE100_CFD,IBGB100,2016-10-27,6936.76,7011.19,6923.02,6978.36,6967.105,0
FTSE100_CFD,IBGB100,2016-10-28,6970.24,7006.73,6924.02,6957.19,6965.375,0
FTSE100_CFD,IBGB100,2016-10-31,6970.22,6980.46,6930.295,6941.79,6955.3775000000005,0
FTSE100_CFD,IBGB100,2016-11-01,6975.94,6992.935,6880.775,6901.52,6936.855,0
FTSE100_CFD,IBGB100,2016-11-02,6883.04,6902.26,6826.435,6844.19,6864.3475,0
FTSE100_CFD,IBGB100,2016-11-03,6837.54,6872.63,6749.79,6761.04,6811.21,0
FTSE100_CFD,IBGB100,2016-11-04,6751.25,6752.0,6656.175,6662.35,6704.0875,0
FTSE100_CFD,IBGB100,2016-11-07,6788.69,6815.75,6774.2,6814.5,6794.975,0
FTSE100_CFD,IBGB100,2016-11-08,6793.78,6876.375,6792.775,6863.88,6834.575,0
FTSE100_CFD,IBGB100,2016-11-09,6705.78,6952.455,6693.525,6926.96,6822.99,0
FTSE100_CFD,IBGB100,2016-11-10,6956.86,6997.605,6798.47,6830.77,6898.0375,0
FTSE100_CFD,IBGB100,2016-11-11,6841.49,6851.745,6707.545,6739.93,6779.645,0
FTSE100_CFD,IBGB100,2016-11-14,6792.43,6816.935,6733.21,6770.03,6775.0725,0
FTSE100_CFD,IBGB100,2016-11-15,6784.99,6824.05,6771.48,6821.05,6797.764999999999,0
FTSE100_CFD,IBGB100,2016-11-16,6802.98,6809.23,6734.99,6757.25,6772.11,0
FTSE100_CFD,IBGB100,2016-11-17,6750.6,6809.065,6744.83,6808.81,6776.9475,0
FTSE100_CFD,IBGB100,2016-11-18,6804.38,6811.13,6740.145,6772.61,6775.637500000001,0
FTSE100_CFD,IBGB100,2016-11-21,6795.57,6822.565,6752.98,6793.73,6787.772499999999,0
FTSE100_CFD,IBGB100,2016-11-22,6818.63,6852.625,6810.125,6846.72,6831.375,0
FTSE100_CFD,IBGB100,2016-11-23,6843.78,6881.52,6778.045,6831.1,6829.7825,0
FTSE100_CFD,IBGB100,2016-11-24,6820.12,6837.28,6789.125,6823.45,6813.202499999999,0
FTSE100_CFD,IBGB100,2016-11-25,6833.13,6852.435,6816.875,6838.71,6834.655000000001,0
FTSE100_CFD,IBGB100,2016-11-28,6821.26,6836.26,6768.43,6781.55,6802.345,0
FTSE100_CFD,IBGB100,2016-11-29,6785.57,6790.57,6729.1,6773.12,6759.835,0
FTSE100_CFD,IBGB100,2016-11-30,6770.25,6847.0,6764.75,6767.21,6805.875,0
FTSE100_CFD,IBGB100,2016-12-01,6776.73,6785.98,6686.99,6726.2,6736.485,0
FTSE100_CFD,IBGB100,2016-12-02,6711.98,6745.745,6677.74,6710.49,6711.7425,0
FTSE100_CFD,IBGB100,2016-12-05,6699.99,6800.975,6691.585,6756.23,6746.280000000001,0
FTSE100_CFD,IBGB100,2016-12-06,6747.76,6814.645,6721.255,6805.14,6767.950000000001,0
FTSE100_CFD,IBGB100,2016-12-07,6826.87,6939.82,6820.62,6930.57,6880.219999999999,0
FTSE100_CFD,IBGB100,2016-12-08,6907.44,6950.42,6890.685,6932.67,6920.5525,0
FTSE100_CFD,IBGB100,2016-12-09,6936.21,6978.4,6928.46,6975.4,6953.43,0
FTSE100_CFD,IBGB100,2016-12-12,6957.34,6974.34,6869.48,6886.27,6921.91,0
FTSE100_CFD,IBGB100,2016-12-13,6887.61,6980.38,6876.35,6969.44,6928.365,0
FTSE100_CFD,IBGB100,2016-12-14,6949.97,6986.565,6927.815,6938.06,6957.19,0
FTSE100_CFD,IBGB100,2016-12-15,6942.55,7011.54,6926.795,6997.76,6969.1675,0
FTSE100_CFD,IBGB100,2016-12-16,6997.3,7037.5,6981.47,7002.51,7009.485000000001,0
FTSE100_CFD,IBGB100,2016-12-19,7014.85,7028.125,6987.14,7002.82,7007.6325,0
FTSE100_CFD,IBGB100,2016-12-20,7011.93,7047.21,6993.71,7034.88,7020.46,0
FTSE100_CFD,IBGB100,2016-12-21,7034.01,7056.975,7025.02,7034.1,7040.9975,0
FTSE100_CFD,IBGB100,2016-12-22,7029.79,7063.73,7019.56,7045.5,7041.645,0
FTSE100_CFD,IBGB100,2016-12-23,7055.85,7072.605,7054.1,7066.6,7063.3525,0
FTSE100_CFD,IBGB100,2016-12-28,7078.46,7112.26,7070.22,7076.26,7091.24,0
FTSE100_CFD,IBGB100,2016-12-29,7078.02,7123.88,7074.27,7092.78,7099.075000000001,0
FTSE100_CFD,IBGB100,2016-12-30,7112.39,7137.355,7085.18,7119.14,7111.2675,0
FTSE100_CFD,IBGB100,2017-01-03,7163.32,7204.76,7158.66,7186.14,7181.71,0
FTSE100_CFD,IBGB100,2017-01-04,7187.49,7202.04,7167.99,7201.04,7185.014999999999,0
FTSE100_CFD,IBGB100,2017-01-05,7187.38,7211.61,7171.14,7196.32,7191.375,0
FTSE100_CFD,IBGB100,2017-01-06,7192.17,7228.4,7180.93,7217.41,7204.665,0
FTSE100_CFD,IBGB100,2017-01-09,7234.17,7245.03,7207.545,7237.97,7226.2875,0
FTSE100_CFD,IBGB100,2017-01-10,7246.05,7286.875,7241.31,7267.56,7264.092500000001,0
FTSE100_CFD,IBGB100,2017-01-11,7273.14,7329.61,7257.645,7303.31,7293.6275000000005,0
FTSE100_CFD,IBGB100,2017-01-12,7274.92,7330.725,7264.18,7325.72,7297.4525,0
FTSE100_CFD,IBGB100,2017-01-13,7315.07,7340.3,7307.08,7333.34,7323.6900000000005,0
FTSE100_CFD,IBGB100,2017-01-16,7343.11,7354.61,7319.625,7326.15,7337.1175,0
FTSE100_CFD,IBGB100,2017-01-17,7310.78,7320.475,7216.83,7222.17,7268.6525,0
FTSE100_CFD,IBGB100,2017-01-18,7247.26,7258.42,7217.31,7255.92,7237.865,0
FTSE100_CFD,IBGB100,2017-01-19,7250.24,7251.495,7190.23,7202.22,7220.862499999999,0
FTSE100_CFD,IBGB100,2017-01-20,7212.34,7222.585,7177.45,7195.68,7200.0175,0
FTSE100_CFD,IBGB100,2017-01-23,7153.65,7177.03,7130.415,7173.78,7153.7225,0
FTSE100_CFD,IBGB100,2017-01-24,7166.7,7185.995,7143.475,7173.26,7164.735000000001,0
FTSE100_CFD,IBGB100,2017-01-25,7184.11,7205.86,7151.89,7172.36,7178.875,0
FTSE100_CFD,IBGB100,2017-01-26,7185.48,7185.48,7150.52,7162.32,7168.0,0
FTSE100_CFD,IBGB100,2017-01-27,7177.44,7187.01,7150.97,7172.73,7168.99,0
FTSE100_CFD,IBGB100,2017-01-30,7154.84,7154.84,7105.1,7138.63,7129.97,0
FTSE100_CFD,IBGB100,2017-01-31,7125.75,7163.495,7096.525,7127.39,7130.01,0
FTSE100_CFD,IBGB100,2017-02-01,7146.27,7170.53,7098.56,7120.46,7134.545,0
FTSE100_CFD,IBGB100,2017-02-02,7098.73,7163.92,7090.98,7159.6,7127.45,0
FTSE100_CFD,IBGB100,2017-02-03,7144.11,7202.86,7132.12,7193.7,7167.49,0
FTSE100_CFD,IBGB100,2017-02-06,7192.21,7209.46,7164.255,7182.27,7186.8575,0
FTSE100_CFD,IBGB100,2017-02-07,7166.33,7229.59,7162.83,7181.07,7196.21,0
FTSE100_CFD,IBGB100,2017-02-08,7190.16,7196.855,7145.395,7191.86,7171.125,0
FTSE100_CFD,IBGB100,2017-02-09,7199.62,7242.935,7181.875,7237.68,7212.405000000001,0
FTSE100_CFD,IBGB100,2017-02-10,7255.51,7275.38,7242.645,7268.14,7259.012500000001,0
FTSE100_CFD,IBGB100,2017-02-13,7269.32,7298.77,7256.815,7282.26,7277.7925,0
FTSE100_CFD,IBGB100,2017-02-14,7274.37,7293.955,7251.125,7290.17,7272.54,0
FTSE100_CFD,IBGB100,2017-02-15,7299.06,7323.75,7285.06,7319.0,7304.405000000001,0
FTSE100_CFD,IBGB100,2017-02-16,7285.58,7299.57,7259.39,7284.08,7279.48,0
FTSE100_CFD,IBGB100,2017-02-17,7274.94,7315.79,7253.45,7311.04,7284.62,0
FTSE100_CFD,IBGB100,2017-02-20,7311.13,7319.375,7281.89,7298.17,7300.6325,0
FTSE100_CFD,IBGB100,2017-02-21,7286.38,7299.25,7268.125,7290.51,7283.6875,0
FTSE100_CFD,IBGB100,2017-02-22,7285.63,7315.665,7272.105,7308.4,7293.885,0
FTSE100_CFD,IBGB100,2017-02-23,7279.16,7311.34,7263.35,7276.05,7287.345,0
FTSE100_CFD,IBGB100,2017-02-24,7265.18,7271.745,7192.21,7264.49,7231.9775,0
FTSE100_CFD,IBGB100,2017-02-27,7277.85,7285.375,7239.045,7275.02,7262.21,0
FTSE100_CFD,IBGB100,2017-02-28,7271.77,7285.79,7246.025,7268.96,7265.907499999999,0
FTSE100_CFD,IBGB100,2017-03-01,7293.79,7398.38,7288.6,7385.39,7343.49,0
FTSE100_CFD,IBGB100,2017-03-02,7378.81,7393.315,7371.06,7382.67,7382.1875,0
FTSE100_CFD,IBGB100,2017-03-03,7365.02,7381.23,7352.02,7369.49,7366.625,0
FTSE100_CFD,IBGB100,2017-03-06,7357.84,7366.96,7340.08,7364.21,7353.52,0
FTSE100_CFD,IBGB100,2017-03-07,7364.22,7365.225,7331.045,7333.8,7348.135,0
FTSE100_CFD,IBGB100,2017-03-08,7333.27,7355.855,7314.775,7321.03,7335.315,0
FTSE100_CFD,IBGB100,2017-03-09,7311.42,7324.185,7262.565,7322.76,7293.375,0
FTSE100_CFD,IBGB100,2017-03-10,7335.12,7372.11,7331.62,7352.4,7351.865,0
FTSE100_CFD,IBGB100,2017-03-13,7364.37,7378.755,7341.625,7374.67,7360.1900000000005,0
FTSE100_CFD,IBGB100,2017-03-14,7382.05,7386.55,7338.56,7362.3,7362.555,0
FTSE100_CFD,IBGB100,2017-03-15,7365.68,7397.75,7361.685,7395.5,7379.717500000001,0
FTSE100_CFD,IBGB100,2017-03-16,7418.77,7444.52,7398.77,7420.25,7421.645,0
FTSE100_CFD,IBGB100,2017-03-17,7404.99,7449.04,7403.74,7425.61,7426.389999999999,0
FTSE100_CFD,IBGB100,2017-03-20,7415.48,7436.0,7401.5,7418.72,7418.75,0
FTSE100_CFD,IBGB100,2017-03-21,7437.57,7439.565,7342.315,7349.06,7390.94,0
FTSE100_CFD,IBGB100,2017-03-22,7338.95,7339.955,7301.505,7327.36,7320.73,0
FTSE100_CFD,IBGB100,2017-03-23,7328.0,7346.23,7306.04,7329.78,7326.135,0
FTSE100_CFD,IBGB100,2017-03-24,7343.89,7351.145,7310.37,7336.59,7330.7575,0
FTSE100_CFD,IBGB100,2017-03-27,7276.26,7311.085,7254.79,7306.33,7282.9375,0
FTSE100_CFD,IBGB100,2017-03-28,7318.18,7365.315,7285.235,7360.81,7325.275,0
FTSE100_CFD,IBGB100,2017-03-29,7370.66,7384.03,7312.005,7380.53,7348.0175,0
FTSE100_CFD,IBGB100,2017-03-30,7370.21,7384.455,7338.295,7370.51,7361.375,0
FTSE100_CFD,IBGB100,2017-03-31,7343.76,7351.5,7324.275,7343.51,7337.8875,0
FTSE100_CFD,IBGB100,2017-04-03,7349.91,7351.915,7260.98,7313.56,7306.4475,0
FTSE100_CFD,IBGB100,2017-04-04,7299.93,7343.52,7294.93,7343.52,7319.225,0
FTSE100_CFD,IBGB100,2017-04-05,7345.12,7364.09,7294.25,7298.5,7329.17,0
FTSE100_CFD,IBGB100,2017-04-06,7274.71,7321.125,7256.105,7304.61,7288.615,0
FTSE100_CFD,IBGB100,2017-04-07,7287.23,7358.315,7282.73,7355.81,7320.522499999999,0
FTSE100_CFD,IBGB100,2017-04-10,7350.15,7359.145,7335.66,7349.33,7347.4025,0
FTSE100_CFD,IBGB100,2017-04-11,7338.18,7409.605,7331.93,7385.29,7370.7675,0
FTSE100_CFD,IBGB100,2017-04-12,7374.43,7402.4,7338.23,7338.9,7370.315,0
FTSE100_CFD,IBGB100,2017-04-13,7337.56,7339.815,7297.335,7307.19,7318.575,0
FTSE100_CFD,IBGB100,2017-04-18,7315.77,7318.02,7155.41,7157.91,7236.715,0
FTSE100_CFD,IBGB100,2017-04-19,7135.57,7151.815,7115.815,7122.07,7133.815,0
FTSE100_CFD,IBGB100,2017-04-20,7106.38,7127.625,7097.06,7119.89,7112.342500000001,0
FTSE100_CFD,IBGB100,2017-04-21,7121.07,7135.315,7103.815,7120.0,7119.565,0
FTSE100_CFD,IBGB100,2017-04-24,7221.0,7279.8,7210.75,7265.57,7245.275,0
FTSE100_CFD,IBGB100,2017-04-25,7270.41,7289.745,7260.91,7273.92,7275.327499999999,0
FTSE100_CFD,IBGB100,2017-04-26,7273.51,7303.975,7261.52,7264.21,7282.7475,0
FTSE100_CFD,IBGB100,2017-04-27,7261.67,7268.67,7223.95,7247.87,7246.3099999999995,0
FTSE100_CFD,IBGB100,2017-04-28,7239.97,7242.475,7195.23,7197.88,7218.8525,0
FTSE100_CFD,IBGB100,2017-05-02,7238.65,7264.845,7212.665,7257.43,7238.755,0
FTSE100_CFD,IBGB100,2017-05-03,7240.51,7253.835,7219.375,7249.67,7236.605,0
FTSE100_CFD,IBGB100,2017-05-04,7264.44,7281.19,7225.2,7260.62,7253.195,0
FTSE100_CFD,IBGB100,2017-05-05,7235.19,7314.685,7226.185,7314.68,7270.435,0
FTSE100_CFD,IBGB100,2017-05-08,7304.63,7322.9,7284.39,7308.7,7303.645,0
FTSE100_CFD,IBGB100,2017-05-09,7304.51,7361.22,7302.755,7348.02,7331.9875,0
FTSE100_CFD,IBGB100,2017-05-10,7340.12,7399.09,7331.585,7392.18,7365.3375,0
FTSE100_CFD,IBGB100,2017-05-11,7375.6,7399.99,7367.815,7398.0,7383.9025,0
FTSE100_CFD,IBGB100,2017-05-12,7392.85,7439.165,7389.35,7438.41,7414.2575,0
FTSE100_CFD,IBGB100,2017-05-15,7452.11,7465.795,7435.58,7465.29,7450.6875,0
FTSE100_CFD,IBGB100,2017-05-16,7454.88,7535.245,7451.375,7523.11,7493.3099999999995,0
FTSE100_CFD,IBGB100,2017-05-17,7501.5,7533.245,7450.775,7450.78,7492.01,0
FTSE100_CFD,IBGB100,2017-05-18,7474.34,7483.84,7386.74,7468.38,7435.29,0
FTSE100_CFD,IBGB100,2017-05-19,7467.01,7490.855,7454.295,7489.6,7472.575,0
FTSE100_CFD,IBGB100,2017-05-22,7497.56,7519.725,7488.565,7510.52,7504.145,0
FTSE100_CFD,IBGB100,2017-05-23,7495.92,7523.17,7479.915,7507.59,7501.5425,0
FTSE100_CFD,IBGB100,2017-05-24,7491.23,7523.32,7475.74,7519.32,7499.53,0
FTSE100_CFD,IBGB100,2017-05-25,7530.61,7531.86,7496.87,7523.34,7514.365,0
FTSE100_CFD,IBGB100,2017-05-26,7519.19,7554.69,7514.685,7546.0,7534.6875,0
FTSE100_CFD,IBGB100,2017-05-30,7525.4,7536.44,7496.91,7528.8,7516.674999999999,0
FTSE100_CFD,IBGB100,2017-05-31,7541.4,7587.13,7515.145,7529.02,7551.137500000001,0
FTSE100_CFD,IBGB100,2017-06-01,7539.7,7574.855,7535.29,7574.85,7555.0725,0
FTSE100_CFD,IBGB100,2017-06-02,7585.55,7599.8,7539.58,7570.73,7569.6900000000005,0
FTSE100_CFD,IBGB100,2017-06-05,7559.17,7563.42,7519.935,7545.97,7541.6775,0
FTSE100_CFD,IBGB100,2017-06-06,7517.96,7534.92,7502.22,7525.05,7518.57,0
FTSE100_CFD,IBGB100,2017-06-07,7522.17,7555.36,7473.005,7492.03,7514.1825,0
FTSE100_CFD,IBGB100,2017-06-08,7478.88,7490.13,7445.295,7465.05,7467.7125,0
FTSE100_CFD,IBGB100,2017-06-09,7492.85,7545.085,7475.105,7519.27,7510.094999999999,0
FTSE100_CFD,IBGB100,2017-06-12,7495.87,7541.625,7479.62,7527.81,7510.6224999999995,0
FTSE100_CFD,IBGB100,2017-06-13,7542.37,7543.875,7490.62,7508.78,7517.2474999999995,0
FTSE100_CFD,IBGB100,2017-06-14,7497.19,7546.435,7461.935,7490.93,7504.185,0
FTSE100_CFD,IBGB100,2017-06-15,7468.72,7472.975,7377.23,7428.435,7425.1025,0
FTSE100_CFD,IBGB100,2017-06-16,7438.25,7498.415,7433.005,7493.9,7465.71,0
FTSE100_CFD,IBGB100,2017-06-19,7515.76,7540.585,7493.525,7531.09,7517.055,0
FTSE100_CFD,IBGB100,2017-06-20,7532.97,7560.685,7450.08,7474.05,7505.3825,0
FTSE100_CFD,IBGB100,2017-06-21,7470.91,7472.665,7416.24,7449.38,7444.452499999999,0
FTSE100_CFD,IBGB100,2017-06-22,7447.79,7447.79,7396.605,7428.83,7422.1975,0
FTSE100_CFD,IBGB100,2017-06-23,7424.19,7443.36,7396.47,7429.98,7419.915,0
FTSE100_CFD,IBGB100,2017-06-26,7446.3,7481.76,7444.335,7456.77,7463.047500000001,0
FTSE100_CFD,IBGB100,2017-06-27,7441.9,7451.395,7403.645,7403.9,7427.52,0
FTSE100_CFD,IBGB100,2017-06-28,7416.51,7445.995,7379.045,7408.3,7412.52,0
FTSE100_CFD,IBGB100,2017-06-29,7426.36,7453.125,7306.27,7335.49,7379.6975,0
FTSE100_CFD,IBGB100,2017-06-30,7342.59,7378.05,7293.64,7321.76,7335.845,0
FTSE100_CFD,IBGB100,2017-07-03,7323.05,7386.78,7316.795,7358.47,7351.7875,0
FTSE100_CFD,IBGB100,2017-07-04,7349.57,7382.57,7335.83,7353.8,7359.2,0
FTSE100_CFD,IBGB100,2017-07-05,7367.62,7387.605,7347.125,7383.51,7367.365,0
FTSE100_CFD,IBGB100,2017-07-06,7370.51,7372.76,7301.795,7322.11,7337.2775,0
FTSE100_CFD,IBGB100,2017-07-07,7332.43,7370.295,7313.935,7366.83,7342.115,0
FTSE100_CFD,IBGB100,2017-07-10,7381.04,7389.54,7343.335,7369.29,7366.4375,0
FTSE100_CFD,IBGB100,2017-07-11,7379.6,7386.105,7304.85,7358.32,7345.4775,0
FTSE100_CFD,IBGB100,2017-07-12,7362.13,7442.63,7356.375,7417.57,7399.5025000000005,0
FTSE100_CFD,IBGB100,2017-07-13,7414.67,7431.165,7402.93,7422.41,7417.047500000001,0
FTSE100_CFD,IBGB100,2017-07-14,7420.25,7420.76,7360.83,7391.57,7390.795,0
FTSE100_CFD,IBGB100,2017-07-17,7393.48,7431.21,7387.74,7398.53,7409.475,0
FTSE100_CFD,IBGB100,2017-07-18,7388.6,7420.065,7356.62,7404.2,7388.3425,0
FTSE100_CFD,IBGB100,2017-07-19,7413.25,7444.875,7378.005,7436.18,7411.4400000000005,0
FTSE100_CFD,IBGB100,2017-07-20,7441.52,7503.23,7440.02,7496.08,7471.625,0
FTSE100_CFD,IBGB100,2017-07-21,7483.41,7515.65,7431.915,7458.83,7473.782499999999,0
FTSE100_CFD,IBGB100,2017-07-24,7442.12,7444.625,7356.375,7400.48,7400.5,0
FTSE100_CFD,IBGB100,2017-07-25,7393.52,7455.78,7392.52,7442.68,7424.15,0
FTSE100_CFD,IBGB100,2017-07-26,7441.99,7487.48,7436.22,7444.96,7461.85,0
FTSE100_CFD,IBGB100,2017-07-27,7421.26,7463.935,7402.915,7432.65,7433.425,0
FTSE100_CFD,IBGB100,2017-07-28,7413.98,7420.475,7338.56,7375.73,7379.5175,0
FTSE100_CFD,IBGB100,2017-07-31,7391.12,7425.835,7369.315,7383.99,7397.575,0
FTSE100_CFD,IBGB100,2017-08-01,7416.55,7442.09,7397.81,7427.99,7419.950000000001,0
FTSE100_CFD,IBGB100,2017-08-02,7435.61,7435.61,7388.355,7425.04,7411.9825,0
FTSE100_CFD,IBGB100,2017-08-03,7402.43,7485.77,7382.95,7465.66,7434.360000000001,0
FTSE100_CFD,IBGB100,2017-08-04,7463.3,7520.085,7459.545,7519.33,7489.8150000000005,0
FTSE100_CFD,IBGB100,2017-08-07,7523.75,7537.15,7515.21,7535.52,7526.18,0
FTSE100_CFD,IBGB100,2017-08-08,7523.51,7553.455,7506.025,7514.27,7529.74,0
FTSE100_CFD,IBGB100,2017-08-09,7509.89,7515.92,7474.16,7515.17,7495.04,0
FTSE100_CFD,IBGB100,2017-08-10,7460.52,7461.02,7351.74,7352.99,7406.38,0
FTSE100_CFD,IBGB100,2017-08-11,7344.17,7344.17,7293.24,7295.24,7318.705,0
FTSE100_CFD,IBGB100,2017-08-14,7331.04,7379.04,7311.83,7358.89,7345.4349999999995,0
FTSE100_CFD,IBGB100,2017-08-15,7373.03,7419.09,7353.79,7391.01,7386.4400000000005,0
FTSE100_CFD,IBGB100,2017-08-16,7411.97,7447.3,7407.47,7426.51,7427.385,0
FTSE100_CFD,IBGB100,2017-08-17,7418.46,7432.455,7340.165,7341.92,7386.3099999999995,0
FTSE100_CFD,IBGB100,2017-08-18,7347.29,7349.04,7300.62,7314.67,7324.83,0
FTSE100_CFD,IBGB100,2017-08-21,7302.59,7331.21,7294.835,7321.91,7313.0225,0
FTSE100_CFD,IBGB100,2017-08-22,7353.51,7392.19,7352.505,7388.66,7372.3475,0
FTSE100_CFD,IBGB100,2017-08-23,7370.04,7398.25,7355.04,7394.66,7376.645,0
FTSE100_CFD,IBGB100,2017-08-24,7393.27,7439.495,7390.27,7400.02,7414.8825,0
FTSE100_CFD,IBGB100,2017-08-25,7419.33,7440.315,7395.96,7397.21,7418.1375,0
FTSE100_CFD,IBGB100,2017-08-29,7351.23,7365.01,7287.27,7363.51,7326.14,0
FTSE100_CFD,IBGB100,2017-08-30,7378.37,7382.315,7349.855,7376.94,7366.084999999999,0
FTSE100_CFD,IBGB100,2017-08-31,7385.33,7444.065,7379.08,7427.46,7411.5725,0
FTSE100_CFD,IBGB100,2017-09-01,7440.63,7461.69,7434.375,7448.19,7448.032499999999,0
FTSE100_CFD,IBGB100,2017-09-04,7399.79,7436.04,7399.79,7425.96,7417.915,0
FTSE100_CFD,IBGB100,2017-09-05,7417.06,7438.05,7334.25,7347.0,7386.15,0
FTSE100_CFD,IBGB100,2017-09-06,7353.24,7380.915,7319.48,7367.91,7350.1975,0
FTSE100_CFD,IBGB100,2017-09-07,7364.33,7413.59,7347.33,7396.3,7380.46,0
FTSE100_CFD,IBGB100,2017-09-08,7381.54,7389.085,7356.54,7359.12,7372.8125,0
FTSE100_CFD,IBGB100,2017-09-11,7407.99,7434.995,7385.98,7428.31,7410.487499999999,0
FTSE100_CFD,IBGB100,2017-09-12,7427.29,7435.955,7386.1,7399.38,7411.0275,0
FTSE100_CFD,IBGB100,2017-09-13,7378.59,7402.835,7334.835,7389.13,7368.835,0
FTSE100_CFD,IBGB100,2017-09-14,7375.44,7398.19,7285.71,7308.28,7341.95,0
FTSE100_CFD,IBGB100,2017-09-15,7282.48,7285.73,7194.855,7216.25,7240.2925,0
FTSE100_CFD,IBGB100,2017-09-18,7249.02,7263.955,7229.29,7260.95,7246.6224999999995,0
FTSE100_CFD,IBGB100,2017-09-19,7247.57,7287.065,7242.565,7277.37,7264.815,0
FTSE100_CFD,IBGB100,2017-09-20,7278.66,7297.46,7248.95,7291.46,7273.205,0
FTSE100_CFD,IBGB100,2017-09-21,7269.41,7289.645,7252.99,7254.24,7271.3175,0
FTSE100_CFD,IBGB100,2017-09-22,7247.57,7322.04,7239.23,7310.08,7280.635,0
FTSE100_CFD,IBGB100,2017-09-25,7285.73,7311.475,7270.49,7299.05,7290.9825,0
FTSE100_CFD,IBGB100,2017-09-26,7297.71,7312.46,7272.24,7284.52,7292.35,0
FTSE100_CFD,IBGB100,2017-09-27,7304.05,7330.29,7286.83,7323.79,7308.5599999999995,0
FTSE100_CFD,IBGB100,2017-09-28,7320.79,7329.97,7289.21,7325.53,7309.59,0
FTSE100_CFD,IBGB100,2017-09-29,7337.14,7383.935,7335.64,7377.91,7359.7875,0
FTSE100_CFD,IBGB100,2017-10-02,7386.73,7442.705,7377.24,7428.62,7409.9725,0
FTSE100_CFD,IBGB100,2017-10-03,7437.99,7470.94,7425.74,7466.2,7448.34,0
FTSE100_CFD,IBGB100,2017-10-04,7458.07,7477.82,7456.065,7467.34,7466.942499999999,0
FTSE100_CFD,IBGB100,2017-10-05,7465.65,7512.415,7465.645,7511.16,7489.030000000001,0
FTSE100_CFD,IBGB100,2017-10-06,7515.11,7528.09,7511.12,7526.31,7519.605,0
FTSE100_CFD,IBGB100,2017-10-09,7512.1,7523.34,7485.085,7491.09,7504.2125,0
FTSE100_CFD,IBGB100,2017-10-10,7507.89,7551.605,7503.68,7551.6,7527.6425,0
FTSE100_CFD,IBGB100,2017-10-11,7545.41,7547.415,7519.56,7538.02,7533.4875,0
FTSE100_CFD,IBGB100,2017-10-12,7529.66,7564.36,7524.91,7534.12,7544.635,0
FTSE100_CFD,IBGB100,2017-10-13,7534.93,7555.8,7521.19,7542.95,7538.495,0
FTSE100_CFD,IBGB100,2017-10-16,7556.5,7556.75,7518.125,7539.68,7537.4375,0
FTSE100_CFD,IBGB100,2017-10-17,7526.74,7551.125,7505.52,7534.605,7528.3225,0
FTSE100_CFD,IBGB100,2017-10-18,7535.99,7555.51,7523.74,7540.95,7539.625,0
FTSE100_CFD,IBGB100,2017-10-19,7524.53,7531.98,7484.33,7530.23,7508.155,0
FTSE100_CFD,IBGB100,2017-10-20,7551.72,7559.19,7515.585,7526.68,7537.3875,0
FTSE100_CFD,IBGB100,2017-10-23,7524.86,7543.245,7499.385,7507.76,7521.3150000000005,0
FTSE100_CFD,IBGB100,2017-10-24,7511.83,7538.03,7510.08,7522.5,7524.055,0
FTSE100_CFD,IBGB100,2017-10-25,7514.43,7528.085,7428.815,7461.67,7478.45,0
FTSE100_CFD,IBGB100,2017-10-26,7452.68,7495.815,7444.185,7482.57,7470.0,0
FTSE100_CFD,IBGB100,2017-10-27,7495.3,7519.865,7482.915,7501.51,7501.389999999999,0
FTSE100_CFD,IBGB100,2017-10-30,7492.48,7502.915,7475.22,7478.22,7489.0675,0
FTSE100_CFD,IBGB100,2017-10-31,7493.36,7516.855,7483.5,7496.12,7500.1775,0
FTSE100_CFD,IBGB100,2017-11-01,7523.38,7532.625,7467.22,7471.73,7499.922500000001,0
FTSE100_CFD,IBGB100,2017-11-02,7476.86,7570.65,7474.855,7564.65,7522.7525,0
FTSE100_CFD,IBGB100,2017-11-03,7562.17,7580.19,7540.77,7556.32,7560.48,0
FTSE100_CFD,IBGB100,2017-11-06,7552.15,7573.63,7543.685,7564.35,7558.6575,0
FTSE100_CFD,IBGB100,2017-11-07,7576.35,7581.355,7495.375,7510.27,7538.365,0
FTSE100_CFD,IBGB100,2017-11-08,7518.58,7538.32,7504.35,7528.57,7521.335,0
FTSE100_CFD,IBGB100,2017-11-09,7512.51,7533.01,7457.73,7491.4,7495.37,0
FTSE100_CFD,IBGB100,2017-11-10,7493.58,7501.335,7421.35,7444.32,7461.342500000001,0
FTSE100_CFD,IBGB100,2017-11-13,7466.31,7472.565,7403.565,7427.9,7438.065,0
FTSE100_CFD,IBGB100,2017-11-14,7430.07,7438.32,7395.815,7414.2,7417.067499999999,0
FTSE100_CFD,IBGB100,2017-11-15,7386.79,7400.04,7357.04,7378.8,7378.54,0
FTSE100_CFD,IBGB100,2017-11-16,7386.16,7397.475,7367.665,7390.22,7382.57,0
FTSE100_CFD,IBGB100,2017-11-17,7375.07,7405.05,7355.065,7385.42,7380.0575,0
FTSE100_CFD,IBGB100,2017-11-20,7368.21,7400.185,7349.96,7391.43,7375.0725,0
FTSE100_CFD,IBGB100,2017-11-21,7385.59,7421.895,7365.85,7410.43,7393.8725,0
