full_name,ticker,date,open,high,low,close,average_price,volume
USDSGD,USDSGD,2010-08-20,1.3544,1.3608,1.35305,1.3562,1.356925,0
USDSGD,USDSGD,2010-08-23,1.3577,1.35865,1.35405,1.3576,1.35635,0
USDSGD,USDSGD,2010-08-24,1.3576,1.3638,1.3573,1.36205,1.36055,0
USDSGD,USDSGD,2010-08-25,1.36215,1.3624,1.35635,1.35825,1.359375,0
USDSGD,USDSGD,2010-08-26,1.3583,1.35935,1.35425,1.355,1.3568,0
USDSGD,USDSGD,2010-08-27,1.3552,1.3579,1.35155,1.3531,1.3547250000000002,0
USDSGD,USDSGD,2010-08-30,1.3512,1.356,1.3512,1.35595,1.3536000000000001,0
USDSGD,USDSGD,2010-08-31,1.3559,1.35795,1.3539,1.3558,1.355925,0
USDSGD,USDSGD,2010-09-01,1.35565,1.3557,1.34615,1.3466,1.350925,0
USDSGD,USDSGD,2010-09-02,1.34685,1.34945,1.34435,1.3459,1.3469,0
USDSGD,USDSGD,2010-09-03,1.34565,1.34775,1.34185,1.3433,1.3448,0
USDSGD,USDSGD,2010-09-06,1.3435,1.34595,1.343,1.34535,1.344475,0
USDSGD,USDSGD,2010-09-07,1.3454,1.3502,1.34525,1.3497,1.347725,0
USDSGD,USDSGD,2010-09-08,1.34975,1.35005,1.34195,1.34395,1.346,0
USDSGD,USDSGD,2010-09-09,1.3439,1.34465,1.33965,1.34305,1.34215,0
USDSGD,USDSGD,2010-09-10,1.3431,1.34315,1.33905,1.34005,1.3411,0
USDSGD,USDSGD,2010-09-13,1.33855,1.3399,1.3354,1.33625,1.33765,0
USDSGD,USDSGD,2010-09-14,1.33625,1.33885,1.3314,1.333,1.3351250000000001,0
USDSGD,USDSGD,2010-09-15,1.33305,1.3391,1.3325,1.33755,1.3357999999999999,0
USDSGD,USDSGD,2010-09-16,1.3377,1.33905,1.33485,1.33785,1.33695,0
USDSGD,USDSGD,2010-09-17,1.3376,1.339,1.333,1.3361,1.3359999999999999,0
USDSGD,USDSGD,2010-09-20,1.33575,1.3366,1.3327,1.33375,1.33465,0
USDSGD,USDSGD,2010-09-21,1.33365,1.33455,1.3282,1.33005,1.331375,0
USDSGD,USDSGD,2010-09-22,1.3292,1.3297,1.3247,1.32575,1.3272,0
USDSGD,USDSGD,2010-09-23,1.3255,1.32945,1.32525,1.32845,1.32735,0
USDSGD,USDSGD,2010-09-24,1.3289,1.32975,1.32135,1.32195,1.32555,0
USDSGD,USDSGD,2010-09-27,1.32205,1.3235,1.31985,1.32045,1.321675,0
USDSGD,USDSGD,2010-09-28,1.32035,1.3234,1.31675,1.31675,1.320075,0
USDSGD,USDSGD,2010-09-29,1.318,1.3191,1.31485,1.31665,1.316975,0
USDSGD,USDSGD,2010-09-30,1.3176,1.3186,1.3132,1.31635,1.3159,0
USDSGD,USDSGD,2010-10-01,1.3159,1.3174,1.3113,1.31255,1.31435,0
USDSGD,USDSGD,2010-10-04,1.31225,1.31575,1.31195,1.3143,1.31385,0
USDSGD,USDSGD,2010-10-05,1.3144,1.31795,1.3086,1.3088,1.313275,0
USDSGD,USDSGD,2010-10-06,1.3089,1.3118,1.30695,1.3076,1.3093750000000002,0
USDSGD,USDSGD,2010-10-07,1.30815,1.3092,1.30425,1.3068,1.306725,0
USDSGD,USDSGD,2010-10-08,1.30675,1.3128,1.3049,1.30665,1.30885,0
USDSGD,USDSGD,2010-10-11,1.3056,1.3077,1.30335,1.30725,1.305525,0
USDSGD,USDSGD,2010-10-12,1.3073,1.3108,1.3039,1.3054,1.30735,0
USDSGD,USDSGD,2010-10-13,1.3055,1.30635,1.30135,1.3032,1.30385,0
USDSGD,USDSGD,2010-10-14,1.3029,1.30325,1.2893,1.29485,1.296275,0
USDSGD,USDSGD,2010-10-15,1.2949,1.29835,1.29345,1.2957,1.2959,0
USDSGD,USDSGD,2010-10-18,1.29745,1.30835,1.2968,1.2987,1.302575,0
USDSGD,USDSGD,2010-10-19,1.29895,1.3152,1.2983,1.3132,1.30675,0
USDSGD,USDSGD,2010-10-20,1.3134,1.31635,1.3002,1.30275,1.308275,0
USDSGD,USDSGD,2010-10-21,1.30265,1.3049,1.2944,1.30195,1.29965,0
USDSGD,USDSGD,2010-10-22,1.3019,1.30375,1.29675,1.29675,1.3002500000000001,0
USDSGD,USDSGD,2010-10-25,1.2956,1.2997,1.2906,1.2929,1.29515,0
USDSGD,USDSGD,2010-10-26,1.29325,1.3003,1.29265,1.2966,1.296475,0
USDSGD,USDSGD,2010-10-27,1.29695,1.30735,1.29655,1.30335,1.3019500000000002,0
USDSGD,USDSGD,2010-10-28,1.30345,1.3053,1.29505,1.29565,1.3001749999999999,0
USDSGD,USDSGD,2010-10-29,1.2964,1.3007,1.293,1.29345,1.29685,0
USDSGD,USDSGD,2010-11-01,1.29365,1.29445,1.2894,1.29175,1.291925,0
USDSGD,USDSGD,2010-11-02,1.29145,1.2934,1.28715,1.28805,1.290275,0
USDSGD,USDSGD,2010-11-03,1.288,1.29055,1.2844,1.28565,1.2874750000000001,0
USDSGD,USDSGD,2010-11-04,1.2857,1.2863,1.28175,1.2822,1.284025,0
USDSGD,USDSGD,2010-11-05,1.2824,1.28765,1.28205,1.2853,1.28485,0
USDSGD,USDSGD,2010-11-08,1.28545,1.289,1.2841,1.28795,1.28655,0
USDSGD,USDSGD,2010-11-09,1.28775,1.2916,1.2825,1.2904,1.28705,0
USDSGD,USDSGD,2010-11-10,1.29075,1.2932,1.2861,1.28815,1.28965,0
USDSGD,USDSGD,2010-11-11,1.28785,1.2913,1.28475,1.2895,1.288025,0
USDSGD,USDSGD,2010-11-12,1.2897,1.2999,1.289,1.29755,1.2944499999999999,0
USDSGD,USDSGD,2010-11-15,1.29785,1.3082,1.29585,1.303,1.302025,0
USDSGD,USDSGD,2010-11-16,1.30315,1.30625,1.2959,1.30495,1.301075,0
USDSGD,USDSGD,2010-11-17,1.3049,1.30745,1.30085,1.3015,1.30415,0
USDSGD,USDSGD,2010-11-18,1.30135,1.30205,1.2937,1.29595,1.297875,0
USDSGD,USDSGD,2010-11-19,1.29545,1.299,1.29395,1.29575,1.296475,0
USDSGD,USDSGD,2010-11-22,1.2964,1.2993,1.29275,1.2972,1.296025,0
USDSGD,USDSGD,2010-11-23,1.2971,1.31615,1.29695,1.31475,1.30655,0
USDSGD,USDSGD,2010-11-24,1.314,1.3147,1.30695,1.30985,1.310825,0
USDSGD,USDSGD,2010-11-25,1.30965,1.3121,1.3058,1.3067,1.30895,0
USDSGD,USDSGD,2010-11-26,1.3068,1.32345,1.3067,1.3194,1.315075,0
USDSGD,USDSGD,2010-11-29,1.31695,1.3236,1.3147,1.31905,1.31915,0
USDSGD,USDSGD,2010-11-30,1.31945,1.3255,1.31655,1.32025,1.3210250000000001,0
USDSGD,USDSGD,2010-12-01,1.32055,1.32265,1.3088,1.3103,1.315725,0
USDSGD,USDSGD,2010-12-02,1.31025,1.31465,1.30535,1.30675,1.31,0
USDSGD,USDSGD,2010-12-03,1.30755,1.31015,1.3009,1.3028,1.3055249999999998,0
USDSGD,USDSGD,2010-12-06,1.3023,1.3075,1.30115,1.3049,1.304325,0
USDSGD,USDSGD,2010-12-07,1.30495,1.31145,1.3017,1.31065,1.306575,0
USDSGD,USDSGD,2010-12-08,1.3118,1.31925,1.3087,1.31415,1.3139750000000001,0
USDSGD,USDSGD,2010-12-09,1.31425,1.31585,1.3088,1.3105,1.312325,0
USDSGD,USDSGD,2010-12-10,1.31055,1.31175,1.30695,1.3071,1.30935,0
USDSGD,USDSGD,2010-12-13,1.309,1.3103,1.30285,1.3033,1.306575,0
USDSGD,USDSGD,2010-12-14,1.3034,1.304,1.29745,1.3026,1.300725,0
USDSGD,USDSGD,2010-12-15,1.30255,1.31965,1.3017,1.31785,1.310675,0
USDSGD,USDSGD,2010-12-16,1.31785,1.3183,1.3129,1.31415,1.3155999999999999,0
USDSGD,USDSGD,2010-12-17,1.3138,1.31795,1.30915,1.31365,1.31355,0
USDSGD,USDSGD,2010-12-20,1.3151,1.32275,1.31385,1.31675,1.3183,0
USDSGD,USDSGD,2010-12-21,1.3175,1.3176,1.3117,1.312,1.31465,0
USDSGD,USDSGD,2010-12-22,1.31305,1.3137,1.3062,1.3069,1.3099500000000002,0
USDSGD,USDSGD,2010-12-23,1.3071,1.3079,1.30435,1.30565,1.306125,0
USDSGD,USDSGD,2010-12-24,1.30565,1.30645,1.29765,1.29915,1.30205,0
USDSGD,USDSGD,2010-12-27,1.3003,1.30225,1.29665,1.2991,1.29945,0
USDSGD,USDSGD,2010-12-28,1.29905,1.3002,1.29495,1.29985,1.2975750000000001,0
USDSGD,USDSGD,2010-12-29,1.29985,1.30025,1.29185,1.2922,1.29605,0
USDSGD,USDSGD,2010-12-30,1.2922,1.29415,1.2881,1.2884,1.291125,0
USDSGD,USDSGD,2010-12-31,1.2883,1.2907,1.2796,1.28985,1.28515,0
USDSGD,USDSGD,2011-01-03,1.28325,1.28665,1.2815,1.28465,1.284075,0
USDSGD,USDSGD,2011-01-04,1.28485,1.28965,1.28395,1.28695,1.2868,0
USDSGD,USDSGD,2011-01-05,1.2871,1.2939,1.2868,1.2924,1.29035,0
USDSGD,USDSGD,2011-01-06,1.29265,1.2974,1.2909,1.29505,1.2941500000000001,0
USDSGD,USDSGD,2011-01-07,1.2949,1.29855,1.29265,1.2935,1.2956,0
USDSGD,USDSGD,2011-01-10,1.2954,1.3043,1.2941,1.29765,1.2992,0
USDSGD,USDSGD,2011-01-11,1.2979,1.30115,1.2924,1.29315,1.296775,0
USDSGD,USDSGD,2011-01-12,1.29325,1.29545,1.28695,1.287,1.2912,0
USDSGD,USDSGD,2011-01-13,1.2871,1.2903,1.28385,1.28545,1.287075,0
USDSGD,USDSGD,2011-01-14,1.2856,1.2913,1.2847,1.28785,1.2879999999999998,0
USDSGD,USDSGD,2011-01-17,1.2876,1.2927,1.2856,1.28765,1.28915,0
USDSGD,USDSGD,2011-01-18,1.2875,1.28995,1.28125,1.2826,1.2856,0
USDSGD,USDSGD,2011-01-19,1.28275,1.284,1.27855,1.28295,1.281275,0
USDSGD,USDSGD,2011-01-20,1.28255,1.29095,1.28235,1.28795,1.28665,0
USDSGD,USDSGD,2011-01-21,1.2882,1.2893,1.2823,1.2835,1.2858,0
USDSGD,USDSGD,2011-01-24,1.2835,1.28495,1.2802,1.281,1.282575,0
USDSGD,USDSGD,2011-01-25,1.28045,1.28345,1.27865,1.2795,1.28105,0
USDSGD,USDSGD,2011-01-26,1.27975,1.28185,1.2789,1.2789,1.2803749999999998,0
USDSGD,USDSGD,2011-01-27,1.2793,1.2817,1.27805,1.27875,1.279875,0
USDSGD,USDSGD,2011-01-28,1.2791,1.2858,1.2787,1.285,1.28225,0
USDSGD,USDSGD,2011-01-31,1.28515,1.28825,1.2787,1.2795,1.283475,0
USDSGD,USDSGD,2011-02-01,1.27935,1.2796,1.2703,1.2709,1.27495,0
USDSGD,USDSGD,2011-02-02,1.271,1.2745,1.2694,1.27215,1.27195,0
USDSGD,USDSGD,2011-02-03,1.27235,1.2758,1.272,1.2743,1.2739,0
USDSGD,USDSGD,2011-02-04,1.27465,1.27545,1.2735,1.27495,1.274475,0
USDSGD,USDSGD,2011-02-07,1.27465,1.27775,1.27305,1.27325,1.2753999999999999,0
USDSGD,USDSGD,2011-02-08,1.27315,1.27455,1.2707,1.27345,1.2726250000000001,0
USDSGD,USDSGD,2011-02-09,1.27285,1.2761,1.27225,1.27405,1.274175,0
USDSGD,USDSGD,2011-02-10,1.2739,1.28025,1.273,1.27805,1.2766250000000001,0
USDSGD,USDSGD,2011-02-11,1.27805,1.2858,1.27745,1.28255,1.281625,0
USDSGD,USDSGD,2011-02-14,1.28315,1.28335,1.2786,1.28105,1.280975,0
USDSGD,USDSGD,2011-02-15,1.28145,1.28235,1.2787,1.28095,1.280525,0
USDSGD,USDSGD,2011-02-16,1.2812,1.2818,1.2782,1.2789,1.28,0
USDSGD,USDSGD,2011-02-17,1.27895,1.28005,1.27525,1.27575,1.27765,0
USDSGD,USDSGD,2011-02-18,1.27595,1.2771,1.2721,1.2737,1.2746,0
USDSGD,USDSGD,2011-02-21,1.27425,1.27665,1.2728,1.2752,1.274725,0
USDSGD,USDSGD,2011-02-22,1.2758,1.2828,1.2753,1.28075,1.27905,0
USDSGD,USDSGD,2011-02-23,1.28085,1.28155,1.27505,1.27725,1.2783,0
USDSGD,USDSGD,2011-02-24,1.27725,1.28255,1.2752,1.2771,1.278875,0
USDSGD,USDSGD,2011-02-25,1.27705,1.27705,1.2721,1.2728,1.274575,0
USDSGD,USDSGD,2011-02-28,1.27325,1.2759,1.27055,1.27155,1.273225,0
USDSGD,USDSGD,2011-03-01,1.2716,1.27395,1.2696,1.2736,1.2717749999999999,0
USDSGD,USDSGD,2011-03-02,1.2736,1.274,1.2691,1.2692,1.27155,0
USDSGD,USDSGD,2011-03-03,1.26935,1.2698,1.2676,1.26775,1.2687,0
USDSGD,USDSGD,2011-03-04,1.2679,1.2683,1.2659,1.26705,1.2671000000000001,0
USDSGD,USDSGD,2011-03-07,1.2672,1.26745,1.26375,1.2658,1.2656,0
USDSGD,USDSGD,2011-03-08,1.26575,1.26995,1.26535,1.2676,1.26765,0
USDSGD,USDSGD,2011-03-09,1.2677,1.27045,1.2661,1.26815,1.268275,0
USDSGD,USDSGD,2011-03-10,1.26835,1.2734,1.2669,1.2726,1.2701500000000001,0
USDSGD,USDSGD,2011-03-11,1.27245,1.27505,1.26745,1.2676,1.27125,0
USDSGD,USDSGD,2011-03-14,1.26855,1.2718,1.26695,1.26725,1.2693750000000001,0
USDSGD,USDSGD,2011-03-15,1.2675,1.28645,1.2672,1.2824,1.276825,0
USDSGD,USDSGD,2011-03-16,1.2817,1.2837,1.27625,1.2825,1.279975,0
USDSGD,USDSGD,2011-03-17,1.28205,1.28695,1.27685,1.2781,1.2819,0
USDSGD,USDSGD,2011-03-18,1.2779,1.27935,1.2723,1.2727,1.275825,0
USDSGD,USDSGD,2011-03-21,1.2739,1.27425,1.2656,1.26615,1.2699250000000002,0
USDSGD,USDSGD,2011-03-22,1.2661,1.26685,1.26205,1.26355,1.26445,0
USDSGD,USDSGD,2011-03-23,1.2633,1.26655,1.26265,1.2654,1.2646000000000002,0
USDSGD,USDSGD,2011-03-24,1.26535,1.2657,1.26,1.26055,1.26285,0
USDSGD,USDSGD,2011-03-25,1.26055,1.2623,1.25935,1.2609,1.260825,0
USDSGD,USDSGD,2011-03-28,1.26205,1.26355,1.2607,1.2628,1.262125,0
USDSGD,USDSGD,2011-03-29,1.26275,1.26435,1.26045,1.26115,1.2624,0
USDSGD,USDSGD,2011-03-30,1.2612,1.26365,1.2605,1.26165,1.2620749999999998,0
USDSGD,USDSGD,2011-03-31,1.26165,1.26205,1.2587,1.26045,1.2603749999999998,0
USDSGD,USDSGD,2011-04-01,1.26055,1.26335,1.25975,1.26015,1.26155,0
USDSGD,USDSGD,2011-04-04,1.26035,1.26085,1.2595,1.26025,1.260175,0
USDSGD,USDSGD,2011-04-05,1.26025,1.26165,1.26005,1.2605,1.26085,0
USDSGD,USDSGD,2011-04-06,1.26055,1.26105,1.2598,1.26005,1.2604250000000001,0
USDSGD,USDSGD,2011-04-07,1.2603,1.2622,1.26,1.26025,1.2610999999999999,0
USDSGD,USDSGD,2011-04-08,1.26035,1.2611,1.2559,1.2571,1.2585000000000002,0
USDSGD,USDSGD,2011-04-11,1.2573,1.25735,1.25515,1.25645,1.25625,0
USDSGD,USDSGD,2011-04-12,1.2566,1.2621,1.2558,1.25625,1.25895,0
USDSGD,USDSGD,2011-04-13,1.2563,1.25975,1.25515,1.25655,1.25745,0
USDSGD,USDSGD,2011-04-14,1.2562,1.2563,1.24525,1.24655,1.250775,0
USDSGD,USDSGD,2011-04-15,1.2467,1.2477,1.2418,1.2429,1.24475,0
USDSGD,USDSGD,2011-04-18,1.2425,1.2509,1.24225,1.24695,1.246575,0
USDSGD,USDSGD,2011-04-19,1.247,1.2502,1.2431,1.24335,1.24665,0
USDSGD,USDSGD,2011-04-20,1.2434,1.2437,1.238,1.2381,1.24085,0
USDSGD,USDSGD,2011-04-21,1.2382,1.239,1.23325,1.23525,1.236125,0
USDSGD,USDSGD,2011-04-22,1.2353,1.2356,1.233,1.23485,1.2343000000000002,0
USDSGD,USDSGD,2011-04-25,1.2347,1.2362,1.2318,1.236,1.234,0
USDSGD,USDSGD,2011-04-26,1.2362,1.2379,1.23175,1.23195,1.2348249999999998,0
USDSGD,USDSGD,2011-04-27,1.23225,1.23385,1.2296,1.2297,1.231725,0
USDSGD,USDSGD,2011-04-28,1.22965,1.2313,1.22505,1.2275,1.228175,0
USDSGD,USDSGD,2011-04-29,1.2274,1.2299,1.22185,1.2244,1.225875,0
USDSGD,USDSGD,2011-05-02,1.2221,1.22475,1.2215,1.2231,1.223125,0
USDSGD,USDSGD,2011-05-03,1.2227,1.22935,1.2226,1.22825,1.225975,0
USDSGD,USDSGD,2011-05-04,1.2283,1.23285,1.2261,1.23155,1.2294749999999999,0
USDSGD,USDSGD,2011-05-05,1.23135,1.2414,1.22955,1.2414,1.235475,0
USDSGD,USDSGD,2011-05-06,1.2409,1.24105,1.23135,1.2394,1.2362,0
USDSGD,USDSGD,2011-05-09,1.2372,1.23775,1.22965,1.23115,1.2336999999999998,0
USDSGD,USDSGD,2011-05-10,1.23155,1.235,1.23085,1.2316,1.232925,0
USDSGD,USDSGD,2011-05-11,1.23145,1.2369,1.22825,1.2365,1.2325750000000002,0
USDSGD,USDSGD,2011-05-12,1.23615,1.24595,1.23515,1.2385,1.2405499999999998,0
USDSGD,USDSGD,2011-05-13,1.23855,1.24805,1.23805,1.24515,1.2430500000000002,0
USDSGD,USDSGD,2011-05-16,1.2464,1.2533,1.2461,1.25085,1.2497,0
USDSGD,USDSGD,2011-05-17,1.2509,1.2515,1.2452,1.2456,1.24835,0
USDSGD,USDSGD,2011-05-18,1.24555,1.24575,1.2388,1.24015,1.2422749999999998,0
USDSGD,USDSGD,2011-05-19,1.23975,1.2418,1.23655,1.2369,1.239175,0
USDSGD,USDSGD,2011-05-20,1.2369,1.24025,1.23375,1.2384,1.237,0
USDSGD,USDSGD,2011-05-23,1.23975,1.2499,1.23705,1.2489,1.243475,0
USDSGD,USDSGD,2011-05-24,1.249,1.2508,1.2444,1.2474,1.2475999999999998,0
USDSGD,USDSGD,2011-05-25,1.24735,1.2527,1.24595,1.248,1.2493249999999998,0
USDSGD,USDSGD,2011-05-26,1.24745,1.2478,1.24215,1.2428,1.2449750000000002,0
USDSGD,USDSGD,2011-05-27,1.24275,1.2441,1.2356,1.23615,1.2398500000000001,0
USDSGD,USDSGD,2011-05-30,1.23605,1.2365,1.23235,1.23545,1.2344249999999999,0
USDSGD,USDSGD,2011-05-31,1.23535,1.23585,1.23075,1.23325,1.2332999999999998,0
USDSGD,USDSGD,2011-06-01,1.23305,1.23985,1.22915,1.2391,1.2345,0
USDSGD,USDSGD,2011-06-02,1.23915,1.2398,1.23245,1.233,1.236125,0
USDSGD,USDSGD,2011-06-03,1.23305,1.2361,1.2264,1.22925,1.23125,0
USDSGD,USDSGD,2011-06-06,1.2294,1.23135,1.22665,1.23055,1.229,0
USDSGD,USDSGD,2011-06-07,1.23035,1.23235,1.22655,1.22725,1.22945,0
USDSGD,USDSGD,2011-06-08,1.227,1.23445,1.2266,1.2338,1.230525,0
USDSGD,USDSGD,2011-06-09,1.2339,1.23425,1.2287,1.231,1.231475,0
USDSGD,USDSGD,2011-06-10,1.23075,1.23735,1.22775,1.2373,1.2325499999999998,0
USDSGD,USDSGD,2011-06-13,1.23585,1.2389,1.23435,1.236,1.236625,0
USDSGD,USDSGD,2011-06-14,1.23585,1.2381,1.22865,1.23045,1.233375,0
USDSGD,USDSGD,2011-06-15,1.23045,1.23925,1.2299,1.23785,1.234575,0
USDSGD,USDSGD,2011-06-16,1.2384,1.2442,1.2374,1.24115,1.2408000000000001,0
USDSGD,USDSGD,2011-06-17,1.24035,1.24135,1.23185,1.2339,1.2366,0
USDSGD,USDSGD,2011-06-20,1.234,1.2401,1.23385,1.2362,1.236975,0
USDSGD,USDSGD,2011-06-21,1.23615,1.23785,1.23065,1.2323,1.2342499999999998,0
USDSGD,USDSGD,2011-06-22,1.2328,1.23435,1.23005,1.23295,1.2322000000000002,0
USDSGD,USDSGD,2011-06-23,1.233,1.2401,1.2326,1.2363,1.2363499999999998,0
USDSGD,USDSGD,2011-06-24,1.2362,1.23955,1.23365,1.23855,1.2366,0
USDSGD,USDSGD,2011-06-27,1.23785,1.2447,1.23785,1.24185,1.241275,0
USDSGD,USDSGD,2011-06-28,1.24205,1.24335,1.23805,1.23845,1.2407,0
USDSGD,USDSGD,2011-06-29,1.2385,1.2402,1.23265,1.2332,1.236425,0
USDSGD,USDSGD,2011-06-30,1.2331,1.23385,1.2272,1.22845,1.230525,0
USDSGD,USDSGD,2011-07-01,1.22845,1.23015,1.2249,1.22645,1.227525,0
USDSGD,USDSGD,2011-07-04,1.2265,1.22695,1.22325,1.22575,1.2250999999999999,0
USDSGD,USDSGD,2011-07-05,1.2255,1.22965,1.22515,1.22775,1.2273999999999998,0
USDSGD,USDSGD,2011-07-06,1.228,1.2303,1.2253,1.22795,1.2278,0
USDSGD,USDSGD,2011-07-07,1.22815,1.22845,1.2221,1.2223,1.225275,0
USDSGD,USDSGD,2011-07-08,1.2231,1.2231,1.21775,1.22,1.220425,0
USDSGD,USDSGD,2011-07-11,1.2215,1.22865,1.2211,1.22725,1.224875,0
USDSGD,USDSGD,2011-07-12,1.2275,1.23165,1.2226,1.22515,1.227125,0
USDSGD,USDSGD,2011-07-13,1.2255,1.2271,1.2175,1.21795,1.2223000000000002,0
USDSGD,USDSGD,2011-07-14,1.21745,1.2189,1.21565,1.21735,1.2172749999999999,0
USDSGD,USDSGD,2011-07-15,1.21705,1.21945,1.2158,1.21935,1.217625,0
USDSGD,USDSGD,2011-07-18,1.2193,1.22175,1.21585,1.2165,1.2187999999999999,0
USDSGD,USDSGD,2011-07-19,1.21665,1.2172,1.21395,1.2154,1.215575,0
USDSGD,USDSGD,2011-07-20,1.21525,1.2157,1.21315,1.21405,1.2144249999999999,0
USDSGD,USDSGD,2011-07-21,1.21405,1.21435,1.21,1.2103,1.212175,0
USDSGD,USDSGD,2011-07-22,1.2102,1.2106,1.2079,1.2086,1.20925,0
USDSGD,USDSGD,2011-07-25,1.20845,1.2094,1.2065,1.20785,1.2079499999999999,0
USDSGD,USDSGD,2011-07-26,1.20765,1.2079,1.20235,1.20295,1.205125,0
USDSGD,USDSGD,2011-07-27,1.203,1.20485,1.1992,1.20375,1.202025,0
USDSGD,USDSGD,2011-07-28,1.20375,1.2048,1.2014,1.20205,1.2031,0
USDSGD,USDSGD,2011-07-29,1.20205,1.2066,1.20205,1.2038,1.2043249999999999,0
USDSGD,USDSGD,2011-08-01,1.203,1.20595,1.1999,1.20145,1.202925,0
USDSGD,USDSGD,2011-08-02,1.20175,1.20665,1.2011,1.20625,1.203875,0
USDSGD,USDSGD,2011-08-03,1.2061,1.21125,1.2051,1.20535,1.208175,0
USDSGD,USDSGD,2011-08-04,1.2053,1.22475,1.2041,1.2243,1.2144249999999999,0
USDSGD,USDSGD,2011-08-05,1.22395,1.22805,1.2137,1.21665,1.220875,0
USDSGD,USDSGD,2011-08-08,1.2098,1.22345,1.2098,1.2229,1.216625,0
USDSGD,USDSGD,2011-08-09,1.22255,1.22645,1.20625,1.20905,1.21635,0
USDSGD,USDSGD,2011-08-10,1.20925,1.22075,1.2072,1.2204,1.213975,0
USDSGD,USDSGD,2011-08-11,1.2211,1.2224,1.2092,1.20945,1.2158,0
USDSGD,USDSGD,2011-08-12,1.2094,1.2154,1.2094,1.21195,1.2124000000000001,0
USDSGD,USDSGD,2011-08-15,1.21035,1.21065,1.20095,1.20115,1.2058,0
USDSGD,USDSGD,2011-08-16,1.20165,1.20475,1.20015,1.2007,1.20245,0
USDSGD,USDSGD,2011-08-17,1.20125,1.20515,1.20005,1.2011,1.2026,0
USDSGD,USDSGD,2011-08-18,1.20165,1.2193,1.20135,1.2166,1.210325,0
USDSGD,USDSGD,2011-08-19,1.2175,1.21795,1.2061,1.2101,1.2120250000000001,0
USDSGD,USDSGD,2011-08-22,1.2085,1.21145,1.2056,1.20915,1.2085249999999998,0
USDSGD,USDSGD,2011-08-23,1.20915,1.2094,1.20235,1.20425,1.205875,0
USDSGD,USDSGD,2011-08-24,1.2043,1.2077,1.20275,1.20655,1.205225,0
USDSGD,USDSGD,2011-08-25,1.2067,1.21195,1.2056,1.21105,1.2087750000000002,0
USDSGD,USDSGD,2011-08-26,1.21105,1.2112,1.2021,1.2031,1.20665,0
USDSGD,USDSGD,2011-08-29,1.2029,1.20845,1.20275,1.20515,1.2056,0
USDSGD,USDSGD,2011-08-30,1.20515,1.20855,1.2045,1.206,1.206525,0
USDSGD,USDSGD,2011-08-31,1.2064,1.2077,1.20215,1.2044,1.204925,0
USDSGD,USDSGD,2011-09-01,1.20425,1.20505,1.20215,1.2044,1.2036,0
USDSGD,USDSGD,2011-09-02,1.20425,1.20585,1.2027,1.20375,1.204275,0
USDSGD,USDSGD,2011-09-05,1.20495,1.20855,1.2049,1.20785,1.206725,0
USDSGD,USDSGD,2011-09-06,1.2077,1.21195,1.2048,1.21105,1.2083750000000002,0
USDSGD,USDSGD,2011-09-07,1.2107,1.2111,1.2066,1.2077,1.20885,0
USDSGD,USDSGD,2011-09-08,1.2076,1.21615,1.20735,1.2156,1.2117499999999999,0
USDSGD,USDSGD,2011-09-09,1.2158,1.2298,1.21325,1.22795,1.221525,0
USDSGD,USDSGD,2011-09-12,1.2283,1.23915,1.2283,1.2347,1.233725,0
USDSGD,USDSGD,2011-09-13,1.23485,1.2446,1.23215,1.2402,1.238375,0
USDSGD,USDSGD,2011-09-14,1.23985,1.2511,1.2363,1.24465,1.2437,0
USDSGD,USDSGD,2011-09-15,1.2445,1.24925,1.2372,1.24155,1.243225,0
USDSGD,USDSGD,2011-09-16,1.2424,1.24575,1.2365,1.2409,1.2411249999999998,0
USDSGD,USDSGD,2011-09-19,1.2436,1.26565,1.24325,1.26055,1.2544499999999998,0
USDSGD,USDSGD,2011-09-20,1.26125,1.27185,1.25755,1.26,1.2647,0
USDSGD,USDSGD,2011-09-21,1.2596,1.2968,1.25865,1.2941,1.277725,0
USDSGD,USDSGD,2011-09-22,1.29405,1.3134,1.2843,1.3048,1.2988499999999998,0
USDSGD,USDSGD,2011-09-23,1.306,1.30675,1.29225,1.2977,1.2995,0
USDSGD,USDSGD,2011-09-26,1.29535,1.30915,1.2934,1.29365,1.301275,0
USDSGD,USDSGD,2011-09-27,1.29355,1.29665,1.2771,1.2835,1.286875,0
USDSGD,USDSGD,2011-09-28,1.2836,1.29715,1.28065,1.29625,1.2889,0
USDSGD,USDSGD,2011-09-29,1.2971,1.3013,1.289,1.29665,1.29515,0
USDSGD,USDSGD,2011-09-30,1.2965,1.3081,1.29455,1.3074,1.301325,0
USDSGD,USDSGD,2011-10-03,1.3083,1.3194,1.305,1.3194,1.3121999999999998,0
USDSGD,USDSGD,2011-10-04,1.31785,1.3199,1.30525,1.3079,1.312575,0
USDSGD,USDSGD,2011-10-05,1.3075,1.31415,1.30115,1.30345,1.30765,0
USDSGD,USDSGD,2011-10-06,1.30335,1.30845,1.2979,1.2982,1.303175,0
USDSGD,USDSGD,2011-10-07,1.2986,1.30065,1.28775,1.2975,1.2942,0
USDSGD,USDSGD,2011-10-10,1.29825,1.2987,1.2745,1.2752,1.2866,0
USDSGD,USDSGD,2011-10-11,1.27515,1.28745,1.275,1.28385,1.281225,0
