full_name,ticker,date,open,high,low,close,average_price,volume
CADJPY,CADJPY,2008-10-13,86.4925,88.98,84.45,88.9,86.715,0
CADJPY,CADJPY,2008-10-14,88.9675,95.475,87.44,87.81,91.4575,0
CADJPY,CADJPY,2008-10-15,87.9,88.1975,83.8875,83.8875,86.0425,0
CADJPY,CADJPY,2008-10-16,83.7775,90.09,83.2575,86.2025,86.67375,0
CADJPY,CADJPY,2008-10-17,86.3075,86.495,84.345,86.0825,85.42,0
CADJPY,CADJPY,2008-10-20,85.9275,87.15,84.825,85.535,85.98750000000001,0
CADJPY,CADJPY,2008-10-21,85.6,85.71,82.1675,82.4725,83.93875,0
CADJPY,CADJPY,2008-10-22,82.47,84.44,77.2375,77.8925,80.83875,0
CADJPY,CADJPY,2008-10-23,77.86,82.675,76.1225,78.0575,79.39875,0
CADJPY,CADJPY,2008-10-24,78.6775,90.99,63.6375,73.8325,77.31375,0
CADJPY,CADJPY,2008-10-27,72.7125,77.315,71.13,71.63,74.2225,0
CADJPY,CADJPY,2008-10-28,71.495,77.0175,71.255,76.9925,74.13624999999999,0
CADJPY,CADJPY,2008-10-29,77.5525,80.6875,74.77,79.5925,77.72874999999999,0
CADJPY,CADJPY,2008-10-30,79.485,82.995,79.4675,82.15,81.23125,0
CADJPY,CADJPY,2008-10-31,82.08,82.625,78.17,81.2075,80.39750000000001,0
CADJPY,CADJPY,2008-11-03,81.395,84.055,81.0675,83.9025,82.56125,0
CADJPY,CADJPY,2008-11-04,84.105,87.4925,82.87,86.68,85.18125,0
CADJPY,CADJPY,2008-11-05,86.7,86.9475,83.6825,83.74,85.315,0
CADJPY,CADJPY,2008-11-06,83.66,84.325,81.45,81.59,82.8875,0
CADJPY,CADJPY,2008-11-07,81.4175,84.1925,80.545,82.5875,82.36875,0
CADJPY,CADJPY,2008-11-10,83.925,85.245,81.44,82.055,83.3425,0
CADJPY,CADJPY,2008-11-11,81.995,82.385,80.4725,80.8725,81.42875000000001,0
CADJPY,CADJPY,2008-11-12,80.845,81.83,76.4375,76.7325,79.13374999999999,0
CADJPY,CADJPY,2008-11-13,76.5525,81.045,76.1675,80.6425,78.60625,0
CADJPY,CADJPY,2008-11-14,80.795,80.9225,78.27,78.525,79.59625,0
CADJPY,CADJPY,2008-11-17,77.5575,80.2625,77.27,78.675,78.76625,0
CADJPY,CADJPY,2008-11-18,78.5975,79.62,77.8,78.805,78.71000000000001,0
CADJPY,CADJPY,2008-11-19,78.83,79.0,76.2675,76.295,77.63374999999999,0
CADJPY,CADJPY,2008-11-20,76.4,76.685,72.145,72.2325,74.41499999999999,0
CADJPY,CADJPY,2008-11-21,72.41,75.75,72.255,75.75,74.0025,0
CADJPY,CADJPY,2008-11-24,75.615,79.04,74.365,79.005,76.7025,0
CADJPY,CADJPY,2008-11-25,78.865,79.3875,76.7075,77.745,78.0475,0
CADJPY,CADJPY,2008-11-27,77.545,78.2925,76.475,77.405,77.38374999999999,0
CADJPY,CADJPY,2008-11-27,77.4125,77.9325,77.0275,77.3225,77.48,0
CADJPY,CADJPY,2008-11-28,77.385,77.5775,76.38,77.0475,76.97874999999999,0
CADJPY,CADJPY,2008-12-01,77.2,77.29,74.645,74.645,75.9675,0
CADJPY,CADJPY,2008-12-02,74.75,75.505,73.9375,74.755,74.72125,0
CADJPY,CADJPY,2008-12-03,74.705,75.085,73.1825,74.505,74.13374999999999,0
CADJPY,CADJPY,2008-12-04,74.565,74.585,72.04,72.29,73.3125,0
CADJPY,CADJPY,2008-12-05,72.315,73.4625,70.5975,73.03,72.03,0
CADJPY,CADJPY,2008-12-08,73.06,74.9675,72.6675,74.2275,73.8175,0
CADJPY,CADJPY,2008-12-09,74.23,74.35,72.5375,72.9675,73.44375,0
CADJPY,CADJPY,2008-12-10,73.275,74.245,72.9925,73.8,73.61875,0
CADJPY,CADJPY,2008-12-11,73.92,75.635,73.125,73.975,74.38,0
CADJPY,CADJPY,2008-12-12,74.035,74.4975,70.9325,73.0225,72.715,0
CADJPY,CADJPY,2008-12-15,73.0125,74.12,72.685,73.4825,73.4025,0
CADJPY,CADJPY,2008-12-16,73.495,74.4175,72.73,74.0725,73.57375,0
CADJPY,CADJPY,2008-12-17,74.0725,74.19,72.38,73.21,73.285,0
CADJPY,CADJPY,2008-12-18,73.26,75.5175,73.12,74.2275,74.31875,0
CADJPY,CADJPY,2008-12-19,74.3325,74.555,71.5075,73.495,73.03125,0
CADJPY,CADJPY,2008-12-22,73.3475,74.995,73.29,73.8775,74.14250000000001,0
CADJPY,CADJPY,2008-12-23,73.91,74.99,73.55,74.595,74.27,0
CADJPY,CADJPY,2008-12-25,74.585,75.055,74.045,74.4,74.55000000000001,0
CADJPY,CADJPY,2008-12-26,74.35,74.64,74.0575,74.3325,74.34875,0
CADJPY,CADJPY,2008-12-29,74.3275,74.97,73.68,74.2875,74.325,0
CADJPY,CADJPY,2008-12-30,74.28,74.7875,73.0775,74.2575,73.9325,0
CADJPY,CADJPY,2009-01-01,74.2325,74.9625,73.21,74.2225,74.08625,0
CADJPY,CADJPY,2009-01-02,74.3475,76.285,74.12,76.21,75.2025,0
CADJPY,CADJPY,2009-01-05,76.2475,78.675,75.69,78.5975,77.1825,0
CADJPY,CADJPY,2009-01-06,78.3475,80.44,77.75,79.085,79.095,0
CADJPY,CADJPY,2009-01-07,79.17,79.4175,77.0325,77.6,78.225,0
CADJPY,CADJPY,2009-01-08,77.575,77.645,75.8175,77.2975,76.73124999999999,0
CADJPY,CADJPY,2009-01-09,77.19,77.465,75.41,76.2675,76.4375,0
CADJPY,CADJPY,2009-01-12,75.7275,75.8625,73.1125,73.22,74.4875,0
CADJPY,CADJPY,2009-01-13,73.32,73.555,72.2125,73.01,72.88375,0
CADJPY,CADJPY,2009-01-14,73.05,74.16,71.1925,71.2925,72.67625,0
CADJPY,CADJPY,2009-01-15,71.165,72.0875,70.63,71.7175,71.35875,0
CADJPY,CADJPY,2009-01-16,71.67,73.61,71.56,72.985,72.58500000000001,0
CADJPY,CADJPY,2009-01-19,73.21,73.7525,71.7725,72.2875,72.76249999999999,0
CADJPY,CADJPY,2009-01-20,72.205,72.5225,70.7725,70.845,71.6475,0
CADJPY,CADJPY,2009-01-21,70.8425,71.5025,68.3975,71.3,69.94999999999999,0
CADJPY,CADJPY,2009-01-22,71.1775,71.2975,69.295,70.8775,70.29625,0
CADJPY,CADJPY,2009-01-23,71.015,72.525,69.695,72.1125,71.11,0
CADJPY,CADJPY,2009-01-26,71.935,73.805,71.335,72.865,72.57,0
CADJPY,CADJPY,2009-01-27,72.63,73.9,71.8725,72.3,72.88625,0
CADJPY,CADJPY,2009-01-28,72.4125,74.88,72.29,74.5475,73.58500000000001,0
CADJPY,CADJPY,2009-01-29,74.57,74.775,73.2425,73.3975,74.00875,0
CADJPY,CADJPY,2009-01-30,73.475,73.5275,72.1575,73.1225,72.8425,0
CADJPY,CADJPY,2009-02-02,73.35,73.385,71.6975,71.86,72.54125,0
CADJPY,CADJPY,2009-02-03,71.79,72.75,71.475,72.7375,72.1125,0
CADJPY,CADJPY,2009-02-04,72.73,73.305,71.645,72.5675,72.475,0
CADJPY,CADJPY,2009-02-05,72.5375,75.17,72.275,74.04,73.7225,0
CADJPY,CADJPY,2009-02-06,73.955,75.3775,72.6675,75.36,74.02250000000001,0
CADJPY,CADJPY,2009-02-09,75.1225,75.835,74.17,75.1275,75.0025,0
CADJPY,CADJPY,2009-02-10,75.2,75.2825,72.1825,72.7375,73.7325,0
CADJPY,CADJPY,2009-02-11,72.6775,73.0575,71.995,73.01,72.52625,0
CADJPY,CADJPY,2009-02-12,72.91,73.29,72.05,73.1125,72.67,0
CADJPY,CADJPY,2009-02-13,73.025,74.715,72.835,74.36,73.775,0
CADJPY,CADJPY,2009-02-16,74.18,74.2125,73.4725,73.83,73.8425,0
CADJPY,CADJPY,2009-02-17,73.825,74.225,72.445,73.0275,73.335,0
CADJPY,CADJPY,2009-02-18,72.995,74.6975,72.8825,74.375,73.78999999999999,0
CADJPY,CADJPY,2009-02-19,74.42,75.59,74.1975,74.87,74.89375000000001,0
CADJPY,CADJPY,2009-02-20,75.055,75.2375,73.8475,74.5575,74.54249999999999,0
CADJPY,CADJPY,2009-02-23,74.67,76.4,74.1575,75.6675,75.27875,0
CADJPY,CADJPY,2009-02-24,75.595,78.15,75.27,77.8025,76.71000000000001,0
CADJPY,CADJPY,2009-02-25,77.745,78.235,76.865,77.465,77.55,0
CADJPY,CADJPY,2009-02-26,77.56,79.4,77.4225,78.58,78.41125,0
CADJPY,CADJPY,2009-02-27,78.52,78.7125,76.3075,76.4925,77.51,0
CADJPY,CADJPY,2009-03-02,76.48,76.77,75.2725,75.335,76.02125,0
CADJPY,CADJPY,2009-03-03,75.3,76.485,75.12,75.925,75.80250000000001,0
CADJPY,CADJPY,2009-03-04,75.885,78.06,75.74,77.885,76.9,0
CADJPY,CADJPY,2009-03-05,77.86,78.04,75.7775,75.9525,76.90875,0
CADJPY,CADJPY,2009-03-06,75.865,76.74,75.12,76.34,75.93,0
CADJPY,CADJPY,2009-03-09,76.5375,76.825,75.745,75.965,76.285,0
CADJPY,CADJPY,2009-03-10,75.995,77.235,75.905,77.14,76.57,0
CADJPY,CADJPY,2009-03-11,77.025,77.1575,75.2875,75.695,76.2225,0
CADJPY,CADJPY,2009-03-12,75.625,76.6925,74.0625,76.455,75.3775,0
CADJPY,CADJPY,2009-03-13,76.4925,77.905,75.9725,77.005,76.93875,0
CADJPY,CADJPY,2009-03-16,77.07,77.91,76.35,77.19,77.13,0
CADJPY,CADJPY,2009-03-17,77.18,77.82,77.13,77.63,77.475,0
CADJPY,CADJPY,2009-03-18,77.675,77.9575,76.1225,77.18,77.03999999999999,0
CADJPY,CADJPY,2009-03-19,77.165,77.785,75.9075,76.24,76.84625,0
CADJPY,CADJPY,2009-03-20,76.185,77.8075,76.115,77.335,76.96125,0
CADJPY,CADJPY,2009-03-23,77.12,79.6025,77.0925,79.36,78.3475,0
CADJPY,CADJPY,2009-03-24,79.265,80.6675,79.0625,79.43,79.86500000000001,0
CADJPY,CADJPY,2009-03-25,79.455,80.0775,78.665,79.185,79.37125,0
CADJPY,CADJPY,2009-03-26,79.215,80.415,79.17,80.225,79.7925,0
CADJPY,CADJPY,2009-03-27,80.235,80.4575,78.405,78.765,79.43125,0
CADJPY,CADJPY,2009-03-30,78.9,79.39,76.595,77.035,77.9925,0
CADJPY,CADJPY,2009-03-31,77.055,78.9425,77.05,78.505,77.99625,0
CADJPY,CADJPY,2009-04-01,78.41,78.8825,77.445,78.19,78.16375,0
CADJPY,CADJPY,2009-04-02,78.235,80.5325,78.0675,80.41,79.3,0
CADJPY,CADJPY,2009-04-03,80.385,81.59,79.955,81.57,80.77250000000001,0
CADJPY,CADJPY,2009-04-06,81.54,82.89,80.8775,81.555,81.88374999999999,0
CADJPY,CADJPY,2009-04-07,81.58,81.7525,80.045,81.175,80.89875,0
CADJPY,CADJPY,2009-04-08,81.215,81.495,79.955,80.68,80.725,0
CADJPY,CADJPY,2009-04-09,80.6925,82.1275,80.4675,82.07,81.2975,0
CADJPY,CADJPY,2009-04-10,81.9725,82.1925,81.595,81.7075,81.89375,0
CADJPY,CADJPY,2009-04-13,81.895,82.3325,81.5225,82.06,81.9275,0
CADJPY,CADJPY,2009-04-14,82.06,82.48,81.28,81.435,81.88,0
CADJPY,CADJPY,2009-04-15,81.44,82.765,80.65,82.585,81.70750000000001,0
CADJPY,CADJPY,2009-04-16,82.58,82.8775,81.505,82.23,82.19125,0
CADJPY,CADJPY,2009-04-17,82.24,82.4875,81.13,81.67,81.80875,0
CADJPY,CADJPY,2009-04-20,81.7075,81.95,78.985,78.995,80.4675,0
CADJPY,CADJPY,2009-04-21,79.015,80.075,78.2525,79.895,79.16375,0
CADJPY,CADJPY,2009-04-22,79.845,79.865,78.285,79.0575,79.07499999999999,0
CADJPY,CADJPY,2009-04-23,78.955,80.2225,78.655,80.0975,79.43875,0
CADJPY,CADJPY,2009-04-24,80.1475,80.5925,79.0225,80.33,79.8075,0
CADJPY,CADJPY,2009-04-27,79.9075,80.025,79.155,79.28,79.59,0
CADJPY,CADJPY,2009-04-28,79.215,79.425,78.0725,79.0775,78.74875,0
CADJPY,CADJPY,2009-04-29,79.035,81.5025,78.97,81.2025,80.23625,0
CADJPY,CADJPY,2009-04-30,81.015,83.06,80.95,82.71,82.005,0
CADJPY,CADJPY,2009-05-01,82.56,84.0025,82.495,83.62,83.24875,0
CADJPY,CADJPY,2009-05-04,83.6575,84.565,83.4625,84.275,84.01375,0
CADJPY,CADJPY,2009-05-05,84.195,84.72,83.885,84.085,84.30250000000001,0
CADJPY,CADJPY,2009-05-06,84.125,84.4725,82.975,84.3425,83.72375,0
CADJPY,CADJPY,2009-05-07,84.3775,85.4,84.1625,84.7175,84.78125,0
CADJPY,CADJPY,2009-05-08,84.8775,85.875,84.4475,85.6725,85.16125,0
CADJPY,CADJPY,2009-05-11,85.8375,85.935,83.4325,83.5375,84.68375,0
CADJPY,CADJPY,2009-05-12,83.53,84.3375,82.3625,82.96,83.35,0
CADJPY,CADJPY,2009-05-13,82.97,83.58,80.92,81.175,82.25,0
CADJPY,CADJPY,2009-05-14,81.205,82.005,80.845,81.935,81.425,0
CADJPY,CADJPY,2009-05-15,81.8925,82.1825,80.455,80.8475,81.31875,0
CADJPY,CADJPY,2009-05-18,80.52,82.975,80.145,82.77,81.56,0
CADJPY,CADJPY,2009-05-19,82.765,83.6125,82.475,83.03,83.04374999999999,0
CADJPY,CADJPY,2009-05-20,83.04,83.77,82.4825,83.105,83.12625,0
CADJPY,CADJPY,2009-05-21,83.15,83.475,82.35,82.995,82.9125,0
CADJPY,CADJPY,2009-05-22,83.1225,84.7975,82.67,84.67,83.73375,0
CADJPY,CADJPY,2009-05-25,84.4775,84.8175,83.9725,84.37,84.395,0
CADJPY,CADJPY,2009-05-26,84.395,85.19,83.53,85.12,84.36,0
CADJPY,CADJPY,2009-05-27,85.1225,85.885,84.865,84.865,85.375,0
CADJPY,CADJPY,2009-05-28,84.9025,87.1,84.865,86.9825,85.98249999999999,0
CADJPY,CADJPY,2009-05-29,86.96,87.66,86.525,87.345,87.0925,0
CADJPY,CADJPY,2009-06-01,87.2775,89.0925,86.82,88.2975,87.95625,0
CADJPY,CADJPY,2009-06-02,88.5,89.08,87.7275,88.58,88.40375,0
CADJPY,CADJPY,2009-06-03,88.5075,89.18,86.1925,86.445,87.68625,0
CADJPY,CADJPY,2009-06-04,86.4075,88.3725,86.0475,88.0375,87.21000000000001,0
CADJPY,CADJPY,2009-06-05,88.07,89.055,87.38,88.17,88.2175,0
CADJPY,CADJPY,2009-06-08,87.975,88.4225,87.2475,88.2725,87.83500000000001,0
CADJPY,CADJPY,2009-06-09,88.23,89.21,87.4475,88.185,88.32875,0
CADJPY,CADJPY,2009-06-10,88.22,89.415,87.9875,88.505,88.70125,0
CADJPY,CADJPY,2009-06-11,88.5575,89.3325,88.3475,88.5675,88.84,0
CADJPY,CADJPY,2009-06-12,88.425,88.745,87.305,87.9775,88.025,0
CADJPY,CADJPY,2009-06-15,87.8675,88.0125,85.975,86.31,86.99375,0
CADJPY,CADJPY,2009-06-16,86.385,86.5675,84.8175,84.885,85.6925,0
CADJPY,CADJPY,2009-06-17,84.945,85.755,83.6875,84.6,84.72125,0
CADJPY,CADJPY,2009-06-18,84.595,85.6825,84.1725,85.235,84.92750000000001,0
CADJPY,CADJPY,2009-06-19,85.265,86.0725,84.3,84.3,85.18625,0
CADJPY,CADJPY,2009-06-22,84.8475,84.905,82.9225,83.005,83.91375,0
CADJPY,CADJPY,2009-06-23,83.08,83.5375,82.0975,82.8275,82.8175,0
CADJPY,CADJPY,2009-06-24,82.7525,83.52,82.5625,82.6275,83.04124999999999,0
CADJPY,CADJPY,2009-06-25,82.7325,83.7075,82.585,83.11,83.14625,0
CADJPY,CADJPY,2009-06-26,83.095,83.56,82.2375,82.5875,82.89875,0
CADJPY,CADJPY,2009-06-29,82.5625,83.1825,82.275,83.08,82.72875,0
CADJPY,CADJPY,2009-06-30,83.025,83.3925,82.6175,82.8975,83.005,0
CADJPY,CADJPY,2009-07-01,82.865,84.4575,82.765,84.0775,83.61125,0
CADJPY,CADJPY,2009-07-02,84.0575,84.305,82.4275,82.49,83.36625000000001,0
CADJPY,CADJPY,2009-07-03,82.5675,83.065,82.305,82.7375,82.685,0
CADJPY,CADJPY,2009-07-06,82.6575,82.6875,81.3275,82.2475,82.0075,0
CADJPY,CADJPY,2009-07-07,82.255,82.5575,81.2025,81.355,81.88,0
CADJPY,CADJPY,2009-07-08,81.34,81.4175,78.5575,79.5575,79.98750000000001,0
CADJPY,CADJPY,2009-07-09,79.61,80.705,79.2575,80.0125,79.98124999999999,0
CADJPY,CADJPY,2009-07-10,80.015,80.23,78.77,79.53,79.5,0
CADJPY,CADJPY,2009-07-13,79.4725,80.8225,78.7875,80.8225,79.805,0
CADJPY,CADJPY,2009-07-14,80.74,82.7825,80.5625,82.545,81.6725,0
CADJPY,CADJPY,2009-07-15,82.595,84.955,82.3475,84.695,83.65125,0
CADJPY,CADJPY,2009-07-16,84.71,84.76,83.3275,84.08,84.04375,0
CADJPY,CADJPY,2009-07-17,84.015,84.64,83.5325,84.59,84.08625,0
CADJPY,CADJPY,2009-07-20,84.48,85.8625,84.4425,85.1525,85.1525,0
CADJPY,CADJPY,2009-07-21,85.175,85.9925,84.0525,84.9275,85.02250000000001,0
CADJPY,CADJPY,2009-07-22,84.96,85.5525,84.08,85.1725,84.81625,0
CADJPY,CADJPY,2009-07-23,85.1375,87.8375,84.9875,87.1925,86.4125,0
CADJPY,CADJPY,2009-07-24,87.22,87.87,86.665,87.235,87.26750000000001,0
CADJPY,CADJPY,2009-07-27,87.37,88.395,87.05,88.0425,87.7225,0
CADJPY,CADJPY,2009-07-28,88.0875,88.4775,86.2475,87.4325,87.36250000000001,0
CADJPY,CADJPY,2009-07-29,87.505,87.715,86.435,87.1875,87.075,0
CADJPY,CADJPY,2009-07-30,87.165,88.5975,86.9575,88.2,87.7775,0
CADJPY,CADJPY,2009-07-31,88.23,88.9375,87.4275,87.855,88.1825,0
CADJPY,CADJPY,2009-08-03,88.0125,89.49,87.7,89.385,88.595,0
CADJPY,CADJPY,2009-08-04,89.4225,89.7225,88.38,88.7875,89.05125,0
CADJPY,CADJPY,2009-08-05,88.8,89.21,88.0425,88.71,88.62625,0
CADJPY,CADJPY,2009-08-06,88.675,89.6275,88.3625,88.5775,88.995,0
CADJPY,CADJPY,2009-08-07,88.565,90.3225,87.715,90.235,89.01875000000001,0
CADJPY,CADJPY,2009-08-10,90.25,90.27,88.8475,89.235,89.55875,0
CADJPY,CADJPY,2009-08-11,89.26,89.285,86.7625,87.125,88.02375,0
CADJPY,CADJPY,2009-08-12,87.0975,88.835,85.9375,88.18,87.38624999999999,0
CADJPY,CADJPY,2009-08-13,88.29,89.1525,87.2475,87.83,88.2,0
CADJPY,CADJPY,2009-08-14,87.78,87.95,86.0175,86.41,86.98375,0
CADJPY,CADJPY,2009-08-17,86.135,86.25,84.75,85.2425,85.5,0
CADJPY,CADJPY,2009-08-18,85.345,86.35,85.2,86.01,85.775,0
CADJPY,CADJPY,2009-08-19,85.945,86.2725,84.4125,85.89,85.3425,0
CADJPY,CADJPY,2009-08-20,85.935,86.675,85.4125,86.6575,86.04374999999999,0
CADJPY,CADJPY,2009-08-21,86.535,87.6725,85.465,87.3075,86.56875,0
CADJPY,CADJPY,2009-08-24,87.3,88.4125,87.29,87.8675,87.85125,0
CADJPY,CADJPY,2009-08-25,87.8175,88.0525,86.4325,86.6625,87.2425,0
CADJPY,CADJPY,2009-08-26,86.64,86.9875,85.645,85.905,86.31625,0
CADJPY,CADJPY,2009-08-27,85.8175,86.3375,84.895,85.99,85.61625000000001,0
CADJPY,CADJPY,2009-08-28,86.01,86.9425,85.5625,85.735,86.2525,0
CADJPY,CADJPY,2009-08-31,85.43,85.7225,83.7975,85.1425,84.75999999999999,0
CADJPY,CADJPY,2009-09-01,85.0725,85.76,83.985,84.1575,84.8725,0
CADJPY,CADJPY,2009-09-02,84.155,84.52,83.1575,83.435,83.83875,0
CADJPY,CADJPY,2009-09-03,83.435,84.2925,83.215,84.0775,83.75375,0
CADJPY,CADJPY,2009-09-04,84.03,85.815,83.8225,85.4275,84.81875,0
CADJPY,CADJPY,2009-09-07,85.535,86.5575,85.515,86.3325,86.03625,0
CADJPY,CADJPY,2009-09-08,86.345,86.4,85.25,85.6675,85.825,0
CADJPY,CADJPY,2009-09-09,85.62,85.91,84.8925,85.335,85.40125,0
CADJPY,CADJPY,2009-09-10,85.37,85.54,84.4425,85.165,84.99125000000001,0
CADJPY,CADJPY,2009-09-11,85.1575,85.1825,83.7975,84.25,84.49000000000001,0
CADJPY,CADJPY,2009-09-14,83.8725,84.0325,83.05,83.98,83.54124999999999,0
CADJPY,CADJPY,2009-09-15,83.9775,85.035,83.8,84.9025,84.41749999999999,0
CADJPY,CADJPY,2009-09-16,84.87,85.4175,84.305,85.3175,84.86125000000001,0
CADJPY,CADJPY,2009-09-17,85.225,86.045,85.1225,85.555,85.58375000000001,0
CADJPY,CADJPY,2009-09-18,85.445,85.67,84.7625,85.3925,85.21625,0
CADJPY,CADJPY,2009-09-21,85.315,85.88,84.79,85.2,85.33500000000001,0
CADJPY,CADJPY,2009-09-22,85.3225,85.715,84.9025,85.205,85.30875,0
CADJPY,CADJPY,2009-09-23,85.285,85.6175,84.7825,84.9525,85.2,0
CADJPY,CADJPY,2009-09-24,84.87,85.1375,83.53,83.7925,84.33375000000001,0
CADJPY,CADJPY,2009-09-25,83.84,83.84,82.0125,82.16,82.92625000000001,0
CADJPY,CADJPY,2009-09-28,82.1325,82.6475,80.6625,82.6475,81.655,0
CADJPY,CADJPY,2009-09-29,82.61,83.3,82.3775,83.06,82.83875,0
CADJPY,CADJPY,2009-09-30,82.9975,84.005,82.81,83.8775,83.4075,0
CADJPY,CADJPY,2009-10-01,83.9425,84.1925,82.65,82.68,83.42125,0
CADJPY,CADJPY,2009-10-02,82.635,83.1875,81.3225,83.1825,82.255,0
CADJPY,CADJPY,2009-10-05,82.8275,84.015,82.7225,83.73,83.36875,0
CADJPY,CADJPY,2009-10-06,83.655,84.16,83.1925,83.85,83.67625,0
CADJPY,CADJPY,2009-10-07,83.75,84.31,83.24,83.4975,83.775,0
CADJPY,CADJPY,2009-10-08,83.435,84.225,83.3125,84.035,83.76875,0
CADJPY,CADJPY,2009-10-09,84.035,86.2225,83.97,86.14,85.09625,0
CADJPY,CADJPY,2009-10-12,85.8925,87.3275,85.8875,86.8075,86.6075,0
CADJPY,CADJPY,2009-10-13,86.73,87.25,86.515,86.9325,86.8825,0
CADJPY,CADJPY,2009-10-14,86.895,87.3975,86.48,87.3775,86.93875,0
CADJPY,CADJPY,2009-10-15,87.275,88.24,87.13,87.5925,87.685,0
CADJPY,CADJPY,2009-10-16,87.58,88.305,87.21,87.65,87.7575,0
CADJPY,CADJPY,2009-10-19,87.595,88.1975,87.165,88.055,87.68125,0
CADJPY,CADJPY,2009-10-20,88.0875,88.2575,86.22,86.49,87.23875,0
CADJPY,CADJPY,2009-10-21,86.4975,87.6525,85.965,87.255,86.80875,0
CADJPY,CADJPY,2009-10-22,87.275,87.5575,86.645,87.1575,87.10125,0
CADJPY,CADJPY,2009-10-23,87.195,87.6625,86.9725,87.355,87.3175,0
CADJPY,CADJPY,2009-10-26,87.5825,87.6825,86.1625,86.2175,86.9225,0
CADJPY,CADJPY,2009-10-27,86.265,86.66,85.73,86.2175,86.195,0
CADJPY,CADJPY,2009-10-28,86.22,86.2825,83.875,83.96,85.07875,0
CADJPY,CADJPY,2009-10-29,83.8875,85.8775,83.5675,85.71,84.7225,0
CADJPY,CADJPY,2009-10-30,85.68,85.8225,82.9675,83.0575,84.39500000000001,0
CADJPY,CADJPY,2009-11-02,82.5475,84.5975,82.0725,83.7775,83.33500000000001,0
CADJPY,CADJPY,2009-11-03,83.7675,84.7825,82.995,84.725,83.88875,0
CADJPY,CADJPY,2009-11-04,84.755,86.0225,84.3675,85.36,85.195,0
CADJPY,CADJPY,2009-11-05,85.37,85.5275,84.34,85.175,84.93375,0
CADJPY,CADJPY,2009-11-06,85.1825,85.3425,83.34,83.575,84.34125,0
CADJPY,CADJPY,2009-11-09,83.775,85.37,83.5625,85.22,84.46625,0
CADJPY,CADJPY,2009-11-10,85.2,85.6875,84.5625,85.5675,85.125,0
CADJPY,CADJPY,2009-11-11,85.58,86.14,85.0575,86.02,85.59875,0
CADJPY,CADJPY,2009-11-12,86.015,86.3575,85.275,85.605,85.81625,0
CADJPY,CADJPY,2009-11-13,85.595,85.8975,84.9725,85.2475,85.435,0
CADJPY,CADJPY,2009-11-16,85.005,85.7575,84.86,85.0125,85.30875,0
CADJPY,CADJPY,2009-11-17,85.035,85.18,84.11,84.9275,84.64500000000001,0
CADJPY,CADJPY,2009-11-18,84.97,85.26,84.5475,84.68,84.90375,0
CADJPY,CADJPY,2009-11-19,84.67,84.7675,83.005,83.65,83.88624999999999,0
CADJPY,CADJPY,2009-11-20,83.65,83.865,82.865,83.0275,83.365,0
CADJPY,CADJPY,2009-11-23,82.985,84.555,82.9225,84.285,83.73875000000001,0
CADJPY,CADJPY,2009-11-24,84.255,84.3575,83.31,83.6475,83.83375000000001,0
CADJPY,CADJPY,2009-11-25,83.6725,83.8975,83.1475,83.5625,83.5225,0
CADJPY,CADJPY,2009-11-26,83.6125,83.6225,81.4575,81.7525,82.53999999999999,0
CADJPY,CADJPY,2009-11-27,81.6025,81.8625,79.94,81.495,80.90125,0
CADJPY,CADJPY,2009-11-30,81.895,82.2975,81.23,81.8075,81.76375,0
CADJPY,CADJPY,2009-12-01,81.695,83.3375,81.6125,82.855,82.475,0
CADJPY,CADJPY,2009-12-02,82.84,83.7475,82.7375,83.135,83.2425,0
CADJPY,CADJPY,2009-12-03,83.165,84.07,83.16,83.485,83.615,0
CADJPY,CADJPY,2009-12-04,83.47,85.825,83.23,85.595,84.5275,0
CADJPY,CADJPY,2009-12-07,85.335,85.5375,84.505,85.145,85.02125,0
CADJPY,CADJPY,2009-12-08,84.9575,85.125,82.77,83.1325,83.94749999999999,0
CADJPY,CADJPY,2009-12-09,83.18,83.4975,82.3125,83.3175,82.905,0
CADJPY,CADJPY,2009-12-10,83.445,84.2,83.01,83.865,83.605,0
CADJPY,CADJPY,2009-12-11,84.0175,85.205,83.8675,84.06,84.53625,0
CADJPY,CADJPY,2009-12-14,83.88,84.405,82.9925,83.7025,83.69875,0
CADJPY,CADJPY,2009-12-15,83.695,84.7375,83.6075,84.445,84.1725,0
CADJPY,CADJPY,2009-12-16,84.46,84.83,84.1725,84.5925,84.50125,0
CADJPY,CADJPY,2009-12-17,84.6075,84.7575,83.6925,83.99,84.225,0
CADJPY,CADJPY,2009-12-18,84.0,85.0875,83.0075,84.765,84.0475,0
CADJPY,CADJPY,2009-12-21,84.775,86.1075,84.51,85.8325,85.30875,0
CADJPY,CADJPY,2009-12-22,85.7875,87.0575,85.5875,86.8425,86.3225,0
CADJPY,CADJPY,2009-12-23,86.8825,87.51,86.6525,87.38,87.08125000000001,0
CADJPY,CADJPY,2009-12-24,87.41,87.64,86.9575,87.22,87.29875,0
CADJPY,CADJPY,2009-12-28,87.1975,87.93,87.1225,87.865,87.52625,0
CADJPY,CADJPY,2009-12-29,87.91,88.535,87.7775,88.175,88.15625,0
CADJPY,CADJPY,2009-12-30,88.16,88.27,87.3675,87.5925,87.81875,0
CADJPY,CADJPY,2009-12-31,87.6075,89.07,87.4525,88.315,88.26124999999999,0
