full_name,ticker,date,open,high,low,close,average_price,volume
Nasdaq100_CFD,IBUST100,2016-01-08,4348.655,4378.37,4264.88,4270.26,4321.625,0
Nasdaq100_CFD,IBUST100,2016-01-11,4262.705,4312.815,4217.58,4284.3,4265.1975,0
Nasdaq100_CFD,IBUST100,2016-01-12,4266.57,4353.75,4254.33,4333.385,4304.04,0
Nasdaq100_CFD,IBUST100,2016-01-13,4355.305,4372.795,4175.54,4181.42,4274.1675,0
Nasdaq100_CFD,IBUST100,2016-01-14,4221.115,4308.73,4132.555,4270.745,4220.6425,0
Nasdaq100_CFD,IBUST100,2016-01-15,4226.68,4238.105,4084.145,4138.22,4161.125,0
Nasdaq100_CFD,IBUST100,2016-01-19,4211.995,4224.425,4099.685,4147.42,4162.055,0
Nasdaq100_CFD,IBUST100,2016-01-20,4076.23,4179.97,3992.425,4136.7,4086.1975,0
Nasdaq100_CFD,IBUST100,2016-01-21,4113.475,4200.665,4095.69,4139.945,4148.1775,0
Nasdaq100_CFD,IBUST100,2016-01-22,4200.38,4261.98,4184.835,4259.84,4223.407499999999,0
Nasdaq100_CFD,IBUST100,2016-01-25,4251.615,4268.71,4192.615,4197.99,4230.6625,0
Nasdaq100_CFD,IBUST100,2016-01-26,4158.425,4253.135,4142.645,4235.76,4197.89,0
Nasdaq100_CFD,IBUST100,2016-01-27,4205.74,4227.335,4110.845,4128.2,4169.09,0
Nasdaq100_CFD,IBUST100,2016-01-28,4182.515,4207.005,4115.27,4185.86,4161.137500000001,0
Nasdaq100_CFD,IBUST100,2016-01-29,4200.515,4275.96,4172.1,4275.09,4224.030000000001,0
Nasdaq100_CFD,IBUST100,2016-02-01,4263.235,4301.34,4236.23,4283.59,4268.785,0
Nasdaq100_CFD,IBUST100,2016-02-02,4281.025,4282.505,4179.56,4192.67,4231.0325,0
Nasdaq100_CFD,IBUST100,2016-02-03,4203.575,4222.54,4098.555,4171.545,4160.547500000001,0
Nasdaq100_CFD,IBUST100,2016-02-04,4197.935,4203.79,4118.96,4168.58,4161.375,0
Nasdaq100_CFD,IBUST100,2016-02-05,4156.355,4178.705,4006.79,4023.16,4092.7475,0
Nasdaq100_CFD,IBUST100,2016-02-08,4043.265,4049.88,3888.8,3961.875,3969.34,0
Nasdaq100_CFD,IBUST100,2016-02-09,3958.825,4009.505,3902.79,3948.16,3956.1475,0
Nasdaq100_CFD,IBUST100,2016-02-10,3960.975,4046.19,3946.87,3964.465,3996.5299999999997,0
Nasdaq100_CFD,IBUST100,2016-02-11,3958.52,3990.145,3867.465,3960.925,3928.8050000000003,0
Nasdaq100_CFD,IBUST100,2016-02-12,3979.455,4022.285,3965.445,4017.81,3993.865,0
Nasdaq100_CFD,IBUST100,2016-02-16,4101.52,4103.145,4048.905,4101.5,4076.0250000000005,0
Nasdaq100_CFD,IBUST100,2016-02-17,4076.575,4205.955,4073.45,4198.245,4139.702499999999,0
Nasdaq100_CFD,IBUST100,2016-02-18,4212.87,4228.79,4145.92,4152.05,4187.355,0
Nasdaq100_CFD,IBUST100,2016-02-19,4156.945,4176.465,4121.73,4164.11,4149.0975,0
Nasdaq100_CFD,IBUST100,2016-02-22,4204.805,4235.085,4198.27,4230.71,4216.6775,0
Nasdaq100_CFD,IBUST100,2016-02-23,4197.525,4218.045,4158.875,4162.5,4188.46,0
Nasdaq100_CFD,IBUST100,2016-02-24,4164.845,4206.725,4086.585,4200.97,4146.655000000001,0
Nasdaq100_CFD,IBUST100,2016-02-25,4201.075,4241.855,4172.145,4241.6,4207.0,0
Nasdaq100_CFD,IBUST100,2016-02-26,4268.495,4294.995,4227.25,4236.005,4261.1224999999995,0
Nasdaq100_CFD,IBUST100,2016-02-29,4195.47,4264.395,4185.795,4200.565,4225.095,0
Nasdaq100_CFD,IBUST100,2016-03-01,4221.185,4333.65,4210.665,4333.65,4272.157499999999,0
Nasdaq100_CFD,IBUST100,2016-03-02,4342.945,4350.685,4300.5,4333.535,4325.592500000001,0
Nasdaq100_CFD,IBUST100,2016-03-03,4336.37,4342.73,4295.45,4326.225,4319.09,0
Nasdaq100_CFD,IBUST100,2016-03-04,4326.025,4356.635,4299.72,4328.26,4328.1775,0
Nasdaq100_CFD,IBUST100,2016-03-07,4313.275,4331.375,4270.375,4302.51,4300.875,0
Nasdaq100_CFD,IBUST100,2016-03-08,4272.925,4310.21,4252.975,4265.29,4281.592500000001,0
Nasdaq100_CFD,IBUST100,2016-03-09,4276.88,4299.96,4258.02,4293.6,4278.99,0
Nasdaq100_CFD,IBUST100,2016-03-10,4312.63,4335.505,4230.515,4287.39,4283.01,0
Nasdaq100_CFD,IBUST100,2016-03-11,4333.67,4363.355,4319.805,4362.35,4341.58,0
Nasdaq100_CFD,IBUST100,2016-03-14,4352.17,4378.78,4340.455,4366.79,4359.6175,0
Nasdaq100_CFD,IBUST100,2016-03-15,4346.66,4371.695,4338.48,4366.58,4355.0875,0
Nasdaq100_CFD,IBUST100,2016-03-16,4370.095,4415.935,4349.075,4404.805,4382.505,0
Nasdaq100_CFD,IBUST100,2016-03-17,4415.175,4422.085,4369.0,4401.595,4395.5425,0
Nasdaq100_CFD,IBUST100,2016-03-18,4405.175,4420.135,4385.42,4410.775,4402.7775,0
Nasdaq100_CFD,IBUST100,2016-03-21,4392.555,4431.56,4387.23,4427.055,4409.395,0
Nasdaq100_CFD,IBUST100,2016-03-22,4410.47,4450.83,4394.14,4439.825,4422.485000000001,0
Nasdaq100_CFD,IBUST100,2016-03-23,4440.165,4451.36,4394.09,4404.43,4422.725,0
Nasdaq100_CFD,IBUST100,2016-03-24,4392.97,4407.585,4375.69,4405.835,4391.6375,0
Nasdaq100_CFD,IBUST100,2016-03-28,4408.835,4414.71,4393.21,4396.955,4403.96,0
Nasdaq100_CFD,IBUST100,2016-03-29,4403.715,4472.885,4383.265,4468.635,4428.075000000001,0
Nasdaq100_CFD,IBUST100,2016-03-30,4472.305,4519.375,4472.18,4491.355,4495.7775,0
Nasdaq100_CFD,IBUST100,2016-03-31,4479.935,4504.655,4471.575,4484.655,4488.115,0
Nasdaq100_CFD,IBUST100,2016-04-01,4468.735,4533.665,4450.575,4531.665,4492.12,0
Nasdaq100_CFD,IBUST100,2016-04-04,4534.43,4550.965,4502.9,4511.635,4526.9325,0
Nasdaq100_CFD,IBUST100,2016-04-05,4490.04,4495.5,4464.39,4471.495,4479.945,0
Nasdaq100_CFD,IBUST100,2016-04-06,4494.05,4544.885,4474.815,4543.52,4509.85,0
Nasdaq100_CFD,IBUST100,2016-04-07,4540.335,4541.965,4458.03,4475.79,4499.9974999999995,0
Nasdaq100_CFD,IBUST100,2016-04-08,4499.415,4516.94,4458.995,4474.61,4487.9675,0
Nasdaq100_CFD,IBUST100,2016-04-11,4476.49,4517.155,4454.305,4458.385,4485.73,0
Nasdaq100_CFD,IBUST100,2016-04-12,4473.86,4505.54,4434.595,4496.785,4470.0675,0
Nasdaq100_CFD,IBUST100,2016-04-13,4508.545,4560.675,4507.165,4553.435,4533.92,0
Nasdaq100_CFD,IBUST100,2016-04-14,4545.02,4569.925,4537.54,4553.665,4553.7325,0
Nasdaq100_CFD,IBUST100,2016-04-15,4551.165,4559.48,4530.475,4542.465,4544.9775,0
Nasdaq100_CFD,IBUST100,2016-04-18,4512.615,4571.625,4509.305,4566.875,4540.465,0
Nasdaq100_CFD,IBUST100,2016-04-19,4569.645,4591.81,4514.575,4539.805,4553.1925,0
Nasdaq100_CFD,IBUST100,2016-04-20,4524.285,4563.655,4516.705,4542.07,4540.18,0
Nasdaq100_CFD,IBUST100,2016-04-21,4548.01,4559.235,4522.015,4541.995,4540.625,0
Nasdaq100_CFD,IBUST100,2016-04-22,4503.095,4508.255,4438.845,4474.44,4473.55,0
Nasdaq100_CFD,IBUST100,2016-04-25,4472.435,4476.425,4443.615,4474.605,4460.02,0
Nasdaq100_CFD,IBUST100,2016-04-26,4480.63,4496.79,4438.94,4453.185,4467.865,0
Nasdaq100_CFD,IBUST100,2016-04-27,4415.29,4426.5,4379.56,4416.66,4403.030000000001,0
Nasdaq100_CFD,IBUST100,2016-04-28,4413.465,4447.315,4353.6,4363.075,4400.4575,0
Nasdaq100_CFD,IBUST100,2016-04-29,4391.575,4393.465,4305.19,4339.675,4349.327499999999,0
Nasdaq100_CFD,IBUST100,2016-05-02,4341.545,4387.31,4330.995,4380.805,4359.1525,0
Nasdaq100_CFD,IBUST100,2016-05-03,4376.755,4376.755,4328.125,4339.615,4352.4400000000005,0
Nasdaq100_CFD,IBUST100,2016-05-04,4332.795,4347.29,4300.41,4311.03,4323.85,0
Nasdaq100_CFD,IBUST100,2016-05-05,4334.25,4348.31,4298.46,4307.505,4323.385,0
Nasdaq100_CFD,IBUST100,2016-05-06,4299.76,4330.605,4277.0,4330.225,4303.8025,0
Nasdaq100_CFD,IBUST100,2016-05-09,4339.445,4361.96,4323.415,4340.215,4342.6875,0
Nasdaq100_CFD,IBUST100,2016-05-10,4357.045,4404.31,4343.25,4402.055,4373.780000000001,0
Nasdaq100_CFD,IBUST100,2016-05-11,4389.905,4407.735,4360.935,4362.435,4384.335,0
Nasdaq100_CFD,IBUST100,2016-05-12,4363.31,4387.585,4311.495,4343.235,4349.54,0
Nasdaq100_CFD,IBUST100,2016-05-13,4317.26,4365.395,4308.68,4326.365,4337.0375,0
Nasdaq100_CFD,IBUST100,2016-05-16,4331.165,4396.75,4321.98,4380.63,4359.365,0
Nasdaq100_CFD,IBUST100,2016-05-17,4387.375,4395.065,4310.29,4322.035,4352.6775,0
Nasdaq100_CFD,IBUST100,2016-05-18,4320.525,4361.33,4303.785,4337.665,4332.5575,0
Nasdaq100_CFD,IBUST100,2016-05-19,4328.75,4333.815,4283.095,4315.835,4308.455,0
Nasdaq100_CFD,IBUST100,2016-05-20,4332.17,4381.105,4327.705,4362.93,4354.405,0
Nasdaq100_CFD,IBUST100,2016-05-23,4367.155,4383.565,4350.05,4355.295,4366.8075,0
Nasdaq100_CFD,IBUST100,2016-05-24,4348.325,4450.475,4343.825,4445.595,4397.15,0
Nasdaq100_CFD,IBUST100,2016-05-25,4462.14,4490.0,4453.365,4476.135,4471.6825,0
Nasdaq100_CFD,IBUST100,2016-05-26,4474.675,4494.235,4468.74,4487.83,4481.487499999999,0
Nasdaq100_CFD,IBUST100,2016-05-27,4492.56,4512.585,4489.92,4511.245,4501.2525000000005,0
Nasdaq100_CFD,IBUST100,2016-05-31,4522.705,4526.81,4497.035,4520.805,4511.922500000001,0
Nasdaq100_CFD,IBUST100,2016-06-01,4525.405,4530.815,4502.725,4520.2,4516.77,0
Nasdaq100_CFD,IBUST100,2016-06-02,4512.435,4530.06,4487.06,4529.93,4508.56,0
Nasdaq100_CFD,IBUST100,2016-06-03,4530.555,4534.835,4478.265,4508.15,4506.55,0
Nasdaq100_CFD,IBUST100,2016-06-06,4508.99,4536.985,4508.365,4524.735,4522.674999999999,0
Nasdaq100_CFD,IBUST100,2016-06-07,4530.755,4546.085,4511.515,4514.015,4528.8,0
Nasdaq100_CFD,IBUST100,2016-06-08,4513.495,4529.875,4503.865,4520.615,4516.87,0
Nasdaq100_CFD,IBUST100,2016-06-09,4513.005,4518.65,4493.77,4513.4,4506.21,0
Nasdaq100_CFD,IBUST100,2016-06-10,4505.36,4505.485,4446.62,4461.975,4476.0525,0
Nasdaq100_CFD,IBUST100,2016-06-13,4449.4,4462.5,4419.96,4425.205,4441.23,0
Nasdaq100_CFD,IBUST100,2016-06-14,4418.93,4440.175,4391.745,4424.945,4415.96,0
Nasdaq100_CFD,IBUST100,2016-06-15,4432.16,4442.385,4403.625,4410.365,4423.005,0
Nasdaq100_CFD,IBUST100,2016-06-16,4385.615,4428.98,4360.575,4424.485,4394.7775,0
Nasdaq100_CFD,IBUST100,2016-06-17,4424.27,4430.32,4361.325,4372.735,4395.8225,0
Nasdaq100_CFD,IBUST100,2016-06-20,4418.7,4446.145,4397.94,4401.695,4422.0425,0
Nasdaq100_CFD,IBUST100,2016-06-21,4409.885,4424.09,4397.555,4412.535,4410.8225,0
Nasdaq100_CFD,IBUST100,2016-06-22,4414.21,4442.715,4400.015,4404.265,4421.365,0
Nasdaq100_CFD,IBUST100,2016-06-23,4422.625,4467.945,4418.94,4467.32,4443.442499999999,0
Nasdaq100_CFD,IBUST100,2016-06-24,4274.14,4371.85,4271.73,4282.85,4321.79,0
Nasdaq100_CFD,IBUST100,2016-06-27,4263.975,4278.46,4178.755,4200.875,4228.6075,0
Nasdaq100_CFD,IBUST100,2016-06-28,4231.2,4291.6,4224.565,4290.355,4258.0825,0
Nasdaq100_CFD,IBUST100,2016-06-29,4305.355,4375.645,4299.6,4365.775,4337.6225,0
Nasdaq100_CFD,IBUST100,2016-06-30,4361.465,4418.71,4347.875,4418.455,4383.2925,0
Nasdaq100_CFD,IBUST100,2016-07-01,4406.065,4454.52,4394.7,4436.775,4424.610000000001,0
Nasdaq100_CFD,IBUST100,2016-07-05,4425.125,4428.625,4385.19,4409.165,4406.907499999999,0
Nasdaq100_CFD,IBUST100,2016-07-06,4391.745,4448.46,4373.765,4446.695,4411.1125,0
Nasdaq100_CFD,IBUST100,2016-07-07,4455.625,4468.375,4437.395,4458.365,4452.885,0
Nasdaq100_CFD,IBUST100,2016-07-08,4457.765,4531.165,4450.955,4528.415,4491.0599999999995,0
Nasdaq100_CFD,IBUST100,2016-07-11,4544.55,4569.87,4534.105,4553.635,4551.987499999999,0
Nasdaq100_CFD,IBUST100,2016-07-12,4567.425,4588.605,4564.92,4577.235,4576.7625,0
Nasdaq100_CFD,IBUST100,2016-07-13,4572.345,4591.235,4565.745,4566.245,4578.49,0
Nasdaq100_CFD,IBUST100,2016-07-14,4592.635,4614.895,4585.43,4596.17,4600.1625,0
Nasdaq100_CFD,IBUST100,2016-07-15,4589.995,4610.48,4579.17,4588.665,4594.825,0
Nasdaq100_CFD,IBUST100,2016-07-18,4595.17,4628.58,4586.555,4620.105,4607.5675,0
Nasdaq100_CFD,IBUST100,2016-07-19,4611.305,4617.69,4595.27,4603.225,4606.48,0
Nasdaq100_CFD,IBUST100,2016-07-20,4619.0,4665.965,4610.415,4656.995,4638.1900000000005,0
Nasdaq100_CFD,IBUST100,2016-07-21,4663.68,4668.835,4633.745,4646.35,4651.29,0
Nasdaq100_CFD,IBUST100,2016-07-22,4647.735,4671.37,4635.65,4665.74,4653.51,0
Nasdaq100_CFD,IBUST100,2016-07-25,4657.915,4668.905,4650.585,4666.595,4659.745,0
Nasdaq100_CFD,IBUST100,2016-07-26,4663.99,4688.48,4647.54,4671.975,4668.01,0
Nasdaq100_CFD,IBUST100,2016-07-27,4699.905,4716.0,4683.18,4703.005,4699.59,0
Nasdaq100_CFD,IBUST100,2016-07-28,4717.325,4727.795,4696.245,4719.885,4712.02,0
Nasdaq100_CFD,IBUST100,2016-07-29,4726.835,4742.6,4715.375,4730.095,4728.9875,0
Nasdaq100_CFD,IBUST100,2016-08-01,4746.9,4767.415,4728.19,4755.165,4747.8025,0
Nasdaq100_CFD,IBUST100,2016-08-02,4749.145,4752.895,4689.21,4719.59,4721.0525,0
Nasdaq100_CFD,IBUST100,2016-08-03,4717.555,4734.5,4703.915,4734.245,4719.2075,0
Nasdaq100_CFD,IBUST100,2016-08-04,4727.92,4749.195,4718.475,4744.675,4733.835,0
Nasdaq100_CFD,IBUST100,2016-08-05,4754.945,4801.135,4750.995,4790.175,4776.0650000000005,0
Nasdaq100_CFD,IBUST100,2016-08-08,4793.895,4803.96,4769.335,4784.435,4786.6475,0
Nasdaq100_CFD,IBUST100,2016-08-09,4783.46,4811.335,4781.935,4795.98,4796.635,0
Nasdaq100_CFD,IBUST100,2016-08-10,4789.6,4803.655,4770.725,4783.31,4787.1900000000005,0
Nasdaq100_CFD,IBUST100,2016-08-11,4796.43,4814.33,4784.835,4804.255,4799.5825,0
Nasdaq100_CFD,IBUST100,2016-08-12,4803.69,4808.62,4790.345,4806.865,4799.4825,0
Nasdaq100_CFD,IBUST100,2016-08-15,4815.11,4838.565,4811.225,4827.465,4824.895,0
Nasdaq100_CFD,IBUST100,2016-08-16,4818.91,4824.915,4797.205,4798.455,4811.0599999999995,0
Nasdaq100_CFD,IBUST100,2016-08-17,4806.69,4809.565,4772.48,4805.285,4791.022499999999,0
Nasdaq100_CFD,IBUST100,2016-08-18,4809.33,4814.235,4792.71,4807.675,4803.4725,0
Nasdaq100_CFD,IBUST100,2016-08-19,4806.89,4817.065,4785.56,4806.075,4801.3125,0
Nasdaq100_CFD,IBUST100,2016-08-22,4799.865,4818.58,4790.31,4809.22,4804.445,0
Nasdaq100_CFD,IBUST100,2016-08-23,4815.365,4837.145,4813.865,4818.465,4825.505,0
Nasdaq100_CFD,IBUST100,2016-08-24,4810.745,4823.54,4770.495,4784.35,4797.0175,0
Nasdaq100_CFD,IBUST100,2016-08-25,4788.425,4793.885,4768.435,4777.205,4781.16,0
Nasdaq100_CFD,IBUST100,2016-08-26,4783.18,4817.545,4757.705,4785.44,4787.625,0
Nasdaq100_CFD,IBUST100,2016-08-29,4778.425,4805.395,4775.145,4791.265,4790.27,0
Nasdaq100_CFD,IBUST100,2016-08-30,4792.15,4798.08,4759.56,4776.565,4778.82,0
Nasdaq100_CFD,IBUST100,2016-08-31,4769.7,4777.855,4751.38,4771.665,4764.6175,0
Nasdaq100_CFD,IBUST100,2016-09-01,4787.785,4795.04,4749.5,4783.495,4772.27,0
Nasdaq100_CFD,IBUST100,2016-09-02,4782.095,4817.54,4776.075,4798.045,4796.8075,0
Nasdaq100_CFD,IBUST100,2016-09-06,4798.975,4829.085,4795.245,4828.335,4812.165,0
Nasdaq100_CFD,IBUST100,2016-09-07,4830.21,4840.04,4813.04,4831.41,4826.54,0
Nasdaq100_CFD,IBUST100,2016-09-08,4831.37,4838.145,4790.73,4803.725,4814.4375,0
Nasdaq100_CFD,IBUST100,2016-09-09,4794.555,4795.385,4681.9,4682.155,4738.6425,0
Nasdaq100_CFD,IBUST100,2016-09-12,4644.045,4773.98,4630.94,4766.235,4702.459999999999,0
Nasdaq100_CFD,IBUST100,2016-09-13,4743.295,4755.945,4699.81,4721.89,4727.8775000000005,0
Nasdaq100_CFD,IBUST100,2016-09-14,4740.645,4772.21,4725.52,4746.795,4748.865,0
Nasdaq100_CFD,IBUST100,2016-09-15,4733.765,4827.73,4729.52,4821.36,4778.625,0
Nasdaq100_CFD,IBUST100,2016-09-16,4810.08,4822.35,4791.665,4815.665,4807.0075,0
Nasdaq100_CFD,IBUST100,2016-09-19,4838.79,4845.635,4786.585,4795.715,4816.110000000001,0
Nasdaq100_CFD,IBUST100,2016-09-20,4807.96,4824.715,4797.02,4805.255,4810.8675,0
Nasdaq100_CFD,IBUST100,2016-09-21,4828.625,4858.435,4796.455,4851.815,4827.445,0
Nasdaq100_CFD,IBUST100,2016-09-22,4852.855,4896.6,4851.935,4891.375,4874.2675,0
Nasdaq100_CFD,IBUST100,2016-09-23,4889.51,4893.69,4852.71,4859.215,4873.2,0
Nasdaq100_CFD,IBUST100,2016-09-26,4850.505,4850.63,4812.12,4818.61,4831.375,0
Nasdaq100_CFD,IBUST100,2016-09-27,4848.63,4868.96,4811.805,4866.445,4840.3825,0
Nasdaq100_CFD,IBUST100,2016-09-28,4864.715,4877.385,4849.15,4874.625,4863.2675,0
Nasdaq100_CFD,IBUST100,2016-09-29,4876.765,4880.54,4817.87,4838.225,4849.205,0
Nasdaq100_CFD,IBUST100,2016-09-30,4831.085,4890.355,4817.14,4874.26,4853.7474999999995,0
Nasdaq100_CFD,IBUST100,2016-10-03,4871.47,4877.38,4845.855,4866.045,4861.6175,0
Nasdaq100_CFD,IBUST100,2016-10-04,4873.615,4891.755,4840.585,4859.68,4866.17,0
Nasdaq100_CFD,IBUST100,2016-10-05,4859.035,4892.71,4853.44,4877.225,4873.075,0
Nasdaq100_CFD,IBUST100,2016-10-06,4883.225,4884.73,4849.73,4874.695,4867.23,0
Nasdaq100_CFD,IBUST100,2016-10-07,4866.175,4887.325,4838.935,4863.375,4863.13,0
Nasdaq100_CFD,IBUST100,2016-10-10,4876.475,4906.025,4866.77,4895.16,4886.3975,0
Nasdaq100_CFD,IBUST100,2016-10-11,4887.93,4896.895,4801.935,4821.905,4849.415000000001,0
Nasdaq100_CFD,IBUST100,2016-10-12,4832.495,4836.965,4805.75,4820.59,4821.3575,0
Nasdaq100_CFD,IBUST100,2016-10-13,4789.23,4816.33,4760.17,4803.22,4788.25,0
Nasdaq100_CFD,IBUST100,2016-10-14,4798.625,4846.105,4797.125,4809.125,4821.615,0
Nasdaq100_CFD,IBUST100,2016-10-17,4794.275,4816.0,4786.475,4796.255,4801.2375,0
Nasdaq100_CFD,IBUST100,2016-10-18,4827.145,4862.005,4824.22,4838.765,4843.1125,0
Nasdaq100_CFD,IBUST100,2016-10-19,4832.6,4845.425,4816.31,4836.935,4830.8675,0
Nasdaq100_CFD,IBUST100,2016-10-20,4842.79,4843.85,4804.765,4833.225,4824.307500000001,0
Nasdaq100_CFD,IBUST100,2016-10-21,4846.44,4853.35,4820.645,4850.595,4836.9975,0
Nasdaq100_CFD,IBUST100,2016-10-24,4861.24,4912.83,4860.24,4909.575,4886.535,0
Nasdaq100_CFD,IBUST100,2016-10-25,4916.605,4924.31,4885.94,4891.82,4905.125,0
Nasdaq100_CFD,IBUST100,2016-10-26,4878.575,4887.085,4845.13,4859.875,4866.1075,0
Nasdaq100_CFD,IBUST100,2016-10-27,4859.81,4886.69,4831.035,4838.9,4858.862499999999,0
Nasdaq100_CFD,IBUST100,2016-10-28,4814.97,4849.265,4792.765,4805.255,4821.015,0
Nasdaq100_CFD,IBUST100,2016-10-31,4828.025,4835.48,4801.73,4803.235,4818.605,0
Nasdaq100_CFD,IBUST100,2016-11-01,4815.54,4819.77,4725.265,4766.965,4772.5175,0
Nasdaq100_CFD,IBUST100,2016-11-02,4752.015,4774.79,4717.375,4727.99,4746.0825,0
Nasdaq100_CFD,IBUST100,2016-11-03,4699.165,4731.83,4673.13,4678.625,4702.48,0
Nasdaq100_CFD,IBUST100,2016-11-04,4681.195,4697.73,4653.975,4659.935,4675.8525,0
Nasdaq100_CFD,IBUST100,2016-11-07,4734.415,4777.355,4727.88,4773.105,4752.6175,0
Nasdaq100_CFD,IBUST100,2016-11-08,4773.515,4825.625,4756.47,4804.27,4791.047500000001,0
Nasdaq100_CFD,IBUST100,2016-11-09,4669.935,4832.36,4649.45,4823.61,4740.905,0
Nasdaq100_CFD,IBUST100,2016-11-10,4860.435,4883.28,4683.705,4746.915,4783.4925,0
Nasdaq100_CFD,IBUST100,2016-11-11,4724.105,4760.585,4686.54,4750.635,4723.5625,0
Nasdaq100_CFD,IBUST100,2016-11-14,4768.99,4779.37,4677.075,4702.085,4728.2225,0
Nasdaq100_CFD,IBUST100,2016-11-15,4700.905,4779.69,4695.455,4764.34,4737.5725,0
Nasdaq100_CFD,IBUST100,2016-11-16,4760.195,4794.69,4736.37,4791.845,4765.53,0
Nasdaq100_CFD,IBUST100,2016-11-17,4792.105,4827.215,4778.69,4826.715,4802.952499999999,0
Nasdaq100_CFD,IBUST100,2016-11-18,4832.375,4840.385,4803.185,4807.905,4821.785,0
Nasdaq100_CFD,IBUST100,2016-11-21,4818.95,4862.625,4804.165,4858.855,4833.395,0
Nasdaq100_CFD,IBUST100,2016-11-22,4879.145,4884.945,4860.685,4873.175,4872.8150000000005,0
Nasdaq100_CFD,IBUST100,2016-11-23,4877.555,4882.5,4831.605,4853.065,4857.0525,0
Nasdaq100_CFD,IBUST100,2016-11-25,4858.725,4871.085,4853.31,4870.545,4862.1975,0
Nasdaq100_CFD,IBUST100,2016-11-28,4860.245,4879.815,4842.755,4857.92,4861.285,0
Nasdaq100_CFD,IBUST100,2016-11-29,4862.795,4897.675,4847.71,4873.63,4872.6925,0
Nasdaq100_CFD,IBUST100,2016-11-30,4875.84,4884.655,4812.29,4812.295,4848.4725,0
Nasdaq100_CFD,IBUST100,2016-12-01,4813.66,4820.54,4722.645,4733.185,4771.592500000001,0
Nasdaq100_CFD,IBUST100,2016-12-02,4727.255,4759.06,4707.46,4738.945,4733.26,0
Nasdaq100_CFD,IBUST100,2016-12-05,4740.725,4796.025,4738.005,4776.985,4767.014999999999,0
Nasdaq100_CFD,IBUST100,2016-12-06,4779.555,4797.065,4768.81,4787.605,4782.9375,0
Nasdaq100_CFD,IBUST100,2016-12-07,4794.56,4855.215,4764.21,4850.465,4809.7125,0
Nasdaq100_CFD,IBUST100,2016-12-08,4846.94,4868.875,4837.39,4857.38,4853.1325,0
Nasdaq100_CFD,IBUST100,2016-12-09,4857.59,4898.795,4854.58,4896.14,4876.6875,0
Nasdaq100_CFD,IBUST100,2016-12-12,4874.805,4884.37,4853.94,4873.855,4869.155,0
Nasdaq100_CFD,IBUST100,2016-12-13,4877.195,4961.985,4876.19,4935.815,4919.0875,0
Nasdaq100_CFD,IBUST100,2016-12-14,4937.31,4956.77,4911.025,4923.355,4933.8975,0
Nasdaq100_CFD,IBUST100,2016-12-15,4934.775,4960.25,4917.095,4931.7,4938.672500000001,0
Nasdaq100_CFD,IBUST100,2016-12-16,4936.125,4951.105,4904.0,4914.555,4927.5525,0
Nasdaq100_CFD,IBUST100,2016-12-19,4921.205,4965.835,4912.48,4934.345,4939.157499999999,0
Nasdaq100_CFD,IBUST100,2016-12-20,4939.44,4961.46,4937.31,4953.36,4949.385,0
Nasdaq100_CFD,IBUST100,2016-12-21,4954.37,4958.395,4937.765,4948.475,4948.08,0
Nasdaq100_CFD,IBUST100,2016-12-22,4941.68,4951.48,4915.835,4934.025,4933.657499999999,0
Nasdaq100_CFD,IBUST100,2016-12-23,4934.74,4940.31,4922.115,4939.065,4931.2125,0
Nasdaq100_CFD,IBUST100,2016-12-27,4943.15,4993.915,4940.19,4965.87,4967.0525,0
Nasdaq100_CFD,IBUST100,2016-12-28,4972.96,4978.23,4919.54,4923.035,4948.885,0
Nasdaq100_CFD,IBUST100,2016-12-29,4914.045,4934.19,4902.79,4916.495,4918.49,0
Nasdaq100_CFD,IBUST100,2016-12-30,4932.47,4933.975,4852.83,4867.425,4893.4025,0
Nasdaq100_CFD,IBUST100,2017-01-03,4898.785,4929.415,4883.375,4909.44,4906.395,0
Nasdaq100_CFD,IBUST100,2017-01-04,4915.585,4945.755,4912.975,4936.65,4929.365,0
Nasdaq100_CFD,IBUST100,2017-01-05,4927.07,4967.58,4923.745,4964.21,4945.6625,0
Nasdaq100_CFD,IBUST100,2017-01-06,4964.52,5021.335,4956.67,5007.875,4989.0025000000005,0
Nasdaq100_CFD,IBUST100,2017-01-09,5018.905,5033.425,5006.575,5024.685,5020.0,0
Nasdaq100_CFD,IBUST100,2017-01-10,5023.005,5050.985,5015.27,5036.275,5033.1275000000005,0
Nasdaq100_CFD,IBUST100,2017-01-11,5035.93,5048.83,5011.005,5048.075,5029.9175,0
Nasdaq100_CFD,IBUST100,2017-01-12,5035.595,5044.085,4993.92,5040.835,5019.0025000000005,0
Nasdaq100_CFD,IBUST100,2017-01-13,5042.855,5067.145,5040.045,5058.905,5053.595,0
Nasdaq100_CFD,IBUST100,2017-01-17,5053.365,5054.44,5029.69,5044.415,5042.065,0
Nasdaq100_CFD,IBUST100,2017-01-18,5053.13,5058.275,5037.825,5054.505,5048.049999999999,0
Nasdaq100_CFD,IBUST100,2017-01-19,5056.715,5078.44,5040.535,5050.485,5059.487499999999,0
Nasdaq100_CFD,IBUST100,2017-01-20,5066.03,5086.32,5049.25,5062.175,5067.785,0
Nasdaq100_CFD,IBUST100,2017-01-23,5046.795,5074.405,5035.15,5066.23,5054.7775,0
Nasdaq100_CFD,IBUST100,2017-01-24,5068.35,5108.19,5064.88,5101.07,5086.535,0
