full_name,ticker,date,open,high,low,close,average_price,volume
AUDCAD,AUDCAD,2008-08-18,0.9183,0.926575,0.917,0.9244,0.9217875,0
AUDCAD,AUDCAD,2008-08-19,0.92425,0.927625,0.9193,0.9253,0.9234625000000001,0
AUDCAD,AUDCAD,2008-08-20,0.9253,0.929125,0.92065,0.92595,0.9248875,0
AUDCAD,AUDCAD,2008-08-21,0.92595,0.92665,0.91585,0.918725,0.92125,0
AUDCAD,AUDCAD,2008-08-22,0.91865,0.91985,0.9046,0.907225,0.912225,0
AUDCAD,AUDCAD,2008-08-25,0.908225,0.909825,0.905,0.907025,0.9074125,0
AUDCAD,AUDCAD,2008-08-26,0.90755,0.908,0.8602,0.8974,0.8841,0
AUDCAD,AUDCAD,2008-08-27,0.89645,0.90195,0.8944,0.89835,0.898175,0
AUDCAD,AUDCAD,2008-08-28,0.89855,0.911,0.898,0.906575,0.9045000000000001,0
AUDCAD,AUDCAD,2008-08-29,0.906525,0.914825,0.903425,0.91295,0.909125,0
AUDCAD,AUDCAD,2008-09-01,0.910125,0.9128,0.9077,0.910825,0.91025,0
AUDCAD,AUDCAD,2008-09-01,0.9109,0.912175,0.905,0.9072,0.9085875,0
AUDCAD,AUDCAD,2008-09-02,0.906175,0.911875,0.885925,0.8944,0.8989,0
AUDCAD,AUDCAD,2008-09-03,0.89355,0.8964,0.883075,0.888425,0.8897375000000001,0
AUDCAD,AUDCAD,2008-09-04,0.88635,0.888175,0.87585,0.8801,0.8820125000000001,0
AUDCAD,AUDCAD,2008-09-05,0.876,0.87925,0.85725,0.8668,0.86825,0
AUDCAD,AUDCAD,2008-09-08,0.87955,0.90325,0.8348,0.8693,0.8690249999999999,0
AUDCAD,AUDCAD,2008-09-09,0.868575,0.87385,0.8312,0.859675,0.852525,0
AUDCAD,AUDCAD,2008-09-10,0.857825,0.86945,0.84045,0.8586,0.85495,0
AUDCAD,AUDCAD,2008-09-11,0.85655,0.88135,0.82965,0.868025,0.8554999999999999,0
AUDCAD,AUDCAD,2008-09-12,0.868975,0.876025,0.8526,0.8707,0.8643125,0
AUDCAD,AUDCAD,2008-09-15,0.87035,0.8851,0.8281,0.863775,0.8566,0
AUDCAD,AUDCAD,2008-09-16,0.86285,0.8806,0.81615,0.854975,0.8483750000000001,0
AUDCAD,AUDCAD,2008-09-17,0.855225,0.8619,0.811,0.84855,0.83645,0
AUDCAD,AUDCAD,2008-09-18,0.8437,0.86055,0.8035,0.8532,0.832025,0
AUDCAD,AUDCAD,2008-09-19,0.85115,0.9031,0.8115,0.8734,0.8573,0
AUDCAD,AUDCAD,2008-09-22,0.877075,0.881,0.86875,0.87435,0.8748750000000001,0
AUDCAD,AUDCAD,2008-09-23,0.873275,0.8757,0.86065,0.86485,0.868175,0
AUDCAD,AUDCAD,2008-09-24,0.8622,0.8733,0.859325,0.866425,0.8663125,0
AUDCAD,AUDCAD,2008-09-25,0.866925,0.8718,0.861325,0.864425,0.8665625,0
AUDCAD,AUDCAD,2008-09-26,0.864075,0.8659,0.854025,0.859025,0.8599625,0
AUDCAD,AUDCAD,2008-09-29,0.85695,0.86305,0.8025,0.84125,0.832775,0
AUDCAD,AUDCAD,2008-09-30,0.84025,0.84955,0.8028,0.843475,0.826175,0
AUDCAD,AUDCAD,2008-10-01,0.8446,0.8565,0.834975,0.836775,0.8457375,0
AUDCAD,AUDCAD,2008-10-02,0.83575,0.84765,0.8288,0.833675,0.838225,0
AUDCAD,AUDCAD,2008-10-03,0.833375,0.84435,0.83275,0.83745,0.83855,0
AUDCAD,AUDCAD,2008-10-06,0.836175,0.837775,0.74945,0.794075,0.7936125,0
AUDCAD,AUDCAD,2008-10-07,0.7931,0.8069,0.773275,0.780425,0.7900875,0
AUDCAD,AUDCAD,2008-10-08,0.7808,0.8225,0.6965,0.725,0.7595000000000001,0
AUDCAD,AUDCAD,2008-10-09,0.74835,0.81075,0.733,0.78665,0.771875,0
AUDCAD,AUDCAD,2008-10-10,0.782575,0.8125,0.752675,0.806,0.7825875,0
AUDCAD,AUDCAD,2008-10-13,0.78635,0.826,0.7419,0.801625,0.7839499999999999,0
AUDCAD,AUDCAD,2008-10-14,0.8,0.827275,0.79755,0.810225,0.8124125,0
AUDCAD,AUDCAD,2008-10-15,0.810575,0.819325,0.752,0.788425,0.7856624999999999,0
AUDCAD,AUDCAD,2008-10-16,0.782925,0.8173,0.7625,0.814075,0.7899,0
AUDCAD,AUDCAD,2008-10-17,0.81625,0.829475,0.7664,0.82775,0.7979375,0
AUDCAD,AUDCAD,2008-10-20,0.819425,0.8413,0.81535,0.83905,0.828325,0
AUDCAD,AUDCAD,2008-10-21,0.8395,0.84055,0.813425,0.8147,0.8269875,0
AUDCAD,AUDCAD,2008-10-22,0.81565,0.8515,0.814775,0.843925,0.8331375000000001,0
AUDCAD,AUDCAD,2008-10-23,0.846975,0.847875,0.821625,0.8351,0.8347500000000001,0
AUDCAD,AUDCAD,2008-10-24,0.8396,0.8398,0.76645,0.795275,0.803125,0
AUDCAD,AUDCAD,2008-10-27,0.788975,0.8165,0.7763,0.7789,0.7964,0
AUDCAD,AUDCAD,2008-10-28,0.77915,0.82615,0.778975,0.816575,0.8025625000000001,0
AUDCAD,AUDCAD,2008-10-29,0.823575,0.82935,0.809375,0.817375,0.8193625,0
AUDCAD,AUDCAD,2008-10-30,0.8164,0.832225,0.807025,0.819025,0.819625,0
AUDCAD,AUDCAD,2008-10-31,0.81765,0.819075,0.794125,0.80965,0.8066,0
AUDCAD,AUDCAD,2008-11-03,0.80865,0.819125,0.795975,0.79915,0.80755,0
AUDCAD,AUDCAD,2008-11-04,0.7979,0.810775,0.78355,0.8038,0.7971625,0
AUDCAD,AUDCAD,2008-11-05,0.804125,0.8132,0.79205,0.796975,0.802625,0
AUDCAD,AUDCAD,2008-11-06,0.793925,0.80895,0.785925,0.7974,0.7974375,0
AUDCAD,AUDCAD,2008-11-07,0.79585,0.80645,0.78555,0.80195,0.796,0
AUDCAD,AUDCAD,2008-11-10,0.80675,0.82235,0.795375,0.79985,0.8088625,0
AUDCAD,AUDCAD,2008-11-11,0.8003,0.8069,0.782275,0.7934,0.7945875,0
AUDCAD,AUDCAD,2008-11-12,0.791925,0.8024,0.7847,0.79295,0.79355,0
AUDCAD,AUDCAD,2008-11-13,0.790375,0.8107,0.78565,0.80685,0.798175,0
AUDCAD,AUDCAD,2008-11-14,0.80725,0.8137,0.78915,0.801825,0.801425,0
AUDCAD,AUDCAD,2008-11-17,0.792525,0.806575,0.790225,0.79565,0.7984,0
AUDCAD,AUDCAD,2008-11-18,0.796125,0.807075,0.7891,0.803325,0.7980875000000001,0
AUDCAD,AUDCAD,2008-11-19,0.802875,0.8118,0.791975,0.798725,0.8018875,0
AUDCAD,AUDCAD,2008-11-20,0.800825,0.80465,0.78445,0.7927,0.79455,0
AUDCAD,AUDCAD,2008-11-21,0.791825,0.809225,0.787825,0.801,0.7985249999999999,0
AUDCAD,AUDCAD,2008-11-24,0.8031,0.810025,0.79415,0.805925,0.8020875000000001,0
AUDCAD,AUDCAD,2008-11-25,0.805825,0.8069,0.7859,0.795325,0.7964,0
AUDCAD,AUDCAD,2008-11-27,0.798075,0.80555,0.789175,0.79865,0.7973625,0
AUDCAD,AUDCAD,2008-11-27,0.798725,0.815225,0.797275,0.809525,0.8062499999999999,0
AUDCAD,AUDCAD,2008-11-28,0.8098,0.815075,0.804625,0.81175,0.80985,0
AUDCAD,AUDCAD,2008-12-01,0.807125,0.81145,0.79265,0.7992,0.8020499999999999,0
AUDCAD,AUDCAD,2008-12-02,0.797975,0.8089,0.789275,0.8012,0.7990875,0
AUDCAD,AUDCAD,2008-12-03,0.8026,0.817025,0.802175,0.812525,0.8096,0
AUDCAD,AUDCAD,2008-12-04,0.81455,0.82655,0.8066,0.8223,0.816575,0
AUDCAD,AUDCAD,2008-12-05,0.82005,0.828825,0.816475,0.8216,0.82265,0
AUDCAD,AUDCAD,2008-12-08,0.823275,0.83925,0.821825,0.830825,0.8305375,0
AUDCAD,AUDCAD,2008-12-09,0.831025,0.8348,0.81485,0.831825,0.8248249999999999,0
AUDCAD,AUDCAD,2008-12-10,0.828075,0.835825,0.8238,0.8247,0.8298125000000001,0
AUDCAD,AUDCAD,2008-12-11,0.825025,0.832525,0.819675,0.830625,0.8261000000000001,0
AUDCAD,AUDCAD,2008-12-12,0.829675,0.83045,0.81005,0.8292,0.82025,0
AUDCAD,AUDCAD,2008-12-15,0.824475,0.83475,0.8141,0.825,0.824425,0
AUDCAD,AUDCAD,2008-12-16,0.824675,0.84175,0.82135,0.8344,0.83155,0
AUDCAD,AUDCAD,2008-12-17,0.83195,0.848675,0.83025,0.83875,0.8394625,0
AUDCAD,AUDCAD,2008-12-18,0.842375,0.847975,0.81805,0.827575,0.8330125,0
AUDCAD,AUDCAD,2008-12-19,0.82845,0.849425,0.82505,0.828125,0.8372375,0
AUDCAD,AUDCAD,2008-12-22,0.829925,0.8367,0.82165,0.8354,0.829175,0
AUDCAD,AUDCAD,2008-12-23,0.835575,0.837175,0.8232,0.829675,0.8301875000000001,0
AUDCAD,AUDCAD,2008-12-25,0.829825,0.83205,0.822775,0.8292,0.8274125,0
AUDCAD,AUDCAD,2008-12-26,0.8307,0.83995,0.82805,0.838175,0.834,0
AUDCAD,AUDCAD,2008-12-29,0.8359,0.84975,0.8307,0.8363,0.840225,0
AUDCAD,AUDCAD,2008-12-30,0.8361,0.8547,0.83555,0.8413,0.845125,0
AUDCAD,AUDCAD,2009-01-01,0.8413,0.87445,0.833975,0.85785,0.8542125,0
AUDCAD,AUDCAD,2009-01-02,0.861,0.86335,0.84415,0.857275,0.85375,0
AUDCAD,AUDCAD,2009-01-05,0.8579,0.868625,0.848425,0.853075,0.858525,0
AUDCAD,AUDCAD,2009-01-06,0.851525,0.8586,0.84125,0.8564,0.849925,0
AUDCAD,AUDCAD,2009-01-07,0.85295,0.8569,0.84405,0.8508,0.850475,0
AUDCAD,AUDCAD,2009-01-08,0.8517,0.8521,0.836925,0.84035,0.8445125,0
AUDCAD,AUDCAD,2009-01-09,0.839125,0.844,0.831,0.833725,0.8374999999999999,0
AUDCAD,AUDCAD,2009-01-12,0.83095,0.833725,0.817675,0.83065,0.8257000000000001,0
AUDCAD,AUDCAD,2009-01-13,0.826625,0.829525,0.808575,0.8137,0.8190500000000001,0
AUDCAD,AUDCAD,2009-01-14,0.813475,0.826925,0.81335,0.8256,0.8201375,0
AUDCAD,AUDCAD,2009-01-15,0.82495,0.8369,0.81845,0.830725,0.8276749999999999,0
AUDCAD,AUDCAD,2009-01-16,0.834625,0.84215,0.83185,0.837,0.837,0
AUDCAD,AUDCAD,2009-01-19,0.84205,0.8484,0.836025,0.836375,0.8422125,0
AUDCAD,AUDCAD,2009-01-20,0.83655,0.838525,0.81885,0.824575,0.8286875,0
AUDCAD,AUDCAD,2009-01-21,0.822275,0.836275,0.81555,0.830625,0.8259125,0
AUDCAD,AUDCAD,2009-01-22,0.83115,0.834975,0.8201,0.822125,0.8275375,0
AUDCAD,AUDCAD,2009-01-23,0.8197,0.822725,0.80395,0.80435,0.8133375,0
AUDCAD,AUDCAD,2009-01-26,0.80795,0.8089,0.798075,0.806525,0.8034874999999999,0
AUDCAD,AUDCAD,2009-01-27,0.807525,0.81835,0.8073,0.8135,0.812825,0
AUDCAD,AUDCAD,2009-01-28,0.812775,0.822425,0.804225,0.806475,0.813325,0
AUDCAD,AUDCAD,2009-01-29,0.807275,0.810925,0.795825,0.79965,0.803375,0
AUDCAD,AUDCAD,2009-01-30,0.799225,0.8001,0.77805,0.781525,0.789075,0
AUDCAD,AUDCAD,2009-02-02,0.780075,0.788025,0.772675,0.7862,0.78035,0
AUDCAD,AUDCAD,2009-02-03,0.7858,0.80705,0.78405,0.80055,0.79555,0
AUDCAD,AUDCAD,2009-02-04,0.800975,0.804075,0.78705,0.792975,0.7955625,0
AUDCAD,AUDCAD,2009-02-05,0.792125,0.8078,0.78885,0.804,0.798325,0
AUDCAD,AUDCAD,2009-02-06,0.80325,0.83625,0.799425,0.8236,0.8178375,0
AUDCAD,AUDCAD,2009-02-09,0.822475,0.83515,0.8121,0.8261,0.823625,0
AUDCAD,AUDCAD,2009-02-10,0.8265,0.82705,0.807275,0.81445,0.8171625,0
AUDCAD,AUDCAD,2009-02-11,0.812125,0.824275,0.8099,0.813,0.8170875,0
AUDCAD,AUDCAD,2009-02-12,0.8127,0.8203,0.80325,0.811475,0.811775,0
AUDCAD,AUDCAD,2009-02-13,0.814525,0.8228,0.808675,0.81135,0.8157375,0
AUDCAD,AUDCAD,2009-02-16,0.808375,0.81295,0.804875,0.807975,0.8089124999999999,0
AUDCAD,AUDCAD,2009-02-17,0.8075,0.811375,0.799225,0.80345,0.8052999999999999,0
AUDCAD,AUDCAD,2009-02-18,0.80215,0.811225,0.799825,0.8034,0.805525,0
AUDCAD,AUDCAD,2009-02-19,0.804775,0.815375,0.8036,0.809725,0.8094874999999999,0
AUDCAD,AUDCAD,2009-02-20,0.80885,0.813725,0.801875,0.80845,0.8078000000000001,0
AUDCAD,AUDCAD,2009-02-23,0.806275,0.81365,0.800925,0.8023,0.8072874999999999,0
AUDCAD,AUDCAD,2009-02-24,0.8021,0.810975,0.798225,0.808925,0.8046,0
AUDCAD,AUDCAD,2009-02-25,0.810425,0.815725,0.806975,0.81335,0.81135,0
AUDCAD,AUDCAD,2009-02-26,0.81265,0.8166,0.809925,0.811825,0.8132625,0
AUDCAD,AUDCAD,2009-02-27,0.812225,0.818475,0.8018,0.81565,0.8101375,0
AUDCAD,AUDCAD,2009-03-02,0.816125,0.81775,0.805475,0.814925,0.8116125000000001,0
AUDCAD,AUDCAD,2009-03-03,0.8135,0.83555,0.812,0.82465,0.823775,0
AUDCAD,AUDCAD,2009-03-04,0.826375,0.832475,0.815125,0.827025,0.8238,0
AUDCAD,AUDCAD,2009-03-05,0.826725,0.82725,0.819525,0.82405,0.8233874999999999,0
AUDCAD,AUDCAD,2009-03-06,0.8233,0.8271,0.818625,0.82455,0.8228625,0
AUDCAD,AUDCAD,2009-03-09,0.824325,0.8284,0.819075,0.822075,0.8237375,0
AUDCAD,AUDCAD,2009-03-10,0.821975,0.830525,0.820525,0.826125,0.825525,0
AUDCAD,AUDCAD,2009-03-11,0.827775,0.8385,0.823075,0.838175,0.8307875,0
AUDCAD,AUDCAD,2009-03-12,0.836475,0.8411,0.828675,0.8366,0.8348875,0
AUDCAD,AUDCAD,2009-03-13,0.838375,0.8451,0.83135,0.837,0.838225,0
AUDCAD,AUDCAD,2009-03-16,0.83365,0.843325,0.83315,0.838325,0.8382375,0
AUDCAD,AUDCAD,2009-03-17,0.83835,0.8416,0.836425,0.84065,0.8390124999999999,0
AUDCAD,AUDCAD,2009-03-18,0.84005,0.8495,0.83435,0.8434,0.841925,0
AUDCAD,AUDCAD,2009-03-19,0.8445,0.854375,0.8397,0.84935,0.8470375,0
AUDCAD,AUDCAD,2009-03-20,0.849175,0.8574,0.849,0.85215,0.8532,0
AUDCAD,AUDCAD,2009-03-23,0.855425,0.864425,0.85395,0.86195,0.8591875,0
AUDCAD,AUDCAD,2009-03-24,0.8634,0.865875,0.854075,0.85695,0.8599749999999999,0
AUDCAD,AUDCAD,2009-03-25,0.85535,0.863625,0.852275,0.859475,0.85795,0
AUDCAD,AUDCAD,2009-03-26,0.859325,0.865875,0.858025,0.86345,0.86195,0
AUDCAD,AUDCAD,2009-03-27,0.863325,0.8642,0.8534,0.86225,0.8588,0
AUDCAD,AUDCAD,2009-03-30,0.854025,0.860475,0.84665,0.86025,0.8535625,0
AUDCAD,AUDCAD,2009-03-31,0.85945,0.879625,0.856725,0.87135,0.8681749999999999,0
AUDCAD,AUDCAD,2009-04-01,0.87085,0.883075,0.8686,0.88105,0.8758375,0
AUDCAD,AUDCAD,2009-04-02,0.880175,0.893725,0.87855,0.88525,0.8861375,0
AUDCAD,AUDCAD,2009-04-03,0.88625,0.893175,0.874125,0.8793,0.88365,0
AUDCAD,AUDCAD,2009-04-06,0.8797,0.8851,0.87675,0.883975,0.880925,0
AUDCAD,AUDCAD,2009-04-07,0.88215,0.888025,0.877625,0.8796,0.882825,0
AUDCAD,AUDCAD,2009-04-08,0.878875,0.88125,0.873875,0.8781,0.8775625,0
AUDCAD,AUDCAD,2009-04-09,0.8783,0.882025,0.87465,0.8801,0.8783375,0
AUDCAD,AUDCAD,2009-04-10,0.881675,0.883725,0.8797,0.882575,0.8817125,0
AUDCAD,AUDCAD,2009-04-13,0.8847,0.893175,0.88275,0.89275,0.8879625,0
AUDCAD,AUDCAD,2009-04-14,0.8927,0.893825,0.878075,0.879625,0.88595,0
AUDCAD,AUDCAD,2009-04-15,0.8795,0.8795,0.868825,0.876975,0.8741625,0
AUDCAD,AUDCAD,2009-04-16,0.87635,0.878425,0.8655,0.86995,0.8719625,0
AUDCAD,AUDCAD,2009-04-17,0.8698,0.8788,0.869,0.87755,0.8739,0
AUDCAD,AUDCAD,2009-04-20,0.8792,0.879225,0.86095,0.86325,0.8700875,0
AUDCAD,AUDCAD,2009-04-21,0.863825,0.88085,0.863825,0.8791,0.8723375,0
AUDCAD,AUDCAD,2009-04-22,0.87985,0.88,0.87045,0.87455,0.8752249999999999,0
AUDCAD,AUDCAD,2009-04-23,0.87465,0.882,0.871325,0.874075,0.8766625,0
AUDCAD,AUDCAD,2009-04-24,0.87445,0.877125,0.869975,0.874875,0.87355,0
AUDCAD,AUDCAD,2009-04-27,0.87355,0.8741,0.8633,0.866925,0.8687,0
AUDCAD,AUDCAD,2009-04-28,0.86625,0.866875,0.855125,0.860775,0.861,0
AUDCAD,AUDCAD,2009-04-29,0.86055,0.8772,0.860475,0.8743,0.8688374999999999,0
AUDCAD,AUDCAD,2009-04-30,0.8735,0.87795,0.8656,0.8657,0.871775,0
AUDCAD,AUDCAD,2009-05-01,0.8657,0.870875,0.8641,0.86605,0.8674875,0
AUDCAD,AUDCAD,2009-05-04,0.87025,0.872525,0.866775,0.867525,0.86965,0
AUDCAD,AUDCAD,2009-05-05,0.8678,0.8754,0.866225,0.8726,0.8708125,0
AUDCAD,AUDCAD,2009-05-06,0.8719,0.877925,0.86595,0.87235,0.8719375,0
AUDCAD,AUDCAD,2009-05-07,0.872625,0.888275,0.8708,0.882,0.8795375000000001,0
AUDCAD,AUDCAD,2009-05-08,0.884675,0.887,0.875475,0.883525,0.8812375,0
AUDCAD,AUDCAD,2009-05-11,0.883975,0.886925,0.87805,0.885275,0.8824875,0
AUDCAD,AUDCAD,2009-05-12,0.88515,0.8922,0.88235,0.889425,0.887275,0
AUDCAD,AUDCAD,2009-05-13,0.889475,0.891925,0.88175,0.8844,0.8868375,0
AUDCAD,AUDCAD,2009-05-14,0.8832,0.891325,0.878675,0.888775,0.885,0
AUDCAD,AUDCAD,2009-05-15,0.88915,0.8911,0.881925,0.882175,0.8865125,0
AUDCAD,AUDCAD,2009-05-18,0.8827,0.8914,0.879375,0.890975,0.8853875,0
AUDCAD,AUDCAD,2009-05-19,0.8903,0.898925,0.8886,0.8955,0.8937625,0
AUDCAD,AUDCAD,2009-05-20,0.8951,0.895675,0.882975,0.88515,0.8893249999999999,0
AUDCAD,AUDCAD,2009-05-21,0.88385,0.8864,0.878725,0.8854,0.8825624999999999,0
AUDCAD,AUDCAD,2009-05-22,0.88515,0.886325,0.87585,0.87625,0.8810875,0
AUDCAD,AUDCAD,2009-05-25,0.8778,0.881525,0.8739,0.87915,0.8777125,0
AUDCAD,AUDCAD,2009-05-26,0.878875,0.880875,0.87285,0.877675,0.8768625,0
AUDCAD,AUDCAD,2009-05-27,0.878325,0.879825,0.869525,0.871425,0.874675,0
AUDCAD,AUDCAD,2009-05-28,0.869475,0.8766,0.869475,0.872925,0.8730375,0
AUDCAD,AUDCAD,2009-05-29,0.873975,0.880475,0.872075,0.87415,0.876275,0
AUDCAD,AUDCAD,2009-06-01,0.876525,0.886775,0.872925,0.886025,0.87985,0
AUDCAD,AUDCAD,2009-06-02,0.8837,0.89015,0.881225,0.887525,0.8856875,0
AUDCAD,AUDCAD,2009-06-03,0.8868,0.89345,0.8803,0.8892,0.886875,0
AUDCAD,AUDCAD,2009-06-04,0.88935,0.8927,0.87575,0.879625,0.884225,0
AUDCAD,AUDCAD,2009-06-05,0.8799,0.893575,0.878275,0.887775,0.8859250000000001,0
AUDCAD,AUDCAD,2009-06-08,0.889825,0.891975,0.878575,0.88055,0.885275,0
AUDCAD,AUDCAD,2009-06-09,0.880675,0.885725,0.875675,0.885275,0.8807,0
AUDCAD,AUDCAD,2009-06-10,0.88495,0.895775,0.88405,0.890425,0.8899125,0
AUDCAD,AUDCAD,2009-06-11,0.88985,0.905025,0.8879,0.9035,0.8964624999999999,0
AUDCAD,AUDCAD,2009-06-12,0.904025,0.911575,0.90025,0.908775,0.9059125,0
AUDCAD,AUDCAD,2009-06-15,0.905375,0.91205,0.8977,0.901125,0.9048750000000001,0
AUDCAD,AUDCAD,2009-06-16,0.900675,0.908225,0.893,0.90105,0.9006125,0
AUDCAD,AUDCAD,2009-06-17,0.900375,0.90215,0.895275,0.899125,0.8987125,0
AUDCAD,AUDCAD,2009-06-18,0.899525,0.908775,0.896925,0.904,0.9028499999999999,0
AUDCAD,AUDCAD,2009-06-19,0.905125,0.9166,0.904575,0.9149,0.9105875,0
AUDCAD,AUDCAD,2009-06-22,0.9136,0.91545,0.906125,0.9075,0.9107875,0
AUDCAD,AUDCAD,2009-06-23,0.907575,0.916575,0.9015,0.9127,0.9090374999999999,0
AUDCAD,AUDCAD,2009-06-24,0.9127,0.92315,0.911225,0.92235,0.9171875,0
AUDCAD,AUDCAD,2009-06-25,0.921725,0.928725,0.920125,0.926825,0.924425,0
AUDCAD,AUDCAD,2009-06-26,0.927275,0.9318,0.9234,0.930975,0.9276,0
AUDCAD,AUDCAD,2009-06-29,0.93105,0.93575,0.924875,0.9345,0.9303125,0
AUDCAD,AUDCAD,2009-06-30,0.935275,0.939425,0.9336,0.9373,0.9365125,0
AUDCAD,AUDCAD,2009-07-01,0.93845,0.938625,0.926,0.92945,0.9323125000000001,0
AUDCAD,AUDCAD,2009-07-02,0.92905,0.93045,0.918,0.923225,0.9242250000000001,0
AUDCAD,AUDCAD,2009-07-03,0.92175,0.92885,0.9194,0.925125,0.924125,0
AUDCAD,AUDCAD,2009-07-06,0.9235,0.92575,0.917875,0.924825,0.9218124999999999,0
AUDCAD,AUDCAD,2009-07-07,0.924125,0.92885,0.9196,0.920575,0.924225,0
AUDCAD,AUDCAD,2009-07-08,0.920175,0.92125,0.9024,0.909025,0.911825,0
AUDCAD,AUDCAD,2009-07-09,0.9076,0.91215,0.903125,0.9099,0.9076375,0
AUDCAD,AUDCAD,2009-07-10,0.909725,0.91175,0.901625,0.906375,0.9066875,0
AUDCAD,AUDCAD,2009-07-13,0.9061,0.90775,0.89715,0.901025,0.90245,0
AUDCAD,AUDCAD,2009-07-14,0.90175,0.90615,0.89475,0.898275,0.90045,0
AUDCAD,AUDCAD,2009-07-15,0.8995,0.9054,0.893125,0.8935,0.8992625,0
AUDCAD,AUDCAD,2009-07-16,0.894375,0.9023,0.891475,0.900675,0.8968875000000001,0
AUDCAD,AUDCAD,2009-07-17,0.900975,0.901225,0.89195,0.89405,0.8965875000000001,0
AUDCAD,AUDCAD,2009-07-20,0.893475,0.9045,0.892425,0.9032,0.8984624999999999,0
AUDCAD,AUDCAD,2009-07-21,0.904325,0.904425,0.894875,0.9033,0.8996500000000001,0
AUDCAD,AUDCAD,2009-07-22,0.90285,0.903475,0.894725,0.897025,0.8991,0
AUDCAD,AUDCAD,2009-07-23,0.897475,0.90225,0.88325,0.88425,0.8927499999999999,0
AUDCAD,AUDCAD,2009-07-24,0.884625,0.8904,0.87975,0.8881,0.8850750000000001,0
AUDCAD,AUDCAD,2009-07-27,0.888925,0.8925,0.88595,0.889475,0.8892249999999999,0
AUDCAD,AUDCAD,2009-07-28,0.88935,0.899625,0.8876,0.89415,0.8936124999999999,0
AUDCAD,AUDCAD,2009-07-29,0.8938,0.894675,0.887075,0.89055,0.890875,0
AUDCAD,AUDCAD,2009-07-30,0.89005,0.896725,0.8885,0.8946,0.8926125,0
AUDCAD,AUDCAD,2009-07-31,0.8941,0.901475,0.89235,0.9007,0.8969125,0
AUDCAD,AUDCAD,2009-08-03,0.899625,0.90345,0.8959,0.8974,0.899675,0
AUDCAD,AUDCAD,2009-08-04,0.897325,0.907275,0.8953,0.9057,0.9012875,0
AUDCAD,AUDCAD,2009-08-05,0.90565,0.908675,0.897225,0.89985,0.90295,0
AUDCAD,AUDCAD,2009-08-06,0.899275,0.906575,0.8987,0.90475,0.9026375,0
AUDCAD,AUDCAD,2009-08-07,0.9045,0.911125,0.90135,0.905275,0.9062375,0
AUDCAD,AUDCAD,2009-08-10,0.90395,0.912825,0.902525,0.91165,0.907675,0
AUDCAD,AUDCAD,2009-08-11,0.910925,0.91685,0.907525,0.913375,0.9121875,0
AUDCAD,AUDCAD,2009-08-12,0.914475,0.914725,0.90345,0.908175,0.9090875,0
AUDCAD,AUDCAD,2009-08-13,0.9068,0.91745,0.905225,0.91625,0.9113374999999999,0
AUDCAD,AUDCAD,2009-08-14,0.916475,0.919875,0.90915,0.9144,0.9145125000000001,0
AUDCAD,AUDCAD,2009-08-17,0.9121,0.91415,0.90615,0.909575,0.91015,0
AUDCAD,AUDCAD,2009-08-18,0.909275,0.9133,0.9076,0.910325,0.91045,0
AUDCAD,AUDCAD,2009-08-19,0.91075,0.9141,0.906075,0.907725,0.9100874999999999,0
AUDCAD,AUDCAD,2009-08-20,0.90735,0.912775,0.903325,0.90375,0.90805,0
AUDCAD,AUDCAD,2009-08-21,0.904425,0.905825,0.898725,0.902575,0.9022749999999999,0
AUDCAD,AUDCAD,2009-08-24,0.904375,0.9085,0.9013,0.9028,0.9049,0
AUDCAD,AUDCAD,2009-08-25,0.90215,0.908975,0.898675,0.908175,0.903825,0
AUDCAD,AUDCAD,2009-08-26,0.906925,0.913425,0.90325,0.908925,0.9083375,0
AUDCAD,AUDCAD,2009-08-27,0.9088,0.916525,0.905375,0.912775,0.91095,0
AUDCAD,AUDCAD,2009-08-28,0.91345,0.919925,0.911325,0.91795,0.915625,0
AUDCAD,AUDCAD,2009-08-31,0.919025,0.927725,0.917,0.922975,0.9223625,0
AUDCAD,AUDCAD,2009-09-01,0.923725,0.9248,0.91065,0.912225,0.9177249999999999,0
AUDCAD,AUDCAD,2009-09-02,0.91165,0.9251,0.9101,0.921375,0.9176,0
AUDCAD,AUDCAD,2009-09-03,0.92225,0.927925,0.919575,0.925875,0.9237500000000001,0
AUDCAD,AUDCAD,2009-09-04,0.92645,0.927125,0.91985,0.92615,0.9234875,0
AUDCAD,AUDCAD,2009-09-07,0.9251,0.92635,0.91995,0.92255,0.92315,0
AUDCAD,AUDCAD,2009-09-08,0.9219,0.932875,0.92065,0.928525,0.9267624999999999,0
AUDCAD,AUDCAD,2009-09-09,0.92945,0.93465,0.9254,0.9301,0.930025,0
AUDCAD,AUDCAD,2009-09-10,0.9306,0.933425,0.926075,0.93065,0.92975,0
AUDCAD,AUDCAD,2009-09-11,0.930675,0.931525,0.927825,0.9296,0.929675,0
AUDCAD,AUDCAD,2009-09-14,0.929275,0.936875,0.927325,0.933575,0.9320999999999999,0
AUDCAD,AUDCAD,2009-09-15,0.93335,0.934825,0.9248,0.925875,0.9298124999999999,0
AUDCAD,AUDCAD,2009-09-16,0.926275,0.93375,0.92525,0.9311,0.9295,0
AUDCAD,AUDCAD,2009-09-17,0.931725,0.9335,0.9259,0.9292,0.9297,0
AUDCAD,AUDCAD,2009-09-18,0.93015,0.934125,0.926225,0.9275,0.930175,0
