full_name,ticker,date,open,high,low,close,average_price,volume
HangSeng50_CFD,IBHK50,2016-02-25,19178.16,19205.17,18849.64,18891.66,19027.405,0
HangSeng50_CFD,IBHK50,2016-02-26,19238.53,19491.405,19140.175,19384.99,19315.79,0
HangSeng50_CFD,IBHK50,2016-02-29,19302.9,19364.385,19038.615,19096.09,19201.5,0
HangSeng50_CFD,IBHK50,2016-03-01,19204.18,19375.2,19072.865,19371.7,19224.0325,0
HangSeng50_CFD,IBHK50,2016-03-02,19828.05,20070.995,19804.56,20017.04,19937.7775,0
HangSeng50_CFD,IBHK50,2016-03-03,20021.04,20080.52,19777.175,19915.65,19928.8475,0
HangSeng50_CFD,IBHK50,2016-03-04,19951.93,20202.36,19944.97,20161.38,20073.665,0
HangSeng50_CFD,IBHK50,2016-03-07,20206.03,20303.495,20070.55,20141.53,20187.0225,0
HangSeng50_CFD,IBHK50,2016-03-08,20102.12,20115.12,19887.665,19982.69,20001.3925,0
HangSeng50_CFD,IBHK50,2016-03-09,19835.03,20005.52,19819.525,19986.03,19912.5225,0
HangSeng50_CFD,IBHK50,2016-03-10,20145.12,20152.62,19899.695,19985.17,20026.1575,0
HangSeng50_CFD,IBHK50,2016-03-11,19870.7,20239.11,19832.71,20190.62,20035.91,0
HangSeng50_CFD,IBHK50,2016-03-14,20388.48,20492.465,20311.0,20396.01,20401.7325,0
HangSeng50_CFD,IBHK50,2016-03-15,20316.83,20374.325,20255.845,20277.34,20315.085,0
HangSeng50_CFD,IBHK50,2016-03-16,20412.62,20426.12,20167.165,20265.15,20296.6425,0
HangSeng50_CFD,IBHK50,2016-03-17,20607.38,20622.385,20431.97,20490.96,20527.177499999998,0
HangSeng50_CFD,IBHK50,2016-03-18,20552.75,20693.725,20511.75,20641.24,20602.7375,0
HangSeng50_CFD,IBHK50,2016-03-21,20680.67,20753.665,20609.16,20674.15,20681.4125,0
HangSeng50_CFD,IBHK50,2016-03-22,20701.46,20731.965,20586.47,20633.96,20659.2175,0
HangSeng50_CFD,IBHK50,2016-03-23,20607.28,20685.77,20514.3,20596.79,20600.035,0
HangSeng50_CFD,IBHK50,2016-03-24,20384.13,20504.62,20260.63,20310.63,20382.625,0
HangSeng50_CFD,IBHK50,2016-03-29,20392.52,20397.075,20260.085,20387.57,20328.58,0
HangSeng50_CFD,IBHK50,2016-03-30,20597.12,20852.985,20587.615,20848.98,20720.300000000003,0
HangSeng50_CFD,IBHK50,2016-03-31,20872.0,20899.5,20712.56,20764.55,20806.03,0
HangSeng50_CFD,IBHK50,2016-04-01,20765.52,20782.52,20458.105,20485.61,20620.3125,0
HangSeng50_CFD,IBHK50,2016-04-05,20164.99,20247.5,20097.005,20125.01,20172.252500000002,0
HangSeng50_CFD,IBHK50,2016-04-06,20074.63,20236.145,20073.63,20211.14,20154.8875,0
HangSeng50_CFD,IBHK50,2016-04-07,20344.21,20370.715,20145.23,20244.7,20257.9725,0
HangSeng50_CFD,IBHK50,2016-04-08,20018.25,20382.715,20017.75,20375.7,20200.2325,0
HangSeng50_CFD,IBHK50,2016-04-11,20211.99,20583.95,20210.99,20472.97,20397.47,0
HangSeng50_CFD,IBHK50,2016-04-12,20476.56,20570.055,20409.56,20510.55,20489.807500000003,0
HangSeng50_CFD,IBHK50,2016-04-13,20751.53,21204.01,20742.025,21202.51,20973.0175,0
HangSeng50_CFD,IBHK50,2016-04-14,21470.11,21535.585,21288.685,21357.22,21412.135000000002,0
HangSeng50_CFD,IBHK50,2016-04-15,21379.91,21442.895,21249.46,21341.93,21346.177499999998,0
HangSeng50_CFD,IBHK50,2016-04-18,21111.09,21185.585,21014.615,21163.07,21100.1,0
HangSeng50_CFD,IBHK50,2016-04-19,21451.18,21479.2,21270.25,21439.71,21374.725,0
HangSeng50_CFD,IBHK50,2016-04-20,21425.41,21441.905,21116.99,21243.46,21279.447500000002,0
HangSeng50_CFD,IBHK50,2016-04-21,21403.61,21657.54,21347.115,21618.05,21502.3275,0
HangSeng50_CFD,IBHK50,2016-04-22,21354.81,21494.78,21330.81,21477.78,21412.795,0
HangSeng50_CFD,IBHK50,2016-04-25,21372.9,21446.405,21264.91,21298.91,21355.6575,0
HangSeng50_CFD,IBHK50,2016-04-26,21374.1,21425.6,21087.115,21392.6,21256.3575,0
HangSeng50_CFD,IBHK50,2016-04-27,21433.1,21453.59,21289.255,21356.68,21371.4225,0
HangSeng50_CFD,IBHK50,2016-04-28,21554.7,21674.055,21230.0,21357.39,21452.0275,0
HangSeng50_CFD,IBHK50,2016-04-29,21165.78,21183.27,20981.425,21017.93,21082.3475,0
HangSeng50_CFD,IBHK50,2016-05-03,20983.31,21009.78,20619.99,20631.98,20814.885000000002,0
HangSeng50_CFD,IBHK50,2016-05-04,20501.95,20567.92,20380.535,20510.58,20474.2275,0
HangSeng50_CFD,IBHK50,2016-05-05,20324.58,20504.04,20312.08,20415.09,20408.06,0
HangSeng50_CFD,IBHK50,2016-05-06,20315.03,20351.02,20001.685,20060.17,20176.3525,0
HangSeng50_CFD,IBHK50,2016-05-09,20253.77,20262.77,20083.835,20138.32,20173.302499999998,0
HangSeng50_CFD,IBHK50,2016-05-10,19984.05,20289.915,19976.55,20224.44,20133.2325,0
HangSeng50_CFD,IBHK50,2016-05-11,20257.81,20264.315,19962.06,19988.55,20113.1875,0
HangSeng50_CFD,IBHK50,2016-05-12,20027.42,20030.92,19822.49,19863.02,19926.705,0
HangSeng50_CFD,IBHK50,2016-05-13,19766.77,19834.75,19538.91,19686.37,19686.83,0
HangSeng50_CFD,IBHK50,2016-05-16,19668.02,19971.44,19661.515,19862.02,19816.4775,0
HangSeng50_CFD,IBHK50,2016-05-17,19922.48,20090.45,19796.005,20067.46,19943.2275,0
HangSeng50_CFD,IBHK50,2016-05-18,19799.39,19887.43,19704.365,19758.39,19795.8975,0
HangSeng50_CFD,IBHK50,2016-05-19,19665.99,19763.53,19595.935,19632.96,19679.7325,0
HangSeng50_CFD,IBHK50,2016-05-20,19620.17,19958.305,19598.165,19867.26,19778.235,0
HangSeng50_CFD,IBHK50,2016-05-23,19763.11,19942.165,19713.095,19779.62,19827.63,0
HangSeng50_CFD,IBHK50,2016-05-24,19766.31,19887.335,19694.785,19835.32,19791.059999999998,0
HangSeng50_CFD,IBHK50,2016-05-25,20264.11,20412.635,20210.595,20380.63,20311.614999999998,0
HangSeng50_CFD,IBHK50,2016-05-26,20333.8,20405.815,20246.775,20388.3,20326.295,0
HangSeng50_CFD,IBHK50,2016-05-27,20370.48,20645.0,20277.97,20579.0,20461.485,0
HangSeng50_CFD,IBHK50,2016-05-30,20510.0,20795.35,20487.49,20641.76,20641.42,0
HangSeng50_CFD,IBHK50,2016-05-31,20636.63,21015.26,20633.63,20855.18,20824.445,0
HangSeng50_CFD,IBHK50,2016-06-01,20761.09,20930.17,20741.535,20782.06,20835.8525,0
HangSeng50_CFD,IBHK50,2016-06-02,20735.52,20911.655,20695.005,20889.64,20803.33,0
HangSeng50_CFD,IBHK50,2016-06-03,21074.82,21092.825,20921.755,20967.33,21007.29,0
HangSeng50_CFD,IBHK50,2016-06-06,20998.42,21053.5,20847.335,21029.52,20950.4175,0
HangSeng50_CFD,IBHK50,2016-06-07,21251.55,21370.965,21165.095,21315.99,21268.03,0
HangSeng50_CFD,IBHK50,2016-06-08,21276.5,21365.995,21201.035,21327.52,21283.515,0
HangSeng50_CFD,IBHK50,2016-06-10,21298.58,21310.575,21024.14,21030.65,21167.3575,0
HangSeng50_CFD,IBHK50,2016-06-13,20692.44,20702.44,20426.015,20521.49,20564.2275,0
HangSeng50_CFD,IBHK50,2016-06-14,20479.49,20557.465,20359.58,20386.58,20458.5225,0
HangSeng50_CFD,IBHK50,2016-06-15,20122.59,20563.985,20121.585,20455.01,20342.785,0
HangSeng50_CFD,IBHK50,2016-06-16,20234.13,20287.62,19931.72,20027.69,20109.67,0
HangSeng50_CFD,IBHK50,2016-06-17,20239.1,20287.59,20068.165,20152.15,20177.877500000002,0
HangSeng50_CFD,IBHK50,2016-06-20,20477.44,20562.415,20259.99,20486.42,20411.2025,0
HangSeng50_CFD,IBHK50,2016-06-21,20556.89,20666.385,20500.9,20647.71,20583.6425,0
HangSeng50_CFD,IBHK50,2016-06-22,20562.94,20854.93,20486.935,20793.43,20670.932500000003,0
HangSeng50_CFD,IBHK50,2016-06-23,20889.43,20897.43,20750.925,20881.93,20824.177499999998,0
HangSeng50_CFD,IBHK50,2016-06-24,20799.01,21061.51,19629.025,20243.02,20345.2675,0
HangSeng50_CFD,IBHK50,2016-06-27,20058.25,20341.215,19966.25,20209.21,20153.7325,0
HangSeng50_CFD,IBHK50,2016-06-28,19948.9,20207.26,19920.9,20194.76,20064.08,0
HangSeng50_CFD,IBHK50,2016-06-29,20246.94,20479.84,20227.935,20455.84,20353.8875,0
HangSeng50_CFD,IBHK50,2016-06-30,20700.96,20861.43,20623.91,20825.88,20742.67,0
HangSeng50_CFD,IBHK50,2016-07-04,20883.88,21195.5,20849.88,21059.1,21022.690000000002,0
HangSeng50_CFD,IBHK50,2016-07-05,20856.12,20959.69,20725.785,20729.79,20842.7375,0
HangSeng50_CFD,IBHK50,2016-07-06,20367.37,20566.84,20274.41,20467.88,20420.625,0
HangSeng50_CFD,IBHK50,2016-07-07,20612.23,20731.7,20546.255,20720.71,20638.9775,0
HangSeng50_CFD,IBHK50,2016-07-08,20598.67,20631.67,20445.255,20526.71,20538.4625,0
HangSeng50_CFD,IBHK50,2016-07-11,21006.19,21006.19,20828.31,20864.8,20917.25,0
HangSeng50_CFD,IBHK50,2016-07-12,21014.17,21282.03,20966.175,21228.55,21124.1025,0
HangSeng50_CFD,IBHK50,2016-07-13,21365.93,21457.915,21287.96,21329.94,21372.9375,0
HangSeng50_CFD,IBHK50,2016-07-14,21307.38,21579.325,21252.89,21572.82,21416.1075,0
HangSeng50_CFD,IBHK50,2016-07-15,21581.75,21767.715,21524.265,21666.19,21645.989999999998,0
HangSeng50_CFD,IBHK50,2016-07-18,21694.02,21850.0,21636.025,21809.51,21743.0125,0
HangSeng50_CFD,IBHK50,2016-07-19,21717.47,21752.475,21630.99,21660.97,21691.7325,0
HangSeng50_CFD,IBHK50,2016-07-20,21677.42,21923.905,21656.915,21892.9,21790.41,0
HangSeng50_CFD,IBHK50,2016-07-21,21947.34,22134.315,21903.335,22009.83,22018.824999999997,0
HangSeng50_CFD,IBHK50,2016-07-22,21881.3,21980.29,21857.3,21968.79,21918.795,0
HangSeng50_CFD,IBHK50,2016-07-25,22025.14,22042.145,21903.16,21965.15,21972.6525,0
HangSeng50_CFD,IBHK50,2016-07-26,21949.6,22319.575,21940.595,22121.08,22130.085,0
HangSeng50_CFD,IBHK50,2016-07-27,22250.23,22291.67,22017.56,22173.33,22154.614999999998,0
HangSeng50_CFD,IBHK50,2016-07-28,22109.91,22212.25,22044.025,22156.87,22128.1375,0
HangSeng50_CFD,IBHK50,2016-07-29,22100.51,22162.37,21836.88,21836.89,21999.625,0
HangSeng50_CFD,IBHK50,2016-08-01,22107.51,22273.335,22050.605,22152.48,22161.97,0
HangSeng50_CFD,IBHK50,2016-08-03,21748.02,21826.44,21702.05,21740.43,21764.245,0
HangSeng50_CFD,IBHK50,2016-08-04,21844.3,21909.745,21764.89,21831.87,21837.317499999997,0
HangSeng50_CFD,IBHK50,2016-08-05,22007.83,22218.225,21968.835,22176.24,22093.53,0
HangSeng50_CFD,IBHK50,2016-08-08,22285.08,22527.42,22247.085,22506.43,22387.2525,0
HangSeng50_CFD,IBHK50,2016-08-09,22451.92,22517.905,22424.925,22487.37,22471.415,0
HangSeng50_CFD,IBHK50,2016-08-10,22477.83,22648.76,22399.185,22488.65,22523.9725,0
HangSeng50_CFD,IBHK50,2016-08-11,22378.64,22708.54,22344.65,22574.59,22526.595,0
HangSeng50_CFD,IBHK50,2016-08-12,22799.77,22830.76,22695.81,22789.76,22763.285,0
HangSeng50_CFD,IBHK50,2016-08-15,22800.67,22996.11,22796.665,22954.12,22896.3875,0
HangSeng50_CFD,IBHK50,2016-08-16,22998.08,23071.565,22848.13,22939.08,22959.8475,0
HangSeng50_CFD,IBHK50,2016-08-17,22986.04,23046.03,22783.585,22792.09,22914.8075,0
HangSeng50_CFD,IBHK50,2016-08-18,22999.74,23221.19,22973.25,23024.74,23097.22,0
HangSeng50_CFD,IBHK50,2016-08-19,23095.09,23131.59,22872.14,22945.44,23001.864999999998,0
HangSeng50_CFD,IBHK50,2016-08-22,22878.82,23028.305,22783.31,22945.79,22905.807500000003,0
HangSeng50_CFD,IBHK50,2016-08-23,22944.83,22996.335,22859.835,22972.34,22928.085,0
HangSeng50_CFD,IBHK50,2016-08-24,23006.75,23031.75,22689.3,22824.28,22860.525,0
HangSeng50_CFD,IBHK50,2016-08-25,22788.74,22907.245,22730.75,22830.74,22818.997499999998,0
HangSeng50_CFD,IBHK50,2016-08-26,22889.64,22995.135,22867.63,22937.13,22931.3825,0
HangSeng50_CFD,IBHK50,2016-08-29,22898.23,22918.215,22750.945,22817.71,22834.58,0
HangSeng50_CFD,IBHK50,2016-08-30,22993.59,23091.52,22883.695,23034.59,22987.6075,0
HangSeng50_CFD,IBHK50,2016-08-31,22960.04,23033.95,22917.56,23011.5,22975.755,0
HangSeng50_CFD,IBHK50,2016-09-01,22832.58,23187.92,22825.585,23162.94,23006.7525,0
HangSeng50_CFD,IBHK50,2016-09-02,23162.6,23321.94,23152.095,23244.98,23237.0175,0
HangSeng50_CFD,IBHK50,2016-09-05,23564.85,23680.28,23519.865,23665.29,23600.072500000002,0
HangSeng50_CFD,IBHK50,2016-09-06,23660.34,23774.305,23560.89,23763.8,23667.5975,0
HangSeng50_CFD,IBHK50,2016-09-07,23744.05,23807.52,23678.165,23745.63,23742.8425,0
HangSeng50_CFD,IBHK50,2016-09-08,23722.75,23912.085,23676.765,23894.59,23794.425,0
HangSeng50_CFD,IBHK50,2016-09-09,23915.86,24394.01,23913.855,24118.14,24153.9325,0
HangSeng50_CFD,IBHK50,2016-09-12,23598.2,23653.18,23307.33,23312.33,23480.255,0
HangSeng50_CFD,IBHK50,2016-09-13,23602.31,23650.805,23192.41,23250.89,23421.6075,0
HangSeng50_CFD,IBHK50,2016-09-14,23229.16,23396.1,23173.14,23240.13,23284.62,0
HangSeng50_CFD,IBHK50,2016-09-15,23235.84,23486.745,23199.345,23423.26,23343.045,0
HangSeng50_CFD,IBHK50,2016-09-19,23531.48,23619.94,23403.5,23564.45,23511.72,0
HangSeng50_CFD,IBHK50,2016-09-20,23473.04,23543.03,23388.06,23523.54,23465.545,0
HangSeng50_CFD,IBHK50,2016-09-21,23489.87,23728.84,23421.89,23669.35,23575.364999999998,0
HangSeng50_CFD,IBHK50,2016-09-22,23867.01,24082.485,23693.06,23790.55,23887.7725,0
HangSeng50_CFD,IBHK50,2016-09-23,23846.31,23871.815,23624.835,23660.34,23748.324999999997,0
HangSeng50_CFD,IBHK50,2016-09-26,23524.29,23550.28,23287.3,23309.3,23418.79,0
HangSeng50_CFD,IBHK50,2016-09-27,23400.86,23663.84,23306.855,23588.35,23485.3475,0
HangSeng50_CFD,IBHK50,2016-09-28,23522.7,23599.2,23358.39,23585.7,23478.795,0
HangSeng50_CFD,IBHK50,2016-09-29,23830.82,23834.325,23611.56,23747.93,23722.9425,0
HangSeng50_CFD,IBHK50,2016-09-30,23332.25,23460.62,23221.71,23262.69,23341.165,0
HangSeng50_CFD,IBHK50,2016-10-03,23718.89,23725.395,23517.48,23594.94,23621.4375,0
HangSeng50_CFD,IBHK50,2016-10-04,23618.93,23687.405,23524.48,23679.9,23605.942499999997,0
HangSeng50_CFD,IBHK50,2016-10-05,23549.95,23865.305,23532.46,23785.35,23698.8825,0
HangSeng50_CFD,IBHK50,2016-10-06,23838.82,24023.75,23810.835,23964.78,23917.2925,0
HangSeng50_CFD,IBHK50,2016-10-07,23900.3,23935.29,23776.275,23834.76,23855.7825,0
HangSeng50_CFD,IBHK50,2016-10-11,24057.67,24101.655,23407.355,23486.33,23754.504999999997,0
HangSeng50_CFD,IBHK50,2016-10-12,23323.39,23446.35,23283.4,23387.9,23364.875,0
HangSeng50_CFD,IBHK50,2016-10-13,23316.42,23371.415,22976.56,22982.06,23173.987500000003,0
HangSeng50_CFD,IBHK50,2016-10-14,23136.99,23343.93,23083.505,23278.94,23213.7175,0
HangSeng50_CFD,IBHK50,2016-10-17,23111.35,23169.85,22950.89,23020.38,23060.37,0
HangSeng50_CFD,IBHK50,2016-10-18,23199.83,23420.76,23172.83,23397.26,23296.795,0
HangSeng50_CFD,IBHK50,2016-10-19,23374.76,23456.745,23215.8,23255.79,23336.2725,0
HangSeng50_CFD,IBHK50,2016-10-20,23457.25,23529.245,23378.23,23416.72,23453.7375,0
HangSeng50_CFD,IBHK50,2016-10-24,23400.5,23639.465,23217.015,23609.46,23428.239999999998,0
HangSeng50_CFD,IBHK50,2016-10-25,23532.48,23650.975,23497.48,23614.47,23574.2275,0
HangSeng50_CFD,IBHK50,2016-10-26,23356.49,23461.995,23287.49,23324.49,23374.7425,0
HangSeng50_CFD,IBHK50,2016-10-27,23297.29,23326.78,22979.3,23118.27,23153.04,0
HangSeng50_CFD,IBHK50,2016-10-28,23032.18,23156.12,22832.195,22935.14,22994.1575,0
HangSeng50_CFD,IBHK50,2016-10-31,22979.67,23072.075,22940.675,22944.77,23006.375,0
HangSeng50_CFD,IBHK50,2016-11-01,23246.86,23299.645,23197.14,23209.63,23248.3925,0
HangSeng50_CFD,IBHK50,2016-11-02,22872.14,22942.12,22783.695,22801.19,22862.9075,0
HangSeng50_CFD,IBHK50,2016-11-03,22731.57,22876.02,22711.08,22772.07,22793.550000000003,0
HangSeng50_CFD,IBHK50,2016-11-04,22680.36,22729.35,22656.38,22708.85,22692.864999999998,0
HangSeng50_CFD,IBHK50,2016-11-07,22678.44,22891.325,22640.445,22854.32,22765.885000000002,0
HangSeng50_CFD,IBHK50,2016-11-08,22984.64,23013.135,22816.695,22913.04,22914.915,0
HangSeng50_CFD,IBHK50,2016-11-09,22991.39,23026.385,21921.8,22434.63,22474.0925,0
HangSeng50_CFD,IBHK50,2016-11-10,22822.39,22951.86,22792.89,22887.29,22872.375,0
HangSeng50_CFD,IBHK50,2016-11-11,22674.22,22696.725,22450.8,22523.77,22573.762499999997,0
HangSeng50_CFD,IBHK50,2016-11-14,22260.17,22365.18,22108.71,22220.18,22236.945,0
HangSeng50_CFD,IBHK50,2016-11-15,22346.01,22415.495,22233.025,22360.52,22324.260000000002,0
HangSeng50_CFD,IBHK50,2016-11-16,22420.87,22491.36,22307.345,22307.35,22399.3525,0
HangSeng50_CFD,IBHK50,2016-11-17,22169.71,22374.67,22120.72,22192.73,22247.695,0
HangSeng50_CFD,IBHK50,2016-11-18,22188.58,22370.03,22125.085,22351.53,22247.5575,0
HangSeng50_CFD,IBHK50,2016-11-21,22261.65,22494.62,22217.15,22372.64,22355.885000000002,0
HangSeng50_CFD,IBHK50,2016-11-22,22519.26,22735.225,22491.755,22720.23,22613.489999999998,0
HangSeng50_CFD,IBHK50,2016-11-23,22683.61,22821.1,22652.105,22701.61,22736.6025,0
HangSeng50_CFD,IBHK50,2016-11-24,22496.62,22649.545,22466.115,22603.1,22557.83,0
HangSeng50_CFD,IBHK50,2016-11-25,22572.98,22786.475,22572.98,22734.48,22679.7275,0
HangSeng50_CFD,IBHK50,2016-11-28,22844.97,22984.965,22784.0,22866.01,22884.4825,0
HangSeng50_CFD,IBHK50,2016-11-29,22774.86,22843.825,22768.355,22789.85,22806.09,0
HangSeng50_CFD,IBHK50,2016-11-30,22849.77,22916.745,22766.55,22788.06,22841.6475,0
HangSeng50_CFD,IBHK50,2016-12-01,22918.41,23007.87,22844.445,22888.32,22926.1575,0
HangSeng50_CFD,IBHK50,2016-12-02,22650.05,22747.51,22548.39,22559.88,22647.949999999997,0
HangSeng50_CFD,IBHK50,2016-12-05,22515.71,22625.17,22366.64,22489.11,22495.905,0
HangSeng50_CFD,IBHK50,2016-12-06,22769.93,22783.92,22641.935,22693.92,22712.927499999998,0
HangSeng50_CFD,IBHK50,2016-12-07,22804.82,22840.805,22720.845,22796.8,22780.825,0
HangSeng50_CFD,IBHK50,2016-12-08,23110.62,23123.62,22811.695,22829.19,22967.6575,0
HangSeng50_CFD,IBHK50,2016-12-09,22795.66,22839.655,22671.21,22747.69,22755.4325,0
HangSeng50_CFD,IBHK50,2016-12-12,22804.55,22852.03,22347.21,22388.19,22599.62,0
HangSeng50_CFD,IBHK50,2016-12-13,22408.7,22456.68,22275.755,22391.77,22366.2175,0
HangSeng50_CFD,IBHK50,2016-12-14,22600.23,22617.225,22455.265,22475.25,22536.245,0
HangSeng50_CFD,IBHK50,2016-12-15,22210.94,22309.415,21973.91,22038.88,22141.6625,0
HangSeng50_CFD,IBHK50,2016-12-16,22004.97,22127.43,21952.99,21995.02,22040.21,0
HangSeng50_CFD,IBHK50,2016-12-19,21905.31,21935.815,21778.83,21827.26,21857.322500000002,0
HangSeng50_CFD,IBHK50,2016-12-20,21808.03,21871.53,21660.39,21718.89,21765.96,0
HangSeng50_CFD,IBHK50,2016-12-21,21753.67,21922.575,21739.165,21845.58,21830.870000000003,0
HangSeng50_CFD,IBHK50,2016-12-22,21772.39,21815.885,21589.89,21629.39,21702.887499999997,0
HangSeng50_CFD,IBHK50,2016-12-23,21523.7,21589.19,21476.695,21566.68,21532.942499999997,0
HangSeng50_CFD,IBHK50,2016-12-28,21551.72,21783.44,21483.98,21747.47,21633.71,0
HangSeng50_CFD,IBHK50,2016-12-29,21552.13,21775.84,21552.13,21765.35,21663.985,0
HangSeng50_CFD,IBHK50,2016-12-30,21857.28,22040.1,21849.775,21968.21,21944.9375,0
HangSeng50_CFD,IBHK50,2017-01-03,21964.93,22186.87,21850.49,22116.9,22018.68,0
HangSeng50_CFD,IBHK50,2017-01-04,22162.17,22225.165,22051.165,22106.13,22138.165,0
HangSeng50_CFD,IBHK50,2017-01-05,22253.9,22486.815,22205.9,22446.86,22346.3575,0
HangSeng50_CFD,IBHK50,2017-01-06,22572.65,22617.645,22459.685,22526.17,22538.665,0
HangSeng50_CFD,IBHK50,2017-01-09,22534.1,22631.09,22469.115,22578.07,22550.1025,0
HangSeng50_CFD,IBHK50,2017-01-10,22573.38,22733.36,22534.39,22710.37,22633.875,0
HangSeng50_CFD,IBHK50,2017-01-11,22835.66,22972.715,22775.165,22958.71,22873.940000000002,0
HangSeng50_CFD,IBHK50,2017-01-12,22986.52,22995.52,22782.56,22871.04,22889.04,0
HangSeng50_CFD,IBHK50,2017-01-13,22913.84,22992.86,22883.845,22943.87,22938.3525,0
HangSeng50_CFD,IBHK50,2017-01-16,22876.32,22901.325,22668.865,22741.86,22785.095,0
HangSeng50_CFD,IBHK50,2017-01-17,22797.66,22871.67,22728.665,22858.67,22800.1675,0
HangSeng50_CFD,IBHK50,2017-01-18,22924.98,23183.95,22911.48,23135.52,23047.715,0
HangSeng50_CFD,IBHK50,2017-01-19,23032.84,23073.335,22955.4,23041.9,23014.3675,0
HangSeng50_CFD,IBHK50,2017-01-20,22940.2,23014.17,22862.71,22929.68,22938.44,0
HangSeng50_CFD,IBHK50,2017-01-23,22913.09,23102.585,22852.58,22907.07,22977.5825,0
HangSeng50_CFD,IBHK50,2017-01-24,22942.38,22979.885,22911.38,22949.38,22945.6325,0
HangSeng50_CFD,IBHK50,2017-01-25,22996.25,23053.085,22944.81,23038.09,22998.947500000002,0
HangSeng50_CFD,IBHK50,2017-01-26,23179.41,23395.245,23150.925,23392.25,23273.085,0
HangSeng50_CFD,IBHK50,2017-01-27,23340.79,23418.735,23309.32,23408.24,23364.0275,0
HangSeng50_CFD,IBHK50,2017-02-01,23221.84,23314.29,23094.47,23297.79,23204.38,0
HangSeng50_CFD,IBHK50,2017-02-02,23358.12,23470.03,23115.3,23169.74,23292.665,0
HangSeng50_CFD,IBHK50,2017-02-03,23250.05,23250.055,22982.3,23117.06,23116.177499999998,0
HangSeng50_CFD,IBHK50,2017-02-06,23267.75,23361.225,23136.345,23338.24,23248.785,0
HangSeng50_CFD,IBHK50,2017-02-07,23294.15,23405.565,23259.665,23330.63,23332.614999999998,0
HangSeng50_CFD,IBHK50,2017-02-08,23266.07,23537.485,23158.15,23518.5,23347.8175,0
HangSeng50_CFD,IBHK50,2017-02-09,23487.41,23620.825,23459.925,23489.56,23540.375,0
HangSeng50_CFD,IBHK50,2017-02-10,23673.82,23731.29,23601.49,23615.48,23666.39,0
HangSeng50_CFD,IBHK50,2017-02-13,23645.62,23741.62,23605.64,23684.15,23673.629999999997,0
HangSeng50_CFD,IBHK50,2017-02-14,23693.29,23723.27,23611.33,23699.77,23667.300000000003,0
HangSeng50_CFD,IBHK50,2017-02-15,23811.1,24048.065,23801.105,23987.59,23924.585,0
HangSeng50_CFD,IBHK50,2017-02-16,24090.95,24140.43,23984.99,24094.9,24062.71,0
HangSeng50_CFD,IBHK50,2017-02-17,24096.3,24129.29,23977.89,24054.87,24053.59,0
HangSeng50_CFD,IBHK50,2017-02-20,24073.04,24221.975,24039.55,24174.98,24130.762499999997,0
HangSeng50_CFD,IBHK50,2017-02-21,24179.88,24221.885,23946.21,23974.7,24084.0475,0
HangSeng50_CFD,IBHK50,2017-02-22,24041.09,24181.575,24018.085,24148.58,24099.83,0
HangSeng50_CFD,IBHK50,2017-02-23,24088.4,24209.885,24029.41,24111.91,24119.6475,0
HangSeng50_CFD,IBHK50,2017-02-24,24116.81,24125.315,23965.32,23998.81,24045.317499999997,0
HangSeng50_CFD,IBHK50,2017-02-27,23973.69,24091.61,23841.285,23943.25,23966.447500000002,0
HangSeng50_CFD,IBHK50,2017-02-28,23958.31,24015.27,23737.96,23769.44,23876.614999999998,0
HangSeng50_CFD,IBHK50,2017-03-01,23857.14,23860.145,23745.21,23781.73,23802.677499999998,0
HangSeng50_CFD,IBHK50,2017-03-02,24060.97,24091.465,23680.66,23712.64,23886.0625,0
HangSeng50_CFD,IBHK50,2017-03-03,23564.82,23625.78,23495.925,23540.9,23560.8525,0
HangSeng50_CFD,IBHK50,2017-03-06,23616.47,23689.44,23559.5,23582.93,23624.47,0
HangSeng50_CFD,IBHK50,2017-03-07,23630.24,23712.69,23586.755,23658.25,23649.7225,0
HangSeng50_CFD,IBHK50,2017-03-08,23582.85,23797.235,23537.855,23766.72,23667.545,0
HangSeng50_CFD,IBHK50,2017-03-09,23614.36,23660.34,23434.96,23493.94,23547.65,0
HangSeng50_CFD,IBHK50,2017-03-10,23510.22,23590.19,23424.755,23546.71,23507.4725,0
HangSeng50_CFD,IBHK50,2017-03-13,23658.95,23847.405,23554.99,23811.89,23701.197500000002,0
HangSeng50_CFD,IBHK50,2017-03-14,23822.46,23902.43,23750.47,23794.94,23826.45,0
HangSeng50_CFD,IBHK50,2017-03-15,23643.57,23832.065,23620.08,23776.09,23726.072500000002,0
HangSeng50_CFD,IBHK50,2017-03-16,24151.02,24290.965,23995.07,24281.47,24143.0175,0
HangSeng50_CFD,IBHK50,2017-03-17,24382.01,24409.51,24258.005,24300.0,24333.7575,0
HangSeng50_CFD,IBHK50,2017-03-20,24307.26,24507.245,24297.255,24489.24,24402.25,0
HangSeng50_CFD,IBHK50,2017-03-21,24568.81,24679.29,24511.82,24606.29,24595.555,0
HangSeng50_CFD,IBHK50,2017-03-22,24333.44,24396.92,24231.97,24309.45,24314.445,0
HangSeng50_CFD,IBHK50,2017-03-23,24379.53,24467.52,24298.05,24341.04,24382.785,0
HangSeng50_CFD,IBHK50,2017-03-24,24429.62,24452.12,24288.13,24371.62,24370.125,0
