full_name,ticker,date,open,high,low,close,average_price,volume
USDSEK,USDSEK,2007-10-26,6.4273,6.4312,6.3792,6.3812,6.4052,0
USDSEK,USDSEK,2007-10-29,6.3727,6.39775,6.35645,6.3857,6.3771,0
USDSEK,USDSEK,2007-10-30,6.3888,6.4113,6.35715,6.3732,6.384225,0
USDSEK,USDSEK,2007-10-31,6.3744,6.3923,6.3473,6.3509,6.3698,0
USDSEK,USDSEK,2007-11-01,6.3536,6.4281,6.3463,6.42635,6.3872,0
USDSEK,USDSEK,2007-11-02,6.4336,6.44035,6.37135,6.38135,6.405849999999999,0
USDSEK,USDSEK,2007-11-05,6.3747,6.4184,6.36905,6.41395,6.393725,0
USDSEK,USDSEK,2007-11-06,6.4139,6.4139,6.34575,6.3496,6.379825,0
USDSEK,USDSEK,2007-11-07,6.3461,6.34925,6.26945,6.3215,6.30935,0
USDSEK,USDSEK,2007-11-08,6.32935,6.3365,6.28865,6.30355,6.312575,0
USDSEK,USDSEK,2007-11-09,6.3006,6.34635,6.27545,6.31325,6.3109,0
USDSEK,USDSEK,2007-11-12,6.32275,6.41595,6.3216,6.38755,6.368774999999999,0
USDSEK,USDSEK,2007-11-13,6.3849,6.39965,6.32895,6.33145,6.3643,0
USDSEK,USDSEK,2007-11-14,6.33185,6.33335,6.2626,6.2985,6.297975,0
USDSEK,USDSEK,2007-11-15,6.2999,6.3482,6.26445,6.3461,6.306325,0
USDSEK,USDSEK,2007-11-16,6.3464,6.3709,6.30665,6.3111,6.338775,0
USDSEK,USDSEK,2007-11-19,6.31135,6.34885,6.30035,6.32575,6.3246,0
USDSEK,USDSEK,2007-11-20,6.3265,6.34595,6.25995,6.26565,6.30295,0
USDSEK,USDSEK,2007-11-21,6.2638,6.3193,6.2592,6.2713,6.28925,0
USDSEK,USDSEK,2007-11-22,6.2733,6.30275,6.26715,6.275,6.28495,0
USDSEK,USDSEK,2007-11-23,6.2774,6.3092,6.23,6.25775,6.2696000000000005,0
USDSEK,USDSEK,2007-11-26,6.2648,6.27355,6.2284,6.2331,6.250975,0
USDSEK,USDSEK,2007-11-27,6.2331,6.30075,6.22005,6.27805,6.2604,0
USDSEK,USDSEK,2007-11-28,6.2802,6.363,6.2742,6.30785,6.3186,0
USDSEK,USDSEK,2007-11-29,6.3061,6.3723,6.29885,6.3688,6.335575,0
USDSEK,USDSEK,2007-11-30,6.3671,6.39645,6.33445,6.3963,6.36545,0
USDSEK,USDSEK,2007-12-03,6.3838,6.4114,6.3584,6.41005,6.3849,0
USDSEK,USDSEK,2007-12-04,6.4088,6.44225,6.344,6.35015,6.3931249999999995,0
USDSEK,USDSEK,2007-12-05,6.3479,6.43735,6.3461,6.4316,6.391725,0
USDSEK,USDSEK,2007-12-06,6.4261,6.4687,6.4055,6.4061,6.4371,0
USDSEK,USDSEK,2007-12-07,6.4058,6.4363,6.39615,6.41205,6.416225,0
USDSEK,USDSEK,2007-12-10,6.40485,6.44295,6.386,6.4081,6.4144749999999995,0
USDSEK,USDSEK,2007-12-11,6.40605,6.46385,6.36905,6.4584,6.416449999999999,0
USDSEK,USDSEK,2007-12-12,6.45655,6.4591,6.3914,6.4145,6.42525,0
USDSEK,USDSEK,2007-12-13,6.4135,6.4816,6.4062,6.4379,6.4439,0
USDSEK,USDSEK,2007-12-14,6.4355,6.53285,6.43445,6.5169,6.48365,0
USDSEK,USDSEK,2007-12-17,6.52625,6.5814,6.50965,6.5632,6.545525,0
USDSEK,USDSEK,2007-12-18,6.5682,6.5846,6.538,6.5524,6.5613,0
USDSEK,USDSEK,2007-12-19,6.5584,6.6189,6.5493,6.57415,6.584099999999999,0
USDSEK,USDSEK,2007-12-20,6.5717,6.614,6.56715,6.59695,6.590574999999999,0
USDSEK,USDSEK,2007-12-21,6.5974,6.6074,6.54975,6.5845,6.578575000000001,0
USDSEK,USDSEK,2007-12-24,6.5931,6.5981,6.56645,6.589,6.582274999999999,0
USDSEK,USDSEK,2007-12-26,6.5861,6.5869,6.5098,6.52145,6.54835,0
USDSEK,USDSEK,2007-12-27,6.52405,6.53145,6.46845,6.47405,6.49995,0
USDSEK,USDSEK,2007-12-28,6.47725,6.4922,6.39855,6.4011,6.445375,0
USDSEK,USDSEK,2007-12-31,6.4041,6.47905,6.38635,6.4667,6.4327000000000005,0
USDSEK,USDSEK,2008-01-02,6.4639,6.46805,6.3939,6.4018,6.430975,0
USDSEK,USDSEK,2008-01-03,6.4023,6.4113,6.3399,6.3399,6.3756,0
USDSEK,USDSEK,2008-01-04,6.3433,6.3804,6.31055,6.35995,6.345475,0
USDSEK,USDSEK,2008-01-07,6.34965,6.3979,6.34745,6.38265,6.372675,0
USDSEK,USDSEK,2008-01-08,6.38635,6.39805,6.3596,6.3957,6.378825,0
USDSEK,USDSEK,2008-01-09,6.4116,6.4362,6.3836,6.4207,6.4099,0
USDSEK,USDSEK,2008-01-10,6.42685,6.4287,6.3239,6.333,6.3763000000000005,0
USDSEK,USDSEK,2008-01-11,6.3343,6.36765,6.3203,6.3566,6.343975,0
USDSEK,USDSEK,2008-01-14,6.34835,6.3506,6.2989,6.3062,6.32475,0
USDSEK,USDSEK,2008-01-15,6.30525,6.3702,6.2949,6.36775,6.3325499999999995,0
USDSEK,USDSEK,2008-01-16,6.3779,6.4657,6.34195,6.43085,6.403824999999999,0
USDSEK,USDSEK,2008-01-17,6.4311,6.4589,6.3982,6.44115,6.4285499999999995,0
USDSEK,USDSEK,2008-01-18,6.4436,6.4601,6.4172,6.4425,6.43865,0
USDSEK,USDSEK,2008-01-21,6.4523,6.5737,6.4513,6.5597,6.512499999999999,0
USDSEK,USDSEK,2008-01-22,6.5596,6.6481,6.47105,6.4767,6.559575000000001,0
USDSEK,USDSEK,2008-01-23,6.4744,6.56675,6.45225,6.48425,6.5095,0
USDSEK,USDSEK,2008-01-24,6.4806,6.51175,6.40245,6.41435,6.4571000000000005,0
USDSEK,USDSEK,2008-01-25,6.413,6.4716,6.3894,6.4665,6.4305,0
USDSEK,USDSEK,2008-01-28,6.4575,6.4796,6.3921,6.398,6.43585,0
USDSEK,USDSEK,2008-01-29,6.39195,6.41645,6.38805,6.3939,6.40225,0
USDSEK,USDSEK,2008-01-30,6.3959,6.40775,6.31085,6.342,6.3593,0
USDSEK,USDSEK,2008-01-31,6.3445,6.4007,6.32245,6.3699,6.361575,0
USDSEK,USDSEK,2008-02-01,6.37115,6.39055,6.32335,6.36875,6.356949999999999,0
USDSEK,USDSEK,2008-02-04,6.36485,6.37155,6.32385,6.3388,6.3477,0
USDSEK,USDSEK,2008-02-05,6.3372,6.4587,6.32915,6.4526,6.393925,0
USDSEK,USDSEK,2008-02-06,6.45015,6.48745,6.4194,6.43555,6.453425,0
USDSEK,USDSEK,2008-02-07,6.43435,6.53255,6.4294,6.51135,6.480975,0
USDSEK,USDSEK,2008-02-08,6.5127,6.53,6.47305,6.4952,6.501525,0
USDSEK,USDSEK,2008-02-11,6.4875,6.5167,6.4586,6.48485,6.48765,0
USDSEK,USDSEK,2008-02-12,6.4859,6.49835,6.4278,6.4479,6.463075,0
USDSEK,USDSEK,2008-02-13,6.4453,6.48045,6.40045,6.4094,6.44045,0
USDSEK,USDSEK,2008-02-14,6.4097,6.4171,6.36675,6.3752,6.391925,0
USDSEK,USDSEK,2008-02-15,6.3759,6.37795,6.32865,6.3324,6.3533,0
USDSEK,USDSEK,2008-02-18,6.3339,6.36435,6.32305,6.354,6.3437,0
USDSEK,USDSEK,2008-02-19,6.3576,6.36115,6.30795,6.3245,6.33455,0
USDSEK,USDSEK,2008-02-20,6.324,6.37075,6.32085,6.3244,6.3458000000000006,0
USDSEK,USDSEK,2008-02-21,6.32755,6.33165,6.2726,6.28125,6.302125,0
USDSEK,USDSEK,2008-02-22,6.2819,6.29775,6.26015,6.2742,6.27895,0
USDSEK,USDSEK,2008-02-25,6.27555,6.29405,6.26925,6.27775,6.281650000000001,0
USDSEK,USDSEK,2008-02-26,6.27685,6.29695,6.208,6.2136,6.2524750000000004,0
USDSEK,USDSEK,2008-02-27,6.2116,6.21925,6.16335,6.19185,6.1913,0
USDSEK,USDSEK,2008-02-28,6.1927,6.2164,6.1459,6.16545,6.181150000000001,0
USDSEK,USDSEK,2008-02-29,6.1656,6.1989,6.15165,6.16795,6.175275,0
USDSEK,USDSEK,2008-03-03,6.16,6.1847,6.13105,6.15025,6.157875000000001,0
USDSEK,USDSEK,2008-03-04,6.1554,6.1722,6.14265,6.1463,6.157425,0
USDSEK,USDSEK,2008-03-05,6.1441,6.1797,6.1179,6.1238,6.1488,0
USDSEK,USDSEK,2008-03-06,6.12365,6.12475,6.09105,6.1082,6.1079,0
USDSEK,USDSEK,2008-03-07,6.0964,6.13935,6.07235,6.1258,6.10585,0
USDSEK,USDSEK,2008-03-10,6.12385,6.13625,6.10295,6.1278,6.1196,0
USDSEK,USDSEK,2008-03-11,6.1278,6.14435,6.06555,6.12,6.1049500000000005,0
USDSEK,USDSEK,2008-03-12,6.1218,6.1274,6.05805,6.06645,6.092725,0
USDSEK,USDSEK,2008-03-13,6.06175,6.0768,6.02655,6.028,6.051675,0
USDSEK,USDSEK,2008-03-14,6.0279,6.08315,6.024,6.0337,6.053575,0
USDSEK,USDSEK,2008-03-17,6.02795,6.04285,5.94795,6.01995,5.9954,0
USDSEK,USDSEK,2008-03-18,6.02055,6.03805,5.97175,6.0323,6.0049,0
USDSEK,USDSEK,2008-03-19,6.0318,6.0334,5.979,6.01505,6.0062,0
USDSEK,USDSEK,2008-03-20,6.0136,6.12275,6.00865,6.10235,6.0657,0
USDSEK,USDSEK,2008-03-21,6.10415,6.11055,6.08745,6.1019,6.099,0
USDSEK,USDSEK,2008-03-24,6.1049,6.1393,6.1002,6.11595,6.11975,0
USDSEK,USDSEK,2008-03-25,6.114,6.1272,6.01065,6.0144,6.068925,0
USDSEK,USDSEK,2008-03-26,6.0202,6.0386,5.93805,5.94865,5.988325,0
USDSEK,USDSEK,2008-03-27,5.94835,5.98355,5.93835,5.9561,5.96095,0
USDSEK,USDSEK,2008-03-28,5.9536,5.96745,5.9231,5.95315,5.9452750000000005,0
USDSEK,USDSEK,2008-03-31,5.94045,5.961,5.91155,5.94165,5.936275,0
USDSEK,USDSEK,2008-04-01,5.9457,6.0445,5.9398,6.0192,5.9921500000000005,0
USDSEK,USDSEK,2008-04-02,6.0199,6.0478,5.96185,5.9706,6.004825,0
USDSEK,USDSEK,2008-04-03,5.9701,6.0239,5.9588,5.971,5.991350000000001,0
USDSEK,USDSEK,2008-04-04,5.96945,5.982,5.94015,5.95465,5.961075,0
USDSEK,USDSEK,2008-04-07,5.9575,5.996,5.94765,5.9627,5.971825000000001,0
USDSEK,USDSEK,2008-04-08,5.9649,5.97255,5.9305,5.96265,5.951525,0
USDSEK,USDSEK,2008-04-09,5.966,5.97495,5.9105,5.92975,5.942724999999999,0
USDSEK,USDSEK,2008-04-10,5.92935,5.97335,5.90135,5.9665,5.93735,0
USDSEK,USDSEK,2008-04-11,5.9663,5.96785,5.9206,5.9614,5.944225,0
USDSEK,USDSEK,2008-04-14,5.99815,6.00665,5.916,5.93735,5.961325,0
USDSEK,USDSEK,2008-04-15,5.93335,5.974,5.9311,5.9533,5.9525500000000005,0
USDSEK,USDSEK,2008-04-16,5.9529,5.966,5.87725,5.888,5.921625000000001,0
USDSEK,USDSEK,2008-04-17,5.88865,5.93535,5.87625,5.92265,5.905799999999999,0
USDSEK,USDSEK,2008-04-18,5.9218,5.98565,5.8972,5.9499,5.941425,0
USDSEK,USDSEK,2008-04-21,5.94855,5.95675,5.8815,5.89255,5.919125,0
USDSEK,USDSEK,2008-04-22,5.89025,5.9171,5.83625,5.84035,5.876675,0
USDSEK,USDSEK,2008-04-23,5.83945,5.88755,5.82175,5.87285,5.8546499999999995,0
USDSEK,USDSEK,2008-04-24,5.87425,5.96385,5.8708,5.94525,5.917325,0
USDSEK,USDSEK,2008-04-25,5.94435,6.004,5.9325,5.9823,5.968249999999999,0
USDSEK,USDSEK,2008-04-28,5.99305,5.99745,5.96355,5.9793,5.980499999999999,0
USDSEK,USDSEK,2008-04-29,5.97605,6.02415,5.9722,6.011,5.998175,0
USDSEK,USDSEK,2008-04-30,6.01355,6.03175,5.9675,5.98515,5.999625,0
USDSEK,USDSEK,2008-05-01,5.9874,6.0616,5.9686,6.0428,6.0151,0
USDSEK,USDSEK,2008-05-02,6.0463,6.08545,6.0283,6.06945,6.056875,0
USDSEK,USDSEK,2008-05-05,6.0591,6.0621,6.02785,6.0441,6.044975,0
USDSEK,USDSEK,2008-05-06,6.04215,6.05305,5.98785,6.0092,6.02045,0
USDSEK,USDSEK,2008-05-07,6.0095,6.06385,5.9989,6.0583,6.031375000000001,0
USDSEK,USDSEK,2008-05-08,6.05445,6.1009,6.02615,6.03615,6.063525,0
USDSEK,USDSEK,2008-05-09,6.031,6.0407,5.9883,5.9894,6.0145,0
USDSEK,USDSEK,2008-05-12,6.0023,6.03605,5.9628,5.9692,5.9994250000000005,0
USDSEK,USDSEK,2008-05-13,5.97535,6.0204,5.96225,6.00735,5.991325,0
USDSEK,USDSEK,2008-05-14,6.0075,6.04475,6.002,6.01875,6.023375,0
USDSEK,USDSEK,2008-05-15,6.01625,6.05705,5.9914,6.03365,6.0242249999999995,0
USDSEK,USDSEK,2008-05-16,6.03655,6.04565,5.9672,5.9808,6.006425,0
USDSEK,USDSEK,2008-05-19,5.97395,5.9983,5.94865,5.99095,5.9734750000000005,0
USDSEK,USDSEK,2008-05-20,5.98975,5.99305,5.9128,5.9421,5.9529250000000005,0
USDSEK,USDSEK,2008-05-21,5.9407,5.9502,5.8962,5.89745,5.9232,0
USDSEK,USDSEK,2008-05-22,5.90135,5.9404,5.8947,5.91535,5.91755,0
USDSEK,USDSEK,2008-05-23,5.91635,5.934,5.88935,5.9033,5.911675000000001,0
USDSEK,USDSEK,2008-05-26,5.89975,5.91425,5.89035,5.9083,5.9023,0
USDSEK,USDSEK,2008-05-27,5.9073,5.9342,5.88445,5.9305,5.909325,0
USDSEK,USDSEK,2008-05-28,5.93375,5.98835,5.9046,5.97765,5.9464749999999995,0
USDSEK,USDSEK,2008-05-29,5.9758,6.0191,5.96535,6.00795,5.9922249999999995,0
USDSEK,USDSEK,2008-05-30,6.0074,6.0474,5.99255,6.0034,6.019975,0
USDSEK,USDSEK,2008-06-02,5.99735,6.04785,5.99715,6.03875,6.022500000000001,0
USDSEK,USDSEK,2008-06-03,6.03795,6.0625,5.97815,6.04205,6.020325,0
USDSEK,USDSEK,2008-06-04,6.0424,6.0597,6.02955,6.0425,6.044625,0
USDSEK,USDSEK,2008-06-05,6.0425,6.06515,5.97355,5.97825,6.01935,0
USDSEK,USDSEK,2008-06-06,5.9754,5.9884,5.90765,5.9133,5.948025,0
USDSEK,USDSEK,2008-06-09,5.90485,5.9835,5.8942,5.9717,5.93885,0
USDSEK,USDSEK,2008-06-10,5.97115,6.067,5.9639,6.0593,6.0154499999999995,0
USDSEK,USDSEK,2008-06-11,6.06205,6.0676,6.0118,6.02985,6.0397,0
USDSEK,USDSEK,2008-06-12,6.0309,6.09935,6.02645,6.07665,6.0629,0
USDSEK,USDSEK,2008-06-13,6.07355,6.12555,6.06085,6.0866,6.0931999999999995,0
USDSEK,USDSEK,2008-06-16,6.0747,6.1032,6.02375,6.029,6.063475,0
USDSEK,USDSEK,2008-06-17,6.03195,6.0495,6.0038,6.0466,6.02665,0
USDSEK,USDSEK,2008-06-18,6.0467,6.06935,6.0344,6.0437,6.051875,0
USDSEK,USDSEK,2008-06-19,6.0442,6.07955,6.02375,6.05775,6.05165,0
USDSEK,USDSEK,2008-06-20,6.05965,6.0634,6.00515,6.0319,6.034275,0
USDSEK,USDSEK,2008-06-23,6.01865,6.0796,6.0181,6.05725,6.04885,0
USDSEK,USDSEK,2008-06-24,6.05475,6.0656,6.01755,6.04965,6.041575,0
USDSEK,USDSEK,2008-06-25,6.04965,6.0632,5.99645,6.00255,6.029825000000001,0
USDSEK,USDSEK,2008-06-26,6.00365,6.01915,5.96745,5.97175,5.9933,0
USDSEK,USDSEK,2008-06-27,5.971,5.9908,5.961,5.9729,5.9759,0
USDSEK,USDSEK,2008-06-30,5.9776,6.03055,5.9586,6.01245,5.994574999999999,0
USDSEK,USDSEK,2008-07-01,6.0121,6.0267,5.9726,5.98025,5.99965,0
USDSEK,USDSEK,2008-07-02,5.98065,5.9959,5.95855,5.9717,5.977225,0
USDSEK,USDSEK,2008-07-03,5.97105,6.00605,5.9413,5.99465,5.973675,0
USDSEK,USDSEK,2008-07-04,5.99605,6.0085,5.9716,5.9759,5.99005,0
USDSEK,USDSEK,2008-07-07,5.97575,6.02325,5.96835,5.98195,5.9958,0
USDSEK,USDSEK,2008-07-08,5.9827,6.03635,5.98175,6.0094,6.00905,0
USDSEK,USDSEK,2008-07-09,6.00875,6.0403,5.99285,6.00715,6.016575,0
USDSEK,USDSEK,2008-07-10,6.0064,6.01945,5.98835,5.99225,6.0039,0
USDSEK,USDSEK,2008-07-11,6.00005,6.00775,5.9354,5.9473,5.971575,0
USDSEK,USDSEK,2008-07-14,5.9345,5.98145,5.9315,5.9687,5.956474999999999,0
USDSEK,USDSEK,2008-07-15,5.96635,5.9768,5.91805,5.96035,5.947425,0
USDSEK,USDSEK,2008-07-16,5.9561,6.02245,5.953,6.00865,5.987725,0
USDSEK,USDSEK,2008-07-17,6.00865,6.0189,5.9582,5.9641,5.98855,0
USDSEK,USDSEK,2008-07-18,5.9644,5.99075,5.9549,5.961,5.972825,0
USDSEK,USDSEK,2008-07-21,5.96625,5.9714,5.93045,5.93595,5.950925,0
USDSEK,USDSEK,2008-07-22,5.93335,6.0133,5.9277,5.9916,5.9704999999999995,0
USDSEK,USDSEK,2008-07-23,5.9941,6.0416,5.9838,6.02765,6.0127,0
USDSEK,USDSEK,2008-07-24,6.03045,6.05755,6.02245,6.04135,6.04,0
USDSEK,USDSEK,2008-07-25,6.04365,6.04735,6.00415,6.0303,6.02575,0
USDSEK,USDSEK,2008-07-28,6.02605,6.28275,5.994,6.0112,6.138375,0
USDSEK,USDSEK,2008-07-29,6.0105,6.09055,5.99425,6.07195,6.042400000000001,0
USDSEK,USDSEK,2008-07-30,6.07005,6.08495,6.05335,6.0602,6.0691500000000005,0
USDSEK,USDSEK,2008-07-31,6.0589,6.068,6.028,6.0512,6.048,0
USDSEK,USDSEK,2008-08-01,6.0501,6.09755,6.0419,6.0864,6.069725,0
USDSEK,USDSEK,2008-08-04,6.0844,6.305,6.04395,6.07365,6.174474999999999,0
USDSEK,USDSEK,2008-08-05,6.07225,6.1243,6.07105,6.11745,6.097675,0
USDSEK,USDSEK,2008-08-06,6.1168,6.1219,6.082,6.11375,6.10195,0
USDSEK,USDSEK,2008-08-07,6.11415,6.13185,6.07015,6.1233,6.101,0
USDSEK,USDSEK,2008-08-08,6.12305,6.267,6.12075,6.2645,6.193875,0
USDSEK,USDSEK,2008-08-11,6.29765,6.3108,6.22095,6.2982,6.265875,0
USDSEK,USDSEK,2008-08-12,6.3006,6.3397,6.27885,6.29265,6.3092749999999995,0
USDSEK,USDSEK,2008-08-13,6.2937,6.31185,6.2653,6.2839,6.288575,0
USDSEK,USDSEK,2008-08-14,6.28155,6.33925,6.26685,6.3164,6.30305,0
USDSEK,USDSEK,2008-08-15,6.32235,6.3824,6.32045,6.371,6.351425,0
USDSEK,USDSEK,2008-08-18,6.3729,6.37725,6.3302,6.37325,6.353725,0
USDSEK,USDSEK,2008-08-19,6.37235,6.39955,6.35525,6.3653,6.3774,0
USDSEK,USDSEK,2008-08-20,6.3623,6.3996,6.3537,6.36625,6.37665,0
USDSEK,USDSEK,2008-08-21,6.36885,6.37115,6.2782,6.2795,6.324675,0
USDSEK,USDSEK,2008-08-22,6.2771,6.34105,6.2762,6.3249,6.308625,0
USDSEK,USDSEK,2008-08-25,6.32745,6.36345,6.31685,6.35095,6.3401499999999995,0
USDSEK,USDSEK,2008-08-26,6.35165,6.43215,6.34565,6.4005,6.3889,0
USDSEK,USDSEK,2008-08-27,6.4028,6.4163,6.3533,6.3814,6.3848,0
USDSEK,USDSEK,2008-08-28,6.386,6.42415,6.35045,6.40695,6.3873,0
USDSEK,USDSEK,2008-08-29,6.408,6.46125,6.38695,6.4511,6.424099999999999,0
USDSEK,USDSEK,2008-09-01,6.44715,6.4772,6.4384,6.4652,6.4578,0
USDSEK,USDSEK,2008-09-01,6.4654,6.4844,6.44905,6.47045,6.466725,0
USDSEK,USDSEK,2008-09-02,6.47425,6.53985,6.4738,6.5088,6.506825,0
USDSEK,USDSEK,2008-09-03,6.5109,6.58645,6.5043,6.5381,6.545375,0
USDSEK,USDSEK,2008-09-04,6.54195,6.6211,6.50005,6.6202,6.560575,0
USDSEK,USDSEK,2008-09-05,6.6477,6.68065,6.60255,6.6354,6.6416,0
USDSEK,USDSEK,2008-09-08,6.58425,6.74085,6.54425,6.6895,6.64255,0
USDSEK,USDSEK,2008-09-09,6.6927,6.757,6.66395,6.74235,6.710475,0
USDSEK,USDSEK,2008-09-10,6.74595,6.79505,6.71495,6.79045,6.755,0
USDSEK,USDSEK,2008-09-11,6.79545,6.8665,6.7939,6.80625,6.8302,0
USDSEK,USDSEK,2008-09-12,6.7906,7.025,6.68665,7.025,6.855825,0
USDSEK,USDSEK,2008-09-15,6.65385,6.79255,6.575,6.7596,6.683775000000001,0
USDSEK,USDSEK,2008-09-16,6.7547,6.8431,6.7314,6.81825,6.78725,0
USDSEK,USDSEK,2008-09-17,6.81445,6.8451,6.6838,6.7168,6.76445,0
USDSEK,USDSEK,2008-09-18,6.7246,6.7522,6.6052,6.68265,6.6787,0
USDSEK,USDSEK,2008-09-19,6.68515,7.03255,6.465,6.6063,6.748775,0
USDSEK,USDSEK,2008-09-22,6.59135,6.62575,6.44715,6.49455,6.53645,0
USDSEK,USDSEK,2008-09-23,6.4952,6.5859,6.4635,6.5756,6.524699999999999,0
USDSEK,USDSEK,2008-09-24,6.57565,6.6202,6.53655,6.6132,6.578374999999999,0
USDSEK,USDSEK,2008-09-25,6.61505,6.6292,6.54415,6.60255,6.586675,0
USDSEK,USDSEK,2008-09-26,6.59585,6.6576,6.5691,6.627,6.6133500000000005,0
USDSEK,USDSEK,2008-09-29,6.6641,6.7917,6.64765,6.7845,6.719675,0
USDSEK,USDSEK,2008-09-30,6.78295,6.99245,6.7627,6.9173,6.877575,0
USDSEK,USDSEK,2008-10-01,6.9109,6.96625,6.8586,6.9572,6.912425,0
USDSEK,USDSEK,2008-10-02,6.959,7.0641,6.9421,7.02235,7.0031,0
USDSEK,USDSEK,2008-10-03,7.02875,7.0789,6.9819,7.05995,7.0304,0
USDSEK,USDSEK,2008-10-06,7.1067,7.26095,7.0929,7.20805,7.176925000000001,0
USDSEK,USDSEK,2008-10-07,7.2144,7.2265,7.00625,7.137,7.116375,0
USDSEK,USDSEK,2008-10-08,7.1342,7.1816,7.02195,7.0851,7.101775,0
USDSEK,USDSEK,2008-10-09,7.0937,7.13045,7.00745,7.12345,7.06895,0
USDSEK,USDSEK,2008-10-10,7.12795,7.305,7.05,7.05,7.1775,0
USDSEK,USDSEK,2008-10-13,7.118,7.20515,7.0295,7.13995,7.117324999999999,0
USDSEK,USDSEK,2008-10-14,7.13145,7.2003,7.0302,7.1981,7.11525,0
USDSEK,USDSEK,2008-10-15,7.2003,7.4698,7.05,7.45295,7.2599,0
USDSEK,USDSEK,2008-10-16,7.4904,7.61585,7.36055,7.4368,7.4882,0
USDSEK,USDSEK,2008-10-17,7.41425,7.55,7.36305,7.55,7.456525,0
USDSEK,USDSEK,2008-10-20,7.4215,7.50545,7.2718,7.454,7.388624999999999,0
USDSEK,USDSEK,2008-10-21,7.45135,7.78175,7.44135,7.7755,7.611549999999999,0
USDSEK,USDSEK,2008-10-22,7.77225,7.9646,7.55,7.83185,7.7573,0
USDSEK,USDSEK,2008-10-23,7.83575,7.9455,7.65615,7.66165,7.800825,0
USDSEK,USDSEK,2008-10-24,7.64045,8.065,7.6331,7.93555,7.84905,0
USDSEK,USDSEK,2008-10-27,7.96715,8.1783,7.8759,8.00385,8.0271,0
USDSEK,USDSEK,2008-10-28,8.03545,8.08415,7.7959,7.8362,7.9400249999999994,0
USDSEK,USDSEK,2008-10-29,7.8058,7.82175,7.5836,7.5996,7.702674999999999,0
USDSEK,USDSEK,2008-10-30,7.6174,7.77695,7.38275,7.6052,7.57985,0
USDSEK,USDSEK,2008-10-31,7.60745,7.81845,7.6024,7.7713,7.710425000000001,0
USDSEK,USDSEK,2008-11-03,7.7385,7.82595,7.618,7.7847,7.7219750000000005,0
USDSEK,USDSEK,2008-11-04,7.8105,7.86555,7.5788,7.6151,7.722175,0
USDSEK,USDSEK,2008-11-05,7.60725,7.78535,7.58575,7.7845,7.68555,0
USDSEK,USDSEK,2008-11-06,7.8089,7.9429,7.74445,7.92055,7.843674999999999,0
USDSEK,USDSEK,2008-11-07,7.92315,7.95145,7.78145,7.9184,7.86645,0
USDSEK,USDSEK,2008-11-10,7.8528,7.87265,7.70685,7.85085,7.78975,0
USDSEK,USDSEK,2008-11-11,7.85195,8.08795,7.7903,8.0766,7.939125,0
USDSEK,USDSEK,2008-11-12,8.08335,8.1361,7.9549,8.0853,8.0455,0
USDSEK,USDSEK,2008-11-13,8.125,8.19405,7.7944,7.83895,7.994225,0
USDSEK,USDSEK,2008-11-14,7.84395,7.97915,7.7858,7.96735,7.8824749999999995,0
USDSEK,USDSEK,2008-11-17,8.02895,8.05015,7.8693,8.01695,7.959725000000001,0
USDSEK,USDSEK,2008-11-18,8.02225,8.1048,7.97295,8.03395,8.038874999999999,0
USDSEK,USDSEK,2008-11-19,8.0327,8.20535,7.9191,8.20325,8.062225,0
USDSEK,USDSEK,2008-11-20,8.19435,8.34865,8.12795,8.3341,8.238299999999999,0
USDSEK,USDSEK,2008-11-21,8.3273,8.5283,8.13145,8.368,8.329875,0
USDSEK,USDSEK,2008-11-24,8.3515,8.36465,7.93315,7.93865,8.1489,0
USDSEK,USDSEK,2008-11-25,7.958,8.0875,7.8191,7.89155,7.9533000000000005,0
USDSEK,USDSEK,2008-11-27,7.90145,8.09435,7.8923,7.9934,7.9933250000000005,0
USDSEK,USDSEK,2008-11-27,7.99405,8.0164,7.9214,7.95885,7.9689000000000005,0
USDSEK,USDSEK,2008-11-28,7.95245,8.16985,7.9436,8.10115,8.056725,0
USDSEK,USDSEK,2008-12-01,8.1008,8.35145,8.08195,8.32245,8.2167,0
USDSEK,USDSEK,2008-12-02,8.3037,8.4144,8.14325,8.2078,8.278825000000001,0
USDSEK,USDSEK,2008-12-03,8.20845,8.33785,8.1763,8.1926,8.257075,0
USDSEK,USDSEK,2008-12-04,8.18835,8.40145,8.1721,8.2649,8.286775,0
USDSEK,USDSEK,2008-12-05,8.27305,8.52945,8.2419,8.3298,8.385674999999999,0
USDSEK,USDSEK,2008-12-08,8.3384,8.34375,8.0206,8.04795,8.182175,0
USDSEK,USDSEK,2008-12-09,8.0551,8.219,8.0456,8.1921,8.1323,0
USDSEK,USDSEK,2008-12-10,8.18665,8.2115,8.07615,8.14505,8.143825,0
USDSEK,USDSEK,2008-12-11,8.14435,8.1913,7.90765,7.9407,8.049475000000001,0
USDSEK,USDSEK,2008-12-12,7.9435,8.10705,7.91625,8.02745,8.01165,0
USDSEK,USDSEK,2008-12-15,8.00855,8.08175,7.92075,8.02955,8.001249999999999,0
USDSEK,USDSEK,2008-12-16,8.02475,8.1503,7.9062,7.95635,8.02825,0
USDSEK,USDSEK,2008-12-17,7.91885,7.97275,7.60065,7.6098,7.7867,0
USDSEK,USDSEK,2008-12-18,7.61775,7.75755,7.50035,7.7394,7.62895,0
