full_name,ticker,date,open,high,low,close,average_price,volume
USDCZK,USDCZK,2011-12-30,19.883,20.03295,19.57475,19.7472,19.80385,0
USDCZK,USDCZK,2012-01-02,19.7075,19.78155,19.65995,19.72495,19.72075,0
USDCZK,USDCZK,2012-01-03,19.72455,19.75705,19.5635,19.70095,19.660275,0
USDCZK,USDCZK,2012-01-04,19.69215,20.1085,19.687,19.9865,19.897750000000002,0
USDCZK,USDCZK,2012-01-05,19.99535,20.237,19.9824,20.2138,20.109699999999997,0
USDCZK,USDCZK,2012-01-06,20.20065,20.4175,20.0861,20.3463,20.2518,0
USDCZK,USDCZK,2012-01-09,20.377,20.4438,20.1522,20.1755,20.298000000000002,0
USDCZK,USDCZK,2012-01-10,20.1813,20.25695,20.09385,20.18865,20.1754,0
USDCZK,USDCZK,2012-01-11,20.19945,20.416,20.1392,20.34585,20.2776,0
USDCZK,USDCZK,2012-01-12,20.3369,20.34495,19.8963,19.9356,20.120625,0
USDCZK,USDCZK,2012-01-13,19.9326,20.34595,19.80685,20.196,20.0764,0
USDCZK,USDCZK,2012-01-16,20.21995,20.30435,20.16005,20.2247,20.2322,0
USDCZK,USDCZK,2012-01-17,20.22725,20.252,19.9734,20.1015,20.1127,0
USDCZK,USDCZK,2012-01-18,20.10695,20.11255,19.8192,19.82545,19.965874999999997,0
USDCZK,USDCZK,2012-01-19,19.83095,19.91055,19.4877,19.5059,19.699125000000002,0
USDCZK,USDCZK,2012-01-20,19.5435,19.76635,19.45975,19.6419,19.61305,0
USDCZK,USDCZK,2012-01-23,19.75505,19.8147,19.3761,19.4714,19.595399999999998,0
USDCZK,USDCZK,2012-01-24,19.4365,19.6027,19.38285,19.42665,19.492775,0
USDCZK,USDCZK,2012-01-25,19.4295,19.6405,19.23775,19.2536,19.439124999999997,0
USDCZK,USDCZK,2012-01-26,19.26185,19.3107,19.068,19.2028,19.18935,0
USDCZK,USDCZK,2012-01-27,19.2068,19.2735,18.9847,19.0061,19.1291,0
USDCZK,USDCZK,2012-01-30,19.029,19.3096,19.0265,19.2083,19.16805,0
USDCZK,USDCZK,2012-01-31,19.2145,19.4265,19.03035,19.35505,19.228425,0
USDCZK,USDCZK,2012-02-01,19.3567,19.4808,19.047,19.12865,19.2639,0
USDCZK,USDCZK,2012-02-02,19.121,19.21345,18.98235,19.0829,19.097900000000003,0
USDCZK,USDCZK,2012-02-03,19.07685,19.125,18.94615,18.9622,19.035575,0
USDCZK,USDCZK,2012-02-06,19.03,19.2265,18.9861,19.00935,19.1063,0
USDCZK,USDCZK,2012-02-07,19.00955,19.0999,18.68565,18.71585,18.892775,0
USDCZK,USDCZK,2012-02-08,18.71885,18.76065,18.6145,18.71035,18.687575,0
USDCZK,USDCZK,2012-02-09,18.717,18.92775,18.60955,18.87475,18.76865,0
USDCZK,USDCZK,2012-02-10,18.8742,19.2378,18.86845,19.10575,19.053125,0
USDCZK,USDCZK,2012-02-13,19.07625,19.08705,18.8725,19.00755,18.979775,0
USDCZK,USDCZK,2012-02-14,19.0105,19.19925,18.9369,19.08595,19.068075,0
USDCZK,USDCZK,2012-02-15,19.0966,19.3249,18.99625,19.3031,19.160575,0
USDCZK,USDCZK,2012-02-16,19.30155,19.51295,18.99225,19.10455,19.2526,0
USDCZK,USDCZK,2012-02-17,19.131,19.15355,18.9339,19.03735,19.043725000000002,0
USDCZK,USDCZK,2012-02-20,18.9446,18.96315,18.74085,18.80045,18.851999999999997,0
USDCZK,USDCZK,2012-02-21,18.804,18.89425,18.7211,18.80885,18.807675,0
USDCZK,USDCZK,2012-02-22,18.80605,19.0577,18.74255,18.9981,18.900125000000003,0
USDCZK,USDCZK,2012-02-23,18.9922,19.03905,18.7092,18.71615,18.874125,0
USDCZK,USDCZK,2012-02-24,18.72315,18.77085,18.53005,18.5907,18.65045,0
USDCZK,USDCZK,2012-02-27,18.5745,18.7787,18.5525,18.64155,18.665599999999998,0
USDCZK,USDCZK,2012-02-28,18.6405,18.67595,18.4782,18.50895,18.577075,0
USDCZK,USDCZK,2012-02-29,18.5085,18.71505,18.423,18.68415,18.569025,0
USDCZK,USDCZK,2012-03-01,18.6795,18.7506,18.566,18.5949,18.658299999999997,0
USDCZK,USDCZK,2012-03-02,18.5868,18.7628,18.56225,18.74795,18.662525,0
USDCZK,USDCZK,2012-03-05,18.7499,18.87195,18.7056,18.76325,18.788775,0
USDCZK,USDCZK,2012-03-06,18.78245,19.01175,18.76635,18.98445,18.889049999999997,0
USDCZK,USDCZK,2012-03-07,18.983,19.00105,18.86755,18.87905,18.9343,0
USDCZK,USDCZK,2012-03-08,18.8795,18.92245,18.60395,18.6587,18.7632,0
USDCZK,USDCZK,2012-03-09,18.67095,18.8443,18.6505,18.76425,18.7474,0
USDCZK,USDCZK,2012-03-12,18.8016,18.8387,18.66305,18.67835,18.750875,0
USDCZK,USDCZK,2012-03-13,18.6694,18.85275,18.60825,18.77325,18.7305,0
USDCZK,USDCZK,2012-03-14,18.77645,18.93885,18.76195,18.9166,18.8504,0
USDCZK,USDCZK,2012-03-15,18.919,18.95795,18.6854,18.7552,18.821675,0
USDCZK,USDCZK,2012-03-16,18.7579,18.81305,18.5878,18.5935,18.700425000000003,0
USDCZK,USDCZK,2012-03-19,18.60595,18.679,18.4326,18.48905,18.555799999999998,0
USDCZK,USDCZK,2012-03-20,18.48515,18.5936,18.44005,18.47385,18.516824999999997,0
USDCZK,USDCZK,2012-03-21,18.49115,18.7307,18.395,18.65835,18.562849999999997,0
USDCZK,USDCZK,2012-03-22,18.66535,18.8646,18.58895,18.73755,18.726775,0
USDCZK,USDCZK,2012-03-23,18.7495,18.7568,18.5186,18.5409,18.6377,0
USDCZK,USDCZK,2012-03-26,18.5628,18.70255,18.4008,18.434,18.551675,0
USDCZK,USDCZK,2012-03-27,18.43705,18.479,18.3767,18.45955,18.42785,0
USDCZK,USDCZK,2012-03-28,18.45075,18.61655,18.3645,18.52735,18.490524999999998,0
USDCZK,USDCZK,2012-03-29,18.5394,18.7359,18.4737,18.5928,18.6048,0
USDCZK,USDCZK,2012-03-30,18.5928,18.68765,18.4953,18.59435,18.591475000000003,0
USDCZK,USDCZK,2012-04-02,18.5698,18.65865,18.4715,18.5674,18.565075,0
USDCZK,USDCZK,2012-04-03,18.5649,18.6384,18.4119,18.60875,18.52515,0
USDCZK,USDCZK,2012-04-04,18.61265,18.79665,18.575,18.75645,18.685825,0
USDCZK,USDCZK,2012-04-05,18.75635,18.9524,18.70955,18.85925,18.830975000000002,0
USDCZK,USDCZK,2012-04-06,18.8467,18.9103,18.7567,18.8747,18.8335,0
USDCZK,USDCZK,2012-04-09,18.81905,18.96625,18.6821,18.8176,18.824174999999997,0
USDCZK,USDCZK,2012-04-10,18.8109,19.0429,18.73635,18.99925,18.889625000000002,0
USDCZK,USDCZK,2012-04-11,18.9624,19.0103,18.8295,18.95675,18.9199,0
USDCZK,USDCZK,2012-04-12,18.95395,18.96495,18.7306,18.7993,18.847775,0
USDCZK,USDCZK,2012-04-13,18.8016,18.9629,18.73085,18.93725,18.846875,0
USDCZK,USDCZK,2012-04-16,18.9392,19.0967,18.83275,18.84505,18.964725,0
USDCZK,USDCZK,2012-04-17,18.852,18.93195,18.79045,18.85855,18.8612,0
USDCZK,USDCZK,2012-04-18,18.85585,19.03975,18.8464,18.88135,18.943075,0
USDCZK,USDCZK,2012-04-19,18.8802,19.01605,18.8583,18.89525,18.937175,0
USDCZK,USDCZK,2012-04-20,18.8925,18.92995,18.8384,18.86145,18.884175,0
USDCZK,USDCZK,2012-04-23,18.91895,19.1291,18.8975,19.01615,19.0133,0
USDCZK,USDCZK,2012-04-24,19.0022,19.04085,18.84165,18.88175,18.94125,0
USDCZK,USDCZK,2012-04-25,18.8841,18.8985,18.68715,18.70845,18.792825,0
USDCZK,USDCZK,2012-04-26,18.7147,18.8096,18.6539,18.7899,18.731749999999998,0
USDCZK,USDCZK,2012-04-27,18.8075,18.89795,18.69895,18.73155,18.798450000000003,0
USDCZK,USDCZK,2012-04-30,18.826,18.8866,18.66975,18.83945,18.778175,0
USDCZK,USDCZK,2012-05-01,18.84635,18.889,18.7408,18.75155,18.8149,0
USDCZK,USDCZK,2012-05-02,18.7487,18.993,18.7465,18.9616,18.86975,0
USDCZK,USDCZK,2012-05-03,18.96805,19.06905,18.9212,19.056,18.995125,0
USDCZK,USDCZK,2012-05-04,19.05105,19.2541,18.9935,19.2488,19.123800000000003,0
USDCZK,USDCZK,2012-05-07,19.367,19.45615,19.16545,19.21505,19.3108,0
USDCZK,USDCZK,2012-05-08,19.2088,19.45475,19.195,19.4079,19.324875,0
USDCZK,USDCZK,2012-05-09,19.40185,19.5963,19.36355,19.57605,19.479925,0
USDCZK,USDCZK,2012-05-10,19.5701,19.58195,19.39865,19.51305,19.490299999999998,0
USDCZK,USDCZK,2012-05-11,19.5127,19.5743,19.4623,19.56765,19.5183,0
USDCZK,USDCZK,2012-05-14,19.6025,19.84385,19.5684,19.8314,19.706125,0
USDCZK,USDCZK,2012-05-15,19.78225,20.1835,19.7071,20.162,19.9453,0
USDCZK,USDCZK,2012-05-16,20.13525,20.302,19.92225,20.03335,20.112125,0
USDCZK,USDCZK,2012-05-17,20.0338,20.1605,19.92615,20.0814,20.043325,0
USDCZK,USDCZK,2012-05-18,20.08675,20.2209,19.7355,19.76225,19.9782,0
USDCZK,USDCZK,2012-05-21,19.7964,19.86595,19.57195,19.58385,19.71895,0
USDCZK,USDCZK,2012-05-22,19.61355,19.9936,19.56485,19.942,19.779225,0
USDCZK,USDCZK,2012-05-23,19.93905,20.34005,19.93905,20.26405,20.13955,0
USDCZK,USDCZK,2012-05-24,20.2585,20.41,20.1038,20.29825,20.2569,0
USDCZK,USDCZK,2012-05-25,20.2814,20.34595,20.1367,20.2636,20.241325,0
USDCZK,USDCZK,2012-05-28,20.21415,20.2646,19.97845,20.2359,20.121525,0
USDCZK,USDCZK,2012-05-29,20.239,20.4684,20.1531,20.37855,20.31075,0
USDCZK,USDCZK,2012-05-30,20.3975,20.82215,20.3653,20.8074,20.593725,0
USDCZK,USDCZK,2012-05-31,20.80305,20.9165,20.63315,20.7971,20.774825,0
USDCZK,USDCZK,2012-06-01,20.8105,21.00045,20.63215,20.7398,20.8163,0
USDCZK,USDCZK,2012-06-04,20.7705,20.85545,20.5485,20.57605,20.701975,0
USDCZK,USDCZK,2012-06-05,20.58645,20.72605,20.4758,20.58745,20.600925,0
USDCZK,USDCZK,2012-06-06,20.579,20.61665,20.1866,20.1942,20.401625,0
USDCZK,USDCZK,2012-06-07,20.21255,20.2943,19.9377,20.17085,20.116,0
USDCZK,USDCZK,2012-06-08,20.177,20.552,20.11985,20.29965,20.335925,0
USDCZK,USDCZK,2012-06-11,20.04075,20.5275,19.97075,20.52175,20.249125,0
USDCZK,USDCZK,2012-06-12,20.531,20.676,20.39675,20.52025,20.536375,0
USDCZK,USDCZK,2012-06-13,20.5525,20.5685,20.168,20.3235,20.36825,0
USDCZK,USDCZK,2012-06-14,20.324,20.365,20.143,20.15525,20.253999999999998,0
USDCZK,USDCZK,2012-06-15,20.1915,20.3285,20.06375,20.111,20.196125,0
USDCZK,USDCZK,2012-06-18,19.977,20.3865,19.88225,20.337,20.134375,0
USDCZK,USDCZK,2012-06-19,20.343,20.39825,19.96575,20.038,20.182000000000002,0
USDCZK,USDCZK,2012-06-20,20.0345,20.251,19.985,20.11525,20.118000000000002,0
USDCZK,USDCZK,2012-06-21,20.127,20.60175,20.11325,20.5915,20.3575,0
USDCZK,USDCZK,2012-06-22,20.5835,20.65575,20.4265,20.51,20.541125,0
USDCZK,USDCZK,2012-06-25,20.4935,20.7535,20.48825,20.696,20.620874999999998,0
USDCZK,USDCZK,2012-06-26,20.6935,20.853,20.6155,20.739,20.734250000000003,0
USDCZK,USDCZK,2012-06-27,20.742,20.8055,20.69125,20.733,20.748375,0
USDCZK,USDCZK,2012-06-28,20.732,20.8475,20.649,20.71275,20.74825,0
USDCZK,USDCZK,2012-06-29,20.711,20.72425,20.049,20.13675,20.386625000000002,0
USDCZK,USDCZK,2012-07-02,20.14475,20.34025,20.06775,20.30375,20.204,0
USDCZK,USDCZK,2012-07-03,20.3035,20.35325,20.151,20.22575,20.252125,0
USDCZK,USDCZK,2012-07-04,20.22575,20.443,20.20975,20.3795,20.326375,0
USDCZK,USDCZK,2012-07-05,20.3795,20.73875,20.3115,20.67075,20.525125,0
USDCZK,USDCZK,2012-07-06,20.68125,20.95125,20.6245,20.926,20.787875,0
USDCZK,USDCZK,2012-07-09,20.9405,21.052,20.64275,20.66325,20.847375,0
USDCZK,USDCZK,2012-07-10,20.6605,20.76175,20.59275,20.72725,20.67725,0
USDCZK,USDCZK,2012-07-11,20.7285,20.78525,20.58875,20.71475,20.687,0
USDCZK,USDCZK,2012-07-12,20.7165,20.89925,20.6915,20.801,20.795375,0
USDCZK,USDCZK,2012-07-13,20.8175,20.86225,20.646,20.76575,20.754125000000002,0
USDCZK,USDCZK,2012-07-16,20.71925,20.88275,20.60525,20.64925,20.744,0
USDCZK,USDCZK,2012-07-17,20.65625,20.74925,20.52425,20.53325,20.63675,0
USDCZK,USDCZK,2012-07-18,20.547,20.70325,20.5285,20.57725,20.615875000000003,0
USDCZK,USDCZK,2012-07-19,20.58425,20.7815,20.47725,20.68525,20.629375000000003,0
USDCZK,USDCZK,2012-07-20,20.7035,21.06925,20.6775,21.04375,20.873375,0
USDCZK,USDCZK,2012-07-23,21.048,21.23525,21.036,21.10025,21.135625,0
USDCZK,USDCZK,2012-07-24,21.107,21.238,21.03575,21.183,21.136875,0
USDCZK,USDCZK,2012-07-25,21.1695,21.2155,20.954,20.955,21.08475,0
USDCZK,USDCZK,2012-07-26,20.97375,21.074,20.602,20.6345,20.838,0
USDCZK,USDCZK,2012-07-27,20.6325,20.76075,20.39975,20.53325,20.58025,0
USDCZK,USDCZK,2012-07-30,20.5595,20.6755,20.54875,20.5595,20.612125,0
USDCZK,USDCZK,2012-07-31,20.557,20.668,20.494,20.5845,20.581,0
USDCZK,USDCZK,2012-08-01,20.586,20.717,20.53825,20.71325,20.627625000000002,0
USDCZK,USDCZK,2012-08-02,20.711,20.88,20.33925,20.78775,20.609625,0
USDCZK,USDCZK,2012-08-03,20.78425,20.82725,20.2805,20.3745,20.553874999999998,0
USDCZK,USDCZK,2012-08-06,20.348,20.41725,20.184,20.30225,20.300625,0
USDCZK,USDCZK,2012-08-07,20.31075,20.3395,20.15575,20.28475,20.247625,0
USDCZK,USDCZK,2012-08-08,20.287,20.409,20.278,20.32225,20.3435,0
USDCZK,USDCZK,2012-08-09,20.32775,20.45525,20.2455,20.39,20.350375,0
USDCZK,USDCZK,2012-08-10,20.39325,20.5625,20.3735,20.41025,20.468,0
USDCZK,USDCZK,2012-08-13,20.42725,20.47525,20.26925,20.3695,20.37225,0
USDCZK,USDCZK,2012-08-14,20.36725,20.3865,20.22825,20.318,20.307375,0
USDCZK,USDCZK,2012-08-15,20.3215,20.365,20.25875,20.28075,20.311875,0
USDCZK,USDCZK,2012-08-16,20.27975,20.36325,20.061,20.08625,20.212125,0
USDCZK,USDCZK,2012-08-17,20.1155,20.324,20.07275,20.22275,20.198375,0
USDCZK,USDCZK,2012-08-20,20.19175,20.2725,20.10725,20.136,20.189875,0
USDCZK,USDCZK,2012-08-21,20.1315,20.136,19.82225,19.8995,19.979125,0
USDCZK,USDCZK,2012-08-22,19.89575,20.08675,19.8535,19.928,19.970125,0
USDCZK,USDCZK,2012-08-23,19.918,19.931,19.75175,19.82875,19.841375,0
USDCZK,USDCZK,2012-08-24,19.8355,19.9455,19.78225,19.89075,19.863875,0
USDCZK,USDCZK,2012-08-27,19.91475,19.91475,19.811,19.868,19.862875000000003,0
USDCZK,USDCZK,2012-08-28,19.88325,19.92575,19.64625,19.697,19.786,0
USDCZK,USDCZK,2012-08-29,19.693,19.8255,19.693,19.779,19.75925,0
USDCZK,USDCZK,2012-08-30,19.80675,19.94525,19.74,19.87875,19.842624999999998,0
USDCZK,USDCZK,2012-08-31,19.8735,19.9205,19.6665,19.7535,19.7935,0
USDCZK,USDCZK,2012-09-03,19.71425,19.8345,19.71025,19.73775,19.772374999999997,0
USDCZK,USDCZK,2012-09-04,19.7345,19.82675,19.6895,19.81075,19.758125,0
USDCZK,USDCZK,2012-09-05,19.7995,19.89925,19.61325,19.68175,19.75625,0
USDCZK,USDCZK,2012-09-06,19.67125,19.68325,19.4345,19.46775,19.558875,0
USDCZK,USDCZK,2012-09-07,19.4765,19.50625,19.1545,19.15575,19.330375,0
USDCZK,USDCZK,2012-09-10,19.15875,19.2795,19.155,19.26075,19.21725,0
USDCZK,USDCZK,2012-09-11,19.2715,19.272,18.87825,18.91975,19.075125,0
USDCZK,USDCZK,2012-09-12,18.9285,19.0455,18.84,18.956,18.94275,0
USDCZK,USDCZK,2012-09-13,18.955,19.036,18.7765,18.7965,18.90625,0
USDCZK,USDCZK,2012-09-14,18.7905,18.80225,18.517,18.5585,18.659625,0
USDCZK,USDCZK,2012-09-17,18.56375,18.7365,18.56025,18.714,18.648375,0
USDCZK,USDCZK,2012-09-18,18.705,19.07175,18.705,19.0235,18.888375,0
USDCZK,USDCZK,2012-09-19,19.0425,19.134,18.94275,19.0735,19.038375000000002,0
USDCZK,USDCZK,2012-09-20,19.073,19.30525,19.05275,19.2155,19.179000000000002,0
USDCZK,USDCZK,2012-09-21,19.2295,19.24625,18.972,19.13575,19.109125,0
USDCZK,USDCZK,2012-09-24,19.1405,19.34075,19.12575,19.29825,19.233249999999998,0
USDCZK,USDCZK,2012-09-25,19.27025,19.3625,19.2,19.335,19.28125,0
USDCZK,USDCZK,2012-09-26,19.323,19.45725,19.283,19.39525,19.370125,0
USDCZK,USDCZK,2012-09-27,19.40425,19.5685,19.257,19.4335,19.412750000000003,0
USDCZK,USDCZK,2012-09-28,19.4325,19.6005,19.3745,19.541,19.4875,0
USDCZK,USDCZK,2012-10-01,19.56725,19.63125,19.365,19.4645,19.498125,0
USDCZK,USDCZK,2012-10-02,19.46675,19.484,19.26975,19.3735,19.376875,0
USDCZK,USDCZK,2012-10-03,19.37925,19.45175,19.29175,19.4065,19.37175,0
USDCZK,USDCZK,2012-10-04,19.3885,19.4175,19.13725,19.162,19.277375,0
USDCZK,USDCZK,2012-10-05,19.156,19.227,19.00775,19.084,19.117375000000003,0
USDCZK,USDCZK,2012-10-08,19.134,19.269,19.084,19.228,19.176499999999997,0
USDCZK,USDCZK,2012-10-09,19.22775,19.45675,19.17,19.38375,19.313375,0
USDCZK,USDCZK,2012-10-10,19.3915,19.4625,19.27325,19.3575,19.367874999999998,0
USDCZK,USDCZK,2012-10-11,19.3755,19.486,19.1675,19.26775,19.32675,0
USDCZK,USDCZK,2012-10-12,19.27,19.32125,19.163,19.30125,19.242125,0
USDCZK,USDCZK,2012-10-15,19.302,19.383,19.19225,19.2375,19.287625,0
USDCZK,USDCZK,2012-10-16,19.23975,19.2445,18.985,18.99575,19.11475,0
USDCZK,USDCZK,2012-10-17,18.96625,18.96625,18.83575,18.869,18.901,0
USDCZK,USDCZK,2012-10-18,18.87025,18.98575,18.82775,18.9655,18.906750000000002,0
USDCZK,USDCZK,2012-10-19,18.9625,19.1165,18.94675,19.07725,19.031625,0
USDCZK,USDCZK,2012-10-22,19.05275,19.10325,19.004,19.0465,19.053625,0
USDCZK,USDCZK,2012-10-23,19.04525,19.24525,19.02475,19.1875,19.134999999999998,0
USDCZK,USDCZK,2012-10-24,19.1855,19.33975,19.15525,19.27975,19.2475,0
USDCZK,USDCZK,2012-10-25,19.2835,19.30675,19.126,19.2955,19.216375,0
USDCZK,USDCZK,2012-10-26,19.296,19.367,19.2085,19.27425,19.287750000000003,0
USDCZK,USDCZK,2012-10-29,19.236,19.283,19.23525,19.26125,19.259125,0
USDCZK,USDCZK,2012-10-29,19.2595,19.4295,19.2575,19.398,19.3435,0
USDCZK,USDCZK,2012-10-30,19.3935,19.4195,19.247,19.2865,19.33325,0
USDCZK,USDCZK,2012-10-31,19.2875,19.39025,19.1885,19.3605,19.289375,0
USDCZK,USDCZK,2012-11-01,19.36425,19.49325,19.34375,19.46775,19.4185,0
USDCZK,USDCZK,2012-11-02,19.46975,19.69325,19.4635,19.684,19.578375,0
USDCZK,USDCZK,2012-11-05,19.63825,19.81075,19.6315,19.68325,19.721125,0
USDCZK,USDCZK,2012-11-06,19.68075,19.804,19.67775,19.716,19.740875,0
USDCZK,USDCZK,2012-11-07,19.7175,19.94875,19.607,19.8935,19.777875,0
USDCZK,USDCZK,2012-11-08,19.878,20.0325,19.8705,19.94675,19.9515,0
USDCZK,USDCZK,2012-11-09,19.9475,20.01075,19.8895,19.978,19.950125,0
USDCZK,USDCZK,2012-11-12,19.959,19.9975,19.907,19.964,19.95225,0
USDCZK,USDCZK,2012-11-13,19.966,20.1185,19.95325,20.0645,20.035875,0
USDCZK,USDCZK,2012-11-14,20.0705,20.07525,19.883,19.98325,19.979125,0
USDCZK,USDCZK,2012-11-15,19.98875,20.05675,19.894,19.9905,19.975375,0
USDCZK,USDCZK,2012-11-16,19.9965,20.1175,19.9845,20.0545,20.051000000000002,0
USDCZK,USDCZK,2012-11-19,20.0435,20.05425,19.769,19.77325,19.911625,0
USDCZK,USDCZK,2012-11-20,19.828,19.881,19.75925,19.7775,19.820125,0
USDCZK,USDCZK,2012-11-21,19.765,19.9285,19.7645,19.862,19.8465,0
USDCZK,USDCZK,2012-11-22,19.86,19.8645,19.686,19.7535,19.77525,0
USDCZK,USDCZK,2012-11-23,19.74625,19.77525,19.50025,19.537,19.63775,0
USDCZK,USDCZK,2012-11-26,19.365,19.5935,19.365,19.49325,19.47925,0
USDCZK,USDCZK,2012-11-27,19.46225,19.59725,19.4345,19.56975,19.515875,0
USDCZK,USDCZK,2012-11-28,19.56225,19.6175,19.47325,19.4755,19.545375,0
USDCZK,USDCZK,2012-11-29,19.4795,19.53975,19.3495,19.4145,19.444625000000002,0
USDCZK,USDCZK,2012-11-30,19.4145,19.467,19.32,19.43475,19.3935,0
USDCZK,USDCZK,2012-12-03,19.43225,19.43525,19.308,19.367,19.371625,0
USDCZK,USDCZK,2012-12-04,19.3555,19.3725,19.2615,19.28875,19.317,0
USDCZK,USDCZK,2012-12-05,19.29975,19.3205,19.226,19.2975,19.273249999999997,0
USDCZK,USDCZK,2012-12-06,19.2905,19.4565,19.24275,19.4145,19.349625,0
USDCZK,USDCZK,2012-12-07,19.42025,19.5635,19.41025,19.487,19.486875,0
USDCZK,USDCZK,2012-12-10,19.549,19.5715,19.49375,19.52475,19.532625,0
USDCZK,USDCZK,2012-12-11,19.52025,19.5435,19.41025,19.4195,19.476875,0
USDCZK,USDCZK,2012-12-12,19.4275,19.4345,19.258,19.31375,19.346249999999998,0
USDCZK,USDCZK,2012-12-13,19.322,19.395,19.268,19.32225,19.3315,0
USDCZK,USDCZK,2012-12-14,19.3145,19.3425,19.14275,19.167,19.242625,0
USDCZK,USDCZK,2012-12-17,19.148,19.2125,19.12575,19.16225,19.169125,0
USDCZK,USDCZK,2012-12-18,19.1685,19.17375,19.013,19.04525,19.093375,0
USDCZK,USDCZK,2012-12-19,19.0475,19.062,18.943,19.0295,19.0025,0
USDCZK,USDCZK,2012-12-20,19.0385,19.085,18.95325,19.0215,19.019125000000003,0
USDCZK,USDCZK,2012-12-21,19.01575,19.124,19.007,19.06325,19.0655,0
USDCZK,USDCZK,2012-12-24,19.09325,19.10525,18.9765,19.0465,19.040875,0
USDCZK,USDCZK,2012-12-26,19.0685,19.07625,18.9435,18.9625,19.009875,0
USDCZK,USDCZK,2012-12-27,18.9295,18.9915,18.883,18.9485,18.93725,0
USDCZK,USDCZK,2012-12-28,18.94425,19.0845,18.9165,18.992,19.0005,0
USDCZK,USDCZK,2012-12-31,18.9995,19.0915,18.97275,19.0105,19.032125,0
USDCZK,USDCZK,2013-01-02,19.0025,19.15575,18.87175,19.116,19.01375,0
USDCZK,USDCZK,2013-01-03,19.118,19.366,19.104,19.36425,19.235,0
USDCZK,USDCZK,2013-01-04,19.364,19.513,19.35575,19.4405,19.434375000000003,0
USDCZK,USDCZK,2013-01-07,19.4335,19.6145,19.374,19.4865,19.49425,0
USDCZK,USDCZK,2013-01-08,19.475,19.6105,19.43325,19.5245,19.521875,0
USDCZK,USDCZK,2013-01-09,19.5245,19.6465,19.4535,19.59975,19.549999999999997,0
USDCZK,USDCZK,2013-01-10,19.612,19.712,19.301,19.30375,19.5065,0
USDCZK,USDCZK,2013-01-11,19.3125,19.3885,19.1595,19.21825,19.274,0
USDCZK,USDCZK,2013-01-14,19.2115,19.34125,19.09975,19.11875,19.2205,0
USDCZK,USDCZK,2013-01-15,19.1135,19.28975,19.09575,19.242,19.19275,0
USDCZK,USDCZK,2013-01-16,19.244,19.305,19.1915,19.22525,19.24825,0
USDCZK,USDCZK,2013-01-17,19.224,19.25875,19.072,19.1145,19.165374999999997,0
USDCZK,USDCZK,2013-01-18,19.11,19.2915,19.0825,19.2375,19.186999999999998,0
USDCZK,USDCZK,2013-01-21,19.234,19.2685,19.1885,19.225,19.2285,0
USDCZK,USDCZK,2013-01-22,19.2205,19.28325,19.09,19.22375,19.186625,0
USDCZK,USDCZK,2013-01-23,19.223,19.29275,19.155,19.2265,19.223875,0
USDCZK,USDCZK,2013-01-24,19.2345,19.26075,19.09625,19.11425,19.1785,0
USDCZK,USDCZK,2013-01-25,19.127,19.16075,18.974,18.98425,19.067375,0
USDCZK,USDCZK,2013-01-28,18.98975,19.15,18.978,19.0855,19.064,0
USDCZK,USDCZK,2013-01-29,19.09,19.1345,18.97225,19.00475,19.053375,0
USDCZK,USDCZK,2013-01-30,19.0035,19.028,18.862,18.88575,18.945,0
USDCZK,USDCZK,2013-01-31,18.885,18.943,18.86025,18.904,18.901625000000003,0
USDCZK,USDCZK,2013-02-01,18.8995,18.914,18.7355,18.83375,18.82475,0
USDCZK,USDCZK,2013-02-04,18.788,19.0275,18.78425,19.01375,18.905875,0
USDCZK,USDCZK,2013-02-05,19.014,19.0835,18.846,18.87775,18.964750000000002,0
USDCZK,USDCZK,2013-02-06,18.87975,19.0575,18.7255,18.74975,18.8915,0
USDCZK,USDCZK,2013-02-07,18.75925,18.89425,18.549,18.845,18.721625,0
USDCZK,USDCZK,2013-02-08,18.84725,18.8935,18.7825,18.866,18.838,0
USDCZK,USDCZK,2013-02-11,18.867,18.9295,18.7925,18.831,18.861,0
USDCZK,USDCZK,2013-02-12,18.83775,18.93725,18.7765,18.823,18.856875,0
USDCZK,USDCZK,2013-02-13,18.821,18.8985,18.78175,18.861,18.840125,0
USDCZK,USDCZK,2013-02-14,18.8585,19.082,18.858,18.9685,18.97,0
USDCZK,USDCZK,2013-02-15,18.9625,19.077,18.9375,19.019,19.00725,0
USDCZK,USDCZK,2013-02-18,19.033,19.071,18.9805,19.002,19.025750000000002,0
USDCZK,USDCZK,2013-02-19,19.003,19.064,18.926,18.93825,18.994999999999997,0
USDCZK,USDCZK,2013-02-20,18.94325,19.1245,18.8745,19.0975,18.9995,0
USDCZK,USDCZK,2013-02-21,19.09375,19.3715,19.0865,19.31075,19.229,0
USDCZK,USDCZK,2013-02-22,19.31375,19.4215,19.23475,19.355,19.328125,0
USDCZK,USDCZK,2013-02-25,19.33275,19.52525,19.149,19.51375,19.337125,0
USDCZK,USDCZK,2013-02-26,19.4885,19.62,19.457,19.5815,19.5385,0
USDCZK,USDCZK,2013-02-27,19.589,19.628,19.4935,19.509,19.56075,0
USDCZK,USDCZK,2013-02-28,19.5115,19.6785,19.47275,19.6545,19.575625000000002,0
USDCZK,USDCZK,2013-03-01,19.66375,19.798,19.56125,19.7025,19.679625,0
