full_name,ticker,date,open,high,low,close,average_price,volume
USDMXN,USDMXN,2009-04-14,13.10955,13.2145,13.05785,13.21095,13.136175,0
USDMXN,USDMXN,2009-04-15,13.21825,13.27505,13.00495,13.01755,13.14,0
USDMXN,USDMXN,2009-04-16,13.02625,13.1579,13.008,13.0895,13.08295,0
USDMXN,USDMXN,2009-04-17,13.09585,13.2138,12.9801,13.12925,13.09695,0
USDMXN,USDMXN,2009-04-20,13.0975,13.43245,12.875,13.40785,13.153725,0
USDMXN,USDMXN,2009-04-21,13.41485,13.4381,13.0883,13.1461,13.263200000000001,0
USDMXN,USDMXN,2009-04-22,13.15035,13.23275,13.0928,13.2101,13.162775,0
USDMXN,USDMXN,2009-04-23,13.2349,13.35975,13.16515,13.1831,13.262450000000001,0
USDMXN,USDMXN,2009-04-24,13.1751,13.3465,13.0504,13.34045,13.198450000000001,0
USDMXN,USDMXN,2009-04-27,13.51875,14.0575,13.2725,14.04935,13.665,0
USDMXN,USDMXN,2009-04-28,14.0749,14.1349,13.80615,13.8195,13.970525,0
USDMXN,USDMXN,2009-04-29,13.81005,13.8308,13.56435,13.715,13.697575,0
USDMXN,USDMXN,2009-04-30,13.74,13.9749,13.7026,13.84,13.838750000000001,0
USDMXN,USDMXN,2009-05-01,13.83805,13.87,13.74485,13.785,13.807424999999999,0
USDMXN,USDMXN,2009-05-04,13.79045,13.79045,13.22495,13.2335,13.5077,0
USDMXN,USDMXN,2009-05-05,13.23955,13.3038,13.1339,13.2532,13.21885,0
USDMXN,USDMXN,2009-05-06,13.275,13.31255,13.1017,13.1411,13.207125,0
USDMXN,USDMXN,2009-05-07,13.14375,13.2458,12.95345,13.1595,13.099625,0
USDMXN,USDMXN,2009-05-08,13.13575,13.1745,13.0247,13.03365,13.099599999999999,0
USDMXN,USDMXN,2009-05-11,13.0337,13.2918,13.01245,13.27195,13.152125,0
USDMXN,USDMXN,2009-05-12,13.2525,13.2999,13.11745,13.2208,13.208675,0
USDMXN,USDMXN,2009-05-13,13.22455,13.39285,13.1736,13.3401,13.283225,0
USDMXN,USDMXN,2009-05-14,13.34255,13.38655,13.18865,13.19795,13.287600000000001,0
USDMXN,USDMXN,2009-05-15,13.2025,13.29015,13.15545,13.25905,13.2228,0
USDMXN,USDMXN,2009-05-18,13.2501,13.2862,12.981,13.02095,13.1336,0
USDMXN,USDMXN,2009-05-19,13.0285,13.03,12.88375,12.94795,12.956875,0
USDMXN,USDMXN,2009-05-20,12.9525,13.0262,12.82255,13.01005,12.924375,0
USDMXN,USDMXN,2009-05-21,13.009,13.20395,12.9903,13.11095,13.097125,0
USDMXN,USDMXN,2009-05-22,13.1253,13.21165,13.08945,13.18995,13.150549999999999,0
USDMXN,USDMXN,2009-05-25,13.1637,13.20905,13.05775,13.14235,13.1334,0
USDMXN,USDMXN,2009-05-26,13.14485,13.25035,13.09425,13.1706,13.1723,0
USDMXN,USDMXN,2009-05-27,13.1725,13.27,13.1149,13.2681,13.192450000000001,0
USDMXN,USDMXN,2009-05-28,13.2627,13.28185,13.18505,13.2144,13.233450000000001,0
USDMXN,USDMXN,2009-05-29,13.21525,13.2219,13.04045,13.1503,13.131174999999999,0
USDMXN,USDMXN,2009-06-01,13.132,13.2425,12.9864,13.2359,13.11445,0
USDMXN,USDMXN,2009-06-02,13.2304,13.31585,13.15475,13.17035,13.235299999999999,0
USDMXN,USDMXN,2009-06-03,13.17045,13.39175,13.1603,13.33975,13.276025,0
USDMXN,USDMXN,2009-06-04,13.33975,13.38335,13.16375,13.1944,13.27355,0
USDMXN,USDMXN,2009-06-05,13.204,13.31545,13.108,13.29795,13.211725000000001,0
USDMXN,USDMXN,2009-06-08,13.2716,13.5174,13.23985,13.4539,13.378625,0
USDMXN,USDMXN,2009-06-09,13.458,13.6212,13.38105,13.604,13.501125,0
USDMXN,USDMXN,2009-06-10,13.61455,13.70775,13.5199,13.5804,13.613825,0
USDMXN,USDMXN,2009-06-11,13.6,13.67755,13.3363,13.3817,13.506924999999999,0
USDMXN,USDMXN,2009-06-12,13.37625,13.4562,13.37165,13.4088,13.413925,0
USDMXN,USDMXN,2009-06-15,13.397,13.56575,13.3632,13.3689,13.464475,0
USDMXN,USDMXN,2009-06-16,13.3719,13.50455,13.28775,13.48815,13.39615,0
USDMXN,USDMXN,2009-06-17,13.47575,13.52505,13.3498,13.41925,13.437425000000001,0
USDMXN,USDMXN,2009-06-18,13.4328,13.4712,13.33505,13.3925,13.403125,0
USDMXN,USDMXN,2009-06-19,13.3925,13.4125,13.2429,13.3602,13.3277,0
USDMXN,USDMXN,2009-06-22,13.374,13.4752,13.3059,13.3219,13.39055,0
USDMXN,USDMXN,2009-06-23,13.305,13.39815,13.24555,13.34935,13.32185,0
USDMXN,USDMXN,2009-06-24,13.3456,13.35165,13.2455,13.29255,13.298575,0
USDMXN,USDMXN,2009-06-25,13.28525,13.297,13.1862,13.21935,13.2416,0
USDMXN,USDMXN,2009-06-26,13.22,13.25135,13.12775,13.205,13.18955,0
USDMXN,USDMXN,2009-06-29,13.2304,13.27675,13.15425,13.1851,13.215499999999999,0
USDMXN,USDMXN,2009-06-30,13.1825,13.20445,13.11325,13.18745,13.158850000000001,0
USDMXN,USDMXN,2009-07-01,13.187,13.1895,13.05745,13.12,13.123475,0
USDMXN,USDMXN,2009-07-02,13.1194,13.2736,13.0926,13.2475,13.1831,0
USDMXN,USDMXN,2009-07-03,13.25,13.28555,13.21205,13.23015,13.2488,0
USDMXN,USDMXN,2009-07-06,13.23445,13.37145,13.223,13.2386,13.297225000000001,0
USDMXN,USDMXN,2009-07-07,13.23485,13.4125,13.189,13.40745,13.30075,0
USDMXN,USDMXN,2009-07-08,13.40495,13.62885,13.374,13.5341,13.501425000000001,0
USDMXN,USDMXN,2009-07-09,13.53575,13.62095,13.4515,13.55265,13.536225,0
USDMXN,USDMXN,2009-07-10,13.54765,13.7544,13.53125,13.69,13.642825,0
USDMXN,USDMXN,2009-07-13,13.6826,13.84415,13.6756,13.71075,13.759875000000001,0
USDMXN,USDMXN,2009-07-14,13.71125,13.83345,13.65315,13.74875,13.7433,0
USDMXN,USDMXN,2009-07-15,13.735,13.7475,13.524,13.54645,13.63575,0
USDMXN,USDMXN,2009-07-16,13.54645,13.64255,13.51625,13.55125,13.5794,0
USDMXN,USDMXN,2009-07-17,13.55185,13.6452,13.31875,13.33735,13.481975,0
USDMXN,USDMXN,2009-07-20,13.3599,13.3599,13.1925,13.2974,13.2762,0
USDMXN,USDMXN,2009-07-21,13.29625,13.3765,13.1974,13.32455,13.286950000000001,0
USDMXN,USDMXN,2009-07-22,13.315,13.32595,13.1978,13.22845,13.261875,0
USDMXN,USDMXN,2009-07-23,13.24395,13.25685,13.14495,13.2457,13.2009,0
USDMXN,USDMXN,2009-07-24,13.249,13.2556,13.15655,13.2037,13.206074999999998,0
USDMXN,USDMXN,2009-07-27,13.2064,13.29365,13.13435,13.27,13.213999999999999,0
USDMXN,USDMXN,2009-07-28,13.26425,13.30745,13.1882,13.20115,13.247824999999999,0
USDMXN,USDMXN,2009-07-29,13.211,13.30405,13.2023,13.2541,13.253174999999999,0
USDMXN,USDMXN,2009-07-30,13.2646,13.2771,13.18,13.265,13.22855,0
USDMXN,USDMXN,2009-07-31,13.2605,13.2605,13.1842,13.1937,13.22235,0
USDMXN,USDMXN,2009-08-03,13.2033,13.2179,13.08315,13.1015,13.150525,0
USDMXN,USDMXN,2009-08-04,13.10815,13.173,13.0858,13.12565,13.1294,0
USDMXN,USDMXN,2009-08-05,13.1287,13.1638,12.9975,13.0399,13.08065,0
USDMXN,USDMXN,2009-08-06,13.0375,13.07095,12.93075,13.03075,13.00085,0
USDMXN,USDMXN,2009-08-07,13.04355,13.0645,12.8886,12.9525,12.97655,0
USDMXN,USDMXN,2009-08-10,12.979,12.9795,12.874,12.9226,12.92675,0
USDMXN,USDMXN,2009-08-11,12.93125,13.04715,12.90335,13.0252,12.975249999999999,0
USDMXN,USDMXN,2009-08-12,13.0212,13.1463,12.9405,12.96015,13.0434,0
USDMXN,USDMXN,2009-08-13,12.9585,12.95995,12.79125,12.8682,12.875599999999999,0
USDMXN,USDMXN,2009-08-14,12.86445,12.9025,12.81135,12.8465,12.856925,0
USDMXN,USDMXN,2009-08-17,12.8596,13.07435,12.8594,13.0119,12.966875000000002,0
USDMXN,USDMXN,2009-08-18,13.0269,13.02885,12.9124,12.92535,12.970625,0
USDMXN,USDMXN,2009-08-19,12.9256,12.99245,12.8555,12.8818,12.923974999999999,0
USDMXN,USDMXN,2009-08-20,12.8775,12.9034,12.82325,12.88655,12.863325,0
USDMXN,USDMXN,2009-08-21,12.8875,12.9142,12.78095,12.8332,12.847574999999999,0
USDMXN,USDMXN,2009-08-24,12.82535,12.94225,12.76885,12.9375,12.855550000000001,0
USDMXN,USDMXN,2009-08-25,12.9325,13.0036,12.84275,12.9998,12.923175,0
USDMXN,USDMXN,2009-08-26,13.00855,13.19105,12.98145,13.16005,13.08625,0
USDMXN,USDMXN,2009-08-27,13.1576,13.2882,13.1325,13.23185,13.21035,0
USDMXN,USDMXN,2009-08-28,13.23275,13.29125,13.1647,13.24955,13.227975,0
USDMXN,USDMXN,2009-08-31,13.2413,13.3678,13.2375,13.36475,13.30265,0
USDMXN,USDMXN,2009-09-01,13.3637,13.68375,13.33295,13.67935,13.50835,0
USDMXN,USDMXN,2009-09-02,13.67375,13.79115,13.56975,13.65445,13.68045,0
USDMXN,USDMXN,2009-09-03,13.64695,13.6578,13.50575,13.5374,13.581775,0
USDMXN,USDMXN,2009-09-04,13.5374,13.65475,13.3602,13.36275,13.507475,0
USDMXN,USDMXN,2009-09-07,13.3829,13.41015,13.33755,13.355,13.373850000000001,0
USDMXN,USDMXN,2009-09-08,13.355,13.37325,13.247,13.35675,13.310125,0
USDMXN,USDMXN,2009-09-09,13.35575,13.48,13.306,13.4595,13.393,0
USDMXN,USDMXN,2009-09-10,13.46,13.54465,13.3625,13.3685,13.453575,0
USDMXN,USDMXN,2009-09-11,13.365,13.42805,13.2967,13.3375,13.362375,0
USDMXN,USDMXN,2009-09-14,13.32855,13.53225,13.32105,13.375,13.426649999999999,0
USDMXN,USDMXN,2009-09-15,13.37115,13.38415,13.26425,13.2898,13.324200000000001,0
USDMXN,USDMXN,2009-09-16,13.299,13.30405,13.1389,13.19105,13.221475,0
USDMXN,USDMXN,2009-09-17,13.18375,13.2877,13.14755,13.27585,13.217625,0
USDMXN,USDMXN,2009-09-18,13.27395,13.2925,13.1978,13.27625,13.24515,0
USDMXN,USDMXN,2009-09-21,13.2836,13.40855,13.2251,13.38045,13.316825,0
USDMXN,USDMXN,2009-09-22,13.3825,13.4044,13.26735,13.33825,13.335875000000001,0
USDMXN,USDMXN,2009-09-23,13.34375,13.42885,13.26485,13.3701,13.34685,0
USDMXN,USDMXN,2009-09-24,13.38195,13.5479,13.3226,13.5069,13.43525,0
USDMXN,USDMXN,2009-09-25,13.51585,13.6149,13.468,13.5636,13.541450000000001,0
USDMXN,USDMXN,2009-09-28,13.55845,13.607,13.4772,13.55475,13.5421,0
USDMXN,USDMXN,2009-09-29,13.5338,13.5891,13.50765,13.5365,13.548375,0
USDMXN,USDMXN,2009-09-30,13.52925,13.5384,13.45215,13.512,13.495275,0
USDMXN,USDMXN,2009-10-01,13.50585,13.77775,13.49875,13.7627,13.63825,0
USDMXN,USDMXN,2009-10-02,13.762,13.8167,13.59665,13.64185,13.706675,0
USDMXN,USDMXN,2009-10-05,13.623,13.6862,13.59455,13.6124,13.640374999999999,0
USDMXN,USDMXN,2009-10-06,13.621,13.621,13.44795,13.4675,13.534475,0
USDMXN,USDMXN,2009-10-07,13.4733,13.53455,13.3602,13.3684,13.447375000000001,0
USDMXN,USDMXN,2009-10-08,13.36975,13.3846,13.21385,13.25135,13.299225,0
USDMXN,USDMXN,2009-10-09,13.2509,13.3279,13.21685,13.32505,13.272375,0
USDMXN,USDMXN,2009-10-12,13.2925,13.30765,13.1842,13.2505,13.245925,0
USDMXN,USDMXN,2009-10-13,13.23125,13.2473,13.1175,13.119,13.1824,0
USDMXN,USDMXN,2009-10-14,13.11225,13.11645,13.02575,13.0693,13.071100000000001,0
USDMXN,USDMXN,2009-10-15,13.06265,13.12615,13.0425,13.0816,13.084325,0
USDMXN,USDMXN,2009-10-16,13.08225,13.17745,13.0353,13.11025,13.106375,0
USDMXN,USDMXN,2009-10-19,13.1035,13.12095,12.93835,12.93885,13.02965,0
USDMXN,USDMXN,2009-10-20,12.94775,13.0725,12.7967,13.0422,12.9346,0
USDMXN,USDMXN,2009-10-21,13.04065,13.0838,12.87565,12.945,12.979725,0
USDMXN,USDMXN,2009-10-22,12.9354,13.0187,12.876,12.88405,12.94735,0
USDMXN,USDMXN,2009-10-23,12.8902,13.09125,12.8577,13.08705,12.974475,0
USDMXN,USDMXN,2009-10-26,13.0702,13.29775,13.02575,13.2848,13.161750000000001,0
USDMXN,USDMXN,2009-10-27,13.288,13.36745,13.20675,13.22245,13.287099999999999,0
USDMXN,USDMXN,2009-10-28,13.216,13.32525,13.2126,13.31015,13.268925,0
USDMXN,USDMXN,2009-10-29,13.31475,13.34835,12.98805,13.0642,13.168199999999999,0
USDMXN,USDMXN,2009-10-30,13.0715,13.2446,12.9844,13.20085,13.1145,0
USDMXN,USDMXN,2009-11-02,13.2205,13.315,13.06255,13.21605,13.188775,0
USDMXN,USDMXN,2009-11-03,13.2173,13.40525,13.2066,13.25585,13.305925,0
USDMXN,USDMXN,2009-11-04,13.2651,13.3331,13.2115,13.3001,13.2723,0
USDMXN,USDMXN,2009-11-05,13.30175,13.389,13.23535,13.28,13.312175,0
USDMXN,USDMXN,2009-11-06,13.2802,13.4427,13.2699,13.41025,13.356300000000001,0
USDMXN,USDMXN,2009-11-09,13.4066,13.4419,13.23735,13.27875,13.339625,0
USDMXN,USDMXN,2009-11-10,13.28,13.34375,13.18405,13.2125,13.2639,0
USDMXN,USDMXN,2009-11-11,13.1977,13.20375,13.11095,13.1487,13.157350000000001,0
USDMXN,USDMXN,2009-11-12,13.1592,13.26375,13.11975,13.195,13.191749999999999,0
USDMXN,USDMXN,2009-11-13,13.20125,13.20125,13.012,13.04125,13.106625000000001,0
USDMXN,USDMXN,2009-11-16,13.0546,13.0546,12.9509,13.0025,13.00275,0
USDMXN,USDMXN,2009-11-17,12.9975,13.1337,12.9554,13.03875,13.04455,0
USDMXN,USDMXN,2009-11-18,13.0419,13.0692,12.94625,13.0102,13.007725,0
USDMXN,USDMXN,2009-11-19,13.009,13.08855,12.99925,13.061,13.0439,0
USDMXN,USDMXN,2009-11-20,13.06025,13.12425,13.0419,13.0696,13.083075000000001,0
USDMXN,USDMXN,2009-11-23,13.0737,13.128,12.828,12.96325,12.978,0
USDMXN,USDMXN,2009-11-24,12.9644,13.02515,12.87265,12.895,12.9489,0
USDMXN,USDMXN,2009-11-25,12.8944,12.9061,12.78755,12.8318,12.846824999999999,0
USDMXN,USDMXN,2009-11-26,12.8338,13.03045,12.8235,12.9986,12.926974999999999,0
USDMXN,USDMXN,2009-11-27,13.0136,13.09185,12.89065,12.94245,12.99125,0
USDMXN,USDMXN,2009-11-30,12.89015,12.98715,12.86625,12.93415,12.9267,0
USDMXN,USDMXN,2009-12-01,12.93395,12.94225,12.835,12.85205,12.888625000000001,0
USDMXN,USDMXN,2009-12-02,12.8545,12.8634,12.7122,12.7142,12.7878,0
USDMXN,USDMXN,2009-12-03,12.71435,12.7205,12.5576,12.63695,12.639050000000001,0
USDMXN,USDMXN,2009-12-04,12.6423,12.6987,12.48735,12.66895,12.593025,0
USDMXN,USDMXN,2009-12-07,12.6416,12.73645,12.59175,12.68945,12.6641,0
USDMXN,USDMXN,2009-12-08,12.682,12.9875,12.66115,12.92465,12.824325,0
USDMXN,USDMXN,2009-12-09,12.9179,13.0228,12.85755,12.899,12.940175,0
USDMXN,USDMXN,2009-12-10,12.89235,13.0057,12.86005,12.94165,12.932875,0
USDMXN,USDMXN,2009-12-11,12.935,12.9545,12.8305,12.8845,12.8925,0
USDMXN,USDMXN,2009-12-14,12.89405,12.93805,12.73185,12.73505,12.83495,0
USDMXN,USDMXN,2009-12-15,12.73985,12.8244,12.64645,12.69505,12.735425,0
USDMXN,USDMXN,2009-12-16,12.7,12.7457,12.65525,12.72315,12.700475,0
USDMXN,USDMXN,2009-12-17,12.72335,12.9964,12.715,12.86245,12.855699999999999,0
USDMXN,USDMXN,2009-12-18,12.8729,12.9558,12.8213,12.833,12.88855,0
USDMXN,USDMXN,2009-12-21,12.8395,12.94555,12.76725,12.9293,12.8564,0
USDMXN,USDMXN,2009-12-22,12.9302,12.97305,12.8716,12.87595,12.922325,0
USDMXN,USDMXN,2009-12-23,12.877,12.9314,12.8479,12.915,12.88965,0
USDMXN,USDMXN,2009-12-24,12.9134,12.9296,12.85925,12.91,12.894425,0
USDMXN,USDMXN,2009-12-28,12.8626,13.11485,12.8167,13.0372,12.965775,0
USDMXN,USDMXN,2009-12-29,13.0436,13.09305,12.95805,12.99995,13.025549999999999,0
USDMXN,USDMXN,2009-12-30,12.997,13.09735,12.995,13.0855,13.046175,0
USDMXN,USDMXN,2009-12-31,13.0857,13.14375,13.0439,13.0861,13.093825,0
USDMXN,USDMXN,2010-01-04,13.0776,13.0942,12.864,12.875,12.9791,0
USDMXN,USDMXN,2010-01-05,12.87265,12.8925,12.77125,12.8112,12.831875,0
USDMXN,USDMXN,2010-01-06,12.8102,12.84685,12.7178,12.7367,12.782325,0
USDMXN,USDMXN,2010-01-07,12.7381,12.81095,12.7272,12.7847,12.769075,0
USDMXN,USDMXN,2010-01-08,12.7839,12.8062,12.6788,12.69575,12.7425,0
USDMXN,USDMXN,2010-01-11,12.69065,12.78795,12.5774,12.73955,12.682675,0
USDMXN,USDMXN,2010-01-12,12.7414,12.8256,12.69065,12.8177,12.758125,0
USDMXN,USDMXN,2010-01-13,12.81685,12.82165,12.69985,12.7043,12.76075,0
USDMXN,USDMXN,2010-01-14,12.70555,12.77775,12.6618,12.67255,12.719774999999998,0
USDMXN,USDMXN,2010-01-15,12.67375,12.7368,12.6562,12.697,12.6965,0
USDMXN,USDMXN,2010-01-18,12.7124,12.7335,12.6475,12.66625,12.6905,0
USDMXN,USDMXN,2010-01-19,12.6659,12.73985,12.61595,12.64135,12.677900000000001,0
USDMXN,USDMXN,2010-01-20,12.64275,12.7831,12.636,12.75655,12.70955,0
USDMXN,USDMXN,2010-01-21,12.7615,12.96695,12.68375,12.96495,12.82535,0
USDMXN,USDMXN,2010-01-22,12.9649,13.01405,12.9102,12.97435,12.962125,0
USDMXN,USDMXN,2010-01-25,12.9654,12.9675,12.811,12.8591,12.88925,0
USDMXN,USDMXN,2010-01-26,12.85575,12.97445,12.80055,12.8714,12.8875,0
USDMXN,USDMXN,2010-01-27,12.87105,13.01025,12.81795,12.9609,12.9141,0
USDMXN,USDMXN,2010-01-28,12.9592,13.08585,12.8897,13.0675,12.987775,0
USDMXN,USDMXN,2010-01-29,13.0501,13.1061,12.94135,13.0952,13.023724999999999,0
USDMXN,USDMXN,2010-02-01,13.0766,13.0958,12.8746,12.8768,12.985199999999999,0
USDMXN,USDMXN,2010-02-02,12.8775,12.9388,12.83925,12.8625,12.889025,0
USDMXN,USDMXN,2010-02-03,12.87055,12.9772,12.82985,12.95035,12.903525,0
USDMXN,USDMXN,2010-02-04,12.9509,13.1767,12.94175,13.16385,13.059225000000001,0
USDMXN,USDMXN,2010-02-05,13.16625,13.253,13.1,13.13715,13.1765,0
USDMXN,USDMXN,2010-02-08,13.163,13.24405,13.11165,13.21625,13.17785,0
USDMXN,USDMXN,2010-02-09,13.2156,13.2346,12.99605,13.0113,13.115325,0
USDMXN,USDMXN,2010-02-10,12.9923,13.13605,12.9767,13.1303,13.056375,0
USDMXN,USDMXN,2010-02-11,13.1307,13.13455,12.93325,12.946,13.0339,0
USDMXN,USDMXN,2010-02-12,12.9431,13.0582,12.9173,12.9415,12.987749999999998,0
USDMXN,USDMXN,2010-02-15,12.9451,12.97265,12.91205,12.93665,12.942350000000001,0
USDMXN,USDMXN,2010-02-16,12.93515,12.9476,12.8355,12.843,12.891549999999999,0
USDMXN,USDMXN,2010-02-17,12.84465,12.91175,12.81575,12.87825,12.86375,0
USDMXN,USDMXN,2010-02-18,12.89175,12.90445,12.80815,12.8737,12.856300000000001,0
USDMXN,USDMXN,2010-02-19,12.87995,12.9269,12.7848,12.7988,12.85585,0
USDMXN,USDMXN,2010-02-22,12.79265,12.8252,12.7483,12.8098,12.786750000000001,0
USDMXN,USDMXN,2010-02-23,12.8078,12.93445,12.77145,12.93145,12.85295,0
USDMXN,USDMXN,2010-02-24,12.933,12.9351,12.80335,12.80595,12.869225,0
USDMXN,USDMXN,2010-02-25,12.80845,12.8937,12.78755,12.80475,12.840625,0
USDMXN,USDMXN,2010-02-26,12.8005,12.81785,12.7327,12.77395,12.775275,0
USDMXN,USDMXN,2010-03-01,12.7732,12.77605,12.7311,12.7329,12.753575,0
USDMXN,USDMXN,2010-03-02,12.736,12.76225,12.6928,12.73255,12.727525,0
USDMXN,USDMXN,2010-03-03,12.7312,12.73545,12.67955,12.6961,12.7075,0
USDMXN,USDMXN,2010-03-04,12.6958,12.73345,12.68725,12.71245,12.71035,0
USDMXN,USDMXN,2010-03-05,12.71505,12.72495,12.62125,12.6304,12.6731,0
USDMXN,USDMXN,2010-03-08,12.6703,12.69225,12.60235,12.6816,12.6473,0
USDMXN,USDMXN,2010-03-09,12.68075,12.7038,12.61695,12.6213,12.660374999999998,0
USDMXN,USDMXN,2010-03-10,12.62025,12.6457,12.58815,12.59435,12.616925,0
USDMXN,USDMXN,2010-03-11,12.59635,12.63895,12.5623,12.56515,12.600625,0
USDMXN,USDMXN,2010-03-12,12.56525,12.58295,12.52455,12.5325,12.55375,0
USDMXN,USDMXN,2010-03-15,12.53275,12.5828,12.53275,12.54295,12.557775,0
USDMXN,USDMXN,2010-03-16,12.5417,12.5538,12.5118,12.53,12.5328,0
USDMXN,USDMXN,2010-03-17,12.52175,12.52355,12.43675,12.45395,12.48015,0
USDMXN,USDMXN,2010-03-18,12.45525,12.53785,12.42795,12.5229,12.4829,0
USDMXN,USDMXN,2010-03-19,12.52375,12.61025,12.49575,12.5848,12.553,0
USDMXN,USDMXN,2010-03-22,12.56625,12.69515,12.5335,12.5357,12.614325000000001,0
USDMXN,USDMXN,2010-03-23,12.53425,12.5592,12.47525,12.47975,12.517225,0
USDMXN,USDMXN,2010-03-24,12.48425,12.595,12.482,12.5866,12.538499999999999,0
USDMXN,USDMXN,2010-03-25,12.5866,12.5888,12.4747,12.5647,12.53175,0
USDMXN,USDMXN,2010-03-26,12.5568,12.56375,12.4828,12.50055,12.523275,0
USDMXN,USDMXN,2010-03-29,12.495,12.5,12.41375,12.43125,12.456875,0
USDMXN,USDMXN,2010-03-30,12.43525,12.44665,12.3545,12.3685,12.400575,0
USDMXN,USDMXN,2010-03-31,12.3597,12.3766,12.29225,12.36505,12.334425,0
USDMXN,USDMXN,2010-04-01,12.3845,12.3845,12.2886,12.32065,12.336549999999999,0
USDMXN,USDMXN,2010-04-02,12.31005,12.33505,12.2915,12.3057,12.313275,0
USDMXN,USDMXN,2010-04-05,12.29855,12.3025,12.24795,12.25105,12.275224999999999,0
USDMXN,USDMXN,2010-04-06,12.2386,12.28265,12.2138,12.2187,12.248225000000001,0
USDMXN,USDMXN,2010-04-07,12.21705,12.3228,12.19875,12.293,12.260775,0
USDMXN,USDMXN,2010-04-08,12.2961,12.3378,12.2109,12.21705,12.27435,0
USDMXN,USDMXN,2010-04-09,12.21435,12.2331,12.1836,12.18695,12.20835,0
USDMXN,USDMXN,2010-04-12,12.1931,12.22705,12.1522,12.1578,12.189625,0
USDMXN,USDMXN,2010-04-13,12.1595,12.23665,12.1568,12.17875,12.196725,0
USDMXN,USDMXN,2010-04-14,12.18585,12.21495,12.14275,12.1993,12.17885,0
USDMXN,USDMXN,2010-04-15,12.2005,12.27025,12.1581,12.1683,12.214175000000001,0
USDMXN,USDMXN,2010-04-16,12.16915,12.33145,12.144,12.2727,12.237725000000001,0
USDMXN,USDMXN,2010-04-19,12.2954,12.35815,12.23495,12.2373,12.29655,0
USDMXN,USDMXN,2010-04-20,12.23795,12.252,12.1974,12.22125,12.2247,0
USDMXN,USDMXN,2010-04-21,12.22125,12.22235,12.1551,12.1792,12.188725,0
USDMXN,USDMXN,2010-04-22,12.17625,12.2778,12.16855,12.21005,12.223175,0
USDMXN,USDMXN,2010-04-23,12.20905,12.23745,12.17135,12.1794,12.2044,0
USDMXN,USDMXN,2010-04-26,12.1807,12.19395,12.1312,12.1517,12.162575,0
USDMXN,USDMXN,2010-04-27,12.15205,12.3915,12.14495,12.38095,12.268225000000001,0
USDMXN,USDMXN,2010-04-28,12.37875,12.4594,12.2788,12.33965,12.3691,0
USDMXN,USDMXN,2010-04-29,12.33455,12.3619,12.1721,12.20565,12.267,0
USDMXN,USDMXN,2010-04-30,12.20275,12.3168,12.1702,12.3122,12.243500000000001,0
USDMXN,USDMXN,2010-05-03,12.28165,12.31585,12.2231,12.2603,12.269475,0
USDMXN,USDMXN,2010-05-04,12.26785,12.5535,12.2516,12.55075,12.40255,0
USDMXN,USDMXN,2010-05-05,12.54095,12.76145,12.4931,12.7345,12.627275000000001,0
USDMXN,USDMXN,2010-05-06,12.75565,13.33065,12.6721,12.9958,13.001375,0
USDMXN,USDMXN,2010-05-07,13.02845,13.11795,12.77215,12.8663,12.94505,0
USDMXN,USDMXN,2010-05-10,12.7362,12.88495,12.455,12.458,12.669975,0
USDMXN,USDMXN,2010-05-11,12.4732,12.5864,12.4361,12.51055,12.51125,0
USDMXN,USDMXN,2010-05-12,12.518,12.5598,12.3603,12.3662,12.460049999999999,0
USDMXN,USDMXN,2010-05-13,12.3576,12.4315,12.3186,12.4308,12.37505,0
USDMXN,USDMXN,2010-05-14,12.4275,12.66245,12.3983,12.59875,12.530375,0
USDMXN,USDMXN,2010-05-17,12.575,12.85005,12.548,12.6005,12.699024999999999,0
USDMXN,USDMXN,2010-05-18,12.58225,12.7953,12.50995,12.74505,12.652625,0
USDMXN,USDMXN,2010-05-19,12.768,12.97845,12.7208,12.83475,12.849625,0
USDMXN,USDMXN,2010-05-20,12.82755,13.2299,12.79375,13.14765,13.011825,0
USDMXN,USDMXN,2010-05-21,13.14725,13.20705,12.94085,12.9428,13.07395,0
USDMXN,USDMXN,2010-05-24,12.925,13.06615,12.87215,13.02925,12.969149999999999,0
USDMXN,USDMXN,2010-05-25,13.03715,13.3862,13.0125,13.0447,13.199349999999999,0
USDMXN,USDMXN,2010-05-26,13.01175,13.12315,12.9264,13.1143,13.024775,0
USDMXN,USDMXN,2010-05-27,13.12905,13.1453,12.76745,12.8133,12.956375000000001,0
USDMXN,USDMXN,2010-05-28,12.815,12.97835,12.76315,12.97835,12.870750000000001,0
USDMXN,USDMXN,2010-05-31,12.94015,12.95355,12.86805,12.931,12.9108,0
USDMXN,USDMXN,2010-06-01,12.9279,13.0474,12.84575,12.97435,12.946575,0
USDMXN,USDMXN,2010-06-02,12.9777,12.99265,12.77455,12.7816,12.8836,0
USDMXN,USDMXN,2010-06-03,12.78275,12.8642,12.71705,12.7795,12.790625,0
USDMXN,USDMXN,2010-06-04,12.78075,13.0119,12.73165,12.9552,12.871775,0
USDMXN,USDMXN,2010-06-07,12.9707,13.0267,12.8566,12.96365,12.94165,0
USDMXN,USDMXN,2010-06-08,12.9694,12.9905,12.87325,12.8825,12.931875000000002,0
USDMXN,USDMXN,2010-06-09,12.87625,12.8829,12.7841,12.86365,12.8335,0
USDMXN,USDMXN,2010-06-10,12.87365,12.8789,12.68065,12.69125,12.779775,0
