full_name,ticker,date,open,high,low,close,average_price,volume
DowJonesIndustrialAverage_CFD,IBUS30,2013-09-19,15704.35,15742.95,15642.45,15650.95,15692.7,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-09-20,15641.25,15668.8,15486.95,15491.95,15577.875,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-09-23,15524.55,15540.05,15391.6,15425.1,15465.825,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-09-24,15412.75,15463.0,15329.5,15344.0,15396.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-09-25,15363.05,15392.65,15254.5,15281.5,15323.575,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-09-26,15347.35,15392.0,15274.05,15331.0,15333.025,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-09-27,15360.05,15360.55,15207.5,15254.5,15284.025,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-09-30,15164.95,15186.0,15082.5,15134.0,15134.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-01,15165.35,15208.5,15107.0,15189.5,15157.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-02,15168.55,15168.55,15039.0,15119.0,15103.775,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-03,15086.05,15113.0,14941.5,14992.5,15027.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-04,14997.85,15079.5,14965.5,15068.0,15022.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-07,14998.85,15010.5,14913.5,14930.5,14962.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-08,14941.65,14951.55,14767.5,14774.5,14859.525,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-09,14827.05,14846.5,14712.5,14799.5,14779.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-10,14859.75,15117.0,14840.05,15116.5,14978.525,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-11,15130.55,15234.5,15103.05,15234.5,15168.775,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-14,15143.55,15307.5,15127.0,15293.0,15217.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-15,15304.15,15339.45,15155.5,15158.5,15247.475,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-16,15224.75,15372.5,15203.75,15364.5,15288.125,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-17,15294.65,15369.5,15194.5,15360.0,15282.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-18,15394.75,15409.5,15318.0,15389.0,15363.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-21,15417.85,15418.35,15358.4,15386.0,15388.375,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-22,15380.55,15517.5,15375.55,15461.0,15446.525,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-23,15399.15,15434.5,15363.5,15409.0,15399.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-24,15472.35,15525.8,15439.5,15506.5,15482.65,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-25,15499.55,15567.5,15485.6,15567.0,15526.55,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-28,15615.55,15615.55,15529.0,15568.5,15572.275,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-29,15573.25,15680.5,15573.25,15680.5,15626.875,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-30,15704.35,15746.35,15570.0,15621.5,15658.175,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-10-31,15585.95,15654.5,15546.5,15561.5,15600.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-01,15591.65,15651.0,15543.5,15615.5,15597.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-04,15634.85,15676.3,15586.5,15639.5,15631.4,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-05,15645.25,15651.5,15521.0,15618.5,15586.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-06,15666.85,15748.5,15657.35,15741.5,15702.925,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-07,15727.15,15830.55,15589.5,15603.0,15710.025,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-08,15627.35,15764.5,15548.4,15764.5,15656.45,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-11,15734.85,15792.5,15734.35,15778.0,15763.425,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-12,15778.95,15792.55,15707.2,15752.5,15749.875,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-13,15725.25,15822.0,15657.5,15818.5,15739.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-14,15856.15,15884.5,15797.5,15873.5,15841.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-15,15885.35,15961.0,15874.25,15960.5,15917.625,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-18,15935.75,16027.5,15933.75,15971.0,15980.625,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-19,15981.95,16026.0,15943.4,15968.5,15984.7,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-20,15969.25,16018.5,15863.5,15904.5,15941.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-21,15900.95,16016.5,15880.35,16009.5,15948.425,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-22,16011.5,16067.5,15975.55,16062.0,16021.525,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-25,16106.55,16126.05,16058.05,16081.15,16092.05,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-26,16096.15,16124.05,16071.25,16079.05,16097.65,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-27,16090.25,16111.5,16058.5,16098.5,16085.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-11-29,16134.15,16177.5,16077.5,16097.5,16127.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-02,16119.65,16133.65,15988.75,16008.75,16061.2,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-03,16003.85,16006.85,15861.5,15917.5,15934.175,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-04,15933.25,15964.3,15794.3,15890.3,15879.3,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-05,15882.9,15909.9,15812.5,15827.0,15861.2,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-06,15871.25,16080.3,15841.3,16024.7,15960.8,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-09,16051.2,16062.1,16011.25,16030.1,16036.675,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-10,16030.45,16054.45,15970.05,15979.3,16012.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-11,15957.25,16001.4,15828.4,15843.9,15914.9,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-12,15841.95,15865.45,15710.0,15748.5,15787.725,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-13,15782.7,15804.65,15726.35,15761.75,15765.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-16,15726.95,15946.35,15726.95,15895.85,15836.650000000001,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-17,15899.5,15934.45,15844.55,15884.55,15889.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-18,15918.15,16181.5,15819.5,16180.0,16000.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-19,16142.55,16210.0,16105.55,16189.5,16157.775,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-20,16200.65,16292.65,16184.65,16247.0,16238.65,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-23,16293.65,16326.0,16275.0,16305.5,16300.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-24,16308.45,16369.4,16308.45,16363.4,16338.925,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-27,16484.85,16534.0,16465.5,16489.5,16499.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-30,16491.05,16516.0,16484.95,16512.5,16500.475,0
DowJonesIndustrialAverage_CFD,IBUS30,2013-12-31,16511.45,16601.5,16502.95,16592.5,16552.225,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-02,16537.05,16559.15,16423.5,16449.5,16491.325,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-03,16440.15,16523.5,16421.5,16468.5,16472.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-06,16464.85,16536.15,16401.4,16422.4,16468.775,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-07,16457.05,16566.5,16440.05,16532.0,16503.275,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-08,16536.75,16536.75,16420.0,16465.0,16478.375,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-09,16456.15,16527.45,16371.95,16441.95,16449.7,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-10,16471.35,16518.15,16375.65,16435.65,16446.9,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-13,16418.5,16451.45,16238.65,16257.15,16345.05,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-14,16258.45,16374.5,16242.35,16371.5,16308.425,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-15,16365.65,16507.5,16357.05,16482.5,16432.275,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-16,16457.95,16462.85,16368.95,16411.45,16415.9,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-17,16393.85,16495.5,16386.15,16442.0,16440.825,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-21,16508.05,16544.95,16313.5,16412.5,16429.225,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-22,16415.85,16424.25,16330.25,16378.25,16377.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-23,16301.65,16347.55,16135.55,16197.55,16241.55,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-24,16198.45,16206.9,15884.05,15887.05,16045.474999999999,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-27,15915.45,15944.35,15781.35,15835.85,15862.85,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-28,15926.65,15943.55,15856.15,15919.15,15899.849999999999,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-29,15997.85,16031.15,15704.5,15743.5,15867.825,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-30,15786.35,15902.75,15753.85,15842.75,15828.3,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-01-31,15784.55,15795.6,15608.05,15690.6,15701.825,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-03,15691.25,15740.6,15350.7,15371.7,15545.650000000001,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-04,15398.65,15475.55,15350.5,15433.0,15413.025,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-05,15381.55,15471.55,15332.5,15436.5,15402.025,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-06,15462.95,15626.2,15429.95,15622.35,15528.075,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-07,15637.65,15787.6,15518.25,15780.7,15652.925,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-10,15774.35,15790.3,15722.3,15788.8,15756.3,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-11,15830.55,16019.35,15797.5,15978.35,15908.425,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-12,16003.55,16034.5,15923.5,15960.0,15979.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-13,15904.35,16035.8,15845.85,16016.35,15940.825,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-14,15982.05,16171.95,15962.5,16146.35,16067.225,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-18,16192.25,16192.25,16102.85,16129.35,16147.55,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-19,16111.25,16224.25,16027.35,16037.35,16125.8,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-20,15976.55,16161.55,15974.55,16128.95,16068.05,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-21,16174.75,16194.25,16095.25,16107.75,16144.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-24,16102.25,16298.65,16094.75,16206.7,16196.7,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-25,16197.95,16253.95,16140.9,16181.95,16197.425,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-26,16251.65,16262.65,16154.65,16203.15,16208.65,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-27,16224.95,16279.9,16115.25,16275.8,16197.575,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-02-28,16272.55,16400.95,16223.05,16323.55,16312.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-03,16199.75,16233.75,16070.5,16171.0,16152.125,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-04,16274.45,16423.4,16258.95,16394.45,16341.175000000001,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-05,16385.15,16419.75,16345.15,16364.15,16382.45,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-06,16394.85,16449.85,16377.85,16428.35,16413.85,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-07,16450.05,16518.55,16400.05,16455.05,16459.3,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-10,16406.1,16468.15,16333.5,16419.5,16400.825,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-11,16421.85,16466.3,16327.35,16354.9,16396.825,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-12,16337.65,16366.5,16260.55,16337.5,16313.525,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-13,16369.05,16413.95,16087.85,16114.9,16250.900000000001,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-14,16110.25,16171.05,16048.75,16072.65,16109.9,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-17,16087.35,16278.55,16080.85,16246.65,16179.7,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-18,16245.85,16374.15,16202.9,16335.25,16288.525,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-19,16348.45,16365.95,16122.25,16222.15,16244.1,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-20,16199.45,16353.25,16150.45,16331.3,16251.85,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-21,16365.45,16451.35,16284.05,16291.65,16367.699999999999,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-24,16338.25,16376.75,16208.45,16273.25,16292.6,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-25,16269.45,16402.35,16269.45,16369.4,16335.9,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-26,16382.65,16465.55,16264.25,16265.75,16364.9,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-27,16283.05,16303.95,16186.15,16257.05,16245.05,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-28,16282.75,16415.55,16264.75,16314.7,16340.15,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-03-31,16374.85,16478.7,16356.35,16455.85,16417.525,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-01,16471.05,16563.0,16456.05,16525.1,16509.525,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-02,16542.35,16585.95,16507.35,16569.7,16546.65,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-03,16558.15,16602.55,16523.15,16563.1,16562.85,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-04,16585.55,16645.45,16383.75,16415.25,16514.6,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-07,16378.95,16421.45,16239.65,16241.15,16330.55,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-08,16278.35,16290.85,16171.45,16252.0,16231.150000000001,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-09,16257.75,16432.55,16247.65,16430.5,16340.099999999999,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-10,16437.25,16449.7,16143.05,16158.55,16296.375,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-11,16190.75,16213.15,16005.45,16021.4,16109.3,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-14,16024.65,16178.95,16001.1,16160.85,16090.025000000001,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-15,16164.65,16264.05,16054.75,16254.15,16159.4,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-16,16336.25,16421.15,16310.4,16419.65,16365.775000000001,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-17,16366.45,16452.85,16348.45,16409.45,16400.65,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-21,16413.45,16455.35,16398.95,16436.85,16427.15,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-22,16419.65,16562.5,16412.65,16514.45,16487.575,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-23,16536.15,16538.65,16474.75,16498.7,16506.7,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-24,16548.25,16572.25,16444.35,16496.35,16508.3,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-25,16458.15,16473.6,16324.75,16358.25,16399.175,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-28,16399.45,16496.35,16309.0,16447.0,16402.675,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-29,16483.15,16553.6,16475.15,16527.6,16514.375,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-04-30,16506.35,16585.8,16496.75,16575.8,16541.275,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-01,16569.15,16603.5,16522.5,16556.5,16563.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-02,16556.85,16615.5,16485.5,16510.5,16550.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-05,16502.35,16548.7,16373.0,16525.0,16460.85,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-06,16538.55,16549.45,16398.5,16402.5,16473.975,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-07,16399.75,16522.5,16354.5,16519.0,16438.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-08,16516.5,16622.5,16491.5,16551.5,16557.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-09,16539.65,16582.6,16491.65,16578.6,16537.125,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-12,16592.85,16703.0,16584.35,16695.0,16643.675,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-13,16718.95,16730.9,16697.9,16710.95,16714.4,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-14,16722.45,16723.45,16592.5,16616.9,16657.975,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-15,16618.85,16642.85,16395.0,16449.0,16518.925,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-16,16428.15,16496.15,16401.65,16491.05,16448.9,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-19,16461.75,16521.75,16411.8,16505.85,16466.775,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-20,16498.05,16530.05,16335.15,16368.15,16432.6,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-21,16373.85,16546.8,16357.85,16533.35,16452.325,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-22,16563.15,16567.65,16487.7,16546.15,16527.675000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-23,16558.25,16608.7,16538.75,16602.25,16573.725,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-27,16643.7,16682.7,16635.7,16671.7,16659.2,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-28,16691.95,16709.55,16619.25,16635.05,16664.4,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-29,16661.75,16701.25,16625.3,16701.25,16663.275,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-05-30,16671.595,16719.585,16647.605,16715.585,16683.595,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-02,16737.295,16757.29,16682.1,16741.74,16719.695,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-03,16731.485,16739.485,16690.26,16725.475,16714.872499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-04,16709.225,16743.715,16672.735,16733.22,16708.225,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-05,16731.8,16846.775,16705.805,16832.25,16776.29,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-06,16854.655,16924.14,16836.965,16921.205,16880.552499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-09,16929.45,16969.94,16915.955,16937.905,16942.947500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-10,16924.045,16948.345,16895.87,16948.345,16922.1075,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-11,16934.285,16937.285,16821.8,16848.775,16879.5425,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-12,16868.705,16883.725,16711.435,16740.75,16797.58,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-13,16774.42,16791.4,16713.145,16770.57,16752.2725,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-16,16729.37,16805.27,16719.375,16779.795,16762.322500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-17,16792.6,16833.535,16727.685,16809.56,16780.61,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-18,16802.82,16905.68,16747.89,16896.7,16826.785,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-19,16902.445,16918.94,16852.02,16910.0,16885.48,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-20,16890.815,16967.71,16888.315,16939.25,16928.012499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-23,16957.275,16957.755,16881.87,16920.74,16919.8125,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-24,16918.495,16957.95,16791.16,16811.1,16874.555,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-25,16821.34,16876.27,16773.4,16857.29,16824.835,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-26,16855.055,16873.53,16733.7,16839.07,16803.614999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-27,16810.36,16855.8,16761.92,16845.8,16808.86,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-06-30,16830.585,16862.05,16792.12,16818.26,16827.085,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-01,16836.69,16993.0,16834.69,16949.05,16913.845,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-02,16955.075,16977.06,16942.09,16963.96,16959.575,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-03,16965.71,17064.1,16956.675,17057.1,17010.387499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-07,17029.25,17033.18,16979.29,17009.715,17006.235,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-08,17007.06,17010.06,16860.215,16903.2,16935.1375,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-09,16925.435,16990.86,16902.45,16973.87,16946.655,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-10,16961.14,16962.64,16793.82,16911.72,16878.23,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-11,16909.975,16956.87,16851.03,16935.45,16903.949999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-14,16962.695,17081.58,16957.64,17049.61,17019.61,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-15,17049.37,17110.73,16997.92,17056.34,17054.324999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-16,17067.095,17134.53,17066.595,17128.01,17100.5625,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-17,17096.185,17146.025,16961.81,16974.31,17053.917500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-18,16978.45,17106.32,16954.43,17089.42,17030.375,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-21,17070.215,17077.165,16965.475,17046.18,17021.32,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-22,17066.92,17127.37,17055.385,17102.9,17091.3775,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-23,17094.175,17124.62,17049.71,17084.63,17087.165,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-24,17083.895,17122.005,17046.89,17077.86,17084.447500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-25,17061.135,17063.135,16906.26,16948.77,16984.6975,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-28,16964.53,16997.01,16870.105,16975.45,16933.5575,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-29,16974.215,17053.15,16913.22,16914.22,16983.185,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-30,16943.46,16985.885,16811.56,16876.99,16898.7225,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-07-31,16859.915,16867.825,16561.14,16562.045,16714.4825,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-01,16584.4,16596.39,16428.51,16487.51,16512.449999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-04,16537.235,16587.2,16438.3,16559.25,16512.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-05,16539.29,16557.71,16356.91,16420.31,16457.309999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-06,16436.05,16500.01,16331.56,16447.14,16415.785,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-07,16458.095,16505.29,16325.18,16360.19,16415.235,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-08,16284.975,16546.75,16254.755,16542.25,16400.7525,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-11,16553.625,16621.09,16540.125,16561.16,16580.6075,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-12,16576.89,16599.86,16505.93,16553.43,16552.895,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-13,16594.92,16666.38,16576.43,16648.38,16621.405,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-14,16638.015,16705.57,16630.02,16704.07,16667.795,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-15,16705.625,16767.42,16562.19,16652.12,16664.805,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-18,16716.805,16833.75,16714.8,16826.71,16774.275,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-19,16859.435,16923.91,16847.415,16913.34,16885.6625,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-20,16897.595,16996.05,16880.045,16980.03,16938.0475,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-21,16972.4,17071.36,16959.32,17038.425,17015.34,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-22,17057.66,17066.16,16983.69,17006.11,17024.925,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-25,17078.76,17118.875,17048.535,17076.26,17083.705,0
DowJonesIndustrialAverage_CFD,IBUS30,2014-08-26,17073.515,17149.49,17054.485,17108.01,17101.987500000003,0
