full_name,ticker,date,open,high,low,close,average_price,volume
USDCHF,USDCHF,2009-06-25,1.0978,1.10165,1.09215,1.093975,1.0969,0
USDCHF,USDCHF,2009-06-26,1.0936,1.0947,1.079625,1.083675,1.0871625,0
USDCHF,USDCHF,2009-06-29,1.08245,1.091225,1.08095,1.082375,1.0860875,0
USDCHF,USDCHF,2009-06-30,1.083175,1.089025,1.077875,1.08635,1.08345,0
USDCHF,USDCHF,2009-07-01,1.085875,1.0886,1.07065,1.075225,1.079625,0
USDCHF,USDCHF,2009-07-02,1.0748,1.08665,1.07415,1.0844,1.0804,0
USDCHF,USDCHF,2009-07-03,1.0847,1.09015,1.08305,1.086575,1.0866,0
USDCHF,USDCHF,2009-07-06,1.087825,1.095575,1.083775,1.0845,1.089675,0
USDCHF,USDCHF,2009-07-07,1.08455,1.091525,1.080125,1.0887,1.085825,0
USDCHF,USDCHF,2009-07-08,1.089125,1.09425,1.087675,1.0902,1.0909624999999998,0
USDCHF,USDCHF,2009-07-09,1.0907,1.091675,1.07515,1.07855,1.0834125000000001,0
USDCHF,USDCHF,2009-07-10,1.07825,1.092425,1.0779,1.086525,1.0851625,0
USDCHF,USDCHF,2009-07-13,1.085025,1.089,1.08085,1.082975,1.0849250000000001,0
USDCHF,USDCHF,2009-07-14,1.08315,1.093925,1.080675,1.088875,1.0873,0
USDCHF,USDCHF,2009-07-15,1.088475,1.089675,1.072375,1.0744,1.081025,0
USDCHF,USDCHF,2009-07-16,1.074375,1.079075,1.0704,1.073025,1.0747375,0
USDCHF,USDCHF,2009-07-17,1.07295,1.081725,1.07295,1.07675,1.0773375,0
USDCHF,USDCHF,2009-07-20,1.077475,1.077475,1.0657,1.067975,1.0715875000000001,0
USDCHF,USDCHF,2009-07-21,1.067575,1.071675,1.062425,1.0659,1.06705,0
USDCHF,USDCHF,2009-07-22,1.066525,1.07145,1.063125,1.065725,1.0672875,0
USDCHF,USDCHF,2009-07-23,1.0658,1.077175,1.06335,1.0752,1.0702625000000001,0
USDCHF,USDCHF,2009-07-24,1.075225,1.0759,1.0674,1.07215,1.07165,0
USDCHF,USDCHF,2009-07-27,1.070175,1.0742,1.065425,1.0709,1.0698125,0
USDCHF,USDCHF,2009-07-28,1.070025,1.079725,1.065775,1.075375,1.07275,0
USDCHF,USDCHF,2009-07-29,1.075075,1.090775,1.0732,1.087075,1.0819874999999999,0
USDCHF,USDCHF,2009-07-30,1.08755,1.09345,1.084225,1.08755,1.0888375,0
USDCHF,USDCHF,2009-07-31,1.08765,1.08915,1.065975,1.068425,1.0775625,0
USDCHF,USDCHF,2009-08-03,1.06755,1.073325,1.056375,1.05945,1.06485,0
USDCHF,USDCHF,2009-08-04,1.059025,1.064575,1.0577,1.059975,1.0611375,0
USDCHF,USDCHF,2009-08-05,1.060525,1.066,1.05855,1.0619,1.062275,0
USDCHF,USDCHF,2009-08-06,1.061525,1.06805,1.060325,1.0655,1.0641875,0
USDCHF,USDCHF,2009-08-07,1.065475,1.08445,1.057625,1.081075,1.0710375,0
USDCHF,USDCHF,2009-08-10,1.08195,1.08835,1.07975,1.085425,1.08405,0
USDCHF,USDCHF,2009-08-11,1.085575,1.08645,1.0791,1.081775,1.0827749999999998,0
USDCHF,USDCHF,2009-08-12,1.08175,1.084675,1.07325,1.0783,1.0789625,0
USDCHF,USDCHF,2009-08-13,1.0775,1.07765,1.06755,1.0699,1.0726,0
USDCHF,USDCHF,2009-08-14,1.0701,1.07525,1.06715,1.071625,1.0712000000000002,0
USDCHF,USDCHF,2009-08-17,1.073975,1.083475,1.0729,1.077925,1.0781874999999999,0
USDCHF,USDCHF,2009-08-18,1.077975,1.08025,1.074275,1.07565,1.0772625,0
USDCHF,USDCHF,2009-08-19,1.075525,1.078175,1.0624,1.06605,1.0702875,0
USDCHF,USDCHF,2009-08-20,1.0659,1.06845,1.062025,1.062975,1.0652374999999998,0
USDCHF,USDCHF,2009-08-21,1.06345,1.065625,1.05535,1.058375,1.0604875,0
USDCHF,USDCHF,2009-08-24,1.056575,1.06305,1.056425,1.06135,1.0597375,0
USDCHF,USDCHF,2009-08-25,1.0616,1.064075,1.0567,1.061575,1.0603875,0
USDCHF,USDCHF,2009-08-26,1.0615,1.071475,1.058025,1.067725,1.06475,0
USDCHF,USDCHF,2009-08-27,1.067975,1.07045,1.053025,1.059575,1.0617375,0
USDCHF,USDCHF,2009-08-28,1.0589,1.06185,1.054025,1.05975,1.0579375,0
USDCHF,USDCHF,2009-08-31,1.059,1.063575,1.055625,1.059,1.0596,0
USDCHF,USDCHF,2009-09-01,1.05905,1.070625,1.054425,1.065425,1.062525,0
USDCHF,USDCHF,2009-09-02,1.06585,1.06865,1.058175,1.060975,1.0634125,0
USDCHF,USDCHF,2009-09-03,1.0608,1.063675,1.0547,1.06265,1.0591875,0
USDCHF,USDCHF,2009-09-04,1.062275,1.069925,1.05785,1.0605,1.0638874999999999,0
USDCHF,USDCHF,2009-09-07,1.0607,1.060975,1.055675,1.05995,1.058325,0
USDCHF,USDCHF,2009-09-08,1.059925,1.0603,1.04325,1.047325,1.0517750000000001,0
USDCHF,USDCHF,2009-09-09,1.04685,1.04895,1.03845,1.04125,1.0437,0
USDCHF,USDCHF,2009-09-10,1.040675,1.0465,1.036025,1.0385,1.0412625,0
USDCHF,USDCHF,2009-09-11,1.038775,1.039925,1.034,1.03845,1.0369625,0
USDCHF,USDCHF,2009-09-14,1.0357,1.04235,1.03285,1.034625,1.0376,0
USDCHF,USDCHF,2009-09-15,1.03455,1.041875,1.032325,1.0349,1.0371000000000001,0
USDCHF,USDCHF,2009-09-16,1.034875,1.03685,1.029775,1.031975,1.0333125,0
USDCHF,USDCHF,2009-09-17,1.03195,1.035725,1.02755,1.0284,1.0316375,0
USDCHF,USDCHF,2009-09-18,1.028625,1.03475,1.02765,1.0296,1.0312000000000001,0
USDCHF,USDCHF,2009-09-21,1.03035,1.03895,1.0291,1.032325,1.034025,0
USDCHF,USDCHF,2009-09-22,1.0325,1.03275,1.021675,1.02345,1.0272125,0
USDCHF,USDCHF,2009-09-23,1.0239,1.027525,1.01895,1.02685,1.0232375,0
USDCHF,USDCHF,2009-09-24,1.02705,1.03235,1.020975,1.02975,1.0266625,0
USDCHF,USDCHF,2009-09-25,1.029475,1.034175,1.0244,1.027375,1.0292875000000001,0
USDCHF,USDCHF,2009-09-28,1.027075,1.03755,1.02505,1.032425,1.0312999999999999,0
USDCHF,USDCHF,2009-09-29,1.0319,1.040525,1.0314,1.036125,1.0359625000000001,0
USDCHF,USDCHF,2009-09-30,1.036175,1.044925,1.02835,1.03635,1.0366375,0
USDCHF,USDCHF,2009-10-01,1.036525,1.0453,1.0338,1.0408,1.03955,0
USDCHF,USDCHF,2009-10-02,1.0413,1.043775,1.031025,1.035225,1.0373999999999999,0
USDCHF,USDCHF,2009-10-05,1.033425,1.03585,1.03075,1.032275,1.0333,0
USDCHF,USDCHF,2009-10-06,1.03205,1.0324,1.02375,1.0269,1.0280749999999999,0
USDCHF,USDCHF,2009-10-07,1.0272,1.035975,1.02585,1.032825,1.0309125,0
USDCHF,USDCHF,2009-10-08,1.03325,1.033375,1.023225,1.0258,1.0283,0
USDCHF,USDCHF,2009-10-09,1.025875,1.03525,1.025775,1.0314,1.0305125,0
USDCHF,USDCHF,2009-10-12,1.030875,1.035275,1.02335,1.026925,1.0293125,0
USDCHF,USDCHF,2009-10-13,1.02685,1.027825,1.01935,1.021625,1.0235875,0
USDCHF,USDCHF,2009-10-14,1.02155,1.022725,1.0129,1.015,1.0178125,0
USDCHF,USDCHF,2009-10-15,1.014975,1.019675,1.0118,1.01465,1.0157375000000002,0
USDCHF,USDCHF,2009-10-16,1.014775,1.02245,1.013025,1.018275,1.0177375,0
USDCHF,USDCHF,2009-10-19,1.019525,1.022925,1.0113,1.011425,1.0171125,0
USDCHF,USDCHF,2009-10-20,1.011725,1.016875,1.00835,1.011675,1.0126125,0
USDCHF,USDCHF,2009-10-21,1.011925,1.015425,1.00355,1.006,1.0094875,0
USDCHF,USDCHF,2009-10-22,1.0062,1.012325,1.004125,1.00475,1.008225,0
USDCHF,USDCHF,2009-10-23,1.004975,1.010225,1.003325,1.0088,1.006775,0
USDCHF,USDCHF,2009-10-26,1.00925,1.020275,1.00525,1.0181,1.0127625,0
USDCHF,USDCHF,2009-10-27,1.018725,1.02515,1.01495,1.02185,1.02005,0
USDCHF,USDCHF,2009-10-28,1.021725,1.027825,1.019225,1.027075,1.023525,0
USDCHF,USDCHF,2009-10-29,1.026925,1.028725,1.016825,1.019025,1.022775,0
USDCHF,USDCHF,2009-10-30,1.0184,1.02765,1.015675,1.0264,1.0216625000000001,0
USDCHF,USDCHF,2009-11-02,1.026225,1.027925,1.016575,1.02165,1.02225,0
USDCHF,USDCHF,2009-11-03,1.02235,1.033875,1.019575,1.02585,1.0267249999999999,0
USDCHF,USDCHF,2009-11-04,1.026325,1.02775,1.012875,1.016175,1.0203125,0
USDCHF,USDCHF,2009-11-05,1.015225,1.01935,1.01325,1.01625,1.0163,0
USDCHF,USDCHF,2009-11-06,1.016425,1.020225,1.0127,1.017375,1.0164624999999998,0
USDCHF,USDCHF,2009-11-09,1.014925,1.017375,1.005525,1.00785,1.01145,0
USDCHF,USDCHF,2009-11-10,1.008025,1.011,1.00615,1.007575,1.008575,0
USDCHF,USDCHF,2009-11-11,1.007775,1.009975,1.003575,1.0079,1.0067750000000002,0
USDCHF,USDCHF,2009-11-12,1.008225,1.0194,1.006,1.017375,1.0127000000000002,0
USDCHF,USDCHF,2009-11-13,1.017825,1.018575,1.01025,1.012675,1.0144125000000002,0
USDCHF,USDCHF,2009-11-16,1.0119,1.014475,1.004775,1.007575,1.009625,0
USDCHF,USDCHF,2009-11-17,1.00755,1.0209,1.006125,1.016075,1.0135125,0
USDCHF,USDCHF,2009-11-18,1.016175,1.01695,1.007675,1.0098,1.0123125000000002,0
USDCHF,USDCHF,2009-11-19,1.009925,1.019575,1.009675,1.012975,1.014625,0
USDCHF,USDCHF,2009-11-20,1.013375,1.022325,1.012325,1.01805,1.017325,0
USDCHF,USDCHF,2009-11-23,1.018425,1.019825,1.00725,1.010075,1.0135375,0
USDCHF,USDCHF,2009-11-24,1.009925,1.0153,1.00765,1.0088,1.011475,0
USDCHF,USDCHF,2009-11-25,1.00875,1.00955,0.995625,0.996525,1.0025875,0
USDCHF,USDCHF,2009-11-26,0.99655,1.00705,0.991775,1.0028,0.9994125,0
USDCHF,USDCHF,2009-11-27,1.003675,1.017625,1.002725,1.006,1.010175,0
USDCHF,USDCHF,2009-11-30,1.004125,1.00765,0.99945,1.005325,1.00355,0
USDCHF,USDCHF,2009-12-01,1.005175,1.007525,0.99705,0.9995,1.0022875,0
USDCHF,USDCHF,2009-12-02,0.999425,1.00265,0.997925,1.002075,1.0002875,0
USDCHF,USDCHF,2009-12-03,1.001875,1.002075,0.996075,1.0012,0.999075,0
USDCHF,USDCHF,2009-12-04,1.001675,1.019125,0.998825,1.0167,1.008975,0
USDCHF,USDCHF,2009-12-07,1.016625,1.024475,1.013725,1.01955,1.0191,0
USDCHF,USDCHF,2009-12-08,1.019675,1.0287,1.016475,1.027075,1.0225875,0
USDCHF,USDCHF,2009-12-09,1.02695,1.030075,1.0219,1.026825,1.0259875,0
USDCHF,USDCHF,2009-12-10,1.026325,1.030225,1.023825,1.026,1.027025,0
USDCHF,USDCHF,2009-12-11,1.025825,1.03685,1.02355,1.03455,1.0302,0
USDCHF,USDCHF,2009-12-14,1.034675,1.036125,1.029525,1.0317,1.0328249999999999,0
USDCHF,USDCHF,2009-12-15,1.03175,1.042975,1.03125,1.040325,1.0371125,0
USDCHF,USDCHF,2009-12-16,1.040575,1.04255,1.0346,1.038475,1.038575,0
USDCHF,USDCHF,2009-12-17,1.038775,1.050825,1.038325,1.047575,1.044575,0
USDCHF,USDCHF,2009-12-18,1.0476,1.049675,1.038775,1.0422,1.044225,0
USDCHF,USDCHF,2009-12-21,1.039,1.048225,1.038975,1.046125,1.0436,0
USDCHF,USDCHF,2009-12-22,1.0464,1.050375,1.044275,1.049025,1.047325,0
USDCHF,USDCHF,2009-12-23,1.04945,1.04985,1.035975,1.038925,1.0429125,0
USDCHF,USDCHF,2009-12-24,1.039675,1.039975,1.032175,1.03755,1.036075,0
USDCHF,USDCHF,2009-12-28,1.03565,1.0389,1.0329,1.034775,1.0358999999999998,0
USDCHF,USDCHF,2009-12-29,1.03515,1.0386,1.02795,1.036725,1.033275,0
USDCHF,USDCHF,2009-12-30,1.03655,1.042225,1.035225,1.03665,1.038725,0
USDCHF,USDCHF,2009-12-31,1.036875,1.03865,1.02865,1.035725,1.0336500000000002,0
USDCHF,USDCHF,2010-01-04,1.036625,1.041975,1.02635,1.029775,1.0341625,0
USDCHF,USDCHF,2010-01-05,1.029775,1.0361,1.025325,1.03335,1.0307125,0
USDCHF,USDCHF,2010-01-06,1.0339,1.038,1.02495,1.02755,1.031475,0
USDCHF,USDCHF,2010-01-07,1.02765,1.03715,1.0243,1.034125,1.030725,0
USDCHF,USDCHF,2010-01-08,1.03445,1.038525,1.021675,1.0239,1.0301,0
USDCHF,USDCHF,2010-01-11,1.0231,1.0241,1.013125,1.0165,1.0186125000000001,0
USDCHF,USDCHF,2010-01-12,1.016,1.020825,1.014525,1.0186,1.017675,0
USDCHF,USDCHF,2010-01-13,1.01845,1.021925,1.0138,1.0182,1.0178625000000001,0
USDCHF,USDCHF,2010-01-14,1.0185,1.0235,1.01605,1.0188,1.019775,0
USDCHF,USDCHF,2010-01-15,1.0189,1.0287,1.0181,1.02535,1.0234,0
USDCHF,USDCHF,2010-01-18,1.027425,1.0292,1.02365,1.0248,1.026425,0
USDCHF,USDCHF,2010-01-19,1.024625,1.03555,1.02285,1.032725,1.0292,0
USDCHF,USDCHF,2010-01-20,1.0323,1.04625,1.03185,1.043925,1.03905,0
USDCHF,USDCHF,2010-01-21,1.044475,1.0496,1.04035,1.042775,1.044975,0
USDCHF,USDCHF,2010-01-22,1.04285,1.0446,1.03755,1.041175,1.041075,0
USDCHF,USDCHF,2010-01-25,1.040925,1.04245,1.036825,1.0397,1.0396375,0
USDCHF,USDCHF,2010-01-26,1.040075,1.049225,1.0379,1.046375,1.0435625000000002,0
USDCHF,USDCHF,2010-01-27,1.046075,1.0526,1.0447,1.05025,1.0486499999999999,0
USDCHF,USDCHF,2010-01-28,1.04995,1.05555,1.047725,1.052175,1.0516375,0
USDCHF,USDCHF,2010-01-29,1.05215,1.064325,1.048275,1.060775,1.0563,0
USDCHF,USDCHF,2010-02-01,1.062125,1.06235,1.0554,1.0564,1.058875,0
USDCHF,USDCHF,2010-02-02,1.055875,1.060675,1.05415,1.054925,1.0574124999999999,0
USDCHF,USDCHF,2010-02-03,1.05555,1.060075,1.049775,1.0595,1.054925,0
USDCHF,USDCHF,2010-02-04,1.05945,1.067575,1.058075,1.0669,1.0628250000000001,0
USDCHF,USDCHF,2010-02-05,1.0673,1.07965,1.06475,1.072425,1.0722,0
USDCHF,USDCHF,2010-02-08,1.07495,1.07735,1.068375,1.073425,1.0728625,0
USDCHF,USDCHF,2010-02-09,1.0741,1.074775,1.06095,1.06375,1.0678625,0
USDCHF,USDCHF,2010-02-10,1.064,1.072075,1.061825,1.067675,1.0669499999999998,0
USDCHF,USDCHF,2010-02-11,1.067825,1.07835,1.0627,1.07045,1.070525,0
USDCHF,USDCHF,2010-02-12,1.070775,1.082825,1.070025,1.07545,1.076425,0
USDCHF,USDCHF,2010-02-15,1.076975,1.080375,1.075425,1.07765,1.0779,0
USDCHF,USDCHF,2010-02-16,1.077625,1.07895,1.06535,1.06605,1.0721500000000002,0
USDCHF,USDCHF,2010-02-17,1.066075,1.0799,1.06475,1.078325,1.0723250000000002,0
USDCHF,USDCHF,2010-02-18,1.078625,1.08555,1.07485,1.083725,1.0802,0
USDCHF,USDCHF,2010-02-19,1.08435,1.08985,1.07505,1.075625,1.0824500000000001,0
USDCHF,USDCHF,2010-02-22,1.0746,1.07885,1.073925,1.0762,1.0763875,0
USDCHF,USDCHF,2010-02-23,1.075475,1.08485,1.071575,1.083925,1.0782125,0
USDCHF,USDCHF,2010-02-24,1.083825,1.084275,1.073925,1.081,1.0791,0
USDCHF,USDCHF,2010-02-25,1.080725,1.087925,1.078525,1.0801,1.083225,0
USDCHF,USDCHF,2010-02-26,1.08025,1.081675,1.069525,1.073225,1.0756000000000001,0
USDCHF,USDCHF,2010-03-01,1.0733,1.0871,1.072025,1.0793,1.0795625,0
USDCHF,USDCHF,2010-03-02,1.07915,1.0889,1.074425,1.074825,1.0816625,0
USDCHF,USDCHF,2010-03-03,1.075125,1.076375,1.064925,1.06785,1.07065,0
USDCHF,USDCHF,2010-03-04,1.067675,1.07955,1.066975,1.07715,1.0732625,0
USDCHF,USDCHF,2010-03-05,1.076775,1.081,1.073525,1.07405,1.0772625,0
USDCHF,USDCHF,2010-03-08,1.073175,1.07485,1.067575,1.073225,1.0712125000000001,0
USDCHF,USDCHF,2010-03-09,1.073325,1.08045,1.072675,1.07515,1.0765625,0
USDCHF,USDCHF,2010-03-10,1.07535,1.07945,1.068575,1.069875,1.0740125,0
USDCHF,USDCHF,2010-03-11,1.069725,1.073125,1.06815,1.0683,1.0706375000000001,0
USDCHF,USDCHF,2010-03-12,1.0689,1.06965,1.057725,1.057825,1.0636875,0
USDCHF,USDCHF,2010-03-15,1.057775,1.064225,1.057575,1.061925,1.0609,0
USDCHF,USDCHF,2010-03-16,1.06205,1.062725,1.0534,1.05465,1.0580625,0
USDCHF,USDCHF,2010-03-17,1.05455,1.056575,1.05075,1.054125,1.0536625000000002,0
USDCHF,USDCHF,2010-03-18,1.054075,1.0647,1.053375,1.058025,1.0590375,0
USDCHF,USDCHF,2010-03-19,1.05825,1.063525,1.054025,1.061375,1.058775,0
USDCHF,USDCHF,2010-03-22,1.061325,1.066175,1.05625,1.058125,1.0612125,0
USDCHF,USDCHF,2010-03-23,1.05835,1.063925,1.054675,1.0574,1.0593,0
USDCHF,USDCHF,2010-03-24,1.056825,1.073925,1.055925,1.072875,1.0649250000000001,0
USDCHF,USDCHF,2010-03-25,1.07305,1.07515,1.06735,1.07435,1.07125,0
USDCHF,USDCHF,2010-03-26,1.07405,1.074575,1.063625,1.065175,1.0691000000000002,0
USDCHF,USDCHF,2010-03-29,1.0596,1.069075,1.058675,1.062325,1.063875,0
USDCHF,USDCHF,2010-03-30,1.062625,1.068025,1.058775,1.06655,1.0634000000000001,0
USDCHF,USDCHF,2010-03-31,1.06665,1.068425,1.048925,1.054,1.058675,0
USDCHF,USDCHF,2010-04-01,1.0539,1.061175,1.04355,1.05405,1.0523625,0
USDCHF,USDCHF,2010-04-02,1.05435,1.064425,1.053725,1.060975,1.059075,0
USDCHF,USDCHF,2010-04-05,1.061825,1.064425,1.058475,1.06215,1.06145,0
USDCHF,USDCHF,2010-04-06,1.061925,1.07225,1.061425,1.06895,1.0668375,0
USDCHF,USDCHF,2010-04-07,1.06895,1.07455,1.06805,1.0739,1.0713,0
USDCHF,USDCHF,2010-04-08,1.07425,1.078625,1.071575,1.0729,1.0751,0
USDCHF,USDCHF,2010-04-09,1.07295,1.076275,1.06555,1.0658,1.0709125,0
USDCHF,USDCHF,2010-04-12,1.056,1.061675,1.0551,1.05925,1.0583874999999998,0
USDCHF,USDCHF,2010-04-13,1.06,1.06035,1.053475,1.0537,1.0569125,0
USDCHF,USDCHF,2010-04-14,1.054175,1.0561,1.050225,1.051875,1.0531625,0
USDCHF,USDCHF,2010-04-15,1.051975,1.061225,1.050725,1.0564,1.055975,0
USDCHF,USDCHF,2010-04-16,1.055975,1.063375,1.0557,1.0614,1.0595375,0
USDCHF,USDCHF,2010-04-19,1.0638,1.06905,1.061575,1.063075,1.0653125,0
USDCHF,USDCHF,2010-04-20,1.06315,1.0691,1.060275,1.0686,1.0646875,0
USDCHF,USDCHF,2010-04-21,1.068325,1.0725,1.065925,1.0705,1.0692125,0
USDCHF,USDCHF,2010-04-22,1.07035,1.0804,1.067425,1.07805,1.0739125,0
USDCHF,USDCHF,2010-04-23,1.077975,1.08505,1.0716,1.072475,1.078325,0
USDCHF,USDCHF,2010-04-26,1.075725,1.07875,1.071425,1.07295,1.0750875,0
USDCHF,USDCHF,2010-04-27,1.072275,1.0883,1.070075,1.087825,1.0791875000000002,0
USDCHF,USDCHF,2010-04-28,1.0887,1.092425,1.081475,1.08445,1.0869499999999999,0
USDCHF,USDCHF,2010-04-29,1.085025,1.0869,1.08075,1.083825,1.083825,0
USDCHF,USDCHF,2010-04-30,1.0843,1.084675,1.0748,1.0776,1.0797375,0
USDCHF,USDCHF,2010-05-03,1.075525,1.08895,1.074325,1.0858,1.0816375,0
USDCHF,USDCHF,2010-05-04,1.086025,1.10345,1.084175,1.102925,1.0938125,0
USDCHF,USDCHF,2010-05-05,1.103725,1.11875,1.10235,1.118075,1.11055,0
USDCHF,USDCHF,2010-05-06,1.118575,1.124625,1.101825,1.114175,1.113225,0
USDCHF,USDCHF,2010-05-07,1.11115,1.117725,1.105,1.1082,1.1113625,0
USDCHF,USDCHF,2010-05-10,1.101225,1.111725,1.092375,1.10975,1.1020500000000002,0
USDCHF,USDCHF,2010-05-11,1.110375,1.113375,1.10365,1.111725,1.1085125,0
USDCHF,USDCHF,2010-05-12,1.11155,1.1139,1.106,1.111525,1.10995,0
USDCHF,USDCHF,2010-05-13,1.11115,1.11885,1.107775,1.117625,1.1133125,0
USDCHF,USDCHF,2010-05-14,1.118025,1.133725,1.1152,1.13345,1.1244625,0
USDCHF,USDCHF,2010-05-17,1.1348,1.14465,1.1298,1.1312,1.137225,0
USDCHF,USDCHF,2010-05-18,1.131125,1.151575,1.1268,1.147725,1.1391875,0
USDCHF,USDCHF,2010-05-19,1.14915,1.1586,1.141975,1.150475,1.1502875000000001,0
USDCHF,USDCHF,2010-05-20,1.1498,1.157475,1.14525,1.150775,1.1513625,0
USDCHF,USDCHF,2010-05-21,1.15185,1.158175,1.1451,1.1497,1.1516375,0
USDCHF,USDCHF,2010-05-24,1.15095,1.161125,1.149075,1.1591,1.1551,0
USDCHF,USDCHF,2010-05-25,1.159875,1.16965,1.15615,1.1571,1.1629,0
USDCHF,USDCHF,2010-05-26,1.155375,1.16245,1.151475,1.160325,1.1569625000000001,0
USDCHF,USDCHF,2010-05-27,1.1605,1.165575,1.1486,1.15105,1.1570875,0
USDCHF,USDCHF,2010-05-28,1.150375,1.159725,1.14815,1.159125,1.1539375,0
USDCHF,USDCHF,2010-05-31,1.158825,1.1593,1.1536,1.154875,1.15645,0
USDCHF,USDCHF,2010-06-01,1.155125,1.173075,1.147025,1.157025,1.16005,0
USDCHF,USDCHF,2010-06-02,1.15595,1.160275,1.152825,1.15485,1.15655,0
USDCHF,USDCHF,2010-06-03,1.1546,1.157375,1.149725,1.1565,1.15355,0
USDCHF,USDCHF,2010-06-04,1.156675,1.1644,1.141975,1.162125,1.1531875,0
USDCHF,USDCHF,2010-06-07,1.164375,1.16735,1.158525,1.163125,1.1629375,0
USDCHF,USDCHF,2010-06-08,1.163775,1.1642,1.14865,1.152625,1.156425,0
USDCHF,USDCHF,2010-06-09,1.15195,1.155525,1.14165,1.148375,1.1485875,0
USDCHF,USDCHF,2010-06-10,1.148475,1.15045,1.13985,1.1419,1.1451500000000001,0
USDCHF,USDCHF,2010-06-11,1.14295,1.15465,1.140625,1.14955,1.1476375,0
USDCHF,USDCHF,2010-06-14,1.1478,1.149,1.13505,1.14205,1.1420249999999998,0
USDCHF,USDCHF,2010-06-15,1.142475,1.148025,1.129325,1.1331,1.138675,0
USDCHF,USDCHF,2010-06-16,1.133425,1.13395,1.125025,1.131075,1.1294875,0
USDCHF,USDCHF,2010-06-17,1.131875,1.132975,1.109525,1.111975,1.12125,0
USDCHF,USDCHF,2010-06-18,1.1122,1.113125,1.10825,1.108525,1.1106875,0
USDCHF,USDCHF,2010-06-21,1.101675,1.113775,1.09985,1.112275,1.1068125,0
USDCHF,USDCHF,2010-06-22,1.112,1.1122,1.103625,1.107375,1.1079125,0
USDCHF,USDCHF,2010-06-23,1.10755,1.113825,1.102125,1.105225,1.1079750000000002,0
USDCHF,USDCHF,2010-06-24,1.10445,1.10675,1.098475,1.102975,1.1026125,0
USDCHF,USDCHF,2010-06-25,1.1024,1.10475,1.092225,1.0928,1.0984875,0
USDCHF,USDCHF,2010-06-28,1.093425,1.09435,1.08175,1.086875,1.08805,0
USDCHF,USDCHF,2010-06-29,1.087025,1.09025,1.0802,1.08205,1.0852249999999999,0
USDCHF,USDCHF,2010-06-30,1.082275,1.08555,1.075225,1.0774,1.0803875,0
USDCHF,USDCHF,2010-07-01,1.07745,1.078925,1.057875,1.05915,1.0684,0
USDCHF,USDCHF,2010-07-02,1.0593,1.0697,1.0586,1.062725,1.0641500000000002,0
USDCHF,USDCHF,2010-07-05,1.063875,1.06745,1.061975,1.06455,1.0647125,0
USDCHF,USDCHF,2010-07-06,1.0649,1.066725,1.056175,1.0592,1.06145,0
USDCHF,USDCHF,2010-07-07,1.05915,1.063775,1.050925,1.05175,1.05735,0
USDCHF,USDCHF,2010-07-08,1.0522,1.0564,1.04815,1.04915,1.0522749999999998,0
USDCHF,USDCHF,2010-07-09,1.04955,1.059275,1.04895,1.0577,1.0541125,0
USDCHF,USDCHF,2010-07-12,1.0579,1.067625,1.05475,1.060425,1.0611875,0
USDCHF,USDCHF,2010-07-13,1.0609,1.0646,1.0515,1.0547,1.0580500000000002,0
USDCHF,USDCHF,2010-07-14,1.05455,1.061775,1.05255,1.05255,1.0571625,0
USDCHF,USDCHF,2010-07-15,1.052725,1.0547,1.040175,1.040875,1.0474375,0
USDCHF,USDCHF,2010-07-16,1.0416,1.05425,1.040025,1.05055,1.0471374999999998,0
USDCHF,USDCHF,2010-07-19,1.048425,1.056075,1.04465,1.0551,1.0503625,0
USDCHF,USDCHF,2010-07-20,1.055175,1.05575,1.04535,1.052825,1.0505499999999999,0
USDCHF,USDCHF,2010-07-21,1.0526,1.054275,1.048525,1.051575,1.0514000000000001,0
USDCHF,USDCHF,2010-07-22,1.050625,1.0512,1.039425,1.0429,1.0453125,0
USDCHF,USDCHF,2010-07-23,1.042975,1.056425,1.040775,1.0547,1.0486,0
USDCHF,USDCHF,2010-07-26,1.05465,1.055625,1.04605,1.04855,1.0508375,0
USDCHF,USDCHF,2010-07-27,1.048675,1.064025,1.04825,1.06065,1.0561375,0
USDCHF,USDCHF,2010-07-28,1.0605,1.0624,1.053775,1.0567,1.0580875,0
USDCHF,USDCHF,2010-07-29,1.056675,1.0581,1.03745,1.04105,1.0477750000000001,0
USDCHF,USDCHF,2010-07-30,1.04105,1.04665,1.0362,1.041225,1.041425,0
USDCHF,USDCHF,2010-08-02,1.04025,1.047625,1.034825,1.0389,1.041225,0
USDCHF,USDCHF,2010-08-03,1.03885,1.041475,1.034825,1.0392,1.03815,0
USDCHF,USDCHF,2010-08-04,1.039425,1.05545,1.037925,1.053075,1.0466875,0
USDCHF,USDCHF,2010-08-05,1.053175,1.05425,1.041325,1.046225,1.0477875,0
USDCHF,USDCHF,2010-08-06,1.04625,1.050875,1.033225,1.039,1.0420500000000001,0
USDCHF,USDCHF,2010-08-09,1.0374,1.049875,1.0374,1.049325,1.0436375,0
USDCHF,USDCHF,2010-08-10,1.0487,1.06185,1.046125,1.048525,1.0539874999999999,0
USDCHF,USDCHF,2010-08-11,1.04835,1.0602,1.04755,1.06015,1.0538750000000001,0
USDCHF,USDCHF,2010-08-12,1.062025,1.0623,1.04655,1.050025,1.0544250000000002,0
USDCHF,USDCHF,2010-08-13,1.0504,1.05485,1.048275,1.05095,1.0515625000000002,0
