full_name,ticker,date,open,high,low,close,average_price,volume
NZDUSD,NZDUSD,2009-01-02,0.5825,0.586,0.57525,0.58475,0.580625,0
NZDUSD,NZDUSD,2009-01-05,0.5879,0.59185,0.5806,0.58875,0.586225,0
NZDUSD,NZDUSD,2009-01-06,0.58945,0.5963,0.5813,0.5954,0.5888,0
NZDUSD,NZDUSD,2009-01-07,0.59715,0.6035,0.59335,0.5989,0.598425,0
NZDUSD,NZDUSD,2009-01-08,0.5919,0.5963,0.58135,0.5948,0.588825,0
NZDUSD,NZDUSD,2009-01-09,0.5955,0.59575,0.58885,0.5937,0.5923,0
NZDUSD,NZDUSD,2009-01-12,0.5884,0.58965,0.5774,0.5812,0.5835250000000001,0
NZDUSD,NZDUSD,2009-01-13,0.5727,0.57415,0.55015,0.55445,0.56215,0
NZDUSD,NZDUSD,2009-01-14,0.55365,0.5596,0.5393,0.5426,0.54945,0
NZDUSD,NZDUSD,2009-01-15,0.54125,0.54535,0.5279,0.52875,0.536625,0
NZDUSD,NZDUSD,2009-01-16,0.5387,0.5526,0.53835,0.54185,0.5454749999999999,0
NZDUSD,NZDUSD,2009-01-19,0.551,0.55475,0.54195,0.5457,0.54835,0
NZDUSD,NZDUSD,2009-01-20,0.5358,0.53805,0.52515,0.5258,0.5316000000000001,0
NZDUSD,NZDUSD,2009-01-21,0.52125,0.53065,0.5168,0.52305,0.523725,0
NZDUSD,NZDUSD,2009-01-22,0.5332,0.5348,0.5225,0.527,0.5286500000000001,0
NZDUSD,NZDUSD,2009-01-23,0.5258,0.5303,0.51735,0.5292,0.523825,0
NZDUSD,NZDUSD,2009-01-26,0.529,0.53425,0.5217,0.5277,0.5279750000000001,0
NZDUSD,NZDUSD,2009-01-27,0.5272,0.5341,0.5251,0.5297,0.5296000000000001,0
NZDUSD,NZDUSD,2009-01-28,0.5293,0.53555,0.52535,0.535,0.53045,0
NZDUSD,NZDUSD,2009-01-29,0.52535,0.52565,0.51285,0.5157,0.51925,0
NZDUSD,NZDUSD,2009-01-30,0.5135,0.5144,0.5048,0.5082,0.5096,0
NZDUSD,NZDUSD,2009-02-02,0.5079,0.5091,0.4962,0.50635,0.50265,0
NZDUSD,NZDUSD,2009-02-03,0.50285,0.5134,0.50145,0.5095,0.507425,0
NZDUSD,NZDUSD,2009-02-04,0.5138,0.5153,0.50235,0.51115,0.508825,0
NZDUSD,NZDUSD,2009-02-05,0.5076,0.5212,0.5051,0.51965,0.51315,0
NZDUSD,NZDUSD,2009-02-06,0.5159,0.53385,0.5112,0.5335,0.522525,0
NZDUSD,NZDUSD,2009-02-09,0.52995,0.54465,0.5243,0.5435,0.534475,0
NZDUSD,NZDUSD,2009-02-10,0.5388,0.53955,0.52425,0.5284,0.5319,0
NZDUSD,NZDUSD,2009-02-11,0.5223,0.52855,0.5212,0.5239,0.524875,0
NZDUSD,NZDUSD,2009-02-12,0.52585,0.53175,0.516,0.52165,0.523875,0
NZDUSD,NZDUSD,2009-02-13,0.52225,0.5297,0.5203,0.525,0.5249999999999999,0
NZDUSD,NZDUSD,2009-02-16,0.52175,0.5231,0.51625,0.5177,0.519675,0
NZDUSD,NZDUSD,2009-02-17,0.5175,0.5209,0.50635,0.50925,0.513625,0
NZDUSD,NZDUSD,2009-02-18,0.50645,0.51355,0.5062,0.5107,0.509875,0
NZDUSD,NZDUSD,2009-02-19,0.5101,0.51895,0.50965,0.51235,0.5143,0
NZDUSD,NZDUSD,2009-02-20,0.5089,0.51565,0.50095,0.5109,0.5083,0
NZDUSD,NZDUSD,2009-02-23,0.51015,0.5183,0.50665,0.50885,0.512475,0
NZDUSD,NZDUSD,2009-02-24,0.50755,0.5145,0.50495,0.5105,0.509725,0
NZDUSD,NZDUSD,2009-02-25,0.51425,0.51945,0.5093,0.51025,0.514375,0
NZDUSD,NZDUSD,2009-02-26,0.50945,0.51295,0.50815,0.5105,0.5105500000000001,0
NZDUSD,NZDUSD,2009-02-27,0.50835,0.5086,0.49855,0.5045,0.503575,0
NZDUSD,NZDUSD,2009-03-02,0.4995,0.4997,0.491,0.49375,0.49534999999999996,0
NZDUSD,NZDUSD,2009-03-03,0.49205,0.5017,0.4919,0.49675,0.4968,0
NZDUSD,NZDUSD,2009-03-04,0.4951,0.50735,0.4895,0.50455,0.498425,0
NZDUSD,NZDUSD,2009-03-05,0.50515,0.5061,0.49845,0.4997,0.502275,0
NZDUSD,NZDUSD,2009-03-06,0.4983,0.5092,0.49745,0.50335,0.503325,0
NZDUSD,NZDUSD,2009-03-09,0.50325,0.5061,0.4924,0.49395,0.49924999999999997,0
NZDUSD,NZDUSD,2009-03-10,0.49325,0.5052,0.49155,0.50095,0.498375,0
NZDUSD,NZDUSD,2009-03-11,0.5031,0.5073,0.49775,0.5066,0.502525,0
NZDUSD,NZDUSD,2009-03-12,0.51225,0.5178,0.50715,0.5178,0.512475,0
NZDUSD,NZDUSD,2009-03-13,0.5221,0.5269,0.5181,0.5249,0.5225,0
NZDUSD,NZDUSD,2009-03-16,0.5229,0.5346,0.5206,0.53275,0.5276,0
NZDUSD,NZDUSD,2009-03-17,0.5306,0.5327,0.5276,0.52885,0.5301499999999999,0
NZDUSD,NZDUSD,2009-03-18,0.5304,0.53135,0.52615,0.5291,0.52875,0
NZDUSD,NZDUSD,2009-03-19,0.5449,0.5611,0.54005,0.5566,0.550575,0
NZDUSD,NZDUSD,2009-03-20,0.55335,0.56265,0.55335,0.55925,0.558,0
NZDUSD,NZDUSD,2009-03-23,0.55975,0.57145,0.5595,0.5692,0.565475,0
NZDUSD,NZDUSD,2009-03-24,0.57205,0.57475,0.56395,0.56455,0.56935,0
NZDUSD,NZDUSD,2009-03-25,0.56255,0.57215,0.5551,0.56605,0.563625,0
NZDUSD,NZDUSD,2009-03-26,0.56605,0.58025,0.5653,0.57545,0.572775,0
NZDUSD,NZDUSD,2009-03-27,0.57505,0.57915,0.56695,0.5691,0.5730500000000001,0
NZDUSD,NZDUSD,2009-03-30,0.56755,0.56985,0.5586,0.5608,0.564225,0
NZDUSD,NZDUSD,2009-03-31,0.56295,0.5732,0.56095,0.57035,0.567075,0
NZDUSD,NZDUSD,2009-04-01,0.56055,0.564,0.553,0.56225,0.5585,0
NZDUSD,NZDUSD,2009-04-02,0.56645,0.5837,0.5637,0.5805,0.5737,0
NZDUSD,NZDUSD,2009-04-03,0.5785,0.5899,0.5774,0.5822,0.58365,0
NZDUSD,NZDUSD,2009-04-06,0.5869,0.59795,0.58485,0.58715,0.5913999999999999,0
NZDUSD,NZDUSD,2009-04-07,0.5876,0.58815,0.574,0.5749,0.581075,0
NZDUSD,NZDUSD,2009-04-08,0.57515,0.5801,0.5692,0.5772,0.57465,0
NZDUSD,NZDUSD,2009-04-09,0.57975,0.58455,0.57695,0.58355,0.58075,0
NZDUSD,NZDUSD,2009-04-10,0.5833,0.5837,0.5812,0.582,0.58245,0
NZDUSD,NZDUSD,2009-04-13,0.585,0.59255,0.5832,0.59115,0.587875,0
NZDUSD,NZDUSD,2009-04-14,0.5919,0.59265,0.58265,0.58355,0.58765,0
NZDUSD,NZDUSD,2009-04-15,0.58285,0.584,0.57375,0.57755,0.578875,0
NZDUSD,NZDUSD,2009-04-16,0.58155,0.58205,0.56795,0.57205,0.575,0
NZDUSD,NZDUSD,2009-04-17,0.5722,0.5753,0.56525,0.5654,0.5702750000000001,0
NZDUSD,NZDUSD,2009-04-20,0.5694,0.5707,0.54885,0.5519,0.5597749999999999,0
NZDUSD,NZDUSD,2009-04-21,0.5526,0.56565,0.55095,0.56205,0.5583,0
NZDUSD,NZDUSD,2009-04-22,0.56395,0.56395,0.5534,0.5579,0.558675,0
NZDUSD,NZDUSD,2009-04-23,0.555,0.5625,0.55295,0.56,0.557725,0
NZDUSD,NZDUSD,2009-04-24,0.56215,0.57305,0.56005,0.5715,0.56655,0
NZDUSD,NZDUSD,2009-04-27,0.5693,0.5708,0.5623,0.56605,0.56655,0
NZDUSD,NZDUSD,2009-04-28,0.56515,0.56565,0.55285,0.55985,0.55925,0
NZDUSD,NZDUSD,2009-04-29,0.5578,0.57775,0.55755,0.5753,0.56765,0
NZDUSD,NZDUSD,2009-04-30,0.56595,0.57535,0.5626,0.566,0.568975,0
NZDUSD,NZDUSD,2009-05-01,0.5654,0.57425,0.5628,0.57,0.568525,0
NZDUSD,NZDUSD,2009-05-04,0.5738,0.57715,0.57115,0.573,0.57415,0
NZDUSD,NZDUSD,2009-05-05,0.57585,0.5866,0.5743,0.5785,0.58045,0
NZDUSD,NZDUSD,2009-05-06,0.57995,0.58595,0.5754,0.58475,0.580675,0
NZDUSD,NZDUSD,2009-05-07,0.5837,0.5991,0.58255,0.59055,0.5908249999999999,0
NZDUSD,NZDUSD,2009-05-08,0.593,0.60555,0.5908,0.6042,0.598175,0
NZDUSD,NZDUSD,2009-05-11,0.6035,0.61285,0.6013,0.605,0.607075,0
NZDUSD,NZDUSD,2009-05-12,0.6001,0.60955,0.59645,0.6062,0.603,0
NZDUSD,NZDUSD,2009-05-13,0.6055,0.61045,0.58835,0.59095,0.5994,0
NZDUSD,NZDUSD,2009-05-14,0.59165,0.5987,0.58615,0.5982,0.592425,0
NZDUSD,NZDUSD,2009-05-15,0.5966,0.5969,0.5835,0.5844,0.5902000000000001,0
NZDUSD,NZDUSD,2009-05-18,0.58595,0.59395,0.5834,0.59355,0.5886750000000001,0
NZDUSD,NZDUSD,2009-05-19,0.5956,0.6063,0.59375,0.60375,0.600025,0
NZDUSD,NZDUSD,2009-05-20,0.601,0.61135,0.5991,0.60855,0.6052249999999999,0
NZDUSD,NZDUSD,2009-05-21,0.6043,0.61105,0.60165,0.60655,0.60635,0
NZDUSD,NZDUSD,2009-05-22,0.61195,0.6238,0.6112,0.62205,0.6174999999999999,0
NZDUSD,NZDUSD,2009-05-25,0.61705,0.62085,0.61475,0.61975,0.6178,0
NZDUSD,NZDUSD,2009-05-26,0.6207,0.6253,0.60915,0.6244,0.6172249999999999,0
NZDUSD,NZDUSD,2009-05-27,0.62455,0.62495,0.6173,0.61885,0.6211249999999999,0
NZDUSD,NZDUSD,2009-05-28,0.6135,0.62735,0.612,0.6231,0.619675,0
NZDUSD,NZDUSD,2009-05-29,0.62345,0.6407,0.6229,0.63825,0.6318,0
NZDUSD,NZDUSD,2009-06-01,0.6414,0.6566,0.63725,0.6539,0.646925,0
NZDUSD,NZDUSD,2009-06-02,0.64975,0.6594,0.6447,0.65865,0.65205,0
NZDUSD,NZDUSD,2009-06-03,0.6553,0.6563,0.6273,0.62925,0.6417999999999999,0
NZDUSD,NZDUSD,2009-06-04,0.63435,0.63785,0.6224,0.634,0.630125,0
NZDUSD,NZDUSD,2009-06-05,0.6346,0.64205,0.62535,0.62825,0.6336999999999999,0
NZDUSD,NZDUSD,2009-06-08,0.62525,0.62855,0.6153,0.61795,0.6219250000000001,0
NZDUSD,NZDUSD,2009-06-09,0.6202,0.62955,0.6167,0.62735,0.623125,0
NZDUSD,NZDUSD,2009-06-10,0.627,0.63655,0.62345,0.62615,0.6299999999999999,0
NZDUSD,NZDUSD,2009-06-11,0.62975,0.647,0.62885,0.64585,0.6379250000000001,0
NZDUSD,NZDUSD,2009-06-12,0.6433,0.64665,0.636,0.6418,0.6413249999999999,0
NZDUSD,NZDUSD,2009-06-15,0.6379,0.6413,0.62785,0.62975,0.634575,0
NZDUSD,NZDUSD,2009-06-16,0.6312,0.63945,0.624,0.63225,0.631725,0
NZDUSD,NZDUSD,2009-06-17,0.6298,0.63675,0.6246,0.635,0.6306750000000001,0
NZDUSD,NZDUSD,2009-06-18,0.6341,0.64435,0.62985,0.63935,0.6371,0
NZDUSD,NZDUSD,2009-06-19,0.638,0.64835,0.6374,0.64365,0.642875,0
NZDUSD,NZDUSD,2009-06-22,0.64275,0.64295,0.63075,0.6309,0.63685,0
NZDUSD,NZDUSD,2009-06-23,0.6291,0.6418,0.6256,0.6403,0.6337,0
NZDUSD,NZDUSD,2009-06-24,0.6391,0.6488,0.63725,0.64045,0.643025,0
NZDUSD,NZDUSD,2009-06-25,0.63915,0.64605,0.63485,0.64455,0.64045,0
NZDUSD,NZDUSD,2009-06-26,0.6455,0.64795,0.64095,0.6456,0.64445,0
NZDUSD,NZDUSD,2009-06-29,0.64545,0.6524,0.64225,0.65125,0.6473249999999999,0
NZDUSD,NZDUSD,2009-06-30,0.6509,0.65505,0.6438,0.6458,0.649425,0
NZDUSD,NZDUSD,2009-07-01,0.6461,0.64745,0.63875,0.6424,0.6431,0
NZDUSD,NZDUSD,2009-07-02,0.6399,0.64165,0.62815,0.6303,0.6349,0
NZDUSD,NZDUSD,2009-07-03,0.6281,0.63485,0.6264,0.6301,0.630625,0
NZDUSD,NZDUSD,2009-07-06,0.62815,0.6329,0.6243,0.63145,0.6286,0
NZDUSD,NZDUSD,2009-07-07,0.63655,0.63945,0.63135,0.6314,0.6354,0
NZDUSD,NZDUSD,2009-07-08,0.6288,0.63135,0.61965,0.62295,0.6255,0
NZDUSD,NZDUSD,2009-07-09,0.6255,0.63395,0.62395,0.6304,0.62895,0
NZDUSD,NZDUSD,2009-07-10,0.63055,0.6332,0.6235,0.62755,0.62835,0
NZDUSD,NZDUSD,2009-07-13,0.62805,0.6329,0.6197,0.632,0.6263000000000001,0
NZDUSD,NZDUSD,2009-07-14,0.63235,0.63735,0.6318,0.63465,0.634575,0
NZDUSD,NZDUSD,2009-07-15,0.6408,0.65125,0.63855,0.65115,0.6449,0
NZDUSD,NZDUSD,2009-07-16,0.64945,0.65045,0.6387,0.6475,0.644575,0
NZDUSD,NZDUSD,2009-07-17,0.6484,0.64885,0.64195,0.64475,0.6454,0
NZDUSD,NZDUSD,2009-07-20,0.6439,0.65705,0.6439,0.65675,0.650475,0
NZDUSD,NZDUSD,2009-07-21,0.65755,0.66085,0.6497,0.65355,0.655275,0
NZDUSD,NZDUSD,2009-07-22,0.65725,0.66305,0.65305,0.66105,0.65805,0
NZDUSD,NZDUSD,2009-07-23,0.65895,0.66275,0.65605,0.657,0.6594,0
NZDUSD,NZDUSD,2009-07-24,0.65385,0.65885,0.65355,0.6563,0.6562,0
NZDUSD,NZDUSD,2009-07-27,0.6571,0.66145,0.65295,0.65605,0.6572,0
NZDUSD,NZDUSD,2009-07-28,0.6569,0.66345,0.65385,0.65845,0.65865,0
NZDUSD,NZDUSD,2009-07-29,0.65805,0.65905,0.65235,0.65335,0.6557,0
NZDUSD,NZDUSD,2009-07-30,0.65035,0.6545,0.64775,0.65295,0.651125,0
NZDUSD,NZDUSD,2009-07-31,0.65225,0.6624,0.6513,0.66075,0.6568499999999999,0
NZDUSD,NZDUSD,2009-08-03,0.6602,0.6688,0.6592,0.66655,0.6639999999999999,0
NZDUSD,NZDUSD,2009-08-04,0.66815,0.67135,0.66475,0.66615,0.66805,0
NZDUSD,NZDUSD,2009-08-05,0.6729,0.67625,0.67075,0.67445,0.6735,0
NZDUSD,NZDUSD,2009-08-06,0.6729,0.6743,0.66865,0.66975,0.671475,0
NZDUSD,NZDUSD,2009-08-07,0.66945,0.68205,0.6689,0.6719,0.675475,0
NZDUSD,NZDUSD,2009-08-10,0.66965,0.67775,0.66885,0.6748,0.6733,0
NZDUSD,NZDUSD,2009-08-11,0.676,0.6771,0.66625,0.66855,0.671675,0
NZDUSD,NZDUSD,2009-08-12,0.66785,0.67655,0.66,0.6747,0.668275,0
NZDUSD,NZDUSD,2009-08-13,0.67125,0.6813,0.66945,0.6783,0.6753750000000001,0
NZDUSD,NZDUSD,2009-08-14,0.6791,0.68855,0.67445,0.67535,0.6815,0
NZDUSD,NZDUSD,2009-08-17,0.67505,0.67615,0.6644,0.66925,0.670275,0
NZDUSD,NZDUSD,2009-08-18,0.6679,0.67585,0.6669,0.6751,0.671375,0
NZDUSD,NZDUSD,2009-08-19,0.67485,0.67715,0.66655,0.67385,0.6718500000000001,0
NZDUSD,NZDUSD,2009-08-20,0.674,0.6777,0.67275,0.676,0.675225,0
NZDUSD,NZDUSD,2009-08-21,0.67675,0.68675,0.6713,0.6826,0.679025,0
NZDUSD,NZDUSD,2009-08-24,0.68445,0.6885,0.6816,0.68575,0.6850499999999999,0
NZDUSD,NZDUSD,2009-08-25,0.6846,0.68975,0.68345,0.6844,0.6866,0
NZDUSD,NZDUSD,2009-08-26,0.684,0.6894,0.6789,0.68105,0.68415,0
NZDUSD,NZDUSD,2009-08-27,0.68105,0.68965,0.67745,0.68845,0.68355,0
NZDUSD,NZDUSD,2009-08-28,0.68755,0.6894,0.6837,0.68445,0.68655,0
NZDUSD,NZDUSD,2009-08-31,0.6844,0.68615,0.6793,0.6849,0.682725,0
NZDUSD,NZDUSD,2009-09-01,0.68575,0.6888,0.67225,0.6739,0.680525,0
NZDUSD,NZDUSD,2009-09-02,0.6751,0.67785,0.6685,0.67385,0.673175,0
NZDUSD,NZDUSD,2009-09-03,0.67275,0.68315,0.67215,0.6766,0.6776500000000001,0
NZDUSD,NZDUSD,2009-09-04,0.67795,0.68965,0.67715,0.68805,0.6834,0
NZDUSD,NZDUSD,2009-09-07,0.6885,0.6935,0.6877,0.69315,0.6906,0
NZDUSD,NZDUSD,2009-09-08,0.6927,0.6984,0.6908,0.69535,0.6946,0
NZDUSD,NZDUSD,2009-09-09,0.6961,0.70085,0.6934,0.69545,0.697125,0
NZDUSD,NZDUSD,2009-09-10,0.6954,0.70445,0.69255,0.70305,0.6985,0
NZDUSD,NZDUSD,2009-09-11,0.7041,0.70895,0.70135,0.7069,0.7051499999999999,0
NZDUSD,NZDUSD,2009-09-14,0.70565,0.7059,0.69645,0.70025,0.701175,0
NZDUSD,NZDUSD,2009-09-15,0.701,0.70475,0.69795,0.70355,0.7013499999999999,0
NZDUSD,NZDUSD,2009-09-16,0.70475,0.71525,0.7043,0.714,0.709775,0
NZDUSD,NZDUSD,2009-09-17,0.7135,0.71585,0.7082,0.7103,0.712025,0
NZDUSD,NZDUSD,2009-09-18,0.71085,0.71265,0.7076,0.70995,0.710125,0
NZDUSD,NZDUSD,2009-09-21,0.70845,0.70965,0.70175,0.70685,0.7057,0
NZDUSD,NZDUSD,2009-09-22,0.70715,0.7244,0.70615,0.71975,0.7152750000000001,0
NZDUSD,NZDUSD,2009-09-23,0.7188,0.7313,0.7186,0.72495,0.72495,0
NZDUSD,NZDUSD,2009-09-24,0.71915,0.72705,0.7151,0.7161,0.7210749999999999,0
NZDUSD,NZDUSD,2009-09-25,0.71575,0.7215,0.71085,0.71745,0.716175,0
NZDUSD,NZDUSD,2009-09-28,0.71705,0.72255,0.7114,0.71745,0.716975,0
NZDUSD,NZDUSD,2009-09-29,0.7168,0.7227,0.7128,0.71675,0.71775,0
NZDUSD,NZDUSD,2009-09-30,0.71465,0.7253,0.7145,0.72265,0.7199,0
NZDUSD,NZDUSD,2009-10-01,0.72345,0.7248,0.7157,0.7162,0.7202500000000001,0
NZDUSD,NZDUSD,2009-10-02,0.71465,0.7212,0.70795,0.7178,0.714575,0
NZDUSD,NZDUSD,2009-10-05,0.71695,0.72975,0.7139,0.72965,0.7218249999999999,0
NZDUSD,NZDUSD,2009-10-06,0.7311,0.7378,0.7287,0.7326,0.73325,0
NZDUSD,NZDUSD,2009-10-07,0.73475,0.73985,0.7321,0.7329,0.735975,0
NZDUSD,NZDUSD,2009-10-08,0.73685,0.74535,0.73615,0.74345,0.74075,0
NZDUSD,NZDUSD,2009-10-09,0.74225,0.7431,0.73035,0.73285,0.7367250000000001,0
NZDUSD,NZDUSD,2009-10-12,0.7345,0.7362,0.7254,0.73525,0.7308,0
NZDUSD,NZDUSD,2009-10-13,0.7339,0.74165,0.7313,0.7343,0.736475,0
NZDUSD,NZDUSD,2009-10-14,0.73945,0.7434,0.73585,0.73745,0.739625,0
NZDUSD,NZDUSD,2009-10-15,0.73985,0.74865,0.73985,0.7421,0.7442500000000001,0
NZDUSD,NZDUSD,2009-10-16,0.745,0.7496,0.7352,0.73935,0.7424,0
NZDUSD,NZDUSD,2009-10-19,0.73705,0.75485,0.73695,0.7536,0.7459,0
NZDUSD,NZDUSD,2009-10-20,0.7563,0.7573,0.7442,0.74655,0.75075,0
NZDUSD,NZDUSD,2009-10-21,0.75075,0.7629,0.7465,0.7625,0.7547,0
NZDUSD,NZDUSD,2009-10-22,0.7593,0.76025,0.75005,0.75435,0.75515,0
NZDUSD,NZDUSD,2009-10-23,0.7563,0.75975,0.7534,0.75435,0.756575,0
NZDUSD,NZDUSD,2009-10-26,0.7526,0.75685,0.7471,0.7479,0.7519750000000001,0
NZDUSD,NZDUSD,2009-10-27,0.7475,0.7516,0.74125,0.7429,0.746425,0
NZDUSD,NZDUSD,2009-10-28,0.744,0.7464,0.7278,0.72945,0.7371,0
NZDUSD,NZDUSD,2009-10-29,0.7205,0.73685,0.71615,0.7358,0.7264999999999999,0
NZDUSD,NZDUSD,2009-10-30,0.7333,0.7334,0.71665,0.717,0.725025,0
NZDUSD,NZDUSD,2009-11-02,0.71225,0.72685,0.7082,0.71455,0.717525,0
NZDUSD,NZDUSD,2009-11-03,0.7179,0.7238,0.70965,0.71865,0.7167250000000001,0
NZDUSD,NZDUSD,2009-11-04,0.7215,0.7275,0.7169,0.72545,0.7222,0
NZDUSD,NZDUSD,2009-11-05,0.7239,0.72455,0.716,0.7204,0.720275,0
NZDUSD,NZDUSD,2009-11-06,0.72125,0.7277,0.71945,0.725,0.7235750000000001,0
NZDUSD,NZDUSD,2009-11-09,0.7341,0.7418,0.73165,0.741,0.7367250000000001,0
NZDUSD,NZDUSD,2009-11-10,0.74255,0.7462,0.73765,0.74055,0.741925,0
NZDUSD,NZDUSD,2009-11-11,0.74305,0.7439,0.73865,0.7398,0.741275,0
NZDUSD,NZDUSD,2009-11-12,0.7395,0.7442,0.7325,0.73355,0.7383500000000001,0
NZDUSD,NZDUSD,2009-11-13,0.7323,0.7437,0.73135,0.74295,0.737525,0
NZDUSD,NZDUSD,2009-11-16,0.7426,0.7472,0.73965,0.74675,0.743425,0
NZDUSD,NZDUSD,2009-11-17,0.74855,0.75025,0.7409,0.74415,0.745575,0
NZDUSD,NZDUSD,2009-11-18,0.74485,0.74985,0.7431,0.74435,0.746475,0
NZDUSD,NZDUSD,2009-11-19,0.74575,0.7464,0.7273,0.7301,0.73685,0
NZDUSD,NZDUSD,2009-11-20,0.73105,0.73265,0.72015,0.7229,0.7263999999999999,0
NZDUSD,NZDUSD,2009-11-23,0.7235,0.73675,0.72015,0.73415,0.72845,0
NZDUSD,NZDUSD,2009-11-24,0.73215,0.73355,0.72215,0.72315,0.72785,0
NZDUSD,NZDUSD,2009-11-25,0.72595,0.7332,0.72505,0.7282,0.729125,0
NZDUSD,NZDUSD,2009-11-26,0.73285,0.73285,0.71295,0.7149,0.7229,0
NZDUSD,NZDUSD,2009-11-27,0.71605,0.71635,0.70255,0.70915,0.70945,0
NZDUSD,NZDUSD,2009-11-30,0.7152,0.72205,0.712,0.7126,0.717025,0
NZDUSD,NZDUSD,2009-12-01,0.71605,0.7294,0.7143,0.72795,0.7218500000000001,0
NZDUSD,NZDUSD,2009-12-02,0.72615,0.72945,0.7213,0.72245,0.7253750000000001,0
NZDUSD,NZDUSD,2009-12-03,0.7223,0.7301,0.7213,0.72385,0.7257,0
NZDUSD,NZDUSD,2009-12-04,0.72135,0.7272,0.71555,0.71745,0.721375,0
NZDUSD,NZDUSD,2009-12-07,0.71555,0.7189,0.7082,0.71585,0.71355,0
NZDUSD,NZDUSD,2009-12-08,0.71415,0.7172,0.70765,0.7088,0.712425,0
NZDUSD,NZDUSD,2009-12-09,0.70735,0.71455,0.70445,0.7101,0.7095,0
NZDUSD,NZDUSD,2009-12-10,0.7202,0.7319,0.72005,0.72905,0.725975,0
NZDUSD,NZDUSD,2009-12-11,0.7286,0.7293,0.72235,0.72395,0.7258249999999999,0
NZDUSD,NZDUSD,2009-12-14,0.72445,0.7299,0.7212,0.7287,0.7255499999999999,0
NZDUSD,NZDUSD,2009-12-15,0.72715,0.72805,0.71915,0.72095,0.7236,0
NZDUSD,NZDUSD,2009-12-16,0.72105,0.7225,0.71555,0.7202,0.719025,0
NZDUSD,NZDUSD,2009-12-17,0.7202,0.7206,0.7085,0.70965,0.71455,0
NZDUSD,NZDUSD,2009-12-18,0.71055,0.7133,0.7066,0.70955,0.7099500000000001,0
NZDUSD,NZDUSD,2009-12-21,0.7112,0.71175,0.70655,0.7073,0.70915,0
NZDUSD,NZDUSD,2009-12-22,0.70505,0.70755,0.70025,0.70365,0.7039,0
NZDUSD,NZDUSD,2009-12-23,0.6981,0.70645,0.6974,0.7058,0.701925,0
NZDUSD,NZDUSD,2009-12-24,0.70435,0.70825,0.70325,0.7059,0.7057500000000001,0
NZDUSD,NZDUSD,2009-12-28,0.70645,0.7095,0.70525,0.7085,0.7073750000000001,0
NZDUSD,NZDUSD,2009-12-29,0.7081,0.7214,0.70715,0.7187,0.714275,0
NZDUSD,NZDUSD,2009-12-30,0.7175,0.7228,0.7145,0.72165,0.71865,0
NZDUSD,NZDUSD,2009-12-31,0.72175,0.7291,0.7213,0.726,0.7252000000000001,0
NZDUSD,NZDUSD,2010-01-04,0.7244,0.73395,0.7196,0.7324,0.726775,0
NZDUSD,NZDUSD,2010-01-05,0.73455,0.739,0.7322,0.7348,0.7356,0
NZDUSD,NZDUSD,2010-01-06,0.73395,0.73715,0.7304,0.73585,0.7337750000000001,0
NZDUSD,NZDUSD,2010-01-07,0.73765,0.74285,0.7314,0.73355,0.737125,0
NZDUSD,NZDUSD,2010-01-08,0.7326,0.73695,0.72875,0.736,0.73285,0
NZDUSD,NZDUSD,2010-01-11,0.7395,0.743,0.7383,0.7419,0.74065,0
NZDUSD,NZDUSD,2010-01-12,0.742,0.7432,0.7365,0.73915,0.73985,0
NZDUSD,NZDUSD,2010-01-13,0.7386,0.74255,0.73715,0.73975,0.73985,0
NZDUSD,NZDUSD,2010-01-14,0.7397,0.74425,0.73855,0.7421,0.7414000000000001,0
NZDUSD,NZDUSD,2010-01-15,0.7427,0.74275,0.7361,0.73785,0.739425,0
NZDUSD,NZDUSD,2010-01-18,0.73445,0.7403,0.733,0.73995,0.73665,0
NZDUSD,NZDUSD,2010-01-19,0.739,0.74085,0.73345,0.73955,0.73715,0
NZDUSD,NZDUSD,2010-01-20,0.7349,0.7355,0.71875,0.71915,0.727125,0
NZDUSD,NZDUSD,2010-01-21,0.7222,0.7234,0.7126,0.71435,0.718,0
NZDUSD,NZDUSD,2010-01-22,0.71005,0.71765,0.7092,0.7127,0.713425,0
NZDUSD,NZDUSD,2010-01-25,0.71175,0.71695,0.71135,0.7137,0.7141500000000001,0
NZDUSD,NZDUSD,2010-01-26,0.7142,0.717,0.7023,0.7091,0.70965,0
NZDUSD,NZDUSD,2010-01-27,0.7076,0.7107,0.70325,0.705,0.706975,0
NZDUSD,NZDUSD,2010-01-28,0.7062,0.71385,0.7041,0.70585,0.7089749999999999,0
NZDUSD,NZDUSD,2010-01-29,0.70475,0.709,0.7015,0.70475,0.7052499999999999,0
NZDUSD,NZDUSD,2010-02-01,0.703,0.70845,0.69955,0.70825,0.704,0
NZDUSD,NZDUSD,2010-02-02,0.7089,0.71275,0.70445,0.7117,0.7086,0
NZDUSD,NZDUSD,2010-02-03,0.71285,0.7152,0.7069,0.70795,0.71105,0
NZDUSD,NZDUSD,2010-02-04,0.7012,0.70145,0.68445,0.6879,0.69295,0
NZDUSD,NZDUSD,2010-02-05,0.6866,0.6932,0.6827,0.68415,0.6879500000000001,0
NZDUSD,NZDUSD,2010-02-08,0.68855,0.6922,0.6857,0.68665,0.68895,0
NZDUSD,NZDUSD,2010-02-09,0.68215,0.69675,0.68195,0.6941,0.6893499999999999,0
