full_name,ticker,date,open,high,low,close,average_price,volume
Euronext50_CFD,IBEU50,2016-12-08,3152.17,3198.18,3138.665,3189.18,3168.4224999999997,0
Euronext50_CFD,IBEU50,2016-12-09,3187.59,3214.28,3178.09,3211.28,3196.1850000000004,0
Euronext50_CFD,IBEU50,2016-12-12,3198.95,3207.95,3185.885,3190.49,3196.9175,0
Euronext50_CFD,IBEU50,2016-12-13,3197.49,3240.49,3193.49,3239.49,3216.99,0
Euronext50_CFD,IBEU50,2016-12-14,3227.43,3238.16,3205.165,3206.335,3221.6625,0
Euronext50_CFD,IBEU50,2016-12-15,3216.33,3260.335,3216.33,3248.45,3238.3325,0
Euronext50_CFD,IBEU50,2016-12-16,3249.22,3277.21,3239.45,3251.75,3258.33,0
Euronext50_CFD,IBEU50,2016-12-19,3254.36,3261.615,3249.36,3250.9,3255.4875,0
Euronext50_CFD,IBEU50,2016-12-20,3257.89,3281.9,3251.885,3276.7,3266.8925,0
Euronext50_CFD,IBEU50,2016-12-21,3268.3,3277.3,3261.32,3269.88,3269.3100000000004,0
Euronext50_CFD,IBEU50,2016-12-22,3263.89,3275.89,3258.885,3266.28,3267.3875,0
Euronext50_CFD,IBEU50,2016-12-23,3273.28,3278.78,3263.79,3273.56,3271.285,0
Euronext50_CFD,IBEU50,2016-12-27,3277.55,3283.55,3271.55,3272.305,3277.55,0
Euronext50_CFD,IBEU50,2016-12-28,3277.12,3278.13,3262.73,3264.73,3270.4300000000003,0
Euronext50_CFD,IBEU50,2016-12-29,3258.74,3275.73,3258.74,3264.72,3267.2349999999997,0
Euronext50_CFD,IBEU50,2016-12-30,3268.73,3293.72,3259.73,3277.4,3276.725,0
Euronext50_CFD,IBEU50,2017-01-02,3273.9,3313.19,3272.395,3304.69,3292.7925,0
Euronext50_CFD,IBEU50,2017-01-03,3325.69,3335.71,3306.26,3321.26,3320.985,0
Euronext50_CFD,IBEU50,2017-01-04,3325.25,3326.25,3302.24,3319.51,3314.245,0
Euronext50_CFD,IBEU50,2017-01-05,3302.37,3323.39,3299.375,3314.39,3311.3824999999997,0
Euronext50_CFD,IBEU50,2017-01-06,3310.87,3328.39,3300.435,3322.39,3314.4125,0
Euronext50_CFD,IBEU50,2017-01-09,3326.35,3327.355,3296.34,3307.29,3311.8475,0
Euronext50_CFD,IBEU50,2017-01-10,3311.57,3318.585,3295.645,3301.62,3307.115,0
Euronext50_CFD,IBEU50,2017-01-11,3302.6,3325.615,3284.6,3313.89,3305.1075,0
Euronext50_CFD,IBEU50,2017-01-12,3295.37,3305.88,3280.185,3302.83,3293.0325000000003,0
Euronext50_CFD,IBEU50,2017-01-13,3302.3,3327.825,3295.81,3316.73,3311.8175,0
Euronext50_CFD,IBEU50,2017-01-16,3305.66,3311.67,3292.885,3293.89,3302.2775,0
Euronext50_CFD,IBEU50,2017-01-17,3285.87,3300.89,3264.87,3288.17,3282.88,0
Euronext50_CFD,IBEU50,2017-01-18,3295.15,3301.68,3274.135,3300.85,3287.9075000000003,0
Euronext50_CFD,IBEU50,2017-01-19,3300.83,3306.845,3278.29,3283.29,3292.5675,0
Euronext50_CFD,IBEU50,2017-01-20,3288.25,3311.28,3278.25,3298.99,3294.7650000000003,0
Euronext50_CFD,IBEU50,2017-01-23,3276.98,3292.98,3260.97,3281.11,3276.975,0
Euronext50_CFD,IBEU50,2017-01-24,3278.08,3298.68,3269.08,3293.95,3283.88,0
Euronext50_CFD,IBEU50,2017-01-25,3305.43,3334.835,3298.915,3328.65,3316.875,0
Euronext50_CFD,IBEU50,2017-01-26,3337.63,3342.68,3309.62,3313.88,3326.1499999999996,0
Euronext50_CFD,IBEU50,2017-01-27,3320.36,3320.365,3293.86,3305.02,3307.1125,0
Euronext50_CFD,IBEU50,2017-01-30,3290.87,3296.865,3253.17,3273.18,3275.0175,0
Euronext50_CFD,IBEU50,2017-01-31,3264.11,3283.14,3230.12,3243.85,3256.63,0
Euronext50_CFD,IBEU50,2017-02-01,3260.83,3273.835,3253.82,3261.86,3263.8275000000003,0
Euronext50_CFD,IBEU50,2017-02-02,3249.01,3266.02,3241.01,3262.5,3253.5150000000003,0
Euronext50_CFD,IBEU50,2017-02-03,3265.96,3285.47,3258.45,3276.89,3271.96,0
Euronext50_CFD,IBEU50,2017-02-06,3276.82,3282.825,3229.24,3237.24,3256.0325,0
Euronext50_CFD,IBEU50,2017-02-07,3228.7,3251.87,3226.2,3241.28,3239.035,0
Euronext50_CFD,IBEU50,2017-02-08,3244.74,3251.24,3213.8,3243.46,3232.52,0
Euronext50_CFD,IBEU50,2017-02-09,3251.75,3282.635,3242.75,3275.95,3262.6925,0
Euronext50_CFD,IBEU50,2017-02-10,3289.43,3290.93,3263.925,3275.16,3277.4275,0
Euronext50_CFD,IBEU50,2017-02-13,3281.08,3315.81,3276.06,3305.045,3295.935,0
Euronext50_CFD,IBEU50,2017-02-14,3305.07,3320.615,3296.56,3317.61,3308.5874999999996,0
Euronext50_CFD,IBEU50,2017-02-15,3323.59,3333.595,3310.59,3325.715,3322.0924999999997,0
Euronext50_CFD,IBEU50,2017-02-16,3322.68,3327.68,3303.675,3316.72,3315.6775,0
Euronext50_CFD,IBEU50,2017-02-17,3310.69,3319.855,3281.675,3319.08,3300.7650000000003,0
Euronext50_CFD,IBEU50,2017-02-20,3323.48,3325.98,3305.235,3312.43,3315.6075,0
Euronext50_CFD,IBEU50,2017-02-21,3310.41,3345.2,3300.455,3344.06,3322.8275,0
Euronext50_CFD,IBEU50,2017-02-22,3345.0,3356.0,3323.98,3342.28,3339.99,0
Euronext50_CFD,IBEU50,2017-02-23,3341.26,3351.23,3326.185,3335.89,3338.7075,0
Euronext50_CFD,IBEU50,2017-02-24,3331.37,3332.875,3280.17,3316.3,3306.5225,0
Euronext50_CFD,IBEU50,2017-02-27,3318.26,3323.25,3303.485,3320.31,3313.3675000000003,0
Euronext50_CFD,IBEU50,2017-02-28,3321.31,3325.3,3301.3,3318.1,3313.3,0
Euronext50_CFD,IBEU50,2017-03-01,3344.11,3399.085,3343.61,3389.08,3371.3475,0
Euronext50_CFD,IBEU50,2017-03-02,3386.08,3391.075,3378.1,3385.23,3384.5874999999996,0
Euronext50_CFD,IBEU50,2017-03-03,3377.24,3414.49,3371.27,3402.49,3392.88,0
Euronext50_CFD,IBEU50,2017-03-06,3389.62,3398.835,3378.62,3397.83,3388.7275,0
Euronext50_CFD,IBEU50,2017-03-07,3391.85,3391.855,3374.85,3386.08,3383.3525,0
Euronext50_CFD,IBEU50,2017-03-08,3380.58,3402.085,3375.08,3382.21,3388.5825,0
Euronext50_CFD,IBEU50,2017-03-09,3382.62,3417.625,3379.62,3415.15,3398.6225,0
Euronext50_CFD,IBEU50,2017-03-10,3421.69,3442.19,3406.52,3416.52,3424.355,0
Euronext50_CFD,IBEU50,2017-03-13,3419.51,3425.8,3409.005,3422.8,3417.4025,0
Euronext50_CFD,IBEU50,2017-03-14,3419.73,3420.73,3388.73,3400.79,3404.73,0
Euronext50_CFD,IBEU50,2017-03-15,3403.19,3427.315,3398.185,3425.65,3412.75,0
Euronext50_CFD,IBEU50,2017-03-16,3445.57,3450.585,3430.57,3443.96,3440.5775000000003,0
Euronext50_CFD,IBEU50,2017-03-17,3432.67,3459.68,3428.665,3447.64,3444.1724999999997,0
Euronext50_CFD,IBEU50,2017-03-20,3435.27,3449.26,3431.485,3432.14,3440.3725000000004,0
Euronext50_CFD,IBEU50,2017-03-21,3452.14,3472.03,3412.425,3418.43,3442.2275,0
Euronext50_CFD,IBEU50,2017-03-22,3411.42,3429.5,3397.405,3423.49,3413.4525000000003,0
Euronext50_CFD,IBEU50,2017-03-23,3423.49,3452.53,3412.48,3442.59,3432.505,0
Euronext50_CFD,IBEU50,2017-03-24,3447.58,3449.845,3433.28,3444.84,3441.5625,0
Euronext50_CFD,IBEU50,2017-03-27,3413.11,3445.605,3410.305,3444.6,3427.955,0
Euronext50_CFD,IBEU50,2017-03-28,3450.6,3476.69,3436.74,3473.69,3456.715,0
Euronext50_CFD,IBEU50,2017-03-29,3476.69,3484.69,3462.675,3478.07,3473.6825,0
Euronext50_CFD,IBEU50,2017-03-30,3475.91,3482.93,3462.78,3481.06,3472.855,0
Euronext50_CFD,IBEU50,2017-03-31,3472.05,3505.89,3466.04,3498.89,3485.965,0
Euronext50_CFD,IBEU50,2017-04-03,3506.59,3507.295,3457.58,3482.35,3482.4375,0
Euronext50_CFD,IBEU50,2017-04-04,3471.32,3487.99,3463.32,3487.99,3475.6549999999997,0
Euronext50_CFD,IBEU50,2017-04-05,3485.97,3494.96,3456.45,3457.45,3475.705,0
Euronext50_CFD,IBEU50,2017-04-06,3453.44,3494.46,3445.7,3486.77,3470.08,0
Euronext50_CFD,IBEU50,2017-04-07,3475.76,3504.93,3469.875,3497.93,3487.4025,0
Euronext50_CFD,IBEU50,2017-04-10,3495.88,3495.88,3473.425,3476.44,3484.6525,0
Euronext50_CFD,IBEU50,2017-04-11,3463.41,3486.43,3446.415,3482.14,3466.4224999999997,0
Euronext50_CFD,IBEU50,2017-04-12,3481.13,3499.06,3460.545,3463.4,3479.8025,0
Euronext50_CFD,IBEU50,2017-04-13,3462.38,3464.38,3435.265,3448.03,3449.8225,0
Euronext50_CFD,IBEU50,2017-04-18,3459.02,3461.96,3394.935,3407.63,3428.4475,0
Euronext50_CFD,IBEU50,2017-04-19,3411.62,3426.625,3406.61,3423.62,3416.6175000000003,0
Euronext50_CFD,IBEU50,2017-04-20,3412.02,3449.55,3405.52,3442.54,3427.535,0
Euronext50_CFD,IBEU50,2017-04-21,3436.99,3457.99,3418.97,3448.97,3438.4799999999996,0
Euronext50_CFD,IBEU50,2017-04-24,3566.96,3584.52,3542.52,3580.08,3563.52,0
Euronext50_CFD,IBEU50,2017-04-25,3585.94,3592.96,3572.96,3583.82,3582.96,0
Euronext50_CFD,IBEU50,2017-04-26,3581.82,3581.835,3562.35,3562.36,3572.0924999999997,0
Euronext50_CFD,IBEU50,2017-04-27,3564.02,3573.01,3555.02,3564.05,3564.0150000000003,0
Euronext50_CFD,IBEU50,2017-04-28,3555.3,3572.315,3553.64,3555.255,3562.9775,0
Euronext50_CFD,IBEU50,2017-05-02,3564.81,3584.64,3558.345,3584.64,3571.4925,0
Euronext50_CFD,IBEU50,2017-05-03,3575.62,3590.66,3570.6,3588.66,3580.63,0
Euronext50_CFD,IBEU50,2017-05-04,3594.49,3630.9,3590.49,3628.9,3610.6949999999997,0
Euronext50_CFD,IBEU50,2017-05-05,3613.04,3682.375,3609.03,3682.25,3645.7025000000003,0
Euronext50_CFD,IBEU50,2017-05-08,3672.48,3672.48,3633.61,3645.51,3653.045,0
Euronext50_CFD,IBEU50,2017-05-09,3655.5,3663.44,3636.905,3645.915,3650.1725,0
Euronext50_CFD,IBEU50,2017-05-10,3641.74,3652.01,3632.36,3652.01,3642.1850000000004,0
Euronext50_CFD,IBEU50,2017-05-11,3650.38,3651.38,3607.23,3620.37,3629.3050000000003,0
Euronext50_CFD,IBEU50,2017-05-12,3626.0,3644.16,3619.74,3644.16,3631.95,0
Euronext50_CFD,IBEU50,2017-05-15,3644.86,3648.835,3620.18,3645.83,3634.5074999999997,0
Euronext50_CFD,IBEU50,2017-05-16,3634.87,3649.865,3630.86,3642.56,3640.3625,0
Euronext50_CFD,IBEU50,2017-05-17,3620.11,3635.095,3556.85,3557.85,3595.9725,0
Euronext50_CFD,IBEU50,2017-05-18,3580.29,3585.825,3528.79,3571.45,3557.3075,0
Euronext50_CFD,IBEU50,2017-05-19,3571.93,3590.95,3565.915,3587.67,3578.4325,0
Euronext50_CFD,IBEU50,2017-05-22,3590.15,3593.16,3570.12,3580.38,3581.64,0
Euronext50_CFD,IBEU50,2017-05-23,3570.35,3606.365,3567.34,3600.46,3586.8525,0
Euronext50_CFD,IBEU50,2017-05-24,3590.01,3599.76,3579.01,3589.55,3589.385,0
Euronext50_CFD,IBEU50,2017-05-25,3602.49,3605.49,3571.47,3584.36,3588.4799999999996,0
Euronext50_CFD,IBEU50,2017-05-26,3576.8,3580.4,3546.29,3580.4,3563.3450000000003,0
Euronext50_CFD,IBEU50,2017-05-29,3573.72,3580.22,3568.295,3578.22,3574.2574999999997,0
Euronext50_CFD,IBEU50,2017-05-30,3554.23,3569.23,3545.23,3559.47,3557.23,0
Euronext50_CFD,IBEU50,2017-05-31,3560.93,3588.94,3551.915,3557.79,3570.4275,0
Euronext50_CFD,IBEU50,2017-06-01,3558.05,3581.79,3555.05,3581.79,3568.42,0
Euronext50_CFD,IBEU50,2017-06-02,3594.24,3616.69,3583.74,3598.52,3600.215,0
Euronext50_CFD,IBEU50,2017-06-05,3588.17,3592.17,3567.155,3578.29,3579.6625000000004,0
Euronext50_CFD,IBEU50,2017-06-06,3563.23,3572.24,3542.79,3548.79,3557.515,0
Euronext50_CFD,IBEU50,2017-06-07,3546.17,3577.69,3537.625,3553.14,3557.6575000000003,0
Euronext50_CFD,IBEU50,2017-06-08,3550.07,3574.55,3547.57,3571.31,3561.0600000000004,0
Euronext50_CFD,IBEU50,2017-06-09,3567.73,3598.24,3559.06,3574.06,3578.6499999999996,0
Euronext50_CFD,IBEU50,2017-06-12,3571.89,3573.89,3533.51,3543.51,3553.7,0
Euronext50_CFD,IBEU50,2017-06-13,3553.33,3569.525,3549.33,3566.55,3559.4275,0
Euronext50_CFD,IBEU50,2017-06-14,3564.02,3590.03,3541.03,3557.22,3565.53,0
Euronext50_CFD,IBEU50,2017-06-15,3540.86,3542.865,3498.85,3530.055,3520.8575,0
Euronext50_CFD,IBEU50,2017-06-16,3540.59,3553.555,3527.56,3550.18,3540.5575,0
Euronext50_CFD,IBEU50,2017-06-19,3570.73,3592.865,3570.73,3586.86,3581.7974999999997,0
Euronext50_CFD,IBEU50,2017-06-20,3596.85,3597.615,3550.83,3557.83,3574.2225,0
Euronext50_CFD,IBEU50,2017-06-21,3550.81,3562.79,3520.8,3548.06,3541.795,0
Euronext50_CFD,IBEU50,2017-06-22,3546.03,3559.05,3526.03,3547.34,3542.54,0
Euronext50_CFD,IBEU50,2017-06-23,3546.81,3555.325,3527.31,3543.34,3541.3175,0
Euronext50_CFD,IBEU50,2017-06-26,3559.27,3582.28,3556.32,3563.4,3569.3,0
Euronext50_CFD,IBEU50,2017-06-27,3552.37,3561.375,3517.33,3517.33,3539.3525,0
Euronext50_CFD,IBEU50,2017-06-28,3520.3,3547.39,3498.29,3540.39,3522.84,0
Euronext50_CFD,IBEU50,2017-06-29,3550.86,3556.375,3447.86,3465.87,3502.1175000000003,0
Euronext50_CFD,IBEU50,2017-06-30,3471.84,3490.865,3434.81,3456.35,3462.8374999999996,0
Euronext50_CFD,IBEU50,2017-07-03,3458.22,3495.25,3458.22,3479.05,3476.7349999999997,0
Euronext50_CFD,IBEU50,2017-07-04,3474.83,3494.335,3471.32,3480.04,3482.8275000000003,0
Euronext50_CFD,IBEU50,2017-07-05,3478.49,3489.01,3466.98,3487.91,3477.995,0
Euronext50_CFD,IBEU50,2017-07-06,3480.86,3482.865,3436.155,3452.07,3459.51,0
Euronext50_CFD,IBEU50,2017-07-07,3462.04,3476.02,3451.02,3472.01,3463.52,0
Euronext50_CFD,IBEU50,2017-07-10,3478.39,3486.9,3467.875,3481.46,3477.3875,0
Euronext50_CFD,IBEU50,2017-07-11,3482.42,3495.405,3459.395,3478.91,3477.4,0
Euronext50_CFD,IBEU50,2017-07-12,3477.86,3526.9,3474.86,3515.95,3500.88,0
Euronext50_CFD,IBEU50,2017-07-13,3518.92,3540.94,3514.145,3531.17,3527.5425,0
Euronext50_CFD,IBEU50,2017-07-14,3531.14,3536.16,3512.12,3530.16,3524.14,0
Euronext50_CFD,IBEU50,2017-07-17,3530.06,3531.065,3505.04,3513.31,3518.0525,0
Euronext50_CFD,IBEU50,2017-07-18,3507.27,3519.28,3469.26,3485.45,3494.2700000000004,0
Euronext50_CFD,IBEU50,2017-07-19,3493.41,3509.125,3477.395,3507.12,3493.26,0
Euronext50_CFD,IBEU50,2017-07-20,3511.58,3531.105,3485.08,3499.22,3508.0924999999997,0
Euronext50_CFD,IBEU50,2017-07-21,3490.18,3508.19,3435.145,3460.96,3471.6675,0
Euronext50_CFD,IBEU50,2017-07-24,3455.86,3464.865,3430.83,3462.69,3447.8475,0
Euronext50_CFD,IBEU50,2017-07-25,3454.63,3495.66,3454.625,3475.48,3475.1425,0
Euronext50_CFD,IBEU50,2017-07-26,3473.93,3500.265,3470.46,3479.79,3485.3625,0
Euronext50_CFD,IBEU50,2017-07-27,3480.74,3507.07,3468.655,3481.67,3487.8625,0
Euronext50_CFD,IBEU50,2017-07-28,3472.11,3472.615,3450.05,3466.86,3461.3325,0
Euronext50_CFD,IBEU50,2017-07-31,3463.68,3479.69,3439.98,3444.98,3459.835,0
Euronext50_CFD,IBEU50,2017-08-01,3469.94,3491.97,3446.915,3476.69,3469.4425,0
Euronext50_CFD,IBEU50,2017-08-02,3479.36,3482.875,3449.83,3462.58,3466.3525,0
Euronext50_CFD,IBEU50,2017-08-03,3453.77,3472.78,3437.76,3461.24,3455.2700000000004,0
Euronext50_CFD,IBEU50,2017-08-04,3456.46,3516.98,3455.96,3508.26,3486.4700000000003,0
Euronext50_CFD,IBEU50,2017-08-07,3513.15,3517.15,3496.125,3504.1,3506.6375,0
Euronext50_CFD,IBEU50,2017-08-08,3503.04,3525.71,3493.03,3498.8,3509.37,0
Euronext50_CFD,IBEU50,2017-08-09,3491.75,3495.75,3451.72,3474.31,3473.7349999999997,0
Euronext50_CFD,IBEU50,2017-08-10,3467.22,3468.2,3412.22,3415.22,3440.21,0
Euronext50_CFD,IBEU50,2017-08-11,3417.13,3421.825,3392.12,3404.46,3406.9725,0
Euronext50_CFD,IBEU50,2017-08-14,3425.74,3461.26,3423.24,3449.7,3442.25,0
Euronext50_CFD,IBEU50,2017-08-15,3464.15,3475.18,3453.625,3466.215,3464.4025,0
Euronext50_CFD,IBEU50,2017-08-16,3478.17,3497.67,3471.22,3475.23,3484.4449999999997,0
Euronext50_CFD,IBEU50,2017-08-17,3479.18,3486.18,3435.34,3435.34,3460.76,0
Euronext50_CFD,IBEU50,2017-08-18,3432.78,3455.39,3420.28,3440.38,3437.835,0
Euronext50_CFD,IBEU50,2017-08-21,3433.2,3443.21,3410.175,3421.43,3426.6925,0
Euronext50_CFD,IBEU50,2017-08-22,3441.88,3462.365,3434.37,3461.36,3448.3675,0
Euronext50_CFD,IBEU50,2017-08-23,3455.3,3468.315,3431.27,3443.37,3449.7925,0
Euronext50_CFD,IBEU50,2017-08-24,3447.31,3461.335,3441.34,3441.88,3451.3375,0
Euronext50_CFD,IBEU50,2017-08-25,3448.33,3461.845,3432.81,3435.72,3447.3275,0
Euronext50_CFD,IBEU50,2017-08-28,3420.57,3439.585,3411.56,3417.98,3425.5725,0
Euronext50_CFD,IBEU50,2017-08-29,3396.91,3406.75,3362.195,3404.75,3384.4725,0
Euronext50_CFD,IBEU50,2017-08-30,3410.17,3415.96,3396.675,3411.96,3406.3175,0
Euronext50_CFD,IBEU50,2017-08-31,3418.89,3438.69,3414.875,3426.71,3426.7825000000003,0
Euronext50_CFD,IBEU50,2017-09-01,3438.14,3455.18,3437.625,3447.4,3446.4025,0
Euronext50_CFD,IBEU50,2017-09-04,3419.27,3438.26,3417.82,3435.68,3428.04,0
Euronext50_CFD,IBEU50,2017-09-05,3434.59,3449.595,3394.34,3405.35,3421.9674999999997,0
Euronext50_CFD,IBEU50,2017-09-06,3405.26,3455.345,3397.26,3448.34,3426.3025,0
Euronext50_CFD,IBEU50,2017-09-07,3449.03,3468.875,3439.02,3451.94,3453.9475,0
Euronext50_CFD,IBEU50,2017-09-08,3438.46,3452.43,3432.46,3443.93,3442.4449999999997,0
Euronext50_CFD,IBEU50,2017-09-11,3469.74,3506.23,3468.74,3501.22,3487.4849999999997,0
Euronext50_CFD,IBEU50,2017-09-12,3506.79,3521.29,3503.29,3511.51,3512.29,0
Euronext50_CFD,IBEU50,2017-09-13,3508.51,3529.12,3506.5,3521.45,3517.81,0
Euronext50_CFD,IBEU50,2017-09-14,3516.47,3532.47,3511.47,3528.6,3521.97,0
Euronext50_CFD,IBEU50,2017-09-15,3521.57,3531.585,3507.675,3519.485,3519.63,0
Euronext50_CFD,IBEU50,2017-09-18,3530.0,3538.01,3523.04,3525.725,3530.525,0
Euronext50_CFD,IBEU50,2017-09-19,3522.67,3531.595,3520.665,3526.56,3526.13,0
Euronext50_CFD,IBEU50,2017-09-20,3524.52,3548.15,3520.51,3545.82,3534.33,0
Euronext50_CFD,IBEU50,2017-09-21,3537.1,3547.17,3536.1,3542.03,3541.635,0
Euronext50_CFD,IBEU50,2017-09-22,3536.49,3552.99,3535.245,3542.2,3544.1175,0
Euronext50_CFD,IBEU50,2017-09-25,3531.77,3546.64,3529.45,3534.46,3538.045,0
Euronext50_CFD,IBEU50,2017-09-26,3532.92,3543.43,3528.455,3534.36,3535.9425,0
Euronext50_CFD,IBEU50,2017-09-27,3543.33,3570.22,3542.33,3561.21,3556.2749999999996,0
Euronext50_CFD,IBEU50,2017-09-28,3559.17,3567.085,3556.04,3565.72,3561.5625,0
Euronext50_CFD,IBEU50,2017-09-29,3567.69,3594.72,3560.675,3592.72,3577.6975,0
Euronext50_CFD,IBEU50,2017-10-02,3590.14,3606.895,3587.625,3606.29,3597.26,0
Euronext50_CFD,IBEU50,2017-10-03,3608.26,3613.3,3599.26,3612.3,3606.28,0
Euronext50_CFD,IBEU50,2017-10-04,3608.26,3608.26,3584.23,3592.23,3596.245,0
Euronext50_CFD,IBEU50,2017-10-05,3588.69,3618.28,3588.685,3615.28,3603.4825,0
Euronext50_CFD,IBEU50,2017-10-06,3612.45,3613.45,3595.435,3610.73,3604.4425,0
Euronext50_CFD,IBEU50,2017-10-09,3607.59,3618.615,3597.925,3597.93,3608.27,0
Euronext50_CFD,IBEU50,2017-10-10,3605.4,3614.695,3588.895,3612.01,3601.795,0
Euronext50_CFD,IBEU50,2017-10-11,3609.15,3609.82,3590.135,3608.17,3599.9775,0
Euronext50_CFD,IBEU50,2017-10-12,3607.13,3609.685,3595.125,3604.85,3602.4049999999997,0
Euronext50_CFD,IBEU50,2017-10-13,3610.84,3618.78,3598.82,3605.67,3608.8,0
Euronext50_CFD,IBEU50,2017-10-16,3608.59,3613.55,3598.58,3609.89,3606.065,0
Euronext50_CFD,IBEU50,2017-10-17,3607.86,3619.875,3597.86,3609.755,3608.8675000000003,0
Euronext50_CFD,IBEU50,2017-10-18,3612.84,3625.845,3606.83,3622.08,3616.3374999999996,0
Euronext50_CFD,IBEU50,2017-10-19,3613.04,3616.04,3585.21,3603.65,3600.625,0
Euronext50_CFD,IBEU50,2017-10-20,3614.63,3617.63,3599.61,3606.01,3608.62,0
Euronext50_CFD,IBEU50,2017-10-23,3607.9,3625.91,3595.885,3601.32,3610.8975,0
Euronext50_CFD,IBEU50,2017-10-24,3604.29,3625.15,3603.29,3611.22,3614.2200000000003,0
Euronext50_CFD,IBEU50,2017-10-25,3607.66,3623.18,3576.5,3594.51,3599.84,0
Euronext50_CFD,IBEU50,2017-10-26,3589.45,3649.155,3580.45,3643.82,3614.8025,0
Euronext50_CFD,IBEU50,2017-10-27,3652.82,3670.325,3644.32,3652.87,3657.3225,0
Euronext50_CFD,IBEU50,2017-10-30,3656.32,3668.825,3652.82,3658.52,3660.8225,0
Euronext50_CFD,IBEU50,2017-10-31,3666.25,3687.82,3663.25,3683.52,3675.535,0
Euronext50_CFD,IBEU50,2017-11-01,3697.5,3709.48,3692.5,3695.86,3700.99,0
Euronext50_CFD,IBEU50,2017-11-02,3693.08,3699.095,3673.53,3694.39,3686.3125,0
Euronext50_CFD,IBEU50,2017-11-03,3691.38,3693.38,3676.435,3685.76,3684.9075000000003,0
Euronext50_CFD,IBEU50,2017-11-06,3681.72,3687.375,3669.71,3687.37,3678.5425,0
Euronext50_CFD,IBEU50,2017-11-07,3694.82,3695.825,3647.82,3656.82,3671.8225,0
Euronext50_CFD,IBEU50,2017-11-08,3664.29,3667.8,3640.77,3657.57,3654.285,0
Euronext50_CFD,IBEU50,2017-11-09,3654.51,3661.52,3587.99,3612.0,3624.755,0
Euronext50_CFD,IBEU50,2017-11-10,3611.96,3620.68,3590.005,3594.51,3605.3424999999997,0
Euronext50_CFD,IBEU50,2017-11-13,3600.34,3603.0,3546.3,3581.32,3574.65,0
Euronext50_CFD,IBEU50,2017-11-14,3580.28,3589.385,3545.5,3555.5,3567.4425,0
Euronext50_CFD,IBEU50,2017-11-15,3538.45,3552.48,3519.45,3543.79,3535.965,0
Euronext50_CFD,IBEU50,2017-11-16,3566.76,3576.925,3553.27,3574.34,3565.0975,0
Euronext50_CFD,IBEU50,2017-11-17,3566.29,3572.29,3540.27,3546.29,3556.2799999999997,0
Euronext50_CFD,IBEU50,2017-11-20,3539.16,3567.17,3536.155,3559.17,3551.6625000000004,0
Euronext50_CFD,IBEU50,2017-11-21,3559.12,3592.14,3550.11,3582.82,3571.125,0
Euronext50_CFD,IBEU50,2017-11-22,3582.79,3596.78,3556.935,3560.94,3576.8575,0
Euronext50_CFD,IBEU50,2017-11-23,3551.88,3581.9,3545.195,3568.77,3563.5475,0
Euronext50_CFD,IBEU50,2017-11-24,3571.24,3601.365,3567.75,3579.04,3584.5575,0
Euronext50_CFD,IBEU50,2017-11-27,3573.39,3596.9,3563.19,3566.7,3580.045,0
Euronext50_CFD,IBEU50,2017-11-28,3571.67,3604.585,3557.665,3601.58,3581.125,0
Euronext50_CFD,IBEU50,2017-11-29,3608.54,3620.54,3582.52,3591.03,3601.5299999999997,0
Euronext50_CFD,IBEU50,2017-11-30,3593.05,3615.05,3570.1,3573.54,3592.575,0
Euronext50_CFD,IBEU50,2017-12-01,3574.48,3575.48,3513.395,3545.83,3544.4375,0
Euronext50_CFD,IBEU50,2017-12-04,3565.65,3587.76,3552.635,3565.75,3570.1975,0
Euronext50_CFD,IBEU50,2017-12-05,3568.38,3583.38,3552.385,3556.395,3567.8825,0
Euronext50_CFD,IBEU50,2017-12-06,3541.74,3569.875,3531.23,3559.3,3550.5525,0
Euronext50_CFD,IBEU50,2017-12-07,3566.26,3582.15,3558.26,3580.15,3570.205,0
Euronext50_CFD,IBEU50,2017-12-08,3594.1,3613.05,3589.555,3597.3,3601.3025,0
Euronext50_CFD,IBEU50,2017-12-11,3601.07,3603.075,3578.05,3592.04,3590.5625,0
Euronext50_CFD,IBEU50,2017-12-12,3588.21,3599.725,3567.71,3594.95,3583.7174999999997,0
Euronext50_CFD,IBEU50,2017-12-13,3593.8,3602.8,3567.3,3569.3,3585.05,0
Euronext50_CFD,IBEU50,2017-12-14,3579.41,3582.41,3542.45,3547.45,3562.43,0
Euronext50_CFD,IBEU50,2017-12-15,3551.23,3573.575,3543.23,3569.565,3558.4025,0
Euronext50_CFD,IBEU50,2017-12-18,3583.5,3615.5,3582.5,3606.88,3599.0,0
Euronext50_CFD,IBEU50,2017-12-19,3603.68,3613.69,3577.675,3582.18,3595.6825,0
Euronext50_CFD,IBEU50,2017-12-20,3583.16,3586.16,3544.24,3549.2,3565.2,0
Euronext50_CFD,IBEU50,2017-12-21,3546.18,3575.2,3533.165,3557.25,3554.1825,0
Euronext50_CFD,IBEU50,2017-12-22,3552.73,3565.23,3546.36,3559.45,3555.795,0
Euronext50_CFD,IBEU50,2017-12-27,3554.92,3569.205,3540.415,3546.5,3554.81,0
Euronext50_CFD,IBEU50,2017-12-28,3548.47,3549.47,3516.46,3524.6,3532.965,0
Euronext50_CFD,IBEU50,2017-12-29,3522.57,3522.575,3492.74,3494.62,3507.6575,0
Euronext50_CFD,IBEU50,2018-01-02,3510.71,3511.21,3466.665,3491.0,3488.9375,0
