full_name,ticker,date,open,high,low,close,average_price,volume
SMI20_CFD,IBCH20,2018-03-13,8956.29,8996.285,8838.79,8852.79,8917.5375,0
SMI20_CFD,IBCH20,2018-03-14,8880.0,8941.995,8855.79,8867.29,8898.892500000002,0
SMI20_CFD,IBCH20,2018-03-15,8848.17,8899.18,8806.175,8882.02,8852.6775,0
SMI20_CFD,IBCH20,2018-03-16,8858.55,8912.51,8858.53,8873.68,8885.52,0
SMI20_CFD,IBCH20,2018-03-19,8866.4,8883.97,8776.45,8821.0,8830.21,0
SMI20_CFD,IBCH20,2018-03-20,8827.38,8858.71,8769.79,8855.71,8814.25,0
SMI20_CFD,IBCH20,2018-03-21,8856.09,8864.1,8741.21,8755.72,8802.654999999999,0
SMI20_CFD,IBCH20,2018-03-22,8731.07,8748.09,8562.61,8569.12,8655.35,0
SMI20_CFD,IBCH20,2018-03-23,8576.49,8641.205,8474.07,8488.58,8557.6375,0
SMI20_CFD,IBCH20,2018-03-26,8600.39,8665.63,8488.32,8604.21,8576.974999999999,0
SMI20_CFD,IBCH20,2018-03-27,8643.05,8663.09,8532.36,8553.39,8597.725,0
SMI20_CFD,IBCH20,2018-03-28,8581.21,8783.745,8522.095,8743.16,8652.92,0
SMI20_CFD,IBCH20,2018-03-29,8772.01,8787.01,8713.41,8755.45,8750.21,0
SMI20_CFD,IBCH20,2018-04-03,8686.1,8690.6,8596.915,8652.03,8643.7575,0
SMI20_CFD,IBCH20,2018-04-04,8611.66,8642.955,8518.95,8641.945,8580.9525,0
SMI20_CFD,IBCH20,2018-04-05,8677.3,8763.85,8641.23,8727.56,8702.54,0
SMI20_CFD,IBCH20,2018-04-06,8682.56,8725.63,8588.03,8607.57,8656.83,0
SMI20_CFD,IBCH20,2018-04-09,8693.0,8745.615,8658.73,8674.4,8702.1725,0
SMI20_CFD,IBCH20,2018-04-10,8742.28,8757.35,8701.75,8736.89,8729.55,0
SMI20_CFD,IBCH20,2018-04-11,8735.16,8751.705,8684.54,8686.04,8718.122500000001,0
SMI20_CFD,IBCH20,2018-04-12,8713.37,8788.995,8684.805,8768.2,8736.900000000001,0
SMI20_CFD,IBCH20,2018-04-13,8782.57,8799.59,8742.505,8775.14,8771.0475,0
SMI20_CFD,IBCH20,2018-04-16,8757.43,8766.365,8685.73,8728.2,8726.0475,0
SMI20_CFD,IBCH20,2018-04-17,8738.94,8837.6,8727.925,8819.2,8782.7625,0
SMI20_CFD,IBCH20,2018-04-18,8835.46,8902.085,8807.885,8833.88,8854.985,0
SMI20_CFD,IBCH20,2018-04-19,8863.48,8880.01,8791.11,8813.65,8835.560000000001,0
SMI20_CFD,IBCH20,2018-04-20,8827.43,8841.955,8783.465,8802.67,8812.71,0
SMI20_CFD,IBCH20,2018-04-23,8795.92,8822.89,8735.335,8805.32,8779.1125,0
SMI20_CFD,IBCH20,2018-04-24,8793.35,8839.55,8708.635,8738.18,8774.092499999999,0
SMI20_CFD,IBCH20,2018-04-25,8754.09,8794.14,8687.415,8744.9,8740.7775,0
SMI20_CFD,IBCH20,2018-04-26,8737.1,8848.29,8724.085,8841.0,8786.1875,0
SMI20_CFD,IBCH20,2018-04-27,8842.8,8854.97,8804.94,8832.93,8829.955,0
SMI20_CFD,IBCH20,2018-04-30,8835.17,8899.26,8830.66,8836.99,8864.96,0
SMI20_CFD,IBCH20,2018-05-02,8878.82,8900.865,8855.415,8867.94,8878.14,0
SMI20_CFD,IBCH20,2018-05-03,8874.71,8926.285,8838.625,8885.68,8882.455,0
SMI20_CFD,IBCH20,2018-05-04,8856.91,8924.68,8842.885,8913.66,8883.782500000001,0
SMI20_CFD,IBCH20,2018-05-07,8905.11,8991.71,8894.11,8970.93,8942.91,0
SMI20_CFD,IBCH20,2018-05-08,8958.26,8970.27,8910.135,8939.67,8940.2025,0
SMI20_CFD,IBCH20,2018-05-09,8928.92,9007.035,8924.96,9001.53,8965.9975,0
SMI20_CFD,IBCH20,2018-05-11,8976.16,9001.68,8963.65,8987.2,8982.665,0
SMI20_CFD,IBCH20,2018-05-14,9009.46,9026.0,8977.95,8992.56,9001.975,0
SMI20_CFD,IBCH20,2018-05-15,8984.2,9017.745,8963.66,8979.01,8990.7025,0
SMI20_CFD,IBCH20,2018-05-16,8965.66,9003.205,8950.135,8994.31,8976.67,0
SMI20_CFD,IBCH20,2018-05-17,8967.97,8995.485,8937.44,8973.77,8966.462500000001,0
SMI20_CFD,IBCH20,2018-05-18,8961.01,8980.535,8915.46,8926.03,8947.9975,0
SMI20_CFD,IBCH20,2018-05-22,8979.33,8988.84,8908.015,8915.53,8948.4275,0
SMI20_CFD,IBCH20,2018-05-23,8898.73,8911.745,8764.625,8811.67,8838.185000000001,0
SMI20_CFD,IBCH20,2018-05-24,8799.31,8842.35,8733.265,8781.84,8787.807499999999,0
SMI20_CFD,IBCH20,2018-05-25,8792.06,8837.09,8736.845,8748.86,8786.967499999999,0
SMI20_CFD,IBCH20,2018-05-28,8786.37,8817.39,8760.345,8774.86,8788.8675,0
SMI20_CFD,IBCH20,2018-05-29,8727.35,8735.35,8554.98,8601.02,8645.165,0
SMI20_CFD,IBCH20,2018-05-30,8644.08,8655.59,8573.53,8628.53,8614.560000000001,0
SMI20_CFD,IBCH20,2018-05-31,8635.6,8641.1,8440.94,8481.81,8541.02,0
SMI20_CFD,IBCH20,2018-06-01,8550.88,8649.43,8531.86,8641.93,8590.645,0
SMI20_CFD,IBCH20,2018-06-04,8661.37,8669.38,8604.36,8630.32,8636.869999999999,0
SMI20_CFD,IBCH20,2018-06-05,8612.36,8632.375,8517.595,8531.04,8574.985,0
SMI20_CFD,IBCH20,2018-06-06,8542.65,8578.165,8468.61,8574.66,8523.3875,0
SMI20_CFD,IBCH20,2018-06-07,8577.69,8614.21,8474.96,8501.47,8544.585,0
SMI20_CFD,IBCH20,2018-06-08,8490.52,8550.55,8454.505,8530.57,8502.5275,0
SMI20_CFD,IBCH20,2018-06-11,8574.55,8654.06,8555.545,8638.56,8604.8025,0
SMI20_CFD,IBCH20,2018-06-12,8652.42,8660.92,8602.41,8632.17,8631.665,0
SMI20_CFD,IBCH20,2018-06-13,8643.95,8656.955,8616.37,8616.87,8636.6625,0
SMI20_CFD,IBCH20,2018-06-14,8575.93,8712.235,8563.925,8682.23,8638.08,0
SMI20_CFD,IBCH20,2018-06-15,8700.15,8701.155,8618.71,8659.18,8659.932499999999,0
SMI20_CFD,IBCH20,2018-06-18,8609.92,8621.455,8486.295,8536.46,8553.875,0
SMI20_CFD,IBCH20,2018-06-19,8438.99,8482.905,8421.75,8480.9,8452.3275,0
SMI20_CFD,IBCH20,2018-06-20,8488.67,8589.75,8488.665,8554.37,8539.2075,0
SMI20_CFD,IBCH20,2018-06-21,8571.2,8598.77,8438.135,8453.17,8518.4525,0
SMI20_CFD,IBCH20,2018-06-22,8487.02,8624.42,8468.48,8575.34,8546.45,0
SMI20_CFD,IBCH20,2018-06-25,8553.69,8570.22,8437.16,8450.19,8503.689999999999,0
SMI20_CFD,IBCH20,2018-06-26,8494.57,8502.93,8438.44,8489.455,8470.685000000001,0
SMI20_CFD,IBCH20,2018-06-27,8465.64,8551.835,8369.925,8463.17,8460.88,0
SMI20_CFD,IBCH20,2018-06-28,8473.99,8513.575,8407.37,8490.79,8460.4725,0
SMI20_CFD,IBCH20,2018-06-29,8563.23,8622.375,8541.2,8570.45,8581.7875,0
SMI20_CFD,IBCH20,2018-07-02,8523.63,8561.705,8505.57,8560.48,8533.6375,0
SMI20_CFD,IBCH20,2018-07-03,8576.75,8647.85,8542.69,8601.51,8595.27,0
SMI20_CFD,IBCH20,2018-07-04,8608.27,8666.905,8601.755,8663.92,8634.33,0
SMI20_CFD,IBCH20,2018-07-05,8662.9,8725.485,8652.82,8697.4,8689.1525,0
SMI20_CFD,IBCH20,2018-07-06,8714.19,8718.0,8648.15,8712.5,8683.075,0
SMI20_CFD,IBCH20,2018-07-09,8731.81,8777.88,8712.265,8765.37,8745.072499999998,0
SMI20_CFD,IBCH20,2018-07-10,8765.63,8796.695,8748.095,8760.68,8772.395,0
SMI20_CFD,IBCH20,2018-07-11,8698.6,8713.51,8647.515,8688.18,8680.5125,0
SMI20_CFD,IBCH20,2018-07-12,8708.74,8828.21,8685.19,8819.19,8756.7,0
SMI20_CFD,IBCH20,2018-07-13,8820.95,8867.485,8807.925,8854.8,8837.705,0
SMI20_CFD,IBCH20,2018-07-16,8848.36,8872.445,8813.335,8848.91,8842.89,0
SMI20_CFD,IBCH20,2018-07-17,8836.7,8859.54,8780.635,8845.52,8820.087500000001,0
SMI20_CFD,IBCH20,2018-07-18,8872.3,8945.01,8868.795,8929.11,8906.9025,0
SMI20_CFD,IBCH20,2018-07-19,8927.84,8981.335,8911.545,8932.09,8946.439999999999,0
SMI20_CFD,IBCH20,2018-07-20,8943.37,8992.995,8916.32,8969.86,8954.657500000001,0
SMI20_CFD,IBCH20,2018-07-23,8964.6,8974.63,8918.03,8969.11,8946.33,0
SMI20_CFD,IBCH20,2018-07-24,8984.9,9025.93,8955.86,8985.85,8990.895,0
SMI20_CFD,IBCH20,2018-07-25,8985.61,9063.945,8984.11,9053.42,9024.0275,0
SMI20_CFD,IBCH20,2018-07-26,9093.67,9156.26,9089.16,9119.31,9122.71,0
SMI20_CFD,IBCH20,2018-07-27,9125.57,9185.655,9125.07,9145.77,9155.3625,0
SMI20_CFD,IBCH20,2018-07-30,9136.56,9195.655,9134.7,9143.72,9165.177500000002,0
SMI20_CFD,IBCH20,2018-07-31,9167.05,9202.72,9152.03,9169.65,9177.375,0
SMI20_CFD,IBCH20,2018-08-02,9139.44,9194.695,9114.915,9193.69,9154.805,0
SMI20_CFD,IBCH20,2018-08-03,9180.89,9183.665,9125.305,9179.66,9154.485,0
SMI20_CFD,IBCH20,2018-08-06,9161.36,9199.92,9124.805,9164.19,9162.3625,0
SMI20_CFD,IBCH20,2018-08-07,9161.82,9212.88,9150.805,9203.57,9181.842499999999,0
SMI20_CFD,IBCH20,2018-08-08,9180.65,9193.165,9139.095,9168.84,9166.130000000001,0
SMI20_CFD,IBCH20,2018-08-09,9160.94,9166.445,9128.36,9155.84,9147.4025,0
SMI20_CFD,IBCH20,2018-08-10,9109.98,9116.495,9016.36,9030.22,9066.427500000002,0
SMI20_CFD,IBCH20,2018-08-13,8984.0,9028.14,8957.98,8998.75,8993.06,0
SMI20_CFD,IBCH20,2018-08-14,9047.38,9070.405,8964.755,9029.6,9017.58,0
SMI20_CFD,IBCH20,2018-08-15,9011.31,9037.335,8900.21,8950.12,8968.7725,0
SMI20_CFD,IBCH20,2018-08-16,8992.97,9013.035,8949.425,8994.02,8981.23,0
SMI20_CFD,IBCH20,2018-08-17,9017.78,9041.945,8959.75,9026.43,9000.8475,0
SMI20_CFD,IBCH20,2018-08-20,9040.73,9072.76,9011.71,9045.35,9042.235,0
SMI20_CFD,IBCH20,2018-08-21,9030.41,9103.38,9024.4,9068.62,9063.89,0
SMI20_CFD,IBCH20,2018-08-22,9050.06,9077.085,9027.04,9037.98,9052.0625,0
SMI20_CFD,IBCH20,2018-08-23,9055.11,9075.13,9033.085,9037.67,9054.107499999998,0
SMI20_CFD,IBCH20,2018-08-24,9043.41,9076.945,9018.385,9052.79,9047.665,0
SMI20_CFD,IBCH20,2018-08-27,9104.52,9109.13,9042.48,9091.86,9075.805,0
SMI20_CFD,IBCH20,2018-08-28,9109.63,9117.13,9057.2,9067.27,9087.165,0
SMI20_CFD,IBCH20,2018-08-29,9081.02,9092.1,9042.0,9083.6,9067.05,0
SMI20_CFD,IBCH20,2018-08-30,9066.85,9067.85,9004.29,9015.3,9036.07,0
SMI20_CFD,IBCH20,2018-08-31,9030.71,9031.21,8951.265,8968.4,8991.2375,0
SMI20_CFD,IBCH20,2018-09-03,8957.62,9008.14,8957.62,9004.88,8982.880000000001,0
SMI20_CFD,IBCH20,2018-09-04,9035.2,9049.205,8903.28,8958.62,8976.2425,0
SMI20_CFD,IBCH20,2018-09-05,8917.04,8933.54,8860.515,8878.83,8897.0275,0
SMI20_CFD,IBCH20,2018-09-06,8849.68,8895.205,8801.87,8823.88,8848.5375,0
SMI20_CFD,IBCH20,2018-09-07,8814.04,8854.05,8795.03,8844.94,8824.54,0
SMI20_CFD,IBCH20,2018-09-10,8871.93,8952.13,8857.91,8939.98,8905.02,0
SMI20_CFD,IBCH20,2018-09-11,8963.76,8963.76,8887.74,8927.45,8925.75,0
SMI20_CFD,IBCH20,2018-09-12,8925.35,8983.865,8922.845,8946.55,8953.355,0
SMI20_CFD,IBCH20,2018-09-13,8949.32,8999.335,8944.32,8966.89,8971.8275,0
SMI20_CFD,IBCH20,2018-09-14,8971.44,8985.955,8940.25,8968.76,8963.1025,0
SMI20_CFD,IBCH20,2018-09-17,8936.12,8961.13,8898.295,8910.37,8929.7125,0
SMI20_CFD,IBCH20,2018-09-18,8938.18,8956.68,8872.665,8941.8,8914.6725,0
SMI20_CFD,IBCH20,2018-09-19,8933.14,8961.64,8903.635,8946.53,8932.6375,0
SMI20_CFD,IBCH20,2018-09-20,8936.77,9030.325,8936.765,9022.82,8983.545,0
SMI20_CFD,IBCH20,2018-09-21,9061.29,9062.3,8993.12,9006.48,9027.71,0
SMI20_CFD,IBCH20,2018-09-24,8981.11,8993.64,8930.53,8951.65,8962.085,0
SMI20_CFD,IBCH20,2018-09-25,8951.38,9033.115,8951.375,9001.53,8992.244999999999,0
SMI20_CFD,IBCH20,2018-09-26,9003.76,9087.445,8989.215,9030.05,9038.33,0
SMI20_CFD,IBCH20,2018-09-27,9035.27,9133.1,8995.165,9094.5,9064.1325,0
SMI20_CFD,IBCH20,2018-09-28,9085.71,9112.785,9028.625,9087.94,9070.705,0
SMI20_CFD,IBCH20,2018-10-01,9097.21,9157.26,9084.175,9114.09,9120.717499999999,0
SMI20_CFD,IBCH20,2018-10-02,9083.26,9102.625,9047.675,9091.6,9075.15,0
SMI20_CFD,IBCH20,2018-10-03,9118.37,9197.625,9118.37,9168.06,9157.997500000001,0
SMI20_CFD,IBCH20,2018-10-04,9143.21,9155.235,9068.635,9091.7,9111.935000000001,0
SMI20_CFD,IBCH20,2018-10-05,9092.29,9101.81,9005.46,9031.51,9053.634999999998,0
SMI20_CFD,IBCH20,2018-10-08,9013.15,9021.665,8932.505,8983.66,8977.085,0
SMI20_CFD,IBCH20,2018-10-09,8968.15,8982.625,8887.96,8963.58,8935.2925,0
SMI20_CFD,IBCH20,2018-10-10,8961.79,8993.365,8814.665,8831.21,8904.015,0
SMI20_CFD,IBCH20,2018-10-11,8759.23,8798.325,8571.66,8613.29,8684.9925,0
SMI20_CFD,IBCH20,2018-10-12,8740.55,8740.55,8587.03,8663.99,8663.79,0
SMI20_CFD,IBCH20,2018-10-15,8631.75,8673.165,8585.15,8636.08,8629.157500000001,0
SMI20_CFD,IBCH20,2018-10-16,8665.84,8832.905,8647.795,8827.9,8740.35,0
SMI20_CFD,IBCH20,2018-10-17,8858.66,8883.71,8728.46,8777.53,8806.085,0
SMI20_CFD,IBCH20,2018-10-18,8754.99,8832.195,8709.4,8737.97,8770.7975,0
SMI20_CFD,IBCH20,2018-10-19,8778.3,8896.17,8770.29,8866.75,8833.23,0
SMI20_CFD,IBCH20,2018-10-22,8933.36,8940.88,8846.415,8869.83,8893.6475,0
SMI20_CFD,IBCH20,2018-10-23,8759.58,8860.09,8728.015,8835.04,8794.0525,0
SMI20_CFD,IBCH20,2018-10-24,8804.63,8860.54,8593.335,8599.86,8726.9375,0
SMI20_CFD,IBCH20,2018-10-25,8620.1,8744.88,8596.045,8699.8,8670.4625,0
SMI20_CFD,IBCH20,2018-10-26,8653.96,8741.985,8587.335,8683.48,8664.66,0
SMI20_CFD,IBCH20,2018-10-29,8719.79,8828.985,8649.44,8708.54,8739.212500000001,0
SMI20_CFD,IBCH20,2018-10-30,8780.41,8903.665,8757.87,8901.66,8830.767500000002,0
SMI20_CFD,IBCH20,2018-10-31,8927.5,9036.54,8908.465,8995.48,8972.5025,0
SMI20_CFD,IBCH20,2018-11-01,9000.2,9068.29,8977.16,9028.12,9022.725,0
SMI20_CFD,IBCH20,2018-11-02,9071.14,9075.14,8945.25,8978.8,9010.195,0
SMI20_CFD,IBCH20,2018-11-05,8965.96,9043.085,8957.96,9029.6,9000.5225,0
SMI20_CFD,IBCH20,2018-11-06,9034.4,9046.415,8957.32,9010.48,9001.8675,0
SMI20_CFD,IBCH20,2018-11-07,8995.31,9110.1,8995.305,9107.6,9052.7025,0
SMI20_CFD,IBCH20,2018-11-08,9067.91,9132.96,9058.9,9096.29,9095.93,0
SMI20_CFD,IBCH20,2018-11-09,9071.87,9093.13,9025.175,9086.13,9059.1525,0
SMI20_CFD,IBCH20,2018-11-12,9109.46,9111.46,8969.44,8974.94,9040.45,0
SMI20_CFD,IBCH20,2018-11-13,9006.57,9053.125,8960.62,8985.05,9006.872500000001,0
SMI20_CFD,IBCH20,2018-11-14,8972.34,9012.375,8890.37,8896.87,8951.372500000001,0
SMI20_CFD,IBCH20,2018-11-15,8928.06,8960.59,8806.96,8942.32,8883.775,0
SMI20_CFD,IBCH20,2018-11-16,8937.42,8985.47,8848.465,8931.88,8916.967499999999,0
SMI20_CFD,IBCH20,2018-11-19,8943.58,8977.615,8773.45,8809.62,8875.532500000001,0
SMI20_CFD,IBCH20,2018-11-20,8783.21,8822.785,8716.29,8729.29,8769.5375,0
SMI20_CFD,IBCH20,2018-11-21,8785.53,8855.125,8748.49,8831.69,8801.807499999999,0
SMI20_CFD,IBCH20,2018-11-22,8827.36,8828.865,8760.29,8768.78,8794.5775,0
SMI20_CFD,IBCH20,2018-11-23,8770.56,8851.14,8749.53,8840.69,8800.335,0
SMI20_CFD,IBCH20,2018-11-26,8883.2,8969.29,8881.7,8945.29,8925.495,0
SMI20_CFD,IBCH20,2018-11-27,8934.1,8943.1,8847.98,8922.66,8895.54,0
SMI20_CFD,IBCH20,2018-11-28,8934.89,8979.155,8879.835,8976.65,8929.494999999999,0
SMI20_CFD,IBCH20,2018-11-29,8936.48,9043.13,8924.465,9010.6,8983.7975,0
SMI20_CFD,IBCH20,2018-11-30,9009.19,9063.535,8967.53,9057.44,9015.532500000001,0
SMI20_CFD,IBCH20,2018-12-03,9167.97,9180.485,9083.25,9130.2,9131.8675,0
SMI20_CFD,IBCH20,2018-12-04,9085.38,9120.905,8977.79,8984.8,9049.3475,0
SMI20_CFD,IBCH20,2018-12-05,9024.54,9024.54,8917.385,8937.39,8970.962500000001,0
SMI20_CFD,IBCH20,2018-12-06,8878.07,8888.585,8650.94,8793.74,8769.7625,0
SMI20_CFD,IBCH20,2018-12-07,8722.01,8828.575,8656.875,8686.4,8742.725,0
SMI20_CFD,IBCH20,2018-12-10,8687.25,8718.825,8546.24,8636.59,8632.532500000001,0
SMI20_CFD,IBCH20,2018-12-11,8650.62,8757.865,8620.595,8707.22,8689.23,0
SMI20_CFD,IBCH20,2018-12-12,8739.65,8879.615,8714.135,8849.52,8796.875,0
SMI20_CFD,IBCH20,2018-12-13,8865.27,8883.785,8785.2,8798.7,8834.4925,0
SMI20_CFD,IBCH20,2018-12-14,8745.55,8756.06,8671.53,8673.87,8713.795,0
SMI20_CFD,IBCH20,2018-12-17,8698.93,8703.43,8505.12,8536.64,8604.275000000001,0
SMI20_CFD,IBCH20,2018-12-18,8563.74,8610.25,8489.87,8508.37,8550.060000000001,0
SMI20_CFD,IBCH20,2018-12-19,8518.75,8569.76,8401.885,8439.4,8485.8225,0
SMI20_CFD,IBCH20,2018-12-20,8402.94,8470.25,8295.23,8334.23,8382.74,0
SMI20_CFD,IBCH20,2018-12-21,8400.34,8456.3,8335.265,8344.84,8395.7825,0
SMI20_CFD,IBCH20,2018-12-27,8471.67,8502.17,8133.105,8299.13,8317.6375,0
SMI20_CFD,IBCH20,2018-12-28,8252.86,8459.56,8248.835,8418.99,8354.197499999998,0
SMI20_CFD,IBCH20,2019-01-03,8377.26,8512.125,8377.255,8456.47,8444.689999999999,0
SMI20_CFD,IBCH20,2019-01-04,8502.4,8646.8,8438.835,8628.29,8542.8175,0
SMI20_CFD,IBCH20,2019-01-07,8643.4,8643.405,8489.755,8540.41,8566.58,0
SMI20_CFD,IBCH20,2019-01-08,8547.28,8672.34,8543.28,8649.48,8607.810000000001,0
SMI20_CFD,IBCH20,2019-01-09,8684.38,8699.905,8623.82,8665.14,8661.8625,0
SMI20_CFD,IBCH20,2019-01-10,8630.44,8846.14,8620.425,8835.14,8733.2825,0
SMI20_CFD,IBCH20,2019-01-11,8839.58,8861.09,8805.58,8825.89,8833.335,0
SMI20_CFD,IBCH20,2019-01-14,8765.62,8779.27,8725.585,8763.76,8752.4275,0
SMI20_CFD,IBCH20,2019-01-15,8807.74,8852.745,8775.19,8836.16,8813.9675,0
SMI20_CFD,IBCH20,2019-01-16,8846.15,8884.195,8824.135,8867.52,8854.165,0
SMI20_CFD,IBCH20,2019-01-17,8835.9,8952.21,8827.4,8940.21,8889.805,0
SMI20_CFD,IBCH20,2019-01-18,8987.67,9043.695,8963.66,9038.22,9003.6775,0
SMI20_CFD,IBCH20,2019-01-21,9005.52,9038.155,8982.515,9035.65,9010.335,0
SMI20_CFD,IBCH20,2019-01-22,8970.57,9018.085,8913.83,8931.84,8965.9575,0
SMI20_CFD,IBCH20,2019-01-23,8921.72,9015.81,8913.71,8945.09,8964.759999999998,0
SMI20_CFD,IBCH20,2019-01-24,8953.95,8976.985,8890.925,8942.08,8933.955,0
SMI20_CFD,IBCH20,2019-01-25,8968.01,8982.02,8881.46,8893.96,8931.74,0
SMI20_CFD,IBCH20,2019-01-28,8878.23,8908.48,8833.305,8876.32,8870.8925,0
SMI20_CFD,IBCH20,2019-01-29,8858.76,8986.825,8850.755,8947.26,8918.79,0
SMI20_CFD,IBCH20,2019-01-30,8909.73,8989.0,8900.215,8955.0,8944.6075,0
SMI20_CFD,IBCH20,2019-01-31,8980.29,9012.8,8922.49,8996.15,8967.645,0
SMI20_CFD,IBCH20,2019-02-01,9008.1,9024.115,8927.46,8983.69,8975.787499999999,0
SMI20_CFD,IBCH20,2019-02-04,8976.95,9051.52,8951.95,9049.02,9001.735,0
SMI20_CFD,IBCH20,2019-02-05,9015.99,9160.8,9009.99,9137.36,9085.395,0
SMI20_CFD,IBCH20,2019-02-06,9128.85,9169.945,9118.345,9129.17,9144.145,0
SMI20_CFD,IBCH20,2019-02-07,9116.21,9155.21,9017.99,9036.05,9086.599999999999,0
SMI20_CFD,IBCH20,2019-02-08,9007.49,9048.485,8980.085,9046.48,9014.285,0
SMI20_CFD,IBCH20,2019-02-11,9053.58,9101.04,9043.79,9055.79,9072.415,0
SMI20_CFD,IBCH20,2019-02-12,9103.36,9143.96,9090.36,9133.83,9117.16,0
SMI20_CFD,IBCH20,2019-02-13,9158.76,9191.0,9125.32,9180.5,9158.16,0
SMI20_CFD,IBCH20,2019-02-14,9211.52,9236.52,9129.045,9146.15,9182.782500000001,0
SMI20_CFD,IBCH20,2019-02-15,9141.69,9264.92,9123.19,9264.92,9194.055,0
SMI20_CFD,IBCH20,2019-02-18,9249.91,9294.405,9228.915,9263.29,9261.66,0
SMI20_CFD,IBCH20,2019-02-19,9253.81,9284.18,9222.805,9269.68,9253.4925,0
SMI20_CFD,IBCH20,2019-02-20,9266.24,9332.735,9265.74,9315.49,9299.2375,0
SMI20_CFD,IBCH20,2019-02-21,9324.48,9372.97,9311.845,9334.97,9342.4075,0
SMI20_CFD,IBCH20,2019-02-22,9332.51,9383.085,9318.505,9361.75,9350.794999999998,0
SMI20_CFD,IBCH20,2019-02-25,9372.15,9418.125,9338.16,9381.39,9378.1425,0
SMI20_CFD,IBCH20,2019-02-26,9373.95,9483.34,9369.95,9449.47,9426.645,0
SMI20_CFD,IBCH20,2019-02-27,9424.12,9442.25,9389.835,9415.25,9416.0425,0
SMI20_CFD,IBCH20,2019-02-28,9373.35,9408.35,9344.345,9374.21,9376.3475,0
SMI20_CFD,IBCH20,2019-03-01,9444.91,9457.415,9400.7,9433.13,9429.0575,0
SMI20_CFD,IBCH20,2019-03-04,9427.54,9441.47,9339.125,9366.54,9390.2975,0
SMI20_CFD,IBCH20,2019-03-05,9378.13,9425.115,9336.5,9404.12,9380.807499999999,0
SMI20_CFD,IBCH20,2019-03-06,9399.53,9422.52,9360.545,9383.57,9391.532500000001,0
SMI20_CFD,IBCH20,2019-03-07,9350.16,9405.235,9283.71,9312.94,9344.4725,0
SMI20_CFD,IBCH20,2019-03-08,9272.97,9307.97,9226.805,9292.75,9267.3875,0
SMI20_CFD,IBCH20,2019-03-11,9309.7,9372.915,9259.7,9371.91,9316.3075,0
SMI20_CFD,IBCH20,2019-03-12,9375.18,9375.18,9299.675,9315.9,9337.4275,0
SMI20_CFD,IBCH20,2019-03-13,9305.72,9412.8,9305.715,9410.3,9359.2575,0
SMI20_CFD,IBCH20,2019-03-14,9390.91,9499.915,9389.91,9467.7,9444.9125,0
SMI20_CFD,IBCH20,2019-03-15,9500.76,9510.785,9451.345,9490.53,9481.064999999999,0
SMI20_CFD,IBCH20,2019-03-18,9480.23,9517.505,9460.71,9509.56,9489.107499999998,0
SMI20_CFD,IBCH20,2019-03-19,9505.43,9584.68,9484.125,9498.14,9534.4025,0
SMI20_CFD,IBCH20,2019-03-20,9504.54,9510.55,9428.415,9433.51,9469.4825,0
SMI20_CFD,IBCH20,2019-03-21,9422.39,9475.875,9394.925,9471.86,9435.4,0
SMI20_CFD,IBCH20,2019-03-22,9480.77,9483.27,9302.96,9315.98,9393.115,0
SMI20_CFD,IBCH20,2019-03-25,9280.12,9336.18,9263.11,9302.79,9299.645,0
SMI20_CFD,IBCH20,2019-03-26,9332.68,9405.835,9308.15,9391.49,9356.9925,0
SMI20_CFD,IBCH20,2019-03-27,9409.41,9441.52,9319.415,9415.2,9380.4675,0
SMI20_CFD,IBCH20,2019-03-28,9391.57,9456.195,9386.57,9433.15,9421.3825,0
SMI20_CFD,IBCH20,2019-03-29,9438.1,9488.63,9425.085,9487.13,9456.857499999998,0
SMI20_CFD,IBCH20,2019-04-01,9522.52,9559.85,9495.0,9559.85,9527.425,0
SMI20_CFD,IBCH20,2019-04-02,9524.75,9553.3,9508.74,9549.8,9531.02,0
SMI20_CFD,IBCH20,2019-04-03,9561.23,9588.26,9495.2,9581.12,9541.73,0
SMI20_CFD,IBCH20,2019-04-04,9545.21,9578.3,9535.21,9569.79,9556.755,0
SMI20_CFD,IBCH20,2019-04-05,9558.47,9566.97,9517.75,9535.96,9542.36,0
SMI20_CFD,IBCH20,2019-04-08,9513.7,9574.76,9511.2,9557.34,9542.98,0
SMI20_CFD,IBCH20,2019-04-09,9536.73,9630.29,9532.23,9548.05,9581.26,0
SMI20_CFD,IBCH20,2019-04-10,9551.49,9583.205,9523.015,9555.4,9553.11,0
SMI20_CFD,IBCH20,2019-04-11,9552.42,9599.445,9520.4,9549.67,9559.9225,0
SMI20_CFD,IBCH20,2019-04-12,9528.59,9549.6,9442.555,9497.59,9496.0775,0
SMI20_CFD,IBCH20,2019-04-15,9453.12,9541.59,9451.12,9525.45,9496.355,0
SMI20_CFD,IBCH20,2019-04-16,9526.81,9596.865,9526.305,9548.86,9561.585,0
SMI20_CFD,IBCH20,2019-04-17,9604.77,9629.25,9571.24,9591.41,9600.244999999999,0
SMI20_CFD,IBCH20,2019-04-18,9605.78,9623.79,9541.24,9616.17,9582.515,0
SMI20_CFD,IBCH20,2019-04-23,9562.71,9655.285,9542.69,9626.84,9598.9875,0
SMI20_CFD,IBCH20,2019-04-24,9655.98,9703.01,9642.465,9668.02,9672.7375,0
SMI20_CFD,IBCH20,2019-04-25,9680.86,9713.035,9645.765,9712.03,9679.4,0
