full_name,ticker,date,open,high,low,close,average_price,volume
USDRUB,USDRUB,2012-10-08,31.026,31.1942,31.00205,31.1345,31.098125,0
USDRUB,USDRUB,2012-10-09,31.1248,31.24205,30.9425,31.1315,31.092275,0
USDRUB,USDRUB,2012-10-10,31.13625,31.23525,31.06605,31.114,31.15065,0
USDRUB,USDRUB,2012-10-11,31.1335,31.2355,30.97405,31.03955,31.104774999999997,0
USDRUB,USDRUB,2012-10-12,31.03345,31.1335,30.94135,31.095,31.037425,0
USDRUB,USDRUB,2012-10-15,31.06655,31.2725,30.96965,31.01925,31.121075,0
USDRUB,USDRUB,2012-10-16,31.0075,31.0177,30.82645,30.83,30.922075,0
USDRUB,USDRUB,2012-10-17,30.8365,30.8755,30.6498,30.73905,30.76265,0
USDRUB,USDRUB,2012-10-18,30.759,30.8401,30.69245,30.80375,30.766275,0
USDRUB,USDRUB,2012-10-19,30.785,30.91755,30.7465,30.89075,30.832025,0
USDRUB,USDRUB,2012-10-22,30.92525,31.14545,30.83055,31.08755,30.988,0
USDRUB,USDRUB,2012-10-23,31.113,31.51225,31.07055,31.39545,31.291400000000003,0
USDRUB,USDRUB,2012-10-24,31.38635,31.4656,31.2493,31.43205,31.35745,0
USDRUB,USDRUB,2012-10-25,31.4229,31.434,31.17725,31.33595,31.305625,0
USDRUB,USDRUB,2012-10-26,31.34795,31.54165,31.30105,31.37095,31.42135,0
USDRUB,USDRUB,2012-10-29,31.349,31.419,31.34655,31.408,31.382775000000002,0
USDRUB,USDRUB,2012-10-29,31.40855,31.5217,31.3975,31.4972,31.459600000000002,0
USDRUB,USDRUB,2012-10-30,31.507,31.5775,31.32365,31.38525,31.450575,0
USDRUB,USDRUB,2012-10-31,31.392,31.4065,31.2301,31.3412,31.3183,0
USDRUB,USDRUB,2012-11-01,31.3635,31.4066,31.2474,31.2842,31.326999999999998,0
USDRUB,USDRUB,2012-11-02,31.28495,31.52205,31.27465,31.45395,31.39835,0
USDRUB,USDRUB,2012-11-05,31.494,31.73785,31.47625,31.5835,31.60705,0
USDRUB,USDRUB,2012-11-06,31.58655,31.61705,31.33795,31.3875,31.4775,0
USDRUB,USDRUB,2012-11-07,31.38445,31.5955,31.2562,31.587,31.42585,0
USDRUB,USDRUB,2012-11-08,31.5785,31.59645,31.46275,31.498,31.529600000000002,0
USDRUB,USDRUB,2012-11-09,31.51005,31.71755,31.462,31.5505,31.589775,0
USDRUB,USDRUB,2012-11-12,31.55655,31.65045,31.5225,31.636,31.586475,0
USDRUB,USDRUB,2012-11-13,31.6285,31.8452,31.61975,31.757,31.732475,0
USDRUB,USDRUB,2012-11-14,31.76005,31.794,31.5945,31.7085,31.69425,0
USDRUB,USDRUB,2012-11-15,31.71045,31.73405,31.62435,31.63375,31.6792,0
USDRUB,USDRUB,2012-11-16,31.6785,31.79395,31.61625,31.706,31.7051,0
USDRUB,USDRUB,2012-11-19,31.691,31.70805,31.32605,31.397,31.517049999999998,0
USDRUB,USDRUB,2012-11-20,31.391,31.46505,31.27285,31.29645,31.368949999999998,0
USDRUB,USDRUB,2012-11-21,31.304,31.46105,31.14075,31.16,31.3009,0
USDRUB,USDRUB,2012-11-22,31.16105,31.18565,31.07775,31.17245,31.131700000000002,0
USDRUB,USDRUB,2012-11-23,31.17455,31.19195,31.01085,31.03655,31.101399999999998,0
USDRUB,USDRUB,2012-11-26,31.04255,31.097,30.94105,31.01155,31.019025,0
USDRUB,USDRUB,2012-11-27,30.99195,31.11865,30.91975,31.064,31.019199999999998,0
USDRUB,USDRUB,2012-11-28,31.04895,31.1945,31.0485,31.06205,31.1215,0
USDRUB,USDRUB,2012-11-29,31.0615,31.0895,30.8002,30.87655,30.944850000000002,0
USDRUB,USDRUB,2012-11-30,30.856,30.97185,30.77945,30.879,30.87565,0
USDRUB,USDRUB,2012-12-03,30.846,31.0314,30.79195,30.89805,30.911675000000002,0
USDRUB,USDRUB,2012-12-04,30.88095,31.033,30.8026,30.86005,30.9178,0
USDRUB,USDRUB,2012-12-05,30.8375,30.85625,30.7592,30.771,30.807724999999998,0
USDRUB,USDRUB,2012-12-06,30.79455,30.9549,30.78255,30.8945,30.868724999999998,0
USDRUB,USDRUB,2012-12-07,30.93,31.0006,30.8022,30.81425,30.9014,0
USDRUB,USDRUB,2012-12-10,30.868,30.92,30.6996,30.7335,30.809800000000003,0
USDRUB,USDRUB,2012-12-11,30.7895,30.7985,30.6042,30.7076,30.701349999999998,0
USDRUB,USDRUB,2012-12-12,30.764,30.7702,30.5443,30.58395,30.657249999999998,0
USDRUB,USDRUB,2012-12-13,30.54195,30.70745,30.5372,30.68845,30.622325,0
USDRUB,USDRUB,2012-12-14,30.701,30.83495,30.63805,30.715,30.7365,0
USDRUB,USDRUB,2012-12-17,30.67,31.0387,30.6585,30.99875,30.848599999999998,0
USDRUB,USDRUB,2012-12-18,30.983,31.0376,30.7435,30.74855,30.89055,0
USDRUB,USDRUB,2012-12-19,30.7207,30.7973,30.60555,30.76255,30.701425,0
USDRUB,USDRUB,2012-12-20,30.76655,30.842,30.62875,30.70645,30.735374999999998,0
USDRUB,USDRUB,2012-12-21,30.68095,30.85375,30.6349,30.8368,30.744325,0
USDRUB,USDRUB,2012-12-24,30.822,30.8567,30.55505,30.60055,30.705875,0
USDRUB,USDRUB,2012-12-26,30.65905,30.7095,30.50445,30.5458,30.606975,0
USDRUB,USDRUB,2012-12-27,30.496,30.56195,30.22655,30.35575,30.39425,0
USDRUB,USDRUB,2012-12-28,30.2495,30.5412,30.2495,30.35155,30.39535,0
USDRUB,USDRUB,2012-12-31,30.43645,30.6575,30.42795,30.463,30.542724999999997,0
USDRUB,USDRUB,2013-01-02,30.38245,30.4197,30.10665,30.1755,30.263174999999997,0
USDRUB,USDRUB,2013-01-03,30.14375,30.36965,30.12985,30.1693,30.24975,0
USDRUB,USDRUB,2013-01-04,30.2865,30.58925,30.2295,30.38755,30.409375,0
USDRUB,USDRUB,2013-01-07,30.346,30.49065,30.309,30.36,30.399825,0
USDRUB,USDRUB,2013-01-08,30.35,30.3944,30.2095,30.31025,30.301949999999998,0
USDRUB,USDRUB,2013-01-09,30.307,30.50075,30.27675,30.33605,30.38875,0
USDRUB,USDRUB,2013-01-10,30.34515,30.412,30.1685,30.2309,30.29025,0
USDRUB,USDRUB,2013-01-11,30.20695,30.37325,30.13095,30.332,30.2521,0
USDRUB,USDRUB,2013-01-14,30.335,30.3385,30.16895,30.2457,30.253725,0
USDRUB,USDRUB,2013-01-15,30.2203,30.505,30.16535,30.267,30.335175,0
USDRUB,USDRUB,2013-01-16,30.30955,30.43835,30.28405,30.29595,30.3612,0
USDRUB,USDRUB,2013-01-17,30.3117,30.3885,30.2195,30.22465,30.304000000000002,0
USDRUB,USDRUB,2013-01-18,30.17895,30.31755,30.17895,30.27205,30.24825,0
USDRUB,USDRUB,2013-01-21,30.26325,30.3145,30.239,30.2602,30.27675,0
USDRUB,USDRUB,2013-01-22,30.24895,30.505,30.1213,30.2422,30.31315,0
USDRUB,USDRUB,2013-01-23,30.21265,30.2637,30.1497,30.181,30.206699999999998,0
USDRUB,USDRUB,2013-01-24,30.16595,30.19945,30.0354,30.052,30.117424999999997,0
USDRUB,USDRUB,2013-01-25,30.07755,30.1061,29.9703,30.0308,30.038200000000003,0
USDRUB,USDRUB,2013-01-28,30.04145,30.23995,30.0035,30.18345,30.121724999999998,0
USDRUB,USDRUB,2013-01-29,30.17255,30.20335,30.04195,30.0424,30.12265,0
USDRUB,USDRUB,2013-01-30,30.0315,30.0719,29.96875,30.0269,30.020325,0
USDRUB,USDRUB,2013-01-31,30.0505,30.10125,29.97545,30.007,30.03835,0
USDRUB,USDRUB,2013-02-01,30.013,30.03195,29.83975,29.85465,29.93585,0
USDRUB,USDRUB,2013-02-04,29.8705,30.06475,29.8675,30.0625,29.966124999999998,0
USDRUB,USDRUB,2013-02-05,30.07,30.15775,29.92965,29.95325,30.0437,0
USDRUB,USDRUB,2013-02-06,29.9395,30.0993,29.9259,30.087,30.0126,0
USDRUB,USDRUB,2013-02-07,30.0725,30.2442,29.9948,30.231,30.119500000000002,0
USDRUB,USDRUB,2013-02-08,30.2485,30.25,30.11155,30.14925,30.180775,0
USDRUB,USDRUB,2013-02-11,30.1501,30.29,29.8735,30.17255,30.08175,0
USDRUB,USDRUB,2013-02-12,30.153,30.18795,30.0367,30.04705,30.112325,0
USDRUB,USDRUB,2013-02-13,30.10805,30.10805,30.0014,30.05755,30.054724999999998,0
USDRUB,USDRUB,2013-02-14,30.059,30.1653,30.01455,30.11175,30.089925,0
USDRUB,USDRUB,2013-02-15,30.13155,30.1747,30.07255,30.1205,30.123625,0
USDRUB,USDRUB,2013-02-18,30.124,30.1506,30.0822,30.1229,30.1164,0
USDRUB,USDRUB,2013-02-19,30.118,30.14995,30.066,30.0825,30.107975,0
USDRUB,USDRUB,2013-02-20,30.07505,30.18225,30.031,30.1684,30.106625,0
USDRUB,USDRUB,2013-02-21,30.262,30.46875,30.2043,30.4648,30.336525,0
USDRUB,USDRUB,2013-02-22,30.52745,30.52745,30.328,30.3845,30.427725000000002,0
USDRUB,USDRUB,2013-02-25,30.3805,30.707,29.92575,30.6089,30.316375,0
USDRUB,USDRUB,2013-02-26,30.6655,30.7805,30.5174,30.64845,30.64895,0
USDRUB,USDRUB,2013-02-27,30.6165,30.674,30.33205,30.33205,30.503025,0
USDRUB,USDRUB,2013-02-28,30.51435,30.61745,30.474,30.533,30.545725,0
USDRUB,USDRUB,2013-03-01,30.58955,30.771,30.5645,30.61045,30.667749999999998,0
USDRUB,USDRUB,2013-03-04,30.6988,30.81955,30.615,30.7165,30.717275,0
USDRUB,USDRUB,2013-03-05,30.75405,30.75405,30.33875,30.62045,30.5464,0
USDRUB,USDRUB,2013-03-06,30.6235,30.76145,30.57175,30.73695,30.666600000000003,0
USDRUB,USDRUB,2013-03-07,30.77,30.7968,30.6517,30.696,30.72425,0
USDRUB,USDRUB,2013-03-08,30.7085,30.82565,30.6383,30.705,30.731975,0
USDRUB,USDRUB,2013-03-11,30.79155,30.853,30.70075,30.70745,30.776875,0
USDRUB,USDRUB,2013-03-12,30.679,30.76915,30.63375,30.66,30.70145,0
USDRUB,USDRUB,2013-03-13,30.6875,30.8325,30.64895,30.802,30.740724999999998,0
USDRUB,USDRUB,2013-03-14,30.8195,30.82285,30.6975,30.717,30.760175,0
USDRUB,USDRUB,2013-03-15,30.7105,30.759,30.46525,30.5899,30.612125,0
USDRUB,USDRUB,2013-03-18,30.59605,30.94475,30.59605,30.7938,30.770400000000002,0
USDRUB,USDRUB,2013-03-19,30.80355,31.10995,30.7565,31.00405,30.933225,0
USDRUB,USDRUB,2013-03-20,30.9885,31.1785,30.81395,30.894,30.996225,0
USDRUB,USDRUB,2013-03-21,30.82755,30.9692,30.8265,30.935,30.89785,0
USDRUB,USDRUB,2013-03-22,30.939,30.999,30.79395,30.81705,30.896475,0
USDRUB,USDRUB,2013-03-25,30.8489,31.215,30.64505,31.2,30.930025,0
USDRUB,USDRUB,2013-03-26,30.9298,31.0023,30.7112,30.7112,30.85675,0
USDRUB,USDRUB,2013-03-27,30.88165,31.083,30.84365,31.032,30.963324999999998,0
USDRUB,USDRUB,2013-03-28,31.033,31.113,30.97935,31.05245,31.046174999999998,0
USDRUB,USDRUB,2013-03-29,31.10355,31.1121,30.8075,30.8075,30.9598,0
USDRUB,USDRUB,2013-04-01,31.08545,31.15325,31.02005,31.066,31.08665,0
USDRUB,USDRUB,2013-04-02,31.0895,31.3255,31.06545,31.30145,31.195475000000002,0
USDRUB,USDRUB,2013-04-03,31.32195,31.663,31.2914,31.6615,31.4772,0
USDRUB,USDRUB,2013-04-04,31.65005,31.7621,31.425,31.5885,31.59355,0
USDRUB,USDRUB,2013-04-05,31.5928,31.6998,31.377,31.58595,31.5384,0
USDRUB,USDRUB,2013-04-08,31.59795,31.6747,31.21405,31.22005,31.444375,0
USDRUB,USDRUB,2013-04-09,31.212,31.275,31.00705,31.01145,31.141025,0
USDRUB,USDRUB,2013-04-10,31.02345,31.0833,30.807,30.90295,30.945149999999998,0
USDRUB,USDRUB,2013-04-11,30.903,30.9625,30.76925,30.81925,30.865875,0
USDRUB,USDRUB,2013-04-12,30.85205,31.1108,30.84645,31.0182,30.978625,0
USDRUB,USDRUB,2013-04-15,31.06905,31.49,31.037,31.456,31.2635,0
USDRUB,USDRUB,2013-04-16,31.5835,31.5835,31.2318,31.3064,31.40765,0
USDRUB,USDRUB,2013-04-17,31.26,31.8995,31.1791,31.851,31.539299999999997,0
USDRUB,USDRUB,2013-04-18,31.873,31.88855,31.523,31.5785,31.705775,0
USDRUB,USDRUB,2013-04-19,31.57645,31.74205,31.383,31.6156,31.562525,0
USDRUB,USDRUB,2013-04-22,31.646,31.725,31.51555,31.56985,31.620275,0
USDRUB,USDRUB,2013-04-23,31.5655,31.8008,31.56075,31.6275,31.680774999999997,0
USDRUB,USDRUB,2013-04-24,31.6825,31.6825,31.4236,31.4635,31.55305,0
USDRUB,USDRUB,2013-04-25,31.464,31.47025,31.0837,31.18695,31.276975,0
USDRUB,USDRUB,2013-04-26,31.15155,31.34495,31.11545,31.273,31.2302,0
USDRUB,USDRUB,2013-04-29,31.223,31.317,30.90165,30.969,31.109325,0
USDRUB,USDRUB,2013-04-30,30.938,31.139,30.93435,31.1215,31.036675,0
USDRUB,USDRUB,2013-05-01,31.026,31.3565,31.026,31.30245,31.19125,0
USDRUB,USDRUB,2013-05-02,31.3545,31.3963,31.15605,31.2345,31.276175000000002,0
USDRUB,USDRUB,2013-05-03,31.19495,31.2,30.9577,31.1275,31.07885,0
USDRUB,USDRUB,2013-05-06,31.035,31.2275,31.0,31.2275,31.11375,0
USDRUB,USDRUB,2013-05-07,31.02055,31.10105,30.96405,31.047,31.03255,0
USDRUB,USDRUB,2013-05-08,31.07145,31.184,31.0473,31.10455,31.115650000000002,0
USDRUB,USDRUB,2013-05-09,31.1185,31.2595,30.95,31.1575,31.10475,0
USDRUB,USDRUB,2013-05-10,31.174,31.4894,31.174,31.3945,31.331699999999998,0
USDRUB,USDRUB,2013-05-13,31.4202,31.46725,31.0,31.34035,31.233625,0
USDRUB,USDRUB,2013-05-14,31.34015,31.4151,31.21435,31.407,31.314725,0
USDRUB,USDRUB,2013-05-15,31.3953,31.5338,31.36805,31.4713,31.450924999999998,0
USDRUB,USDRUB,2013-05-16,31.459,31.497,31.19905,31.20055,31.348025,0
USDRUB,USDRUB,2013-05-17,31.36855,31.4695,31.3176,31.4157,31.393549999999998,0
USDRUB,USDRUB,2013-05-20,31.46995,31.46995,31.2192,31.2386,31.344575,0
USDRUB,USDRUB,2013-05-21,31.2305,31.31205,31.15375,31.2222,31.2329,0
USDRUB,USDRUB,2013-05-22,31.2165,31.4385,31.05445,31.39275,31.246475,0
USDRUB,USDRUB,2013-05-23,31.3995,31.5308,31.33065,31.40875,31.430725,0
USDRUB,USDRUB,2013-05-24,31.4605,31.46305,31.25655,31.27,31.3598,0
USDRUB,USDRUB,2013-05-27,31.3495,31.3813,31.2553,31.3775,31.3183,0
USDRUB,USDRUB,2013-05-28,31.3975,31.5465,31.3325,31.42055,31.439500000000002,0
USDRUB,USDRUB,2013-05-29,31.5155,31.66355,31.4495,31.6338,31.556525,0
USDRUB,USDRUB,2013-05-30,31.639,31.78595,31.5523,31.682,31.669125,0
USDRUB,USDRUB,2013-05-31,31.6825,32.02215,31.66795,31.93095,31.84505,0
USDRUB,USDRUB,2013-06-03,31.9035,32.13243,31.7755,31.7965,31.953965,0
USDRUB,USDRUB,2013-06-04,31.861,32.0075,31.78468,31.9475,31.89609,0
USDRUB,USDRUB,2013-06-05,31.9475,32.1985,31.8928,32.12715,32.04565,0
USDRUB,USDRUB,2013-06-06,32.191,32.316485,32.02105,32.096,32.1687675,0
USDRUB,USDRUB,2013-06-07,32.229,32.42645,32.0465,32.162,32.236475,0
USDRUB,USDRUB,2013-06-10,32.108,32.37555,32.106,32.313,32.240775,0
USDRUB,USDRUB,2013-06-11,32.2485,32.51985,32.2485,32.37555,32.384175,0
USDRUB,USDRUB,2013-06-12,32.4065,32.4256,32.1277,32.235,32.276650000000004,0
USDRUB,USDRUB,2013-06-13,32.2395,32.3805,31.9444,32.014,32.16245,0
USDRUB,USDRUB,2013-06-14,31.9674,31.996,31.5705,31.5705,31.78325,0
USDRUB,USDRUB,2013-06-17,31.75,31.8295,31.5001,31.782,31.6648,0
USDRUB,USDRUB,2013-06-18,31.8385,32.09741,31.7505,32.0105,31.923955,0
USDRUB,USDRUB,2013-06-19,32.0088,32.4775,31.99,32.415,32.23375,0
USDRUB,USDRUB,2013-06-20,32.4875,33.071,32.44385,32.978,32.757425,0
USDRUB,USDRUB,2013-06-21,32.92,33.00355,32.5895,32.5895,32.796525,0
USDRUB,USDRUB,2013-06-24,32.89,33.07475,32.679,32.902,32.876875,0
USDRUB,USDRUB,2013-06-25,32.842,32.94105,32.62993,32.8475,32.785489999999996,0
USDRUB,USDRUB,2013-06-26,32.793,33.02175,32.7801,32.955,32.900925,0
USDRUB,USDRUB,2013-06-27,32.9025,32.9615,32.71697,32.8275,32.839235,0
USDRUB,USDRUB,2013-06-28,32.8725,32.9335,32.62215,32.8775,32.777825,0
USDRUB,USDRUB,2013-07-01,32.75,33.12404,32.75,32.99,32.937020000000004,0
USDRUB,USDRUB,2013-07-02,32.9965,33.1855,32.91521,33.178,33.050354999999996,0
USDRUB,USDRUB,2013-07-03,33.2475,33.30755,33.09729,33.17855,33.202420000000004,0
USDRUB,USDRUB,2013-07-04,33.1485,33.3056,33.12565,33.2205,33.215625,0
USDRUB,USDRUB,2013-07-05,33.2215,33.371785,33.1523,33.3505,33.2620425,0
USDRUB,USDRUB,2013-07-08,33.211,33.416,33.1456,33.194,33.2808,0
USDRUB,USDRUB,2013-07-09,33.2285,33.23,32.9288,32.998,33.0794,0
USDRUB,USDRUB,2013-07-10,33.012,33.039,32.838325,32.86205,32.9386625,0
USDRUB,USDRUB,2013-07-11,33.01475,33.0321,32.4442,32.5515,32.738150000000005,0
USDRUB,USDRUB,2013-07-12,32.5545,32.79585,32.3697,32.6175,32.582775,0
USDRUB,USDRUB,2013-07-15,32.5,32.71915,32.5,32.5855,32.609575,0
USDRUB,USDRUB,2013-07-16,32.5725,32.6046,32.40715,32.443,32.505875,0
USDRUB,USDRUB,2013-07-17,32.3545,32.4978,32.28675,32.295,32.392275,0
USDRUB,USDRUB,2013-07-18,32.301,32.49765,32.275,32.46905,32.386325,0
USDRUB,USDRUB,2013-07-19,32.4646,32.5174,32.3045,32.3955,32.41095,0
USDRUB,USDRUB,2013-07-22,33.808,33.808,32.210035,32.341,33.0090175,0
USDRUB,USDRUB,2013-07-23,32.3287,32.418875,32.25795,32.26,32.338412500000004,0
USDRUB,USDRUB,2013-07-24,32.259,32.4815,32.2533,32.47105,32.3674,0
USDRUB,USDRUB,2013-07-25,32.4675,32.712,32.44165,32.6575,32.576825,0
USDRUB,USDRUB,2013-07-26,32.6473,32.86856,32.5026,32.771,32.68558,0
USDRUB,USDRUB,2013-07-29,32.8452,32.893235,32.53915,32.779,32.7161925,0
USDRUB,USDRUB,2013-07-30,32.7845,32.98675,32.7765,32.956,32.881625,0
USDRUB,USDRUB,2013-07-31,33.011,33.07305,32.9305,33.0158,33.001775,0
USDRUB,USDRUB,2013-08-01,33.12145,33.12145,32.8501,33.06985,32.985775000000004,0
USDRUB,USDRUB,2013-08-02,33.0713,33.1168,32.7548,32.87145,32.9358,0
USDRUB,USDRUB,2013-08-05,32.9107,32.9405,32.826,32.90135,32.883250000000004,0
USDRUB,USDRUB,2013-08-06,32.9113,32.9825,32.8429,32.9783,32.9127,0
USDRUB,USDRUB,2013-08-07,32.9775,33.099305,32.8971,33.0121,32.998202500000005,0
USDRUB,USDRUB,2013-08-08,32.96405,33.0435,32.7985,32.8085,32.921,0
USDRUB,USDRUB,2013-08-09,32.796,32.912775,32.762,32.89255,32.837387500000006,0
USDRUB,USDRUB,2013-08-12,32.817,33.0401,32.8165,33.0401,32.9283,0
USDRUB,USDRUB,2013-08-13,33.06545,33.136,32.9855,33.0695,33.06075,0
USDRUB,USDRUB,2013-08-14,33.0736,33.21245,33.031,33.085,33.121725,0
USDRUB,USDRUB,2013-08-15,33.0808,33.086,32.85945,32.97575,32.972725,0
USDRUB,USDRUB,2013-08-16,32.9845,32.996,32.805205,32.9945,32.900602500000005,0
USDRUB,USDRUB,2013-08-19,32.87575,32.984,32.87575,32.9818,32.929874999999996,0
USDRUB,USDRUB,2013-08-20,32.9808,33.02685,32.9205,32.94885,32.973675,0
USDRUB,USDRUB,2013-08-21,32.933,33.14705,32.933,33.1395,33.040025,0
USDRUB,USDRUB,2013-08-22,33.1682,33.239,33.0275,33.0445,33.133250000000004,0
USDRUB,USDRUB,2013-08-23,33.04,33.07575,32.9513,33.0405,33.013525,0
USDRUB,USDRUB,2013-08-26,33.0,33.10465,32.92005,33.06,33.01235,0
USDRUB,USDRUB,2013-08-27,32.9938,33.2575,32.45975,33.1734,32.858625,0
USDRUB,USDRUB,2013-08-28,33.1653,33.2755,33.13705,33.19,33.206275000000005,0
USDRUB,USDRUB,2013-08-29,33.1883,33.25335,33.11955,33.1976,33.186449999999994,0
USDRUB,USDRUB,2013-08-30,33.191,33.32965,33.1663,33.31,33.247975,0
USDRUB,USDRUB,2013-09-02,33.2965,33.38775,33.23475,33.3465,33.31125,0
USDRUB,USDRUB,2013-09-03,33.3888,33.536,33.34175,33.4698,33.438874999999996,0
USDRUB,USDRUB,2013-09-04,33.495,33.52085,33.30875,33.3475,33.4148,0
USDRUB,USDRUB,2013-09-05,33.325,33.47425,33.317,33.4075,33.395624999999995,0
USDRUB,USDRUB,2013-09-06,33.5494,33.5615,33.242,33.4216,33.40175,0
USDRUB,USDRUB,2013-09-09,33.275,33.4642,33.085705,33.18325,33.2749525,0
USDRUB,USDRUB,2013-09-10,33.1949,33.1949,32.9174,32.9596,33.05615,0
USDRUB,USDRUB,2013-09-11,32.944,33.0085,32.7288,32.7543,32.86865,0
USDRUB,USDRUB,2013-09-12,32.7798,32.80125,32.5984,32.6955,32.699825000000004,0
USDRUB,USDRUB,2013-09-13,32.6905,32.7585,32.43395,32.44445,32.596225000000004,0
USDRUB,USDRUB,2013-09-16,32.3161,32.4553,32.176025,32.33035,32.3156625,0
USDRUB,USDRUB,2013-09-17,32.4038,32.4038,32.19525,32.241,32.299525,0
USDRUB,USDRUB,2013-09-18,32.2517,32.31513,31.687,31.75265,32.001065000000004,0
USDRUB,USDRUB,2013-09-19,31.7655,31.8483,31.5136,31.61,31.68095,0
USDRUB,USDRUB,2013-09-20,31.6525,31.918,31.6316,31.8605,31.7748,0
USDRUB,USDRUB,2013-09-23,31.869,32.00815,31.511,31.8185,31.759574999999998,0
USDRUB,USDRUB,2013-09-24,31.78375,31.955125,31.777475,31.9345,31.8663,0
USDRUB,USDRUB,2013-09-25,31.8866,32.19945,31.8673,32.196,32.033375,0
USDRUB,USDRUB,2013-09-26,32.0632,32.35315,32.0632,32.3205,32.208175,0
USDRUB,USDRUB,2013-09-27,32.3255,32.4826,32.1755,32.315,32.329049999999995,0
USDRUB,USDRUB,2013-09-30,32.1869,32.5325,32.1869,32.3863,32.359700000000004,0
USDRUB,USDRUB,2013-10-01,32.3641,32.4185,32.1751,32.209,32.296800000000005,0
USDRUB,USDRUB,2013-10-02,32.242,32.332665,32.153,32.1981,32.2428325,0
USDRUB,USDRUB,2013-10-03,32.195,32.26435,32.007995,32.1847,32.1361725,0
USDRUB,USDRUB,2013-10-04,32.25,32.35535,32.059275,32.19595,32.2073125,0
USDRUB,USDRUB,2013-10-07,32.1991,32.48035,32.1752,32.2076,32.327775,0
USDRUB,USDRUB,2013-10-08,32.2573,32.447155,32.1864,32.40238,32.3167775,0
USDRUB,USDRUB,2013-10-09,32.4005,32.4842,32.2895,32.3254,32.386849999999995,0
USDRUB,USDRUB,2013-10-10,32.3734,32.45945,32.16275,32.22665,32.311099999999996,0
USDRUB,USDRUB,2013-10-11,32.2209,32.3147,32.1245,32.2823,32.2196,0
USDRUB,USDRUB,2013-10-14,32.1975,32.4224,32.14935,32.27984,32.285875000000004,0
USDRUB,USDRUB,2013-10-15,32.28,32.3592,32.218875,32.3021,32.2890375,0
USDRUB,USDRUB,2013-10-16,32.21375,32.3225,32.04925,32.0936,32.185874999999996,0
USDRUB,USDRUB,2013-10-17,32.08,32.12265,31.84678,31.8834,31.984715,0
USDRUB,USDRUB,2013-10-18,31.8844,31.93735,31.79775,31.914,31.86755,0
USDRUB,USDRUB,2013-10-21,31.5992,31.97665,31.5992,31.9747,31.787925,0
USDRUB,USDRUB,2013-10-22,31.96002,31.9748,31.65475,31.675,31.814774999999997,0
USDRUB,USDRUB,2013-10-23,31.7052,31.80325,31.66805,31.74965,31.73565,0
USDRUB,USDRUB,2013-10-24,31.7555,31.7714,31.635,31.7085,31.703200000000002,0
USDRUB,USDRUB,2013-10-25,31.7165,31.8365,31.66361,31.8092,31.750055,0
USDRUB,USDRUB,2013-10-28,31.8015,31.93525,31.7806,31.91445,31.857925,0
USDRUB,USDRUB,2013-10-29,31.9359,32.12805,31.88815,32.0912,32.0081,0
USDRUB,USDRUB,2013-10-30,32.1159,32.1168,31.896,32.011,32.0064,0
USDRUB,USDRUB,2013-10-31,32.066,32.14189,31.99781,32.0841,32.06985,0
USDRUB,USDRUB,2013-11-01,32.0856,32.42464,32.0636,32.3926,32.244119999999995,0
USDRUB,USDRUB,2013-11-04,32.3935,32.45667,32.07185,32.3448,32.26426,0
USDRUB,USDRUB,2013-11-05,32.3449,32.59305,32.317,32.5415,32.455025,0
USDRUB,USDRUB,2013-11-06,32.5222,32.55265,32.30945,32.40995,32.43105,0
USDRUB,USDRUB,2013-11-07,32.4214,32.46585,32.2647,32.4108,32.365275,0
USDRUB,USDRUB,2013-11-08,32.3958,32.757025,32.33,32.6583,32.5435125,0
USDRUB,USDRUB,2013-11-11,32.6336,32.84215,32.33,32.83925,32.586074999999994,0
USDRUB,USDRUB,2013-11-12,32.8363,32.950525,32.7605,32.86,32.8555125,0
USDRUB,USDRUB,2013-11-13,32.8829,32.92875,32.713875,32.7319,32.821312500000005,0
USDRUB,USDRUB,2013-11-14,32.72,32.76453,32.6195,32.6558,32.692015,0
USDRUB,USDRUB,2013-11-15,32.6584,32.73595,32.5555,32.5814,32.645725,0
USDRUB,USDRUB,2013-11-18,32.505,32.6675,32.47,32.5625,32.568749999999994,0
USDRUB,USDRUB,2013-11-19,32.5648,32.76695,32.5431,32.7463,32.655025,0
USDRUB,USDRUB,2013-11-20,32.6947,32.975,32.67415,32.93,32.824574999999996,0
USDRUB,USDRUB,2013-11-21,32.76415,33.07705,32.60155,33.02065,32.8393,0
USDRUB,USDRUB,2013-11-22,33.0179,33.027,32.714,32.7547,32.8705,0
USDRUB,USDRUB,2013-11-25,32.861,33.038845,32.72775,32.915,32.8832975,0
USDRUB,USDRUB,2013-11-26,32.915,33.02935,32.9045,32.9352,32.966925,0
USDRUB,USDRUB,2013-11-27,32.9362,33.2125,32.87125,33.1941,33.041875000000005,0
USDRUB,USDRUB,2013-11-28,33.115,33.24595,33.109,33.1475,33.177475,0
USDRUB,USDRUB,2013-11-29,33.1475,33.241875,33.0785,33.12665,33.1601875,0
USDRUB,USDRUB,2013-12-02,33.152,33.2531,33.00055,33.224,33.126825,0
USDRUB,USDRUB,2013-12-03,33.2119,33.28706,33.2119,33.26,33.24948,0
USDRUB,USDRUB,2013-12-04,33.26,33.31365,33.1165,33.1933,33.215075,0
USDRUB,USDRUB,2013-12-05,33.1766,33.1937,32.94595,32.9656,33.069825,0
