full_name,ticker,date,open,high,low,close,average_price,volume
USDZAR,USDZAR,2020-05-06,18.478555,18.83305,18.345295,18.759255,18.5891725,0
USDZAR,USDZAR,2020-05-07,18.755505,18.82965,18.51766,18.599555,18.673655,0
USDZAR,USDZAR,2020-05-08,18.6146,18.6146,18.29974,18.33259,18.457169999999998,0
USDZAR,USDZAR,2020-05-11,18.359505,18.462465,18.21782,18.4179,18.3401425,0
USDZAR,USDZAR,2020-05-12,18.41395,18.5254,18.171255,18.4397,18.3483275,0
USDZAR,USDZAR,2020-05-13,18.4275,18.596045,18.25754,18.497105,18.426792499999998,0
USDZAR,USDZAR,2020-05-14,18.49635,18.75605,18.422505,18.4411,18.5892775,0
USDZAR,USDZAR,2020-05-15,18.487275,18.62205,18.344665,18.594145,18.4833575,0
USDZAR,USDZAR,2020-05-18,18.587,18.616395,18.33255,18.36108,18.4744725,0
USDZAR,USDZAR,2020-05-19,18.337145,18.3805,18.17824,18.343605,18.27937,0
USDZAR,USDZAR,2020-05-20,18.3084,18.35956,17.892435,17.922745,18.125997499999997,0
USDZAR,USDZAR,2020-05-21,17.937275,18.046855,17.51789,17.591495,17.7823725,0
USDZAR,USDZAR,2020-05-22,17.592995,17.87937,17.55712,17.617705,17.718245000000003,0
USDZAR,USDZAR,2020-05-25,17.62,17.7332,17.530395,17.646345,17.631797499999998,0
USDZAR,USDZAR,2020-05-26,17.65012,17.65315,17.325265,17.40635,17.4892075,0
USDZAR,USDZAR,2020-05-27,17.36734,17.536065,17.35069,17.38515,17.4433775,0
USDZAR,USDZAR,2020-05-28,17.4135,17.5377,17.29903,17.5153,17.418365,0
USDZAR,USDZAR,2020-05-29,17.5065,17.667655,17.420515,17.539845,17.544085000000003,0
USDZAR,USDZAR,2020-06-01,17.5575,17.628995,17.32914,17.36587,17.4790675,0
USDZAR,USDZAR,2020-06-02,17.372505,17.47692,17.091485,17.162655,17.2842025,0
USDZAR,USDZAR,2020-06-03,17.162605,17.1971,16.881905,16.928705,17.039502499999998,0
USDZAR,USDZAR,2020-06-04,16.93,17.075345,16.838835,16.90825,16.95709,0
USDZAR,USDZAR,2020-06-05,16.884495,16.93828,16.734765,16.8662,16.8365225,0
USDZAR,USDZAR,2020-06-08,16.831875,16.87937,16.6777,16.68065,16.778535,0
USDZAR,USDZAR,2020-06-09,16.682825,16.90125,16.60028,16.635525,16.750765,0
USDZAR,USDZAR,2020-06-10,16.624005,16.666705,16.331335,16.527095,16.49902,0
USDZAR,USDZAR,2020-06-11,16.490605,17.2136,16.4875,17.17315,16.85055,0
USDZAR,USDZAR,2020-06-12,17.177305,17.297155,16.92984,17.09015,17.1134975,0
USDZAR,USDZAR,2020-06-15,17.125,17.346965,17.083065,17.101395,17.215015,0
USDZAR,USDZAR,2020-06-16,17.11573,17.290055,16.894175,17.242755,17.092115,0
USDZAR,USDZAR,2020-06-17,17.262605,17.28931,17.08346,17.1938,17.186385,0
USDZAR,USDZAR,2020-06-18,17.186245,17.5106,17.1367,17.47145,17.32365,0
USDZAR,USDZAR,2020-06-19,17.45605,17.487445,17.273495,17.322705,17.380470000000003,0
USDZAR,USDZAR,2020-06-22,17.462505,17.482605,17.24683,17.32595,17.364717499999998,0
USDZAR,USDZAR,2020-06-23,17.29455,17.4761,17.18423,17.248545,17.330165,0
USDZAR,USDZAR,2020-06-24,17.2225,17.431445,17.171955,17.37765,17.3017,0
USDZAR,USDZAR,2020-06-25,17.410975,17.533,17.12825,17.147345,17.330625,0
USDZAR,USDZAR,2020-06-26,17.14915,17.373915,17.12887,17.289255,17.2513925,0
USDZAR,USDZAR,2020-06-29,17.28343,17.347645,17.183075,17.268495,17.26536,0
USDZAR,USDZAR,2020-06-30,17.270005,17.411475,17.252605,17.350995,17.33204,0
USDZAR,USDZAR,2020-07-01,17.35282,17.3787,17.02275,17.051,17.200725,0
USDZAR,USDZAR,2020-07-02,17.052505,17.065985,16.87364,16.969995,16.969812500000003,0
USDZAR,USDZAR,2020-07-03,16.975915,17.10943,16.913955,17.04305,17.011692500000002,0
USDZAR,USDZAR,2020-07-06,17.0407,17.090795,16.88735,16.987545,16.9890725,0
USDZAR,USDZAR,2020-07-07,16.9612,17.188815,16.928715,17.1652,17.058765,0
USDZAR,USDZAR,2020-07-08,17.16495,17.214055,16.92282,16.936505,17.0684375,0
USDZAR,USDZAR,2020-07-09,16.93857,16.97155,16.796455,16.837105,16.8840025,0
USDZAR,USDZAR,2020-07-10,16.84908,16.97371,16.74111,16.77235,16.85741,0
USDZAR,USDZAR,2020-07-13,16.805005,16.857945,16.658925,16.853755,16.758435,0
USDZAR,USDZAR,2020-07-14,16.8344,16.886605,16.728255,16.73025,16.80743,0
USDZAR,USDZAR,2020-07-15,16.76157,16.762095,16.50875,16.593705,16.635422499999997,0
USDZAR,USDZAR,2020-07-16,16.582495,16.7843,16.582205,16.74655,16.683252500000002,0
USDZAR,USDZAR,2020-07-17,16.761655,16.765645,16.63684,16.694545,16.7012425,0
USDZAR,USDZAR,2020-07-20,16.653745,16.7647,16.611555,16.6381,16.6881275,0
USDZAR,USDZAR,2020-07-21,16.6367,16.651205,16.361225,16.41115,16.506215,0
USDZAR,USDZAR,2020-07-22,16.410195,16.52606,16.343835,16.48233,16.4349475,0
USDZAR,USDZAR,2020-07-23,16.438675,16.697625,16.40495,16.6631,16.5512875,0
USDZAR,USDZAR,2020-07-24,16.607195,16.80943,16.606255,16.66285,16.707842499999998,0
USDZAR,USDZAR,2020-07-27,16.70912,16.765285,16.39072,16.4263,16.5780025,0
USDZAR,USDZAR,2020-07-28,16.428675,16.607795,16.36213,16.520945,16.4849625,0
USDZAR,USDZAR,2020-07-29,16.528755,16.625305,16.382465,16.5422,16.503885,0
USDZAR,USDZAR,2020-07-30,16.56127,16.949235,16.5233,16.7479,16.7362675,0
USDZAR,USDZAR,2020-07-31,16.76532,17.101495,16.69225,17.069605,16.8968725,0
USDZAR,USDZAR,2020-08-03,17.042405,17.35056,16.969345,17.192255,17.159952500000003,0
USDZAR,USDZAR,2020-08-04,17.193075,17.5363,17.11693,17.3828,17.326615,0
USDZAR,USDZAR,2020-08-05,17.39625,17.39625,17.171815,17.3251,17.2840325,0
USDZAR,USDZAR,2020-08-06,17.335475,17.66655,17.242375,17.42515,17.454462499999998,0
USDZAR,USDZAR,2020-08-07,17.42915,17.688575,17.413325,17.6394,17.55095,0
USDZAR,USDZAR,2020-08-10,17.615,17.78672,17.601,17.687625,17.69386,0
USDZAR,USDZAR,2020-08-11,17.69943,17.737395,17.418205,17.474755,17.5778,0
USDZAR,USDZAR,2020-08-12,17.479055,17.57755,17.340285,17.4712,17.4589175,0
USDZAR,USDZAR,2020-08-13,17.43357,17.50408,17.36493,17.4152,17.434505,0
USDZAR,USDZAR,2020-08-14,17.42125,17.498495,17.328325,17.38935,17.41341,0
USDZAR,USDZAR,2020-08-17,17.385,17.53298,17.318595,17.51865,17.4257875,0
USDZAR,USDZAR,2020-08-18,17.50858,17.53796,17.28765,17.3203,17.412805,0
USDZAR,USDZAR,2020-08-19,17.33875,17.33875,17.121905,17.273795,17.2303275,0
USDZAR,USDZAR,2020-08-20,17.240925,17.348875,17.189025,17.26865,17.26895,0
USDZAR,USDZAR,2020-08-21,17.276255,17.318265,17.0976,17.159445,17.2079325,0
USDZAR,USDZAR,2020-08-24,17.136255,17.1581,16.89865,16.969295,17.028375,0
USDZAR,USDZAR,2020-08-25,16.96354,16.979625,16.72166,16.85775,16.8506425,0
USDZAR,USDZAR,2020-08-26,16.84778,16.98386,16.7562,16.8745,16.87003,0
USDZAR,USDZAR,2020-08-27,16.904975,17.110405,16.807395,17.03045,16.9589,0
USDZAR,USDZAR,2020-08-28,17.054985,17.08424,16.557905,16.594575,16.8210725,0
USDZAR,USDZAR,2020-08-31,16.596245,16.981085,16.549275,16.943395,16.76518,0
USDZAR,USDZAR,2020-09-01,16.93435,16.971055,16.5547,16.64935,16.762877500000002,0
USDZAR,USDZAR,2020-09-02,16.652505,16.92945,16.620755,16.814755,16.7751025,0
USDZAR,USDZAR,2020-09-03,16.797295,16.91053,16.651395,16.728705,16.7809625,0
USDZAR,USDZAR,2020-09-04,16.757505,16.82788,16.547805,16.5932,16.687842500000002,0
USDZAR,USDZAR,2020-09-07,16.58625,16.76939,16.576655,16.735355,16.673022500000002,0
USDZAR,USDZAR,2020-09-08,16.742505,17.00282,16.694855,16.943995,16.848837500000002,0
USDZAR,USDZAR,2020-09-09,16.933745,17.006505,16.57963,16.6095,16.7930675,0
USDZAR,USDZAR,2020-09-10,16.6129,16.93584,16.594795,16.905045,16.765317500000002,0
USDZAR,USDZAR,2020-09-11,16.899175,16.92628,16.707445,16.72875,16.8168625,0
USDZAR,USDZAR,2020-09-14,16.752495,16.762455,16.608525,16.66405,16.68549,0
USDZAR,USDZAR,2020-09-15,16.66205,16.69398,16.3934,16.45525,16.543689999999998,0
USDZAR,USDZAR,2020-09-16,16.42087,16.478085,16.208,16.2517,16.3430425,0
USDZAR,USDZAR,2020-09-17,16.275545,16.44925,16.1522,16.156555,16.300725,0
USDZAR,USDZAR,2020-09-18,16.177475,16.33077,16.08359,16.33045,16.20718,0
USDZAR,USDZAR,2020-09-21,16.29,16.943405,16.24868,16.780155,16.5960425,0
USDZAR,USDZAR,2020-09-22,16.79,16.96992,16.5582,16.79965,16.76406,0
USDZAR,USDZAR,2020-09-23,16.798175,17.106945,16.773295,17.0859,16.94012,0
USDZAR,USDZAR,2020-09-24,17.073755,17.22295,16.861205,16.907595,17.0420775,0
USDZAR,USDZAR,2020-09-25,16.936255,17.2662,16.807395,17.134295,17.0367975,0
USDZAR,USDZAR,2020-09-28,17.118745,17.219765,16.98265,17.052655,17.1012075,0
USDZAR,USDZAR,2020-09-29,17.070255,17.21015,16.879115,16.94987,17.0446325,0
USDZAR,USDZAR,2020-09-30,16.976205,17.03006,16.64614,16.747055,16.838099999999997,0
USDZAR,USDZAR,2020-10-01,16.71783,16.76072,16.55184,16.60555,16.65628,0
USDZAR,USDZAR,2020-10-02,16.621355,16.7991,16.43931,16.534645,16.619205,0
USDZAR,USDZAR,2020-10-05,16.540745,16.61371,16.361225,16.578095,16.4874675,0
USDZAR,USDZAR,2020-10-06,16.56328,16.742055,16.460395,16.7277,16.601225,0
USDZAR,USDZAR,2020-10-07,16.709955,16.74253,16.540255,16.6272,16.6413925,0
USDZAR,USDZAR,2020-10-08,16.63,16.676705,16.552405,16.5865,16.614555,0
USDZAR,USDZAR,2020-10-09,16.59165,16.60204,16.4017,16.478805,16.50187,0
USDZAR,USDZAR,2020-10-12,16.493755,16.583435,16.452245,16.508645,16.51784,0
USDZAR,USDZAR,2020-10-13,16.502495,16.58247,16.43379,16.47575,16.50813,0
USDZAR,USDZAR,2020-10-14,16.472905,16.58358,16.446335,16.5381,16.5149575,0
USDZAR,USDZAR,2020-10-15,16.528745,16.7197,16.51536,16.654455,16.617530000000002,0
USDZAR,USDZAR,2020-10-16,16.654995,16.678245,16.5003,16.56425,16.5892725,0
USDZAR,USDZAR,2020-10-19,16.54875,16.553605,16.42265,16.52435,16.4881275,0
USDZAR,USDZAR,2020-10-20,16.51875,16.5757,16.41953,16.4817,16.497615000000003,0
USDZAR,USDZAR,2020-10-21,16.460125,16.499255,16.256345,16.324705,16.3778,0
USDZAR,USDZAR,2020-10-22,16.301255,16.398685,16.19798,16.21023,16.2983325,0
USDZAR,USDZAR,2020-10-23,16.211255,16.292055,16.154545,16.20385,16.223300000000002,0
USDZAR,USDZAR,2020-10-26,16.205,16.327895,16.15218,16.221595,16.2400375,0
USDZAR,USDZAR,2020-10-27,16.221295,16.25453,16.09075,16.204805,16.17264,0
USDZAR,USDZAR,2020-10-28,16.202505,16.497115,16.174595,16.382065,16.335855000000002,0
USDZAR,USDZAR,2020-10-29,16.3799,16.487095,16.266595,16.397465,16.376845,0
USDZAR,USDZAR,2020-10-30,16.399375,16.462405,16.194405,16.250245,16.328405,0
USDZAR,USDZAR,2020-11-02,16.271245,16.33237,16.193505,16.227395,16.2629375,0
USDZAR,USDZAR,2020-11-03,16.22935,16.25673,16.0022,16.05995,16.129465,0
USDZAR,USDZAR,2020-11-04,16.055005,16.427825,15.82545,15.854755,16.1266375,0
USDZAR,USDZAR,2020-11-05,15.859995,15.981945,15.67859,15.68545,15.8302675,0
USDZAR,USDZAR,2020-11-06,15.690825,15.80576,15.58435,15.608445,15.695055,0
USDZAR,USDZAR,2020-11-09,15.599555,15.625155,15.20932,15.379375,15.417237499999999,0
USDZAR,USDZAR,2020-11-10,15.3763,15.707015,15.36345,15.62428,15.5352325,0
USDZAR,USDZAR,2020-11-11,15.634275,15.727305,15.535415,15.634655,15.63136,0
USDZAR,USDZAR,2020-11-12,15.63423,15.735355,15.524745,15.643835,15.63005,0
USDZAR,USDZAR,2020-11-13,15.641255,15.688345,15.494135,15.515405,15.591239999999999,0
USDZAR,USDZAR,2020-11-16,15.53125,15.5389,15.30275,15.33325,15.420825,0
USDZAR,USDZAR,2020-11-17,15.336255,15.43748,15.303505,15.394,15.370492500000001,0
USDZAR,USDZAR,2020-11-18,15.4025,15.481205,15.29261,15.46075,15.3869075,0
USDZAR,USDZAR,2020-11-19,15.4379,15.583365,15.372355,15.41495,15.47786,0
USDZAR,USDZAR,2020-11-20,15.415,15.471455,15.285725,15.4229,15.378589999999999,0
USDZAR,USDZAR,2020-11-23,15.436255,15.46479,15.257235,15.40665,15.361012500000001,0
USDZAR,USDZAR,2020-11-24,15.431895,15.4425,15.185595,15.19915,15.314047500000001,0
USDZAR,USDZAR,2020-11-25,15.208705,15.2875,15.109705,15.132755,15.1986025,0
USDZAR,USDZAR,2020-11-26,15.148755,15.242455,15.098755,15.194045,15.170605,0
USDZAR,USDZAR,2020-11-27,15.208755,15.339845,15.153555,15.247425,15.2467,0
USDZAR,USDZAR,2020-11-30,15.267505,15.49665,15.121005,15.459395,15.3088275,0
USDZAR,USDZAR,2020-12-01,15.46875,15.46875,15.2069,15.251595,15.337824999999999,0
USDZAR,USDZAR,2020-12-02,15.245645,15.429145,15.210505,15.298905,15.319825,0
USDZAR,USDZAR,2020-12-03,15.285355,15.367795,15.145775,15.17425,15.256785,0
USDZAR,USDZAR,2020-12-04,15.17625,15.23385,15.12806,15.2015,15.180955,0
USDZAR,USDZAR,2020-12-07,15.206255,15.295155,15.09895,15.14113,15.1970525,0
USDZAR,USDZAR,2020-12-08,15.14875,15.200725,14.9672,14.986425,15.0839625,0
USDZAR,USDZAR,2020-12-09,15.001245,15.0586,14.879765,14.971055,14.9691825,0
USDZAR,USDZAR,2020-12-10,14.992505,15.096435,14.893545,15.020285,14.99499,0
USDZAR,USDZAR,2020-12-11,15.0375,15.170475,14.99892,15.147645,15.0846975,0
USDZAR,USDZAR,2020-12-14,15.09035,15.113205,14.96212,15.03265,15.0376625,0
USDZAR,USDZAR,2020-12-15,15.02593,15.0617,14.87605,14.877505,14.968875,0
USDZAR,USDZAR,2020-12-16,14.879995,14.9207,14.811405,14.82086,14.8660525,0
USDZAR,USDZAR,2020-12-17,14.82375,14.827435,14.637475,14.63872,14.732455,0
USDZAR,USDZAR,2020-12-18,14.654255,14.71838,14.5158,14.5334,14.617090000000001,0
USDZAR,USDZAR,2020-12-21,14.6675,14.91175,14.54255,14.587255,14.72715,0
USDZAR,USDZAR,2020-12-22,14.578385,14.692995,14.555705,14.68176,14.62435,0
USDZAR,USDZAR,2020-12-23,14.69,14.710665,14.55024,14.60355,14.6304525,0
USDZAR,USDZAR,2020-12-24,14.603745,14.68525,14.568325,14.59375,14.626787499999999,0
USDZAR,USDZAR,2020-12-28,14.663765,14.663765,14.543705,14.64865,14.603735,0
USDZAR,USDZAR,2020-12-29,14.63878,14.731145,14.55955,14.71985,14.6453475,0
USDZAR,USDZAR,2020-12-30,14.705,14.73029,14.5807,14.5989,14.655495,0
USDZAR,USDZAR,2020-12-31,14.605,14.717845,14.570285,14.69311,14.644065000000001,0
USDZAR,USDZAR,2021-01-04,14.663745,14.748305,14.50699,14.72105,14.6276475,0
USDZAR,USDZAR,2021-01-05,14.728355,15.062925,14.632575,14.99055,14.84775,0
USDZAR,USDZAR,2021-01-06,14.9835,15.14615,14.88447,15.0734,15.01531,0
USDZAR,USDZAR,2021-01-07,15.0681,15.478295,15.001165,15.4501,15.23973,0
USDZAR,USDZAR,2021-01-08,15.43375,15.484355,15.20865,15.29675,15.3465025,0
USDZAR,USDZAR,2021-01-11,15.316205,15.66502,15.292035,15.528825,15.4785275,0
USDZAR,USDZAR,2021-01-12,15.552805,15.60258,15.20683,15.22615,15.404705,0
USDZAR,USDZAR,2021-01-13,15.23,15.327815,15.18121,15.25941,15.2545125,0
USDZAR,USDZAR,2021-01-14,15.236225,15.29629,15.03065,15.09403,15.16347,0
USDZAR,USDZAR,2021-01-15,15.0675,15.29979,15.05053,15.22965,15.17516,0
USDZAR,USDZAR,2021-01-18,15.21218,15.3807,15.15281,15.15795,15.266755,0
USDZAR,USDZAR,2021-01-19,15.196255,15.196255,14.91571,14.9861,15.0559825,0
USDZAR,USDZAR,2021-01-20,14.985855,15.027995,14.85863,14.90695,14.943312500000001,0
USDZAR,USDZAR,2021-01-21,14.89425,15.01363,14.76542,14.936045,14.889524999999999,0
USDZAR,USDZAR,2021-01-22,14.948925,15.16255,14.901915,15.1573,15.0322325,0
USDZAR,USDZAR,2021-01-25,15.176,15.277435,15.063015,15.246695,15.170225,0
USDZAR,USDZAR,2021-01-26,15.2121,15.37418,15.047575,15.06295,15.2108775,0
USDZAR,USDZAR,2021-01-27,15.06712,15.32762,15.027605,15.282505,15.177612499999999,0
USDZAR,USDZAR,2021-01-28,15.24782,15.379825,15.056015,15.2154,15.21792,0
USDZAR,USDZAR,2021-01-29,15.17665,15.29075,14.9512,15.161005,15.120975,0
USDZAR,USDZAR,2021-02-01,15.19875,15.227005,14.968305,15.073955,15.097655,0
USDZAR,USDZAR,2021-02-02,15.072495,15.079905,14.892335,14.967,14.98612,0
USDZAR,USDZAR,2021-02-03,14.972495,15.02326,14.885375,14.95045,14.9543175,0
USDZAR,USDZAR,2021-02-04,14.94973,15.12674,14.935255,15.006905,15.0309975,0
USDZAR,USDZAR,2021-02-05,15.001545,15.038065,14.82726,14.835945,14.9326625,0
USDZAR,USDZAR,2021-02-08,14.949305,15.015055,14.83533,14.8842,14.925192500000001,0
USDZAR,USDZAR,2021-02-09,14.8725,14.882485,14.71767,14.72705,14.8000775,0
USDZAR,USDZAR,2021-02-10,14.731905,14.764595,14.63762,14.75315,14.701107499999999,0
USDZAR,USDZAR,2021-02-11,14.75142,14.767015,14.60786,14.63207,14.687437500000001,0
USDZAR,USDZAR,2021-02-12,14.627925,14.69593,14.52254,14.552845,14.609235,0
USDZAR,USDZAR,2021-02-15,14.54736,14.560145,14.416,14.44912,14.488072500000001,0
USDZAR,USDZAR,2021-02-16,14.454825,14.70895,14.405335,14.655365,14.5571425,0
USDZAR,USDZAR,2021-02-17,14.6511,14.825305,14.616695,14.644095,14.721,0
USDZAR,USDZAR,2021-02-18,14.64277,14.722145,14.505005,14.594655,14.613575,0
USDZAR,USDZAR,2021-02-19,14.59055,14.739825,14.52385,14.688055,14.6318375,0
USDZAR,USDZAR,2021-02-22,14.673945,14.925465,14.62066,14.67475,14.773062500000002,0
USDZAR,USDZAR,2021-02-23,14.679595,14.749535,14.531755,14.544795,14.640645,0
USDZAR,USDZAR,2021-02-24,14.554225,14.66018,14.396215,14.50375,14.528197500000001,0
USDZAR,USDZAR,2021-02-25,14.49818,15.109675,14.4722,14.99515,14.7909375,0
USDZAR,USDZAR,2021-02-26,14.99237,15.19871,14.80659,15.108645,15.00265,0
USDZAR,USDZAR,2021-03-01,15.11337,15.129685,14.89715,15.00035,15.0134175,0
USDZAR,USDZAR,2021-03-02,14.994175,15.11905,14.920765,14.932495,15.019907499999999,0
USDZAR,USDZAR,2021-03-03,14.93915,15.11284,14.859095,15.0889,14.985967500000001,0
USDZAR,USDZAR,2021-03-04,15.09029,15.3451,14.99754,15.301855,15.171320000000001,0
USDZAR,USDZAR,2021-03-05,15.301115,15.44032,15.228395,15.36655,15.3343575,0
USDZAR,USDZAR,2021-03-08,15.359995,15.572495,15.31102,15.532595,15.4417575,0
USDZAR,USDZAR,2021-03-09,15.521925,15.553285,15.270695,15.293945,15.41199,0
USDZAR,USDZAR,2021-03-10,15.3017,15.376535,15.054855,15.073805,15.215695,0
USDZAR,USDZAR,2021-03-11,15.079205,15.1148,14.78893,14.8308,14.951865000000002,0
USDZAR,USDZAR,2021-03-12,14.825355,15.04014,14.81222,14.954495,14.926179999999999,0
USDZAR,USDZAR,2021-03-15,14.92932,15.03077,14.83187,14.85925,14.93132,0
USDZAR,USDZAR,2021-03-16,14.87775,14.95577,14.772245,14.881955,14.8640075,0
USDZAR,USDZAR,2021-03-17,14.871005,14.97692,14.613615,14.6531,14.7952675,0
USDZAR,USDZAR,2021-03-18,14.65097,14.8227,14.624845,14.74275,14.723772499999999,0
USDZAR,USDZAR,2021-03-19,14.729825,14.821175,14.648455,14.713855,14.734815000000001,0
USDZAR,USDZAR,2021-03-22,14.9277,14.952095,14.676715,14.720305,14.814405,0
USDZAR,USDZAR,2021-03-23,14.71622,14.94555,14.69436,14.9037,14.819955,0
USDZAR,USDZAR,2021-03-24,14.890245,14.9992,14.75347,14.979555,14.876335000000001,0
USDZAR,USDZAR,2021-03-25,14.95218,15.09792,14.859375,15.013595,14.978647500000001,0
USDZAR,USDZAR,2021-03-26,15.04917,15.101245,14.936495,14.965185,15.01887,0
USDZAR,USDZAR,2021-03-29,15.008345,15.070375,14.8712,14.908195,14.9707875,0
USDZAR,USDZAR,2021-03-30,14.913745,14.99931,14.868195,14.911645,14.9337525,0
USDZAR,USDZAR,2021-03-31,14.923125,14.96664,14.722465,14.7783,14.844552499999999,0
USDZAR,USDZAR,2021-04-01,14.764975,14.846005,14.61345,14.6208,14.7297275,0
USDZAR,USDZAR,2021-04-02,14.64442,14.6692,14.604675,14.665855,14.6369375,0
USDZAR,USDZAR,2021-04-05,14.63725,14.6991,14.523665,14.5554,14.6113825,0
USDZAR,USDZAR,2021-04-06,14.552505,14.619755,14.490845,14.516995,14.555299999999999,0
USDZAR,USDZAR,2021-04-07,14.52732,14.60114,14.488615,14.571705,14.544877499999998,0
USDZAR,USDZAR,2021-04-08,14.56855,14.583515,14.446105,14.5222,14.51481,0
USDZAR,USDZAR,2021-04-09,14.5175,14.62718,14.50174,14.60995,14.56446,0
USDZAR,USDZAR,2021-04-12,14.613275,14.66915,14.56187,14.5758,14.61551,0
USDZAR,USDZAR,2021-04-13,14.590105,14.68576,14.501805,14.51265,14.5937825,0
USDZAR,USDZAR,2021-04-14,14.5175,14.534495,14.367755,14.394495,14.451125000000001,0
USDZAR,USDZAR,2021-04-15,14.407605,14.437245,14.15344,14.16656,14.2953425,0
USDZAR,USDZAR,2021-04-16,14.217,14.349665,14.157115,14.310155,14.25339,0
USDZAR,USDZAR,2021-04-19,14.331015,14.331255,14.172555,14.21632,14.251905,0
USDZAR,USDZAR,2021-04-20,14.21737,14.33887,14.18788,14.305945,14.263375,0
USDZAR,USDZAR,2021-04-21,14.302855,14.339045,14.225705,14.249745,14.282375,0
USDZAR,USDZAR,2021-04-22,14.244995,14.36309,14.207455,14.30542,14.2852725,0
USDZAR,USDZAR,2021-04-23,14.317125,14.33714,14.237935,14.27765,14.2875375,0
USDZAR,USDZAR,2021-04-26,14.269175,14.29293,14.2242,14.27837,14.258565,0
USDZAR,USDZAR,2021-04-27,14.286775,14.38931,14.257655,14.37081,14.3234825,0
USDZAR,USDZAR,2021-04-28,14.36665,14.435895,14.206405,14.2367,14.32115,0
USDZAR,USDZAR,2021-04-29,14.238705,14.36405,14.147345,14.306905,14.2556975,0
USDZAR,USDZAR,2021-04-30,14.31845,14.515705,14.288085,14.49505,14.401895,0
USDZAR,USDZAR,2021-05-03,14.481945,14.52877,14.36931,14.404245,14.44904,0
USDZAR,USDZAR,2021-05-04,14.4096,14.544495,14.395865,14.468245,14.47018,0
USDZAR,USDZAR,2021-05-05,14.488945,14.50025,14.342545,14.37075,14.4213975,0
USDZAR,USDZAR,2021-05-06,14.369995,14.38024,14.18773,14.20605,14.283985000000001,0
USDZAR,USDZAR,2021-05-07,14.21988,14.26722,14.05505,14.0605,14.161135,0
USDZAR,USDZAR,2021-05-10,14.062425,14.09205,13.962745,14.04575,14.0273975,0
USDZAR,USDZAR,2021-05-11,14.03208,14.093325,13.95199,13.9954,14.022657500000001,0
USDZAR,USDZAR,2021-05-12,14.00917,14.13775,13.954735,14.1313,14.0462425,0
USDZAR,USDZAR,2021-05-13,14.1229,14.199265,14.058825,14.11875,14.129045000000001,0
USDZAR,USDZAR,2021-05-14,14.11415,14.184445,14.0228,14.13165,14.1036225,0
USDZAR,USDZAR,2021-05-17,14.145825,14.18586,14.09035,14.10235,14.138105,0
USDZAR,USDZAR,2021-05-18,14.1146,14.124465,13.96581,13.9983,14.0451375,0
USDZAR,USDZAR,2021-05-19,14.0046,14.131435,13.9733,14.09205,14.052367499999999,0
USDZAR,USDZAR,2021-05-20,14.10082,14.116765,13.96342,13.97895,14.0400925,0
USDZAR,USDZAR,2021-05-21,14.000825,14.014975,13.893345,13.962545,13.95416,0
USDZAR,USDZAR,2021-05-24,13.95333,14.028195,13.90763,13.924405,13.9679125,0
USDZAR,USDZAR,2021-05-25,13.922545,13.933105,13.815445,13.8657,13.874275,0
USDZAR,USDZAR,2021-05-26,13.867595,13.87989,13.74379,13.76025,13.81184,0
USDZAR,USDZAR,2021-05-27,13.75915,13.80469,13.677075,13.7585,13.740882500000001,0
USDZAR,USDZAR,2021-05-28,13.75367,13.880205,13.743165,13.770455,13.811685,0
USDZAR,USDZAR,2021-05-31,13.78302,13.80443,13.715455,13.74275,13.759942500000001,0
USDZAR,USDZAR,2021-06-01,13.73275,13.79854,13.67873,13.755495,13.738634999999999,0
USDZAR,USDZAR,2021-06-02,13.757925,13.81912,13.51083,13.5197,13.664975,0
USDZAR,USDZAR,2021-06-03,13.5188,13.657375,13.4968,13.6409,13.577087500000001,0
USDZAR,USDZAR,2021-06-04,13.64,13.688435,13.41527,13.432305,13.551852499999999,0
USDZAR,USDZAR,2021-06-07,13.41325,13.541605,13.39685,13.51235,13.4692275,0
USDZAR,USDZAR,2021-06-08,13.504995,13.60707,13.48825,13.57975,13.54766,0
USDZAR,USDZAR,2021-06-09,13.563075,13.766365,13.521095,13.73,13.643730000000001,0
USDZAR,USDZAR,2021-06-10,13.712245,13.76642,13.57055,13.6106,13.668485,0
USDZAR,USDZAR,2021-06-11,13.6,13.76298,13.522925,13.72745,13.6429525,0
USDZAR,USDZAR,2021-06-14,13.73903,13.805665,13.674995,13.77845,13.74033,0
USDZAR,USDZAR,2021-06-15,13.786325,13.856445,13.71092,13.771295,13.783682500000001,0
USDZAR,USDZAR,2021-06-16,13.782925,14.04065,13.68448,14.026205,13.862565,0
USDZAR,USDZAR,2021-06-17,13.99675,14.161905,13.94203,14.116055,14.0519675,0
USDZAR,USDZAR,2021-06-18,14.103755,14.3665,14.060225,14.34755,14.2133625,0
USDZAR,USDZAR,2021-06-21,14.308925,14.403595,14.210185,14.234995,14.30689,0
USDZAR,USDZAR,2021-06-22,14.26812,14.38898,14.169695,14.237825,14.2793375,0
USDZAR,USDZAR,2021-06-23,14.27165,14.288095,14.14405,14.22005,14.2160725,0
USDZAR,USDZAR,2021-06-24,14.22605,14.286675,14.154955,14.20895,14.220815,0
USDZAR,USDZAR,2021-06-25,14.206245,14.21815,14.020555,14.145595,14.1193525,0
USDZAR,USDZAR,2021-06-28,14.184995,14.27845,14.112625,14.2582,14.1955375,0
