full_name,ticker,date,open,high,low,close,average_price,volume
USDPLN,USDPLN,2014-07-09,3.030745,3.036885,3.02226,3.023835,3.0295725,0
USDPLN,USDPLN,2014-07-10,3.0252,3.048335,3.022455,3.043125,3.035395,0
USDPLN,USDPLN,2014-07-11,3.04295,3.047535,3.038505,3.0429,3.04302,0
USDPLN,USDPLN,2014-07-14,3.04358,3.047475,3.03283,3.038765,3.0401525,0
USDPLN,USDPLN,2014-07-15,3.03817,3.05207,3.03705,3.04909,3.0445599999999997,0
USDPLN,USDPLN,2014-07-16,3.048805,3.058825,3.04735,3.056045,3.0530875,0
USDPLN,USDPLN,2014-07-17,3.055495,3.074385,3.055495,3.073185,3.06494,0
USDPLN,USDPLN,2014-07-18,3.0732,3.073825,3.062825,3.06682,3.0683249999999997,0
USDPLN,USDPLN,2014-07-21,3.065475,3.071955,3.061315,3.06561,3.0666349999999998,0
USDPLN,USDPLN,2014-07-22,3.06565,3.08091,3.0639,3.073075,3.072405,0
USDPLN,USDPLN,2014-07-23,3.074055,3.076225,3.066215,3.07225,3.0712200000000003,0
USDPLN,USDPLN,2014-07-24,3.07235,3.081645,3.06942,3.07511,3.0755325,0
USDPLN,USDPLN,2014-07-25,3.076295,3.08788,3.072225,3.086275,3.0800525,0
USDPLN,USDPLN,2014-07-28,3.08467,3.089485,3.08167,3.08379,3.0855775,0
USDPLN,USDPLN,2014-07-29,3.08442,3.097645,3.083365,3.09543,3.0905050000000003,0
USDPLN,USDPLN,2014-07-30,3.095355,3.112865,3.093125,3.10264,3.102995,0
USDPLN,USDPLN,2014-07-31,3.105315,3.123875,3.1023,3.12082,3.1130875,0
USDPLN,USDPLN,2014-08-01,3.11964,3.13224,3.10759,3.1164,3.1199149999999998,0
USDPLN,USDPLN,2014-08-04,3.115875,3.11783,3.106295,3.110255,3.1120625,0
USDPLN,USDPLN,2014-08-05,3.10946,3.133605,3.102755,3.13195,3.11818,0
USDPLN,USDPLN,2014-08-06,3.131895,3.16089,3.130555,3.13954,3.1457225,0
USDPLN,USDPLN,2014-08-07,3.13735,3.157445,3.1319,3.15452,3.1446725,0
USDPLN,USDPLN,2014-08-08,3.155355,3.159745,3.13002,3.132295,3.1448825,0
USDPLN,USDPLN,2014-08-11,3.133875,3.14133,3.12481,3.13437,3.13307,0
USDPLN,USDPLN,2014-08-12,3.13674,3.15848,3.13335,3.143525,3.145915,0
USDPLN,USDPLN,2014-08-13,3.14315,3.147195,3.12176,3.134185,3.1344775,0
USDPLN,USDPLN,2014-08-14,3.1347,3.13881,3.11348,3.126445,3.126145,0
USDPLN,USDPLN,2014-08-15,3.125605,3.1446,3.11903,3.137955,3.131815,0
USDPLN,USDPLN,2014-08-18,3.133195,3.142155,3.12644,3.131485,3.1342974999999997,0
USDPLN,USDPLN,2014-08-19,3.129905,3.144285,3.129905,3.138145,3.137095,0
USDPLN,USDPLN,2014-08-20,3.13875,3.16437,3.13798,3.159665,3.1511750000000003,0
USDPLN,USDPLN,2014-08-21,3.158575,3.1657,3.149605,3.152105,3.1576525,0
USDPLN,USDPLN,2014-08-22,3.152395,3.17019,3.14637,3.1658,3.15828,0
USDPLN,USDPLN,2014-08-25,3.169,3.175275,3.162415,3.17134,3.168845,0
USDPLN,USDPLN,2014-08-26,3.170855,3.187265,3.164145,3.182155,3.175705,0
USDPLN,USDPLN,2014-08-27,3.1826,3.187745,3.17141,3.183035,3.1795774999999997,0
USDPLN,USDPLN,2014-08-28,3.18285,3.210025,3.177095,3.20409,3.1935599999999997,0
USDPLN,USDPLN,2014-08-29,3.20285,3.216445,3.192865,3.2033,3.204655,0
USDPLN,USDPLN,2014-09-01,3.208495,3.21282,3.20039,3.201475,3.2066049999999997,0
USDPLN,USDPLN,2014-09-02,3.2013,3.214755,3.20055,3.205955,3.2076525,0
USDPLN,USDPLN,2014-09-03,3.2068,3.20912,3.181965,3.190865,3.1955425,0
USDPLN,USDPLN,2014-09-04,3.1916,3.245355,3.18807,3.23745,3.2167125,0
USDPLN,USDPLN,2014-09-05,3.23905,3.243925,3.22156,3.22593,3.2327425,0
USDPLN,USDPLN,2014-09-08,3.22745,3.24582,3.2236,3.24186,3.2347099999999998,0
USDPLN,USDPLN,2014-09-09,3.240495,3.26508,3.23949,3.249595,3.252285,0
USDPLN,USDPLN,2014-09-10,3.2489,3.261885,3.24077,3.249885,3.2513275,0
USDPLN,USDPLN,2014-09-11,3.24875,3.25326,3.23728,3.24737,3.24527,0
USDPLN,USDPLN,2014-09-12,3.24365,3.25286,3.23666,3.2421,3.2447600000000003,0
USDPLN,USDPLN,2014-09-15,3.2395,3.2542,3.237765,3.241995,3.2459825,0
USDPLN,USDPLN,2014-09-16,3.2412,3.249235,3.22133,3.230935,3.2352825000000003,0
USDPLN,USDPLN,2014-09-17,3.22995,3.25628,3.2235,3.255485,3.23989,0
USDPLN,USDPLN,2014-09-18,3.25754,3.26639,3.24411,3.25019,3.25525,0
USDPLN,USDPLN,2014-09-19,3.2522,3.262055,3.24338,3.26163,3.2527175,0
USDPLN,USDPLN,2014-09-22,3.261825,3.261825,3.250855,3.25527,3.25634,0
USDPLN,USDPLN,2014-09-23,3.25585,3.257405,3.236845,3.2491,3.247125,0
USDPLN,USDPLN,2014-09-24,3.248545,3.2676,3.243725,3.26519,3.2556624999999997,0
USDPLN,USDPLN,2014-09-25,3.265055,3.289525,3.2632,3.27948,3.2763625,0
USDPLN,USDPLN,2014-09-26,3.28117,3.29968,3.27423,3.2979,3.286955,0
USDPLN,USDPLN,2014-09-29,3.295375,3.30565,3.288205,3.295195,3.2969275,0
USDPLN,USDPLN,2014-09-30,3.294325,3.323,3.286555,3.309925,3.3047775,0
USDPLN,USDPLN,2014-10-01,3.31,3.323125,3.30345,3.307075,3.3132875000000004,0
USDPLN,USDPLN,2014-10-02,3.30937,3.311645,3.28938,3.294085,3.3005125,0
USDPLN,USDPLN,2014-10-03,3.293575,3.352715,3.292305,3.34875,3.32251,0
USDPLN,USDPLN,2014-10-06,3.345455,3.34961,3.297525,3.30225,3.3235675000000002,0
USDPLN,USDPLN,2014-10-07,3.302005,3.325635,3.298295,3.30248,3.311965,0
USDPLN,USDPLN,2014-10-08,3.304215,3.31729,3.277235,3.279125,3.2972625,0
USDPLN,USDPLN,2014-10-09,3.27905,3.299255,3.265415,3.293545,3.282335,0
USDPLN,USDPLN,2014-10-10,3.29247,3.32466,3.2878,3.318325,3.3062300000000002,0
USDPLN,USDPLN,2014-10-13,3.3154,3.316995,3.28539,3.288025,3.3011925,0
USDPLN,USDPLN,2014-10-14,3.286745,3.328275,3.28593,3.320985,3.3071025,0
USDPLN,USDPLN,2014-10-15,3.321745,3.329175,3.26427,3.288025,3.2967225,0
USDPLN,USDPLN,2014-10-16,3.28912,3.327055,3.28577,3.30193,3.3064125,0
USDPLN,USDPLN,2014-10-17,3.303525,3.31992,3.294565,3.30425,3.3072425,0
USDPLN,USDPLN,2014-10-20,3.307195,3.31357,3.298285,3.301285,3.3059275,0
USDPLN,USDPLN,2014-10-21,3.300375,3.3198,3.290085,3.318535,3.3049425,0
USDPLN,USDPLN,2014-10-22,3.3183,3.34793,3.314145,3.34615,3.3310375,0
USDPLN,USDPLN,2014-10-23,3.345705,3.36044,3.33522,3.344245,3.34783,0
USDPLN,USDPLN,2014-10-24,3.343575,3.34864,3.32145,3.3247,3.335045,0
USDPLN,USDPLN,2014-10-27,3.320355,3.33502,3.315705,3.32772,3.3253624999999998,0
USDPLN,USDPLN,2014-10-28,3.327725,3.33262,3.308,3.31124,3.32031,0
USDPLN,USDPLN,2014-10-29,3.311375,3.34682,3.305285,3.34359,3.3260525000000003,0
USDPLN,USDPLN,2014-10-30,3.34385,3.366175,3.333075,3.33941,3.349625,0
USDPLN,USDPLN,2014-10-31,3.33918,3.37715,3.338225,3.377125,3.3576875,0
USDPLN,USDPLN,2014-11-03,3.37635,3.396325,3.371545,3.383535,3.383935,0
USDPLN,USDPLN,2014-11-04,3.383,3.38379,3.36028,3.369255,3.372035,0
USDPLN,USDPLN,2014-11-05,3.36977,3.4004,3.364505,3.385525,3.3824525,0
USDPLN,USDPLN,2014-11-06,3.38503,3.414615,3.367235,3.410735,3.390925,0
USDPLN,USDPLN,2014-11-07,3.4101,3.42367,3.39054,3.39312,3.407105,0
USDPLN,USDPLN,2014-11-10,3.391275,3.398365,3.37236,3.397525,3.3853625000000003,0
USDPLN,USDPLN,2014-11-11,3.397845,3.408305,3.376325,3.379695,3.392315,0
USDPLN,USDPLN,2014-11-12,3.38223,3.39692,3.373525,3.39208,3.3852225000000002,0
USDPLN,USDPLN,2014-11-13,3.39241,3.401365,3.3827,3.39744,3.3920325,0
USDPLN,USDPLN,2014-11-14,3.39565,3.41074,3.37002,3.376125,3.39038,0
USDPLN,USDPLN,2014-11-17,3.3748,3.39212,3.362795,3.39114,3.3774575000000002,0
USDPLN,USDPLN,2014-11-18,3.389875,3.392355,3.359395,3.363435,3.3758749999999997,0
USDPLN,USDPLN,2014-11-19,3.364145,3.3703,3.34835,3.36168,3.359325,0
USDPLN,USDPLN,2014-11-20,3.362625,3.371535,3.351545,3.36096,3.36154,0
USDPLN,USDPLN,2014-11-21,3.36098,3.39641,3.350645,3.38863,3.3735275,0
USDPLN,USDPLN,2014-11-24,3.392125,3.396305,3.36975,3.373525,3.3830275,0
USDPLN,USDPLN,2014-11-25,3.37327,3.381175,3.34546,3.3475,3.3633175,0
USDPLN,USDPLN,2014-11-26,3.34745,3.356735,3.334885,3.34115,3.34581,0
USDPLN,USDPLN,2014-11-27,3.341725,3.355625,3.338055,3.352045,3.3468400000000003,0
USDPLN,USDPLN,2014-11-28,3.352055,3.36761,3.34694,3.357495,3.357275,0
USDPLN,USDPLN,2014-12-01,3.357525,3.369985,3.340035,3.348655,3.35501,0
USDPLN,USDPLN,2014-12-02,3.34805,3.36383,3.342115,3.3607,3.3529725,0
USDPLN,USDPLN,2014-12-03,3.36085,3.3791,3.359375,3.37356,3.3692375,0
USDPLN,USDPLN,2014-12-04,3.3739,3.38917,3.33835,3.358845,3.36376,0
USDPLN,USDPLN,2014-12-05,3.3587,3.392275,3.35439,3.385275,3.3733325,0
USDPLN,USDPLN,2014-12-08,3.38505,3.39982,3.37018,3.37813,3.385,0
USDPLN,USDPLN,2014-12-09,3.378575,3.38535,3.34199,3.359465,3.36367,0
USDPLN,USDPLN,2014-12-10,3.35955,3.366295,3.350725,3.355775,3.35851,0
USDPLN,USDPLN,2014-12-11,3.35568,3.375325,3.34156,3.36292,3.3584424999999998,0
USDPLN,USDPLN,2014-12-12,3.36475,3.371655,3.347505,3.358375,3.3595800000000002,0
USDPLN,USDPLN,2014-12-15,3.355475,3.368105,3.352815,3.365505,3.36046,0
USDPLN,USDPLN,2014-12-16,3.36375,3.381385,3.347225,3.370525,3.364305,0
USDPLN,USDPLN,2014-12-17,3.370705,3.43427,3.36972,3.430475,3.4019950000000003,0
USDPLN,USDPLN,2014-12-18,3.431305,3.46807,3.42363,3.45995,3.44585,0
USDPLN,USDPLN,2014-12-19,3.4598,3.4919,3.455435,3.487965,3.4736675,0
USDPLN,USDPLN,2014-12-22,3.487245,3.48967,3.469865,3.485115,3.4797675,0
USDPLN,USDPLN,2014-12-23,3.485625,3.534995,3.4827,3.53297,3.5088475,0
USDPLN,USDPLN,2014-12-24,3.5327,3.5656,3.524425,3.559745,3.5450125,0
USDPLN,USDPLN,2014-12-26,3.55615,3.61123,3.550185,3.595475,3.5807075,0
USDPLN,USDPLN,2014-12-29,3.58665,3.600065,3.516145,3.54131,3.558105,0
USDPLN,USDPLN,2014-12-30,3.541205,3.551105,3.516855,3.518365,3.53398,0
USDPLN,USDPLN,2014-12-31,3.51764,3.553105,3.503675,3.540845,3.52839,0
USDPLN,USDPLN,2015-01-02,3.543845,3.591255,3.543845,3.586145,3.5675499999999998,0
USDPLN,USDPLN,2015-01-05,3.604145,3.61942,3.59002,3.595225,3.60472,0
USDPLN,USDPLN,2015-01-06,3.59535,3.633435,3.58653,3.632575,3.6099825,0
USDPLN,USDPLN,2015-01-07,3.639905,3.649195,3.62312,3.626125,3.6361575000000004,0
USDPLN,USDPLN,2015-01-08,3.626545,3.65434,3.62405,3.632095,3.639195,0
USDPLN,USDPLN,2015-01-09,3.631725,3.635445,3.59718,3.60283,3.6163125,0
USDPLN,USDPLN,2015-01-12,3.600555,3.628735,3.5942,3.61251,3.6114675,0
USDPLN,USDPLN,2015-01-13,3.6137,3.646605,3.605435,3.636965,3.62602,0
USDPLN,USDPLN,2015-01-14,3.636425,3.66126,3.604105,3.61,3.6326825,0
USDPLN,USDPLN,2015-01-15,3.613355,3.734765,3.608445,3.70858,3.671605,0
USDPLN,USDPLN,2015-01-16,3.709375,3.76451,3.699335,3.72235,3.7319225,0
USDPLN,USDPLN,2015-01-19,3.731605,3.746345,3.71143,3.7302,3.7288875,0
USDPLN,USDPLN,2015-01-20,3.7315,3.7548,3.72498,3.75296,3.73989,0
USDPLN,USDPLN,2015-01-21,3.751575,3.753825,3.686985,3.70448,3.720405,0
USDPLN,USDPLN,2015-01-22,3.704775,3.7575,3.68763,3.744455,3.722565,0
USDPLN,USDPLN,2015-01-23,3.7437,3.797865,3.72963,3.7515,3.7637475,0
USDPLN,USDPLN,2015-01-26,3.774805,3.789545,3.7283,3.749775,3.7589224999999997,0
USDPLN,USDPLN,2015-01-27,3.747475,3.757165,3.709745,3.72553,3.733455,0
USDPLN,USDPLN,2015-01-28,3.7221,3.767945,3.7151,3.76045,3.7415225000000003,0
USDPLN,USDPLN,2015-01-29,3.761595,3.770705,3.699345,3.721725,3.7350250000000003,0
USDPLN,USDPLN,2015-01-30,3.7218,3.72925,3.697225,3.7059,3.7132375,0
USDPLN,USDPLN,2015-02-02,3.697175,3.70522,3.67286,3.691915,3.6890400000000003,0
USDPLN,USDPLN,2015-02-03,3.69238,3.701305,3.61843,3.6326,3.6598675,0
USDPLN,USDPLN,2015-02-04,3.63378,3.681245,3.62898,3.676095,3.6551125,0
USDPLN,USDPLN,2015-02-05,3.67495,3.68604,3.623195,3.632285,3.6546175,0
USDPLN,USDPLN,2015-02-06,3.630175,3.68311,3.630175,3.672575,3.6566425000000002,0
USDPLN,USDPLN,2015-02-09,3.67973,3.715655,3.661105,3.69462,3.68838,0
USDPLN,USDPLN,2015-02-10,3.69785,3.728415,3.68787,3.71093,3.7081425,0
USDPLN,USDPLN,2015-02-11,3.712845,3.740525,3.705425,3.71447,3.722975,0
USDPLN,USDPLN,2015-02-12,3.713275,3.72244,3.649905,3.6541,3.6861725,0
USDPLN,USDPLN,2015-02-13,3.652805,3.67557,3.641695,3.67405,3.6586325,0
USDPLN,USDPLN,2015-02-16,3.6675,3.693765,3.654295,3.679195,3.67403,0
USDPLN,USDPLN,2015-02-17,3.68115,3.69454,3.655915,3.672445,3.6752275,0
USDPLN,USDPLN,2015-02-18,3.673355,3.697585,3.668465,3.67096,3.6830249999999998,0
USDPLN,USDPLN,2015-02-19,3.66717,3.67567,3.647945,3.669285,3.6618075,0
USDPLN,USDPLN,2015-02-20,3.6693,3.70735,3.65061,3.660455,3.67898,0
USDPLN,USDPLN,2015-02-23,3.660575,3.69646,3.6602,3.68783,3.67833,0
USDPLN,USDPLN,2015-02-24,3.6876,3.69705,3.66282,3.66635,3.679935,0
USDPLN,USDPLN,2015-02-25,3.6677,3.67214,3.653565,3.66026,3.6628525,0
USDPLN,USDPLN,2015-02-26,3.65953,3.7088,3.650535,3.70695,3.6796675,0
USDPLN,USDPLN,2015-02-27,3.70525,3.714895,3.6919,3.704055,3.7033975,0
USDPLN,USDPLN,2015-03-02,3.70863,3.719765,3.69795,3.71825,3.7088575,0
USDPLN,USDPLN,2015-03-03,3.71675,3.7308,3.70564,3.72803,3.7182199999999996,0
USDPLN,USDPLN,2015-03-04,3.727975,3.766525,3.72549,3.747995,3.7460075,0
USDPLN,USDPLN,2015-03-05,3.746245,3.77073,3.72569,3.756925,3.7482100000000003,0
USDPLN,USDPLN,2015-03-06,3.756645,3.811005,3.746775,3.80947,3.77889,0
USDPLN,USDPLN,2015-03-09,3.815625,3.819105,3.7803,3.7931,3.7997025,0
USDPLN,USDPLN,2015-03-10,3.79515,3.892635,3.79295,3.88815,3.8427925,0
USDPLN,USDPLN,2015-03-11,3.896,3.92324,3.88101,3.908625,3.902125,0
USDPLN,USDPLN,2015-03-12,3.91185,3.92846,3.873555,3.89485,3.9010075,0
USDPLN,USDPLN,2015-03-13,3.89625,3.968175,3.8952,3.95165,3.9316875,0
USDPLN,USDPLN,2015-03-16,3.955595,3.960555,3.88549,3.9073,3.9230225,0
USDPLN,USDPLN,2015-03-17,3.90628,3.91847,3.891525,3.90342,3.9049975000000003,0
USDPLN,USDPLN,2015-03-18,3.90258,3.91863,3.737665,3.806145,3.8281475,0
USDPLN,USDPLN,2015-03-19,3.804675,3.891975,3.79005,3.87515,3.8410124999999997,0
USDPLN,USDPLN,2015-03-20,3.8786,3.87927,3.799815,3.815335,3.8395425000000003,0
USDPLN,USDPLN,2015-03-23,3.8132,3.843435,3.742275,3.754425,3.792855,0
USDPLN,USDPLN,2015-03-24,3.75375,3.77276,3.731065,3.745465,3.7519125,0
USDPLN,USDPLN,2015-03-25,3.747705,3.755995,3.708485,3.725405,3.73224,0
USDPLN,USDPLN,2015-03-26,3.7263,3.763215,3.696845,3.75305,3.73003,0
USDPLN,USDPLN,2015-03-27,3.755555,3.792825,3.745705,3.763775,3.769265,0
USDPLN,USDPLN,2015-03-30,3.76758,3.784225,3.76298,3.774785,3.7736025,0
USDPLN,USDPLN,2015-03-31,3.778745,3.81516,3.77205,3.79587,3.7936050000000003,0
USDPLN,USDPLN,2015-04-01,3.79515,3.79638,3.75994,3.768695,3.7781599999999997,0
USDPLN,USDPLN,2015-04-02,3.76197,3.77551,3.72994,3.7428,3.752725,0
USDPLN,USDPLN,2015-04-03,3.731225,3.75033,3.679895,3.70155,3.7151125,0
USDPLN,USDPLN,2015-04-06,3.69265,3.73627,3.684485,3.7313,3.7103775,0
USDPLN,USDPLN,2015-04-07,3.73235,3.74798,3.711765,3.73792,3.7298725,0
USDPLN,USDPLN,2015-04-08,3.738305,3.74156,3.69068,3.718145,3.71612,0
USDPLN,USDPLN,2015-04-09,3.71868,3.78478,3.711725,3.77562,3.7482525,0
USDPLN,USDPLN,2015-04-10,3.776545,3.803975,3.7686,3.79315,3.7862875000000003,0
USDPLN,USDPLN,2015-04-13,3.797645,3.82082,3.77893,3.791125,3.799875,0
USDPLN,USDPLN,2015-04-14,3.787245,3.803785,3.74923,3.767425,3.7765075,0
USDPLN,USDPLN,2015-04-15,3.7693,3.79996,3.756075,3.765335,3.7780175,0
USDPLN,USDPLN,2015-04-16,3.76255,3.780435,3.719425,3.74025,3.74993,0
USDPLN,USDPLN,2015-04-17,3.73758,3.747955,3.700525,3.72802,3.72424,0
USDPLN,USDPLN,2015-04-20,3.724175,3.74004,3.701675,3.71585,3.7208575,0
USDPLN,USDPLN,2015-04-21,3.7134,3.736735,3.702215,3.71392,3.719475,0
USDPLN,USDPLN,2015-04-22,3.714675,3.73567,3.70039,3.718595,3.7180299999999997,0
USDPLN,USDPLN,2015-04-23,3.71775,3.750345,3.68861,3.6949,3.7194775,0
USDPLN,USDPLN,2015-04-24,3.69508,3.725625,3.678085,3.7125,3.701855,0
USDPLN,USDPLN,2015-04-27,3.71805,3.7273,3.64932,3.66276,3.68831,0
USDPLN,USDPLN,2015-04-28,3.66435,3.689325,3.63501,3.638355,3.6621675,0
USDPLN,USDPLN,2015-04-29,3.639245,3.65212,3.5861,3.60354,3.61911,0
USDPLN,USDPLN,2015-04-30,3.60663,3.627715,3.58609,3.600965,3.6069025,0
USDPLN,USDPLN,2015-05-01,3.603045,3.64585,3.581755,3.63763,3.6138025,0
USDPLN,USDPLN,2015-05-04,3.633825,3.638295,3.602505,3.615375,3.6204,0
USDPLN,USDPLN,2015-05-05,3.614445,3.63711,3.5935,3.60191,3.615305,0
USDPLN,USDPLN,2015-05-06,3.60072,3.61909,3.5554,3.566255,3.5872450000000002,0
USDPLN,USDPLN,2015-05-07,3.565925,3.599345,3.56308,3.59037,3.5812125,0
USDPLN,USDPLN,2015-05-08,3.59127,3.63222,3.58992,3.614925,3.61107,0
USDPLN,USDPLN,2015-05-11,3.63013,3.664435,3.62301,3.65773,3.6437225,0
USDPLN,USDPLN,2015-05-12,3.65765,3.66641,3.62891,3.6563,3.64766,0
USDPLN,USDPLN,2015-05-13,3.65582,3.6572,3.594435,3.608975,3.6258175,0
USDPLN,USDPLN,2015-05-14,3.610495,3.613425,3.562455,3.56427,3.5879399999999997,0
USDPLN,USDPLN,2015-05-15,3.56315,3.576595,3.52654,3.529125,3.5515675,0
USDPLN,USDPLN,2015-05-18,3.534975,3.606375,3.53397,3.600005,3.5701725,0
USDPLN,USDPLN,2015-05-19,3.601125,3.651815,3.595125,3.6346,3.62347,0
USDPLN,USDPLN,2015-05-20,3.63522,3.688765,3.6325,3.67552,3.6606325,0
USDPLN,USDPLN,2015-05-21,3.67672,3.69365,3.653795,3.68763,3.6737225000000002,0
USDPLN,USDPLN,2015-05-22,3.6857,3.73441,3.66017,3.731055,3.6972899999999997,0
USDPLN,USDPLN,2015-05-25,3.749255,3.76729,3.733485,3.73922,3.7503875,0
USDPLN,USDPLN,2015-05-26,3.738205,3.82271,3.73717,3.81667,3.77994,0
USDPLN,USDPLN,2015-05-27,3.81413,3.82618,3.775685,3.786215,3.8009325,0
USDPLN,USDPLN,2015-05-28,3.786625,3.809125,3.768785,3.782205,3.7889549999999996,0
USDPLN,USDPLN,2015-05-29,3.77613,3.784875,3.73482,3.7435,3.7598475000000002,0
USDPLN,USDPLN,2015-06-01,3.742555,3.789095,3.74061,3.766615,3.7648525,0
USDPLN,USDPLN,2015-06-02,3.766425,3.77245,3.685065,3.694175,3.7287575,0
USDPLN,USDPLN,2015-06-03,3.693605,3.72363,3.68109,3.692415,3.70236,0
USDPLN,USDPLN,2015-06-04,3.6942,3.71576,3.675605,3.711565,3.6956825,0
USDPLN,USDPLN,2015-06-05,3.71807,3.766585,3.675735,3.74246,3.7211600000000002,0
USDPLN,USDPLN,2015-06-08,3.744325,3.755665,3.69298,3.699045,3.7243225,0
USDPLN,USDPLN,2015-06-09,3.70145,3.718245,3.683045,3.701795,3.7006449999999997,0
USDPLN,USDPLN,2015-06-10,3.70137,3.7047,3.647565,3.65791,3.6761325,0
USDPLN,USDPLN,2015-06-11,3.65638,3.694705,3.653325,3.67124,3.674015,0
USDPLN,USDPLN,2015-06-12,3.668595,3.71408,3.66721,3.682435,3.690645,0
USDPLN,USDPLN,2015-06-15,3.697345,3.711685,3.677505,3.68111,3.694595,0
USDPLN,USDPLN,2015-06-16,3.68437,3.698725,3.67436,3.684345,3.6865425,0
USDPLN,USDPLN,2015-06-17,3.68205,3.715455,3.66137,3.66238,3.6884125,0
USDPLN,USDPLN,2015-06-18,3.66225,3.67897,3.642935,3.674635,3.6609525,0
USDPLN,USDPLN,2015-06-19,3.669875,3.69738,3.658735,3.681525,3.6780575,0
USDPLN,USDPLN,2015-06-22,3.677095,3.68376,3.65343,3.67313,3.668595,0
USDPLN,USDPLN,2015-06-23,3.677325,3.746385,3.6746,3.726,3.7104925,0
USDPLN,USDPLN,2015-06-24,3.72842,3.735715,3.702095,3.723185,3.718905,0
USDPLN,USDPLN,2015-06-25,3.72325,3.743105,3.713655,3.723355,3.72838,0
USDPLN,USDPLN,2015-06-26,3.724245,3.75075,3.720355,3.73581,3.7355525,0
USDPLN,USDPLN,2015-06-29,3.812745,3.825,3.71981,3.73567,3.772405,0
USDPLN,USDPLN,2015-06-30,3.732855,3.77396,3.72807,3.76005,3.751015,0
USDPLN,USDPLN,2015-07-01,3.76358,3.79245,3.74595,3.78978,3.7692,0
USDPLN,USDPLN,2015-07-02,3.789645,3.796365,3.767465,3.782425,3.781915,0
USDPLN,USDPLN,2015-07-03,3.78263,3.789115,3.768025,3.7689,3.77857,0
USDPLN,USDPLN,2015-07-06,3.828445,3.83988,3.78154,3.800225,3.8107100000000003,0
USDPLN,USDPLN,2015-07-07,3.8001,3.85592,3.8001,3.822095,3.82801,0
USDPLN,USDPLN,2015-07-08,3.8289,3.84157,3.81663,3.827175,3.8291,0
USDPLN,USDPLN,2015-07-09,3.82758,3.83616,3.80578,3.820645,3.82097,0
USDPLN,USDPLN,2015-07-10,3.821725,3.822765,3.721195,3.741345,3.77198,0
USDPLN,USDPLN,2015-07-13,3.760025,3.764125,3.712875,3.75957,3.7385,0
USDPLN,USDPLN,2015-07-14,3.75915,3.77749,3.74377,3.75073,3.76063,0
USDPLN,USDPLN,2015-07-15,3.750825,3.77877,3.74519,3.771235,3.7619800000000003,0
USDPLN,USDPLN,2015-07-16,3.77195,3.785155,3.760605,3.782495,3.77288,0
USDPLN,USDPLN,2015-07-17,3.77892,3.795685,3.76218,3.79182,3.7789325,0
USDPLN,USDPLN,2015-07-20,3.790575,3.816305,3.780445,3.809415,3.798375,0
USDPLN,USDPLN,2015-07-21,3.810155,3.81438,3.76928,3.78184,3.79183,0
USDPLN,USDPLN,2015-07-22,3.780175,3.78395,3.757115,3.76683,3.7705325,0
USDPLN,USDPLN,2015-07-23,3.76772,3.7725,3.74087,3.751145,3.756685,0
USDPLN,USDPLN,2015-07-24,3.74742,3.7806,3.7442,3.772455,3.7624000000000004,0
USDPLN,USDPLN,2015-07-27,3.7745,3.778185,3.705255,3.71592,3.74172,0
USDPLN,USDPLN,2015-07-28,3.714875,3.74251,3.712355,3.723595,3.7274325,0
USDPLN,USDPLN,2015-07-29,3.725705,3.761935,3.7172,3.75715,3.7395674999999997,0
USDPLN,USDPLN,2015-07-30,3.757225,3.80907,3.756335,3.78954,3.7827025,0
USDPLN,USDPLN,2015-07-31,3.788975,3.798395,3.733675,3.76985,3.766035,0
USDPLN,USDPLN,2015-08-03,3.7767,3.79367,3.765475,3.785145,3.7795725,0
USDPLN,USDPLN,2015-08-04,3.78545,3.843635,3.773395,3.843445,3.808515,0
USDPLN,USDPLN,2015-08-05,3.842975,3.85673,3.81101,3.828685,3.83387,0
USDPLN,USDPLN,2015-08-06,3.82518,3.849875,3.81403,3.83628,3.8319525,0
USDPLN,USDPLN,2015-08-07,3.838625,3.856315,3.81304,3.815475,3.8346774999999997,0
USDPLN,USDPLN,2015-08-10,3.819,3.840725,3.80519,3.8119,3.8229575000000002,0
USDPLN,USDPLN,2015-08-11,3.8116,3.834385,3.785095,3.79951,3.80974,0
USDPLN,USDPLN,2015-08-12,3.801745,3.805305,3.738085,3.751755,3.7716950000000002,0
USDPLN,USDPLN,2015-08-13,3.752375,3.774145,3.741265,3.747805,3.7577049999999996,0
USDPLN,USDPLN,2015-08-14,3.747025,3.769895,3.742545,3.763745,3.75622,0
USDPLN,USDPLN,2015-08-17,3.76395,3.780045,3.74315,3.75982,3.7615974999999997,0
USDPLN,USDPLN,2015-08-18,3.757155,3.782175,3.753255,3.77718,3.767715,0
USDPLN,USDPLN,2015-08-19,3.774125,3.787805,3.74975,3.75712,3.7687775,0
USDPLN,USDPLN,2015-08-20,3.75775,3.773645,3.724605,3.726555,3.7491250000000003,0
USDPLN,USDPLN,2015-08-21,3.7307,3.735725,3.71048,3.71335,3.7231025,0
USDPLN,USDPLN,2015-08-24,3.711755,3.7171,3.62851,3.662215,3.672805,0
USDPLN,USDPLN,2015-08-25,3.661025,3.71449,3.654035,3.698545,3.6842625,0
USDPLN,USDPLN,2015-08-26,3.692,3.748915,3.663055,3.739775,3.705985,0
USDPLN,USDPLN,2015-08-27,3.73887,3.779935,3.719385,3.76347,3.74966,0
USDPLN,USDPLN,2015-08-28,3.765125,3.78777,3.74643,3.76768,3.7671,0
