full_name,ticker,date,open,high,low,close,average_price,volume
USDILS,USDILS,2012-05-25,3.8512,3.861325,3.840725,3.8551,3.851025,0
USDILS,USDILS,2012-05-28,3.85455,3.87085,3.84315,3.864875,3.857,0
USDILS,USDILS,2012-05-29,3.86785,3.878975,3.8645,3.8723,3.8717375,0
USDILS,USDILS,2012-05-30,3.8694,3.8868,3.865225,3.87705,3.8760125,0
USDILS,USDILS,2012-05-31,3.87785,3.927575,3.87405,3.905575,3.9008125,0
USDILS,USDILS,2012-06-01,3.9071,3.91965,3.89875,3.9067,3.9092000000000002,0
USDILS,USDILS,2012-06-04,3.90715,3.91385,3.8808,3.882375,3.897325,0
USDILS,USDILS,2012-06-05,3.884,3.90185,3.8805,3.89645,3.891175,0
USDILS,USDILS,2012-06-06,3.8974,3.903925,3.8778,3.87925,3.8908625,0
USDILS,USDILS,2012-06-07,3.8827,3.88925,3.85245,3.86635,3.87085,0
USDILS,USDILS,2012-06-08,3.86685,3.88545,3.86385,3.8735,3.87465,0
USDILS,USDILS,2012-06-11,3.8639,3.887025,3.853,3.8835,3.8700125,0
USDILS,USDILS,2012-06-12,3.8837,3.896025,3.8752,3.879025,3.8856124999999997,0
USDILS,USDILS,2012-06-13,3.87635,3.889575,3.863775,3.87065,3.8766749999999996,0
USDILS,USDILS,2012-06-14,3.8706,3.88655,3.8617,3.8621,3.8741250000000003,0
USDILS,USDILS,2012-06-15,3.8625,3.872275,3.848,3.85375,3.8601375,0
USDILS,USDILS,2012-06-18,3.83985,3.863725,3.83545,3.85985,3.8495875,0
USDILS,USDILS,2012-06-19,3.86015,3.86735,3.8433,3.85125,3.855325,0
USDILS,USDILS,2012-06-20,3.85075,3.877,3.8498,3.86475,3.8634,0
USDILS,USDILS,2012-06-21,3.86495,3.89805,3.8644,3.89705,3.8812249999999997,0
USDILS,USDILS,2012-06-22,3.89775,3.9128,3.8923,3.8989,3.9025499999999997,0
USDILS,USDILS,2012-06-25,3.91445,3.92435,3.896125,3.91975,3.9102375,0
USDILS,USDILS,2012-06-26,3.9197,3.94865,3.917625,3.943625,3.9331375,0
USDILS,USDILS,2012-06-27,3.94215,3.96365,3.93725,3.94295,3.95045,0
USDILS,USDILS,2012-06-28,3.9429,3.95045,3.9325,3.94015,3.941475,0
USDILS,USDILS,2012-06-29,3.9403,3.94345,3.9027,3.90805,3.923075,0
USDILS,USDILS,2012-07-02,3.907025,3.937425,3.90055,3.922325,3.9189875,0
USDILS,USDILS,2012-07-03,3.92125,3.939525,3.9125,3.92225,3.9260125,0
USDILS,USDILS,2012-07-04,3.9221,3.928125,3.91375,3.922025,3.9209375,0
USDILS,USDILS,2012-07-05,3.922,3.937325,3.91055,3.9282,3.9239375,0
USDILS,USDILS,2012-07-06,3.928475,3.948,3.926675,3.9459,3.9373375,0
USDILS,USDILS,2012-07-09,3.941025,3.971975,3.94065,3.95525,3.9563125,0
USDILS,USDILS,2012-07-10,3.9557,3.9695,3.95255,3.96255,3.9610250000000002,0
USDILS,USDILS,2012-07-11,3.96295,3.97275,3.957125,3.97055,3.9649375,0
USDILS,USDILS,2012-07-12,3.9677,3.98145,3.9677,3.9732,3.9745749999999997,0
USDILS,USDILS,2012-07-13,3.97325,3.976325,3.9527,3.9566,3.9645125,0
USDILS,USDILS,2012-07-16,3.959325,3.99035,3.9565,3.96885,3.9734249999999998,0
USDILS,USDILS,2012-07-17,3.9685,3.9966,3.9625,3.98085,3.9795499999999997,0
USDILS,USDILS,2012-07-18,3.98435,4.016625,3.983075,4.01535,3.9998500000000003,0
USDILS,USDILS,2012-07-19,4.015325,4.04395,3.99835,4.0025,4.02115,0
USDILS,USDILS,2012-07-20,4.0021,4.00985,3.988425,4.00625,3.9991375,0
USDILS,USDILS,2012-07-23,4.02905,4.04885,4.00575,4.038675,4.0273,0
USDILS,USDILS,2012-07-24,4.037625,4.083,4.0358,4.07385,4.0594,0
USDILS,USDILS,2012-07-25,4.072525,4.090625,4.0556,4.0689,4.073112500000001,0
USDILS,USDILS,2012-07-26,4.06885,4.098075,4.065175,4.0857,4.081625,0
USDILS,USDILS,2012-07-27,4.08165,4.093475,4.0418,4.0443,4.0676375,0
USDILS,USDILS,2012-07-30,4.04525,4.0581,4.030625,4.04475,4.0443625,0
USDILS,USDILS,2012-07-31,4.04265,4.047675,3.9709,3.98355,4.0092875,0
USDILS,USDILS,2012-08-01,3.98415,3.994625,3.938725,3.9593,3.966675,0
USDILS,USDILS,2012-08-02,3.956975,4.025625,3.95105,4.0197,3.9883375,0
USDILS,USDILS,2012-08-03,4.019975,4.026075,3.9675,3.9716,3.9967875,0
USDILS,USDILS,2012-08-06,3.9768,4.0034,3.970025,3.9867,3.9867125000000003,0
USDILS,USDILS,2012-08-07,3.9864,4.00835,3.980925,3.98955,3.9946375,0
USDILS,USDILS,2012-08-08,3.98755,4.0031,3.9823,3.990275,3.9927,0
USDILS,USDILS,2012-08-09,3.99045,3.99795,3.97665,3.99075,3.9873,0
USDILS,USDILS,2012-08-10,3.9917,4.00675,3.990425,3.99275,3.9985875,0
USDILS,USDILS,2012-08-13,4.009075,4.0697,4.00555,4.054175,4.037625,0
USDILS,USDILS,2012-08-14,4.054125,4.0567,4.02995,4.0393,4.043325,0
USDILS,USDILS,2012-08-15,4.039025,4.0513,4.02235,4.0473,4.036825,0
USDILS,USDILS,2012-08-16,4.047925,4.0606,4.02405,4.0266,4.042325,0
USDILS,USDILS,2012-08-17,4.02715,4.0431,4.013825,4.0346,4.0284625,0
USDILS,USDILS,2012-08-20,4.029525,4.039425,4.02305,4.0282,4.0312375,0
USDILS,USDILS,2012-08-21,4.0283,4.0362,4.011225,4.0131,4.0237125,0
USDILS,USDILS,2012-08-22,4.0136,4.0315,4.0083,4.00975,4.0199,0
USDILS,USDILS,2012-08-23,4.0079,4.021075,3.99415,4.0145,4.0076125,0
USDILS,USDILS,2012-08-24,4.0145,4.02735,4.01385,4.02295,4.0206,0
USDILS,USDILS,2012-08-27,4.028625,4.031775,4.0126,4.0166,4.022187499999999,0
USDILS,USDILS,2012-08-28,4.01475,4.02675,4.005525,4.01835,4.016137499999999,0
USDILS,USDILS,2012-08-29,4.01855,4.037025,4.01615,4.02995,4.0265875,0
USDILS,USDILS,2012-08-30,4.03265,4.0457,4.0241,4.03175,4.0349,0
USDILS,USDILS,2012-08-31,4.030475,4.03895,4.003725,4.01915,4.0213375,0
USDILS,USDILS,2012-09-03,4.022525,4.026475,4.00885,4.01995,4.0176625,0
USDILS,USDILS,2012-09-04,4.01845,4.027425,4.0091,4.01665,4.0182625000000005,0
USDILS,USDILS,2012-09-05,4.01625,4.038075,4.01625,4.0235,4.0271625,0
USDILS,USDILS,2012-09-06,4.02355,4.03045,4.0123,4.0155,4.021375,0
USDILS,USDILS,2012-09-07,4.01445,4.01815,3.97125,3.97415,3.9947,0
USDILS,USDILS,2012-09-10,3.979325,3.988275,3.959,3.9664,3.9736374999999997,0
USDILS,USDILS,2012-09-11,3.9652,3.9725,3.95,3.9513,3.96125,0
USDILS,USDILS,2012-09-12,3.9515,3.97275,3.938875,3.95245,3.9558125,0
USDILS,USDILS,2012-09-13,3.9531,3.96955,3.93305,3.9376,3.9513,0
USDILS,USDILS,2012-09-14,3.936,3.9371,3.8882,3.889675,3.91265,0
USDILS,USDILS,2012-09-17,3.8943,3.90885,3.8687,3.89175,3.888775,0
USDILS,USDILS,2012-09-18,3.891975,3.91275,3.877925,3.89625,3.8953375,0
USDILS,USDILS,2012-09-19,3.8969,3.915325,3.89215,3.900825,3.9037375,0
USDILS,USDILS,2012-09-20,3.8993,3.93255,3.899075,3.9023,3.9158125,0
USDILS,USDILS,2012-09-21,3.9019,3.90625,3.883475,3.89995,3.8948625,0
USDILS,USDILS,2012-09-24,3.9042,3.92235,3.89775,3.907025,3.91005,0
USDILS,USDILS,2012-09-25,3.9069,3.92785,3.88205,3.89905,3.90495,0
USDILS,USDILS,2012-09-26,3.89855,3.9163,3.895,3.910175,3.90565,0
USDILS,USDILS,2012-09-27,3.910675,3.929475,3.905925,3.90735,3.9177,0
USDILS,USDILS,2012-09-28,3.90725,3.9232,3.897125,3.91885,3.9101625,0
USDILS,USDILS,2012-10-01,3.9154,3.981,3.90505,3.90935,3.943025,0
USDILS,USDILS,2012-10-02,3.9102,3.9255,3.8789,3.8834,3.9021999999999997,0
USDILS,USDILS,2012-10-03,3.88345,3.89545,3.864825,3.88735,3.8801375,0
USDILS,USDILS,2012-10-04,3.887,3.89005,3.8579,3.86055,3.8739749999999997,0
USDILS,USDILS,2012-10-05,3.8613,3.868825,3.838125,3.85815,3.853475,0
USDILS,USDILS,2012-10-08,3.851425,3.8761,3.851425,3.86915,3.8637625,0
USDILS,USDILS,2012-10-09,3.8695,3.8857,3.848025,3.870525,3.8668625,0
USDILS,USDILS,2012-10-10,3.87045,3.889875,3.859425,3.865,3.87465,0
USDILS,USDILS,2012-10-11,3.863,3.872475,3.842925,3.84855,3.8577000000000004,0
USDILS,USDILS,2012-10-12,3.8478,3.85695,3.820425,3.82995,3.8386875,0
USDILS,USDILS,2012-10-15,3.83425,3.84175,3.813,3.83465,3.827375,0
USDILS,USDILS,2012-10-16,3.83465,3.83595,3.8001,3.81215,3.818025,0
USDILS,USDILS,2012-10-17,3.8099,3.8142,3.784575,3.7977,3.7993875,0
USDILS,USDILS,2012-10-18,3.79975,3.82305,3.794475,3.82055,3.8087625,0
USDILS,USDILS,2012-10-19,3.8211,3.833,3.8104,3.8289,3.8217,0
USDILS,USDILS,2012-10-22,3.834025,3.83665,3.811375,3.8178,3.8240125000000003,0
USDILS,USDILS,2012-10-23,3.8169,3.855,3.8118,3.84915,3.8334,0
USDILS,USDILS,2012-10-24,3.8487,3.876825,3.8442,3.8646,3.8605125,0
USDILS,USDILS,2012-10-25,3.86495,3.874425,3.8522,3.8702,3.8633125,0
USDILS,USDILS,2012-10-26,3.867975,3.8832,3.862725,3.87335,3.8729625,0
USDILS,USDILS,2012-10-29,3.870225,3.874025,3.870225,3.873325,3.872125,0
USDILS,USDILS,2012-10-29,3.87475,3.9279,3.87235,3.9097,3.900125,0
USDILS,USDILS,2012-10-30,3.908275,3.91375,3.88165,3.889475,3.8977,0
USDILS,USDILS,2012-10-31,3.88905,3.893175,3.868775,3.8836,3.880975,0
USDILS,USDILS,2012-11-01,3.88345,3.88795,3.86835,3.8757,3.8781499999999998,0
USDILS,USDILS,2012-11-02,3.875675,3.8977,3.87425,3.8933,3.885975,0
USDILS,USDILS,2012-11-05,3.898975,3.91,3.8887,3.905075,3.89935,0
USDILS,USDILS,2012-11-06,3.9059,3.916825,3.886275,3.89225,3.90155,0
USDILS,USDILS,2012-11-07,3.8919,3.9057,3.859175,3.9027,3.8824375,0
USDILS,USDILS,2012-11-08,3.9001,3.9084,3.892225,3.8973,3.9003125,0
USDILS,USDILS,2012-11-09,3.8967,3.91505,3.88215,3.9132,3.8986,0
USDILS,USDILS,2012-11-12,3.91205,3.93915,3.90895,3.9375,3.9240500000000003,0
USDILS,USDILS,2012-11-13,3.9376,3.9449,3.911125,3.9263,3.9280125000000004,0
USDILS,USDILS,2012-11-14,3.9266,3.97115,3.915,3.9668,3.9430750000000003,0
USDILS,USDILS,2012-11-15,3.96935,3.978875,3.942825,3.9768,3.9608499999999998,0
USDILS,USDILS,2012-11-16,3.97495,3.9794,3.95115,3.9674,3.965275,0
USDILS,USDILS,2012-11-19,3.955825,3.97,3.91265,3.9215,3.941325,0
USDILS,USDILS,2012-11-20,3.9208,3.92845,3.89575,3.90385,3.9121,0
USDILS,USDILS,2012-11-21,3.9036,3.926875,3.89315,3.8951,3.9100124999999997,0
USDILS,USDILS,2012-11-22,3.8942,3.9003,3.8575,3.879525,3.8789,0
USDILS,USDILS,2012-11-23,3.87775,3.887175,3.84595,3.85915,3.8665625,0
USDILS,USDILS,2012-11-26,3.887,3.887,3.8487,3.85085,3.86785,0
USDILS,USDILS,2012-11-27,3.850475,3.86165,3.842975,3.8601,3.8523125,0
USDILS,USDILS,2012-11-28,3.85905,3.873925,3.84035,3.84355,3.8571375,0
USDILS,USDILS,2012-11-29,3.84325,3.8449,3.814275,3.8218,3.8295874999999997,0
USDILS,USDILS,2012-11-30,3.82025,3.821,3.8051,3.8143,3.81305,0
USDILS,USDILS,2012-12-03,3.81765,3.83455,3.80355,3.82585,3.81905,0
USDILS,USDILS,2012-12-04,3.824725,3.836275,3.804425,3.8081,3.8203500000000004,0
USDILS,USDILS,2012-12-05,3.80925,3.8111,3.793925,3.801825,3.8025125,0
USDILS,USDILS,2012-12-06,3.80245,3.83355,3.798,3.83045,3.815775,0
USDILS,USDILS,2012-12-07,3.8301,3.84775,3.822775,3.8303,3.8352625,0
USDILS,USDILS,2012-12-10,3.83985,3.845525,3.81755,3.827425,3.8315375,0
USDILS,USDILS,2012-12-11,3.82725,3.8276,3.79585,3.7987,3.811725,0
USDILS,USDILS,2012-12-12,3.7994,3.80495,3.7677,3.7754,3.7863249999999997,0
USDILS,USDILS,2012-12-13,3.7758,3.79165,3.76235,3.78915,3.777,0
USDILS,USDILS,2012-12-14,3.7905,3.803925,3.7793,3.7899,3.7916125000000003,0
USDILS,USDILS,2012-12-17,3.79135,3.80465,3.77275,3.7768,3.7887,0
USDILS,USDILS,2012-12-18,3.777,3.786275,3.750675,3.76055,3.768475,0
USDILS,USDILS,2012-12-19,3.7584,3.7646,3.7433,3.7529,3.75395,0
USDILS,USDILS,2012-12-20,3.75335,3.7646,3.74005,3.7433,3.752325,0
USDILS,USDILS,2012-12-21,3.7404,3.7616,3.73995,3.7505,3.750775,0
USDILS,USDILS,2012-12-24,3.74595,3.75945,3.7386,3.74365,3.749025,0
USDILS,USDILS,2012-12-26,3.74825,3.75895,3.71025,3.73335,3.7346,0
USDILS,USDILS,2012-12-27,3.733775,3.7369,3.716375,3.7277,3.7266375,0
USDILS,USDILS,2012-12-28,3.7222,3.742375,3.7222,3.7393,3.7322875,0
USDILS,USDILS,2012-12-31,3.7235,3.738225,3.71735,3.7347,3.7277875,0
USDILS,USDILS,2013-01-02,3.74,3.74,3.70615,3.7213,3.723075,0
USDILS,USDILS,2013-01-03,3.72165,3.7649,3.7206,3.7645,3.74275,0
USDILS,USDILS,2013-01-04,3.763975,3.79005,3.751875,3.7744,3.7709625,0
USDILS,USDILS,2013-01-07,3.7875,3.79395,3.7387,3.7751,3.766325,0
USDILS,USDILS,2013-01-08,3.7741,3.78195,3.754075,3.7741,3.7680125,0
USDILS,USDILS,2013-01-09,3.774125,3.7889,3.762525,3.7788,3.7757125,0
USDILS,USDILS,2013-01-10,3.78325,3.814675,3.7481,3.74895,3.7813875,0
USDILS,USDILS,2013-01-11,3.736975,3.765325,3.731875,3.739175,3.7485999999999997,0
USDILS,USDILS,2013-01-14,3.738025,3.7941,3.7228,3.72355,3.75845,0
USDILS,USDILS,2013-01-15,3.734975,3.744275,3.7195,3.72375,3.7318875,0
USDILS,USDILS,2013-01-16,3.722125,3.73795,3.716575,3.7261,3.7272625,0
USDILS,USDILS,2013-01-17,3.727125,3.7342,3.71525,3.7197,3.7247250000000003,0
USDILS,USDILS,2013-01-18,3.720075,3.732875,3.71315,3.7254,3.7230125000000003,0
USDILS,USDILS,2013-01-21,3.7285,3.75355,3.7285,3.73475,3.741025,0
USDILS,USDILS,2013-01-22,3.73405,3.74525,3.7263,3.73005,3.7357750000000003,0
USDILS,USDILS,2013-01-23,3.728125,3.750025,3.7167,3.7244,3.7333625,0
USDILS,USDILS,2013-01-24,3.726375,3.73145,3.708075,3.7106,3.7197625,0
USDILS,USDILS,2013-01-25,3.7111,3.72265,3.7062,3.716,3.714425,0
USDILS,USDILS,2013-01-28,3.7144,3.7426,3.7144,3.7263,3.7285,0
USDILS,USDILS,2013-01-29,3.72725,3.743725,3.72045,3.7285,3.7320875,0
USDILS,USDILS,2013-01-30,3.72815,3.7354,3.716275,3.7329,3.7258375,0
USDILS,USDILS,2013-01-31,3.73225,3.7448,3.637625,3.70965,3.6912125,0
USDILS,USDILS,2013-02-01,3.70775,3.710775,3.66785,3.6736,3.6893124999999998,0
USDILS,USDILS,2013-02-04,3.6745,3.69655,3.6732,3.69235,3.684875,0
USDILS,USDILS,2013-02-05,3.6917,3.70275,3.6785,3.6836,3.690625,0
USDILS,USDILS,2013-02-06,3.6819,3.69755,3.6816,3.6891,3.689575,0
USDILS,USDILS,2013-02-07,3.6884,3.704125,3.6758,3.69745,3.6899625,0
USDILS,USDILS,2013-02-08,3.6962,3.7002,3.68345,3.69075,3.691825,0
USDILS,USDILS,2013-02-11,3.690225,3.713725,3.6887,3.69425,3.7012125,0
USDILS,USDILS,2013-02-12,3.69445,3.70355,3.6831,3.69065,3.6933249999999997,0
USDILS,USDILS,2013-02-13,3.69045,3.693275,3.67595,3.67775,3.6846125,0
USDILS,USDILS,2013-02-14,3.6783,3.69125,3.67605,3.68275,3.68365,0
USDILS,USDILS,2013-02-15,3.682875,3.6942,3.67755,3.6903,3.6858750000000002,0
USDILS,USDILS,2013-02-18,3.68805,3.70725,3.672975,3.6869,3.6901125,0
USDILS,USDILS,2013-02-19,3.6862,3.6931,3.6667,3.67475,3.6799,0
USDILS,USDILS,2013-02-20,3.6737,3.6782,3.6537,3.6719,3.66595,0
USDILS,USDILS,2013-02-21,3.67125,3.7009,3.66535,3.69735,3.683125,0
USDILS,USDILS,2013-02-22,3.695,3.7202,3.692525,3.71065,3.7063625,0
USDILS,USDILS,2013-02-25,3.7007,3.7345,3.7007,3.7298,3.7176,0
USDILS,USDILS,2013-02-26,3.7285,3.79315,3.725,3.72975,3.759075,0
USDILS,USDILS,2013-02-27,3.73125,3.733375,3.70645,3.7074,3.7199125,0
USDILS,USDILS,2013-02-28,3.70975,3.7183,3.698675,3.71535,3.7084875000000004,0
USDILS,USDILS,2013-03-01,3.7154,3.73775,3.712525,3.7267,3.7251374999999998,0
USDILS,USDILS,2013-03-04,3.73075,3.7434,3.72485,3.7376,3.7341249999999997,0
USDILS,USDILS,2013-03-05,3.73475,3.739225,3.727775,3.7343,3.7335,0
USDILS,USDILS,2013-03-06,3.73555,3.73685,3.717775,3.73685,3.7273125,0
USDILS,USDILS,2013-03-07,3.7363,3.7376,3.6902,3.705,3.7138999999999998,0
USDILS,USDILS,2013-03-08,3.70425,3.7063,3.6739,3.68575,3.6901,0
USDILS,USDILS,2013-03-11,3.68765,3.692875,3.6738,3.6775,3.6833375,0
USDILS,USDILS,2013-03-12,3.6741,3.6833,3.6727,3.6815,3.678,0
USDILS,USDILS,2013-03-13,3.685,3.7064,3.673475,3.6959,3.6899375,0
USDILS,USDILS,2013-03-14,3.69665,3.709925,3.68535,3.695,3.6976375,0
USDILS,USDILS,2013-03-15,3.69645,3.69645,3.676,3.6829,3.6862250000000003,0
USDILS,USDILS,2013-03-18,3.6961,3.707725,3.683975,3.68745,3.69585,0
USDILS,USDILS,2013-03-19,3.6876,3.69785,3.672,3.690125,3.684925,0
USDILS,USDILS,2013-03-20,3.6912,3.6926,3.66965,3.6773,3.6811249999999998,0
USDILS,USDILS,2013-03-21,3.6769,3.683075,3.66145,3.6655,3.6722625,0
USDILS,USDILS,2013-03-22,3.6668,3.67365,3.6476,3.6557,3.660625,0
USDILS,USDILS,2013-03-25,3.654925,3.6553,3.621775,3.63165,3.6385375,0
USDILS,USDILS,2013-03-26,3.6325,3.63595,3.619825,3.62485,3.6278875,0
USDILS,USDILS,2013-03-27,3.62555,3.64825,3.625,3.6433,3.636625,0
USDILS,USDILS,2013-03-28,3.64355,3.651,3.63325,3.63405,3.642125,0
USDILS,USDILS,2013-03-29,3.63395,3.646975,3.63155,3.644675,3.6392625,0
USDILS,USDILS,2013-04-01,3.64505,3.657425,3.6329,3.63995,3.6451624999999996,0
USDILS,USDILS,2013-04-02,3.64175,3.6449,3.606925,3.6111,3.6259125,0
USDILS,USDILS,2013-04-03,3.6138,3.62895,3.60905,3.62165,3.6189999999999998,0
USDILS,USDILS,2013-04-04,3.6212,3.640975,3.61805,3.6249,3.6295125,0
USDILS,USDILS,2013-04-05,3.6255,3.646825,3.6195,3.6214,3.6331625,0
USDILS,USDILS,2013-04-08,3.64655,3.64735,3.59025,3.6267,3.6188000000000002,0
USDILS,USDILS,2013-04-09,3.62625,3.6359,3.6092,3.62735,3.62255,0
USDILS,USDILS,2013-04-10,3.626925,3.6476,3.621675,3.64085,3.6346375,0
USDILS,USDILS,2013-04-11,3.63725,3.6435,3.62155,3.62355,3.6325250000000002,0
USDILS,USDILS,2013-04-12,3.6252,3.63135,3.6216,3.62325,3.626475,0
USDILS,USDILS,2013-04-15,3.62385,3.6692,3.62005,3.642,3.644625,0
USDILS,USDILS,2013-04-16,3.643525,3.643525,3.611825,3.611825,3.627675,0
USDILS,USDILS,2013-04-17,3.61365,3.6379,3.6114,3.63245,3.62465,0
USDILS,USDILS,2013-04-18,3.63255,3.63895,3.62285,3.63045,3.6309,0
USDILS,USDILS,2013-04-19,3.6335,3.63675,3.6221,3.63145,3.6294250000000003,0
USDILS,USDILS,2013-04-22,3.629125,3.63555,3.62245,3.62875,3.629,0
USDILS,USDILS,2013-04-23,3.6286,3.631975,3.614575,3.6214,3.623275,0
USDILS,USDILS,2013-04-24,3.61985,3.626925,3.60985,3.61305,3.6183875,0
USDILS,USDILS,2013-04-25,3.6102,3.61675,3.60295,3.606525,3.60985,0
USDILS,USDILS,2013-04-26,3.607175,3.60985,3.59645,3.60425,3.60315,0
USDILS,USDILS,2013-04-29,3.60235,3.60685,3.57425,3.58725,3.5905500000000004,0
USDILS,USDILS,2013-04-30,3.5883,3.59905,3.5807,3.58585,3.589875,0
USDILS,USDILS,2013-05-01,3.58715,3.5892,3.5738,3.576,3.5815,0
USDILS,USDILS,2013-05-02,3.57625,3.58355,3.560025,3.5668,3.5717875,0
USDILS,USDILS,2013-05-03,3.5666,3.57255,3.55205,3.5654,3.5623,0
USDILS,USDILS,2013-05-06,3.56555,3.5819,3.5578,3.565375,3.5698499999999997,0
USDILS,USDILS,2013-05-07,3.567625,3.574275,3.55775,3.566,3.5660125000000003,0
USDILS,USDILS,2013-05-08,3.5671,3.57175,3.5501,3.55315,3.560925,0
USDILS,USDILS,2013-05-09,3.5542,3.56395,3.54215,3.55545,3.55305,0
USDILS,USDILS,2013-05-10,3.5552,3.5791,3.548425,3.57145,3.5637625,0
USDILS,USDILS,2013-05-13,3.5695,3.618525,3.55645,3.617675,3.5874875,0
USDILS,USDILS,2013-05-14,3.6172,3.648,3.6108,3.642525,3.6294,0
USDILS,USDILS,2013-05-15,3.642,3.675775,3.6403,3.65885,3.6580375,0
USDILS,USDILS,2013-05-16,3.65615,3.66075,3.6316,3.63855,3.6461750000000004,0
USDILS,USDILS,2013-05-17,3.63855,3.6715,3.636525,3.6682,3.6540125,0
USDILS,USDILS,2013-05-20,3.65085,3.6788,3.646825,3.66475,3.6628125000000002,0
USDILS,USDILS,2013-05-21,3.6639,3.6798,3.65775,3.6604,3.668775,0
USDILS,USDILS,2013-05-22,3.665,3.70995,3.652925,3.70745,3.6814375000000004,0
USDILS,USDILS,2013-05-23,3.7092,3.71565,3.692,3.69945,3.703825,0
USDILS,USDILS,2013-05-24,3.7,3.70845,3.6809,3.70675,3.694675,0
USDILS,USDILS,2013-05-27,3.707725,3.71815,3.68015,3.71535,3.69915,0
USDILS,USDILS,2013-05-28,3.71235,3.7202,3.698425,3.7072,3.7093125000000002,0
USDILS,USDILS,2013-05-29,3.7069,3.7184,3.677525,3.69465,3.6979625,0
USDILS,USDILS,2013-05-30,3.6967,3.6987,3.67265,3.6796,3.685675,0
USDILS,USDILS,2013-05-31,3.678375,3.6963,3.6743,3.6912,3.6853,0
USDILS,USDILS,2013-06-03,3.69245,3.69745,3.660125,3.660575,3.6787875,0
USDILS,USDILS,2013-06-04,3.66,3.6813,3.6592,3.6673,3.67025,0
USDILS,USDILS,2013-06-05,3.66525,3.6753,3.66005,3.666175,3.667675,0
USDILS,USDILS,2013-06-06,3.6665,3.66925,3.61285,3.62175,3.64105,0
USDILS,USDILS,2013-06-07,3.6195,3.63345,3.6006,3.6127,3.617025,0
USDILS,USDILS,2013-06-10,3.624,3.6388,3.6018,3.6375,3.6203,0
USDILS,USDILS,2013-06-11,3.6358,3.658,3.6248,3.63075,3.6414,0
USDILS,USDILS,2013-06-12,3.63145,3.64015,3.61925,3.62325,3.6297,0
USDILS,USDILS,2013-06-13,3.623025,3.623425,3.59765,3.60795,3.6105375,0
USDILS,USDILS,2013-06-14,3.607825,3.6129,3.590625,3.6082,3.6017625,0
USDILS,USDILS,2013-06-17,3.605325,3.61005,3.59305,3.6001,3.60155,0
USDILS,USDILS,2013-06-18,3.599675,3.5999,3.577,3.5894,3.58845,0
USDILS,USDILS,2013-06-19,3.589175,3.61185,3.586125,3.61015,3.5989875,0
USDILS,USDILS,2013-06-20,3.599725,3.64925,3.599725,3.642725,3.6244875,0
USDILS,USDILS,2013-06-21,3.637625,3.66655,3.6236,3.6439,3.6450750000000003,0
USDILS,USDILS,2013-06-24,3.64515,3.6554,3.5909,3.62395,3.62315,0
USDILS,USDILS,2013-06-25,3.6255,3.6279,3.59585,3.6072,3.611875,0
USDILS,USDILS,2013-06-26,3.606,3.64445,3.60105,3.63945,3.62275,0
USDILS,USDILS,2013-06-27,3.637,3.648,3.6151,3.6205,3.63155,0
USDILS,USDILS,2013-06-28,3.61975,3.64705,3.611425,3.63735,3.6292375000000003,0
USDILS,USDILS,2013-07-01,3.63265,3.652775,3.6225,3.63495,3.6376375000000003,0
USDILS,USDILS,2013-07-02,3.632875,3.64355,3.6192,3.64035,3.6313750000000002,0
USDILS,USDILS,2013-07-03,3.6418,3.662275,3.631,3.6356,3.6466374999999998,0
USDILS,USDILS,2013-07-04,3.6356,3.6545,3.625475,3.64315,3.6399875,0
USDILS,USDILS,2013-07-05,3.64275,3.6659,3.638475,3.6538,3.6521875,0
USDILS,USDILS,2013-07-08,3.64915,3.6697,3.64275,3.65895,3.656225,0
USDILS,USDILS,2013-07-09,3.662525,3.6645,3.64535,3.65675,3.654925,0
USDILS,USDILS,2013-07-10,3.6565,3.663225,3.6342,3.635675,3.6487125000000002,0
USDILS,USDILS,2013-07-11,3.63145,3.6361,3.59265,3.59625,3.614375,0
USDILS,USDILS,2013-07-12,3.595275,3.61205,3.5941,3.59915,3.603075,0
USDILS,USDILS,2013-07-15,3.601025,3.6053,3.575325,3.58215,3.5903125,0
USDILS,USDILS,2013-07-16,3.581375,3.58325,3.55675,3.560775,3.5700000000000003,0
USDILS,USDILS,2013-07-17,3.5599,3.583275,3.5587,3.577,3.5709875,0
USDILS,USDILS,2013-07-18,3.5789,3.60545,3.57575,3.5798,3.5906000000000002,0
USDILS,USDILS,2013-07-19,3.5785,3.58675,3.566275,3.572025,3.5765124999999998,0
USDILS,USDILS,2013-07-22,3.57065,3.5817,3.565175,3.56945,3.5734375,0
USDILS,USDILS,2013-07-23,3.5704,3.577675,3.561775,3.57115,3.569725,0
USDILS,USDILS,2013-07-24,3.56875,3.5887,3.56875,3.585175,3.578725,0
USDILS,USDILS,2013-07-25,3.583225,3.5975,3.573625,3.5815,3.5855625,0
USDILS,USDILS,2013-07-26,3.578525,3.59,3.57145,3.589725,3.580725,0
USDILS,USDILS,2013-07-29,3.58955,3.60095,3.567,3.57345,3.583975,0
USDILS,USDILS,2013-07-30,3.57325,3.6078,3.56275,3.5796,3.585275,0
USDILS,USDILS,2013-07-31,3.57625,3.5775,3.5525,3.56545,3.5650000000000004,0
USDILS,USDILS,2013-08-01,3.56525,3.56635,3.55245,3.56325,3.5594,0
USDILS,USDILS,2013-08-02,3.56345,3.5824,3.559875,3.56435,3.5711375,0
