full_name,ticker,date,open,high,low,close,average_price,volume
Nikkei225_CFD,IBJP225,2013-10-18,14592.99,14617.975,14503.035,14557.565,14560.505000000001,0
Nikkei225_CFD,IBJP225,2013-10-21,14623.035,14740.46,14623.035,14697.135,14681.7475,0
Nikkei225_CFD,IBJP225,2013-10-22,14682.345,14752.295,14664.85,14709.82,14708.5725,0
Nikkei225_CFD,IBJP225,2013-10-23,14767.485,14787.47,14422.51,14432.515,14604.99,0
Nikkei225_CFD,IBJP225,2013-10-24,14347.765,14497.265,14267.82,14482.275,14382.5425,0
Nikkei225_CFD,IBJP225,2013-10-25,14442.505,14442.505,14087.52,14095.02,14265.0125,0
Nikkei225_CFD,IBJP225,2013-10-28,14265.39,14400.33,14190.43,14397.83,14295.380000000001,0
Nikkei225_CFD,IBJP225,2013-10-29,14275.55,14399.95,14220.56,14334.98,14310.255000000001,0
Nikkei225_CFD,IBJP225,2013-10-30,14470.09,14530.05,14425.105,14495.055,14477.5775,0
Nikkei225_CFD,IBJP225,2013-10-31,14470.24,14525.22,14320.32,14325.32,14422.77,0
Nikkei225_CFD,IBJP225,2013-11-01,14410.45,14410.45,14120.585,14198.21,14265.5175,0
Nikkei225_CFD,IBJP225,2013-11-05,14311.31,14316.31,14141.39,14221.355,14228.849999999999,0
Nikkei225_CFD,IBJP225,2013-11-06,14146.55,14408.94,14126.56,14326.47,14267.75,0
Nikkei225_CFD,IBJP225,2013-11-07,14356.625,14381.61,14221.67,14234.165,14301.64,0
Nikkei225_CFD,IBJP225,2013-11-08,14036.905,14171.865,14021.915,14086.895,14096.89,0
Nikkei225_CFD,IBJP225,2013-11-11,14297.305,14314.795,14212.32,14277.3,14263.557499999999,0
Nikkei225_CFD,IBJP225,2013-11-12,14297.455,14582.355,14287.455,14582.35,14434.904999999999,0
Nikkei225_CFD,IBJP225,2013-11-13,14521.705,14606.67,14494.215,14576.68,14550.442500000001,0
Nikkei225_CFD,IBJP225,2013-11-14,14671.83,14986.72,14666.83,14865.345,14826.775,0
Nikkei225_CFD,IBJP225,2013-11-15,15050.505,15215.435,15000.53,15162.955,15107.9825,0
Nikkei225_CFD,IBJP225,2013-11-18,15261.17,15281.165,15111.23,15171.215,15196.1975,0
Nikkei225_CFD,IBJP225,2013-11-19,15109.795,15169.775,15019.845,15129.79,15094.81,0
Nikkei225_CFD,IBJP225,2013-11-20,15175.09,15220.07,15070.14,15075.14,15145.105,0
Nikkei225_CFD,IBJP225,2013-11-21,15190.41,15390.32,15167.915,15373.925,15279.1175,0
Nikkei225_CFD,IBJP225,2013-11-22,15544.22,15589.2,15304.355,15379.315,15446.7775,0
Nikkei225_CFD,IBJP225,2013-11-25,15519.5,15629.45,15464.53,15616.955,15546.990000000002,0
Nikkei225_CFD,IBJP225,2013-11-26,15489.965,15584.915,15459.97,15524.94,15522.442500000001,0
Nikkei225_CFD,IBJP225,2013-11-27,15415.44,15517.885,15415.435,15445.415,15466.66,0
Nikkei225_CFD,IBJP225,2013-11-28,15620.785,15720.74,15615.785,15720.735,15668.2625,0
Nikkei225_CFD,IBJP225,2013-11-29,15661.21,15736.17,15496.265,15656.2,15616.217499999999,0
Nikkei225_CFD,IBJP225,2013-12-02,15668.49,15708.485,15581.02,15656.0,15644.7525,0
Nikkei225_CFD,IBJP225,2013-12-03,15758.84,15798.83,15658.855,15758.835,15728.842499999999,0
Nikkei225_CFD,IBJP225,2013-12-04,15499.255,15576.745,15324.29,15414.275,15450.517500000002,0
Nikkei225_CFD,IBJP225,2013-12-05,15359.815,15432.295,15124.85,15164.845,15278.5725,0
Nikkei225_CFD,IBJP225,2013-12-06,15105.765,15335.74,15100.765,15305.745,15218.252499999999,0
Nikkei225_CFD,IBJP225,2013-12-09,15596.48,15651.475,15556.48,15643.975,15603.9775,0
Nikkei225_CFD,IBJP225,2013-12-10,15635.615,15635.615,15560.625,15600.75,15598.119999999999,0
Nikkei225_CFD,IBJP225,2013-12-11,15511.34,15566.335,15376.345,15521.335,15471.34,0
Nikkei225_CFD,IBJP225,2013-12-12,15345.865,15370.755,15230.545,15335.36,15300.65,0
Nikkei225_CFD,IBJP225,2013-12-13,15460.695,15545.55,15246.09,15411.955,15395.82,0
Nikkei225_CFD,IBJP225,2013-12-16,15403.05,15408.05,15143.91,15151.41,15275.98,0
Nikkei225_CFD,IBJP225,2013-12-17,15293.985,15328.94,15254.065,15274.03,15291.5025,0
Nikkei225_CFD,IBJP225,2013-12-18,15254.42,15598.75,15254.42,15583.77,15426.585,0
Nikkei225_CFD,IBJP225,2013-12-19,15860.06,15899.825,15802.51,15849.925,15851.1675,0
Nikkei225_CFD,IBJP225,2013-12-20,15770.965,15862.26,15746.01,15859.755,15804.135,0
Nikkei225_CFD,IBJP225,2013-12-24,15983.36,16040.79,15851.305,15889.325,15946.0475,0
Nikkei225_CFD,IBJP225,2013-12-25,15844.795,15974.605,15844.795,15934.62,15909.7,0
Nikkei225_CFD,IBJP225,2013-12-27,16202.66,16205.16,16049.24,16176.115,16127.2,0
Nikkei225_CFD,IBJP225,2013-12-30,16271.825,16322.58,16171.885,16265.15,16247.2325,0
Nikkei225_CFD,IBJP225,2014-01-06,16109.115,16139.08,15855.15,15910.12,15997.115,0
Nikkei225_CFD,IBJP225,2014-01-07,15817.92,15932.83,15772.965,15810.425,15852.8975,0
Nikkei225_CFD,IBJP225,2014-01-08,15943.02,16117.915,15903.095,16117.915,16010.505000000001,0
Nikkei225_CFD,IBJP225,2014-01-09,15973.255,15988.25,15828.365,15873.345,15908.307499999999,0
Nikkei225_CFD,IBJP225,2014-01-10,15826.945,15924.705,15747.085,15897.225,15835.895,0
Nikkei225_CFD,IBJP225,2014-01-14,15538.5,15583.47,15369.61,15404.58,15476.54,0
Nikkei225_CFD,IBJP225,2014-01-15,15664.58,15795.01,15634.635,15790.01,15714.8225,0
Nikkei225_CFD,IBJP225,2014-01-16,15834.945,15939.87,15705.045,15750.01,15822.4575,0
Nikkei225_CFD,IBJP225,2014-01-17,15680.28,15780.445,15615.325,15732.98,15697.885,0
Nikkei225_CFD,IBJP225,2014-01-20,15721.12,15721.12,15566.225,15646.17,15643.6725,0
Nikkei225_CFD,IBJP225,2014-01-21,15711.67,15899.045,15701.675,15796.61,15800.36,0
Nikkei225_CFD,IBJP225,2014-01-22,15731.53,15874.16,15621.6,15833.995,15747.880000000001,0
Nikkei225_CFD,IBJP225,2014-01-23,15906.66,15966.615,15686.805,15696.795,15826.71,0
Nikkei225_CFD,IBJP225,2014-01-24,15452.16,15492.145,15274.75,15384.685,15383.4475,0
Nikkei225_CFD,IBJP225,2014-01-27,14980.925,15080.865,14953.44,15009.54,15017.1525,0
Nikkei225_CFD,IBJP225,2014-01-28,15019.625,15089.575,14949.635,14984.62,15019.605,0
Nikkei225_CFD,IBJP225,2014-01-29,15193.59,15378.515,15193.59,15378.515,15286.0525,0
Nikkei225_CFD,IBJP225,2014-01-30,15023.865,15026.365,14846.45,14994.41,14936.407500000001,0
Nikkei225_CFD,IBJP225,2014-01-31,15144.5,15159.495,14762.155,14905.455,14960.825,0
Nikkei225_CFD,IBJP225,2014-02-03,14785.9,14850.91,14616.0,14631.0,14733.455,0
Nikkei225_CFD,IBJP225,2014-02-04,14206.5,14306.905,14017.57,14022.57,14162.2375,0
Nikkei225_CFD,IBJP225,2014-02-05,14282.595,14282.6,13992.675,14192.49,14137.6375,0
Nikkei225_CFD,IBJP225,2014-02-06,14237.575,14312.555,14152.86,14160.36,14232.7075,0
Nikkei225_CFD,IBJP225,2014-02-07,14407.89,14472.71,14357.9,14457.715,14415.305,0
Nikkei225_CFD,IBJP225,2014-02-10,14682.765,14724.025,14567.775,14714.025,14645.9,0
Nikkei225_CFD,IBJP225,2014-02-12,14839.135,14876.635,14763.965,14791.46,14820.3,0
Nikkei225_CFD,IBJP225,2014-02-13,14779.035,14784.035,14479.08,14529.07,14631.557499999999,0
Nikkei225_CFD,IBJP225,2014-02-14,14534.81,14684.81,14237.355,14320.285,14461.0825,0
Nikkei225_CFD,IBJP225,2014-02-17,14340.37,14430.375,14195.38,14392.87,14312.877499999999,0
Nikkei225_CFD,IBJP225,2014-02-18,14510.395,14905.375,14437.895,14837.875,14671.635,0
Nikkei225_CFD,IBJP225,2014-02-19,14725.41,14805.42,14672.91,14770.435,14739.165,0
Nikkei225_CFD,IBJP225,2014-02-20,14695.465,14730.45,14420.475,14452.97,14575.462500000001,0
Nikkei225_CFD,IBJP225,2014-02-21,14610.49,14897.985,14610.49,14870.48,14754.2375,0
Nikkei225_CFD,IBJP225,2014-02-24,14790.57,14985.56,14653.065,14840.415,14819.3125,0
Nikkei225_CFD,IBJP225,2014-02-26,14887.155,15082.15,14887.155,14962.155,14984.6525,0
Nikkei225_CFD,IBJP225,2014-02-27,14937.485,15017.475,14837.475,14922.475,14927.475,0
Nikkei225_CFD,IBJP225,2014-02-28,14912.475,14947.48,14752.475,14834.975,14849.9775,0
Nikkei225_CFD,IBJP225,2014-03-03,14652.48,14669.98,14434.985,14649.985,14552.4825,0
Nikkei225_CFD,IBJP225,2014-03-04,14532.48,14747.49,14532.48,14722.49,14639.985,0
Nikkei225_CFD,IBJP225,2014-03-05,14927.49,14992.49,14897.495,14904.995,14944.9925,0
Nikkei225_CFD,IBJP225,2014-03-06,14932.49,15212.5,14867.5,15144.995,15040.0,0
Nikkei225_CFD,IBJP225,2014-03-07,15268.21,15313.225,15148.22,15288.225,15230.7225,0
Nikkei225_CFD,IBJP225,2014-03-10,15192.91,15272.91,15087.91,15117.91,15180.41,0
Nikkei225_CFD,IBJP225,2014-03-11,15187.81,15272.81,15122.8,15222.805,15197.805,0
Nikkei225_CFD,IBJP225,2014-03-12,14992.7,15005.2,14820.2,14842.7,14912.7,0
Nikkei225_CFD,IBJP225,2014-03-13,14860.885,14928.5,14788.5,14818.5,14858.5,0
Nikkei225_CFD,IBJP225,2014-03-14,14455.43,14470.39,14275.08,14317.535,14372.735,0
Nikkei225_CFD,IBJP225,2014-03-17,14273.1,14358.005,14202.1,14284.53,14280.0525,0
Nikkei225_CFD,IBJP225,2014-03-18,14539.21,14544.215,14399.33,14424.67,14471.7725,0
Nikkei225_CFD,IBJP225,2014-03-19,14514.74,14669.59,14299.935,14474.76,14484.7625,0
Nikkei225_CFD,IBJP225,2014-03-20,14549.86,14549.86,14200.15,14232.645,14375.005000000001,0
Nikkei225_CFD,IBJP225,2014-03-24,14285.695,14511.005,14273.19,14461.04,14392.0975,0
Nikkei225_CFD,IBJP225,2014-03-25,14371.265,14531.17,14303.85,14421.255,14417.51,0
Nikkei225_CFD,IBJP225,2014-03-26,14511.335,14566.295,14396.43,14463.87,14481.3625,0
Nikkei225_CFD,IBJP225,2014-03-27,14266.32,14660.34,14221.45,14625.365,14440.895,0
Nikkei225_CFD,IBJP225,2014-03-28,14555.885,14711.385,14520.895,14683.895,14616.14,0
Nikkei225_CFD,IBJP225,2014-03-31,14826.735,14836.735,14711.79,14766.765,14774.2625,0
Nikkei225_CFD,IBJP225,2014-04-01,14851.855,14861.86,14746.885,14799.2,14804.372500000001,0
Nikkei225_CFD,IBJP225,2014-04-02,14899.255,15076.67,14889.265,14949.235,14982.967499999999,0
Nikkei225_CFD,IBJP225,2014-04-03,15019.31,15174.22,14984.33,15069.29,15079.275,0
Nikkei225_CFD,IBJP225,2014-04-04,14994.74,15099.245,14994.74,15066.77,15046.9925,0
Nikkei225_CFD,IBJP225,2014-04-07,14862.23,14899.695,14769.755,14815.015,14834.724999999999,0
Nikkei225_CFD,IBJP225,2014-04-08,14724.9,14747.805,14604.965,14620.365,14676.385,0
Nikkei225_CFD,IBJP225,2014-04-09,14440.31,14510.305,14277.54,14310.025,14393.9225,0
Nikkei225_CFD,IBJP225,2014-04-10,14499.655,14509.655,14234.545,14316.44,14372.1,0
Nikkei225_CFD,IBJP225,2014-04-11,13964.265,14014.825,13874.33,13949.29,13944.5775,0
Nikkei225_CFD,IBJP225,2014-04-14,13914.695,14004.65,13874.725,13915.445,13939.6875,0
Nikkei225_CFD,IBJP225,2014-04-15,14075.485,14097.935,13970.535,13990.53,14034.235,0
Nikkei225_CFD,IBJP225,2014-04-16,14170.565,14409.76,14168.065,14407.21,14288.9125,0
Nikkei225_CFD,IBJP225,2014-04-17,14395.13,14495.08,14350.14,14420.005,14422.61,0
Nikkei225_CFD,IBJP225,2014-04-21,14540.46,14650.42,14505.485,14515.47,14577.9525,0
Nikkei225_CFD,IBJP225,2014-04-22,14580.58,14605.575,14385.36,14385.365,14495.4675,0
Nikkei225_CFD,IBJP225,2014-04-23,14495.455,14555.485,14460.45,14547.985,14507.9675,0
Nikkei225_CFD,IBJP225,2014-04-24,14555.615,14565.615,14365.705,14410.685,14465.66,0
Nikkei225_CFD,IBJP225,2014-04-25,14375.835,14560.755,14320.85,14435.715,14440.8025,0
Nikkei225_CFD,IBJP225,2014-04-28,14298.695,14326.19,14218.7,14292.285,14272.445,0
Nikkei225_CFD,IBJP225,2014-04-30,14417.47,14427.495,14270.05,14297.535,14348.7725,0
Nikkei225_CFD,IBJP225,2014-05-01,14342.13,14492.075,14339.63,14472.42,14415.8525,0
Nikkei225_CFD,IBJP225,2014-05-02,14437.555,14467.55,14407.56,14452.385,14437.555,0
Nikkei225_CFD,IBJP225,2014-05-07,14278.045,14278.05,14050.04,14052.54,14164.045,0
Nikkei225_CFD,IBJP225,2014-05-08,14145.09,14255.07,14105.095,14164.175,14180.0825,0
Nikkei225_CFD,IBJP225,2014-05-09,14099.075,14269.04,14089.08,14199.67,14179.060000000001,0
Nikkei225_CFD,IBJP225,2014-05-12,14169.915,14239.905,14129.92,14157.42,14184.9125,0
Nikkei225_CFD,IBJP225,2014-05-13,14387.46,14469.945,14374.96,14419.71,14422.4525,0
Nikkei225_CFD,IBJP225,2014-05-14,14384.59,14424.585,14354.6,14404.505,14389.592499999999,0
Nikkei225_CFD,IBJP225,2014-05-15,14264.63,14309.625,14189.65,14294.625,14249.6375,0
Nikkei225_CFD,IBJP225,2014-05-16,14079.77,14110.525,14009.785,14095.525,14060.154999999999,0
Nikkei225_CFD,IBJP225,2014-05-19,14135.73,14155.725,13988.25,14010.22,14071.9875,0
Nikkei225_CFD,IBJP225,2014-05-20,14090.3,14145.29,14040.305,14080.3,14092.7975,0
Nikkei225_CFD,IBJP225,2014-05-21,13965.405,14085.39,13962.905,14045.395,14024.1475,0
Nikkei225_CFD,IBJP225,2014-05-22,14190.47,14376.22,14150.47,14336.22,14263.345,0
Nikkei225_CFD,IBJP225,2014-05-23,14396.27,14531.27,14396.27,14465.73,14463.77,0
Nikkei225_CFD,IBJP225,2014-05-26,14575.97,14606.15,14531.15,14596.15,14568.65,0
Nikkei225_CFD,IBJP225,2014-05-27,14586.225,14751.21,14576.225,14641.22,14663.717499999999,0
Nikkei225_CFD,IBJP225,2014-05-28,14641.295,14725.965,14606.3,14668.47,14666.1325,0
Nikkei225_CFD,IBJP225,2014-05-29,14581.075,14716.065,14573.575,14686.065,14644.82,0
Nikkei225_CFD,IBJP225,2014-05-30,14706.155,14746.155,14581.17,14619.23,14663.6625,0
Nikkei225_CFD,IBJP225,2014-06-02,14771.885,14979.38,14771.885,14936.43,14875.6325,0
Nikkei225_CFD,IBJP225,2014-06-03,15096.52,15096.525,15031.525,15041.525,15064.025,0
Nikkei225_CFD,IBJP225,2014-06-04,15076.62,15076.62,14986.62,15056.62,15031.62,0
Nikkei225_CFD,IBJP225,2014-06-05,15116.715,15141.71,15017.045,15087.045,15079.377499999999,0
Nikkei225_CFD,IBJP225,2014-06-06,15137.1,15142.1,15042.105,15077.1,15092.1025,0
Nikkei225_CFD,IBJP225,2014-06-09,15207.27,15212.27,15122.27,15127.27,15167.27,0
Nikkei225_CFD,IBJP225,2014-06-10,15132.33,15187.33,14957.33,14990.015,15072.33,0
Nikkei225_CFD,IBJP225,2014-06-11,14992.51,15077.51,14992.51,15060.01,15035.01,0
Nikkei225_CFD,IBJP225,2014-06-12,14945.76,14991.625,14855.79,14961.27,14923.7075,0
Nikkei225_CFD,IBJP225,2014-06-13,14821.555,15127.22,14821.55,15097.235,14974.384999999998,0
Nikkei225_CFD,IBJP225,2014-06-16,15045.185,15052.68,14862.82,14932.78,14957.75,0
Nikkei225_CFD,IBJP225,2014-06-17,14971.905,15026.825,14951.915,14969.365,14989.37,0
Nikkei225_CFD,IBJP225,2014-06-18,15012.005,15141.89,15001.99,15124.39,15071.939999999999,0
Nikkei225_CFD,IBJP225,2014-06-19,15137.05,15394.335,15137.05,15354.365,15265.6925,0
Nikkei225_CFD,IBJP225,2014-06-20,15352.03,15436.945,15302.03,15344.515,15369.4875,0
Nikkei225_CFD,IBJP225,2014-06-23,15422.395,15444.895,15337.46,15363.415,15391.1775,0
Nikkei225_CFD,IBJP225,2014-06-24,15301.145,15428.505,15251.16,15378.545,15339.8325,0
Nikkei225_CFD,IBJP225,2014-06-25,15301.295,15348.745,15268.81,15273.81,15308.7775,0
Nikkei225_CFD,IBJP225,2014-06-26,15321.44,15343.92,15273.955,15303.925,15308.9375,0
Nikkei225_CFD,IBJP225,2014-06-27,15289.12,15294.12,15024.305,15082.545,15159.212500000001,0
Nikkei225_CFD,IBJP225,2014-06-30,15155.465,15180.455,15048.015,15153.35,15114.235,0
Nikkei225_CFD,IBJP225,2014-07-01,15166.015,15390.95,15141.03,15323.49,15265.990000000002,0
Nikkei225_CFD,IBJP225,2014-07-02,15406.075,15446.025,15351.005,15356.005,15398.515,0
Nikkei225_CFD,IBJP225,2014-07-03,15421.135,15426.135,15319.355,15341.835,15372.744999999999,0
Nikkei225_CFD,IBJP225,2014-07-04,15506.835,15506.835,15416.86,15444.35,15461.8475,0
Nikkei225_CFD,IBJP225,2014-07-07,15437.295,15479.74,15387.49,15389.99,15433.615,0
Nikkei225_CFD,IBJP225,2014-07-08,15302.705,15397.62,15222.735,15322.67,15310.177500000002,0
Nikkei225_CFD,IBJP225,2014-07-09,15197.89,15300.305,15182.885,15297.815,15241.595000000001,0
Nikkei225_CFD,IBJP225,2014-07-10,15317.95,15327.94,15222.98,15222.98,15275.46,0
Nikkei225_CFD,IBJP225,2014-07-11,15103.195,15208.125,15103.195,15166.305,15155.66,0
Nikkei225_CFD,IBJP225,2014-07-14,15193.795,15328.7,15176.305,15303.71,15252.5025,0
Nikkei225_CFD,IBJP225,2014-07-15,15358.845,15446.28,15343.85,15388.805,15395.065,0
Nikkei225_CFD,IBJP225,2014-07-16,15363.965,15428.915,15353.975,15383.945,15391.445,0
Nikkei225_CFD,IBJP225,2014-07-17,15429.075,15469.05,15354.085,15369.085,15411.5675,0
Nikkei225_CFD,IBJP225,2014-07-18,15189.32,15224.285,15104.345,15209.29,15164.314999999999,0
Nikkei225_CFD,IBJP225,2014-07-22,15284.765,15394.74,15284.765,15339.765,15339.752499999999,0
Nikkei225_CFD,IBJP225,2014-07-23,15359.885,15382.38,15314.905,15324.9,15348.6425,0
Nikkei225_CFD,IBJP225,2014-07-24,15350.025,15389.97,15235.035,15280.015,15312.502499999999,0
Nikkei225_CFD,IBJP225,2014-07-25,15355.115,15462.08,15345.145,15451.98,15403.6125,0
Nikkei225_CFD,IBJP225,2014-07-28,15432.425,15562.365,15432.425,15532.08,15497.395,0
Nikkei225_CFD,IBJP225,2014-07-29,15563.805,15638.775,15558.805,15626.285,15598.79,0
Nikkei225_CFD,IBJP225,2014-07-30,15638.905,15673.88,15593.91,15643.895,15633.895,0
Nikkei225_CFD,IBJP225,2014-07-31,15749.0,15768.995,15619.235,15631.735,15694.115000000002,0
Nikkei225_CFD,IBJP225,2014-08-01,15509.425,15609.39,15504.425,15534.42,15556.9075,0
Nikkei225_CFD,IBJP225,2014-08-04,15489.875,15539.855,15437.385,15480.535,15488.619999999999,0
Nikkei225_CFD,IBJP225,2014-08-05,15505.655,15510.655,15311.035,15326.03,15410.845000000001,0
Nikkei225_CFD,IBJP225,2014-08-06,15266.17,15271.17,15118.705,15171.505,15194.9375,0
Nikkei225_CFD,IBJP225,2014-08-07,15146.62,15245.995,15058.545,15225.995,15152.27,0
Nikkei225_CFD,IBJP225,2014-08-08,15037.045,15069.54,14664.62,14787.525,14867.080000000002,0
Nikkei225_CFD,IBJP225,2014-08-11,15077.73,15167.725,14977.755,15135.23,15072.74,0
Nikkei225_CFD,IBJP225,2014-08-12,15157.81,15242.67,15122.69,15167.685,15182.68,0
Nikkei225_CFD,IBJP225,2014-08-13,15127.78,15242.51,15107.785,15222.515,15175.1475,0
Nikkei225_CFD,IBJP225,2014-08-14,15287.595,15342.59,15277.6,15312.595,15310.095000000001,0
Nikkei225_CFD,IBJP225,2014-08-15,15317.69,15327.69,15277.7,15312.695,15302.695,0
Nikkei225_CFD,IBJP225,2014-08-18,15317.98,15342.98,15302.985,15327.77,15322.9825,0
Nikkei225_CFD,IBJP225,2014-08-19,15452.855,15480.35,15432.855,15453.26,15456.6025,0
Nikkei225_CFD,IBJP225,2014-08-20,15488.345,15493.395,15433.405,15463.4,15463.400000000001,0
Nikkei225_CFD,IBJP225,2014-08-21,15528.48,15603.47,15525.98,15585.97,15564.724999999999,0
Nikkei225_CFD,IBJP225,2014-08-22,15623.825,15628.825,15528.85,15543.85,15578.837500000001,0
Nikkei225_CFD,IBJP225,2014-08-25,15594.07,15632.525,15556.575,15617.53,15594.55,0
Nikkei225_CFD,IBJP225,2014-08-26,15597.7,15617.695,15517.71,15528.0,15567.7025,0
Nikkei225_CFD,IBJP225,2014-08-27,15547.685,15585.18,15465.2,15535.185,15525.19,0
Nikkei225_CFD,IBJP225,2014-08-28,15485.335,15485.335,15422.845,15450.09,15454.09,0
Nikkei225_CFD,IBJP225,2014-08-29,15410.255,15445.25,15350.265,15420.43,15397.7575,0
Nikkei225_CFD,IBJP225,2014-09-01,15460.87,15480.87,15440.875,15475.87,15460.872500000001,0
Nikkei225_CFD,IBJP225,2014-09-02,15521.01,15740.99,15516.015,15671.0,15628.502499999999,0
Nikkei225_CFD,IBJP225,2014-09-03,15796.14,15833.635,15721.145,15731.14,15777.39,0
Nikkei225_CFD,IBJP225,2014-09-04,15706.295,15731.29,15658.8,15675.54,15695.045,0
Nikkei225_CFD,IBJP225,2014-09-05,15800.77,15800.77,15635.795,15673.29,15718.282500000001,0
Nikkei225_CFD,IBJP225,2014-09-08,15721.52,15731.52,15656.52,15696.52,15694.02,0
Nikkei225_CFD,IBJP225,2014-09-09,15796.76,15801.76,15731.76,15746.76,15766.76,0
Nikkei225_CFD,IBJP225,2014-09-10,15662.01,15797.01,15657.015,15782.01,15727.0125,0
Nikkei225_CFD,IBJP225,2014-09-11,15900.025,15929.25,15851.275,15904.255,15890.2625,0
Nikkei225_CFD,IBJP225,2014-09-12,15931.83,15991.83,15886.88,15939.355,15939.355,0
Nikkei225_CFD,IBJP225,2014-09-16,15912.195,15937.13,15837.175,15917.14,15887.1525,0
Nikkei225_CFD,IBJP225,2014-09-17,15951.96,15964.455,15891.985,15891.99,15928.220000000001,0
Nikkei225_CFD,IBJP225,2014-09-18,16022.015,16104.535,15996.97,16069.55,16050.752499999999,0
Nikkei225_CFD,IBJP225,2014-09-19,16179.485,16369.435,16174.485,16311.95,16271.96,0
Nikkei225_CFD,IBJP225,2014-09-22,16259.62,16284.62,16155.54,16208.03,16220.080000000002,0
Nikkei225_CFD,IBJP225,2014-09-24,16082.475,16207.585,16082.475,16170.525,16145.029999999999,0
Nikkei225_CFD,IBJP225,2014-09-25,16325.55,16360.485,16303.005,16355.11,16331.744999999999,0
Nikkei225_CFD,IBJP225,2014-09-26,16096.445,16247.13,16096.445,16226.455,16171.787499999999,0
Nikkei225_CFD,IBJP225,2014-09-29,16341.975,16341.98,16262.01,16305.46,16301.994999999999,0
Nikkei225_CFD,IBJP225,2014-09-30,16228.225,16233.215,16058.415,16155.83,16145.815,0
Nikkei225_CFD,IBJP225,2014-10-01,16153.525,16228.465,16078.59,16088.58,16153.5275,0
Nikkei225_CFD,IBJP225,2014-10-02,15898.935,15923.92,15642.115,15672.55,15783.0175,0
Nikkei225_CFD,IBJP225,2014-10-03,15627.76,15705.2,15552.165,15697.075,15628.6825,0
Nikkei225_CFD,IBJP225,2014-10-06,15892.405,15967.355,15804.95,15897.395,15886.1525,0
Nikkei225_CFD,IBJP225,2014-10-07,15812.605,15912.535,15752.635,15787.62,15832.585,0
Nikkei225_CFD,IBJP225,2014-10-08,15557.91,15643.975,15517.935,15603.44,15580.955,0
Nikkei225_CFD,IBJP225,2014-10-09,15668.53,15733.5,15463.38,15488.37,15598.439999999999,0
Nikkei225_CFD,IBJP225,2014-10-10,15293.625,15348.63,15217.255,15299.715,15282.9425,0
Nikkei225_CFD,IBJP225,2014-10-14,14945.38,15108.745,14918.61,14946.1,15013.677500000002,0
Nikkei225_CFD,IBJP225,2014-10-15,15006.18,15091.87,14906.22,15066.88,14999.045,0
Nikkei225_CFD,IBJP225,2014-10-16,14702.105,14813.68,14667.12,14748.7,14740.400000000001,0
Nikkei225_CFD,IBJP225,2014-10-17,14803.76,14833.755,14523.825,14541.32,14678.79,0
Nikkei225_CFD,IBJP225,2014-10-20,14913.93,15113.885,14898.935,15093.885,15006.41,0
Nikkei225_CFD,IBJP225,2014-10-21,15108.95,15108.95,14756.595,14801.58,14932.7725,0
Nikkei225_CFD,IBJP225,2014-10-22,15064.09,15194.06,14996.61,15186.565,15095.335,0
Nikkei225_CFD,IBJP225,2014-10-23,15109.15,15234.135,15059.17,15141.655,15146.6525,0
Nikkei225_CFD,IBJP225,2014-10-24,15369.175,15379.2,15229.23,15289.51,15304.215,0
Nikkei225_CFD,IBJP225,2014-10-27,15339.41,15431.895,15329.41,15384.405,15380.6525,0
Nikkei225_CFD,IBJP225,2014-10-28,15354.475,15364.475,15259.495,15324.485,15311.985,0
Nikkei225_CFD,IBJP225,2014-10-29,15529.46,15594.45,15519.46,15546.955,15556.955,0
Nikkei225_CFD,IBJP225,2014-10-30,15654.505,15704.5,15639.505,15664.505,15672.002499999999,0
Nikkei225_CFD,IBJP225,2014-10-31,15934.465,16549.35,15839.49,16436.875,16194.419999999998,0
Nikkei225_CFD,IBJP225,2014-11-04,17168.635,17168.635,16865.605,16875.605,17017.12,0
Nikkei225_CFD,IBJP225,2014-11-05,16785.82,17005.465,16770.555,16965.48,16888.010000000002,0
Nikkei225_CFD,IBJP225,2014-11-06,17000.665,17090.635,16720.775,16808.25,16905.705,0
Nikkei225_CFD,IBJP225,2014-11-07,16940.88,16953.38,16825.92,16890.905,16889.65,0
Nikkei225_CFD,IBJP225,2014-11-10,16751.475,16821.45,16718.985,16776.465,16770.2175,0
Nikkei225_CFD,IBJP225,2014-11-11,16866.625,17171.515,16851.625,17119.035,17011.57,0
Nikkei225_CFD,IBJP225,2014-11-12,17261.675,17454.11,17171.705,17208.87,17312.9075,0
Nikkei225_CFD,IBJP225,2014-11-13,17184.165,17406.635,17104.2,17394.145,17255.4175,0
Nikkei225_CFD,IBJP225,2014-11-14,17477.975,17507.96,17296.52,17478.93,17402.239999999998,0
Nikkei225_CFD,IBJP225,2014-11-17,17389.885,17414.885,16890.09,16967.57,17152.4875,0
Nikkei225_CFD,IBJP225,2014-11-18,17185.275,17360.21,17180.28,17337.55,17270.245,0
Nikkei225_CFD,IBJP225,2014-11-19,17365.345,17475.295,17277.875,17290.365,17376.585,0
Nikkei225_CFD,IBJP225,2014-11-20,17405.625,17415.63,17268.175,17303.16,17341.9025,0
Nikkei225_CFD,IBJP225,2014-11-21,17275.985,17385.935,17096.035,17355.94,17240.985,0
Nikkei225_CFD,IBJP225,2014-11-25,17492.15,17502.15,17367.185,17399.675,17434.667500000003,0
